,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1723,1723,479,Gyroscope,0.019831128,0.609522,0.46212566,1567458239007
1724,1724,479,Gyroscope,-0.0027708846999999997,0.6125763000000001,0.46456912,1567458239009
1725,1725,479,Accelerometer,0.28013015,4.0535073,8.988108,1567458239008
1726,1726,479,Gyroscope,-0.05225097,0.6192958000000001,0.47861899999999996,1567458239011
1727,1727,479,Accelerometer,0.19154198,4.146884,8.980925,1567458239011
1728,1728,479,Accelerometer,0.11971374,4.2115293,8.983319,1567458239013
1729,1729,479,Gyroscope,-0.09989846,0.63090223,0.49938846,1567458239014
1730,1730,479,Gyroscope,-0.120667875,0.62662613,0.5067188,1567458239015
1731,1731,479,Accelerometer,0.11013664,4.280963400000001,9.035994,1567458239014
1732,1732,479,Accelerometer,0.12450229,4.326454599999999,9.074302000000001,1567458239016
1733,1733,479,Gyroscope,-0.16465017,0.6235718000000001,0.53115344,1567458239017
1734,1734,479,Accelerometer,0.18675344,4.3815230000000005,9.124581,1567458239018
1735,1735,479,Gyroscope,-0.20679988,0.6174632,0.55436635,1567458239019
1736,1736,479,Accelerometer,0.22027329,4.398283,9.107821000000001,1567458239021
1737,1737,479,Gyroscope,-0.23001276,0.613798,0.5757466,1567458239022
1738,1738,479,Accelerometer,0.28491869999999997,4.398283,9.081485,1567458239022
1739,1739,479,Gyroscope,-0.27032986,0.6119654,0.59895945,1567458239024
1740,1740,479,Accelerometer,0.3519584,4.4078599999999994,9.071907000000001,1567458239024
1741,1741,479,Gyroscope,-0.28865582,0.61318713,0.61423117,1567458239025
1742,1742,479,Gyroscope,-0.3191991,0.61318713,0.6441635,1567458239027
1743,1743,479,Accelerometer,0.37829542,4.3791285,9.055147,1567458239026
1744,1744,479,Accelerometer,0.40223816,4.364763,9.026416000000001,1567458239028
1745,1745,479,Gyroscope,-0.36195967,0.59913725,0.68875664,1567458239029
1746,1746,479,Accelerometer,0.42857520000000005,4.328849,9.021627,1567458239030
1747,1747,479,Gyroscope,-0.37356609999999996,0.59791553,0.7040283,1567458239031
1748,1748,479,Accelerometer,0.41420954,4.2977233,8.985713,1567458239033
1749,1749,479,Gyroscope,-0.40288764,0.58753085,0.74312365,1567458239034
1750,1750,479,Accelerometer,0.39026679999999997,4.2570205,8.942616000000001,1567458239034
1751,1751,479,Gyroscope,-0.4291548,0.5747026,0.79260373,1567458239036
1752,1752,479,Accelerometer,0.37829542,4.245049,8.925857,1567458239036
1753,1753,479,Gyroscope,-0.44809166,0.56431794,0.81764925,1567458239037
1754,1754,479,Gyroscope,-0.47435886,0.550268,0.8707944999999999,1567458239039
1755,1755,479,Accelerometer,0.3519584,4.1947694,8.856422,1567458239038
1756,1756,479,Gyroscope,-0.49024135,0.54599196,0.8946183000000001,1567458239041
1757,1757,479,Accelerometer,0.37111259,4.14449,8.784595,1567458239040
1758,1758,479,Gyroscope,-0.51406515,0.5435485,0.9428766,1567458239043
1759,1759,479,Accelerometer,0.38068968,4.1301239999999995,8.74868,1567458239042
1760,1760,479,Gyroscope,-0.5366671,0.536829,0.9862481,1567458239046
1761,1761,479,Accelerometer,0.39266106,4.0582957,8.705584,1567458239045
1762,1762,479,Gyroscope,-0.54033226,0.54415935,1.00885,1567458239047
1763,1763,479,Accelerometer,0.41660379999999997,4.0319586,8.679246000000001,1567458239046
1764,1764,479,Accelerometer,0.47885495,3.9792848,8.621783,1567458239048
1765,1765,479,Gyroscope,-0.55926913,0.54599196,1.0467236999999998,1567458239049
1766,1766,479,Accelerometer,0.5123747999999999,3.9146392,8.561927,1567458239050
1767,1767,479,Gyroscope,-0.5702647,0.56248534,1.0882626,1567458239051
1768,1768,479,Accelerometer,0.52674043,3.8763309,8.526012,1567458239053
1769,1769,479,Gyroscope,-0.5733189999999999,0.56676143,1.1084211000000002,1567458239054
1770,1770,479,Accelerometer,0.51955765,3.840417,8.454185,1567458239054
1771,1771,479,Gyroscope,-0.5861472,0.57958955,1.1383535,1567458239056
1772,1772,479,Accelerometer,0.4644893,3.790137,8.425453,1567458239056
1773,1773,479,Gyroscope,-0.59592104,0.59302855,1.1646208,1567458239057
1774,1774,479,Accelerometer,0.43815228,3.7733772000000005,8.4230585,1567458239058
1775,1775,479,Gyroscope,-0.59714276,0.59852636,1.181725,1567458239059
1776,1776,479,Accelerometer,0.37350687,3.7302802,8.408693,1567458239060
1777,1777,479,Gyroscope,-0.6032514,0.60646766,1.2104355,1567458239061
1778,1778,479,Accelerometer,0.339987,3.6584517999999995,8.403905,1567458239062
1779,1779,479,Gyroscope,-0.60080796,0.6070785,1.2226529,1567458239064
1780,1780,479,Accelerometer,0.33040990000000003,3.6392976999999997,8.432636,1567458239064
1781,1781,479,Gyroscope,-0.59775364,0.61990666,1.2409788,1567458239066
1782,1782,479,Accelerometer,0.31604427,3.5674694,8.475733,1567458239066
1783,1783,479,Gyroscope,-0.59469926,0.6205175,1.2611375,1567458239067
1784,1784,479,Accelerometer,0.27534159999999996,3.5315554,8.499676,1567458239068
1785,1785,479,Gyroscope,-0.5904233,0.61868495,1.2654134,1567458239069
1786,1786,479,Accelerometer,0.2681588,3.4573328,8.504464,1567458239070
1787,1787,479,Gyroscope,-0.58126026,0.6101328,1.2806851000000001,1567458239071
1788,1788,479,Accelerometer,0.24900457,3.3783216,8.540379,1567458239073
1789,1789,479,Gyroscope,-0.5690430000000001,0.60341334,1.2910698999999999,1567458239074
1790,1790,479,Accelerometer,0.24900457,3.2801563999999996,8.542772,1567458239074
1791,1791,479,Gyroscope,-0.55988,0.59974813,1.2849612,1567458239076
1792,1792,479,Accelerometer,0.23703320000000003,3.2490308,8.535589,1567458239076
1793,1793,479,Gyroscope,-0.550717,0.58753085,1.285572,1567458239077
1794,1794,479,Accelerometer,0.23942748,3.1604427999999998,8.535589,1567458239078
1795,1795,479,Gyroscope,-0.5360562,0.57958955,1.2770198999999998,1567458239079
1796,1796,479,Accelerometer,0.25858167,3.1173458,8.528407000000001,1567458239080
1797,1797,479,Gyroscope,-0.514676,0.56553966,1.267857,1567458239081
1798,1798,479,Accelerometer,0.26097596,3.0550947,8.511647,1567458239082
1799,1799,479,Gyroscope,-0.49512827,0.54660285,1.2519745,1567458239083
1800,1800,479,Gyroscope,-0.48413268,0.5423268,1.2373136999999998,1567458239086
1801,1801,479,Accelerometer,0.30167863,3.0287576,8.487703999999999,1567458239085
1802,1802,479,Gyroscope,-0.4627524,0.5294986,1.2214311000000002,1567458239088
1803,1803,479,Accelerometer,0.3423813,2.9689007000000003,8.470944,1567458239086
1804,1804,479,Gyroscope,-0.43648519999999996,0.51239437,1.1914988000000002,1567458239089
1805,1805,479,Accelerometer,0.35435268,2.9162266,8.497281,1567458239088
1806,1806,479,Gyroscope,-0.4206027,0.5032314,1.1792815,1567458239091
1807,1807,479,Accelerometer,0.36871833,2.8994668,8.494887,1567458239090
1808,1808,479,Gyroscope,-0.38333994,0.48857066,1.1536251,1567458239093
1809,1809,479,Accelerometer,0.3423813,2.8779182,8.528407000000001,1567458239092
1810,1810,479,Gyroscope,-0.3576836,0.4678012,1.1389643999999999,1567458239095
1811,1811,479,Accelerometer,0.32801566,2.8539755,8.61939,1567458239095
1812,1812,479,Gyroscope,-0.33630332,0.45497304,1.1126971,1567458239098
1813,1813,479,Accelerometer,0.3328042,2.8467927000000004,8.669669,1567458239097
1814,1814,479,Gyroscope,-0.29781878,0.42809498,1.08643,1567458239100
1815,1815,479,Accelerometer,0.33759275,2.832427,8.7822,1567458239098
1816,1816,479,Gyroscope,-0.27949283,0.41282332,1.0748235000000002,1567458239101
1817,1817,479,Accelerometer,0.3519584,2.813273,8.846846000000001,1567458239100
1818,1818,479,Gyroscope,-0.23184535,0.37739316,1.0467236999999998,1567458239103
1819,1819,479,Accelerometer,0.35435268,2.7725701000000003,8.990502000000001,1567458239102
1820,1820,479,Gyroscope,-0.18969564,0.34074125,1.0216782,1567458239105
1821,1821,479,Accelerometer,0.36632404,2.7653873,9.124581,1567458239104
1822,1822,479,Gyroscope,-0.1677045,0.31813923,1.0082392,1567458239107
1823,1823,479,Accelerometer,0.35914123,2.7462332000000003,9.172467,1567458239106
1824,1824,479,Gyroscope,-0.12005702,0.27415693,0.9868589,1567458239110
1825,1825,479,Accelerometer,0.35914123,2.7414446,9.237112,1567458239109
1826,1826,479,Gyroscope,-0.078518175,0.23567243,0.9673111999999999,1567458239112
1827,1827,479,Accelerometer,0.30167863,2.7414446,9.239507000000001,1567458239110
1828,1828,479,Gyroscope,-0.057748757000000005,0.21062696,0.9563156999999999,1567458239113
1829,1829,479,Accelerometer,0.28013015,2.7462332000000003,9.210775,1567458239112
1830,1830,479,Gyroscope,-0.021707706,0.18069455,0.9361571,1567458239115
1831,1831,479,Accelerometer,0.17478207,2.7653873,9.148524,1567458239114
1832,1832,479,Gyroscope,-0.009490402,0.16359031,0.93188107,1567458239117
1833,1833,479,Accelerometer,0.083799616,2.803696,9.064724,1567458239116
1834,1834,479,Gyroscope,0.016165938,0.1342688,0.91905284,1567458239119
1835,1835,479,Accelerometer,0.04070267,2.796513,9.016839,1567458239118
1836,1836,479,Gyroscope,0.03754622,0.112888515,0.90317035,1567458239122
1837,1837,479,Accelerometer,-0.08140534,2.8156672,8.875577,1567458239121
1838,1838,479,Gyroscope,0.046098337,0.10189293,0.9007269,1567458239124
1839,1839,479,Accelerometer,-0.11492519,2.8108785,8.839663,1567458239122
1840,1840,479,Gyroscope,0.062591694,0.08601043400000001,0.88789874,1567458239125
1841,1841,479,Accelerometer,-0.22027329,2.8420042999999997,8.722342999999999,1567458239124
1842,1842,479,Accelerometer,-0.29928434,2.8563697,8.583475,1567458239126
1843,1843,479,Gyroscope,0.061980832,0.07684746,0.87201625,1567458239127
1844,1844,479,Accelerometer,-0.36632404,2.8587642000000004,8.540379,1567458239128
1845,1845,479,Gyroscope,0.057704773,0.072571404,0.87018365,1567458239129
1846,1846,479,Gyroscope,0.046709202000000005,0.069517076,0.8536903,1567458239131
1847,1847,479,Accelerometer,-0.4764607,2.8946784,8.363202000000001,1567458239130
1848,1848,479,Accelerometer,-0.6177229000000001,2.9593236000000003,8.2027855,1567458239133
1849,1849,479,Gyroscope,0.041822277000000005,0.069517076,0.85124683,1567458239134
1850,1850,479,Accelerometer,-0.71828246,3.0287576,8.061523,1567458239135
1851,1851,479,Gyroscope,0.025939781000000002,0.07073881,0.83169913,1567458239136
1852,1852,479,Accelerometer,-0.7733508000000001,3.0455174,7.980117999999999,1567458239136
1853,1853,479,Gyroscope,0.00028344148,0.07501486,0.8066536999999999,1567458239137
1854,1854,479,Accelerometer,-0.82123625,3.0957972999999996,7.915472500000001,1567458239138
1855,1855,479,Gyroscope,-0.019875113,0.07623660000000002,0.80359936,1567458239139
1856,1856,479,Accelerometer,-0.95531565,3.1604427999999998,7.8364615,1567458239140
1857,1857,479,Gyroscope,-0.054694433,0.08051265,0.777943,1567458239141
1858,1858,479,Accelerometer,-1.036721,3.2155110000000002,7.8268843,1567458239142
1859,1859,479,Gyroscope,-0.085848555,0.08173438,0.7535084,1567458239143
1860,1860,479,Accelerometer,-1.0846065,3.2538195,7.8316726999999995,1567458239144
1861,1861,479,Gyroscope,-0.10661797,0.08356698,0.7419020000000001,1567458239146
1862,1862,479,Gyroscope,-0.14082643,0.091508225,0.71563476,1567458239148
1863,1863,479,Accelerometer,-1.1827718,3.2610023,7.896318400000001,1567458239147
1864,1864,479,Gyroscope,-0.17136969,0.09578428,0.6802045,1567458239150
1865,1865,479,Accelerometer,-1.2474172,3.3040992999999994,7.982512,1567458239148
1866,1866,479,Gyroscope,-0.18114354,0.09761687,0.6649329,1567458239151
1867,1867,479,Accelerometer,-1.2953026,3.3208592000000006,8.004061,1567458239150
1868,1868,479,Gyroscope,-0.20741074,0.10800159,0.6270593000000001,1567458239153
1869,1869,479,Accelerometer,-1.350371,3.3136763999999994,8.066312,1567458239152
1870,1870,479,Gyroscope,-0.21229766,0.11655370000000001,0.60690075,1567458239155
1871,1871,479,Accelerometer,-1.3958621999999998,3.3519847,8.109408,1567458239154
1872,1872,479,Gyroscope,-0.23856486,0.13365793,0.5714705,1567458239157
1873,1873,479,Accelerometer,-1.4126221,3.3495904999999997,8.1549,1567458239157
1874,1874,479,Gyroscope,-0.24894959,0.14587523,0.53115344,1567458239160
1875,1875,479,Accelerometer,-1.4652961000000002,3.371139,8.253065,1567458239159
1876,1876,479,Accelerometer,-1.5131816999999999,3.407053,8.279403,1567458239161
1877,1877,479,Gyroscope,-0.2520039,0.15442733,0.506108,1567458239161
1878,1878,479,Accelerometer,-1.5706443,3.4118416,8.329682,1567458239162
1879,1879,479,Gyroscope,-0.25933429999999996,0.17275329,0.46395826,1567458239163
1880,1880,479,Accelerometer,-1.6257126,3.4453614000000004,8.394327,1567458239164
1881,1881,479,Gyroscope,-0.26299948,0.18435974,0.42730632,1567458239166
1882,1882,479,Accelerometer,-1.6688095,3.4740927000000004,8.442213,1567458239167
1883,1883,479,Gyroscope,-0.2678864,0.1886358,0.40103915,1567458239168
1884,1884,479,Accelerometer,-1.7262721,3.493247,8.516436,1567458239168
1885,1885,479,Gyroscope,-0.26483205,0.19657704,0.356446,1567458239169
1886,1886,479,Accelerometer,-1.7310607,3.5554981,8.566715,1567458239170
1887,1887,479,Gyroscope,-0.26361036,0.20085311,0.33567658,1567458239171
1888,1888,479,Gyroscope,-0.25505823,0.20879436,0.29413772,1567458239173
1889,1889,479,Accelerometer,-1.7382435,3.5746522000000005,8.593052,1567458239172
1890,1890,479,Gyroscope,-0.24467352,0.21062696,0.2556532,1567458239175
1891,1891,479,Accelerometer,-1.7119064,3.5985951000000003,8.5882635,1567458239174
1892,1892,479,Gyroscope,-0.23856486,0.21612474,0.22449909,1567458239178
1893,1893,479,Accelerometer,-1.7071179,3.6105663999999997,8.600235000000001,1567458239177
1894,1894,479,Gyroscope,-0.23123448,0.22223338,0.18601458,1567458239180
1895,1895,479,Accelerometer,-1.6616267,3.6392976999999997,8.636149000000001,1567458239178
1896,1896,479,Gyroscope,-0.21474113,0.22101165,0.14447574,1567458239182
1897,1897,479,Accelerometer,-1.6185298000000001,3.7015488,8.669669,1567458239180
1898,1898,479,Gyroscope,-0.20679988,0.21856819,0.11881939999999999,1567458239183
1899,1899,479,Accelerometer,-1.6017698,3.7494342000000005,8.676852,1567458239182
1900,1900,479,Accelerometer,-1.5395187,3.7853483999999997,8.707977,1567458239184
1901,1901,479,Gyroscope,-0.19641516,0.21123779999999998,0.07544797,1567458239185
1902,1902,479,Accelerometer,-1.525153,3.8045027,8.74868,1567458239186
1903,1903,479,Gyroscope,-0.18114354,0.20390743,0.028411342000000003,1567458239187
1904,1904,479,Accelerometer,-1.4796618000000001,3.8260512,8.717555,1567458239189
1905,1905,479,Gyroscope,-0.17381315,0.20085311,0.00947452,1567458239190
1906,1906,479,Accelerometer,-1.4820561,3.8475995000000003,8.681641,1567458239191
1907,1907,479,Gyroscope,-0.16465017,0.1868032,-0.034507777999999996,1567458239192
1908,1908,479,Accelerometer,-1.4820561,3.8763309,8.674458,1567458239192
1909,1909,479,Gyroscope,-0.15976326,0.18130542,-0.053444597999999996,1567458239193
1910,1910,479,Gyroscope,-0.15121114,0.16664465,-0.09315084,1567458239195
1911,1911,479,Accelerometer,-1.5059988000000002,3.9577362999999997,8.58587,1567458239194
1912,1912,479,Gyroscope,-0.14815682,0.15687079999999998,-0.122472376,1567458239197
1913,1913,479,Accelerometer,-1.4916332,3.9864676,8.545167,1567458239196
1914,1914,479,Gyroscope,-0.14510249,0.15564908,-0.14140919,1567458239199
1915,1915,479,Accelerometer,-1.5036045,4.017593,8.521224,1567458239198
1916,1916,479,Gyroscope,-0.14326989999999998,0.15198389,-0.16584381,1567458239202
1917,1917,479,Accelerometer,-1.5275473999999998,4.07745,8.509253,1567458239201
1918,1918,479,Gyroscope,-0.14204815,0.14709696,-0.18844582,1567458239204
1919,1919,479,Accelerometer,-1.5610671999999999,4.0822387,8.46855,1567458239202
1920,1920,479,Accelerometer,-1.5754328000000002,4.1516724,8.444607000000001,1567458239204
1921,1921,479,Gyroscope,-0.14632422,0.14404263,-0.19821967,1567458239205
1922,1922,479,Accelerometer,-1.6065584,4.259414700000001,8.4230585,1567458239206
1923,1923,479,Gyroscope,-0.14754595,0.15259475,-0.21104784,1567458239207
1924,1924,479,Accelerometer,-1.6065584,4.3192715999999995,8.408693,1567458239208
1925,1925,479,Gyroscope,-0.14326989999999998,0.15564908,-0.21410216,1567458239209
1926,1926,479,Accelerometer,-1.5897985000000001,4.348003,8.356019,1567458239210
1927,1927,479,Gyroscope,-0.1414373,0.16603379,-0.22693034,1567458239212
1928,1928,479,Accelerometer,-1.5395187,4.3599744000000005,8.317711,1567458239213
1929,1929,479,Gyroscope,-0.151822,0.18191628,-0.23426071,1567458239214
1930,1930,479,Accelerometer,-1.5371244,4.336032,8.3129225,1567458239215
1931,1931,479,Gyroscope,-0.15976326,0.18924665,-0.23364983,1567458239216
1932,1932,479,Accelerometer,-1.4748733,4.288146,8.255460000000001,1567458239216
1933,1933,479,Gyroscope,-0.16831537,0.21001609,-0.23853678,1567458239217
1934,1934,479,Accelerometer,-1.3791022,4.235472,8.262642,1567458239218
1935,1935,479,Gyroscope,-0.18297614,0.23017463,-0.23548244,1567458239219
1936,1936,479,Accelerometer,-1.3407938,4.182798,8.28898,1567458239220
1937,1937,479,Gyroscope,-0.18603046,0.24055934,-0.22693034,1567458239221
1938,1938,479,Accelerometer,-1.2641771000000002,4.168432,8.351231,1567458239222
1939,1939,479,Gyroscope,-0.20557813,0.25949615,-0.22204341,1567458239223
1940,1940,479,Accelerometer,-1.2546,4.1971636,8.494887,1567458239225
1941,1941,479,Gyroscope,-0.21046507,0.27354607,-0.21410216,1567458239226
1942,1942,479,Accelerometer,-1.2689656,4.1899809999999995,8.55235,1567458239227
1943,1943,479,Gyroscope,-0.21779546,0.29187205,-0.19821967,1567458239228
1944,1944,479,Accelerometer,-1.2689656,4.2546263,8.633755,1567458239228
1945,1945,479,Gyroscope,-0.23245622,0.30836537,-0.17561765,1567458239229
1946,1946,479,Accelerometer,-1.2689656,4.271386,8.696006,1567458239230
1947,1947,479,Gyroscope,-0.23978661,0.31997183,-0.16034602,1567458239231
1948,1948,479,Accelerometer,-1.2953026,4.1851926,8.722342999999999,1567458239232
1949,1949,479,Gyroscope,-0.24894959,0.33829778,-0.13713314,1567458239233
1950,1950,479,Accelerometer,-1.3024855,4.1851926,8.535589,1567458239234
1951,1951,479,Gyroscope,-0.26666468,0.36334327,-0.101092085,1567458239235
1952,1952,479,Accelerometer,-1.324034,4.1540666,8.490098,1567458239236
1953,1953,479,Gyroscope,-0.2801037,0.37739316,-0.09131824,1567458239238
1954,1954,479,Accelerometer,-1.350371,4.158855399999999,8.317711,1567458239239
1955,1955,479,Gyroscope,-0.30209485,0.41282332,-0.05955325400000001,1567458239240
1956,1956,479,Accelerometer,-1.3623424,4.1253357,8.214757,1567458239240
1957,1957,479,Gyroscope,-0.337525,0.45375133,-0.030231722000000003,1567458239242
1958,1958,479,Accelerometer,-1.403045,4.1756153,8.145323,1567458239242
1959,1959,479,Gyroscope,-0.35646185,0.47024468,-0.019236147,1567458239243
1960,1960,479,Accelerometer,-1.4078336,4.1516724,8.097438,1567458239244
1961,1961,479,Gyroscope,-0.38822687,0.50811833,0.011307116,1567458239245
1962,1962,479,Accelerometer,-1.6855695,4.0726614,8.212361999999999,1567458239246
1963,1963,479,Gyroscope,-0.4138832,0.52644426,0.022913555,1567458239247
1964,1964,479,Accelerometer,-1.8411973999999998,4.0822387,8.214757,1567458239248
1965,1965,479,Gyroscope,-0.44809166,0.56737226,0.06995018,1567458239250
1966,1966,479,Accelerometer,-2.0351336,4.0966043,8.28898,1567458239251
1967,1967,479,Gyroscope,-0.4823001,0.61624146,0.11881939999999999,1567458239252
1968,1968,479,Accelerometer,-2.0471049999999997,4.1181526,8.279403,1567458239253
1969,1969,479,Gyroscope,-0.49757174,0.6315130999999999,0.1469192,1567458239254
1970,1970,479,Accelerometer,-2.0590763,4.087027,8.298556,1567458239254
1971,1971,479,Gyroscope,-0.52750415,0.6736628,0.2031188,1567458239255
1972,1972,479,Accelerometer,-2.056682,4.0798445,8.332075999999999,1567458239256
1973,1973,479,Gyroscope,-0.56415606,0.71214736,0.24343592,1567458239257
1974,1974,479,Accelerometer,-2.0279508,4.0798445,8.341654,1567458239258
1975,1975,479,Gyroscope,-0.57881683,0.7323058000000001,0.26542705,1567458239259
1976,1976,479,Accelerometer,-2.011191,4.1037870000000005,8.329682,1567458239260
1977,1977,479,Gyroscope,-0.61546874,0.77323383,0.30452242,1567458239262
1978,1978,479,Accelerometer,-1.9680939,4.1516724,8.336864,1567458239263
1979,1979,479,Gyroscope,-0.6301295,0.7836185,0.32345927,1567458239264
1980,1980,479,Accelerometer,-1.9297855,4.1325183,8.322499,1567458239265
1981,1981,479,Gyroscope,-0.6667814000000001,0.81660527,0.35400254,1567458239266
1982,1982,479,Accelerometer,-1.8914771000000001,4.1971636,8.248277,1567458239266
1983,1983,479,Gyroscope,-0.70160073,0.8416508,0.38149145,1567458239267
1984,1984,479,Gyroscope,-0.72847885,0.85386807,0.39431962,1567458239269
1985,1985,479,Accelerometer,-1.8723229,4.1971636,8.219545,1567458239268
1986,1986,479,Gyroscope,-0.76513076,0.8752484,0.42241943,1567458239271
1987,1987,479,Accelerometer,-1.8316202000000001,4.285752,8.174054,1567458239270
1988,1988,479,Gyroscope,-0.80178267,0.8960178,0.44013453,1567458239274
1989,1989,479,Accelerometer,-1.8076775,4.331243,8.087860000000001,1567458239273
1990,1990,479,Gyroscope,-0.8176651,0.90273726,0.45051923,1567458239276
1991,1991,479,Accelerometer,-1.8004947,4.336032,8.018426,1567458239275
1992,1992,479,Gyroscope,-0.86348003,0.9271719,0.46517998,1567458239278
1993,1993,479,Accelerometer,-1.7621863000000002,4.3695517,7.867586999999999,1567458239276
1994,1994,479,Accelerometer,-1.7454262999999999,4.434197,7.764633,1567458239278
1995,1995,479,Gyroscope,-0.9099058000000001,0.9412218000000001,0.47678643,1567458239279
1996,1996,479,Accelerometer,-1.7071179,4.4485626,7.692805,1567458239280
1997,1997,479,Gyroscope,-0.9257883,0.9454978999999999,0.48900372,1567458239281
1998,1998,479,Accelerometer,-1.6688095,4.529968,7.597034,1567458239282
1999,1999,479,Gyroscope,-0.96427274,0.9626021,0.5042754,1567458239283
2000,2000,479,Accelerometer,-1.5802213999999999,4.5443335,7.5683026,1567458239285
2001,2001,479,Gyroscope,-0.9832095999999999,0.97176504,0.50977314,1567458239286
2002,2002,479,Accelerometer,-1.4198049,4.565882,7.5323887,1567458239286
2003,2003,479,Gyroscope,-1.0198615,0.9919235999999999,0.51832527,1567458239288
2004,2004,479,Gyroscope,-1.0559026000000002,1.0114713,0.5232122,1567458239289
2005,2005,479,Accelerometer,-1.2617828000000002,4.5970078,7.5683026,1567458239288
2006,2006,479,Gyroscope,-1.0687307,1.0206343,0.5250448,1567458239291
2007,2007,479,Accelerometer,-1.1540405,4.601796,7.549148599999999,1567458239291
2008,2008,479,Gyroscope,-1.0931654,1.0328515999999999,0.5232122,1567458239294
2009,2009,479,Accelerometer,-0.99362403,4.62095,7.5874567,1567458239293
2010,2010,479,Accelerometer,-0.8379962,4.652076,7.6018224000000005,1567458239294
2011,2011,479,Gyroscope,-1.1273738000000002,1.0426253,0.519547,1567458239295
2012,2012,479,Gyroscope,-1.1365367,1.0407928,0.5171034999999999,1567458239298
2013,2013,479,Accelerometer,-0.7733508000000001,4.6688356,7.649708,1567458239296
2014,2014,479,Gyroscope,-1.1554736,1.0249103000000002,0.50794053,1567458239299
2015,2015,479,Accelerometer,-0.6656084,4.7191157,7.745479,1567458239298
2016,2016,479,Gyroscope,-1.1664691,1.0163583,0.5054970999999999,1567458239302
2017,2017,479,Accelerometer,-0.5818088,4.743058,7.8101244,1567458239300
2018,2018,479,Gyroscope,-1.185406,0.98886925,0.49755585,1567458239303
2019,2019,479,Accelerometer,-0.5363176,4.7095385,7.946598,1567458239303
2020,2020,479,Gyroscope,-1.2098405,0.93938917,0.4810625,1567458239305
2021,2021,479,Accelerometer,-0.4189981,4.6305275,8.035186,1567458239304
2022,2022,479,Gyroscope,-1.2245013999999999,0.9137328000000001,0.47251037,1567458239307
2023,2023,479,Accelerometer,-0.38787252,4.5682764,8.078283,1567458239307
2024,2024,479,Accelerometer,-0.29449580000000003,4.455744999999999,8.135746000000001,1567458239309
2025,2025,479,Gyroscope,-1.2422165,0.8557005999999999,0.45601702,1567458239310
2026,2026,479,Accelerometer,-0.18196489,4.3073006,8.147717,1567458239310
2027,2027,479,Gyroscope,-1.2684836000000002,0.79400325,0.43280414,1567458239311
2028,2028,479,Accelerometer,-0.14126222,4.235472,8.13814,1567458239312
2029,2029,479,Gyroscope,-1.2807008999999998,0.76101655,0.4193651,1567458239313
2030,2030,479,Accelerometer,-0.028731298,3.9697077000000003,8.044764,1567458239314
2031,2031,479,Gyroscope,-1.3008594999999998,0.69015616,0.39615223,1567458239316
2032,2032,479,Accelerometer,-0.016759925,3.8811195,7.9873009999999995,1567458239317
2033,2033,479,Gyroscope,-1.3136878,0.6559477,0.38332403,1567458239317
2034,2034,479,Accelerometer,-0.019154198,3.7685885000000003,7.927444,1567458239318
2035,2035,479,Gyroscope,-1.339344,0.58325475,0.36621982,1567458239319
2036,2036,479,Accelerometer,-0.038308397,3.562681,7.767027400000001,1567458239321
2037,2037,479,Gyroscope,-1.3772176999999999,0.5136161,0.33750916,1567458239322
2038,2038,479,Accelerometer,-0.03351985,3.4645156999999998,7.7119594,1567458239323
2039,2039,479,Gyroscope,-1.3943219,0.48124027,0.3295679,1567458239324
2040,2040,479,Accelerometer,-0.028731298,3.3495904999999997,7.6018224000000005,1567458239324
2041,2041,479,Gyroscope,-1.4236434999999998,0.40915814,0.3069659,1567458239325
2042,2042,479,Accelerometer,-0.07901107,3.2370596000000003,7.5036573,1567458239326
2043,2043,479,Gyroscope,-1.4657931,0.34318468,0.28375300000000003,1567458239327
2044,2044,479,Accelerometer,-0.08858817,3.1915683999999995,7.4366174,1567458239329
2045,2045,479,Gyroscope,-1.4841191999999999,0.31080884,0.27336833,1567458239330
2046,2046,479,Accelerometer,-0.13168511,3.1365,7.3839436,1567458239331
2047,2047,479,Gyroscope,-1.5244361000000002,0.24911144,0.25687495,1567458239332
2048,2048,479,Accelerometer,-0.16520496,3.100586,7.3240867,1567458239332
2049,2049,479,Gyroscope,-1.5586447,0.18191628,0.23671639,1567458239333
2050,2050,479,Accelerometer,-0.16281068,3.0622776000000003,7.2594414,1567458239334
2051,2051,479,Gyroscope,-1.5788031999999999,0.14892955,0.22755341,1567458239336
2052,2052,479,Accelerometer,-0.16281068,2.988055,7.192401400000001,1567458239337
2053,2053,479,Gyroscope,-1.620342,0.07684746,0.20739487,1567458239338
2054,2054,479,Accelerometer,-0.17957062,3.0000262,7.1684589999999995,1567458239338
2055,2055,479,Gyroscope,-1.6319485,0.040195547000000005,0.20617312,1567458239339
2056,2056,479,Accelerometer,-0.17717634,2.9952377999999995,7.132544500000001,1567458239340
2057,2057,479,Gyroscope,-1.6722656000000002,-0.025167039,0.18479285,1567458239341
2058,2058,479,Accelerometer,-0.13168511,2.9856608,7.1660647,1567458239343
2059,2059,479,Gyroscope,-1.7101393,-0.09358395,0.16768861,1567458239344
2060,2060,479,Accelerometer,-0.11492519,2.9736892999999998,7.1828246,1567458239345
2061,2061,479,Gyroscope,-1.7254109,-0.1277924,0.15974738,1567458239346
2062,2062,479,Accelerometer,-0.10774237,3.0263633999999997,7.233103999999999,1567458239346
