,statusId,sensorName,valueX,valueY,valueZ,timestamp
27,32,Gyroscope,0.0013194754999999998,-0.007629706500000001,0.0034880404999999997,1549398458901
28,32,Accelerometer,0.50397944,0.7350199000000001,9.794678999999999,1549398458902
29,32,Gyroscope,0.004373802,-0.008851437,0.006542366500000001,1549398458911
30,32,Accelerometer,0.5243302,0.6979098000000001,9.8042555,1549398458912
31,32,Gyroscope,0.0068172626,-0.008240572,0.008374963000000001,1549398458921
32,32,Accelerometer,0.533907,0.664391,9.7863,1549398458922
33,32,Gyroscope,0.0025412068,-0.009462303,0.0059315017,1549398458931
34,32,Accelerometer,0.49320555,0.62488663,9.7958765,1549398458932
35,32,Gyroscope,0.003762938,-0.007629706500000001,0.0047097714,1549398458941
36,32,Accelerometer,0.44771573,0.581791,9.7958765,1549398458942
37,32,Gyroscope,0.0031520724,-0.010684033,0.0010445798,1549398458951
38,32,Accelerometer,0.4213795,0.58418524,9.76954,1549398458952
39,32,Gyroscope,0.0019303411,-0.008851437,0.00043371435999999995,1549398458962
40,32,Accelerometer,0.39504328,0.61411273,9.77792,1549398458962
41,32,Gyroscope,0.0019303411,-0.007629706500000001,0.0022663101999999997,1549398458971
42,32,Accelerometer,0.39743748,0.61171854,9.774328,1549398458972
43,32,Gyroscope,0.0019303411,-0.005797110500000001,0.0022663101999999997,1549398458982
44,32,Accelerometer,0.4309563,0.6404489000000001,9.801862,1549398458982
45,32,Gyroscope,0.0019303411,-0.005797110500000001,0.0040989057,1549398458991
46,32,Accelerometer,0.47644615,0.6560113000000001,9.801862,1549398458991
47,32,Gyroscope,0.0013194754999999998,-0.009462303,0.0034880404999999997,1549398459002
48,32,Accelerometer,0.5303157,0.6667852,9.788692999999999,1549398459002
49,32,Gyroscope,0.0031520724,-0.007629706500000001,0.0040989057,1549398459011
50,32,Accelerometer,0.5638345,0.6703765,9.7863,1549398459011
51,32,Gyroscope,0.0031520724,-0.008240572,0.0047097714,1549398459022
52,32,Accelerometer,0.59855044,0.6572084,9.794678999999999,1549398459022
53,32,Gyroscope,0.004373802,-0.010073167,0.0040989057,1549398459031
54,32,Accelerometer,0.59376204,0.6440403,9.788692999999999,1549398459032
55,32,Gyroscope,0.0013194754999999998,-0.008851437,0.0028771753,1549398459041
56,32,Accelerometer,0.61171854,0.6476316,9.7863,1549398459041
57,32,Gyroscope,0.003762938,-0.008851437,0.0034880404999999997,1549398459051
58,32,Accelerometer,0.63206923,0.6775591,9.768343,1549398459052
59,32,Gyroscope,0.0019303411,-0.011905763,0.0059315017,1549398459061
60,32,Accelerometer,0.6380547,0.6835446,9.782708,1549398459062
61,32,Gyroscope,0.0019303411,-0.012516629,0.0077640980000000005,1549398459071
62,32,Accelerometer,0.7182605,0.6991069000000001,9.773131,1549398459072
63,32,Gyroscope,0.0025412068,-0.010073167,0.010818423999999998,1549398459082
64,32,Accelerometer,0.7386111999999999,0.7302314999999999,9.762358,1549398459082
65,32,Gyroscope,0.0031520724,-0.009462303,0.013261884,1549398459091
66,32,Accelerometer,0.7541734999999999,0.6667852,9.78989,1549398459092
67,32,Gyroscope,0.0068172626,-0.010684033,0.016927077,1549398459102
68,32,Accelerometer,0.81522566,0.45729253,9.7803135,1549398459102
69,32,Gyroscope,0.009260725,-0.014349223999999999,0.015094481000000002,1549398459111
70,32,Accelerometer,0.79846627,0.3890578,9.776722999999999,1549398459111
71,32,Gyroscope,0.009871589,-0.01618182,0.007153232,1549398459121
72,32,Accelerometer,0.79367787,0.3854665,9.81503,1549398459122
73,32,Gyroscope,0.0062063990000000005,-0.018014416000000002,-0.010561859,1549398459131
74,32,Accelerometer,0.8511386999999999,0.22146365,9.740809,1549398459132
75,32,Gyroscope,0.0049846675,-0.018625282,-0.013616186,1549398459141
76,32,Accelerometer,0.770933,0.40821138,9.830592,1549398459142
77,32,Gyroscope,9.774603000000001e-05,-0.01618182,-0.017281378,1549398459151
78,32,Accelerometer,0.7326256999999999,0.36391866,9.7240505,1549398459152
79,32,Gyroscope,0.003762938,-0.014349223999999999,-0.018503106999999998,1549398459161
80,32,Accelerometer,0.7565677,0.415394,9.832987,1549398459162
81,32,Gyroscope,-0.0005131196,-0.01496009,-0.016059646,1549398459171
82,32,Accelerometer,0.7517793,0.5494693,9.725247,1549398459172
83,32,Gyroscope,0.0068172626,-0.011905763,-0.018503106999999998,1549398459181
84,32,Accelerometer,0.770933,0.5303157,9.818622,1549398459182
85,32,Gyroscope,-0.00417831,-0.009462303,-0.018503106999999998,1549398459192
86,32,Accelerometer,0.7577648,0.6536171,9.697714,1549398459192
87,32,Gyroscope,0.005595533000000001,-0.009462303,-0.017892243000000002,1549398459201
88,32,Accelerometer,0.81881696,0.676362,9.8042555,1549398459202
89,32,Gyroscope,-0.0029565803999999996,-0.011905763,-0.021557434,1549398459212
90,32,Accelerometer,0.80564886,0.61770403,9.721656,1549398459212
91,32,Gyroscope,0.0049846675,-0.010684033,-0.02461176,1549398459221
92,32,Accelerometer,0.82719666,0.62847793,9.730036,1549398459222
93,32,Gyroscope,-0.0023457147,-0.010684033,-0.022779165,1549398459232
94,32,Accelerometer,0.8331822,0.7026982,9.713275999999999,1549398459232
95,32,Gyroscope,-0.0029565803999999996,-0.008851437,-0.02461176,1549398459241
96,32,Accelerometer,0.8714894,0.6979098000000001,9.721656,1549398459242
97,32,Gyroscope,0.0007086117,-0.007018841,-0.02339003,1549398459251
98,32,Accelerometer,0.93493575,0.6967127,9.728839,1549398459252
99,32,Gyroscope,-0.0005131196,-0.011294898000000001,-0.019724838,1549398459262
100,32,Accelerometer,1.0773908,0.50637364,9.672575,1549398459262
101,32,Gyroscope,-0.0029565803999999996,-0.019847011,-0.013005322,1549398459271
102,32,Accelerometer,0.81761986,0.35793316,9.622296,1549398459272
103,32,Gyroscope,9.774603000000001e-05,-0.015570954,-0.02339003,1549398459281
104,32,Accelerometer,0.9540894,0.78769237,9.695319999999999,1549398459282
105,32,Gyroscope,-0.0054000409999999995,0.0003115423,-0.02705522,1549398459292
106,32,Accelerometer,1.1611878,0.8846575000000001,9.229648,1549398459292
107,32,Gyroscope,-0.0005131196,-0.023512203,-0.014837916999999999,1549398459301
108,32,Accelerometer,0.78290397,0.6548142,10.126275999999999,1549398459302
109,32,Gyroscope,-0.0023457147,-0.013738358,-0.02461176,1549398459311
110,32,Accelerometer,0.7793127,0.5386954,9.441533999999999,1549398459312
111,32,Gyroscope,0.003762938,-0.016792685,-0.024000894,1549398459322
112,32,Accelerometer,0.81043726,0.6715736,9.921572,1549398459322
113,32,Gyroscope,-0.009676097,-0.009462303,-0.026444355,1549398459331
114,32,Accelerometer,0.94451255,0.56982,9.910798,1549398459332
115,32,Gyroscope,0.0019303411,-0.013738358,-0.030720413,1549398459341
116,32,Accelerometer,0.93134445,0.51235914,9.65821,1549398459342
117,32,Gyroscope,-0.0066217724,-0.013127493999999998,-0.031942144,1549398459352
118,32,Accelerometer,0.9816226999999998,0.5410896,9.801862,1549398459352
119,32,Gyroscope,-0.013341291000000002,-0.010073167,-0.034385603,1549398459361
120,32,Accelerometer,1.0330979999999998,0.47764325,9.680955,1549398459362
121,32,Gyroscope,0.0013194754999999998,-0.010684033,-0.038050797000000004,1549398459371
122,32,Accelerometer,1.009156,0.5566519,9.692925,1549398459372
123,32,Gyroscope,-0.010286963,-0.010073167,-0.039272523999999996,1549398459381
124,32,Accelerometer,0.9804255999999999,0.59256494,9.706094,1549398459382
125,32,Gyroscope,-0.0023457147,-0.013127493999999998,-0.038661662,1549398459391
126,32,Accelerometer,0.9684546,0.6452374,9.744401,1549398459392
127,32,Gyroscope,-0.01578475,-0.012516629,-0.040494256,1549398459401
128,32,Accelerometer,0.93134445,0.6548142,9.746795,1549398459402
129,32,Gyroscope,-0.0035674459999999997,-0.010684033,-0.04293772,1549398459411
130,32,Accelerometer,0.90620536,0.6943185000000001,9.695319999999999,1549398459412
131,32,Gyroscope,-0.015173883999999999,-0.008240572,-0.04110512,1549398459421
132,32,Accelerometer,0.8643068000000002,0.7146691999999999,9.787497,1549398459422
133,32,Gyroscope,-0.010286963,-0.007629706500000001,-0.042326853,1549398459431
134,32,Accelerometer,0.81402856,0.6715736,9.651027000000001,1549398459432
135,32,Gyroscope,-0.014563018,-0.007018841,-0.041715987,1549398459441
136,32,Accelerometer,0.8391677,0.6548142,9.76116,1549398459442
137,32,Gyroscope,-0.013952156499999998,-0.005186245999999999,-0.040494256,1549398459451
138,32,Accelerometer,0.81402856,0.6332663000000001,9.718064,1549398459452
139,32,Gyroscope,-0.017006481,-0.0039645154,-0.0362182,1549398459462
140,32,Accelerometer,0.80205756,0.5566519,9.689333999999999,1549398459462
141,32,Gyroscope,-0.009065231,-0.0015210547,-0.03499647,1549398459471
142,32,Accelerometer,0.7302314999999999,0.6979098000000001,9.673772,1549398459472
143,32,Gyroscope,-0.014563018,0.0003115423,-0.03255301,1549398459481
144,32,Accelerometer,0.770933,0.60693014,9.764750999999999,1549398459482
145,32,Gyroscope,-0.0054000409999999995,-0.00029932335,-0.034385603,1549398459491
146,32,Accelerometer,0.78170687,0.60812724,9.694122,1549398459492
147,32,Gyroscope,-0.015173883999999999,-0.0009101889999999999,-0.03255301,1549398459501
148,32,Accelerometer,0.7433996,0.60453594,9.831789,1549398459502
149,32,Gyroscope,-0.010897828,0.0021441374,-0.034385603,1549398459511
150,32,Accelerometer,0.7314286,0.59855044,9.825804,1549398459512
151,32,Gyroscope,-0.020671671000000003,0.0003115423,-0.028276952,1549398459521
152,32,Accelerometer,0.6967127,0.6691794,9.931149000000001,1549398459522
153,32,Gyroscope,-0.014563018,-0.00029932335,-0.027666086,1549398459531
154,32,Accelerometer,0.6536171,0.62488663,9.7803135,1549398459532
155,32,Gyroscope,-0.011508694,-0.00029932335,-0.021557434,1549398459541
156,32,Accelerometer,0.61171854,0.62129533,10.03769,1549398459542
157,32,Gyroscope,-0.011508694,-0.0039645154,-0.017892243000000002,1549398459552
158,32,Accelerometer,0.676362,0.29927522,9.787497,1549398459552
159,32,Gyroscope,0.0019303411,-0.0039645154,-0.02339003,1549398459561
160,32,Accelerometer,0.70509243,0.24181437,9.8677025,1549398459562
161,32,Gyroscope,-0.0011239853,-0.008851437,-0.038050797000000004,1549398459571
162,32,Accelerometer,0.89184016,0.24301147,9.712079,1549398459572
163,32,Gyroscope,0.0049846675,-0.010684033,-0.05454416,1549398459581
164,32,Accelerometer,1.22224,0.36272156,9.91798,1549398459582
165,32,Gyroscope,-0.007843504,-0.018625282,-0.06309627,1549398459591
166,32,Accelerometer,1.4604629999999998,0.2705448,9.7084875,1549398459592
167,32,Gyroscope,-0.0005131196,-0.023512203,-0.063707136,1549398459601
168,32,Accelerometer,1.353921,0.50038815,10.140641,1549398459602
169,32,Gyroscope,-0.017006481,-0.030842585,-0.063707136,1549398459612
170,32,Accelerometer,1.3084313,0.23343466,9.779117,1549398459612
171,32,Gyroscope,0.0068172626,-0.031453453,-0.075313576,1549398459621
172,32,Accelerometer,1.1959038,0.21667525,9.809045,1549398459622
173,32,Gyroscope,-0.0054000409999999995,-0.024733935,-0.078367904,1549398459631
174,32,Accelerometer,1.3096284,0.4189853,9.695319999999999,1549398459632
175,32,Gyroscope,-0.006010906999999999,-0.028399125,-0.063707136,1549398459642
176,32,Accelerometer,1.5023615,0.4369418,9.581595,1549398459642
177,32,Gyroscope,0.0031520724,-0.027177392999999998,-0.067983195,1549398459651
178,32,Accelerometer,1.5717934,0.6859388000000001,9.688137,1549398459652
179,32,Gyroscope,-0.017617347,-0.036951236,-0.058820214,1549398459661
180,32,Accelerometer,1.650802,0.8882488000000002,9.765948,1549398459662
181,32,Gyroscope,9.774603000000001e-05,-0.02778826,-0.064318,1549398459672
182,32,Accelerometer,1.6232687,0.7290344,9.562441999999999,1549398459672
183,32,Gyroscope,-0.013952156499999998,-0.020457877,-0.061263677,1549398459681
184,32,Accelerometer,1.2964603000000001,0.90740246,9.580399,1549398459682
185,32,Gyroscope,-0.0011239853,-0.020457877,-0.060041945,1549398459691
186,32,Accelerometer,1.0043676,0.50637364,9.5253315,1549398459692
187,32,Gyroscope,-0.0072326380000000004,-0.007629706500000001,-0.06737233,1549398459702
188,32,Accelerometer,0.90859956,0.5446809,9.208099,1549398459702
189,32,Gyroscope,-0.0005131196,0.004587598,-0.06492887,1549398459711
190,32,Accelerometer,1.055843,0.6440403,9.767146,1549398459712
191,32,Gyroscope,-0.016395615,0.008863656,-0.05943108,1549398459721
192,32,Accelerometer,1.2282255,0.6404489000000001,9.355343,1549398459723
193,32,Gyroscope,-0.0017348509,0.011307117,-0.05454416,1549398459732
194,32,Accelerometer,1.3383588,0.5255273,9.652225,1549398459732
195,32,Gyroscope,-0.009065231,0.023524422000000003,-0.056987617000000004,1549398459741
196,32,Accelerometer,1.4784195,0.46686932,9.208099,1549398459742
197,32,Gyroscope,-0.0029565803999999996,0.030854802999999997,-0.05943108,1549398459751
198,32,Accelerometer,1.6950948000000001,0.36152446,9.475052999999999,1549398459752
199,32,Gyroscope,-0.009676097,0.030854802999999997,-0.057598483,1549398459761
200,32,Accelerometer,1.8363526999999997,0.39743748,9.578004,1549398459762
201,32,Gyroscope,-0.011508694,0.03146567,-0.06309627,1549398459772
202,32,Accelerometer,1.8950106,0.33638534,9.5385,1549398459772
203,32,Gyroscope,-0.021282537,0.03635259,-0.07287012,1549398459781
204,32,Accelerometer,1.7884687,0.39145198,10.617087,1549398459782
205,32,Gyroscope,-0.029223787,0.02230269,-0.06737233,1549398459791
206,32,Accelerometer,1.7094599999999998,0.50038815,10.075998,1549398459791
207,32,Gyroscope,-0.020671671000000003,0.0021441374,-0.073480986,1549398459802
208,32,Accelerometer,2.0338743000000004,0.5434838000000001,9.714474000000001,1549398459802
209,32,Gyroscope,-0.018839078000000002,0.0021441374,-0.079589635,1549398459811
210,32,Accelerometer,1.8698715,0.6811504,9.534908,1549398459812
211,32,Gyroscope,-0.025558592999999998,0.0009224061,-0.078367904,1549398459821
212,32,Accelerometer,1.9141643,0.5410896,9.688137,1549398459821
213,32,Gyroscope,-0.014563018,0.0009224061,-0.08264396,1549398459832
214,32,Accelerometer,1.8112136000000003,0.5662286999999999,9.855731,1549398459832
215,32,Gyroscope,-0.016395615,-0.011294898000000001,-0.07470272,1549398459841
216,32,Accelerometer,1.8267759,0.70509243,9.68694,1549398459842
217,32,Gyroscope,-0.012730425,-0.0039645154,-0.08264396,1549398459851
218,32,Accelerometer,1.8926164,0.5614403,9.532514,1549398459851
219,32,Gyroscope,-0.009676097,-0.012516629,-0.08081137,1549398459862
220,32,Accelerometer,2.0781669999999997,0.49440265,9.485827,1549398459862
221,32,Gyroscope,-0.009065231,0.0009224061,-0.08325483,1549398459871
222,32,Accelerometer,2.0039468,0.37229836,9.730036,1549398459872
223,32,Gyroscope,-0.011508694,-0.007629706500000001,-0.07470272,1549398459881
224,32,Accelerometer,2.0626047,0.6404489000000001,9.791088,1549398459881
225,32,Gyroscope,-0.020060806,-0.0033536497999999996,-0.07592444,1549398459892
226,32,Accelerometer,2.0781669999999997,0.5410896,9.753978,1549398459892
227,32,Gyroscope,-0.017617347,-0.010684033,-0.07103752,1549398459901
228,32,Accelerometer,2.1811178,0.3890578,9.742006,1549398459902
229,32,Gyroscope,-0.031667247,-0.0039645154,-0.07164839,1549398459911
230,32,Accelerometer,2.0518308000000003,0.5291186,9.7324295,1549398459912
231,32,Gyroscope,-0.02739119,-0.010073167,-0.06981579,1549398459922
232,32,Accelerometer,2.1045034,0.60812724,9.533711,1549398459922
233,32,Gyroscope,-0.038386762000000005,0.005198464,-0.07897877,1549398459931
234,32,Accelerometer,2.0171148999999997,0.7398083000000001,10.0987425,1549398459932
235,32,Gyroscope,-0.051825800000000005,-0.00457538,-0.078367904,1549398459941
236,32,Accelerometer,2.0147207,0.700304,9.961076,1549398459943
237,32,Gyroscope,-0.055490992999999995,-0.007018841,-0.0802005,1549398459952
238,32,Accelerometer,1.6998832,0.8786719999999999,10.766725,1549398459952
239,32,Gyroscope,-0.06893002,-0.025344797999999998,-0.072259255,1549398459961
240,32,Accelerometer,1.8411411,0.5470751,9.8677025,1549398459962
241,32,Gyroscope,-0.07259522,-0.02900999,-0.08569829,1549398459971
242,32,Accelerometer,1.6915035,0.4213795,10.023325,1549398459972
243,32,Gyroscope,-0.046938874000000005,-0.024733935,-0.09058521,1549398459982
244,32,Accelerometer,1.9536686,0.3890578,8.971074,1549398459982
245,32,Gyroscope,-0.058545314,-0.018625282,-0.09425039999999998,1549398459991
246,32,Accelerometer,1.8986019,0.6775591,10.238804,1549398459992
247,32,Gyroscope,-0.07931473,-0.038783833,-0.08142223,1549398460001
248,32,Accelerometer,2.1847090000000002,0.16639702,8.998607000000002,1549398460002
249,32,Gyroscope,-0.062210508,-0.01496009,-0.09058521,1549398460012
250,32,Accelerometer,2.2505496,0.21787235,9.467871,1549398460012
251,32,Gyroscope,-0.046938874000000005,-0.040005565,-0.07042666,1549398460021
252,32,Accelerometer,2.244564,-0.33877954,9.076419,1549398460022
253,32,Gyroscope,-0.05304753,-0.005797110500000001,-0.11563069,1549398460031
254,32,Accelerometer,1.590947,-0.27174190000000004,9.628283,1549398460032
255,32,Gyroscope,-0.023115134,-0.020457877,-0.08936348,1549398460041
256,32,Accelerometer,0.90500826,0.79966336,10.504559500000001,1549398460042
257,32,Gyroscope,-0.06282137,-0.025955664,-0.07592444,1549398460052
258,32,Accelerometer,1.6555905,0.40462008,8.866926,1549398460052
259,32,Gyroscope,-0.045106277,0.007031059,-0.09302867,1549398460061
260,32,Accelerometer,1.5466543,0.92775315,8.924387,1549398460062
261,32,Gyroscope,-0.06343224,0.033298265,-0.08936348,1549398460071
262,32,Accelerometer,1.3215994,0.9876082,8.896853,1549398460071
263,32,Gyroscope,-0.051214933,0.04795903,-0.089974344,1549398460082
264,32,Accelerometer,1.3587095,0.1592144,9.167398,1549398460082
265,32,Gyroscope,-0.07503868,0.05834374,-0.086920016,1549398460091
266,32,Accelerometer,0.94092125,0.32561144,8.826224,1549398460092
267,32,Gyroscope,-0.07381695,0.1029369,-0.086920016,1549398460101
268,32,Accelerometer,0.39863458,0.7541734999999999,9.555259,1549398460102
269,32,Gyroscope,-0.10436021,0.13653448,-0.085087426,1549398460112
270,32,Accelerometer,0.46447513,0.5494693,9.082403999999999,1549398460112
271,32,Gyroscope,-0.07503868,0.14264315,-0.10402425,1549398460121
272,32,Accelerometer,-0.10055647,1.3730746999999999,10.448297,1549398460122
273,32,Gyroscope,-0.06526483599999999,0.10476949999999999,0.00043371435999999995,1549398460131
274,32,Accelerometer,-0.50757074,0.6488286999999999,10.014946,1549398460132
275,32,Gyroscope,0.031251874,0.051624224,-0.048435505,1549398460142
276,32,Accelerometer,1.5394716999999998,0.260968,11.563994000000001,1549398460142
277,32,Gyroscope,-0.0017348509,0.064452395,-0.05148983,1549398460151
278,32,Accelerometer,1.3958195,1.3575124,7.6506715,1549398460152
279,32,Gyroscope,0.008038994,0.041850377,-0.04721377400000001,1549398460161
280,32,Accelerometer,1.9632453999999997,0.4189853,9.89763,1549398460162
281,32,Gyroscope,-0.0011239853,0.05223509,-0.043548584,1549398460171
282,32,Accelerometer,1.9788077000000002,1.328782,9.664195,1549398460172
283,32,Gyroscope,0.08622975,0.046126433,-0.06920493,1549398460181
284,32,Accelerometer,2.2828712,-1.3347674999999999,10.933122000000001,1549398460182
285,32,Gyroscope,0.038582258,0.019859228,-0.073480986,1549398460191
286,32,Accelerometer,2.087744,-0.61411273,10.649409,1549398460192
287,32,Gyroscope,-0.037775896,-0.00029932335,-0.11318722,1549398460202
288,32,Accelerometer,3.9264907999999994,-0.45968673,10.043676,1549398460202
289,32,Gyroscope,-0.050604067999999995,-0.0674945,-0.10035905,1549398460211
290,32,Accelerometer,2.9293058,0.48602295,9.864111,1549398460212
291,32,Gyroscope,0.050799564000000005,-0.10414641,-0.07409185,1549398460221
292,32,Accelerometer,3.2549171,-0.5506664000000001,10.940305,1549398460222
293,32,Gyroscope,0.0068172626,-0.060164116,-0.10158078,1549398460232
294,32,Accelerometer,1.7070657999999999,0.89184016,9.094375999999999,1549398460232
295,32,Gyroscope,0.06790379,-0.013738358,-0.10035905,1549398460241
296,32,Accelerometer,1.1037270000000001,0.6823475,9.080010000000001,1549398460242
297,32,Gyroscope,0.045301773,-0.043059892999999995,-0.06981579,1549398460251
298,32,Accelerometer,0.7469909,-1.4293385,7.274781699999999,1549398460252
299,32,Gyroscope,0.028808412999999998,0.055900276,-0.12112847,1549398460262
300,32,Accelerometer,-0.044292733,-0.6811504,8.128314999999999,1549398460262
301,32,Gyroscope,0.11127522599999999,0.09804998,-0.14189789,1549398460271
302,32,Accelerometer,-0.5410896,-0.02873042,7.9224133000000005,1549398460272
303,32,Gyroscope,0.21206799,0.14691919,-0.1644999,1549398460281
304,32,Accelerometer,-2.0111293999999997,0.47165772,26.368540000000003,1549398460282
305,32,Gyroscope,0.34401485,-0.044892485999999995,-0.086920016,1549398460292
306,32,Accelerometer,3.0741549999999997,-1.3670892,11.209652,1549398460292
307,32,Gyroscope,0.042247448,-0.20127398,-0.06737233,1549398460302
308,32,Accelerometer,1.6077063999999999,0.9780314,5.963956400000001,1549398460302
309,32,Gyroscope,-0.25280046,-0.098037764,-0.11563069,1549398460311
310,32,Accelerometer,0.16879122,0.5542577,3.4644098,1549398460312
311,32,Gyroscope,-0.24302663,0.08583268,-0.045381177,1549398460321
312,32,Accelerometer,-2.5965118,1.8614918000000003,10.504559500000001,1549398460322
313,32,Gyroscope,-0.049993202,0.03757432,0.03952909,1549398460332
314,32,Accelerometer,-0.5231331,-2.3762453,12.032061,1549398460332
315,32,Gyroscope,0.11066436,-0.04550335,-0.014837916999999999,1549398460341
316,32,Accelerometer,2.9197290000000002,-1.5227122,9.481038999999999,1549398460342
317,32,Gyroscope,0.117383875,-0.042449027,-0.12357193,1549398460351
318,32,Accelerometer,4.1922474,0.78769237,9.091981,1549398460352
319,32,Gyroscope,-0.0023457147,-0.046725083,-0.17916067,1549398460361
320,32,Accelerometer,2.6982652999999996,2.2038627,9.64983,1549398460362
321,32,Gyroscope,-0.23019846,-0.05222287,-0.23413853,1549398460372
322,32,Accelerometer,1.1097125,2.1978772,8.274361,1549398460372
323,32,Gyroscope,-0.23569624,-0.070548825,-0.23658200000000001,1549398460381
324,32,Accelerometer,0.51834464,1.8112136000000003,9.599552000000001,1549398460382
325,32,Gyroscope,-0.10985799,-0.08948565,-0.23047334,1549398460391
326,32,Accelerometer,0.027533319,1.6986861,7.079654,1549398460392
327,32,Gyroscope,-0.0023457147,0.023524422000000003,-0.12479366,1549398460401
328,32,Accelerometer,0.59376204,2.3032220000000003,20.557814,1549398460402
329,32,Gyroscope,0.12837945,-0.110865936,0.043194283,1549398460412
330,32,Accelerometer,1.8076223000000002,-2.0171148999999997,8.359355,1549398460412
331,32,Gyroscope,-0.13673607,-0.20616089999999998,0.09817215,1549398460421
332,32,Accelerometer,1.2856863,1.4700398000000001,10.767922,1549398460422
333,32,Gyroscope,-0.12451877,-0.07299229,0.0022663101999999997,1549398460431
334,32,Accelerometer,0.79966336,-0.7338228,8.048109,1549398460432
335,32,Gyroscope,-0.0011239853,-0.10353555,0.04869207,1549398460441
336,32,Accelerometer,0.18794483,1.9812019,7.2304892999999995,1549398460442
337,32,Gyroscope,-0.014563018,-0.031453453,0.06518543,1549398460452
338,32,Accelerometer,0.45968673,-0.60094464,8.844180999999999,1549398460452
339,32,Gyroscope,-0.071373485,-0.03267518,0.030976977000000003,1549398460461
340,32,Accelerometer,-0.50757074,-0.14963761,8.553286,1549398460462
341,32,Gyroscope,-0.13368174,-0.0015210547,-0.0056749377,1549398460471
342,32,Accelerometer,0.08140286,1.0354922,9.396044999999999,1549398460472
343,32,Gyroscope,-0.05304753,-0.01618182,0.00043371435999999995,1549398460481
344,32,Accelerometer,-1.1336545,1.4772223999999998,10.178948,1549398460482
345,32,Gyroscope,0.021478029,0.020470093999999998,0.04197255,1549398460492
346,32,Accelerometer,-0.20949265,-0.15203181,10.156203,1549398460492
347,32,Gyroscope,0.041636582000000005,0.11454334,-0.0056749377,1549398460501
348,32,Accelerometer,1.5658079,-0.8547299999999999,7.668628,1549398460502
349,32,Gyroscope,0.065460324,0.05223509,0.06579629,1549398460511
350,32,Accelerometer,-0.90740246,2.4588451,8.692149,1549398460512
351,32,Gyroscope,0.028197547000000003,0.09743912,0.04197255,1549398460521
352,32,Accelerometer,0.06703765,-0.9552864999999999,5.368997,1549398460521
353,32,Gyroscope,0.12837945,0.32895705,-0.030109547,1549398460532
354,32,Accelerometer,-0.15083471,-0.47405192,6.0262055,1549398460532
355,32,Gyroscope,0.53582656,-0.046725083,0.08106793,1549398460541
356,32,Accelerometer,-8.471883,1.8974048,26.40206,1549398460542
357,32,Gyroscope,0.121659935,-0.39919433,0.19713233,1549398460551
358,32,Accelerometer,-0.9876082,0.05746084,22.73534,1549398460552
359,32,Gyroscope,-0.3419868,-0.033286046,-0.13578923,1549398460561
360,32,Accelerometer,6.634333,-0.94690675,-6.501455,1549398460562
361,32,Gyroscope,-0.48737273,0.13225845,-0.21947777,1549398460572
362,32,Accelerometer,0.9947908000000001,1.7561468999999996,-2.4875755,1549398460572
363,32,Gyroscope,-0.30228058,0.52076876,-0.050878964000000006,1549398460582
364,32,Accelerometer,-2.7928362,0.2825158,4.272453,1549398460582
365,32,Gyroscope,0.37394726,0.090719596,0.07190494,1549398460591
366,32,Accelerometer,-6.7217210000000005,-0.49679685,29.26313,1549398460592
367,32,Gyroscope,0.27865228,-0.30817538,0.020592269,1549398460601
