,statusId,sensorName,valueX,valueY,valueZ,timestamp
77,140,Gyroscope,-0.00012400564,0.005665775400000001,-0.0020451767,1550749932775
78,140,Accelerometer,1.8914771000000001,9.404712,0.92658436,1550749932775
79,140,Gyroscope,0.0004868596,0.0038331794,-0.0002125811,1550749932777
80,140,Accelerometer,1.8747171000000002,9.4142885,0.93616146,1550749932777
81,140,Gyroscope,0.0017085902,0.0032223141999999996,-0.0014343116,1550749932779
82,140,Accelerometer,1.8771113999999998,9.421472,0.9433443000000001,1550749932779
83,140,Gyroscope,-0.00012400564,0.0032223141999999996,-0.0020451767,1550749932781
84,140,Accelerometer,1.8675343999999998,9.4095,0.9601042,1550749932781
85,140,Gyroscope,0.0004868596,0.0038331794,-0.0002125811,1550749932783
86,140,Accelerometer,1.8795058,9.407105,0.9433443000000001,1550749932783
87,140,Gyroscope,-0.0007348709,0.0062766406,-0.0020451767,1550749932786
88,140,Accelerometer,1.8819,9.395133999999999,0.9529214,1550749932785
89,140,Gyroscope,0.0017085902,0.0068875058,0.0022308798999999997,1550749932787
90,140,Accelerometer,1.9010541,9.380769,0.9577099,1550749932787
91,140,Gyroscope,0.0010977248,0.005665775400000001,0.0016200147,1550749932789
92,140,Accelerometer,1.9034485,9.387952,0.96489275,1550749932789
93,140,Gyroscope,0.0023194554,0.0074983705000000005,0.002841745,1550749932791
94,140,Accelerometer,1.8795058,9.39274,0.9624985,1550749932791
95,140,Gyroscope,-0.0007348709,0.0062766406,0.0034526102,1550749932794
96,140,Accelerometer,1.8842942999999999,9.378374,0.9696813,1550749932793
97,140,Gyroscope,-0.0013457360999999998,0.002611449,-0.0002125811,1550749932795
98,140,Accelerometer,1.8986599999999998,9.39274,0.95531565,1550749932795
99,140,Gyroscope,0.0023194554,0.0020005836,-0.0008234463,1550749932797
100,140,Accelerometer,1.8938714,9.395133999999999,0.9720755999999999,1550749932798
101,140,Gyroscope,0.0029303206,0.0007788532000000001,-0.0008234463,1550749932799
102,140,Accelerometer,1.9010541,9.385557,0.9696813,1550749932799
103,140,Gyroscope,0.0023194554,-0.00044287730000000004,-0.0008234463,1550749932801
104,140,Accelerometer,1.8938714,9.390346000000001,0.9601042,1550749932801
105,140,Accelerometer,1.8795058,9.3831625,0.9816527,1550749932803
106,140,Gyroscope,-0.0025674668,0.0013897184,0.00039828414,1550749932803
107,140,Accelerometer,1.8819,9.390346000000001,0.9912298,1550749932806
108,140,Gyroscope,0.0029303206,0.0007788532000000001,-0.002656042,1550749932805
109,140,Accelerometer,1.8842942999999999,9.368797,0.9792584000000001,1550749932807
110,140,Gyroscope,-0.00012400564,0.0007788532000000001,0.00039828414,1550749932807
111,140,Accelerometer,1.8938714,9.380769,0.9912298,1550749932809
112,140,Gyroscope,0.0035411858000000004,-0.0022754732,-0.0032669073,1550749932809
113,140,Accelerometer,1.8938714,9.395133999999999,0.99362403,1550749932811
114,140,Gyroscope,0.0029303206,-0.0028863382,-0.0002125811,1550749932811
115,140,Accelerometer,1.8914771000000001,9.4095,1.0055954,1550749932814
116,140,Gyroscope,-0.00012400564,0.0007788532000000001,0.0016200147,1550749932813
117,140,Accelerometer,1.8747171000000002,9.407105,1.010384,1550749932815
118,140,Gyroscope,0.0029303206,0.0013897184,0.0022308798999999997,1550749932815
119,140,Accelerometer,1.8866886000000003,9.395133999999999,1.0127783000000001,1550749932818
120,140,Gyroscope,-0.0007348709,0.00016798794999999997,0.0010091495,1550749932817
121,140,Accelerometer,1.8723229,9.399923,1.0247495999999998,1550749932819
122,140,Gyroscope,0.0023194554,-0.0010537425,0.0034526102,1550749932819
123,140,Accelerometer,1.8723229,9.399923,1.0247495999999998,1550749932821
124,140,Gyroscope,0.0010977248,0.002611449,0.0058960714,1550749932822
125,140,Accelerometer,1.8795058,9.3831625,1.0295382,1550749932823
126,140,Gyroscope,-0.0013457360999999998,-0.0028863382,-0.0002125811,1550749932823
127,140,Accelerometer,1.8890828000000002,9.378374,1.0271438,1550749932825
128,140,Gyroscope,0.0004868596,-0.0016646078,0.0010091495,1550749932825
129,140,Accelerometer,1.8747171000000002,9.37598,1.0319325000000001,1550749932827
130,140,Gyroscope,-0.0013457360999999998,-0.00044287730000000004,0.0040634754,1550749932827
131,140,Accelerometer,1.8842942999999999,9.39274,1.0271438,1550749932829
132,140,Gyroscope,-0.0007348709,-0.0016646078,0.0052852063,1550749932829
133,140,Accelerometer,1.8914771000000001,9.397528999999999,1.0127783000000001,1550749932831
134,140,Gyroscope,0.0017085902,-0.004108069000000001,0.0016200147,1550749932832
135,140,Accelerometer,1.8890828000000002,9.411894,1.0151725,1550749932834
136,140,Gyroscope,0.0017085902,-0.0053297994,0.0016200147,1550749932833
137,140,Accelerometer,1.8842942999999999,9.404712,0.9912298,1550749932835
138,140,Gyroscope,-0.0013457360999999998,-0.0034972035999999997,0.0046743406,1550749932835
139,140,Accelerometer,1.8914771000000001,9.404712,0.9984126,1550749932837
140,140,Gyroscope,-0.0019566014000000002,-0.0016646078,-0.0014343116,1550749932837
141,140,Accelerometer,1.8986599999999998,9.4095,0.9960183000000001,1550749932839
142,140,Gyroscope,0.0035411858000000004,-0.0016646078,0.0022308798999999997,1550749932839
143,140,Accelerometer,1.9010541,9.411894,0.9888355,1550749932841
144,140,Gyroscope,-0.0031783318,-0.004108069000000001,0.0016200147,1550749932841
145,140,Accelerometer,1.8914771000000001,9.404712,0.9888355,1550749932843
146,140,Gyroscope,-0.0007348709,-0.0022754732,-0.0002125811,1550749932844
147,140,Accelerometer,1.9130256,9.387952,0.97446984,1550749932845
148,140,Gyroscope,-0.0013457360999999998,-0.0028863382,0.006506936600000001,1550749932845
149,140,Gyroscope,-0.00012400564,0.0007788532000000001,0.0016200147,1550749932847
150,140,Accelerometer,1.9154198,9.397528999999999,0.9984126,1550749932847
151,140,Gyroscope,-0.0013457360999999998,0.00016798794999999997,0.00039828414,1550749932849
152,140,Accelerometer,1.9058428,9.404712,0.9792584000000001,1550749932849
153,140,Accelerometer,1.9106313000000001,9.378374,0.98404694,1550749932851
154,140,Gyroscope,-0.0013457360999999998,-0.0016646078,0.0046743406,1550749932851
155,140,Accelerometer,1.9417567999999998,9.402317,0.9984126,1550749932854
156,140,Gyroscope,-0.0037891972,-0.0022754732,0.0040634754,1550749932854
157,140,Accelerometer,1.9321798,9.3831625,0.9960183000000001,1550749932855
158,140,Gyroscope,-0.00012400564,-0.0034972035999999997,0.0016200147,1550749932855
159,140,Accelerometer,1.9393626,9.39274,1.0055954,1550749932857
160,140,Gyroscope,-0.0037891972,0.00016798794999999997,-0.0008234463,1550749932857
161,140,Accelerometer,1.9417567999999998,9.399923,1.0127783000000001,1550749932859
162,140,Gyroscope,-0.00012400564,0.00016798794999999997,-0.0002125811,1550749932859
163,140,Accelerometer,1.9369683000000002,9.371192,0.9888355,1550749932861
164,140,Gyroscope,-0.0013457360999999998,-0.00044287730000000004,0.002841745,1550749932862
165,140,Accelerometer,1.9417567999999998,9.39274,0.9984126,1550749932864
166,140,Gyroscope,-0.0031783318,-0.0016646078,0.0022308798999999997,1550749932863
167,140,Accelerometer,1.9393626,9.397528999999999,1.010384,1550749932865
168,140,Gyroscope,-0.0044000624,-0.0010537425,0.002841745,1550749932865
169,140,Accelerometer,1.9273912,9.404712,1.0151725,1550749932867
170,140,Gyroscope,-0.0019566014000000002,0.00016798794999999997,0.0034526102,1550749932867
171,140,Accelerometer,1.9178141,9.404712,1.0175668,1550749932869
172,140,Gyroscope,-0.0037891972,-0.00044287730000000004,-0.0008234463,1550749932869
173,140,Accelerometer,1.9178141,9.4095,1.0223553,1550749932871
174,140,Gyroscope,0.0010977248,0.0007788532000000001,0.0016200147,1550749932871
175,140,Accelerometer,1.9202085,9.39274,1.0223553,1550749932873
176,140,Gyroscope,-0.0037891972,0.0007788532000000001,0.0016200147,1550749932874
177,140,Accelerometer,1.9178141,9.399923,1.0271438,1550749932876
178,140,Gyroscope,-0.0019566014000000002,0.002611449,0.0022308798999999997,1550749932875
179,140,Accelerometer,1.9178141,9.4095,1.036721,1550749932877
180,140,Gyroscope,0.0017085902,0.0007788532000000001,0.002841745,1550749932877
181,140,Accelerometer,1.924997,9.399923,1.0247495999999998,1550749932879
182,140,Gyroscope,0.0010977248,-0.0022754732,0.0010091495,1550749932880
183,140,Accelerometer,1.924997,9.399923,1.0247495999999998,1550749932882
184,140,Gyroscope,-0.006232658,-0.0016646078,0.0034526102,1550749932881
185,140,Accelerometer,1.9393626,9.373586,1.0295382,1550749932883
186,140,Gyroscope,-0.0019566014000000002,0.0007788532000000001,-0.0008234463,1550749932883
187,140,Accelerometer,1.9393626,9.371192,1.0462981,1550749932885
188,140,Gyroscope,-0.0037891972,-0.0028863382,0.0034526102,1550749932885
189,140,Accelerometer,1.9441511999999999,9.361614,1.0534808999999998,1550749932887
190,140,Gyroscope,0.0010977248,-0.004108069000000001,0.00039828414,1550749932887
191,140,Accelerometer,1.9273912,9.368797,1.0486923000000001,1550749932889
192,140,Gyroscope,-0.0050109276,-0.004718934,-0.0020451767,1550749932890
193,140,Accelerometer,1.9297855,9.371192,1.0582695,1550749932891
194,140,Gyroscope,-0.0044000624,-0.00044287730000000004,0.0022308798999999997,1550749932891
195,140,Accelerometer,1.9226026999999999,9.368797,1.0510867,1550749932893
196,140,Gyroscope,-0.0037891972,-0.00044287730000000004,-0.0008234463,1550749932893
197,140,Accelerometer,1.9178141,9.364009,1.0654523,1550749932895
198,140,Gyroscope,0.0017085902,0.00016798794999999997,0.0016200147,1550749932895
199,140,Accelerometer,1.9154198,9.3831625,1.063058,1550749932897
200,140,Gyroscope,-0.00012400564,-0.0010537425,-0.0008234463,1550749932897
201,140,Gyroscope,-0.0025674668,0.0020005836,0.00039828414,1550749932899
202,140,Accelerometer,1.9297855,9.387952,1.0822121999999998,1550749932900
203,140,Accelerometer,1.9154198,9.4142885,1.0774237,1550749932901
204,140,Gyroscope,-0.00012400564,-0.00044287730000000004,0.002841745,1550749932901
205,140,Accelerometer,1.924997,9.390346000000001,1.0582695,1550749932903
206,140,Gyroscope,-0.0025674668,0.0007788532000000001,0.006506936600000001,1550749932903
207,140,Accelerometer,1.9106313000000001,9.356826,1.0582695,1550749932905
208,140,Gyroscope,-0.0013457360999999998,-0.0010537425,0.0022308798999999997,1550749932905
209,140,Accelerometer,1.9393626,9.366403,1.0534808999999998,1550749932907
210,140,Gyroscope,-0.0025674668,-0.004108069000000001,0.006506936600000001,1550749932907
211,140,Accelerometer,1.9369683000000002,9.368797,1.0606636999999999,1550749932909
212,140,Gyroscope,-0.0025674668,-0.004718934,0.0034526102,1550749932910
213,140,Accelerometer,1.9441511999999999,9.364009,1.063058,1550749932911
214,140,Gyroscope,-0.0025674668,-0.00899499,0.002841745,1550749932911
215,140,Accelerometer,1.9297855,9.37598,1.0654523,1550749932913
216,140,Gyroscope,-0.0013457360999999998,-0.007162395,-0.002656042,1550749932913
217,140,Accelerometer,1.924997,9.371192,1.0486923000000001,1550749932915
218,140,Gyroscope,0.0004868596,-0.0053297994,0.0040634754,1550749932915
219,140,Accelerometer,1.8938714,9.397528999999999,1.0343267,1550749932917
220,140,Gyroscope,-0.0025674668,0.0050549097,0.0034526102,1550749932917
221,140,Accelerometer,1.8938714,9.3831625,1.0175668,1550749932920
222,140,Gyroscope,-0.0037891972,0.0020005836,-0.0002125811,1550749932920
223,140,Accelerometer,1.9034485,9.387952,1.0343267,1550749932921
224,140,Gyroscope,0.0017085902,0.0032223141999999996,0.0052852063,1550749932921
225,140,Accelerometer,1.8866886000000003,9.387952,1.0391153,1550749932923
226,140,Gyroscope,-0.0013457360999999998,0.0050549097,0.0058960714,1550749932923
227,140,Accelerometer,1.8914771000000001,9.380769,1.0462981,1550749932925
228,140,Gyroscope,-0.0007348709,0.0050549097,0.0022308798999999997,1550749932925
229,140,Gyroscope,0.0004868596,0.0038331794,-0.0002125811,1550749932927
230,140,Accelerometer,1.8819,9.380769,1.0965778999999998,1550749932927
231,140,Gyroscope,-0.0013457360999999998,-0.004718934,0.0034526102,1550749932930
232,140,Accelerometer,1.8914771000000001,9.385557,1.1109436000000001,1550749932930
233,140,Gyroscope,-0.0019566014000000002,-0.0034972035999999997,0.0034526102,1550749932932
234,140,Accelerometer,1.908237,9.39274,1.1181264,1550749932931
235,140,Accelerometer,1.908237,9.354432000000001,1.1229149,1550749932933
236,140,Gyroscope,-0.0037891972,-0.005940664,0.0058960714,1550749932933
237,140,Gyroscope,-0.0037891972,-0.00777326,0.006506936600000001,1550749932935
238,140,Accelerometer,1.9226026999999999,9.3831625,1.1181264,1550749932935
239,140,Accelerometer,1.9178141,9.3831625,1.1253091,1550749932938
240,140,Gyroscope,-0.0037891972,-0.00899499,0.0046743406,1550749932938
241,140,Gyroscope,-0.0019566014000000002,-0.010216721,0.0046743406,1550749932939
242,140,Accelerometer,1.9513340000000001,9.368797,1.1181264,1550749932939
243,140,Accelerometer,1.9513340000000001,9.368797,1.1181264,1550749932941
244,140,Gyroscope,-0.00012400564,-0.010216721,0.0071178019999999995,1550749932941
245,140,Gyroscope,-0.0031783318,-0.006551529699999999,0.0052852063,1550749932943
246,140,Accelerometer,1.9585168000000002,9.364009,1.1085492000000001,1550749932943
247,140,Gyroscope,-0.0019566014000000002,-0.0053297994,0.0034526102,1550749932945
248,140,Accelerometer,2.0064023,9.37598,1.0917894,1550749932945
249,140,Gyroscope,-0.0044000624,-0.004718934,0.002841745,1550749932948
250,140,Accelerometer,1.9992193999999999,9.37598,1.0989721000000001,1550749932948
251,140,Gyroscope,-0.0025674668,-0.0022754732,0.002841745,1550749932950
252,140,Accelerometer,2.0423164000000003,9.364009,1.1181264,1550749932949
253,140,Gyroscope,-0.0019566014000000002,-0.0016646078,0.006506936600000001,1550749932951
254,140,Accelerometer,2.0471049999999997,9.347249,1.1157321000000002,1550749932951
255,140,Gyroscope,-0.0056217927,0.0007788532000000001,0.008339532,1550749932953
256,140,Accelerometer,2.0638650000000003,9.332883,1.1253091,1550749932953
257,140,Gyroscope,-0.0044000624,0.00016798794999999997,0.0046743406,1550749932955
258,140,Accelerometer,2.0662591,9.335278,1.1133378,1550749932955
259,140,Accelerometer,2.0758362,9.320911,1.1133378,1550749932957
260,140,Gyroscope,-0.008676119,0.0020005836,0.006506936600000001,1550749932957
261,140,Gyroscope,-0.0019566014000000002,0.00016798794999999997,0.008339532,1550749932960
262,140,Accelerometer,2.0878077,9.3280945,1.0893950000000001,1550749932960
263,140,Gyroscope,-0.0044000624,0.0013897184,0.0040634754,1550749932961
264,140,Accelerometer,2.0542877,9.342461,1.0846065,1550749932961
265,140,Gyroscope,0.0017085902,0.0032223141999999996,0.0058960714,1550749932963
266,140,Accelerometer,2.0447106,9.349642999999999,1.0726352,1550749932963
267,140,Gyroscope,-0.0037891972,0.0062766406,0.0058960714,1550749932965
268,140,Accelerometer,2.020768,9.352037,1.0917894,1550749932965
269,140,Accelerometer,2.011191,9.349642999999999,1.1013663999999999,1550749932967
270,140,Gyroscope,-0.0013457360999999998,0.008109236,0.0052852063,1550749932967
271,140,Accelerometer,2.0016138999999997,9.359220500000001,1.0989721000000001,1550749932970
272,140,Gyroscope,0.0004868596,0.0050549097,0.008339532,1550749932970
273,140,Accelerometer,2.0064023,9.354432000000001,1.1085492000000001,1550749932972
274,140,Gyroscope,0.0017085902,0.008720101999999999,0.0058960714,1550749932971
275,140,Accelerometer,1.9968252,9.344854,1.0917894,1550749932973
276,140,Gyroscope,-0.0007348709,0.0068875058,0.0046743406,1550749932973
277,140,Accelerometer,1.9944308999999998,9.361614,1.0870007,1550749932975
278,140,Gyroscope,-0.00012400564,0.0062766406,0.0077286675,1550749932975
279,140,Gyroscope,0.0004868596,0.0074983705000000005,0.0058960714,1550749932977
280,140,Accelerometer,1.9824595,9.364009,1.0774237,1550749932977
281,140,Gyroscope,0.0029303206,0.0044440445,0.01383732,1550749932979
282,140,Accelerometer,1.9824595,9.37598,1.0893950000000001,1550749932979
283,140,Gyroscope,-0.00012400564,0.005665775400000001,0.008950396999999999,1550749932982
284,140,Accelerometer,1.9728824,9.366403,1.0798178999999999,1550749932982
285,140,Accelerometer,1.9561224999999998,9.371192,1.0870007,1550749932983
286,140,Gyroscope,0.0023194554,0.0068875058,0.0071178019999999995,1550749932983
287,140,Accelerometer,1.960911,9.378374,1.1037607,1550749932985
288,140,Gyroscope,-0.0013457360999999998,0.0062766406,0.0052852063,1550749932985
289,140,Accelerometer,1.9704881999999997,9.3831625,1.0941836,1550749932987
290,140,Gyroscope,0.0004868596,0.0062766406,0.0052852063,1550749932987
291,140,Accelerometer,1.9800651999999999,9.368797,1.0870007,1550749932989
292,140,Gyroscope,0.0004868596,0.0074983705000000005,0.0071178019999999995,1550749932989
293,140,Accelerometer,1.9728824,9.37598,1.1061549,1550749932992
294,140,Gyroscope,0.0017085902,0.0038331794,0.012004724,1550749932992
295,140,Accelerometer,1.9896424,9.337671,1.1109436000000001,1550749932993
296,140,Gyroscope,0.0004868596,0.0020005836,0.002841745,1550749932993
297,140,Accelerometer,1.977671,9.332883,1.1061549,1550749932995
298,140,Gyroscope,0.0017085902,-0.0022754732,0.002841745,1550749932995
299,140,Accelerometer,1.977671,9.340066,1.0846065,1550749932997
300,140,Gyroscope,0.0004868596,-0.0016646078,0.006506936600000001,1550749932997
301,140,Accelerometer,1.9872481,9.356826,1.0654523,1550749932999
302,140,Gyroscope,-0.0007348709,0.00016798794999999997,0.006506936600000001,1550749932999
303,140,Accelerometer,1.9872481,9.356826,1.0654523,1550749933001
304,140,Gyroscope,0.0004868596,0.0013897184,0.0052852063,1550749933002
305,140,Accelerometer,1.9968252,9.354432000000001,1.0965778999999998,1550749933004
306,140,Gyroscope,-0.00012400564,0.002611449,0.0046743406,1550749933004
307,140,Accelerometer,1.9896424,9.352037,1.0798178999999999,1550749933005
308,140,Gyroscope,-0.0007348709,0.0032223141999999996,0.0022308798999999997,1550749933005
309,140,Accelerometer,1.9872481,9.368797,1.0798178999999999,1550749933007
310,140,Gyroscope,0.0017085902,0.0050549097,0.0046743406,1550749933007
311,140,Gyroscope,0.0004868596,0.0062766406,0.0052852063,1550749933009
312,140,Accelerometer,1.9968252,9.366403,1.0654523,1550749933009
313,140,Gyroscope,0.0023194554,0.008720101999999999,0.002841745,1550749933011
314,140,Accelerometer,1.9752767,9.364009,1.0822121999999998,1550749933011
315,140,Gyroscope,-0.0019566014000000002,0.0068875058,0.0046743406,1550749933014
316,140,Accelerometer,1.9585168000000002,9.371192,1.0822121999999998,1550749933014
317,140,Accelerometer,1.9680939,9.387952,1.1013663999999999,1550749933016
318,140,Gyroscope,-0.0037891972,0.011163563,0.002841745,1550749933015
319,140,Accelerometer,1.960911,9.387952,1.0917894,1550749933017
320,140,Gyroscope,-0.0013457360999999998,0.013607023000000001,0.0016200147,1550749933017
321,140,Accelerometer,1.9633054,9.378374,1.0965778999999998,1550749933019
322,140,Gyroscope,0.0023194554,0.005665775400000001,-0.0014343116,1550749933019
323,140,Accelerometer,1.9465453999999998,9.373586,1.1037607,1550749933021
324,140,Gyroscope,-0.0007348709,0.0062766406,0.002841745,1550749933021
325,140,Accelerometer,1.9537282,9.373586,1.132492,1550749933023
326,140,Gyroscope,0.0010977248,0.0050549097,0.0022308798999999997,1550749933024
327,140,Accelerometer,1.9345740000000002,9.366403,1.1396747999999999,1550749933026
328,140,Gyroscope,0.0010977248,0.0020005836,0.002841745,1550749933026
329,140,Accelerometer,1.9154198,9.37598,1.1420691,1550749933027
330,140,Gyroscope,0.0017085902,0.0044440445,0.0058960714,1550749933027
331,140,Gyroscope,-0.0013457360999999998,0.0013897184,0.0052852063,1550749933029
332,140,Accelerometer,1.9058428,9.380769,1.1396747999999999,1550749933029
333,140,Gyroscope,0.0023194554,0.0050549097,0.0022308798999999997,1550749933031
334,140,Accelerometer,1.8914771000000001,9.402317,1.1564348,1550749933031
335,140,Accelerometer,1.8914771000000001,9.395133999999999,1.1779832000000001,1550749933033
336,140,Gyroscope,0.0010977248,0.005665775400000001,0.0052852063,1550749933033
337,140,Accelerometer,1.8962656000000002,9.387952,1.1779832000000001,1550749933035
338,140,Gyroscope,0.0023194554,0.009941831,0.0077286675,1550749933036
339,140,Gyroscope,0.0010977248,0.0068875058,0.0040634754,1550749933038
340,140,Accelerometer,1.8938714,9.359220500000001,1.1947431999999998,1550749933037
341,140,Accelerometer,1.8675343999999998,9.366403,1.185166,1550749933039
342,140,Gyroscope,0.0017085902,0.0074983705000000005,0.0040634754,1550749933039
343,140,Accelerometer,1.8986599999999998,9.368797,1.2282629999999999,1550749933041
344,140,Gyroscope,-0.0013457360999999998,0.0050549097,0.0046743406,1550749933042
345,140,Accelerometer,1.9297855,9.368797,1.23784,1550749933044
346,140,Gyroscope,-0.0031783318,0.0013897184,0.0077286675,1550749933044
347,140,Accelerometer,1.9489397000000002,9.368797,1.23784,1550749933045
348,140,Gyroscope,0.0010977248,0.0013897184,0.0034526102,1550749933045
349,140,Accelerometer,1.9513340000000001,9.371192,1.2546,1550749933047
350,140,Gyroscope,0.0004868596,0.0013897184,0.0077286675,1550749933047
351,140,Accelerometer,1.9633054,9.356826,1.2522057,1550749933049
352,140,Gyroscope,-0.0019566014000000002,-0.0028863382,0.006506936600000001,1550749933049
353,140,Accelerometer,1.9656997,9.354432000000001,1.2426286,1550749933051
354,140,Gyroscope,-0.0013457360999999998,0.00016798794999999997,0.0077286675,1550749933051
355,140,Accelerometer,1.9848539,9.356826,1.23784,1550749933054
356,140,Gyroscope,0.0023194554,0.00016798794999999997,0.0077286675,1550749933054
357,140,Accelerometer,2.0040080000000002,9.356826,1.2522057,1550749933056
358,140,Gyroscope,0.0041520509999999995,-0.00044287730000000004,0.0071178019999999995,1550749933056
359,140,Accelerometer,2.013585,9.340066,1.2498114,1550749933057
