,statusId,sensorName,valueX,valueY,valueZ,timestamp
366,121,Accelerometer,1.055843,9.743203999999999,1.5849615,1550261575968
367,121,Gyroscope,0.0100914985,0.007147123000000001,-0.0001832596,1550261575977
368,121,Accelerometer,1.0127473,9.757569,1.5382746,1550261575977
369,121,Gyroscope,0.008869766999999999,0.0077579888,0.004703663,1550261575987
370,121,Accelerometer,1.0199299000000002,9.758766,1.5478513999999999,1550261575987
371,121,Gyroscope,0.009480633,0.009590586,0.0022602011,1550261575996
372,121,Accelerometer,1.0067618,9.755175,1.5729905,1550261575997
373,121,Gyroscope,0.0100914985,0.009590586,0.0016493364,1550261576007
374,121,Accelerometer,1.0235212,9.751583,1.6089035,1550261576008
375,121,Gyroscope,0.010702363999999999,0.010812315,0.004703663,1550261576017
376,121,Accelerometer,1.0067618,9.740809,1.6053122,1550261576017
377,121,Gyroscope,0.010702363999999999,0.00897972,0.0010384708,1550261576026
378,121,Accelerometer,1.0115502,9.759963,1.5801731,1550261576027
379,121,Gyroscope,0.0100914985,0.011423181000000001,0.0034819325,1550261576037
380,121,Accelerometer,0.9840169,9.7563715,1.5634137,1550261576038
381,121,Gyroscope,0.0100914985,0.0065362593000000005,0.0034819325,1550261576047
382,121,Accelerometer,0.9900024,9.757569,1.5765818,1550261576047
383,121,Gyroscope,0.008258903,0.012034046000000001,0.0034819325,1550261576056
384,121,Accelerometer,0.9648633,9.759963,1.5430629999999999,1550261576057
385,121,Gyroscope,0.009480633,0.008368854,0.0028710668,1550261576066
386,121,Accelerometer,0.93613285,9.770736999999999,1.4760253,1550261576068
387,121,Gyroscope,0.008258903,0.0028710673,0.0022602011,1550261576077
388,121,Accelerometer,0.9528923,9.76954,1.5239093000000001,1550261576077
389,121,Gyroscope,0.011924094,0.0040927976,0.004703663,1550261576087
390,121,Accelerometer,0.9804255999999999,9.787497,1.4760253,1550261576087
391,121,Gyroscope,0.005204577,-0.0020158552,0.0040927970000000004,1550261576096
392,121,Accelerometer,0.9935937,9.768343,1.4856021000000001,1550261576097
393,121,Gyroscope,0.0076480377000000006,0.0022602016,0.00042760605000000004,1550261576107
394,121,Accelerometer,0.9696517,9.755175,1.5310919,1550261576108
395,121,Gyroscope,0.0100914985,0.0065362593000000005,0.0028710668,1550261576117
396,121,Accelerometer,0.9792285,9.773131,1.5047556999999998,1550261576117
397,121,Gyroscope,0.008869766999999999,0.00042760652,0.0022602011,1550261576126
398,121,Accelerometer,1.0043676,9.758766,1.567005,1550261576127
399,121,Gyroscope,0.009480633,0.0010384711999999999,0.0010384708,1550261576137
400,121,Accelerometer,0.92535895,9.767146,1.541866,1550261576138
401,121,Gyroscope,0.0070371719999999995,0.00042760652,0.0016493364,1550261576147
402,121,Accelerometer,0.8655039000000001,9.774328,1.4975731,1550261576147
403,121,Gyroscope,0.0045937113,-0.005070181,0.0016493364,1550261576157
404,121,Accelerometer,0.8475474000000001,9.781511,1.5394716999999998,1550261576157
405,121,Gyroscope,0.0064263064,-0.0032375855,0.0028710668,1550261576166
406,121,Accelerometer,0.8726865,9.773131,1.567005,1550261576168
407,121,Gyroscope,0.0070371719999999995,-0.008735373000000001,0.0010384708,1550261576177
408,121,Accelerometer,0.89303726,9.763555,1.590947,1550261576177
409,121,Gyroscope,0.008258903,-0.005070181,0.00042760605000000004,1550261576186
410,121,Accelerometer,0.93373865,9.736021000000001,1.6412252,1550261576187
411,121,Gyroscope,0.008869766999999999,-0.008124507,0.0010384708,1550261576196
412,121,Accelerometer,0.94810385,9.762358,1.5837643999999997,1550261576198
413,121,Gyroscope,0.0100914985,-0.011789698999999999,-0.0001832596,1550261576207
414,121,Accelerometer,0.9732430000000001,9.751583,1.6172832000000001,1550261576207
415,121,Gyroscope,0.011313228,-0.008735373000000001,-0.0007941248,1550261576216
416,121,Accelerometer,0.9864110999999999,9.751583,1.5610195,1550261576217
417,121,Gyroscope,0.009480633,-0.017287485,-0.0007941248,1550261576226
418,121,Accelerometer,0.9864110999999999,9.76116,1.5705963,1550261576228
419,121,Gyroscope,0.008258903,-0.013622293999999998,-0.0001832596,1550261576237
420,121,Accelerometer,0.9588778,9.752781,1.5610195,1550261576238
421,121,Gyroscope,0.008258903,-0.013011429,0.00042760605000000004,1550261576247
422,121,Accelerometer,0.91338795,9.765948,1.5215151000000002,1550261576247
423,121,Gyroscope,0.008869766999999999,-0.016065756,0.0034819325,1550261576256
424,121,Accelerometer,0.8882488000000002,9.757569,1.5478513999999999,1550261576257
425,121,Gyroscope,0.0076480377000000006,-0.013011429,0.0034819325,1550261576266
426,121,Accelerometer,0.89303726,9.77792,1.5394716999999998,1550261576267
427,121,Gyroscope,0.0070371719999999995,-0.010567968,0.0034819325,1550261576277
428,121,Accelerometer,0.93373865,9.755175,1.6280571000000001,1550261576278
429,121,Gyroscope,0.008869766999999999,-0.011789698999999999,0.0022602011,1550261576287
430,121,Accelerometer,0.91937345,9.752781,1.5993267,1550261576288
431,121,Gyroscope,0.0064263064,-0.016065756,0.00042760605000000004,1550261576297
432,121,Accelerometer,0.91817635,9.753978,1.5921441,1550261576297
433,121,Gyroscope,0.0064263064,-0.013622293999999998,0.0040927970000000004,1550261576306
434,121,Accelerometer,0.90740246,9.767146,1.5454572,1550261576307
435,121,Gyroscope,0.00337198,-0.012400564,0.0040927970000000004,1550261576316
436,121,Accelerometer,0.91817635,9.753978,1.5933412,1550261576318
437,121,Gyroscope,0.0021502506,-0.020952677,0.0034819325,1550261576327
438,121,Accelerometer,0.92895025,9.7563715,1.5251063999999999,1550261576328
439,121,Gyroscope,0.0070371719999999995,-0.020952677,0.0016493364,1550261576337
440,121,Accelerometer,0.93972415,9.76116,1.6196774,1550261576337
441,121,Gyroscope,0.008258903,-0.009957103,0.00042760605000000004,1550261576346
442,121,Accelerometer,1.0175357,9.746795,1.7130512999999998,1550261576347
443,121,Gyroscope,0.005204577,-0.02461787,0.0034819325,1550261576356
444,121,Accelerometer,0.94690675,9.751583,1.5035586,1550261576357
445,121,Gyroscope,0.008258903,-0.009957103,0.0016493364,1550261576367
446,121,Accelerometer,0.9744401,9.7563715,1.6448165000000001,1550261576368
447,121,Gyroscope,0.0070371719999999995,-0.008124507,0.004703663,1550261576377
448,121,Accelerometer,0.9768343,9.7563715,1.5682021000000002,1550261576377
449,121,Gyroscope,0.005204577,-0.020341812,0.0022602011,1550261576387
450,121,Accelerometer,0.9864110999999999,9.765948,1.5466543,1550261576387
451,121,Gyroscope,0.0076480377000000006,-0.011789698999999999,0.0022602011,1550261576396
452,121,Accelerometer,1.0127473,9.752781,1.6436194,1550261576397
453,121,Gyroscope,0.008258903,-0.0069027767,0.0016493364,1550261576406
454,121,Accelerometer,0.9959879,9.743203999999999,1.6065093000000001,1550261576408
455,121,Gyroscope,0.0027611144,-0.018509216999999998,0.0040927970000000004,1550261576417
456,121,Accelerometer,0.94810385,9.775525,1.5227122,1550261576418
457,121,Gyroscope,0.0070371719999999995,-0.0069027767,0.0034819325,1550261576427
458,121,Accelerometer,0.9564835999999999,9.763555,1.62686,1550261576427
459,121,Gyroscope,0.005815441,-0.0056810463,0.004703663,1550261576437
460,121,Accelerometer,0.93972415,9.775525,1.5574282,1550261576437
461,121,Gyroscope,0.0076480377000000006,-0.013622293999999998,0.0028710668,1550261576446
462,121,Accelerometer,0.9852139999999999,9.765948,1.6448165000000001,1550261576447
463,121,Gyroscope,0.009480633,-0.008124507,-0.0001832596,1550261576456
464,121,Accelerometer,1.0211270000000001,9.739613,1.7106571,1550261576458
465,121,Gyroscope,0.014367554,-0.010567968,0.0010384708,1550261576467
466,121,Accelerometer,0.92416185,9.743203999999999,1.6124948000000001,1550261576468
467,121,Gyroscope,0.011313228,-0.009346237,-0.0001832596,1550261576477
468,121,Accelerometer,0.93852705,9.746795,1.6112977,1550261576477
469,121,Gyroscope,0.0100914985,-0.007513641999999999,0.0022602011,1550261576487
470,121,Accelerometer,0.9816226999999998,9.752781,1.6184803,1550261576487
471,121,Gyroscope,0.010702363999999999,-0.016065756,-0.0001832596,1550261576496
472,121,Accelerometer,0.94331545,9.751583,1.5466543,1550261576497
473,121,Gyroscope,0.009480633,-0.019120082,0.0016493364,1550261576507
474,121,Accelerometer,0.9959879,9.738416,1.614889,1550261576508
475,121,Gyroscope,0.009480633,-0.010567968,-0.0020158552,1550261576517
476,121,Accelerometer,1.0582372,9.733627,1.6208745,1550261576517
477,121,Gyroscope,0.010702363999999999,-0.014844025,-0.0001832596,1550261576527
478,121,Accelerometer,1.1145009,9.730036,1.6412252,1550261576528
479,121,Gyroscope,0.011313228,-0.009346237,-0.0001832596,1550261576536
480,121,Accelerometer,1.1085154,9.695319999999999,1.6567876,1550261576537
481,121,Gyroscope,0.0100914985,-0.0020158552,0.0016493364,1550261576546
482,121,Accelerometer,1.1133038,9.725247,1.5586253,1550261576548
483,121,Gyroscope,0.0076480377000000006,-0.00262672,0.0034819325,1550261576557
484,121,Accelerometer,1.1312603,9.7479925,1.5981296,1550261576558
485,121,Gyroscope,0.0076480377000000006,0.010812315,0.0065362580000000005,1550261576567
486,121,Accelerometer,1.1252748,9.736021000000001,1.6747441000000003,1550261576567
487,121,Gyroscope,0.0076480377000000006,0.018753561999999998,0.007757989,1550261576577
488,121,Accelerometer,1.0522517,9.77792,1.7417817,1550261576577
489,121,Gyroscope,0.009480633,0.0181427,0.0071471236,1550261576586
490,121,Accelerometer,0.9995792,9.7719345,1.8016368000000003,1550261576587
491,121,Gyroscope,0.013145825,0.029138274,0.0034819325,1550261576597
492,121,Accelerometer,0.8882488000000002,9.758766,1.8148049,1550261576598
493,121,Gyroscope,0.016200151,0.02180789,0.0022602011,1550261576607
494,121,Accelerometer,0.7278373,9.787497,1.6400281000000003,1550261576608
495,121,Gyroscope,0.01497842,0.013866642,0.0016493364,1550261576617
496,121,Accelerometer,0.6332663000000001,9.805453,1.5191208999999999,1550261576617
497,121,Gyroscope,0.010702363999999999,0.007147123000000001,-0.0001832596,1550261576627
498,121,Accelerometer,0.6404489000000001,9.793482000000001,1.5095441,1550261576627
499,121,Gyroscope,0.0100914985,0.0059253937,-0.0020158552,1550261576636
500,121,Accelerometer,0.62129533,9.779117,1.4772223999999998,1550261576637
501,121,Gyroscope,0.0076480377000000006,-0.0056810463,0.0010384708,1550261576647
502,121,Accelerometer,0.6967127,9.7803135,1.5586253,1550261576648
503,121,Gyroscope,0.0064263064,-0.00262672,0.0010384708,1550261576657
504,121,Accelerometer,0.82240826,9.788692999999999,1.6340426000000001,1550261576657
505,121,Gyroscope,0.0070371719999999995,-0.0038484503000000003,-0.0001832596,1550261576667
506,121,Accelerometer,0.8678981,9.737217999999999,1.6519991000000003,1550261576667
507,121,Gyroscope,0.005204577,-0.011789698999999999,0.00042760605000000004,1550261576676
508,121,Accelerometer,0.9504981,9.785102,1.6053122,1550261576677
509,121,Gyroscope,0.0076480377000000006,-0.009346237,-0.0007941248,1550261576686
510,121,Accelerometer,1.0414777,9.734824,1.7154455000000002,1550261576688
511,121,Gyroscope,0.011313228,-0.014844025,-0.00140499,1550261576697
512,121,Accelerometer,1.1180921999999998,9.749189,1.5801731,1550261576698
513,121,Gyroscope,0.010702363999999999,-0.02461787,-0.004459316,1550261576707
514,121,Accelerometer,1.1683705,9.734824,1.6555905,1550261576707
515,121,Gyroscope,0.012534958999999998,-0.011789698999999999,-0.004459316,1550261576717
516,121,Accelerometer,1.174356,9.736021000000001,1.5682021000000002,1550261576717
517,121,Gyroscope,0.014367554,-0.018509216999999998,-0.005681046800000001,1550261576726
518,121,Accelerometer,1.2042834999999998,9.728839,1.5861586,1550261576727
519,121,Gyroscope,0.014367554,-0.022785272000000002,-0.005681046800000001,1550261576737
520,121,Accelerometer,1.1911154,9.7563715,1.4437037,1550261576738
521,121,Gyroscope,0.016200151,-0.008735373000000001,-0.006291911999999999,1550261576747
522,121,Accelerometer,1.3000516000000002,9.726444,1.5538370000000001,1550261576747
523,121,Gyroscope,0.015589286,-0.01423316,-0.006291911999999999,1550261576757
524,121,Accelerometer,1.30484,9.742006,1.436521,1550261576757
525,121,Gyroscope,0.016200151,-0.01423316,-0.0026267203999999996,1550261576766
526,121,Accelerometer,1.2988545,9.788692999999999,1.4604629999999998,1550261576767
527,121,Gyroscope,0.018032746000000002,-0.008735373000000001,-0.0020158552,1550261576776
528,121,Accelerometer,1.3503298000000001,9.737217999999999,1.5849615,1550261576778
529,121,Gyroscope,0.023530534,0.003481933,-0.0032375855,1550261576787
530,121,Accelerometer,1.42455,9.737217999999999,1.6759412,1550261576788
531,121,Gyroscope,0.013756691000000001,-0.017898351,-0.0020158552,1550261576797
532,121,Accelerometer,1.2042834999999998,9.803059,1.2342110000000002,1550261576797
533,121,Gyroscope,0.009480633,0.0059253937,-0.0032375855,1550261576806
534,121,Accelerometer,1.2054806,9.818622,1.4700398000000001,1550261576807
535,121,Gyroscope,0.016811017,0.037690386,-0.0026267203999999996,1550261576816
536,121,Accelerometer,1.1109096,9.745598,1.5263035,1550261576817
537,121,Gyroscope,0.0064263064,0.0028710673,-0.0032375855,1550261576827
538,121,Accelerometer,1.0666169,9.776722999999999,1.3754688999999998,1550261576828
539,121,Gyroscope,0.018032746000000002,0.046853367,-0.0032375855,1550261576837
540,121,Accelerometer,1.0223241,9.7240505,1.8279729999999998,1550261576837
541,121,Gyroscope,0.019865341,0.059070673,-0.00140499,1550261576847
542,121,Accelerometer,0.8750806999999999,9.709685,1.7429788,1550261576847
543,121,Gyroscope,0.012534958999999998,0.0321926,0.0022602011,1550261576856
544,121,Accelerometer,0.8415619000000001,9.762358,1.6412252,1550261576857
545,121,Gyroscope,0.013145825,0.062124994,0.0016493364,1550261576866
546,121,Accelerometer,0.78170687,9.709685,1.8950106,1550261576868
547,121,Gyroscope,0.013756691000000001,0.054183748,0.0010384708,1550261576877
548,121,Accelerometer,0.6584055,9.794678999999999,1.6460136000000003,1550261576878
549,121,Gyroscope,0.0100914985,0.035857793,0.0010384708,1550261576887
550,121,Accelerometer,0.7529764,9.718064,1.8950106,1550261576887
551,121,Gyroscope,0.008869766999999999,0.043188172999999996,0.0034819325,1550261576896
552,121,Accelerometer,0.5554548,9.783905,1.7896657999999999,1550261576897
553,121,Gyroscope,0.005204577,0.044409905,0.0010384708,1550261576906
554,121,Accelerometer,0.61530983,9.794678999999999,1.7381904,1550261576907
555,121,Gyroscope,0.0045937113,0.02547308,-0.0001832596,1550261576917
556,121,Accelerometer,0.6404489000000001,9.81503,1.7010802999999999,1550261576918
557,121,Gyroscope,0.0045937113,0.023640487,-0.004459316,1550261576927
558,121,Accelerometer,0.47046062,9.800664999999999,1.5071499,1550261576927
559,121,Gyroscope,0.008869766999999999,0.030970868,-0.0032375855,1550261576937
560,121,Accelerometer,0.45010993,9.7958765,1.614889,1550261576937
561,121,Gyroscope,-0.00029321015,0.01264491,-0.0032375855,1550261576946
562,121,Accelerometer,0.688333,9.773131,1.5646108,1550261576947
563,121,Gyroscope,0.0045937113,0.00042760652,-0.0032375855,1550261576956
564,121,Accelerometer,0.80086046,9.838972,1.6400281000000003,1550261576957
565,121,Gyroscope,0.008869766999999999,0.005314528000000001,-0.0075136423,1550261576967
566,121,Accelerometer,0.7733272,9.830592,1.4760253,1550261576968
567,121,Gyroscope,0.005204577,-0.02950479,-0.011178833999999999,1550261576977
568,121,Accelerometer,0.89064306,9.79827,1.6077063999999999,1550261576977
569,121,Gyroscope,0.0100914985,-0.02461787,-0.01545489,1550261576987
570,121,Accelerometer,1.079785,9.672575,1.5933412,1550261576987
571,121,Gyroscope,0.016200151,0.019364428,-0.011178833999999999,1550261576996
572,121,Accelerometer,1.6543933000000002,9.895236,3.9193082,1550261576997
573,121,Gyroscope,0.015589286,-0.054550264,-0.031948254,1550261577006
574,121,Accelerometer,-1.4808137,9.648633,0.5482722,1550261577007
575,121,Gyroscope,0.010702363999999999,-0.045998152,0.0071471236,1550261577017
576,121,Accelerometer,-1.0031705,10.096349,-1.3850456,1550261577018
577,121,Gyroscope,-0.0051801315999999995,-0.04844161,0.00042760605000000004,1550261577027
578,121,Accelerometer,2.72939,9.659407,1.5957354,1550261577027
579,121,Gyroscope,0.037580433999999996,0.013255776,0.021197025,1550261577037
580,121,Accelerometer,2.3618799999999998,9.348161,3.0119057000000002,1550261577037
581,121,Gyroscope,0.016811017,-0.08753699,0.0040927970000000004,1550261577046
582,121,Accelerometer,1.7022773999999998,9.56723,2.3463178,1550261577047
583,121,Gyroscope,0.04857601,0.057238076,-0.013622295,1550261577056
584,121,Accelerometer,0.20111294,10.159794999999999,2.4085669999999997,1550261577058
585,121,Gyroscope,0.0070371719999999995,-0.03744604,0.0022602011,1550261577067
586,121,Accelerometer,0.20350714,9.459491,1.0905589,1550261577068
587,121,Gyroscope,-0.0039584040000000004,-0.024007004,-0.0026267203999999996,1550261577077
588,121,Accelerometer,1.5634137,9.696517,3.6942532,1550261577078
589,121,Gyroscope,0.012534958999999998,0.05540548,-0.013011429,1550261577087
590,121,Accelerometer,0.20590134,10.092757,1.5143325,1550261577087
591,121,Gyroscope,-0.05099503,-0.13701707,-0.020952677,1550261577096
592,121,Accelerometer,-2.5258827,10.274716,4.289212,1550261577097
593,121,Gyroscope,0.012534958999999998,0.016920968999999998,0.0065362580000000005,1550261577107
594,121,Accelerometer,-2.0721814999999997,10.204087,-3.6715082999999997,1550261577108
595,121,Gyroscope,-0.035723396,-0.102808625,0.0022602011,1550261577117
596,121,Accelerometer,-0.06823475,8.549694,6.4739213,1550261577117
597,121,Gyroscope,0.0009285192999999999,-0.09547824,0.0028710668,1550261577127
598,121,Accelerometer,-0.5542577,10.684125,-2.7018566,1550261577127
599,121,Gyroscope,0.030860916000000002,0.24721716,0.060903266,1550261577136
600,121,Accelerometer,2.6898855999999998,10.9822035,0.59735334,1550261577137
601,121,Gyroscope,-0.04122118,-0.055771995,0.053572882,1550261577146
602,121,Accelerometer,2.6898855999999998,10.9822035,0.59735334,1550261577147
603,121,Gyroscope,-0.03511253,-0.16267341,0.0071471236,1550261577157
604,121,Accelerometer,1.8626889,9.919178,3.4847605,1550261577158
605,121,Gyroscope,0.027195726,0.0462425,-0.02950479,1550261577167
606,121,Accelerometer,1.352724,10.097546000000001,1.6304513,1550261577167
607,121,Gyroscope,0.0076480377000000006,-0.047219884000000004,-0.04477642,1550261577177
608,121,Accelerometer,0.050278235,9.88925,0.5446809,1550261577177
609,121,Gyroscope,-0.0051801315999999995,-0.061880647999999996,-0.03866777,1550261577186
610,121,Accelerometer,-0.7098808000000001,9.877279,0.7553706,1550261577187
611,121,Gyroscope,-0.0033475384000000003,-0.022785272000000002,-0.026450465,1550261577196
612,121,Accelerometer,-0.47524905,9.698911,1.0869676000000001,1550261577197
613,121,Gyroscope,0.005815441,-0.00262672,-0.023396137999999997,1550261577206
614,121,Accelerometer,0.25857377,9.609129,2.1619642000000003,1550261577208
615,121,Gyroscope,-0.00823446,-0.060658917,-0.01545489,1550261577217
616,121,Accelerometer,0.32800564,9.585187,1.9859903,1550261577218
617,121,Gyroscope,0.005815441,0.03830125,-0.011178833999999999,1550261577227
618,121,Accelerometer,0.10534488,9.64983,2.2768857000000002,1550261577227
619,121,Gyroscope,-0.014343113000000001,-0.058215458,-0.0075136423,1550261577237
620,121,Accelerometer,0.10175357,9.648633,2.0278888,1550261577237
621,121,Gyroscope,0.001539385,-0.01545489,-0.009346238,1550261577246
622,121,Accelerometer,0.14604631,9.589975,2.8095956,1550261577247
623,121,Gyroscope,-0.0039584040000000004,-0.050885074,-0.006291911999999999,1550261577256
624,121,Accelerometer,0.033518825,9.76116,2.397793,1550261577258
625,121,Gyroscope,-0.0039584040000000004,-0.044165555,-0.006291911999999999,1550261577267
626,121,Accelerometer,0.08140286,9.745598,2.6024973,1550261577268
627,121,Gyroscope,-0.0051801315999999995,-0.071043625,-0.0007941248,1550261577277
628,121,Accelerometer,-0.046686932,9.603143,2.2493525,1550261577277
629,121,Gyroscope,-0.00029321015,-0.05882632,-0.0026267203999999996,1550261577287
630,121,Accelerometer,0.10534488,9.64983,2.1763293999999997,1550261577287
631,121,Gyroscope,-0.006401863000000001,-0.080817476,-0.0075136423,1550261577296
632,121,Accelerometer,0.11971009,10.029311,1.6747441000000003,1550261577297
633,121,Gyroscope,0.001539385,-0.045998152,-0.013011429,1550261577306
634,121,Accelerometer,0.2765303,9.848549,2.0458453000000003,1550261577307
635,121,Gyroscope,-0.0033475384000000003,-0.07165449,-0.006291911999999999,1550261577317
636,121,Accelerometer,-0.09696517,9.713275999999999,1.9859903,1550261577318
637,121,Gyroscope,-0.00029321015,-0.025228735,0.0022602011,1550261577327
638,121,Accelerometer,-0.007182605,9.751583,2.2972363999999996,1550261577328
639,121,Gyroscope,-0.0033475384000000003,-0.05027421,-0.0026267203999999996,1550261577337
640,121,Accelerometer,0.5267244000000001,9.904813,2.2469582999999997,1550261577337
641,121,Gyroscope,0.011924094,-0.0056810463,-0.006291911999999999,1550261577347
642,121,Accelerometer,0.5626374,9.868899,2.3247697,1550261577347
643,121,Gyroscope,0.013145825,0.0010384711999999999,-0.005070181599999999,1550261577356
644,121,Accelerometer,0.3854665,9.722853,2.2637177000000004,1550261577357
645,121,Gyroscope,0.01742188,-0.00018325914,-0.014233161000000001,1550261577366
646,121,Accelerometer,0.05865794,9.489417999999999,2.8574797999999997,1550261577368
647,121,Gyroscope,-0.00029321015,-0.04477642,-0.010567968999999998,1550261577377
648,121,Accelerometer,-0.2825158,9.96347,1.4532804,1550261577378
649,121,Gyroscope,0.012534958999999998,0.007147123000000001,-0.016065756,1550261577387
650,121,Accelerometer,0.35314476,9.81503,2.5007436000000003,1550261577387
651,121,Gyroscope,0.008258903,-0.023396137999999997,-0.017287487,1550261577397
652,121,Accelerometer,0.13766660000000003,10.04607,2.1619642000000003,1550261577397
653,121,Gyroscope,0.00337198,-0.009957103,-0.018509216999999998,1550261577406
654,121,Accelerometer,0.35913026,9.458294,2.7772740000000002,1550261577407
655,121,Gyroscope,0.016811017,0.019975293,-0.026450465,1550261577416
656,121,Accelerometer,-0.320823,9.607930999999999,1.6244658,1550261577418
657,121,Gyroscope,0.0039828457,-0.0056810463,-0.020952677,1550261577427
658,121,Accelerometer,-0.031124622,9.7324295,2.3068132,1550261577428
659,121,Gyroscope,0.0076480377000000006,0.03463606,-0.009957103,1550261577437
660,121,Accelerometer,-0.16998832,9.873688000000001,1.7980455000000002,1550261577437
661,121,Gyroscope,-0.009456191,-0.00262672,-0.004459316,1550261577447
662,121,Accelerometer,0.4357447,9.764750999999999,2.3654714,1550261577447
663,121,Gyroscope,-0.0015149414999999999,0.038912117,-0.006291911999999999,1550261577456
664,121,Accelerometer,0.46088383,9.706094,2.2505496,1550261577457
665,121,Gyroscope,0.005204577,0.050518557,-0.006291911999999999,1550261577466
666,121,Accelerometer,0.44173019999999996,9.664195,2.2852653999999997,1550261577467
667,121,Gyroscope,0.0027611144,0.051129423,-0.009957103,1550261577477
668,121,Accelerometer,0.45250413,9.977836,2.3762453,1550261577478
669,121,Gyroscope,0.005204577,0.08961393,-0.012400564,1550261577487
670,121,Accelerometer,0.35434186,9.812635,2.4612392999999995,1550261577487
671,121,Gyroscope,0.00337198,0.07495316,-0.013622295,1550261577497
672,121,Accelerometer,-0.027533319,10.110714,1.9919758,1550261577498
673,121,Gyroscope,0.008869766999999999,0.12443325,-0.016065756,1550261577506
674,121,Accelerometer,0.089782566,9.809045,2.4349031,1550261577507
675,121,Gyroscope,-0.016786572,0.06334672,-0.013622295,1550261577516
676,121,Accelerometer,-0.11851298,9.764750999999999,2.4648306,1550261577517
677,121,Gyroscope,-0.0009040758,0.1305419,-0.014844025,1550261577526
678,121,Accelerometer,-0.04070143,9.294291000000001,2.540248,1550261577528
679,121,Gyroscope,-0.0057909973,0.06456845,-0.02706133,1550261577537
680,121,Accelerometer,-0.6572084,9.515755,2.2589292999999997,1550261577538
681,121,Gyroscope,0.005204577,0.08228355,-0.006291911999999999,1550261577547
682,121,Accelerometer,-1.5610195,9.552864999999999,1.7956512999999998,1550261577547
683,121,Gyroscope,-0.009456191,0.0462425,0.0022602011,1550261577556
684,121,Accelerometer,-0.61770403,10.126275999999999,2.3044189999999998,1550261577557
685,121,Gyroscope,0.015589286,0.13298537,-0.0001832596,1550261577566
686,121,Accelerometer,1.0977415000000001,9.570822,2.8155810000000003,1550261577567
687,121,Gyroscope,0.0009285192999999999,0.030970868,-0.021563542999999998,1550261577576
688,121,Accelerometer,-0.45250413,10.044872999999999,2.4145525,1550261577578
689,121,Gyroscope,-0.01189965,0.08228355,-0.0032375855,1550261577587
690,121,Accelerometer,-1.6531962,8.961497,3.122039,1550261577588
691,121,Gyroscope,0.012534958999999998,0.082894415,0.02302962,1550261577597
692,121,Accelerometer,-1.8387468999999996,8.7771435,2.5198972,1550261577597
693,121,Gyroscope,0.019865341,0.00897972,0.021197025,1550261577607
694,121,Accelerometer,-0.78649527,12.175713,-0.5602431999999999,1550261577607
695,121,Gyroscope,-0.016175706,0.09144653,0.0120340455,1550261577616
696,121,Accelerometer,2.4229321,11.833342,2.3834279,1550261577617
697,121,Gyroscope,-0.02717128,0.13481796,-0.045387287000000005,1550261577626
698,121,Accelerometer,-1.067814,10.00896,3.2824504,1550261577627
699,121,Gyroscope,-0.05404935,-0.079595745,-0.045387287000000005,1550261577637
700,121,Accelerometer,-4.0054994,7.551311999999999,3.357868,1550261577638
701,121,Gyroscope,0.03452611,0.097555175,0.04746423,1550261577647
702,121,Accelerometer,-1.62686,8.050502999999999,3.6020765,1550261577648
703,121,Gyroscope,0.01742188,-0.00262672,-0.0020158552,1550261577657
704,121,Accelerometer,0.93254155,11.419145,0.92057055,1550261577657
705,121,Gyroscope,-0.031447336,0.00897972,-0.030115657,1550261577667
706,121,Accelerometer,1.5227122,12.308591,0.8283938,1550261577667
707,121,Gyroscope,0.010702363999999999,0.11465940000000001,0.010812316,1550261577676
708,121,Accelerometer,-2.9137435000000003,7.915230800000001,4.9559975,1550261577677
709,121,Gyroscope,0.049186874000000005,-0.12052371,0.019975293,1550261577686
710,121,Accelerometer,-2.8969840000000002,7.462726600000001,3.7612907999999994,1550261577688
711,121,Gyroscope,-0.02350609,-0.11930198,-0.0802066,1550261577697
712,121,Accelerometer,0.78290397,13.619416000000001,-2.5617957000000002,1550261577698
713,121,Gyroscope,0.09561263,0.4365854,-0.028893925,1550261577707
714,121,Accelerometer,1.9393034,10.542867999999999,7.6865845,1550261577707
715,121,Gyroscope,-0.05710368,-0.30989194,-0.02950479,1550261577717
716,121,Accelerometer,-2.8119897999999997,9.568427,0.008379705999999999,1550261577717
717,121,Gyroscope,0.024752262999999997,0.060292404,-0.02706133,1550261577726
718,121,Accelerometer,-1.4161704,9.31105,2.2014685000000003,1550261577727
719,121,Gyroscope,0.037580433999999996,-0.025228735,0.023640485,1550261577736
720,121,Accelerometer,-2.2756886,8.1079645,4.1371803,1550261577737
721,121,Gyroscope,0.051630333,-0.20971005,-0.006291911999999999,1550261577747
722,121,Accelerometer,3.1040826,9.185355,4.209007,1550261577748
723,121,Gyroscope,0.029639186,-0.07348709,-0.04477642,1550261577757
724,121,Accelerometer,-1.3599066,10.121488000000001,-2.3463178,1550261577757
725,121,Gyroscope,0.0504086,-0.07409795400000001,-0.0020158552,1550261577767
726,121,Accelerometer,0.18794483,9.327810000000001,1.6136919,1550261577767
727,121,Gyroscope,0.08156273,-0.19749273,-0.013011429,1550261577777
728,121,Accelerometer,-0.30047232,8.699332,2.5462333999999998,1550261577777
729,121,Gyroscope,-0.05404935,-0.47177120000000006,-0.006291911999999999,1550261577786
730,121,Accelerometer,2.6372132,12.21402,-2.517503,1550261577787
731,121,Gyroscope,0.10416475,0.10488556,0.04379904,1550261577797
