,statusId,sensorName,valueX,valueY,valueZ,timestamp
37,130,Accelerometer,1.9561224999999998,9.330489,0.8834874,1550749273936
38,130,Gyroscope,0.015737722,0.008693223,-0.008417723,1550749273936
39,130,Accelerometer,1.8675343999999998,9.3831625,0.86193895,1550749273937
40,130,Gyroscope,0.016348587,0.0044171665999999995,-0.008417723,1550749273937
41,130,Accelerometer,1.8220432,9.419077,0.8475733,1550749273939
42,130,Gyroscope,0.02367897,-0.0029132164000000003,-0.0035308009999999996,1550749273939
43,130,Accelerometer,1.7765520000000001,9.452597,0.8236305,1550749273942
44,130,Gyroscope,0.01329426,-0.023682635,-0.007806858000000001,1550749273942
45,130,Accelerometer,1.7190893,9.45978,0.7398309000000001,1550749273944
46,130,Gyroscope,0.009018204,-0.046895515,-0.0029199359,1550749273943
47,130,Accelerometer,1.7047237000000002,9.450203,0.69912827,1550749273945
48,130,Gyroscope,0.007796473000000001,-0.048117245999999995,-0.0047525316,1550749273945
49,130,Accelerometer,1.7597919999999998,9.45978,0.67757976,1550749273947
50,130,Gyroscope,-0.0068642925,-0.05911282,-0.0029199359,1550749273948
51,130,Accelerometer,1.8555629,9.438231,0.6560313,1550749273949
52,130,Gyroscope,-0.009918619,-0.053615034000000006,0.0025778513,1550749273949
53,130,Accelerometer,1.9297855,9.431047999999999,0.6296943,1550749273951
54,130,Gyroscope,-0.014194676000000002,-0.046895515,0.001966986,1550749273951
55,130,Accelerometer,2.1045675,9.4142885,0.6464542,1550749273953
56,130,Gyroscope,-0.014194676000000002,-0.0383434,0.00013439036,1550749273954
57,130,Accelerometer,2.1644243999999997,9.39274,0.64166564,1550749273956
58,130,Gyroscope,-0.012972945,-0.034678206,0.0025778513,1550749273955
59,130,Accelerometer,2.2099156000000004,9.368797,0.68715686,1550749273957
60,130,Gyroscope,-0.0025882360000000003,-0.020017443,-0.006585127,1550749273957
61,130,Gyroscope,-0.0068642925,-0.0053566772999999995,-0.005974261999999999,1550749273959
62,130,Accelerometer,2.1548474,9.378374,0.7110996,1550749273959
63,130,Accelerometer,2.1045675,9.371192,0.723071,1550749273961
64,130,Gyroscope,-0.0038099666,0.003195436,-0.0071959924,1550749273962
65,130,Accelerometer,2.0064023,9.399923,0.70631105,1550749273964
66,130,Gyroscope,0.005353012,0.013580145,-0.0071959924,1550749273964
67,130,Gyroscope,0.0059638773,0.019077932,-0.006585127,1550749273965
68,130,Accelerometer,1.9345740000000002,9.447808,0.72785956,1550749273965
69,130,Accelerometer,1.8962656000000002,9.462174000000001,0.723071,1550749273967
70,130,Gyroscope,0.0041312816999999995,0.008693223,-0.0029199359,1550749273967
71,130,Accelerometer,1.8890828000000002,9.490905999999999,0.7015225,1550749273969
72,130,Gyroscope,0.0059638773,-0.0016914859,-0.0023090707,1550749273970
73,130,Gyroscope,0.002298686,-0.01390879,-0.0010873401,1550749273972
74,130,Accelerometer,1.8890828000000002,9.498088000000001,0.70870537,1550749273971
75,130,Gyroscope,-0.0019773708,-0.028569557000000002,-0.0010873401,1550749273973
76,130,Accelerometer,1.8651401,9.483723,0.6895511,1550749273973
77,130,Accelerometer,1.8914771000000001,9.438231,0.6464542,1550749273975
78,130,Gyroscope,-0.0038099666,-0.035289075,0.0013561207999999998,1550749273975
79,130,Accelerometer,1.9010541,9.421472,0.600963,1550749273977
80,130,Gyroscope,-0.0068642925,-0.031013018,0.00013439036,1550749273978
81,130,Accelerometer,1.9345740000000002,9.423865,0.600963,1550749273979
82,130,Gyroscope,-0.0068642925,-0.02307177,0.0050213123,1550749273979
83,130,Accelerometer,1.9800651999999999,9.431047999999999,0.6273,1550749273981
84,130,Gyroscope,-0.005031697,-0.008411003,0.0031887166999999997,1550749273981
85,130,Accelerometer,1.9728824,9.402317,0.6608198000000001,1550749273983
86,130,Gyroscope,-0.005031697,0.00014110986,-0.0035308009999999996,1550749273984
87,130,Accelerometer,1.9848539,9.3831625,0.70870537,1550749273986
88,130,Gyroscope,0.0016878207,0.011747549,0.0025778513,1550749273985
89,130,Accelerometer,1.8962656000000002,9.404712,0.7446195,1550749273987
90,130,Gyroscope,0.0084073385,0.019077932,0.0037995817,1550749273987
91,130,Accelerometer,1.8100717,9.438231,0.8379962,1550749273989
92,130,Gyroscope,0.004742147,0.027630046000000002,-0.00047647487,1550749273989
93,130,Gyroscope,0.0071856077,0.030684372,-0.0071959924,1550749273992
94,130,Accelerometer,1.7143008000000002,9.462174000000001,0.9337671999999999,1550749273992
95,130,Gyroscope,0.0035204166,0.033738699999999996,0.0007452556,1550749273994
96,130,Accelerometer,1.6113469999999999,9.466963,0.9624985,1550749273993
97,130,Gyroscope,0.0010769555,0.029462641,0.0007452556,1550749273995
98,130,Accelerometer,1.4772675,9.502875999999999,1.0271438,1550749273995
99,130,Accelerometer,1.4102278999999998,9.529214,1.1109436000000001,1550749273997
100,130,Gyroscope,0.0016878207,0.012358415,0.0037995817,1550749273997
101,130,Accelerometer,1.3719195,9.514847999999999,1.1205206,1550749274000
102,130,Gyroscope,-0.0013665054999999998,0.008693223,0.0050213123,1550749274000
103,130,Accelerometer,1.4365649,9.498088000000001,1.1971374,1550749274002
104,130,Gyroscope,-0.007475158000000001,-0.007189273,0.006243043,1550749274001
105,130,Accelerometer,1.4844503,9.474146000000001,1.2881198,1550749274003
106,130,Gyroscope,-0.008086023000000001,-0.016352251,0.006243043,1550749274003
107,130,Accelerometer,1.5227587,9.447808,1.333611,1550749274005
108,130,Gyroscope,-0.009307753,-0.028569557000000002,0.008686503,1550749274006
109,130,Accelerometer,1.5658557,9.431047999999999,1.4652961000000002,1550749274007
110,130,Gyroscope,-0.009918619,-0.028569557000000002,0.008686503,1550749274007
111,130,Gyroscope,-0.011751215,-0.024293499,0.006853908000000001,1550749274009
112,130,Accelerometer,1.5610671999999999,9.421472,1.5443072,1550749274009
113,130,Gyroscope,-0.0031991012,-0.009021869,0.011740831,1550749274011
114,130,Accelerometer,1.5059988000000002,9.404712,1.6688095,1550749274012
115,130,Gyroscope,-0.0068642925,0.017245337,-0.0010873401,1550749274014
116,130,Accelerometer,1.4102278999999998,9.438231,1.7741576000000001,1550749274014
117,130,Gyroscope,0.0010769555,0.02579745,0.0050213123,1550749274015
118,130,Accelerometer,1.3479767,9.45978,1.8052831999999999,1550749274015
119,130,Accelerometer,1.2402343999999998,9.502875999999999,1.8651401,1550749274017
120,130,Gyroscope,0.0010769555,0.04167995,0.008075639,1550749274017
121,130,Accelerometer,1.1564348,9.541185,1.8747171000000002,1550749274019
122,130,Gyroscope,-0.0013665054999999998,0.040458217000000005,0.0056321775,1550749274020
123,130,Accelerometer,1.1444633,9.5483675,1.8795058,1550749274022
124,130,Gyroscope,-0.011140348999999999,0.026408317,0.0007452556,1550749274021
125,130,Accelerometer,1.1875603000000001,9.553157,1.838803,1550749274023
126,130,Gyroscope,-0.014805541,-0.00046975538000000003,0.009297369,1550749274023
127,130,Accelerometer,1.3192455,9.550761999999999,1.8268316999999998,1550749274025
128,130,Gyroscope,-0.016638136,-0.015741386,0.012351695,1550749274025
129,130,Accelerometer,1.4054393,9.538791,1.733455,1550749274028
130,130,Gyroscope,-0.022135923,-0.053615034000000006,0.015406021,1550749274028
131,130,Accelerometer,1.6185298000000001,9.466963,1.5610671999999999,1550749274030
132,130,Gyroscope,-0.020914193,-0.075606175,0.016627753000000002,1550749274029
133,130,Accelerometer,1.7502148999999998,9.433442999999999,1.4437478000000001,1550749274031
134,130,Gyroscope,-0.030688037999999997,-0.078049645,0.019071212,1550749274031
135,130,Accelerometer,1.9872481,9.323306,1.2282629999999999,1550749274033
136,130,Gyroscope,-0.024579385,-0.06888667,0.015406021,1550749274033
137,130,Accelerometer,2.205127,9.237112,1.0558752,1550749274036
138,130,Gyroscope,-0.020914193,-0.044452053,0.012962561000000001,1550749274036
139,130,Accelerometer,2.3272352,9.203592,0.9529214,1550749274038
140,130,Gyroscope,-0.017249003,-0.03223475,0.017238617,1550749274037
141,130,Accelerometer,2.3559662999999995,9.203592,0.91700727,1550749274039
142,130,Gyroscope,-0.012972945,-0.004134947,0.0050213123,1550749274039
143,130,Accelerometer,2.3344178,9.208381,0.89545876,1550749274041
144,130,Gyroscope,-0.011751215,0.012969281000000001,0.001966986,1550749274042
145,130,Accelerometer,2.2985039,9.222747,0.90503585,1550749274044
146,130,Gyroscope,-0.0013665054999999998,0.029462641,0.0031887166999999997,1550749274044
147,130,Accelerometer,2.1644243999999997,9.28021,0.91461295,1550749274045
148,130,Gyroscope,-0.0013665054999999998,0.03984735,-0.0010873401,1550749274045
149,130,Accelerometer,2.0973847,9.311335,0.92658436,1550749274047
150,130,Gyroscope,-0.0007556403,0.036182158,-0.0029199359,1550749274047
151,130,Accelerometer,1.9968252,9.368797,0.9122186999999999,1550749274049
152,130,Gyroscope,-0.0031991012,0.022132258999999998,-0.0010873401,1550749274050
153,130,Accelerometer,1.8914771000000001,9.385557,0.8882760000000001,1550749274052
154,130,Gyroscope,-0.011140348999999999,0.0038063014000000004,-0.0035308009999999996,1550749274052
155,130,Accelerometer,1.8890828000000002,9.3831625,0.86193895,1550749274053
156,130,Gyroscope,-0.009307753,-0.0065784077,0.00013439036,1550749274053
157,130,Gyroscope,-0.019081598,-0.021850038,0.0031887166999999997,1550749274055
158,130,Accelerometer,1.8268316999999998,9.39274,0.80208206,1550749274055
159,130,Accelerometer,1.9010541,9.364009,0.7972935,1550749274057
160,130,Gyroscope,-0.017859866999999998,-0.028569557000000002,0.008075639,1550749274058
161,130,Accelerometer,1.9656997,9.3280945,0.7805335999999999,1550749274060
162,130,Gyroscope,-0.017249003,-0.027958691,0.009297369,1550749274059
163,130,Accelerometer,2.1740015,9.323306,0.818842,1550749274061
164,130,Gyroscope,-0.009307753,-0.030402154,0.010519098999999999,1550749274061
165,130,Accelerometer,2.185973,9.29218,0.8140534,1550749274063
166,130,Gyroscope,-0.009918619,-0.024293499,0.009297369,1550749274063
167,130,Gyroscope,-0.0019773708,-0.01146533,0.009297369,1550749274066
168,130,Accelerometer,2.205127,9.349642999999999,0.8379962,1550749274066
169,130,Accelerometer,2.1572416000000003,9.316123,0.8475733,1550749274068
170,130,Gyroscope,0.010850799,0.01419101,0.008075639,1550749274067
171,130,Accelerometer,2.0878077,9.316123,0.88588166,1550749274069
172,130,Gyroscope,0.009629069,0.023353988,0.010519098999999999,1550749274069
173,130,Accelerometer,2.1189332000000003,9.311335,0.90982443,1550749274071
174,130,Gyroscope,0.015126856000000001,0.033127832999999995,0.011740831,1550749274071
175,130,Accelerometer,2.0925963,9.366403,0.9696813,1550749274074
176,130,Gyroscope,0.009629069,0.027630046000000002,0.006853908000000001,1550749274074
177,130,Gyroscope,0.0059638773,0.022743125,0.0056321775,1550749274076
178,130,Accelerometer,2.1069617000000003,9.359220500000001,0.9816527,1550749274075
179,130,Accelerometer,2.1141446,9.395133999999999,1.0032011,1550749274077
180,130,Gyroscope,0.0010769555,0.0038063014000000004,0.0050213123,1550749274077
181,130,Gyroscope,-0.0007556403,-0.007189273,0.006243043,1550749274079
182,130,Accelerometer,2.0973847,9.371192,1.0415094999999999,1550749274080
183,130,Accelerometer,2.0806248,9.380769,1.0606636999999999,1550749274082
184,130,Gyroscope,-0.0068642925,-0.016963117,0.006243043,1550749274082
185,130,Accelerometer,2.0973847,9.366403,1.0965778999999998,1550749274083
186,130,Gyroscope,-0.016027272,-0.018795713999999998,0.009908235,1550749274083
187,130,Accelerometer,2.0973847,9.366403,1.1396747999999999,1550749274085
188,130,Gyroscope,-0.014194676000000002,-0.016963117,0.006853908000000001,1550749274085
189,130,Accelerometer,2.1404817000000005,9.366403,1.1923488000000002,1550749274088
190,130,Gyroscope,-0.013583811000000001,0.00014110986,0.011740831,1550749274088
191,130,Gyroscope,-0.008086023000000001,0.012358415,0.008686503,1550749274090
192,130,Accelerometer,2.1548474,9.352037,1.2330515,1550749274090
193,130,Accelerometer,2.1548474,9.354432000000001,1.2522057,1550749274091
194,130,Gyroscope,-0.0062534274,0.021521393,0.013573425,1550749274091
195,130,Gyroscope,0.0016878207,0.02701918,0.010519098999999999,1550749274093
196,130,Accelerometer,2.1500587,9.342461,1.2522057,1550749274093
197,130,Gyroscope,0.002298686,0.030073507000000003,0.009908235,1550749274096
198,130,Accelerometer,2.073442,9.371192,1.2809371,1550749274096
199,130,Gyroscope,0.0016878207,0.02701918,0.011740831,1550749274098
200,130,Accelerometer,2.011191,9.385557,1.3048798000000001,1550749274097
201,130,Accelerometer,1.9633054,9.395133999999999,1.2761483999999998,1550749274099
202,130,Gyroscope,0.0029095511,0.019077932,0.006853908000000001,1550749274099
203,130,Accelerometer,1.9369683000000002,9.387952,1.2689656,1550749274101
204,130,Gyroscope,0.0029095511,0.012969281000000001,0.0044104470000000005,1550749274102
205,130,Accelerometer,1.9345740000000002,9.452597,1.2617828000000002,1550749274104
206,130,Gyroscope,-0.005642561999999999,0.0050280318,0.009297369,1550749274104
207,130,Accelerometer,2.030345,9.4932995,1.3192455,1550749274106
208,130,Gyroscope,-0.0068642925,-0.01146533,0.006853908000000001,1550749274105
209,130,Accelerometer,2.0782306,9.522031,1.3360053,1550749274107
210,130,Gyroscope,-0.009307753,-0.015741386,0.010519098999999999,1550749274107
211,130,Accelerometer,2.0064023,9.507666,1.3216397,1550749274109
212,130,Gyroscope,-0.007475158000000001,-0.024904365,0.012962561000000001,1550749274110
213,130,Accelerometer,1.9202085,9.423865,1.3551594999999999,1550749274112
214,130,Gyroscope,-0.011751215,-0.010854465,0.009908235,1550749274112
215,130,Accelerometer,1.8866886000000003,9.397528999999999,1.3551594999999999,1550749274113
216,130,Gyroscope,-0.013583811000000001,0.0013628404,0.008686503,1550749274113
217,130,Accelerometer,1.9369683000000002,9.361614,1.4317763000000001,1550749274115
218,130,Gyroscope,-0.014805541,0.021521393,0.008075639,1550749274115
219,130,Accelerometer,2.0590763,9.387952,1.5969813,1550749274118
220,130,Gyroscope,-0.01236208,0.02457572,0.0044104470000000005,1550749274118
221,130,Accelerometer,2.0662591,9.387952,1.6041641000000002,1550749274120
222,130,Gyroscope,-0.016027272,0.01541274,0.009908235,1550749274120
223,130,Accelerometer,2.0710478,9.407105,1.6137413,1550749274121
224,130,Gyroscope,-0.017249003,0.0050280318,0.006853908000000001,1550749274121
225,130,Accelerometer,1.9968252,9.402317,1.5850098999999997,1550749274123
226,130,Gyroscope,-0.020914193,-0.0010806207,0.009908235,1550749274123
227,130,Accelerometer,1.9345740000000002,9.399923,1.56825,1550749274126
228,130,Gyroscope,-0.014194676000000002,-0.0029132164000000003,0.011740831,1550749274126
229,130,Accelerometer,1.9058428,9.423865,1.6113469999999999,1550749274128
230,130,Gyroscope,-0.014194676000000002,-0.004745812,0.006243043,1550749274128
231,130,Accelerometer,1.9202085,9.428655000000001,1.6352897,1550749274129
232,130,Gyroscope,-0.017859866999999998,-0.004745812,0.006853908000000001,1550749274129
233,130,Accelerometer,1.9680939,9.4142885,1.6233183,1550749274131
234,130,Gyroscope,-0.014194676000000002,-0.0078001386,0.011129965,1550749274131
235,130,Accelerometer,1.9848539,9.395133999999999,1.5634614,1550749274134
236,130,Gyroscope,-0.016638136,-0.013297926000000002,0.011740831,1550749274134
237,130,Accelerometer,1.9800651999999999,9.385557,1.5490957,1550749274136
238,130,Gyroscope,-0.018470732,-0.009632735,0.009908235,1550749274135
239,130,Accelerometer,1.9920366000000003,9.390346000000001,1.525153,1550749274137
240,130,Gyroscope,-0.018470732,-0.004134947,0.006243043,1550749274137
241,130,Accelerometer,1.9920366000000003,9.373586,1.5299416000000001,1550749274139
242,130,Gyroscope,-0.02396852,-0.004134947,0.006853908000000001,1550749274139
243,130,Accelerometer,2.030345,9.352037,1.5514901,1550749274142
244,130,Gyroscope,-0.020303328,-0.0016914859,0.008686503,1550749274142
245,130,Accelerometer,2.0614705,9.296969,1.5634614,1550749274144
246,130,Gyroscope,-0.021525059,-0.0023023510000000002,0.014795156,1550749274143
247,130,Accelerometer,2.0925963,9.289786,1.5850098999999997,1550749274145
248,130,Gyroscope,-0.025190251,-0.0023023510000000002,0.011740831,1550749274145
249,130,Accelerometer,2.056682,9.27542,1.6137413,1550749274147
250,130,Gyroscope,-0.022135923,-0.0053566772999999995,0.010519098999999999,1550749274148
251,130,Accelerometer,1.9896424,9.270632,1.6400781999999998,1550749274149
252,130,Gyroscope,-0.02396852,-0.0010806207,0.006243043,1550749274149
253,130,Accelerometer,1.960911,9.26345,1.6807808999999998,1550749274152
254,130,Gyroscope,-0.023357654,-0.004134947,0.0037995817,1550749274151
255,130,Accelerometer,1.8459859,9.261055,1.7597919999999998,1550749274153
256,130,Gyroscope,-0.018470732,0.003195436,0.011129965,1550749274154
257,130,Accelerometer,1.7717633000000002,9.277814999999999,1.7597919999999998,1550749274156
258,130,Gyroscope,-0.020914193,0.0068606280000000006,0.010519098999999999,1550749274155
259,130,Accelerometer,1.6903580000000002,9.316123,1.8004947,1550749274157
260,130,Gyroscope,-0.023357654,0.01419101,0.0050213123,1550749274158
261,130,Accelerometer,1.6448668000000002,9.344854,1.8364087,1550749274159
262,130,Gyroscope,-0.013583811000000001,0.009914954,0.012351695,1550749274159
263,130,Gyroscope,-0.016638136,0.008693223,0.012962561000000001,1550749274162
264,130,Accelerometer,1.647261,9.3280945,1.8747171000000002,1550749274162
265,130,Accelerometer,1.6041641000000002,9.340066,1.8675343999999998,1550749274163
266,130,Gyroscope,-0.017859866999999998,-0.0029132164000000003,0.009297369,1550749274163
267,130,Accelerometer,1.6017698,9.313728999999999,1.8483802,1550749274166
268,130,Gyroscope,-0.020914193,-0.009632735,0.011740831,1550749274165
269,130,Accelerometer,1.620924,9.347249,1.8723229,1550749274167
270,130,Gyroscope,-0.020914193,-0.013297926000000002,0.012351695,1550749274167
271,130,Accelerometer,1.5754328000000002,9.3280945,1.8914771000000001,1550749274170
272,130,Gyroscope,-0.02274679,-0.021850038,0.010519098999999999,1550749274170
273,130,Gyroscope,-0.020914193,-0.024904365,0.009297369,1550749274172
274,130,Accelerometer,1.6185298000000001,9.301758,1.8795058,1550749274171
275,130,Gyroscope,-0.020303328,-0.02307177,0.013573425,1550749274173
276,130,Accelerometer,1.6281068,9.284998,1.8866886000000003,1550749274173
277,130,Gyroscope,-0.022135923,-0.021239175,0.012351695,1550749274175
278,130,Accelerometer,1.6520496999999998,9.28021,1.908237,1550749274176
279,130,Gyroscope,-0.020914193,-0.014519656,0.013573425,1550749274177
280,130,Accelerometer,1.7933118000000001,9.246689,1.9154198,1550749274177
281,130,Accelerometer,1.8340145,9.249083500000001,1.8675343999999998,1550749274179
282,130,Gyroscope,-0.023357654,-0.024293499,0.009297369,1550749274180
283,130,Accelerometer,1.812466,9.234717999999999,1.8411973999999998,1550749274182
284,130,Gyroscope,-0.020303328,-0.021239175,0.011740831,1550749274182
285,130,Accelerometer,1.9345740000000002,9.210775,1.8316202000000001,1550749274183
286,130,Gyroscope,-0.020303328,-0.021239175,0.014184291000000002,1550749274183
287,130,Accelerometer,1.908237,9.208381,1.8531687,1550749274185
288,130,Gyroscope,-0.023357654,-0.032845612999999996,0.006853908000000001,1550749274186
289,130,Gyroscope,-0.02274679,-0.024904365,0.006853908000000001,1550749274188
290,130,Accelerometer,1.924997,9.191621000000001,1.8100717,1550749274187
291,130,Accelerometer,2.1021732999999996,9.174861,1.8603516,1550749274189
292,130,Gyroscope,-0.021525059,-0.027347825,0.0050213123,1550749274190
293,130,Accelerometer,1.8076775,9.237112,1.8603516,1550749274191
294,130,Gyroscope,-0.02396852,-0.03162388,-0.0010873401,1550749274191
295,130,Accelerometer,2.073442,9.165284,1.8603516,1550749274194
296,130,Gyroscope,-0.017249003,-0.023682635,-0.0029199359,1550749274194
297,130,Gyroscope,-0.017859866999999998,-0.034067344,-0.0035308009999999996,1550749274196
298,130,Accelerometer,2.0518935000000003,9.208381,1.9178141,1550749274195
299,130,Accelerometer,1.7669748,9.26345,1.8579572,1550749274197
300,130,Gyroscope,-0.018470732,-0.023682635,-0.0023090707,1550749274198
301,130,Accelerometer,1.9633054,9.210775,1.9058428,1550749274200
302,130,Gyroscope,-0.017859866999999998,-0.023682635,-0.005363397,1550749274199
303,130,Accelerometer,1.7238779,9.301758,1.9321798,1550749274201
304,130,Gyroscope,-0.021525059,-0.0383434,-0.006585127,1550749274201
305,130,Accelerometer,1.8435916,9.234717999999999,1.9106313000000001,1550749274204
306,130,Gyroscope,-0.016638136,-0.027958691,-0.0041416665,1550749274204
307,130,Accelerometer,1.8819,9.251478,1.9417567999999998,1550749274206
308,130,Gyroscope,-0.02641198,-0.036510803,-0.009028588,1550749274206
309,130,Accelerometer,1.5897985000000001,9.270632,1.8962656000000002,1550749274208
310,130,Gyroscope,-0.02274679,-0.040786862,-0.007806858000000001,1550749274207
311,130,Accelerometer,1.8148602999999999,9.261055,1.8819,1550749274209
312,130,Gyroscope,-0.025190251,-0.04506292,-0.009639454,1550749274209
313,130,Accelerometer,1.7286664,9.237112,1.8747171000000002,1550749274211
314,130,Gyroscope,-0.028855441000000003,-0.051782437,-0.010250319,1550749274211
315,130,Accelerometer,1.6496553,9.229928999999998,1.9010541,1550749274213
316,130,Gyroscope,-0.02396852,-0.04628465,-0.010861184,1550749274213
317,130,Accelerometer,1.7693691000000003,9.191621000000001,1.8986599999999998,1550749274216
318,130,Gyroscope,-0.020914193,-0.047506377,-0.010250319,1550749274216
319,130,Accelerometer,1.6520496999999998,9.203592,1.8699286,1550749274218
320,130,Gyroscope,-0.023357654,-0.057891085999999994,-0.012082913999999998,1550749274218
321,130,Accelerometer,1.6999351000000003,9.196409,1.9106313000000001,1550749274220
322,130,Gyroscope,-0.018470732,-0.050560705,-0.01269378,1550749274219
323,130,Gyroscope,-0.015416407,-0.056058496,-0.01391551,1550749274221
324,130,Accelerometer,1.7813405,9.189227,1.8866886000000003,1550749274221
325,130,Gyroscope,-0.014805541,-0.06644320000000001,-0.019413298,1550749274223
326,130,Accelerometer,1.8268316999999998,9.148524,1.8459859,1550749274223
327,130,Gyroscope,-0.014805541,-0.06583234,-0.014526376,1550749274225
328,130,Accelerometer,1.8220432,9.196409,1.8435916,1550749274226
329,130,Gyroscope,-0.016638136,-0.06888667,-0.019413298,1550749274228
330,130,Accelerometer,1.9417567999999998,9.191621000000001,1.8771113999999998,1550749274228
331,130,Accelerometer,1.8795058,9.217958,1.8771113999999998,1550749274230
332,130,Gyroscope,-0.014194676000000002,-0.06888667,-0.014526376,1550749274230
333,130,Accelerometer,1.8651401,9.208381,1.7837347,1550749274232
334,130,Gyroscope,-0.016027272,-0.06583234,-0.016969836999999998,1550749274231
335,130,Accelerometer,1.9417567999999998,9.194015499999999,1.8340145,1550749274233
336,130,Gyroscope,-0.011751215,-0.05483676,-0.018802432,1550749274233
337,130,Accelerometer,1.7573976999999998,9.249083500000001,1.8196488999999998,1550749274235
338,130,Gyroscope,-0.012972945,-0.055447627,-0.024911085,1550749274235
339,130,Accelerometer,1.7981004,9.251478,1.8052831999999999,1550749274237
340,130,Gyroscope,-0.014805541,-0.046895515,-0.020024161999999998,1550749274238
341,130,Accelerometer,1.8268316999999998,9.270632,1.8819,1550749274240
342,130,Gyroscope,-0.019692464,-0.044452053,-0.021856759,1550749274240
343,130,Accelerometer,1.6352897,9.25866,1.8771113999999998,1550749274242
344,130,Gyroscope,-0.017859866999999998,-0.03345648,-0.02063503,1550749274242
345,130,Accelerometer,1.7478206000000003,9.261055,1.9273912,1550749274244
346,130,Gyroscope,-0.020303328,-0.03223475,-0.018802432,1550749274243
347,130,Accelerometer,1.525153,9.25866,1.977671,1550749274245
348,130,Gyroscope,-0.025801115,-0.04628465,-0.021856759,1550749274245
349,130,Accelerometer,1.7143008000000002,9.222747,2.0614705,1550749274247
350,130,Gyroscope,-0.017859866999999998,-0.046895515,-0.018191567,1550749274247
351,130,Accelerometer,1.786129,9.205987,2.0662591,1550749274250
352,130,Gyroscope,-0.017249003,-0.05666936,-0.019413298,1550749274250
353,130,Accelerometer,1.6927522000000002,9.217958,2.0399222,1550749274252
354,130,Gyroscope,-0.017859866999999998,-0.068275794,-0.016969836999999998,1550749274252
355,130,Accelerometer,1.9010541,9.191621000000001,2.0758362,1550749274254
356,130,Gyroscope,-0.020914193,-0.07010839,-0.018191567,1550749274254
357,130,Accelerometer,1.838803,9.143736,2.0471049999999997,1550749274256
358,130,Gyroscope,-0.020914193,-0.0823257,-0.02430022,1550749274255
359,130,Gyroscope,-0.020914193,-0.06888667,-0.022467624,1550749274257
360,130,Accelerometer,1.7789462,9.126975999999999,2.0064023,1550749274257
361,130,Accelerometer,1.8483802,9.122187,2.056682,1550749274259
362,130,Gyroscope,-0.016027272,-0.06338888,-0.022467624,1550749274259
363,130,Accelerometer,1.8411973999999998,9.091061999999999,2.0854135,1550749274261
