,statusId,sensorName,valueX,valueY,valueZ,timestamp
369,38,Gyroscope,-1.0068647,-1.0458928,0.18233716,1549398871895
370,38,Accelerometer,-3.8989575,-3.3255462999999996,13.4661875,1549398871895
371,38,Gyroscope,-1.3122973,-0.33545667,-0.12981497,1549398871905
372,38,Accelerometer,8.137891999999999,-5.760449400000001,-7.581239699999999,1549398871905
373,38,Gyroscope,-1.0630643,-0.40692788,-0.30452242,1549398871914
374,38,Accelerometer,4.434061499999999,0.46686932,-6.994660400000001,1549398871915
375,38,Gyroscope,0.363306,-0.42342126,-0.41569989999999996,1549398871925
376,38,Accelerometer,1.1300632,2.5677812,18.710686,1549398871925
377,38,Gyroscope,1.0267056,-0.75756454,-0.35583509999999996,1549398871935
378,38,Accelerometer,1.1420341999999999,-3.819949,14.738706,1549398871935
379,38,Gyroscope,1.1928611,-0.6946454000000001,-0.26054013,1549398871944
380,38,Accelerometer,-0.89423436,-4.88896,13.788208,1549398871945
381,38,Gyroscope,1.1195573,-0.6091243000000001,-0.22510995,1549398871955
382,38,Accelerometer,0.20949265,-0.1592144,7.0066314,1549398871955
383,38,Gyroscope,0.64674747,-0.55842245,-0.23121860000000002,1549398871965
384,38,Accelerometer,1.8267759,-0.08499416,6.5002575,1549398871965
385,38,Gyroscope,-0.03131296,-0.44174722,-0.27642262,1549398871974
386,38,Accelerometer,3.1627405,1.9955671000000001,6.05733,1549398871975
387,38,Gyroscope,-0.49862486,-0.41792345,-0.30635503,1549398871984
388,38,Accelerometer,2.6180596,1.6531962,8.615535000000001,1549398871985
389,38,Gyroscope,-0.7063191,-0.4099822,-0.28130955,1549398871995
390,38,Accelerometer,0.93972415,1.8207904,8.010999,1549398871995
391,38,Gyroscope,-0.60430455,-0.31468725,-0.29841375,1549398872005
392,38,Accelerometer,0.61890113,-0.32321724,9.909601,1549398872005
393,38,Gyroscope,-0.21396166,-0.35133916,-0.28375300000000003,1549398872015
394,38,Accelerometer,3.0801406000000005,0.44532153,9.473856,1549398872015
395,38,Gyroscope,0.25273937,-0.29941562,-0.45723873,1549398872024
396,38,Accelerometer,2.110489,1.0259154000000001,3.9815574000000002,1549398872025
397,38,Gyroscope,0.24663073,-0.13509284,-0.46395823,1549398872035
398,38,Accelerometer,1.9393034,-0.94211835,2.1140802000000005,1549398872035
399,38,Gyroscope,-0.0026022977999999998,-0.26154196,-0.4804516,1549398872045
400,38,Accelerometer,-2.60968,9.169792,37.008373,1549398872045
401,38,Gyroscope,0.21181141,-0.47901000000000005,-0.28314215,1549398872054
402,38,Accelerometer,0.089782566,-2.6132712000000002,24.557326999999997,1549398872055
403,38,Gyroscope,-0.25183532,-0.8931766,-0.22327736,1549398872064
404,38,Accelerometer,7.5584945999999995,-3.5302502999999996,-0.40821138,1549398872066
405,38,Gyroscope,-0.09423208,0.54174584,-0.58674216,1549398872075
406,38,Accelerometer,-5.774814599999999,5.2277393,-11.003751,1549398872075
407,38,Gyroscope,-0.05024979,-0.9958020000000001,-0.5219905,1549398872085
408,38,Accelerometer,-18.290504000000002,5.5485625,38.944084000000004,1549398872085
409,38,Gyroscope,0.23991121,-0.021471906000000002,-0.456017,1549398872094
410,38,Accelerometer,-2.255338,-2.3678656000000005,12.7970085,1549398872095
411,38,Gyroscope,0.12079248,-0.60118306,-0.51343834,1549398872105
412,38,Accelerometer,-0.688333,-0.0011971008,6.980295,1549398872105
413,38,Gyroscope,-0.5279464,-0.39837578,-0.691811,1549398872114
414,38,Accelerometer,-0.9876082,-4.047398,0.31244332,1549398872115
415,38,Gyroscope,-0.57253957,0.24914141,-0.8940074,1549398872124
416,38,Accelerometer,-4.679467,5.5976434,-1.5646108,1549398872125
417,38,Gyroscope,-0.31964138,0.36703837,-0.98258287,1549398872135
418,38,Accelerometer,-1.7010802999999999,-2.7042507999999996,9.678560000000001,1549398872135
419,38,Gyroscope,0.07375586,0.34871240000000003,-0.9043921,1549398872145
420,38,Accelerometer,-2.3475148999999997,0.28012159999999997,9.801862,1549398872145
421,38,Gyroscope,0.39934704,0.05671885,-0.70891523,1549398872154
422,38,Accelerometer,-6.244078,7.3178773,22.378603,1549398872155
423,38,Gyroscope,0.24785246,-0.23893993,-0.47373208,1549398872165
424,38,Accelerometer,-0.581791,-3.9971197,16.924612,1549398872165
425,38,Gyroscope,-0.0746844,-0.21389446,-0.42852807,1549398872175
426,38,Accelerometer,0.48123455,3.0538042,3.8426937999999993,1549398872175
427,38,Gyroscope,-0.038032483,0.05855144599999999,-0.48350593,1549398872184
428,38,Accelerometer,1.8638860000000002,1.5466543,4.3418846,1549398872185
429,38,Gyroscope,0.11285123,0.22348505,-0.5042754,1549398872195
430,38,Accelerometer,0.9911995000000001,1.4580688,10.66138,1549398872195
431,38,Gyroscope,-0.036199886,-0.025747962000000003,-0.35766768,1549398872205
432,38,Accelerometer,1.9093759,-0.36272156,13.595474,1549398872205
433,38,Gyroscope,0.047488652,-0.17663167,-0.37721540000000003,1549398872214
434,38,Accelerometer,2.9759927000000004,-0.18794483,7.921216499999999,1549398872215
435,38,Gyroscope,0.113462105,0.043890677,-0.44502142,1549398872224
436,38,Accelerometer,3.0873232,0.6907272,3.5913025999999997,1549398872225
437,38,Gyroscope,-0.020928251999999998,0.095203355,-0.46273652,1549398872235
438,38,Accelerometer,2.6431987,-0.24181437,6.561310000000001,1549398872235
439,38,Gyroscope,-0.053914975,0.076266535,-0.4981667,1549398872244
440,38,Accelerometer,1.484405,0.6991069000000001,8.98903,1549398872245
441,38,Gyroscope,-0.13149486,0.11536191400000001,-0.61728543,1549398872254
442,38,Accelerometer,1.1516110000000002,-0.5279215,9.878476,1549398872255
443,38,Gyroscope,-0.09362121,0.06771442,-0.6197289,1549398872265
444,38,Accelerometer,-1.1324573999999998,1.3215994,12.90355,1549398872265
445,38,Gyroscope,-0.09178862,-0.0037568146,-0.5299316999999999,1549398872275
446,38,Accelerometer,-0.13168110000000002,-0.7445967,13.292608,1549398872275
447,38,Gyroscope,-0.19441397,-0.05079344,-0.5085514,1549398872284
448,38,Accelerometer,2.7581203,0.6799533,11.200075,1549398872285
449,38,Gyroscope,-0.10278419,-0.08805621400000001,-0.4755647,1549398872295
450,38,Accelerometer,3.5087025,0.59256494,9.600749,1549398872295
451,38,Gyroscope,-0.14737736,-0.031245751000000002,-0.49083632,1549398872305
452,38,Accelerometer,3.2788591,-0.81163436,6.671442999999999,1549398872305
453,38,Gyroscope,-0.19258139,-0.0031459490000000003,-0.49205804,1549398872314
454,38,Accelerometer,1.9452889,0.06703765,7.524976,1549398872315
455,38,Gyroscope,-0.1553186,0.03656029,-0.5708597,1549398872324
456,38,Accelerometer,2.480393,-0.9648633,9.90601,1549398872325
457,38,Gyroscope,-0.06429969,0.08298605,-0.60140294,1549398872335
458,38,Accelerometer,1.9117701,1.5227122,12.644977,1549398872335
459,38,Gyroscope,-0.108281985,-0.15830572,-0.44502142,1549398872345
460,38,Accelerometer,-0.09696517,4.952406400000001,16.989256,1549398872345
461,38,Gyroscope,-0.30925667,-0.37271944,-0.31307453,1549398872354
462,38,Accelerometer,3.7972038,-1.1061212,14.220360999999999,1549398872355
463,38,Gyroscope,-0.10461679,-0.29330695,-0.51160574,1549398872365
464,38,Accelerometer,4.3502645,1.8375498,5.697003,1549398872365
465,38,Gyroscope,0.08597316599999999,-0.10454958,-0.5109949,1549398872375
466,38,Accelerometer,3.13401,1.0199299000000002,3.6080620000000003,1549398872375
467,38,Gyroscope,-0.007489219300000001,-0.06484334,-0.49266893,1549398872384
468,38,Accelerometer,0.8595184000000001,1.6101006000000002,11.461043,1549398872385
469,38,Gyroscope,0.07986452,-0.13753629999999997,-0.4120347,1549398872394
470,38,Accelerometer,-1.3754688999999998,-0.08259996,10.702082,1549398872395
471,38,Gyroscope,0.12445767,-0.0043676803,-0.40409344,1549398872405
472,38,Accelerometer,1.9812019,1.7417817,7.8517847000000005,1549398872405
473,38,Gyroscope,-0.14004697,0.11414018,-0.47739729999999997,1549398872414
474,38,Accelerometer,2.067393,0.90500826,7.0964136,1549398872415
475,38,Gyroscope,-0.111336306,0.06343836,-0.5054970999999999,1549398872424
476,38,Accelerometer,2.0159178,1.3910311000000002,11.727997,1549398872425
477,38,Gyroscope,-0.06552142,-0.0019242185999999999,-0.5122166,1549398872435
478,38,Accelerometer,2.3451207000000003,0.79846627,9.091981,1549398872435
479,38,Gyroscope,-0.2237355,-0.014141523999999999,-0.5036645000000001,1549398872445
480,38,Accelerometer,2.8933928,0.9600749,9.5385,1549398872445
481,38,Gyroscope,-0.08384737,-0.0043676803,-0.506108,1549398872454
482,38,Accelerometer,2.6204537999999995,0.82121116,8.359355,1549398872455
483,38,Gyroscope,-0.09484294,-0.009254601999999999,-0.46029305,1549398872464
484,38,Accelerometer,2.7581203,0.8463503000000001,8.620322999999999,1549398872466
485,38,Gyroscope,-0.11622323,0.02373212,-0.44502142,1549398872475
486,38,Accelerometer,3.525462,0.18674773,8.47308,1549398872475
487,38,Gyroscope,-0.09362121,0.02373212,-0.45846045,1549398872485
488,38,Accelerometer,3.5446155,0.130484,8.48146,1549398872485
489,38,Gyroscope,-0.12416448,0.026175583,-0.47067776,1549398872494
490,38,Accelerometer,3.4751837,0.40342298,9.417591999999999,1549398872495
491,38,Gyroscope,-0.098508134,0.018845199,-0.4615148,1549398872504
492,38,Accelerometer,3.2585083999999997,0.6907272,9.267955,1549398872505
493,38,Gyroscope,-0.10217333,0.012736548,-0.4755647,1549398872515
494,38,Accelerometer,2.9412768,0.9672575000000001,9.940725,1549398872515
495,38,Gyroscope,-0.039865073,-0.005589410699999999,-0.47617555,1549398872525
496,38,Accelerometer,2.5306710999999997,0.830788,9.548077000000001,1549398872525
497,38,Gyroscope,-0.06918661,-0.0116980625,-0.45174095,1549398872535
498,38,Accelerometer,2.3259668,0.7422025,9.546878999999999,1549398872535
499,38,Gyroscope,-0.042308535,-0.025137099,-0.43646932,1549398872544
500,38,Accelerometer,2.4995465,1.2665327,9.512163000000001,1549398872545
501,38,Gyroscope,-0.062467087000000004,-0.026358827999999997,-0.42913893,1549398872554
502,38,Accelerometer,2.7329812,1.3024458,9.624691,1549398872555
503,38,Gyroscope,-0.06185622,-0.041019596,-0.42852807,1549398872565
504,38,Accelerometer,3.0909145000000002,1.364695,9.858125999999999,1549398872565
505,38,Gyroscope,-0.108281985,-0.044684786,-0.44135624,1549398872575
506,38,Accelerometer,3.6954502999999996,1.2533646,11.087548,1549398872575
507,38,Gyroscope,-0.0972864,-0.08439103,-0.46517998,1549398872584
508,38,Accelerometer,3.7361517,1.0259154000000001,11.793838000000001,1549398872585
509,38,Gyroscope,-0.10706025,-0.14731015,-0.44257796,1549398872594
510,38,Accelerometer,3.6655227999999997,0.7110779,9.044097,1549398872595
511,38,Gyroscope,-0.15348601,-0.112490825,-0.44441056,1549398872604
512,38,Accelerometer,3.752911,0.7086836999999999,6.173449,1549398872605
513,38,Gyroscope,-0.13454919,0.0035735685,-0.44807574,1549398872615
514,38,Accelerometer,3.2465374,0.21068975,6.2368955999999995,1549398872616
515,38,Gyroscope,-0.08079305,0.037171155,-0.45662788,1549398872625
516,38,Accelerometer,3.0322563999999996,0.44532153,7.3885064,1549398872625
517,38,Gyroscope,-0.04169767,0.068936154,-0.45662788,1549398872634
518,38,Accelerometer,3.3123782,1.1420341999999999,8.948329,1549398872635
519,38,Gyroscope,-0.111947164,0.0750448,-0.41814336,1549398872644
520,38,Accelerometer,3.3039982000000006,1.0905589,8.844180999999999,1549398872645
521,38,Gyroscope,-0.08445823,0.060994900000000005,-0.39187616,1549398872655
522,38,Accelerometer,2.5917234000000002,1.6460136000000003,7.441178999999999,1549398872655
523,38,Gyroscope,-0.025815174,0.1788919,-0.43891278,1549398872665
524,38,Accelerometer,2.80361,2.493561,8.86932,1549398872665
525,38,Gyroscope,0.16599652,0.17950276,-0.4138673,1549398872675
526,38,Accelerometer,1.5849615,3.8187518,9.338583999999999,1549398872675
527,38,Gyroscope,0.21547660000000002,0.09703595,-0.17624073,1549398872684
528,38,Accelerometer,1.1623849,2.9340942,12.144588,1549398872685
529,38,Gyroscope,0.19898324,0.22592852,0.014349223999999999,1549398872694
530,38,Accelerometer,4.1060557,1.34195,8.421603999999999,1549398872695
531,38,Gyroscope,0.07131239999999998,0.24058928,0.03145345,1549398872705
532,38,Accelerometer,1.4712370000000001,3.3051953000000003,8.125919999999999,1549398872705
533,38,Gyroscope,-0.073462665,0.2332589,0.04733595,1549398872715
534,38,Accelerometer,2.6910827,-1.496376,8.402451,1549398872715
535,38,Gyroscope,0.035882216,0.3175583,-0.14019968,1549398872725
536,38,Accelerometer,2.767697,2.9017725,10.066421499999999,1549398872725
537,38,Gyroscope,0.06459288,0.29862148,-0.10782383,1549398872734
538,38,Accelerometer,-0.736217,-0.6823475,8.916007,1549398872735
539,38,Gyroscope,0.12262508,0.28151724,-0.013750577,1549398872744
540,38,Accelerometer,0.13407529999999998,-0.18555063,10.8864355,1549398872745
541,38,Gyroscope,0.014501931000000001,0.25219572,-0.0766697,1549398872755
542,38,Accelerometer,2.5582043999999997,-0.1412579,9.315839,1549398872755
543,38,Gyroscope,-0.0746844,0.26074782,-0.1347019,1549398872765
544,38,Accelerometer,1.1982979999999999,1.0127473,7.747636999999999,1549398872765
545,38,Gyroscope,-0.17608802,0.21737641,-0.18723631,1549398872774
546,38,Accelerometer,1.3862427,0.30406362,11.862072,1549398872775
547,38,Gyroscope,-0.25488967,0.29801062,-0.3277353,1549398872784
548,38,Accelerometer,1.4664485,-0.7565677,9.625888,1549398872785
549,38,Gyroscope,-0.13516004,0.019456064,-0.31429628,1549398872795
550,38,Accelerometer,-4.1515455,4.44723,19.214666,1549398872795
551,38,Gyroscope,-0.13821438,-0.16869043,-0.27642262,1549398872805
552,38,Accelerometer,0.7182605,-1.1767502,17.316063,1549398872805
553,38,Gyroscope,-0.12233189,-0.25665504,-0.29658118,1549398872815
554,38,Accelerometer,4.0150760000000005,0.39145198,6.007052,1549398872815
555,38,Gyroscope,-0.049638923,-0.03491094,-0.36988499999999996,1549398872824
556,38,Accelerometer,4.6267949999999995,0.7170634,4.012682,1549398872825
557,38,Gyroscope,0.045045193,0.024953851000000003,-0.2806987,1549398872834
558,38,Accelerometer,3.5960910000000004,4.1264067,6.9395940000000005,1549398872836
559,38,Gyroscope,0.14095104,0.007849624,-0.094995655,1549398872845
560,38,Accelerometer,3.276465,1.9632453999999997,20.6871,1549398872845
561,38,Gyroscope,0.0853623,-0.28719829999999996,0.060164116,1549398872855
562,38,Accelerometer,1.4652513999999999,0.8762778,18.540697,1549398872855
563,38,Gyroscope,-0.06918661,-0.5926309000000001,0.15606996,1549398872864
564,38,Accelerometer,4.272453,3.7241807000000002,8.742428,1549398872865
565,38,Gyroscope,-0.08201478400000001,-0.32446107,0.008240571,1549398872874
566,38,Accelerometer,7.721300599999999,0.38067806,-3.095703,1549398872875
567,38,Gyroscope,0.05176471,0.16056594,-0.19578841,1549398872884
568,38,Accelerometer,-1.6232687,0.9852139999999999,5.8693852,1549398872885
569,38,Gyroscope,0.06520374,0.030451639,-0.07239364,1549398872895
570,38,Accelerometer,0.37229836,2.6360161,16.753426,1549398872895
571,38,Gyroscope,0.45310315,-0.053847767000000005,0.083376996,1549398872905
572,38,Accelerometer,-1.0821792,-1.2940661,7.131129700000001,1549398872905
573,38,Gyroscope,0.50441587,0.06954702,-0.0021441372,1549398872914
574,38,Accelerometer,-6.469133,5.5018754,14.651318,1549398872915
575,38,Gyroscope,0.36086252,-0.069119394,0.123083234,1549398872924
576,38,Accelerometer,-0.5650316,-0.61052144,10.164583,1549398872925
577,38,Gyroscope,-0.12660794,0.19416353,0.044892485999999995,1549398872935
578,38,Accelerometer,-2.9053638,1.2509704,7.846996300000001,1549398872935
579,38,Gyroscope,-0.3208631,0.22470678,-0.0033658675,1549398872945
580,38,Accelerometer,-0.6775591,-1.6759412,7.608772999999999,1549398872945
581,38,Gyroscope,-0.18952706,0.2369241,-0.06811758,1549398872955
582,38,Accelerometer,1.0809821000000002,-1.2545617,11.899182000000001,1549398872955
583,38,Gyroscope,0.13911845,0.17217238,-0.07239364,1549398872964
584,38,Accelerometer,0.79487497,2.6072857000000003,13.974956,1549398872965
585,38,Gyroscope,0.062760286,0.009682221,0.0797118,1549398872974
586,38,Accelerometer,2.9819782000000004,-0.21428105,9.400833,1549398872975
587,38,Gyroscope,-0.13271660000000002,-0.023915369,0.06382931,1549398872985
588,38,Accelerometer,2.895787,-0.44651863,7.303512,1549398872985
589,38,Gyroscope,-0.09545381,0.025564717,-0.03390913,1549398872995
590,38,Accelerometer,2.6420016,-1.5406688,8.669404,1549398872995
591,38,Gyroscope,-0.016041331000000002,0.10009028,-0.1469192,1549398873004
592,38,Accelerometer,1.4173675,-1.5298948,9.548077000000001,1549398873005
593,38,Gyroscope,0.074366726,0.055497117,-0.2049514,1549398873014
594,38,Accelerometer,0.6691794,-0.581791,10.394426,1549398873015
595,38,Gyroscope,0.11468384,0.042668946,-0.18173853,1549398873025
596,38,Accelerometer,1.2785037000000001,1.8219875,14.726735000000001,1549398873025
597,38,Gyroscope,0.029162697,0.019456064,-0.15302785,1549398873035
598,38,Accelerometer,-0.7697359,1.2162545,13.365631,1549398873035
599,38,Gyroscope,-0.21518339,-0.16380350000000002,-0.09682825,1549398873045
600,38,Accelerometer,-0.5470751,1.1516110000000002,11.498154,1549398873045
601,38,Gyroscope,-0.31841964,-0.24016166,-0.16524516,1549398873054
602,38,Accelerometer,1.0702082,-1.4221559,6.682217,1549398873055
603,38,Gyroscope,-0.15348601,-0.09905179,-0.25931838,1549398873064
604,38,Accelerometer,-0.36870706,1.614889,6.341043,1549398873065
605,38,Gyroscope,-0.025815174,-0.03491094,-0.21289265,1549398873075
606,38,Accelerometer,-0.415394,1.3742718,9.522936999999999,1549398873075
607,38,Gyroscope,-0.110114574,-0.02758056,-0.21594697,1549398873085
608,38,Accelerometer,-0.51235914,-0.51355624,11.235989,1549398873085
609,38,Gyroscope,-0.121721014,-0.13326025,-0.22633168,1549398873095
610,38,Accelerometer,-0.6655880999999999,-1.4269443000000002,11.004947999999999,1549398873095
611,38,Gyroscope,-0.08995603,-0.12043207,-0.37110674,1549398873104
612,38,Accelerometer,-0.36272156,-1.9237411,9.713275999999999,1549398873105
613,38,Gyroscope,0.02366491,-0.07828237,-0.4615148,1549398873114
614,38,Accelerometer,2.1823148999999997,1.2138603000000001,8.208521000000001,1549398873115
615,38,Gyroscope,0.073144995,-0.08744535,-0.42669547,1549398873125
616,38,Accelerometer,2.505532,4.240131400000001,8.972271000000001,1549398873125
617,38,Gyroscope,-0.06735401,-0.08500189,-0.31918317,1549398873135
618,38,Accelerometer,4.5501804,5.2061915,8.969876,1549398873135
619,38,Gyroscope,-0.11072545,-0.12592986,-0.18601458,1549398873145
620,38,Accelerometer,2.4552537999999995,5.73531,10.964247,1549398873145
621,38,Gyroscope,0.06947981,-0.19007072,-0.02108096,1549398873154
622,38,Accelerometer,2.3008277,2.432509,10.091560000000001,1549398873155
623,38,Gyroscope,0.24296553,-0.15280794,0.012516629,1549398873164
624,38,Accelerometer,3.064578,3.6475663000000003,8.803479,1549398873165
625,38,Gyroscope,0.103688255,-0.022693638,0.14446352,1549398873175
626,38,Accelerometer,-0.79607207,2.5043349999999998,9.204509,1549398873175
627,38,Gyroscope,0.026719235,0.09337076,0.121250644,1549398873185
628,38,Accelerometer,-0.9540894,1.5574282,9.088389,1549398873185
629,38,Gyroscope,0.015112796999999999,0.099479415,0.14018746,1549398873194
630,38,Accelerometer,-0.7697359,2.4253263,9.431957,1549398873195
631,38,Gyroscope,-0.06613228,0.12330316,0.21410216,1549398873204
632,38,Accelerometer,-0.25139117,2.3798366,9.23683,1549398873205
633,38,Gyroscope,0.018167123,0.15934421,0.25014323,1549398873215
634,38,Accelerometer,0.8295909,2.480393,8.371326,1549398873215
635,38,Gyroscope,0.0138910655,0.18866573,0.29901245,1549398873225
636,38,Accelerometer,0.9995792,2.267309,9.476251,1549398873225
637,38,Gyroscope,0.026719235,0.15201382,0.31794927,1549398873235
638,38,Accelerometer,2.1571757999999996,1.9165584999999998,10.067618,1549398873235
639,38,Gyroscope,0.01572366,0.116583645,0.30451024,1549398873244
640,38,Accelerometer,3.1651347000000003,1.7513584999999998,9.765948,1549398873245
641,38,Gyroscope,-0.0001588352,0.087872975,0.28251907,1549398873254
642,38,Accelerometer,3.7205894,1.0690111,9.76116,1549398873255
643,38,Gyroscope,0.0022846255,0.06832529,0.24647800000000003,1549398873265
644,38,Accelerometer,4.2054152,0.21667525,9.816227,1549398873265
645,38,Gyroscope,0.030384427000000002,0.019456064,0.20188485,1549398873275
646,38,Accelerometer,3.7924154000000003,-0.015562311,10.674548,1549398873275
647,38,Gyroscope,0.014501931000000001,-0.022082772,0.19150014,1549398873285
648,38,Accelerometer,2.8419175,-0.4429273,10.144233,1549398873285
649,38,Gyroscope,0.0273301,0.0035735685,0.13407882,1549398873294
650,38,Accelerometer,2.2278047,-0.20470424,9.484630000000001,1549398873295
651,38,Gyroscope,0.0065606833,0.0133474115,0.12491584,1549398873304
652,38,Accelerometer,1.2282255,-0.11372458,8.761581,1549398873306
653,38,Gyroscope,0.029773561,0.010293085,0.13652228,1549398873315
654,38,Accelerometer,1.4089876000000001,-0.059855044,10.243592,1549398873315
655,38,Gyroscope,0.031606156,0.006017029300000001,0.17073072,1549398873325
656,38,Accelerometer,1.9237411,0.80086046,8.394072,1549398873325
657,38,Gyroscope,0.074366726,0.04327981,0.20860437,1549398873335
658,38,Accelerometer,2.087744,1.5717934,7.074866,1549398873335
659,38,Gyroscope,0.10552086,0.08481865,0.25686273,1549398873344
660,38,Accelerometer,2.7928362,2.3008277,8.036138000000001,1549398873345
661,38,Gyroscope,0.10735345,0.13674219,0.287406,1549398873355
662,38,Accelerometer,2.6862943,3.0705638,10.854114,1549398873355
663,38,Gyroscope,0.025497505,0.08176432,0.33199915,1549398873365
664,38,Accelerometer,4.3849800000000005,2.7581203,13.071144,1549398873365
665,38,Gyroscope,-0.02642604,-0.014752389,0.3594881,1549398873375
666,38,Accelerometer,3.6511576,2.4073699,12.580333,1549398873375
667,38,Gyroscope,-0.03436729,-0.14303409,0.3894205,1549398873384
668,38,Accelerometer,4.8398786,2.2098482,10.408792,1549398873385
669,38,Gyroscope,0.073144995,-0.15402967,0.35704464,1549398873394
670,38,Accelerometer,3.750517,1.1252748,7.785944000000001,1549398873395
671,38,Gyroscope,0.05359731,-0.039797865,0.30695370000000005,1549398873405
672,38,Accelerometer,3.5302502999999996,2.1176715,8.040925999999999,1549398873405
673,38,Gyroscope,-0.02276085,0.006017029300000001,0.24953236,1549398873415
674,38,Accelerometer,4.0114849999999995,1.7489643,11.203667,1549398873415
675,38,Gyroscope,-0.011765275,-0.006811141,0.16828726,1549398873425
676,38,Accelerometer,3.1052797,0.32321724,11.856086999999999,1549398873425
677,38,Gyroscope,0.062760286,-0.045906514,0.14202006,1549398873434
678,38,Accelerometer,0.2861071,1.1671733999999998,11.21085,1549398873435
679,38,Gyroscope,0.07497759,0.0133474115,0.13652228,1549398873444
680,38,Accelerometer,-1.4568716999999998,-0.06464344,9.289502,1549398873445
681,38,Gyroscope,0.10124479,0.07871,0.17073072,1549398873455
682,38,Accelerometer,-1.4173675,1.6316483999999998,7.8278419999999995,1549398873455
683,38,Gyroscope,0.084751435,0.17950276,0.22082168,1549398873465
684,38,Accelerometer,0.712275,0.9576806999999999,11.294646,1549398873465
685,38,Gyroscope,0.018167123,0.12819009,0.29901245,1549398873475
686,38,Accelerometer,1.6232687,1.7070657999999999,7.704541000000001,1549398873475
687,38,Gyroscope,-0.0007697008599999999,0.1471269,0.31122974,1549398873484
688,38,Accelerometer,2.5246856,0.7697359,9.476251,1549398873485
689,38,Gyroscope,0.04199087,0.17278324,0.29840156,1549398873494
690,38,Accelerometer,3.0382418999999996,-0.08140286,6.5852520000000005,1549398873495
691,38,Gyroscope,0.049932115,0.21310034,0.26236054,1549398873505
692,38,Accelerometer,3.918111,1.6172832000000001,10.419566,1549398873505
693,38,Gyroscope,0.043823462,0.16972892,0.25808448,1549398873515
694,38,Accelerometer,4.1144357000000005,0.6907272,10.313024,1549398873515
695,38,Gyroscope,-0.0032131596999999995,0.12696835,0.27091265,1549398873525
696,38,Accelerometer,3.2896330000000003,1.3599066,11.620258,1549398873525
697,38,Gyroscope,-0.004434891,0.09275989,0.26052794,1549398873535
698,38,Accelerometer,2.9388826,0.63206923,9.064447,1549398873535
699,38,Gyroscope,-0.013597871999999999,0.12208143,0.25075410000000004,1549398873544
700,38,Accelerometer,2.7760768,0.31364042,8.850166,1549398873545
701,38,Gyroscope,-0.009932678,0.12880094,0.22876292,1549398873554
702,38,Accelerometer,3.4009635,0.39264908,7.9930425000000005,1549398873555
703,38,Gyroscope,-0.045362864,0.12635748,0.17928284,1549398873565
704,38,Accelerometer,1.8148049,1.0079589,10.2495775,1549398873565
705,38,Gyroscope,-0.108281985,-0.00070248824,0.16217862,1549398873575
706,38,Accelerometer,1.9452889,0.2873042,10.737994,1549398873575
707,38,Gyroscope,-0.028258637000000003,0.006627895,0.09742689999999998,1549398873585
708,38,Accelerometer,1.532289,0.05626374,10.19092,1549398873585
709,38,Gyroscope,0.029773561,0.006627895,0.07421402,1549398873594
710,38,Accelerometer,0.11611878,-0.15562311,11.153389,1549398873595
711,38,Gyroscope,0.09391441,-0.18274033,0.10353555,1549398873604
712,38,Accelerometer,0.5434838000000001,-0.26815059999999996,10.854114,1549398873605
713,38,Gyroscope,0.1415619,-0.16502523,0.15606996,1549398873614
714,38,Accelerometer,0.90740246,-0.37588966,10.639832499999999,1549398873616
715,38,Gyroscope,0.046877787000000004,0.095203355,0.0021319198,1549398873625
716,38,Accelerometer,2.7700913,1.376666,3.4249055,1549398873625
717,38,Gyroscope,-0.12905139999999998,0.03533856,0.06566191,1549398873635
718,38,Accelerometer,-0.37708676,4.0761285,11.534067,1549398873635
719,38,Gyroscope,-0.15287514,-0.059956416,0.020457877,1549398873645
720,38,Accelerometer,1.1360487,-1.8579005000000002,11.767501,1549398873645
721,38,Gyroscope,0.038325675,-0.08011497,-0.026578747000000003,1549398873654
722,38,Accelerometer,0.6799533,0.89782566,11.307815,1549398873655
723,38,Gyroscope,0.00045203044999999996,-0.006811141,0.009462303,1549398873664
724,38,Accelerometer,1.5478513999999999,1.400608,7.4256167,1549398873665
725,38,Gyroscope,-0.055136707,-0.014141523999999999,0.044892485999999995,1549398873675
726,38,Accelerometer,2.2457612,2.0649989,8.957906,1549398873675
727,38,Gyroscope,-0.009932678,-0.03613267,0.1114768,1549398873685
728,38,Accelerometer,2.4277205000000004,1.5430629999999999,10.844536999999999,1549398873685
729,38,Gyroscope,-0.055136707,-0.020250175,0.16095689,1549398873695
730,38,Accelerometer,2.5390507999999996,1.3072342,9.81503,1549398873695
731,38,Gyroscope,-0.0068783537,-0.02086104,0.19027841,1549398873704
732,38,Accelerometer,2.7090392000000003,0.9732430000000001,10.749966,1549398873705
733,38,Gyroscope,-0.0038240253999999997,-0.07583891599999999,0.21471302,1549398873714
734,38,Accelerometer,2.621651,0.46926352,10.645817999999998,1549398873715
735,38,Gyroscope,-0.012987006,-0.10210612,0.22754120000000003,1549398873724
736,38,Accelerometer,2.256535,0.7422025,9.76954,1549398873725
737,38,Gyroscope,-0.020317387,-0.069119394,0.19455448,1549398873735
738,38,Accelerometer,1.8267759,0.42257659999999997,8.692149,1549398873735
739,38,Gyroscope,-0.009932678,-0.044684786,0.15118304,1549398873745
740,38,Accelerometer,0.79008657,0.06823475,10.681731,1549398873745
741,38,Gyroscope,0.026719235,-0.09049968,0.1218615,1549398873755
