,statusId,sensorName,valueX,valueY,valueZ,timestamp
90,143,Accelerometer,-1.8890828000000002,9.529214,1.2210802,1550750191276
91,143,Accelerometer,-1.8579572,9.538791,1.1540405,1550750191278
92,143,Accelerometer,-1.5921928,9.58907,1.0127783000000001,1550750191280
93,143,Accelerometer,-1.3838909,9.610619999999999,0.9074302,1550750191282
94,143,Accelerometer,-1.0319325000000001,9.608225,0.70870537,1550750191285
95,143,Accelerometer,-0.90024734,9.5483675,0.54350036,1550750191286
96,143,Accelerometer,-0.89067024,9.517242,0.53392327,1550750191288
97,143,Accelerometer,-0.9074302,9.514847999999999,0.62251145,1550750191290
98,143,Accelerometer,-1.010384,9.534002000000001,0.89067024,1550750191292
99,143,Accelerometer,-1.1037607,9.538791,1.0127783000000001,1550750191294
100,143,Accelerometer,-1.4317763000000001,9.543579,1.2905141000000002,1550750191296
101,143,Accelerometer,-1.6041641000000002,9.550761999999999,1.4174107,1550750191298
102,143,Accelerometer,-1.8866886000000003,9.560339,1.6257126,1550750191301
103,143,Accelerometer,-1.9034485,9.613013,1.977671,1550750191303
104,143,Accelerometer,-1.7645805,9.627379,2.1189332000000003,1550750191304
105,143,Accelerometer,-1.4533247999999999,9.58907,2.3224466,1550750191306
106,143,Accelerometer,-1.324034,9.4095,2.2745612,1550750191308
107,143,Accelerometer,-1.2282629999999999,9.37598,2.1500587,1550750191310
108,143,Accelerometer,-1.1348863,9.311335,1.802889,1550750191313
109,143,Accelerometer,-1.0415094999999999,9.378374,1.7214836,1550750191315
110,143,Accelerometer,-0.9074302,9.505271,1.5730386,1550750191316
111,143,Accelerometer,-0.96489275,9.512454,1.4820561,1550750191318
112,143,Accelerometer,-1.0965778999999998,9.553157,1.4629020000000001,1550750191320
113,143,Accelerometer,-1.3000913,9.543579,1.5323358999999999,1550750191322
114,143,Accelerometer,-1.515576,9.531608,1.6137413,1550750191324
115,143,Accelerometer,-1.5179702,9.574705,1.7430321,1550750191326
116,143,Accelerometer,-1.4916332,9.538791,1.8316202000000001,1550750191328
117,143,Accelerometer,-1.5227587,9.464568,1.7981004,1550750191331
118,143,Accelerometer,-1.5419129999999999,9.454991,1.673598,1550750191333
119,143,Accelerometer,-1.5993756000000001,9.433442999999999,1.4269878,1550750191334
120,143,Accelerometer,-1.4844503,9.495694,1.0893950000000001,1550750191336
121,143,Accelerometer,-1.4126221,9.495694,0.9433443000000001,1550750191338
122,143,Accelerometer,-1.4126221,9.512454,0.66321415,1550750191340
123,143,Accelerometer,-1.4605076000000001,9.5483675,0.5650489000000001,1550750191342
124,143,Accelerometer,-1.594587,9.57231,0.46209505,1550750191344
125,143,Accelerometer,-1.7190893,9.536397000000001,0.4956149,1550750191347
126,143,Accelerometer,-1.7717633000000002,9.517242,0.52913475,1550750191349
127,143,Accelerometer,-1.9465453999999998,9.500483000000001,0.66321415,1550750191350
128,143,Accelerometer,-2.0902019,9.517242,0.76616794,1550750191352
129,143,Accelerometer,-2.1500587,9.517242,0.8739103000000001,1550750191354
130,143,Accelerometer,-2.22907,9.502875999999999,0.9792584000000001,1550750191356
131,143,Gyroscope,0.005938221,-0.08271176,-0.00042332962,1550750191356
132,143,Accelerometer,-2.2554069,9.490905999999999,1.0247495999999998,1550750191358
133,143,Gyroscope,0.006549086,-0.09248561400000001,0.0007984009,1550750191359
134,143,Accelerometer,-2.2123098,9.517242,1.0846065,1550750191361
135,143,Gyroscope,0.013268604,-0.107146375,0.0026309968,1550750191361
136,143,Accelerometer,-2.0806248,9.517242,1.0726352,1550750191362
137,143,Gyroscope,0.01754466,-0.111422434,0.0044635925,1550750191362
138,143,Accelerometer,-1.9896424,9.526819,1.0439038,1550750191364
139,143,Gyroscope,0.019377256000000002,-0.11692022,0.0038527271000000003,1550750191364
140,143,Accelerometer,-1.8244373999999999,9.517242,0.95531565,1550750191367
141,143,Gyroscope,0.016933795,-0.105313785,0.008128785,1550750191367
142,143,Accelerometer,-1.6281068,9.510059,0.8379962,1550750191369
143,143,Gyroscope,0.020598987,-0.10775724,0.008739648000000001,1550750191369
144,143,Accelerometer,-1.5179702,9.531608,0.7996878000000001,1550750191370
145,143,Gyroscope,0.016933795,-0.09859426,0.0038527271000000003,1550750191370
146,143,Accelerometer,-1.2833313,9.5483675,0.7110996,1550750191372
147,143,Gyroscope,0.012657738,-0.091263875,0.0020201313,1550750191372
148,143,Accelerometer,-1.1947431999999998,9.543579,0.68715686,1550750191374
149,143,Gyroscope,0.0102142785,-0.08882042,0.0020201313,1550750191374
150,143,Accelerometer,-1.1037607,9.562733999999999,0.6296943,1550750191376
151,143,Gyroscope,0.006549086,-0.08637695,-0.0040885209999999995,1550750191377
152,143,Accelerometer,-1.0870007,9.577099,0.600963,1550750191379
153,143,Gyroscope,0.006549086,-0.0802683,-0.00164506,1550750191379
154,143,Accelerometer,-1.1133378,9.584282,0.6057515,1550750191380
155,143,Gyroscope,0.00349476,-0.07721398,0.00018753561999999997,1550750191380
156,143,Accelerometer,-1.1444633,9.598647999999999,0.66321415,1550750191382
157,143,Gyroscope,0.008381682,-0.06927273,-0.005921116999999999,1550750191382
158,143,Accelerometer,-1.2258687,9.610619999999999,0.69673395,1550750191385
159,143,Gyroscope,0.001051299,-0.06316408,-0.005921116999999999,1550750191385
160,143,Accelerometer,-1.2809371,9.624985,0.71588814,1550750191387
161,143,Gyroscope,0.0022730296,-0.060720615,-0.0028667906,1550750191387
162,143,Accelerometer,-1.3575538,9.622589999999999,0.7685622,1550750191388
163,143,Gyroscope,-0.0020030270999999997,-0.058888018,0.0007984009,1550750191388
164,143,Accelerometer,-1.3743136999999999,9.613013,0.7877164000000001,1550750191390
165,143,Gyroscope,0.0022730296,-0.058888018,0.0007984009,1550750191390
166,143,Accelerometer,-1.3575538,9.608225,0.8356019,1550750191392
167,143,Gyroscope,0.001051299,-0.060720615,0.0026309968,1550750191392
168,143,Accelerometer,-1.3048798000000001,9.591465,0.82123625,1550750191395
169,143,Gyroscope,0.005938221,-0.06866187,0.0038527271000000003,1550750191395
170,143,Accelerometer,-1.2569941999999998,9.608225,0.77574503,1550750191397
171,143,Gyroscope,0.007770816999999999,-0.07293792,0.0026309968,1550750191397
172,143,Gyroscope,0.0151012,-0.08637695,0.0044635925,1550750191398
173,143,Accelerometer,-1.201926,9.593859,0.74222517,1550750191398
174,143,Gyroscope,0.012046873,-0.090042144,0.0014092660999999998,1550750191400
175,143,Accelerometer,-1.1372806,9.617802000000001,0.66321415,1550750191400
176,143,Gyroscope,0.0151012,-0.091263875,0.0014092660999999998,1550750191402
177,143,Accelerometer,-1.1037607,9.620196,0.6273,1550750191403
178,143,Gyroscope,0.014490333999999999,-0.08454436,0.0038527271000000003,1550750191405
179,143,Accelerometer,-1.0558752,9.629773,0.56744313,1550750191404
180,143,Accelerometer,-1.0247495999999998,9.63935,0.51955765,1550750191406
181,143,Gyroscope,0.009603413,-0.08210089999999999,0.0069070532999999995,1550750191406
182,143,Accelerometer,-0.9960183000000001,9.646533,0.5243462,1550750191408
183,143,Gyroscope,0.008992547,-0.07538138,0.0026309968,1550750191408
184,143,Accelerometer,-0.98404694,9.622589999999999,0.53871185,1550750191410
185,143,Gyroscope,0.0022730296,-0.068051,0.006296188,1550750191411
186,143,Accelerometer,-0.9720755999999999,9.605830000000001,0.56265455,1550750191413
187,143,Gyroscope,-0.0001704314,-0.06682927,0.005685323000000001,1550750191413
188,143,Accelerometer,-0.9792584000000001,9.603436,0.64166564,1550750191415
189,143,Gyroscope,0.0028838948,-0.06255321,0.0044635925,1550750191414
190,143,Gyroscope,0.005938221,-0.06682927,0.0044635925,1550750191416
191,143,Accelerometer,-0.9768641,9.598647999999999,0.71588814,1550750191416
192,143,Gyroscope,0.00349476,-0.06744013,0.005685323000000001,1550750191418
193,143,Accelerometer,-0.99362403,9.58907,0.7446195,1550750191418
194,143,Accelerometer,-1.0151725,9.593859,0.79250497,1550750191420
195,143,Gyroscope,0.005327356,-0.072327055,0.0038527271000000003,1550750191421
196,143,Accelerometer,-1.0606636999999999,9.5794935,0.8379962,1550750191422
197,143,Gyroscope,0.008381682,-0.076603115,0.006296188,1550750191422
198,143,Gyroscope,0.008992547,-0.076603115,0.0038527271000000003,1550750191424
199,143,Accelerometer,-1.0965778999999998,9.581888000000001,0.85954463,1550750191424
200,143,Accelerometer,-1.1205206,9.591465,0.8547561,1550750191426
201,143,Gyroscope,0.012046873,-0.07538138,0.0038527271000000003,1550750191426
202,143,Accelerometer,-1.1348863,9.605830000000001,0.8571504000000001,1550750191429
203,143,Gyroscope,0.0102142785,-0.07904657,0.006296188,1550750191429
204,143,Accelerometer,-1.132492,9.598647999999999,0.85954463,1550750191431
205,143,Gyroscope,0.008381682,-0.07477052,0.006296188,1550750191430
206,143,Gyroscope,0.005938221,-0.07477052,0.0044635925,1550750191432
207,143,Accelerometer,-1.1779832000000001,9.586677,0.85954463,1550750191432
208,143,Gyroscope,0.005938221,-0.07293792,0.00018753561999999997,1550750191434
209,143,Accelerometer,-1.185166,9.5794935,0.8451790000000001,1550750191434
210,143,Gyroscope,0.0022730296,-0.07415965,-0.00042332962,1550750191437
211,143,Accelerometer,-1.2330515,9.555551,0.8786988000000001,1550750191437
212,143,Gyroscope,0.0016621643,-0.071105324,-0.0022559254,1550750191438
213,143,Accelerometer,-1.2929084,9.536397000000001,0.9074302,1550750191438
214,143,Accelerometer,-1.3192455,9.531608,0.91461295,1550750191440
215,143,Gyroscope,0.006549086,-0.07293792,0.00018753561999999997,1550750191440
216,143,Accelerometer,-1.4006507,9.5483675,0.94573855,1550750191442
217,143,Gyroscope,0.005327356,-0.07354879,0.0032418616999999998,1550750191442
218,143,Accelerometer,-1.4844503,9.545974000000001,0.9696813,1550750191445
219,143,Gyroscope,0.004716491,-0.07415965,0.0032418616999999998,1550750191445
220,143,Accelerometer,-1.5131816999999999,9.543579,0.9984126,1550750191447
221,143,Gyroscope,0.006549086,-0.07293792,-0.0022559254,1550750191447
222,143,Accelerometer,-1.5754328000000002,9.550761999999999,1.0295382,1550750191448
223,143,Gyroscope,0.005938221,-0.07293792,0.0038527271000000003,1550750191448
224,143,Accelerometer,-1.6017698,9.545974000000001,1.0439038,1550750191450
225,143,Gyroscope,0.007770816999999999,-0.07538138,0.0014092660999999998,1550750191450
226,143,Accelerometer,-1.6185298000000001,9.529214,1.0893950000000001,1550750191452
227,143,Gyroscope,0.00349476,-0.076603115,0.0007984009,1550750191452
228,143,Gyroscope,0.008992547,-0.08271176,0.0044635925,1550750191454
229,143,Accelerometer,-1.6161355,9.543579,1.0654523,1550750191455
230,143,Gyroscope,0.008381682,-0.08271176,-0.00042332962,1550750191457
231,143,Accelerometer,-1.5993756000000001,9.565128,1.0989721000000001,1550750191456
232,143,Accelerometer,-1.5706443,9.567522,1.0798178999999999,1550750191458
233,143,Gyroscope,0.009603413,-0.08759869,0.0069070532999999995,1550750191458
234,143,Accelerometer,-1.5131816999999999,9.536397000000001,1.0606636999999999,1550750191460
235,143,Gyroscope,0.009603413,-0.08820955,0.0038527271000000003,1550750191460
236,143,Accelerometer,-1.4940275,9.529214,1.0343267,1550750191462
237,143,Gyroscope,0.011436008999999999,-0.09187474,0.00018753561999999997,1550750191462
238,143,Accelerometer,-1.4772675,9.512454,0.98404694,1550750191465
239,143,Gyroscope,0.007770816999999999,-0.08882042,0.0038527271000000003,1550750191465
240,143,Accelerometer,-1.4844503,9.490905999999999,0.9601042,1550750191467
241,143,Gyroscope,0.008992547,-0.08087917,0.0020201313,1550750191467
242,143,Accelerometer,-1.515576,9.502875999999999,0.99362403,1550750191469
243,143,Gyroscope,0.005938221,-0.07477052,-0.0034776558000000003,1550750191468
244,143,Gyroscope,0.004716491,-0.07477052,0.0026309968,1550750191470
245,143,Accelerometer,-1.515576,9.553157,1.0127783000000001,1550750191470
246,143,Accelerometer,-1.5059988000000002,9.557945,1.0008069,1550750191472
247,143,Gyroscope,0.008992547,-0.07721398,0.0038527271000000003,1550750191472
248,143,Gyroscope,0.005327356,-0.07293792,-0.0010341948,1550750191475
249,143,Accelerometer,-1.5323358999999999,9.58907,1.0295382,1550750191475
250,143,Accelerometer,-1.5036045,9.5794935,1.0846065,1550750191477
251,143,Gyroscope,0.004105625,-0.08149003,0.0020201313,1550750191477
252,143,Accelerometer,-1.5275473999999998,9.5794935,1.0822121999999998,1550750191478
253,143,Gyroscope,0.0071599516000000005,-0.08332263,0.0014092660999999998,1550750191478
254,143,Accelerometer,-1.5299416000000001,9.569917,1.0989721000000001,1550750191480
255,143,Gyroscope,0.004716491,-0.08637695,-0.00042332962,1550750191480
256,143,Gyroscope,0.0071599516000000005,-0.090042144,-0.00164506,1550750191482
257,143,Accelerometer,-1.4605076000000001,9.5483675,1.132492,1550750191482
258,143,Gyroscope,0.006549086,-0.096761666,0.0014092660999999998,1550750191484
259,143,Accelerometer,-1.4748733,9.541185,1.1229149,1550750191485
260,143,Accelerometer,-1.4605076000000001,9.531608,1.1372806,1550750191487
261,143,Gyroscope,0.010825143,-0.091263875,0.0014092660999999998,1550750191487
262,143,Accelerometer,-1.4676905,9.524425500000001,1.1205206,1550750191489
263,143,Gyroscope,0.008992547,-0.09187474,0.0007984009,1550750191489
264,143,Accelerometer,-1.4700848,9.510059,1.0822121999999998,1550750191490
265,143,Gyroscope,0.005327356,-0.09065302,0.0007984009,1550750191490
266,143,Gyroscope,0.0071599516000000005,-0.08087917,0.0014092660999999998,1550750191492
267,143,Accelerometer,-1.4700848,9.531608,1.0678465,1550750191492
268,143,Accelerometer,-1.4605076000000001,9.543579,1.0750294,1550750191495
269,143,Gyroscope,0.005327356,-0.07721398,0.0007984009,1550750191495
270,143,Accelerometer,-1.5036045,9.5483675,1.1037607,1550750191497
271,143,Gyroscope,0.0102142785,-0.08271176,0.0007984009,1550750191497
272,143,Accelerometer,-1.5036045,9.5483675,1.1540405,1550750191499
273,143,Gyroscope,0.006549086,-0.08271176,0.0026309968,1550750191499
274,143,Gyroscope,0.007770816999999999,-0.083933495,-0.0010341948,1550750191500
275,143,Accelerometer,-1.515576,9.5483675,1.175589,1550750191500
276,143,Gyroscope,0.0071599516000000005,-0.09187474,-0.0028667906,1550750191502
277,143,Accelerometer,-1.489239,9.543579,1.2258687,1550750191502
278,143,Gyroscope,0.0071599516000000005,-0.09492907,0.0020201313,1550750191504
279,143,Accelerometer,-1.4820561,9.550761999999999,1.2282629999999999,1550750191504
280,143,Accelerometer,-1.4772675,9.545974000000001,1.2569941999999998,1550750191507
281,143,Gyroscope,0.008992547,-0.10592464,0.0020201313,1550750191507
282,143,Accelerometer,-1.4437478000000001,9.526819,1.3048798000000001,1550750191509
283,143,Gyroscope,0.007770816999999999,-0.10592464,0.0026309968,1550750191509
284,143,Accelerometer,-1.4317763000000001,9.519637,1.2785428,1550750191511
285,143,Gyroscope,0.013879468999999998,-0.10653551,0.0007984009,1550750191510
286,143,Accelerometer,-1.3982565,9.481328,1.2737542,1550750191512
287,143,Gyroscope,0.010825143,-0.10653551,0.0026309968,1550750191512
288,143,Gyroscope,0.013879468999999998,-0.111422434,0.0007984009,1550750191514
289,143,Accelerometer,-1.2953026,9.500483000000001,1.2665714,1550750191515
290,143,Accelerometer,-1.2282629999999999,9.534002000000001,1.2330515,1550750191517
291,143,Gyroscope,0.013879468999999998,-0.107146375,0.00018753561999999997,1550750191517
292,143,Accelerometer,-1.2354459,9.541185,1.211503,1550750191519
293,143,Gyroscope,0.014490333999999999,-0.11508762,0.0014092660999999998,1550750191519
294,143,Gyroscope,0.013268604,-0.11692022,0.005685323000000001,1550750191521
295,143,Accelerometer,-1.2258687,9.526819,1.2210802,1550750191520
296,143,Accelerometer,-1.2138973,9.543579,1.2522057,1550750191522
297,143,Gyroscope,0.007770816999999999,-0.11508762,-0.00164506,1550750191522
298,143,Accelerometer,-1.2067145000000001,9.526819,1.324034,1550750191524
299,143,Gyroscope,0.010825143,-0.12119628,-0.00042332962,1550750191524
300,143,Accelerometer,-1.2043202,9.522031,1.3360053,1550750191527
301,143,Gyroscope,0.012657738,-0.11936368,0.00018753561999999997,1550750191527
302,143,Accelerometer,-1.1468576000000001,9.534002000000001,1.4126221,1550750191529
303,143,Gyroscope,0.010825143,-0.118752815,-0.0010341948,1550750191529
304,143,Accelerometer,-1.0822121999999998,9.522031,1.4150163999999998,1550750191531
305,143,Gyroscope,0.016933795,-0.12852666,-0.0010341948,1550750191530
306,143,Accelerometer,-1.0606636999999999,9.517242,1.4054393,1550750191532
307,143,Gyroscope,0.016933795,-0.13097012,-0.00042332962,1550750191532
308,143,Accelerometer,-1.0941836,9.526819,1.4078336,1550750191534
309,143,Gyroscope,0.015712066,-0.13524617,0.00018753561999999997,1550750191535
310,143,Gyroscope,0.019377256000000002,-0.13219185,0.0050744577,1550750191537
311,143,Accelerometer,-1.0917894,9.5483675,1.3551594999999999,1550750191537
312,143,Accelerometer,-1.0726352,9.545974000000001,1.3479767,1550750191538
313,143,Gyroscope,0.016933795,-0.13219185,0.0038527271000000003,1550750191538
314,143,Accelerometer,-1.0582695,9.553157,1.4078336,1550750191540
315,143,Gyroscope,0.012657738,-0.13768964,0.0032418616999999998,1550750191540
316,143,Gyroscope,0.015712066,-0.13463531,0.0007984009,1550750191542
317,143,Accelerometer,-1.0750294,9.550761999999999,1.4317763000000001,1550750191543
318,143,Gyroscope,0.012657738,-0.13768964,-0.00042332962,1550750191545
319,143,Accelerometer,-1.1037607,9.560339,1.4652961000000002,1550750191545
320,143,Accelerometer,-1.0774237,9.562733999999999,1.5012103,1550750191547
321,143,Gyroscope,0.0151012,-0.13524617,0.0075179185,1550750191547
322,143,Accelerometer,-1.0678465,9.545974000000001,1.4868447,1550750191549
323,143,Gyroscope,0.016933795,-0.13646789999999998,0.0038527271000000003,1550750191548
324,143,Accelerometer,-1.0151725,9.560339,1.4676905,1550750191550
325,143,Gyroscope,0.01754466,-0.14074396,0.0038527271000000003,1550750191550
326,143,Gyroscope,0.015712066,-0.14196570000000003,0.0050744577,1550750191553
327,143,Accelerometer,-0.9816527,9.5794935,1.4245936000000001,1550750191553
328,143,Gyroscope,0.019377256000000002,-0.14685261,0.008128785,1550750191555
329,143,Accelerometer,-0.94095,9.581888000000001,1.4006507,1550750191555
330,143,Gyroscope,0.018155525,-0.14257656,0.0032418616999999998,1550750191557
331,143,Accelerometer,-0.84996754,9.608225,1.3719195,1550750191557
332,143,Accelerometer,-0.81165916,9.584282,1.3982565,1550750191558
333,143,Gyroscope,0.01754466,-0.14135483,0.0069070532999999995,1550750191558
334,143,Accelerometer,-0.8044763,9.603436,1.4054393,1550750191560
335,143,Gyroscope,0.019377256000000002,-0.1456309,0.0075179185,1550750191560
336,143,Accelerometer,-0.86193895,9.629773,1.3431882,1550750191562
337,143,Gyroscope,0.01632293,-0.13830051,0.0007984009,1550750191562
338,143,Accelerometer,-0.90024734,9.634561999999999,1.3024855,1550750191565
339,143,Gyroscope,0.018766392,-0.12791580000000002,0.0044635925,1550750191565
340,143,Accelerometer,-0.87630457,9.665688000000001,1.3000913,1550750191567
341,143,Gyroscope,0.013879468999999998,-0.12119628,0.00996138,1550750191567
342,143,Gyroscope,0.013879468999999998,-0.12608319999999998,0.013015706,1550750191569
343,143,Accelerometer,-0.82123625,9.668080999999999,1.2641771000000002,1550750191569
344,143,Accelerometer,-0.7709564999999999,9.6585045,1.2522057,1550750191570
345,143,Gyroscope,0.012657738,-0.12791580000000002,0.008128785,1550750191570
346,143,Accelerometer,-0.6560313,9.624985,1.2713598999999998,1550750191572
347,143,Gyroscope,0.014490333999999999,-0.13585705,0.008739648000000001,1550750191573
348,143,Accelerometer,-0.54828894,9.574705,1.2857256000000001,1550750191575
349,143,Gyroscope,0.01632293,-0.14318742,0.0044635925,1550750191575
350,143,Accelerometer,-0.47885495,9.562733999999999,1.2617828000000002,1550750191577
351,143,Gyroscope,0.01754466,-0.14440915,0.01118311,1550750191577
352,143,Accelerometer,-0.47167215,9.567522,1.2665714,1550750191579
353,143,Gyroscope,0.022431583999999997,-0.14990693,0.0044635925,1550750191578
354,143,Accelerometer,-0.48603779999999996,9.586677,1.2306572,1550750191580
355,143,Gyroscope,0.023042447999999997,-0.14257656,0.0069070532999999995,1550750191580
356,143,Accelerometer,-0.51955765,9.622589999999999,1.2354459,1550750191582
357,143,Gyroscope,0.01754466,-0.13463531,0.0026309968,1550750191582
358,143,Accelerometer,-0.60335726,9.644139,1.2905141000000002,1550750191584
359,143,Gyroscope,0.013268604,-0.118752815,0.006296188,1550750191585
360,143,Accelerometer,-0.75180227,9.6585045,1.3264283000000001,1550750191587
361,143,Gyroscope,0.012657738,-0.11081157,0.00996138,1550750191587
362,143,Accelerometer,-0.7709564999999999,9.725544000000001,1.3168511,1550750191589
363,143,Gyroscope,0.012046873,-0.09615080000000001,0.013626571,1550750191589
364,143,Accelerometer,-0.6440599,9.73991,1.2881198,1550750191590
365,143,Gyroscope,0.010825143,-0.09920512,0.013626571,1550750191590
366,143,Accelerometer,-0.6177229000000001,9.699207000000001,1.2330515,1550750191592
