,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
694,694,220,Accelerometer,-2.2554069,0.8379962,9.732727,1553820234193
695,695,220,Gyroscope,-0.060013235,-0.022066286,0.11580173,1553820234193
696,696,220,Accelerometer,-1.9273912,0.33040990000000003,10.362421000000001,1553820234195
697,697,220,Gyroscope,-0.031302567999999996,0.007255246999999999,0.09319971,1553820234194
698,698,220,Accelerometer,-2.0686533,-0.29928434,10.8700075,1553820234196
699,699,220,Gyroscope,0.023675303999999998,-0.04222484,0.09808663,1553820234196
700,700,220,Accelerometer,-2.370332,-0.37829542,10.697619,1553820234198
701,701,220,Gyroscope,0.051164243,-0.04222484,0.10175183,1553820234199
702,702,220,Accelerometer,-2.4948344,-0.16759923,10.503684,1553820234201
703,703,220,Gyroscope,0.08415096,-0.003740328,0.071819425,1553820234201
704,704,220,Accelerometer,-2.0973847,-0.035914123,10.6641,1553820234203
705,705,220,Gyroscope,0.101255186,-0.0006860017,0.05288260400000001,1553820234203
706,706,220,Accelerometer,-1.8316202000000001,0.06943397,10.790997,1553820234205
707,707,220,Gyroscope,0.13302019,-0.029396667999999997,0.03822184,1553820234205
708,708,220,Accelerometer,-2.4086404,0.45251793,10.000886,1553820234206
709,709,220,Gyroscope,0.15256788,-0.053220414,0.08220414,1553820234206
710,710,220,Accelerometer,-2.3032923,0.7853220999999999,9.419077,1553820234209
711,711,220,Gyroscope,0.16234171,-0.048333492,0.107860476,1553820234209
712,712,220,Accelerometer,-2.030345,0.8379962,8.583475,1553820234211
713,713,220,Gyroscope,0.15745479,-0.016568499,0.10847134,1553820234211
714,714,220,Gyroscope,0.15440047,0.018861687,0.11457999,1553820234213
715,715,220,Accelerometer,-2.1787900000000002,0.016759925,8.506859,1553820234213
716,716,220,Gyroscope,0.14890268,0.035965912,0.12129951,1553820234214
717,717,220,Accelerometer,-2.1309047000000003,-0.43336374,8.798960000000001,1553820234214
718,718,220,Gyroscope,0.14157229999999998,0.0048117856,0.08648019,1553820234216
719,719,220,Accelerometer,-1.7358493000000002,-0.91461295,9.225141,1553820234216
720,720,220,Gyroscope,0.13302019,-0.0049620587,0.060823854000000004,1553820234219
721,721,220,Accelerometer,-2.1979442000000002,-1.0032011,9.040782,1553820234219
722,722,220,Accelerometer,-2.2769554,-0.6703969,9.081485,1553820234221
723,723,220,Gyroscope,0.09697913400000001,0.008476977,0.03822184,1553820234221
724,724,220,Accelerometer,-2.6600394,0.37829542,9.11261,1553820234223
725,725,220,Gyroscope,0.07193366400000001,-0.00984898,0.035778377,1553820234223
726,726,220,Accelerometer,-2.7749646,0.88109314,9.11261,1553820234225
727,727,220,Gyroscope,0.052996837000000005,-0.0092381155,0.043719627000000004,1553820234225
728,728,220,Accelerometer,-2.892284,1.4198049,8.863605499999998,1553820234227
729,729,220,Gyroscope,0.036503475,-0.004351193,0.09197798,1553820234227
730,730,220,Accelerometer,-2.6193366,1.3719195,8.6984005,1553820234228
731,731,220,Gyroscope,0.013901461,-0.00984898,0.13412769,1553820234228
732,732,220,Accelerometer,-2.4062462000000004,0.81165916,8.442213,1553820234230
733,733,220,Gyroscope,0.0047384817,-0.0092381155,0.13718201,1553820234231
734,734,220,Accelerometer,-2.597788,0.1699935,8.116591,1553820234233
735,735,220,Gyroscope,-0.036189492999999996,0.02619207,0.13229509,1553820234233
736,736,220,Accelerometer,-2.5139885,-0.75180227,9.014444000000001,1553820234235
737,737,220,Gyroscope,-0.07650660000000001,0.060400523,0.14390153,1553820234234
738,738,220,Accelerometer,-2.2003386000000003,-0.8236305,9.783007000000001,1553820234237
739,739,220,Gyroscope,-0.0887239,0.056124467000000004,0.12557557,1553820234237
740,740,220,Accelerometer,-2.1021732999999996,-0.47406640000000005,10.558752,1553820234239
741,741,220,Gyroscope,-0.10582812,-0.02023369,0.05227174,1553820234239
742,742,220,Accelerometer,-2.432583,0.12450229,10.276228,1553820234241
743,743,220,Gyroscope,-0.10521726,-0.046500895,0.03150232,1553820234241
744,744,220,Accelerometer,-3.014392,0.5554718000000001,9.093455,1553820234242
745,745,220,Gyroscope,-0.118045434,-0.04955522,0.06204558,1553820234242
746,746,220,Gyroscope,-0.14003657,0.0066443809999999996,0.13168421,1553820234244
747,747,220,Accelerometer,-3.5076127,1.1731946000000002,8.353624,1553820234244
748,748,220,Accelerometer,-3.3328303999999997,1.3168511,8.578687,1553820234247
749,749,220,Gyroscope,-0.14553437,0.03230072,0.16039488,1553820234247
750,750,220,Accelerometer,-2.3296294,0.6344828,9.435837,1553820234249
751,751,220,Gyroscope,-0.14125831,0.02497034,0.16589268,1553820234249
752,752,220,Accelerometer,-2.1021732999999996,-0.7709564999999999,9.964972,1553820234251
753,753,220,Gyroscope,-0.13942572,0.020083416,0.16344921,1553820234251
754,754,220,Accelerometer,-1.9106313000000001,-1.010384,10.065532000000001,1553820234252
755,755,220,Gyroscope,-0.13698225,0.011531304,0.1548971,1553820234252
756,756,220,Accelerometer,-1.647261,-0.42857520000000005,9.838076,1553820234254
757,757,220,Gyroscope,-0.13270620000000002,0.003590055,0.077317216,1553820234255
758,758,220,Accelerometer,-2.3894862999999997,0.09337672,10.166091,1553820234257
759,759,220,Gyroscope,-0.13087359,0.020083416,0.03028059,1553820234257
760,760,220,Accelerometer,-2.8013015,0.28252444,10.484529499999999,1553820234259
761,761,220,Gyroscope,-0.11438024,0.0066443809999999996,0.032724052999999996,1553820234259
762,762,220,Accelerometer,-3.007209,0.9792584000000001,10.63058,1553820234261
763,763,220,Gyroscope,-0.08078265,-0.030618400000000004,0.12007778,1553820234260
764,764,220,Accelerometer,-2.9521408,1.3934678999999999,10.436644,1553820234262
765,765,220,Gyroscope,-0.0606241,-0.03306186,0.1512319,1553820234262
766,766,220,Accelerometer,-2.8946784,1.3814965,9.881172,1553820234264
767,767,220,Gyroscope,-0.04107641,-0.0092381155,0.14451239,1553820234265
768,768,220,Accelerometer,-2.638491,0.48843205,10.039194,1553820234267
769,769,220,Gyroscope,-0.028859107000000002,0.009087841999999999,0.14634499,1553820234267
770,770,220,Accelerometer,-2.4421604,0.10055954,10.101445,1553820234269
771,771,220,Gyroscope,-0.02702651,-0.0074055195,0.13840373,1553820234269
772,772,220,Accelerometer,-2.0087965,-0.23224466,9.555551,1553820234271
773,773,220,Gyroscope,-0.008089689,-0.039170515,0.12618643,1553820234270
774,774,220,Accelerometer,-2.2697724999999997,0.10774237,8.727132000000001,1553820234272
775,775,220,Gyroscope,0.0010732902,-0.0049620587,0.10053009,1553820234272
776,776,220,Accelerometer,-2.2601955,0.31604427,8.8324795,1553820234274
777,777,220,Gyroscope,0.000462425,0.034133315,0.08403674,1553820234275
778,778,220,Accelerometer,-2.3631492,0.53392327,10.070319999999999,1553820234277
779,779,220,Gyroscope,0.020620978,0.053681005,0.090756245,1553820234277
780,780,220,Gyroscope,0.04077953,0.028024663999999998,0.11335826,1553820234279
781,781,220,Accelerometer,-3.093403,0.6464542,10.745505,1553820234278
782,782,220,Accelerometer,-2.8635526000000002,0.82123625,10.364816000000001,1553820234280
783,783,220,Gyroscope,0.06399241,-0.05383128,0.1548971,1553820234280
784,784,220,Accelerometer,-2.2937152000000003,0.9720755999999999,8.901914,1553820234283
785,785,220,Gyroscope,0.06277068,-0.041003107999999996,0.13229509,1553820234283
786,786,220,Accelerometer,-2.4541316,0.74222517,8.3129225,1553820234285
787,787,220,Gyroscope,0.051775105,-0.02512061,0.1127474,1553820234285
788,788,220,Accelerometer,-2.7055306,0.09577099,9.5794935,1553820234287
789,789,220,Gyroscope,0.032838285,0.04512889,0.13229509,1553820234287
790,790,220,Accelerometer,-2.5666625,0.33040990000000003,10.415094999999999,1553820234289
791,791,220,Gyroscope,0.046888184000000006,0.01947255,0.13657114,1553820234289
792,792,220,Accelerometer,-2.4062462000000004,0.5363176,10.886766999999999,1553820234290
793,793,220,Gyroscope,0.057883758,-0.01901196,0.11152566,1553820234290
794,794,220,Accelerometer,-2.9234095,0.29928434,10.075109,1553820234293
795,795,220,Gyroscope,0.07132279,-0.066048585,0.09258884,1553820234293
796,796,220,Accelerometer,-2.82285,0.20111908,8.5331955,1553820234295
797,797,220,Gyroscope,0.05666203,-0.05627474,0.11030394,1553820234295
798,798,220,Accelerometer,-2.6839821,0.21787901,8.178842999999999,1553820234297
799,799,220,Gyroscope,0.027340496000000002,0.0029791899,0.14573412,1553820234297
800,800,220,Accelerometer,-2.4277947,0.2681588,9.026416000000001,1553820234299
801,801,220,Gyroscope,-0.006867958,0.052459273,0.13107336,1553820234299
802,802,220,Gyroscope,-0.012365745,0.042685434,0.11396913,1553820234300
803,803,220,Accelerometer,-2.5355369999999997,0.21787901,9.737515,1553820234300
804,804,220,Gyroscope,-0.009311419,-0.014125037,0.09564317,1553820234302
805,805,220,Accelerometer,-3.0335462000000004,-0.0023942748,10.302565,1553820234303
806,806,220,Accelerometer,-3.1867797,-0.11013664,9.038387,1553820234305
807,807,220,Gyroscope,-0.018474398,-0.047722626,0.11457999,1553820234305
808,808,220,Accelerometer,-2.9401696,-0.09337672,8.176449,1553820234307
809,809,220,Gyroscope,-0.03374603,-0.026953207000000003,0.11946691599999999,1553820234307
810,810,220,Accelerometer,-2.779753,0.031125572,7.6975937000000005,1553820234309
811,811,220,Gyroscope,-0.084447846,0.053681005,0.10969307,1553820234309
812,812,220,Gyroscope,-0.1168237,0.061011385,0.09564317,1553820234311
813,813,220,Accelerometer,-3.258608,0.05985687,9.026416000000001,1553820234310
814,814,220,Gyroscope,-0.12476496,0.01947255,0.09747577,1553820234313
815,815,220,Accelerometer,-3.2921278,-0.0023942748,9.634561999999999,1553820234313
816,816,220,Gyroscope,-0.12109976,-0.06543772,0.10847134,1553820234315
817,817,220,Accelerometer,-2.9760835,-0.03351985,9.14613,1553820234315
818,818,220,Gyroscope,-0.13270620000000002,-0.07887675599999999,0.112136535,1553820234317
819,819,220,Accelerometer,-2.8396098999999997,-0.12689656,8.035186,1553820234317
820,820,220,Accelerometer,-2.8515813,-0.18196489,6.107795200000001,1553820234319
821,821,220,Gyroscope,-0.17363417,0.012142168,0.10724961,1553820234318
822,822,220,Gyroscope,-0.20845349,0.11476753,0.11152566,1553820234320
823,823,220,Accelerometer,-3.328042,-0.34716985,7.084658999999999,1553820234320
824,824,220,Accelerometer,-3.5363437999999996,-0.5027977,8.451789999999999,1553820234323
825,825,220,Gyroscope,-0.21395127,0.11904359,0.107860476,1553820234323
826,826,220,Accelerometer,-3.4094474000000003,-0.7134939,10.553964,1553820234325
827,827,220,Gyroscope,-0.18340802,0.01580736,0.10175183,1553820234325
828,828,220,Accelerometer,-3.3352248999999996,-0.7134939,9.727939,1553820234327
829,829,220,Gyroscope,-0.16691466,-0.05505301,0.08525846,1553820234327
830,830,220,Accelerometer,-3.2466366,-0.59378016,8.775017,1553820234328
831,831,220,Gyroscope,-0.16691466,-0.045279164000000004,0.08098241,1553820234328
832,832,220,Accelerometer,-3.3687446000000003,-0.27055305,8.123775,1553820234331
833,833,220,Gyroscope,-0.17791024,0.05429187,0.06387818,1553820234331
834,834,220,Accelerometer,-3.5602864999999997,-0.19633053,9.680053,1553820234333
835,835,220,Gyroscope,-0.16813639,0.07628302,0.06632164,1553820234333
836,836,220,Accelerometer,-3.5483153,-0.20830189999999998,10.470163000000001,1553820234335
837,837,220,Gyroscope,-0.12720841,0.057346195,0.08220414,1553820234334
838,838,220,Accelerometer,-3.5483153,-0.50998056,10.36721,1553820234336
839,839,220,Gyroscope,-0.06673275,-0.023898883,0.08770192,1553820234336
840,840,220,Gyroscope,-0.05390458,-0.030618400000000004,0.08464759599999999,1553820234339
841,841,220,Accelerometer,-3.4142358,-0.723071,9.524425500000001,1553820234339
842,842,220,Accelerometer,-2.9856608,-0.9672870000000001,7.781393,1553820234341
843,843,220,Gyroscope,-0.049628526,0.013974763000000001,0.06937597,1553820234341
844,844,220,Gyroscope,-0.053293716,0.084835134,0.04494136,1553820234343
845,845,220,Accelerometer,-3.11974,-0.9577099,7.9873009999999995,1553820234343
846,846,220,Gyroscope,-0.042909008,0.08972205,0.043719627000000004,1553820234345
847,847,220,Accelerometer,-3.354379,-0.88109314,8.822903,1553820234345
848,848,220,Gyroscope,0.005349347,0.05001581,0.045552224,1553820234346
849,849,220,Accelerometer,-3.7230972999999996,-0.28970724,10.56354,1553820234346
850,850,220,Gyroscope,0.06399241,-0.010459846,0.050439145,1553820234348
851,851,220,Accelerometer,-3.7230972999999996,-0.20111908,10.166091,1553820234348
852,852,220,Gyroscope,0.074987985,-0.014125037,0.051050007,1553820234351
853,853,220,Accelerometer,-3.6704233,-0.16041641,9.431047999999999,1553820234351
854,854,220,Gyroscope,0.07682058,0.040852837,0.058991257000000005,1553820234353
855,855,220,Accelerometer,-3.5674694,-0.019154198,8.171659,1553820234353
856,856,220,Gyroscope,0.081096634,0.07200696,0.06204558,1553820234355
857,857,220,Accelerometer,-3.5842294999999997,-0.043096945,8.195602000000001,1553820234354
858,858,220,Gyroscope,0.09025961,0.075061284,0.06815424,1553820234356
859,859,220,Accelerometer,-3.9313992999999994,-0.31125572,9.174861,1553820234356
860,860,220,Gyroscope,0.11163989999999999,0.023137743,0.080371544,1553820234358
861,861,220,Accelerometer,-3.7781656000000003,-0.92658436,9.6896305,1553820234359
862,862,220,Gyroscope,0.12385721,0.010920438000000001,0.07976067,1553820234361
863,863,220,Accelerometer,-3.6129606,-1.2210802,9.378374,1553820234361
864,864,220,Gyroscope,0.11530509,0.027413798,0.04677395,1553820234363
865,865,220,Accelerometer,-3.258608,-1.4054393,8.379961999999999,1553820234363
866,866,220,Gyroscope,0.098200865,0.06284398599999999,-0.0020952679,1553820234365
867,867,220,Accelerometer,-3.2107224,-0.9984126,8.188419999999999,1553820234365
868,868,220,Gyroscope,0.09209221,0.073228694,-0.0173669,1553820234367
869,869,220,Accelerometer,-3.4238129,-0.66321415,8.559532,1553820234367
870,870,220,Gyroscope,0.09331394,0.02863553,-0.00820392,1553820234368
871,871,220,Accelerometer,-4.1253357,0.22745611,9.186832,1553820234369
872,872,220,Gyroscope,0.08964875,0.01947255,0.010732901999999999,1553820234371
873,873,220,Accelerometer,-4.5467277,0.6201171999999999,8.842057,1553820234371
874,874,220,Gyroscope,0.07132279,0.020694281999999998,0.06448904400000001,1553820234373
875,875,220,Accelerometer,-4.4677167,0.5123747999999999,8.432636,1553820234373
876,876,220,Gyroscope,0.04444472,0.047572352000000005,0.088923655,1553820234375
877,877,220,Accelerometer,-3.6440864,-0.0670397,7.932232400000001,1553820234374
878,878,220,Accelerometer,-3.3519847,-0.5506831999999999,8.039975,1553820234376
879,879,220,Gyroscope,0.031005687999999997,0.06406571,0.080371544,1553820234376
880,880,220,Accelerometer,-3.1149516,-1.2881198,8.784595,1553820234379
881,881,220,Gyroscope,0.0059602119999999995,0.06284398599999999,0.045552224,1553820234379
882,882,220,Accelerometer,-2.6025767,-1.403045,9.256267,1553820234381
883,883,220,Gyroscope,-0.0141983405,0.037187643,-0.0020952679,1553820234381
884,884,220,Accelerometer,-2.4804687999999997,-1.1085492000000001,9.069513,1553820234383
885,885,220,Gyroscope,-0.02458305,0.014585629,-0.025308147000000003,1553820234383
886,886,220,Gyroscope,-0.06367843,0.013974763000000001,-0.052797087,1553820234385
887,887,220,Accelerometer,-2.9521408,-0.28970724,7.963358,1553820234385
888,888,220,Gyroscope,-0.09422169,0.06345485,-0.027140743999999998,1553820234386
889,889,220,Accelerometer,-3.1700199000000002,0.33519846,7.405492,1553820234386
890,890,220,Gyroscope,-0.109493315,0.08850032,-0.010647381000000001,1553820234388
891,891,220,Accelerometer,-3.275368,0.72546524,7.6305537,1553820234389
892,892,220,Gyroscope,-0.12659755,0.10988061,0.0040133847,1553820234391
893,893,220,Accelerometer,-3.3591676,0.9481328000000001,8.892337,1553820234391
894,894,220,Gyroscope,-0.12171063,0.11110234,0.01867415,1553820234393
895,895,220,Accelerometer,-3.6584517999999995,0.70870537,9.651321000000001,1553820234393
896,896,220,Gyroscope,-0.11315851,0.096441574,0.04249789599999999,1553820234395
897,897,220,Accelerometer,-4.1181526,0.18196489,10.858036,1553820234395
898,898,220,Gyroscope,-0.10521726,0.026802935,0.015008958999999999,1553820234397
899,899,220,Accelerometer,-3.1795970000000002,-0.20351335,10.714379,1553820234397
900,900,220,Gyroscope,-0.10643899400000001,0.0005357288,-0.010647381000000001,1553820234398
901,901,220,Accelerometer,-3.1580484,-0.26337022,9.799767,1553820234398
902,902,220,Accelerometer,-3.232271,-0.28252444,8.181237,1553820234400
903,903,220,Gyroscope,-0.13698225,0.055513598,-0.03263853,1553820234400
904,904,220,Gyroscope,-0.15286474,0.099495895,-0.012479977,1553820234403
905,905,220,Accelerometer,-3.1125572,-0.098165266,8.640938,1553820234403
906,906,220,Gyroscope,-0.14431264,0.06528745,-0.0033169982,1553820234405
907,907,220,Accelerometer,-3.0622776000000003,-0.11253092,9.059936,1553820234405
908,908,220,Accelerometer,-3.1915683999999995,-1.4365649,8.803747999999999,1553820234407
909,909,220,Gyroscope,-0.11987803,0.042074565,0.02783713,1553820234407
910,910,220,Accelerometer,-2.640885,-1.9010541,8.712766,1553820234409
911,911,220,Gyroscope,-0.12171063,0.04512889,0.04677395,1553820234408
912,912,220,Gyroscope,-0.13148446,0.08605686,0.035778377,1553820234410
913,913,220,Accelerometer,-1.7478206000000003,-2.169213,8.923461999999999,1553820234410
914,914,220,Gyroscope,-0.12781927,0.053681005,-0.04791016,1553820234413
915,915,220,Accelerometer,-0.9481328000000001,-2.1309047000000003,9.75667,1553820234413
916,916,220,Gyroscope,-0.11865629,0.046961486,-0.07417737,1553820234415
917,917,220,Accelerometer,-1.1229149,-1.8148602999999999,10.099051,1553820234415
918,918,220,Accelerometer,-1.8555629,-0.35914123,10.64734,1553820234417
919,919,220,Gyroscope,-0.09116736,0.038409375,-0.07356649999999999,1553820234417
920,920,220,Accelerometer,-2.2578009999999997,1.1875603000000001,11.159715,1553820234419
921,921,220,Gyroscope,-0.05207199,0.053681005,-0.03813632,1553820234419
922,922,220,Accelerometer,-2.5044115000000002,1.5275473999999998,11.47097,1553820234421
923,923,220,Gyroscope,-0.022750454,0.056124467000000004,-0.016145168,1553820234420
924,924,220,Gyroscope,0.043222994,0.04024197,0.043719627000000004,1553820234422
925,925,220,Accelerometer,-2.300898,1.4581133,11.913912,1553820234422
926,926,220,Gyroscope,0.088427015,0.012753034,0.06326731,1553820234424
927,927,220,Accelerometer,-1.6185298000000001,0.4644893,11.810958,1553820234425
928,928,220,Gyroscope,0.11102904,0.0029791899,0.05349347,1553820234427
929,929,220,Accelerometer,-1.3216397,-0.083799616,11.617022,1553820234427
930,930,220,Gyroscope,0.12691154,-0.0019077321,0.015008958999999999,1553820234429
931,931,220,Accelerometer,-0.49082634,-1.0462981,11.3105545,1553820234429
932,932,220,Gyroscope,0.13851798,-0.012292441000000001,-0.016756034,1553820234431
933,933,220,Accelerometer,-0.24421602,-1.2354459,11.169292,1553820234431
934,934,220,Accelerometer,-0.6201171999999999,-1.1660118,10.537204,1553820234433
935,935,220,Gyroscope,0.15745479,-0.04589003,-0.06562525,1553820234432
936,936,220,Accelerometer,-1.2809371,-1.0558752,9.598647999999999,1553820234435
937,937,220,Gyroscope,0.16539603,-0.028785802000000003,-0.05585141,1553820234435
938,938,220,Accelerometer,-1.6999351000000003,-0.9912298,9.273026,1553820234437
939,939,220,Gyroscope,0.16600691,-0.011070712,-0.026529877,1553820234437
940,940,220,Accelerometer,-1.2306572,-0.7326481,9.316123,1553820234439
941,941,220,Gyroscope,0.16234171,0.009087841999999999,0.013176363,1553820234439
942,942,220,Gyroscope,0.14829181,-0.028174939,-0.024086416,1553820234441
943,943,220,Accelerometer,-0.8332075999999999,-0.7134939,9.196409,1553820234441
944,944,220,Accelerometer,-0.82123625,-0.64166564,8.746285,1553820234443
945,945,220,Gyroscope,0.13607451,-0.0587182,-0.045466702000000005,1553820234443
946,946,220,Gyroscope,0.09942259,-0.0061837886,-0.07356649999999999,1553820234444
947,947,220,Accelerometer,-1.3048798000000001,0.021548472000000003,7.5252056,1553820234444
948,948,220,Accelerometer,-2.5810282000000004,0.66321415,8.684034,1553820234446
949,949,220,Gyroscope,0.07743144,0.06589831,-0.07600997,1553820234447
950,950,220,Gyroscope,0.06704674,0.09033292,-0.056462277000000005,1553820234449
951,951,220,Accelerometer,-2.8204557999999995,0.9505271000000001,9.897932,1553820234449
952,952,220,Accelerometer,-3.1053743,1.0391153,11.133378,1553820234451
953,953,220,Gyroscope,0.09148134,-0.027564071000000002,-0.02897334,1553820234451
954,954,220,Accelerometer,-3.5507095,0.86912173,10.455798,1553820234453
955,955,220,Gyroscope,0.09942259,-0.06910291,-0.010647381000000001,1553820234453
956,956,220,Accelerometer,-3.2514252999999997,0.2466103,8.018426,1553820234455
957,957,220,Gyroscope,0.05605116,-0.052609548,0.015619825,1553820234454
958,958,220,Accelerometer,-2.6744049,-0.34716985,7.1995845,1553820234456
959,959,220,Gyroscope,-0.0007593055,0.035965912,0.0009590584699999999,1553820234457
960,960,220,Accelerometer,-2.762993,-0.7015225,7.776604700000001,1553820234459
961,961,220,Gyroscope,-0.02702651,0.04940495,-0.011869112,1553820234459
962,962,220,Accelerometer,-3.0407290000000002,-1.1779832000000001,9.694419,1553820234461
963,963,220,Gyroscope,-0.036189492999999996,0.03779851,-0.014923438,1553820234461
964,964,220,Accelerometer,-3.4884584000000003,-1.3551594999999999,11.236332,1553820234463
965,965,220,Gyroscope,-0.020306993,-0.0074055195,-0.010647381000000001,1553820234463
966,966,220,Accelerometer,-3.2466366,-1.3312168,11.260275,1553820234465
967,967,220,Gyroscope,-0.012365745,-0.048944354,-0.014923438,1553820234465
968,968,220,Accelerometer,-2.82285,-1.3695252,8.784595,1553820234467
969,969,220,Gyroscope,-0.013587476000000001,-0.07521156,-0.046077564,1553820234466
970,970,220,Accelerometer,-2.82285,-1.3695252,8.784595,1553820234468
971,971,220,Gyroscope,-0.035578623,-0.05505301,-0.05890573599999999,1553820234468
972,972,220,Accelerometer,-2.6360965,-0.9696813,7.975329400000001,1553820234471
973,973,220,Gyroscope,-0.07650660000000001,-7.513642e-05,-0.06379265,1553820234471
974,974,220,Accelerometer,-2.657645,-0.50040346,8.573898,1553820234473
975,975,220,Gyroscope,-0.0868913,0.00420092,-0.063181795,1553820234473
976,976,220,Accelerometer,-3.0622776000000003,-0.32562137,8.954588000000001,1553820234475
977,977,220,Gyroscope,-0.08200438,0.0048117856,-0.05707314,1553820234475
978,978,220,Accelerometer,-3.0119977000000002,0.062251142999999995,9.443019999999999,1553820234477
979,979,220,Gyroscope,-0.05940237,-0.003740328,-0.021032091,1553820234477
980,980,220,Gyroscope,-0.038022086000000004,-0.0012968669000000001,-0.03508199,1553820234479
981,981,220,Accelerometer,-2.8946784,0.17238778,9.560339,1553820234479
982,982,220,Gyroscope,-0.03863295,0.0011465941,-0.043634105,1553820234481
983,983,220,Accelerometer,-2.9497466,0.14365649,9.519637,1553820234481
984,984,220,Gyroscope,-0.02702651,-0.0049620587,-0.039968915,1553820234483
985,985,220,Accelerometer,-2.832427,0.13647367,9.416683,1553820234483
986,986,220,Accelerometer,-2.997632,0.22506183,9.019233,1553820234485
987,987,220,Gyroscope,-0.022750454,-0.017179362,-0.04302324,1553820234485
988,988,220,Accelerometer,-3.1748084999999997,0.12929083,8.882759,1553820234487
989,989,220,Gyroscope,-0.014809206,0.003590055,-0.045466702000000005,1553820234487
990,990,220,Accelerometer,-3.3040992999999994,-0.25139886,9.385557,1553820234489
991,991,220,Gyroscope,0.0059602119999999995,0.04573976,-0.02225382,1553820234488
992,992,220,Accelerometer,-3.2274826,-0.34477556,10.041589,1553820234490
993,993,220,Gyroscope,0.020010112,0.057346195,-0.0173669,1553820234490
994,994,220,Accelerometer,-2.813273,-0.16520496,11.169292,1553820234493
995,995,220,Gyroscope,0.07010107,0.0011465941,-0.04180151,1553820234493
996,996,220,Accelerometer,-2.5929997000000005,0.083799616,10.027223,1553820234495
997,997,220,Gyroscope,0.11102904,-0.09109405400000001,-0.07967515,1553820234495
998,998,220,Accelerometer,-2.7941186,0.15323359,8.58587,1553820234497
999,999,220,Gyroscope,0.109807305,-0.10331136,-0.07784256,1553820234497
1000,1000,220,Accelerometer,-2.8276386000000002,0.45251793,6.0479383,1553820234499
1001,1001,220,Gyroscope,0.07559884,-0.023288015,-0.033249392999999995,1553820234499
1002,1002,220,Accelerometer,-3.2705792999999996,0.46688359999999995,7.1684589999999995,1553820234501
1003,1003,220,Gyroscope,0.05605116,0.13492608,-0.012479977,1553820234501
1004,1004,220,Gyroscope,0.06643587,0.12576310000000002,-0.010647381000000001,1553820234503
1005,1005,220,Accelerometer,-3.3902931000000005,0.26097596,8.854028999999999,1553820234503
1006,1006,220,Accelerometer,-2.9832664,-0.40463245,10.673677,1553820234504
1007,1007,220,Gyroscope,0.13118759,-0.011681575,-0.013701708,1553820234505
1008,1008,220,Accelerometer,-3.3208592000000006,-0.66321415,9.859624,1553820234507
1009,1009,220,Gyroscope,0.14829181,-0.06116166,-0.017977765,1553820234507
1010,1010,220,Accelerometer,-3.5985951000000003,-0.8236305,6.838049000000001,1553820234509
1011,1011,220,Gyroscope,0.13057671,0.00420092,-0.029584202999999996,1553820234509
1012,1012,220,Accelerometer,-3.232271,-0.88588166,6.442993599999999,1553820234511
1013,1013,220,Gyroscope,0.06826847,0.1734106,-0.070512176,1553820234511
1014,1014,220,Gyroscope,0.051164243,0.19295828,-0.076620825,1553820234513
1015,1015,220,Accelerometer,-3.7829542000000003,-0.9074302,7.7502675000000005,1553820234512
1016,1016,220,Accelerometer,-4.0726614,-0.45730647,10.541992,1553820234514
1017,1017,220,Gyroscope,0.06643587,0.08727860000000001,-0.057684004000000004,1553820234515
1018,1018,220,Accelerometer,-5.0184,-0.009577099,10.903527,1553820234517
1019,1019,220,Gyroscope,0.10186606,0.023137743,-0.049742755,1553820234516
1020,1020,220,Accelerometer,-5.279376,0.09577099,10.257073,1553820234519
1021,1021,220,Gyroscope,0.10675298,0.0066443809999999996,-0.04668843,1553820234519
1022,1022,220,Accelerometer,-4.3456087,0.076616794,8.844451,1553820234521
1023,1023,220,Gyroscope,0.09270308,0.059789657999999996,-0.05829487,1553820234521
1024,1024,220,Accelerometer,-4.757423999999999,-0.35914123,8.564321000000001,1553820234523
1025,1025,220,Gyroscope,0.07926404,0.07811561,-0.06501439,1553820234523
1026,1026,220,Accelerometer,-4.5682764,-0.36392978,8.662486,1553820234525
1027,1027,220,Gyroscope,0.04872078,0.055513598,-0.056462277000000005,1553820234524
1028,1028,220,Accelerometer,-4.223500700000001,-0.009577099,8.877971,1553820234527
1029,1029,220,Gyroscope,0.029173091,0.03474418,-0.059516599999999996,1553820234527
1030,1030,220,Accelerometer,-4.223500700000001,-0.009577099,8.877971,1553820234529
1031,1031,220,Gyroscope,0.021842709,0.034133315,-0.0613492,1553820234529
1032,1032,220,Accelerometer,-3.9098508,0.06464542,9.050359,1553820234531
1033,1033,220,Gyroscope,0.011457998999999998,0.030468127,-0.04302324,1553820234531
1034,1034,220,Gyroscope,0.0090145385,0.06834178,-0.030195068999999998,1553820234532
1035,1035,220,Accelerometer,-3.6273263,-0.07422252,9.323306,1553820234533
1036,1036,220,Gyroscope,0.0059602119999999995,0.075061284,-0.023475552,1553820234535
1037,1037,220,Accelerometer,-3.9840732000000005,-0.19154198,9.644139,1553820234535
1038,1038,220,Gyroscope,0.0022950207000000003,0.046961486,-0.03508199,1553820234537
1039,1039,220,Accelerometer,-3.1604427999999998,-0.15323359,10.08708,1553820234537
1040,1040,220,Gyroscope,-0.005035362,0.013974763000000001,-0.06745785,1553820234538
