,statusId,sensorName,valueX,valueY,valueZ,timestamp
1023,91,Gyroscope,0.021235509,-0.026126094,-0.017580701,1550746671143
1024,91,Accelerometer,2.0758362,9.447808,1.802889,1550746671144
1025,91,Gyroscope,0.022457237999999997,-0.016963117,-0.019413298,1550746671145
1026,91,Accelerometer,2.0375278000000003,9.454991,1.812466,1550746671147
1027,91,Gyroscope,0.015737722,-0.012076193999999998,-0.01513724,1550746671147
1028,91,Accelerometer,2.0351336,9.402317,1.6783867,1550746671148
1029,91,Gyroscope,0.015126856000000001,-0.015741386,-0.01269378,1550746671149
1030,91,Accelerometer,2.0447106,9.330489,1.5490957,1550746671150
1031,91,Gyroscope,0.002298686,-0.045673784,-0.010250319,1550746671151
1032,91,Accelerometer,2.176396,9.265842999999998,1.4150163999999998,1550746671153
1033,91,Gyroscope,-0.008086023000000001,-0.08782349,0.0025778513,1550746671153
1034,91,Accelerometer,2.4589202,9.205987,1.3982565,1550746671154
1035,91,Gyroscope,-0.015416407,-0.11286896,0.0050213123,1550746671155
1036,91,Accelerometer,2.5929997000000005,9.174861,1.4485363000000002,1550746671156
1037,91,Gyroscope,-0.035574958,-0.15318607,0.006853908000000001,1550746671157
1038,91,Accelerometer,2.7486273999999997,9.107821000000001,1.4269878,1550746671158
1039,91,Gyroscope,-0.045348804000000006,-0.17456634,0.0050213123,1550746671159
1040,91,Accelerometer,2.7941186,9.067119,1.4150163999999998,1550746671160
1041,91,Gyroscope,-0.052068323,-0.16662511,0.006853908000000001,1550746671161
1042,91,Accelerometer,2.8252442,9.055147,1.4796618000000001,1550746671162
1043,91,Gyroscope,-0.06428563,-0.13302751,-0.00047647487,1550746671163
1044,91,Accelerometer,2.796513,9.012051,1.6065584,1550746671164
1045,91,Gyroscope,-0.072226875,-0.07866051,-0.005363397,1550746671166
1046,91,Accelerometer,2.779753,9.024022,1.6879636999999998,1550746671167
1047,91,Gyroscope,-0.07589207,-0.04628465,-0.010861184,1550746671167
1048,91,Accelerometer,2.6648278,8.968952999999999,1.9130256,1550746671168
1049,91,Gyroscope,-0.07039428,-0.0059675425,-0.018802432,1550746671170
1050,91,Accelerometer,2.5187771,8.803747999999999,1.9752767,1550746671170
1051,91,Gyroscope,-0.069172546,0.013580145,-0.016969836999999998,1550746671171
1052,91,Accelerometer,2.5546912999999996,8.743892,2.1213273999999998,1550746671172
1053,91,Gyroscope,-0.05329005,0.028240912000000003,-0.019413298,1550746671173
1054,91,Accelerometer,2.6935592,8.736709,2.310475,1550746671174
1055,91,Gyroscope,-0.038629282,-0.0053566772999999995,-0.016969836999999998,1550746671175
1056,91,Accelerometer,2.8348215,8.794171,2.4780743,1550746671176
1057,91,Gyroscope,-0.02641198,-0.034067344,-0.016969836999999998,1550746671177
1058,91,Accelerometer,3.0215747000000004,8.892337,2.7510218999999996,1550746671179
1059,91,Gyroscope,0.0010769555,-0.09454301,-0.015748106,1550746671179
1060,91,Accelerometer,2.832427,8.937828,2.5475084999999997,1550746671180
1061,91,Gyroscope,0.02001378,-0.12936231,-0.025521949,1550746671181
1062,91,Accelerometer,2.7055306,8.897125,2.3272352,1550746671182
1063,91,Gyroscope,0.02734416,-0.12997319,-0.023689354,1550746671183
1064,91,Accelerometer,2.5331428,8.7822,1.9561224999999998,1550746671184
1065,91,Gyroscope,0.031009352,-0.11653415,-0.029187141,1550746671185
1066,91,Accelerometer,2.4852571,8.830086,1.7214836,1550746671186
1067,91,Gyroscope,0.03650714,-0.10126252,-0.0316306,1550746671187
1068,91,Accelerometer,2.5953939999999998,8.897125,1.6664151999999999,1550746671188
1069,91,Gyroscope,0.030398486000000002,-0.0646106,-0.0316306,1550746671189
1070,91,Accelerometer,2.8563697,9.201198,1.664021,1550746671191
1071,91,Gyroscope,0.026733296,-0.053004164000000006,-0.03346319999999999,1550746671191
1072,91,Accelerometer,2.8563697,9.201198,1.664021,1550746671192
1073,91,Gyroscope,0.021846374,-0.04994984,-0.03468493,1550746671193
1074,91,Gyroscope,0.010239934000000001,-0.045673784,-0.03407406,1550746671195
1075,91,Accelerometer,2.8683412,9.361614,1.637684,1550746671194
1076,91,Gyroscope,0.0059638773,-0.04261945599999999,-0.040793583,1550746671197
1077,91,Accelerometer,2.640885,9.502875999999999,1.5371244,1550746671196
1078,91,Accelerometer,2.5115943,9.5483675,1.4916332,1550746671198
1079,91,Gyroscope,-0.0038099666,-0.037732537999999996,-0.045680504000000004,1550746671199
1080,91,Accelerometer,2.3583608,9.6896305,1.4581133,1550746671200
1081,91,Gyroscope,-0.005031697,-0.026736962000000003,-0.040182717,1550746671201
1082,91,Accelerometer,2.4182177000000005,9.651321000000001,1.5586729,1550746671202
1083,91,Gyroscope,-0.018470732,-0.028569557000000002,-0.037128392999999996,1550746671204
1084,91,Accelerometer,2.4852571,9.668080999999999,1.6137413,1550746671205
1085,91,Gyroscope,-0.021525059,-0.044452053,-0.040182717,1550746671205
1086,91,Accelerometer,2.6025767,9.627379,1.5299416000000001,1550746671206
1087,91,Gyroscope,-0.033131495,-0.08171484,-0.037128392999999996,1550746671207
1088,91,Accelerometer,2.7031362,9.57231,1.4533247999999999,1550746671208
1089,91,Gyroscope,-0.035574958,-0.10614944,-0.036517522999999996,1550746671209
1090,91,Gyroscope,-0.04290534,-0.14707741,-0.03468493,1550746671211
1091,91,Accelerometer,2.6648278,9.529214,1.3000913,1550746671210
1092,91,Accelerometer,2.6648278,9.364009,1.1827718,1550746671212
1093,91,Gyroscope,-0.061231299999999995,-0.15440778,-0.040182717,1550746671213
1094,91,Accelerometer,2.657645,9.323306,1.1899546,1550746671214
1095,91,Gyroscope,-0.06428563,-0.15501866,-0.040182717,1550746671215
1096,91,Accelerometer,2.5953939999999998,9.4095,1.3431882,1550746671216
1097,91,Gyroscope,-0.07833552,-0.126308,-0.045680504000000004,1550746671217
1098,91,Accelerometer,2.5929997000000005,9.591465,1.620924,1550746671219
1099,91,Gyroscope,-0.079557255,-0.070719264,-0.051789153,1550746671219
1100,91,Accelerometer,2.5115943,9.680053,1.7765520000000001,1550746671220
1101,91,Gyroscope,-0.072226875,-0.047506377,-0.05240002,1550746671221
1102,91,Accelerometer,2.308081,9.842864,2.0183737,1550746671222
1103,91,Gyroscope,-0.06978342,0.0044171665999999995,-0.062173865999999994,1550746671223
1104,91,Accelerometer,2.0902019,9.684841,2.1380875,1550746671225
1105,91,Gyroscope,-0.055733513,0.020299664,-0.062173865999999994,1550746671225
1106,91,Accelerometer,1.9896424,9.541185,2.0997790000000003,1550746671226
1107,91,Gyroscope,-0.046570532000000005,0.033127832999999995,-0.059119537,1550746671227
1108,91,Gyroscope,-0.032520633,-0.009021869,-0.042626175999999995,1550746671229
1109,91,Accelerometer,1.8292258999999997,9.229928999999998,1.8220432,1550746671228
1110,91,Accelerometer,1.7837347,9.064724,1.7023293999999998,1550746671230
1111,91,Gyroscope,-0.029466307,-0.037732537999999996,-0.040182717,1550746671232
1112,91,Accelerometer,1.9130256,8.925857,1.7909175,1550746671233
1113,91,Gyroscope,-0.024579385,-0.10004078599999999,-0.031019737999999998,1550746671233
1114,91,Accelerometer,2.2721667,8.978531,2.0399222,1550746671234
1115,91,Gyroscope,-0.019692464,-0.14585568,-0.035906658,1550746671235
1116,91,Accelerometer,2.47568,8.93304,2.0949904999999998,1550746671236
1117,91,Gyroscope,-0.018470732,-0.16540337,-0.035295796000000004,1550746671237
1118,91,Accelerometer,2.6337023,8.899519999999999,1.7909175,1550746671238
1119,91,Gyroscope,-0.027022846,-0.19716837,-0.032852333,1550746671239
1120,91,Gyroscope,-0.027022846,-0.19533578,-0.043847907,1550746671241
1121,91,Accelerometer,2.466103,8.961771,1.23784,1550746671240
1122,91,Accelerometer,2.3894862999999997,9.055147,1.1420691,1550746671242
1123,91,Gyroscope,-0.034964092,-0.17578809,-0.05117829,1550746671244
1124,91,Accelerometer,2.3535721,9.522031,1.4150163999999998,1550746671245
1125,91,Gyroscope,-0.042294476,-0.10370598,-0.06522819,1550746671245
1126,91,Gyroscope,-0.043516207,-0.056058496,-0.07072598,1550746671247
1127,91,Accelerometer,2.5906053,9.641745,1.6065584,1550746671246
1128,91,Gyroscope,-0.04290534,0.0007519750999999999,-0.07622376,1550746671249
1129,91,Accelerometer,2.5403256,9.644139,1.7454262999999999,1550746671248
1130,91,Accelerometer,2.0949904999999998,9.277814999999999,1.2330515,1550746671250
1131,91,Gyroscope,-0.043516207,0.030073507000000003,-0.07439116400000001,1550746671251
1132,91,Gyroscope,-0.04962486,0.032516968,-0.07316944,1550746671253
1133,91,Accelerometer,1.9513340000000001,9.249083500000001,1.2474172,1550746671253
1134,91,Accelerometer,1.8340145,9.287392,1.4437478000000001,1550746671254
1135,91,Gyroscope,-0.060620435,0.02579745,-0.07194771,1550746671255
1136,91,Accelerometer,1.9680939,9.337671,2.2099156000000004,1550746671256
1137,91,Gyroscope,-0.069172546,0.019688796,-0.06706078,1550746671257
1138,91,Accelerometer,2.0064023,9.4142885,2.5546912999999996,1550746671258
1139,91,Gyroscope,-0.075281195,0.009304089,-0.06278473,1550746671259
1140,91,Gyroscope,-0.07467034,-0.004745812,-0.061563,1550746671261
1141,91,Accelerometer,1.7382435,9.541185,2.9329867000000003,1550746671260
1142,91,Gyroscope,-0.063674755,-0.0010806207,-0.060952134000000005,1550746671263
1143,91,Accelerometer,1.3288225,9.8548355,3.1652312,1550746671262
1144,91,Gyroscope,-0.05634438,0.00014110986,-0.0633956,1550746671265
1145,91,Accelerometer,1.1516461,9.991309,3.2825508,1550746671265
1146,91,Gyroscope,-0.035574958,-0.0029132164000000003,-0.0633956,1550746671267
1147,91,Accelerometer,0.9337671999999999,10.173274000000001,3.397476,1550746671267
1148,91,Gyroscope,-0.028855441000000003,-0.016352251,-0.062173865999999994,1550746671269
1149,91,Accelerometer,0.8930645,10.269045,3.3998702000000005,1550746671268
1150,91,Gyroscope,-0.011751215,-0.06338888,-0.049956556,1550746671271
1151,91,Accelerometer,0.73743665,10.096657,3.2107224,1550746671271
1152,91,Accelerometer,0.87630457,9.835681,3.0096035,1550746671273
1153,91,Gyroscope,-0.0019773708,-0.12019934,-0.036517522999999996,1550746671273
1154,91,Accelerometer,1.0271438,9.596252999999999,2.7510218999999996,1550746671274
1155,91,Gyroscope,0.004742147,-0.15624039,-0.023689354,1550746671275
1156,91,Accelerometer,1.7310607,9.177256,2.1596357999999998,1550746671276
1157,91,Gyroscope,-0.009307753,-0.24848105,-0.005974261999999999,1550746671277
1158,91,Gyroscope,-0.020303328,-0.36393458,0.016627753000000002,1550746671279
1159,91,Accelerometer,2.5307484000000002,9.035994,1.802889,1550746671279
1160,91,Accelerometer,2.7414446,8.9976845,1.7047237000000002,1550746671280
1161,91,Gyroscope,-0.033742364,-0.39325609999999994,0.022736403999999998,1550746671281
1162,91,Accelerometer,2.7390504,8.923461999999999,1.3192455,1550746671282
1163,91,Gyroscope,-0.05695524,-0.362102,0.025790732,1550746671283
1164,91,Accelerometer,2.343995,8.667274,0.90982443,1550746671285
1165,91,Gyroscope,-0.07039428,-0.30651325,0.021514672999999998,1550746671285
1166,91,Accelerometer,2.1500587,8.554744,-0.021548472000000003,1550746671286
1167,91,Gyroscope,-0.09421802,-0.16845770000000002,0.016016888,1550746671287
1168,91,Gyroscope,-0.11498744,-0.044452053,0.011740831,1550746671289
1169,91,Accelerometer,2.2410412,8.688824,-0.105348095,1550746671288
1170,91,Gyroscope,-0.118652634,0.007471493,0.0013561207999999998,1550746671291
1171,91,Accelerometer,2.4254005000000003,8.775017,0.27055305,1550746671290
1172,91,Accelerometer,2.9617178,8.882759,1.5586729,1550746671293
1173,91,Gyroscope,-0.11620917,0.08505137,-0.01269378,1550746671293
1174,91,Accelerometer,3.0981915,8.743892,2.2003386000000003,1550746671295
1175,91,Gyroscope,-0.09482889,0.12292503,-0.031019737999999998,1550746671295
1176,91,Accelerometer,3.1317115,8.55235,2.3559662999999995,1550746671296
1177,91,Gyroscope,-0.08322245,0.10948599,-0.04201531,1550746671297
1178,91,Accelerometer,2.9138324,8.458973,2.7222904999999997,1550746671299
1179,91,Gyroscope,-0.064896494,0.05023206,-0.05484348,1550746671299
1180,91,Accelerometer,2.5834224,8.408693,3.0479119999999997,1550746671300
1181,91,Gyroscope,-0.049013995,0.020299664,-0.06950424599999999,1550746671301
1182,91,Accelerometer,2.4541316,8.444607000000001,3.2179053,1550746671302
1183,91,Gyroscope,-0.02396852,-0.0383434,-0.07805636,1550746671303
1184,91,Accelerometer,1.9297855,8.332075999999999,3.1484714,1550746671304
1185,91,Gyroscope,0.009018204,-0.10553858,-0.08172155,1550746671305
1186,91,Accelerometer,1.6951466,8.183631,2.9832664,1550746671306
1187,91,Gyroscope,0.02001378,-0.11958848,-0.07805636,1550746671308
1188,91,Accelerometer,1.4605076000000001,8.042369,2.4876516,1550746671309
1189,91,Gyroscope,0.030398486000000002,-0.14891,-0.05667608,1550746671309
1190,91,Accelerometer,2.3392065,8.140533999999999,2.1189332000000003,1550746671311
1191,91,Gyroscope,0.03528541,-0.18922712,-0.04323704,1550746671311
1192,91,Accelerometer,2.3392065,8.140533999999999,2.1189332000000003,1550746671312
1193,91,Gyroscope,0.037118003,-0.22282471,-0.03346319999999999,1550746671313
1194,91,Gyroscope,0.037728872000000004,-0.29001987,-0.031019737999999998,1550746671315
1195,91,Accelerometer,3.3807160000000005,8.269825,2.4182177000000005,1550746671314
1196,91,Accelerometer,3.512401,8.231517,2.1811842999999995,1550746671316
1197,91,Gyroscope,0.02734416,-0.29612854,-0.036517522999999996,1550746671317
1198,91,Accelerometer,3.1772027,8.083072,1.6257126,1550746671319
1199,91,Gyroscope,0.020624643,-0.26192006,-0.043847907,1550746671319
1200,91,Accelerometer,2.4852571,7.7861814,0.46209505,1550746671320
1201,91,Gyroscope,0.0029095511,-0.15379694,-0.059730403,1550746671321
1202,91,Gyroscope,-0.009307753,-0.102484256,-0.06522819,1550746671323
1203,91,Accelerometer,2.3032923,7.8747697,0.20351335,1550746671322
1204,91,Accelerometer,2.47568,7.9130783,0.48124924,1550746671324
1205,91,Gyroscope,-0.027633712,-0.0078001386,-0.06950424599999999,1550746671325
1206,91,Accelerometer,2.8443985,8.130958,1.3886794,1550746671327
1207,91,Gyroscope,-0.03801842,0.039236486,-0.08172155,1550746671327
1208,91,Accelerometer,2.8707354,8.2387,1.7358493000000002,1550746671329
1209,91,Gyroscope,-0.031909768,0.056340713,-0.08599761,1550746671329
1210,91,Gyroscope,-0.019081598,0.060005907000000004,-0.095771454,1550746671331
1211,91,Accelerometer,2.7677817000000005,8.109408,2.0351336,1550746671330
1212,91,Accelerometer,2.3942747000000004,7.881953,1.9896424,1550746671332
1213,91,Gyroscope,0.0035204166,0.019688796,-0.10493443,1550746671334
1214,91,Accelerometer,2.2578009999999997,7.6975937000000005,1.8890828000000002,1550746671335
1215,91,Gyroscope,0.009629069,-0.012076193999999998,-0.10615616,1550746671335
1216,91,Gyroscope,0.02734416,-0.089656085,-0.10493443,1550746671337
1217,91,Accelerometer,2.0710478,7.508445699999999,1.7550035,1550746671337
1218,91,Gyroscope,0.035896275,-0.124475405,-0.10982135,1550746671339
1219,91,Accelerometer,1.8890828000000002,7.47732,1.7789462,1550746671338
1220,91,Gyroscope,0.05544396,-0.17029029,-0.10982135,1550746671341
1221,91,Accelerometer,1.9369683000000002,7.5874567,1.8411973999999998,1550746671340
1222,91,Accelerometer,2.1883671000000002,8.085466,2.0686533,1550746671342
1223,91,Gyroscope,0.08720896,-0.19716837,-0.11654087,1550746671343
1224,91,Gyroscope,0.10248058,-0.19594663,-0.1177626,1550746671345
1225,91,Accelerometer,2.370332,8.245882,2.2578009999999997,1550746671345
1226,91,Gyroscope,0.12874779,-0.18128587,-0.12631471,1550746671348
1227,91,Accelerometer,2.5594797000000002,8.207574000000001,2.3248408,1550746671347
1228,91,Accelerometer,2.2530127,8.056735,1.3455825000000001,1550746671349
1229,91,Gyroscope,0.13974336,-0.14219049,-0.12631471,1550746671349
1230,91,Accelerometer,2.1213273999999998,7.929838,0.84039044,1550746671350
1231,91,Gyroscope,0.1427977,-0.13119492,-0.12936905,1550746671351
1232,91,Accelerometer,1.8986599999999998,7.977723599999999,0.5865973000000001,1550746671352
1233,91,Gyroscope,0.13974336,-0.089656085,-0.13547769,1550746671353
1234,91,Accelerometer,2.1883671000000002,8.336864,1.0127783000000001,1550746671354
1235,91,Gyroscope,0.14218684,-0.027958691,-0.14097548,1550746671356
1236,91,Accelerometer,2.4708917,9.210775,1.359948,1550746671357
1237,91,Gyroscope,0.14707375,-0.015741386,-0.1495276,1550746671357
1238,91,Accelerometer,3.2825508,14.870841,3.1436827000000003,1550746671359
1239,91,Gyroscope,0.21732326,-0.021850038,-0.18556865,1550746671359
1240,91,Accelerometer,1.2067145000000001,15.701654000000001,2.9042554,1550746671360
1241,91,Gyroscope,0.30406612,-0.016352251,-0.21916623,1550746671361
1242,91,Accelerometer,-0.4932206,14.377621,-1.2569941999999998,1550746671362
1243,91,Gyroscope,0.41707619999999995,0.045956004,-0.26742458,1550746671363
1244,91,Accelerometer,-2.7318675999999997,10.312141,-5.2650104,1550746671364
1245,91,Gyroscope,0.42685005,0.14064012,-0.29613525,1550746671365
1246,91,Accelerometer,-2.8467927000000004,6.902694,-6.897906,1550746671367
1247,91,Gyroscope,0.3901981,0.15530089,-0.28452882,1550746671368
1248,91,Accelerometer,2.0997790000000003,3.3088877,-4.4533510000000005,1550746671369
1249,91,Gyroscope,0.22221017,-0.11836675,-0.2057272,1550746671369
1250,91,Gyroscope,0.0811003,-0.59117645,-0.096993186,1550746671371
1251,91,Accelerometer,8.030397,8.724737,2.5475084999999997,1550746671370
1252,91,Gyroscope,0.048113577000000005,-0.74877965,-0.05789781,1550746671373
1253,91,Accelerometer,8.030397,8.724737,2.5475084999999997,1550746671372
1254,91,Accelerometer,6.567496,14.602682000000001,1.9034485,1550746671374
1255,91,Gyroscope,0.06766127,-0.87461793,-0.035906658,1550746671375
1256,91,Accelerometer,1.3000913,19.362501,0.13647367,1550746671377
1257,91,Gyroscope,0.09942626,-0.7561101,-0.054232616,1550746671377
1258,91,Accelerometer,-1.2857256000000001,19.946703,-0.97446984,1550746671378
1259,91,Gyroscope,0.20510595,-0.062167145,-0.13792115,1550746671379
1260,91,Accelerometer,-3.632115,17.459051000000002,-2.7318675999999997,1550746671380
1261,91,Gyroscope,0.2887945,0.7881573000000001,-0.22405316,1550746671381
1262,91,Accelerometer,-3.0287576,15.069566,-2.9521408,1550746671382
1263,91,Gyroscope,0.29123795,1.0489966999999998,-0.24909863,1550746671383
1264,91,Gyroscope,0.17517355,1.1039746000000001,-0.24298997,1550746671385
1265,91,Accelerometer,-0.9026415999999999,7.9992722999999994,-2.4277947,1550746671385
1266,91,Gyroscope,-0.027633712,0.71729696,-0.15563625,1550746671388
1267,91,Accelerometer,1.6879636999999998,3.067066,-1.0295382,1550746671387
1268,91,Accelerometer,3.3615617999999996,2.1907616,-0.13168511,1550746671389
1269,91,Gyroscope,-0.12842648,0.38620794,-0.10859962599999999,1550746671389
1270,91,Accelerometer,5.619363,2.7175019,1.9465453999999998,1550746671390
1271,91,Gyroscope,-0.29397094,-0.43846014,-0.005974261999999999,1550746671391
1272,91,Accelerometer,4.850801000000001,5.147691,3.0383348,1550746671392
1273,91,Gyroscope,-0.42652872,-1.0157278,0.061220918,1550746671393
1274,91,Accelerometer,3.6081722000000003,6.639324,2.7246847,1550746671394
1275,91,Gyroscope,-0.4741762,-1.1195747999999999,0.08137947,1550746671395
1276,91,Accelerometer,0.41660379999999997,10.515655,1.5036045,1550746671397
1277,91,Gyroscope,-0.5199911,-0.9576956,0.08932072,1550746671397
1278,91,Accelerometer,-1.6185298000000001,14.140587,1.5395187,1550746671398
1279,91,Gyroscope,-0.48333916,-0.43540582,0.04289496,1550746671399
1280,91,Accelerometer,-2.2506182,15.186885,1.6448668000000002,1550746671400
1281,91,Gyroscope,-0.4228635,-0.11958848,-0.0016982054,1550746671401
1282,91,Accelerometer,-2.762993,13.774263000000001,0.25139886,1550746671402
1283,91,Gyroscope,-0.275645,0.40697736,-0.08905193,1550746671403
1284,91,Accelerometer,-2.3679377999999995,12.423892,-0.41420954,1550746671404
1285,91,Gyroscope,-0.22127800000000003,0.5267069999999999,-0.11287568,1550746671406
1286,91,Gyroscope,-0.12964821,0.38254276,-0.12081692,1550746671408
1287,91,Accelerometer,1.1516461,9.859624,0.3232271,1550746671407
1288,91,Accelerometer,5.31529,7.798153,3.3208592000000006,1550746671409
1289,91,Gyroscope,-0.06000957,-0.20388788,-0.08783021,1550746671409
1290,91,Accelerometer,6.5220046,7.549148599999999,4.470111,1550746671410
1291,91,Gyroscope,-0.032520633,-0.51359653,-0.068282515,1550746671411
1292,91,Accelerometer,6.342434,8.851633999999999,4.1349125,1550746671412
1293,91,Gyroscope,0.04567012,-0.9515869,-0.0316306,1550746671413
1294,91,Accelerometer,3.2705792999999996,10.884374000000001,1.3048798000000001,1550746671414
1295,91,Gyroscope,0.09209588,-1.0230582000000001,-0.023689354,1550746671416
1296,91,Accelerometer,1.7597919999999998,11.940248500000001,0.18914771,1550746671417
1297,91,Gyroscope,0.18250394,-0.80681187,-0.030408872000000003,1550746671417
1298,91,Accelerometer,0.28731298,13.1733,-0.39266106,1550746671419
1299,91,Gyroscope,0.25153172,-0.23443113,-0.061563,1550746671419
1300,91,Accelerometer,0.15323359,13.151751500000001,-0.38547826,1550746671420
1301,91,Gyroscope,0.26741420000000005,0.08199705,-0.07194771,1550746671421
1302,91,Accelerometer,0.7541966,11.846871,-0.6656084,1550746671422
1303,91,Gyroscope,0.26497072,0.58718264,-0.06889338,1550746671423
1304,91,Accelerometer,1.9752767,9.182044,-0.9026415999999999,1550746671424
1305,91,Gyroscope,0.20388421,0.7600574999999999,-0.051789153,1550746671425
1306,91,Accelerometer,2.7989072999999998,7.755056,-0.46688359999999995,1550746671427
1307,91,Gyroscope,0.1568476,0.71241,-0.0316306,1550746671428
1308,91,Accelerometer,3.991256,5.590631500000001,1.2785428,1550746671429
1309,91,Gyroscope,0.03284195,0.44607276,0.02945592,1550746671429
1310,91,Accelerometer,4.005622,4.2115293,2.9856608,1550746671431
1311,91,Gyroscope,-0.10521359999999999,0.14247271,0.08626639,1550746671431
1312,91,Accelerometer,4.005622,4.2115293,2.9856608,1550746671432
1313,91,Gyroscope,-0.17607395,-0.0029132164000000003,0.113144465,1550746671433
1314,91,Accelerometer,2.8300327999999997,4.716721499999999,3.0359404,1550746671434
1315,91,Gyroscope,-0.32084903,-0.24909191,0.14979637,1550746671436
1316,91,Gyroscope,-0.37277257,-0.29368505,0.15407243,1550746671438
1317,91,Accelerometer,1.7765520000000001,9.215564,3.387899,1550746671437
1318,91,Accelerometer,1.5993756000000001,13.087106,5.8156934,1550746671439
1319,91,Gyroscope,-0.35383576,-0.22282471,0.09909456,1550746671439
1320,91,Accelerometer,-0.8092649000000001,17.363281,5.4086666,1550746671440
1321,91,Gyroscope,-0.15469368,-0.028569557000000002,-0.041404445,1550746671441
1322,91,Accelerometer,-3.0479119999999997,17.308212,3.4956412000000006,1550746671442
1323,91,Gyroscope,-0.047792263,0.12109243,-0.096993186,1550746671443
1324,91,Accelerometer,-4.723904,16.065584,-0.28491869999999997,1550746671444
1325,91,Gyroscope,0.11775222,0.3990361,-0.16785355,1550746671445
1326,91,Accelerometer,-2.0159793,14.633807000000001,0.07901107,1550746671446
1327,91,Gyroscope,0.21487979999999998,0.28724778,-0.21855538,1550746671448
1328,91,Accelerometer,0.21069619,13.297801999999999,1.7526091000000001,1550746671449
1329,91,Gyroscope,0.24175785,0.12414675,-0.22955094,1550746671450
1330,91,Accelerometer,5.269798799999999,8.466156,3.6225379,1550746671451
1331,91,Gyroscope,0.21487979999999998,-0.37187582,-0.21427931,1550746671451
1332,91,Gyroscope,0.15257153,-0.71212775,-0.17823827,1550746671453
1333,91,Accelerometer,7.549148599999999,5.5116205,1.7238779,1550746671452
1334,91,Accelerometer,7.2881727,5.3081074,0.25858167,1550746671454
1335,91,Gyroscope,0.034674544,-1.3193277,-0.07194771,1550746671455
1336,91,Accelerometer,5.1189594000000005,6.845231500000001,-1.1348863,1550746671457
1337,91,Gyroscope,-0.07039428,-1.4311162,0.009908235,1550746671458
1338,91,Accelerometer,4.276175,8.4230585,-1.0199611,1550746671459
1339,91,Gyroscope,-0.12048523,-1.2252545,0.035564575,1550746671459
1340,91,Accelerometer,2.7270790000000003,10.6641,-1.7238779,1550746671461
1341,91,Gyroscope,-0.16996531,-0.53619856,0.072827354,1550746671461
1342,91,Accelerometer,1.2665714,10.745505,-3.3064934999999998,1550746671462
1343,91,Gyroscope,-0.22616492,0.21883087,0.104592346,1550746671463
1344,91,Accelerometer,0.93616146,10.233130000000001,-3.2179053,1550746671464
1345,91,Gyroscope,-0.2634277,0.5609154000000001,0.12108571,1550746671465
1346,91,Accelerometer,0.37111259,8.286585,-1.5754328000000002,1550746671466
1347,91,Gyroscope,-0.33673152,1.111916,0.15651589999999999,1550746671468
1348,91,Accelerometer,0.74701375,6.572284,0.81165916,1550746671469
1349,91,Gyroscope,-0.43508083,1.4252896000000002,0.18828088,1550746671470
1350,91,Gyroscope,-0.48272833,1.4222354,0.20294166,1550746671471
1351,91,Accelerometer,1.1109436000000001,6.107795200000001,2.2961093999999997,1550746671471
1352,91,Gyroscope,-0.534041,1.147346,0.1791179,1550746671473
1353,91,Accelerometer,2.142876,5.5403519999999995,5.571477400000001,1550746671472
1354,91,Accelerometer,3.2179053,7.467743,7.4964743,1550746671474
1355,91,Gyroscope,-0.5254889,0.9201041999999999,0.14857465,1550746671475
1356,91,Accelerometer,2.978478,8.348836,10.702409,1550746671477
1357,91,Gyroscope,-0.40820277,0.35077778,0.06794043,1550746671478
1358,91,Accelerometer,0.66800267,8.961771,11.593079,1550746671479
1359,91,Gyroscope,-0.24632347,-0.16234905,-0.048123963,1550746671479
1360,91,Accelerometer,-2.7318675999999997,9.687236,10.486922999999999,1550746671481
1361,91,Gyroscope,-0.157748,-0.30895668,-0.09149539999999999,1550746671481
1362,91,Accelerometer,-3.8092911,10.168485,9.703996,1550746671482
1363,91,Gyroscope,0.020624643,-0.42013420000000007,-0.1318125,1550746671483
1364,91,Accelerometer,-3.3328303999999997,10.956202000000001,8.597841,1550746671484
1365,91,Gyroscope,0.17944960000000001,-0.5447506999999999,-0.115930006,1550746671485
1366,91,Accelerometer,-2.1117504,10.573117,7.9944835,1550746671486
1367,91,Gyroscope,0.24236873,-0.6485978,-0.09332799,1550746671487
1368,91,Accelerometer,-0.18196489,9.229928999999998,5.2506447,1550746671489
1369,91,Gyroscope,0.32239205,-0.8691201,-0.040793583,1550746671490
1370,91,Accelerometer,2.5187771,7.8053360000000005,1.838803,1550746671491
1371,91,Gyroscope,0.3291116,-0.97785413,-0.012082913999999998,1550746671491
1372,91,Gyroscope,0.2851293,-1.2289197,0.05816659,1550746671493
1373,91,Accelerometer,3.6823947,7.5036573,0.7398309000000001,1550746671492
1374,91,Accelerometer,4.5946136,6.859597,-0.818842,1550746671494
1375,91,Gyroscope,0.20754941,-1.2478566,0.12536177,1550746671495
1376,91,Accelerometer,3.172414,6.495667500000001,-1.9465453999999998,1550746671496
1377,91,Gyroscope,0.16112366,-1.1293488,0.16079195,1550746671498
1378,91,Accelerometer,2.2410412,6.5842557,-4.280963400000001,1550746671499
1379,91,Gyroscope,0.06399608,-0.64798695,0.22248933,1550746671499
1380,91,Accelerometer,1.8196488999999998,9.440625,-3.8380224999999997,1550746671501
1381,91,Gyroscope,-0.017859866999999998,0.010525818999999999,0.26036298,1550746671501
1382,91,Accelerometer,1.5371244,10.790997,-3.11974,1550746671502
