,statusId,sensorName,valueX,valueY,valueZ,timestamp
1326,83,Gyroscope,-0.004420832,-0.0023023510000000002,0.0007452556,1550746071392
1327,83,Accelerometer,1.3838909,9.433442999999999,1.1803774999999999,1550746071394
1328,83,Gyroscope,-0.009307753,0.0019737056,0.0025778513,1550746071394
1329,83,Gyroscope,-0.0062534274,0.003195436,0.0031887166999999997,1550746071396
1330,83,Accelerometer,1.3791022,9.431047999999999,1.175589,1550746071396
1331,83,Gyroscope,-0.0007556403,-0.0023023510000000002,0.0037995817,1550746071398
1332,83,Accelerometer,1.3695252,9.428655000000001,1.1899546,1550746071397
1333,83,Accelerometer,1.3791022,9.433442999999999,1.1779832000000001,1550746071399
1334,83,Gyroscope,-0.005642561999999999,-0.0010806207,0.0031887166999999997,1550746071400
1335,83,Accelerometer,1.3862851,9.428655000000001,1.1636176,1550746071402
1336,83,Gyroscope,-0.0038099666,-0.00046975538000000003,0.0037995817,1550746071402
1337,83,Accelerometer,1.4150163999999998,9.438231,1.1612233,1550746071404
1338,83,Gyroscope,-0.00014477507,-0.0029132164000000003,0.0031887166999999997,1550746071404
1339,83,Accelerometer,1.4150163999999998,9.452597,1.1636176,1550746071405
1340,83,Gyroscope,0.00046609015999999996,-0.0029132164000000003,0.0025778513,1550746071405
1341,83,Accelerometer,1.4269878,9.433442999999999,1.1516461,1550746071407
1342,83,Gyroscope,-0.00014477507,0.00014110986,0.001966986,1550746071407
1343,83,Accelerometer,1.4126221,9.431047999999999,1.132492,1550746071410
1344,83,Gyroscope,0.00046609015999999996,0.0013628404,0.0031887166999999997,1550746071410
1345,83,Accelerometer,1.4174107,9.445414999999999,1.132492,1550746071412
1346,83,Gyroscope,0.004742147,0.0019737056,0.0013561207999999998,1550746071412
1347,83,Gyroscope,0.002298686,0.0056388969999999995,0.0031887166999999997,1550746071414
1348,83,Accelerometer,1.4198049,9.443019999999999,1.1253091,1550746071414
1349,83,Accelerometer,1.3958621999999998,9.481328,1.0989721000000001,1550746071416
1350,83,Gyroscope,0.004742147,0.008693223,0.0056321775,1550746071416
1351,83,Accelerometer,1.3934678999999999,9.495694,1.0822121999999998,1550746071417
1352,83,Gyroscope,-0.00014477507,0.012358415,0.0031887166999999997,1550746071417
1353,83,Accelerometer,1.376708,9.486116,1.0822121999999998,1550746071420
1354,83,Gyroscope,0.004742147,0.010525818999999999,0.0013561207999999998,1550746071420
1355,83,Accelerometer,1.359948,9.502875999999999,1.0582695,1550746071422
1356,83,Gyroscope,0.002298686,0.008082358000000001,0.0031887166999999997,1550746071422
1357,83,Accelerometer,1.359948,9.490905999999999,1.1037607,1550746071423
1358,83,Gyroscope,0.0010769555,0.009914954,0.0031887166999999997,1550746071424
1359,83,Accelerometer,1.3934678999999999,9.490905999999999,1.1085492000000001,1550746071425
1360,83,Gyroscope,0.0016878207,0.009304089,0.0044104470000000005,1550746071425
1361,83,Accelerometer,1.4006507,9.490905999999999,1.1300976999999999,1550746071427
1362,83,Gyroscope,-0.00014477507,0.012358415,0.0044104470000000005,1550746071428
1363,83,Accelerometer,1.3910737,9.4932995,1.132492,1550746071430
1364,83,Gyroscope,-0.007475158000000001,0.008693223,0.0056321775,1550746071430
1365,83,Gyroscope,-0.004420832,0.0068606280000000006,0.0013561207999999998,1550746071432
1366,83,Accelerometer,1.3838909,9.481328,1.132492,1550746071432
1367,83,Gyroscope,-0.0068642925,0.008693223,0.0025778513,1550746071434
1368,83,Accelerometer,1.3695252,9.488511,1.132492,1550746071433
1369,83,Gyroscope,-0.0038099666,0.017245337,0.008075639,1550746071436
1370,83,Accelerometer,1.3551594999999999,9.490905999999999,1.1372806,1550746071435
1371,83,Gyroscope,-0.0038099666,0.020910528,0.0044104470000000005,1550746071438
1372,83,Accelerometer,1.3551594999999999,9.47654,1.1779832000000001,1550746071438
1373,83,Accelerometer,1.3575538,9.435837,1.1923488000000002,1550746071440
1374,83,Gyroscope,-0.0031991012,0.022743125,0.009297369,1550746071440
1375,83,Accelerometer,1.3814965,9.47654,1.2593886,1550746071441
1376,83,Gyroscope,-0.010529483999999999,0.019688796,0.0056321775,1550746071441
1377,83,Accelerometer,1.4006507,9.478933999999999,1.3192455,1550746071443
1378,83,Gyroscope,-0.009918619,0.019077932,0.009297369,1550746071443
1379,83,Accelerometer,1.3886794,9.47654,1.3216397,1550746071446
1380,83,Gyroscope,-0.005031697,0.017245337,0.0031887166999999997,1550746071446
1381,83,Accelerometer,1.376708,9.490905999999999,1.3264283000000001,1550746071448
1382,83,Gyroscope,-0.004420832,0.019077932,0.0044104470000000005,1550746071448
1383,83,Accelerometer,1.3647367,9.454991,1.3216397,1550746071450
1384,83,Gyroscope,-0.004420832,0.01541274,0.006853908000000001,1550746071450
1385,83,Accelerometer,1.403045,9.454991,1.3455825000000001,1550746071452
1386,83,Gyroscope,-0.0013665054999999998,0.012969281000000001,0.008686503,1550746071452
1387,83,Gyroscope,-0.0013665054999999998,0.016023606,0.0037995817,1550746071453
1388,83,Accelerometer,1.4245936000000001,9.483723,1.3719195,1550746071454
1389,83,Accelerometer,1.3958621999999998,9.445414999999999,1.3455825000000001,1550746071456
1390,83,Gyroscope,-0.0019773708,0.020299664,0.0050213123,1550746071456
1391,83,Accelerometer,1.3814965,9.550761999999999,1.3431882,1550746071458
1392,83,Gyroscope,-0.0007556403,0.025186585,0.007464773,1550746071458
1393,83,Accelerometer,1.3312168,9.593859,1.3360053,1550746071459
1394,83,Gyroscope,0.006574743,0.026408317,0.006243043,1550746071459
1395,83,Gyroscope,0.0029095511,0.02457572,0.0056321775,1550746071461
1396,83,Accelerometer,1.3216397,9.605830000000001,1.3048798000000001,1550746071461
1397,83,Gyroscope,0.006574743,0.019688796,0.015406021,1550746071464
1398,83,Accelerometer,1.3192455,9.58907,1.3000913,1550746071464
1399,83,Gyroscope,-0.0038099666,0.019077932,0.011129965,1550746071466
1400,83,Accelerometer,1.3695252,9.545974000000001,1.2785428,1550746071466
1401,83,Accelerometer,1.3838909,9.502875999999999,1.2713598999999998,1550746071468
1402,83,Gyroscope,0.0010769555,0.017856201000000002,0.014795156,1550746071468
1403,83,Accelerometer,1.446142,9.474146000000001,1.2617828000000002,1550746071470
1404,83,Gyroscope,-0.005031697,0.017856201000000002,0.009297369,1550746071470
1405,83,Accelerometer,1.4221992,9.47654,1.2234744,1550746071471
1406,83,Gyroscope,-0.005031697,0.017245337,0.010519098999999999,1550746071472
1407,83,Accelerometer,1.4437478000000001,9.462174000000001,1.1947431999999998,1550746071474
1408,83,Gyroscope,-0.011140348999999999,0.021521393,0.010519098999999999,1550746071474
1409,83,Accelerometer,1.4365649,9.445414999999999,1.2186858999999999,1550746071476
1410,83,Gyroscope,-0.011751215,0.021521393,0.011740831,1550746071476
1411,83,Accelerometer,1.4365649,9.445414999999999,1.2186858999999999,1550746071477
1412,83,Gyroscope,-0.014194676000000002,0.022743125,0.012962561000000001,1550746071478
1413,83,Accelerometer,1.4652961000000002,9.452597,1.2522057,1550746071479
1414,83,Gyroscope,-0.017249003,0.033738699999999996,0.009297369,1550746071479
1415,83,Accelerometer,1.4485363000000002,9.443019999999999,1.3000913,1550746071482
1416,83,Gyroscope,-0.013583811000000001,0.032516968,0.014184291000000002,1550746071482
1417,83,Gyroscope,-0.016638136,0.044123407,0.009908235,1550746071484
1418,83,Accelerometer,1.4413534,9.466963,1.3096683,1550746071484
1419,83,Gyroscope,-0.015416407,0.05023206,0.008686503,1550746071486
1420,83,Accelerometer,1.3575538,9.500483000000001,1.3934678999999999,1550746071486
1421,83,Gyroscope,-0.009918619,0.047788598,0.011740831,1550746071488
1422,83,Accelerometer,1.3264283000000001,9.490905999999999,1.4509305000000001,1550746071488
1423,83,Accelerometer,1.3048798000000001,9.47654,1.5107874,1550746071489
1424,83,Gyroscope,-0.01236208,0.044123407,0.012962561000000001,1550746071489
1425,83,Accelerometer,1.3048798000000001,9.447808,1.6089526,1550746071492
1426,83,Gyroscope,-0.009918619,0.03984735,0.016016888,1550746071492
1427,83,Gyroscope,-0.005642561999999999,0.03740389,0.018460348,1550746071494
1428,83,Accelerometer,1.3072741,9.457385,1.620924,1550746071494
1429,83,Accelerometer,1.3551594999999999,9.469357,1.5897985000000001,1550746071496
1430,83,Gyroscope,-0.004420832,0.02701918,0.016627753000000002,1550746071496
1431,83,Accelerometer,1.333611,9.495694,1.5874043,1550746071497
1432,83,Gyroscope,-0.0062534274,0.020910528,0.016016888,1550746071498
1433,83,Accelerometer,1.3431882,9.4932995,1.5921928,1550746071499
1434,83,Gyroscope,-0.0062534274,0.018467067,0.01784948,1550746071499
1435,83,Accelerometer,1.3958621999999998,9.500483000000001,1.5634614,1550746071502
1436,83,Gyroscope,0.0016878207,0.016023606,0.018460348,1550746071502
1437,83,Accelerometer,1.4557191,9.469357,1.5371244,1550746071504
1438,83,Gyroscope,-0.0019773708,0.016023606,0.016016888,1550746071504
1439,83,Accelerometer,1.4916332,9.464568,1.4652961000000002,1550746071506
1440,83,Gyroscope,-0.0062534274,0.021521393,0.019682078000000002,1550746071506
1441,83,Accelerometer,1.5179702,9.443019999999999,1.4341706,1550746071508
1442,83,Gyroscope,-0.0068642925,0.030073507000000003,0.017238617,1550746071508
1443,83,Accelerometer,1.5131816999999999,9.440625,1.4126221,1550746071509
1444,83,Gyroscope,-0.0007556403,0.036182158,0.018460348,1550746071510
1445,83,Accelerometer,1.5443072,9.454991,1.3814965,1550746071512
1446,83,Gyroscope,-0.008696889000000001,0.040458217000000005,0.017238617,1550746071512
1447,83,Accelerometer,1.5706443,9.464568,1.403045,1550746071514
1448,83,Gyroscope,-0.010529483999999999,0.042290814,0.020903809,1550746071514
1449,83,Accelerometer,1.5850098999999997,9.457385,1.4341706,1550746071516
1450,83,Gyroscope,-0.011751215,0.04351254,0.020292943,1550746071516
1451,83,Accelerometer,1.620924,9.440625,1.4437478000000001,1550746071517
1452,83,Gyroscope,-0.017859866999999998,0.047177736,0.017238617,1550746071517
1453,83,Accelerometer,1.6185298000000001,9.423865,1.4605076000000001,1550746071519
1454,83,Gyroscope,-0.016638136,0.045956004,0.016627753000000002,1550746071520
1455,83,Accelerometer,1.6089526,9.433442999999999,1.4964218,1550746071522
1456,83,Gyroscope,-0.019692464,0.045956004,0.018460348,1550746071522
1457,83,Accelerometer,1.5754328000000002,9.421472,1.5203645000000001,1550746071524
1458,83,Gyroscope,-0.02396852,0.047788598,0.019682078000000002,1550746071524
1459,83,Accelerometer,1.5562786,9.426260000000001,1.5634614,1550746071526
1460,83,Gyroscope,-0.022135923,0.047788598,0.018460348,1550746071526
1461,83,Accelerometer,1.5395187,9.404712,1.5921928,1550746071527
1462,83,Gyroscope,-0.018470732,0.056340713,0.019071212,1550746071527
1463,83,Accelerometer,1.5323358999999999,9.419077,1.620924,1550746071529
1464,83,Gyroscope,-0.015416407,0.060005907000000004,0.017238617,1550746071530
1465,83,Accelerometer,1.5299416000000001,9.404712,1.6281068,1550746071532
1466,83,Gyroscope,-0.020303328,0.06061677,0.019682078000000002,1550746071532
1467,83,Accelerometer,1.5395187,9.368797,1.6855695,1550746071533
1468,83,Gyroscope,-0.01236208,0.057562444000000004,0.017238617,1550746071534
1469,83,Accelerometer,1.5562786,9.371192,1.7262721,1550746071535
1470,83,Gyroscope,-0.016027272,0.05511898,0.018460348,1550746071535
1471,83,Accelerometer,1.5562786,9.371192,1.7597919999999998,1550746071538
1472,83,Gyroscope,-0.009918619,0.055729847,0.021514672999999998,1550746071538
1473,83,Accelerometer,1.5802213999999999,9.399923,1.7789462,1550746071540
1474,83,Gyroscope,-0.011140348999999999,0.047177736,0.020903809,1550746071540
1475,83,Accelerometer,1.5993756000000001,9.399923,1.7765520000000001,1550746071542
1476,83,Gyroscope,-0.008086023000000001,0.045956004,0.019682078000000002,1550746071542
1477,83,Accelerometer,1.5921928,9.39274,1.7645805,1550746071544
1478,83,Gyroscope,-0.010529483999999999,0.052064652999999995,0.020903809,1550746071544
1479,83,Accelerometer,1.5514901,9.356826,1.7166951000000001,1550746071546
1480,83,Gyroscope,-0.0068642925,0.05511898,0.020903809,1550746071546
1481,83,Accelerometer,1.5347302,9.337671,1.7214836,1550746071547
1482,83,Gyroscope,-0.0038099666,0.057562444000000004,0.018460348,1550746071547
1483,83,Accelerometer,1.5131816999999999,9.340066,1.7095122,1550746071550
1484,83,Gyroscope,-0.0025882360000000003,0.06428196,0.025179865,1550746071550
1485,83,Gyroscope,-0.0031991012,0.065503694,0.022736403999999998,1550746071552
1486,83,Accelerometer,1.5012103,9.342461,1.7023293999999998,1550746071552
1487,83,Accelerometer,1.5275473999999998,9.349642999999999,1.6999351000000003,1550746071554
1488,83,Gyroscope,-0.0068642925,0.068558015,0.020292943,1550746071554
1489,83,Accelerometer,1.5778271000000001,9.337671,1.7526091000000001,1550746071556
1490,83,Gyroscope,-0.005642561999999999,0.065503694,0.025790732,1550746071556
1491,83,Accelerometer,1.56825,9.342461,1.7645805,1550746071557
1492,83,Gyroscope,-0.013583811000000001,0.061227635,0.02334727,1550746071558
1493,83,Accelerometer,1.5586729,9.332883,1.7789462,1550746071559
1494,83,Gyroscope,-0.013583811000000001,0.056951575,0.020903809,1550746071560
1495,83,Accelerometer,1.5419129999999999,9.354432000000001,1.7885233,1550746071562
1496,83,Gyroscope,-0.007475158000000001,0.057562444000000004,0.020903809,1550746071562
1497,83,Accelerometer,1.5323358999999999,9.368797,1.7621863000000002,1550746071564
1498,83,Gyroscope,-0.011140348999999999,0.061227635,0.02212554,1550746071564
1499,83,Accelerometer,1.5347302,9.354432000000001,1.7597919999999998,1550746071566
1500,83,Gyroscope,-0.010529483999999999,0.055729847,0.02334727,1550746071566
1501,83,Accelerometer,1.5419129999999999,9.380769,1.7597919999999998,1550746071567
1502,83,Gyroscope,-0.008086023000000001,0.06489282,0.021514672999999998,1550746071567
1503,83,Accelerometer,1.5395187,9.385557,1.7573976999999998,1550746071570
1504,83,Gyroscope,-0.004420832,0.06306023,0.023958135,1550746071570
1505,83,Accelerometer,1.5227587,9.378374,1.7909175,1550746071572
1506,83,Gyroscope,-0.008086023000000001,0.06733629,0.021514672999999998,1550746071572
1507,83,Accelerometer,1.4940275,9.3280945,1.8148602999999999,1550746071574
1508,83,Gyroscope,-0.0013665054999999998,0.072834074,0.02212554,1550746071574
1509,83,Accelerometer,1.4868447,9.340066,1.8435916,1550746071575
1510,83,Gyroscope,-0.00014477507,0.07527754,0.027623327000000003,1550746071575
1511,83,Accelerometer,1.5227587,9.316123,1.8842942999999999,1550746071577
1512,83,Gyroscope,-0.004420832,0.0740558,0.028234191000000002,1550746071578
1513,83,Accelerometer,1.5323358999999999,9.299363,1.9106313000000001,1550746071580
1514,83,Gyroscope,-0.005031697,0.068558015,0.024569001,1550746071580
1515,83,Accelerometer,1.5490957,9.273026,1.9154198,1550746071582
1516,83,Gyroscope,-0.004420832,0.06489282,0.02701246,1550746071582
1517,83,Accelerometer,1.5658557,9.273026,1.9321798,1550746071584
1518,83,Gyroscope,-0.007475158000000001,0.059395038,0.027623327000000003,1550746071584
1519,83,Accelerometer,1.56825,9.26345,1.9202085,1550746071586
1520,83,Gyroscope,-0.005031697,0.060005907000000004,0.023958135,1550746071586
1521,83,Accelerometer,1.5754328000000002,9.256267,1.960911,1550746071587
1522,83,Gyroscope,-0.0025882360000000003,0.059395038,0.024569001,1550746071588
1523,83,Accelerometer,1.5921928,9.26345,1.9393626,1550746071590
1524,83,Gyroscope,-0.005642561999999999,0.057562444000000004,0.027623327000000003,1550746071590
1525,83,Accelerometer,1.6233183,9.261055,1.9297855,1550746071592
1526,83,Gyroscope,-0.0025882360000000003,0.05817331,0.025790732,1550746071592
1527,83,Accelerometer,1.6496553,9.244295,1.9417567999999998,1550746071593
1528,83,Gyroscope,-0.004420832,0.056340713,0.019682078000000002,1550746071594
1529,83,Gyroscope,-0.0013665054999999998,0.057562444000000004,0.020903809,1550746071595
1530,83,Accelerometer,1.6496553,9.225141,1.9585168000000002,1550746071595
1531,83,Gyroscope,-0.004420832,0.0636711,0.022736403999999998,1550746071598
1532,83,Accelerometer,1.6520496999999998,9.191621000000001,1.9800651999999999,1550746071598
1533,83,Accelerometer,1.5850098999999997,9.196409,1.9968252,1550746071600
1534,83,Gyroscope,0.00046609015999999996,0.068558015,0.020292943,1550746071600
1535,83,Accelerometer,1.5634614,9.191621000000001,1.9968252,1550746071602
1536,83,Gyroscope,0.0016878207,0.06733629,0.019682078000000002,1550746071602
1537,83,Accelerometer,1.5658557,9.1628895,2.0662591,1550746071604
1538,83,Gyroscope,-0.005642561999999999,0.07100148,0.019071212,1550746071604
1539,83,Accelerometer,1.5131816999999999,9.138947,2.1093562,1550746071605
1540,83,Gyroscope,-0.012972945,0.07161234,0.016016888,1550746071605
1541,83,Accelerometer,1.5203645000000001,9.136553,2.1452703,1550746071608
1542,83,Gyroscope,-0.007475158000000001,0.07039061,0.016627753000000002,1550746071608
1543,83,Accelerometer,1.489239,9.222747,2.2266755000000003,1550746071610
1544,83,Gyroscope,-0.005642561999999999,0.06611455,0.016627753000000002,1550746071610
1545,83,Accelerometer,1.4389591,9.282603,2.2937152000000003,1550746071612
1546,83,Gyroscope,-0.008086023000000001,0.060005907000000004,0.017238617,1550746071612
1547,83,Accelerometer,1.4221992,9.352037,2.308081,1550746071613
1548,83,Gyroscope,-0.0025882360000000003,0.056951575,0.016627753000000002,1550746071613
1549,83,Accelerometer,1.350371,9.438231,2.3727264,1550746071616
1550,83,Gyroscope,0.0010769555,0.04534514,0.023958135,1550746071616
1551,83,Accelerometer,1.3407938,9.466963,2.3799092999999996,1550746071618
1552,83,Gyroscope,0.0071856077,0.045956004,0.018460348,1550746071618
1553,83,Accelerometer,1.3120626,9.483723,2.351178,1550746071620
1554,83,Gyroscope,0.010850799,0.03862562,0.02334727,1550746071620
1555,83,Accelerometer,1.3072741,9.457385,2.22907,1550746071622
1556,83,Gyroscope,0.0084073385,0.03740389,0.02334727,1550746071622
1557,83,Accelerometer,1.3072741,9.440625,2.1500587,1550746071624
1558,83,Gyroscope,0.013905126,0.032516968,0.025179865,1550746071624
1559,83,Accelerometer,1.3719195,9.380769,2.030345,1550746071626
1560,83,Gyroscope,0.010239934000000001,0.023964856,0.026401596,1550746071626
1561,83,Accelerometer,1.4389591,9.335278,1.9752767,1550746071628
1562,83,Gyroscope,0.0059638773,0.020910528,0.023958135,1550746071628
1563,83,Accelerometer,1.4676905,9.316123,1.9489397000000002,1550746071630
1564,83,Gyroscope,0.009018204,0.020299664,0.024569001,1550746071630
1565,83,Accelerometer,1.525153,9.313728999999999,1.908237,1550746071632
1566,83,Gyroscope,0.0071856077,0.030684372,0.020292943,1550746071632
1567,83,Gyroscope,0.00046609015999999996,0.032516968,0.02212554,1550746071633
1568,83,Accelerometer,1.5443072,9.311335,1.8747171000000002,1550746071634
1569,83,Gyroscope,-0.0019773708,0.03984735,0.02334727,1550746071636
1570,83,Accelerometer,1.5658557,9.349642999999999,1.8675343999999998,1550746071636
1571,83,Accelerometer,1.594587,9.474146000000001,1.924997,1550746071638
1572,83,Gyroscope,0.0016878207,0.04351254,0.020903809,1550746071638
1573,83,Accelerometer,1.5514901,9.624985,1.9585168000000002,1550746071640
1574,83,Gyroscope,0.0016878207,0.052064652999999995,0.01784948,1550746071640
1575,83,Accelerometer,1.4868447,9.708784,1.9800651999999999,1550746071642
1576,83,Gyroscope,-0.0007556403,0.059395038,0.019071212,1550746071642
1577,83,Accelerometer,1.3288225,9.804555,1.9489397000000002,1550746071643
1578,83,Gyroscope,0.009629069,0.058784172,0.022736403999999998,1550746071644
1579,83,Gyroscope,0.010239934000000001,0.06061677,0.02334727,1550746071646
1580,83,Accelerometer,1.2546,9.792584,1.924997,1550746071646
1581,83,Accelerometer,1.1731946000000002,9.708784,1.8842942999999999,1550746071648
1582,83,Gyroscope,0.009018204,0.065503694,0.027623327000000003,1550746071648
1583,83,Accelerometer,1.211503,9.555551,1.9704881999999997,1550746071650
1584,83,Gyroscope,0.00046609015999999996,0.06061677,0.028234191000000002,1550746071650
1585,83,Accelerometer,1.2905141000000002,9.474146000000001,2.0399222,1550746071651
1586,83,Gyroscope,-0.0025882360000000003,0.058784172,0.02701246,1550746071652
1587,83,Accelerometer,1.5490957,9.340066,2.1332988999999998,1550746071654
1588,83,Gyroscope,-0.01236208,0.034349564,0.02945592,1550746071654
1589,83,Accelerometer,1.6951466,9.237112,2.1117504,1550746071656
1590,83,Gyroscope,-0.014805541,0.019077932,0.02701246,1550746071656
1591,83,Accelerometer,1.7286664,9.198803999999999,2.056682,1550746071658
1592,83,Gyroscope,-0.02641198,-0.0053566772999999995,0.020292943,1550746071658
1593,83,Accelerometer,1.6903580000000002,9.182044,1.960911,1550746071659
1594,83,Gyroscope,-0.027633712,-0.013297926000000002,0.014184291000000002,1550746071660
1595,83,Accelerometer,1.6544438999999997,9.167678,1.8842942999999999,1550746071662
1596,83,Gyroscope,-0.03007717,-0.009632735,0.015406021,1550746071662
1597,83,Accelerometer,1.5802213999999999,9.177256,1.8004947,1550746071664
1598,83,Gyroscope,-0.032520633,0.013580145,0.008075639,1550746071664
1599,83,Accelerometer,1.6161355,9.138947,1.7957061999999997,1550746071666
1600,83,Gyroscope,-0.025801115,0.039236486,0.011740831,1550746071666
1601,83,Accelerometer,1.664021,9.100638,1.7981004,1550746071668
1602,83,Gyroscope,-0.020303328,0.046566866,0.012351695,1550746071668
1603,83,Accelerometer,1.8340145,9.069513,1.8795058,1550746071669
1604,83,Gyroscope,-0.016638136,0.044123407,0.011740831,1550746071670
1605,83,Accelerometer,1.9058428,9.031203999999999,2.020768,1550746071672
1606,83,Gyroscope,-0.014194676000000002,0.046566866,0.010519098999999999,1550746071672
1607,83,Accelerometer,1.8603516,9.062330000000001,2.030345,1550746071674
1608,83,Gyroscope,-0.007475158000000001,0.042290814,0.006243043,1550746071674
1609,83,Accelerometer,1.7286664,9.126975999999999,1.9944308999999998,1550746071676
1610,83,Gyroscope,0.0016878207,0.047177736,-0.0029199359,1550746071676
1611,83,Accelerometer,1.6113469999999999,9.191621000000001,1.9992193999999999,1550746071678
1612,83,Gyroscope,0.0071856077,0.050842926,-0.0010873401,1550746071678
1613,83,Accelerometer,1.4557191,9.335278,2.0040080000000002,1550746071679
1614,83,Gyroscope,0.007796473000000001,0.05817331,-0.00047647487,1550746071679
1615,83,Gyroscope,0.021846374,0.057562444000000004,-0.0041416665,1550746071682
1616,83,Accelerometer,1.3479767,9.366403,2.013585,1550746071682
1617,83,Accelerometer,1.3360053,9.385557,2.013585,1550746071684
1618,83,Gyroscope,0.02001378,0.055729847,0.0007452556,1550746071684
1619,83,Gyroscope,0.015737722,0.044734273,0.001966986,1550746071686
1620,83,Accelerometer,1.4245936000000001,9.39274,2.0375278000000003,1550746071686
1621,83,Accelerometer,1.4916332,9.342461,2.0590763,1550746071687
1622,83,Gyroscope,0.011461664,0.026408317,-0.0047525316,1550746071687
1623,83,Accelerometer,1.4652961000000002,9.366403,2.0255566000000003,1550746071690
1624,83,Gyroscope,0.012683395,0.012969281000000001,-0.0035308009999999996,1550746071690
1625,83,Accelerometer,1.3719195,9.3831625,1.8866886000000003,1550746071692
1626,83,Gyroscope,0.0035204166,0.008082358000000001,-0.005974261999999999,1550746071692
1627,83,Gyroscope,0.002298686,0.0044171665999999995,-0.0047525316,1550746071694
1628,83,Accelerometer,1.3072741,9.419077,1.812466,1550746071694
1629,83,Accelerometer,1.2665714,9.428655000000001,1.8196488999999998,1550746071696
1630,83,Gyroscope,-0.005031697,0.008082358000000001,-0.0035308009999999996,1550746071696
1631,83,Accelerometer,1.3360053,9.4095,1.8675343999999998,1550746071698
1632,83,Gyroscope,-0.011140348999999999,0.019077932,0.001966986,1550746071698
1633,83,Accelerometer,1.4150163999999998,9.373586,1.9106313000000001,1550746071699
1634,83,Gyroscope,-0.014194676000000002,0.02457572,0.0050213123,1550746071700
1635,83,Accelerometer,1.515576,9.284998,1.924997,1550746071702
1636,83,Gyroscope,-0.018470732,0.023964856,0.0025778513,1550746071702
1637,83,Accelerometer,1.4748733,9.184438,1.9489397000000002,1550746071704
1638,83,Gyroscope,-0.027633712,0.030684372,0.00013439036,1550746071704
1639,83,Accelerometer,1.3791022,9.14613,1.9680939,1550746071706
1640,83,Gyroscope,-0.027022846,0.031295236000000004,-0.0010873401,1550746071706
1641,83,Accelerometer,1.2522057,9.115005,2.013585,1550746071707
1642,83,Gyroscope,-0.024579385,0.045956004,-0.005363397,1550746071707
1643,83,Accelerometer,1.2881198,9.153313,2.1811842999999995,1550746071710
1644,83,Gyroscope,-0.02641198,0.047788598,-0.00047647487,1550746071710
1645,83,Accelerometer,1.3695252,9.158101,2.2625897,1550746071712
1646,83,Gyroscope,-0.022135923,0.03740389,0.0044104470000000005,1550746071712
1647,83,Accelerometer,1.5467016000000002,9.261055,2.432583,1550746071714
1648,83,Gyroscope,-0.004420832,0.011747549,0.001966986,1550746071714
1649,83,Gyroscope,0.0041312816999999995,0.003195436,-0.0029199359,1550746071716
1650,83,Accelerometer,1.5323358999999999,9.534002000000001,2.4469488,1550746071715
1651,83,Gyroscope,0.018792048000000002,-0.008411003,-0.006585127,1550746071717
1652,83,Accelerometer,1.4341706,9.603436,2.3559662999999995,1550746071718
1653,83,Accelerometer,1.211503,9.692024,2.1596357999999998,1550746071720
1654,83,Gyroscope,0.037118003,-0.008411003,-0.007806858000000001,1550746071720
1655,83,Accelerometer,1.1492518999999999,9.742303999999999,2.0878077,1550746071722
1656,83,Gyroscope,0.04567012,-0.004134947,-0.0035308009999999996,1550746071722
1657,83,Accelerometer,1.1444633,9.718361999999999,1.9680939,1550746071723
1658,83,Gyroscope,0.04689185,0.012358415,0.001966986,1550746071724
1659,83,Accelerometer,1.2091087999999999,9.706389999999999,1.8579572,1550746071726
1660,83,Gyroscope,0.053611368,0.023353988,0.012962561000000001,1550746071726
1661,83,Accelerometer,1.2857256000000001,9.747093,1.8268316999999998,1550746071728
1662,83,Gyroscope,0.05055704,0.02457572,0.011740831,1550746071728
1663,83,Accelerometer,1.3695252,9.694419,1.7909175,1550746071730
1664,83,Gyroscope,0.04567012,0.022132258999999998,0.009297369,1550746071730
1665,83,Accelerometer,1.4006507,9.670475999999999,1.7669748,1550746071732
1666,83,Gyroscope,0.03650714,0.020910528,0.0050213123,1550746071732
1667,83,Gyroscope,0.014515991,0.0038063014000000004,0.011740831,1550746071734
1668,83,Accelerometer,1.5083932,9.641745,1.6999351000000003,1550746071733
1669,83,Accelerometer,1.6520496999999998,9.536397000000001,1.6305011999999999,1550746071736
1670,83,Gyroscope,-0.0007556403,-0.024904365,0.016016888,1550746071736
1671,83,Accelerometer,1.673598,9.488511,1.5706443,1550746071738
1672,83,Gyroscope,-0.011140348999999999,-0.030402154,0.011740831,1550746071738
1673,83,Accelerometer,1.647261,9.512454,1.5323358999999999,1550746071740
1674,83,Gyroscope,-0.027022846,-0.027347825,0.006853908000000001,1550746071740
1675,83,Accelerometer,1.489239,9.555551,1.5443072,1550746071742
1676,83,Gyroscope,-0.042294476,0.0013628404,0.00013439036,1550746071742
1677,83,Accelerometer,1.3886794,9.593859,1.5778271000000001,1550746071743
1678,83,Gyroscope,-0.041683614,0.022132258999999998,-0.0016982054,1550746071743
1679,83,Accelerometer,1.2546,9.593859,1.7502148999999998,1550746071746
1680,83,Gyroscope,-0.046570532000000005,0.056951575,0.0044104470000000005,1550746071746
1681,83,Accelerometer,1.2426286,9.620196,2.0806248,1550746071748
1682,83,Gyroscope,-0.04290534,0.065503694,0.010519098999999999,1550746071748
1683,83,Accelerometer,1.2234744,9.624985,2.2362528,1550746071750
1684,83,Gyroscope,-0.03801842,0.078331865,0.013573425,1550746071750
