,statusId,sensorName,valueX,valueY,valueZ,timestamp
73,176,Accelerometer,-2.3727264,1.3575538,9.711179,1552182431919
74,176,Gyroscope,0.0030445524,-0.009000489,0.0033469307,1552182431162
75,176,Accelerometer,-2.3727264,1.3575538,9.711179,1552182431920
76,176,Gyroscope,0.0036554176,-0.008389624,0.0027360653000000003,1552182431164
77,176,Gyroscope,0.00060109136,-0.004724432,0.0057903915,1552182431166
78,176,Accelerometer,-2.5115943,1.0989721000000001,9.364009,1552182431922
79,176,Accelerometer,-2.4996228,1.0893950000000001,9.347249,1552182431924
80,176,Gyroscope,0.0018228219,-0.007167893000000001,0.0051795263,1552182431168
81,176,Accelerometer,-2.49244,1.0965778999999998,9.352037,1552182431926
82,176,Gyroscope,-0.0012315044,-0.010833084,0.0009034697,1552182431170
83,176,Accelerometer,-2.4708917,1.0606636999999999,9.323306,1552182431928
84,176,Gyroscope,-0.006118426,-0.005335296999999999,0.0051795263,1552182431172
85,176,Accelerometer,-2.4876516,1.0582695,9.323306,1552182431930
86,176,Gyroscope,-0.007951022,-0.007167893000000001,0.0057903915,1552182431175
87,176,Gyroscope,-0.010394483000000001,-0.0065570273,0.0027360653000000003,1552182431176
88,176,Accelerometer,-2.4804687999999997,1.0558752,9.316123,1552182431933
89,176,Gyroscope,-0.012837943999999999,-0.007167893000000001,0.0033469307,1552182431178
90,176,Accelerometer,-2.47568,1.0510867,9.3280945,1552182431934
91,176,Accelerometer,-2.47568,1.0510867,9.3280945,1552182431936
92,176,Gyroscope,-0.017113999999999997,-0.010833084,0.0009034697,1552182431180
93,176,Accelerometer,-2.4708917,1.0582695,9.342461,1552182431938
94,176,Gyroscope,-0.013448808999999999,-0.008389624,0.0021252003,1552182431182
95,176,Accelerometer,-2.4948344,1.0726352,9.368797,1552182431941
96,176,Gyroscope,-0.017724866000000002,-0.007778758,0.0027360653000000003,1552182431184
97,176,Accelerometer,-2.4900458,1.0702409,9.380769,1552182431942
98,176,Gyroscope,-0.012227078999999998,-0.0028918362,0.0033469307,1552182431186
99,176,Accelerometer,-2.5068057,1.0678465,9.399923,1552182431944
100,176,Gyroscope,-0.013448808999999999,-0.007778758,0.0033469307,1552182431188
101,176,Gyroscope,-0.013448808999999999,-0.012054813999999999,0.0051795263,1552182431190
102,176,Accelerometer,-2.5187771,1.0798178999999999,9.416683,1552182431947
103,176,Gyroscope,-0.012837943999999999,-0.007778758,0.00029260444,1552182431192
104,176,Accelerometer,-2.5283542000000003,1.0893950000000001,9.419077,1552182431949
105,176,Accelerometer,-2.5307484000000002,1.1109436000000001,9.419077,1552182431950
106,176,Gyroscope,-0.009783618000000001,-0.0041135666,0.0033469307,1552182431194
107,176,Accelerometer,-2.5235654999999997,1.1205206,9.404712,1552182431953
108,176,Gyroscope,-0.006118426,-0.009000489,0.004568661,1552182431196
109,176,Accelerometer,-2.5115943,1.1300976999999999,9.419077,1552182431955
110,176,Gyroscope,-0.0067292913,-0.007778758,0.0015143348999999999,1552182431198
111,176,Accelerometer,-2.4972286,1.1300976999999999,9.4142885,1552182431956
112,176,Gyroscope,-0.00062063907,-0.005946162,0.004568661,1552182431200
113,176,Accelerometer,-2.5115943,1.132492,9.416683,1552182431959
114,176,Gyroscope,-0.0018423696,-0.007167893000000001,0.004568661,1552182431202
115,176,Accelerometer,-2.4972286,1.1277034,9.423865,1552182431961
116,176,Gyroscope,-0.0012315044,-0.008389624,0.0033469307,1552182431204
117,176,Accelerometer,-2.5092,1.1109436000000001,9.416683,1552182431962
118,176,Gyroscope,0.0012119566000000001,-0.009000489,0.0027360653000000003,1552182431206
119,176,Accelerometer,-2.5020173,1.1205206,9.407105,1552182431964
120,176,Gyroscope,0.0036554176,-0.0065570273,0.0009034697,1552182431208
121,176,Accelerometer,-2.4900458,1.1229149,9.390346000000001,1552182431967
122,176,Gyroscope,-9.773844e-06,-0.005946162,0.004568661,1552182431210
123,176,Accelerometer,-2.4948344,1.1277034,9.387952,1552182431969
124,176,Gyroscope,0.004266283,-0.0065570273,0.0057903915,1552182431212
125,176,Accelerometer,-2.4852571,1.1348863,9.387952,1552182431970
126,176,Gyroscope,0.0018228219,-0.007778758,0.0057903915,1552182431214
127,176,Gyroscope,0.0024336872,-0.009000489,0.0070121223,1552182431216
128,176,Accelerometer,-2.4948344,1.1612233,9.364009,1552182431972
129,176,Gyroscope,0.004266283,-0.009000489,0.0057903915,1552182431218
130,176,Accelerometer,-2.5115943,1.1492518999999999,9.359220500000001,1552182431975
131,176,Accelerometer,-2.5044115000000002,1.1420691,9.364009,1552182431977
132,176,Gyroscope,-0.0018423696,-0.007167893000000001,0.0051795263,1552182431220
133,176,Accelerometer,-2.5092,1.1492518999999999,9.352037,1552182431978
134,176,Gyroscope,-0.0048966957,-0.005946162,0.010677313,1552182431222
135,176,Gyroscope,-0.006118426,-0.009000489,0.010677313,1552182431224
136,176,Accelerometer,-2.4852571,1.1372806,9.352037,1552182431980
137,176,Gyroscope,-0.0030640999999999997,-0.005946162,0.0076229875,1552182431226
138,176,Accelerometer,-2.49244,1.1277034,9.332883,1552182431983
139,176,Accelerometer,-2.4876516,1.1157321000000002,9.323306,1552182431984
140,176,Gyroscope,-0.0055075614,-0.01022222,0.009455584,1552182431228
141,176,Gyroscope,-0.0042858305,-0.007778758,0.009455584,1552182431230
142,176,Accelerometer,-2.482863,1.1229149,9.323306,1552182431986
143,176,Accelerometer,-2.5163830000000003,1.1205206,9.3280945,1552182431989
144,176,Gyroscope,-0.009783618000000001,-0.008389624,0.0070121223,1552182431232
145,176,Accelerometer,-2.5115943,1.1157321000000002,9.325700999999999,1552182431990
146,176,Gyroscope,-0.0091727525,-0.004724432,0.010066448,1552182431234
147,176,Accelerometer,-2.5020173,1.1205206,9.342461,1552182431992
148,176,Gyroscope,-0.011005348500000001,-0.0016701056,0.010677313,1552182431236
149,176,Gyroscope,-0.012227078999999998,-0.004724432,0.0051795263,1552182431239
150,176,Accelerometer,-2.5044115000000002,1.1157321000000002,9.356826,1552182431995
151,176,Accelerometer,-2.5044115000000002,1.1157321000000002,9.356826,1552182431997
152,176,Gyroscope,-0.015892271,-0.005946162,0.010677313,1552182431240
153,176,Accelerometer,-2.5068057,1.1300976999999999,9.39274,1552182431998
154,176,Gyroscope,-0.012837943999999999,-0.007167893000000001,0.011288178000000001,1552182431242
155,176,Accelerometer,-2.5235654999999997,1.1468576000000001,9.407105,1552182432001
156,176,Gyroscope,-0.011616214,-0.005946162,0.0051795263,1552182431244
157,176,Gyroscope,-0.0091727525,-0.0041135666,0.0033469307,1552182431246
158,176,Accelerometer,-2.5522968999999995,1.1612233,9.385557,1552182432003
159,176,Accelerometer,-2.5546912999999996,1.1636176,9.366403,1552182432004
160,176,Gyroscope,-0.008561888,-0.0041135666,0.011288178000000001,1552182431248
161,176,Gyroscope,-0.0091727525,-0.0035027012,0.009455584,1552182431250
162,176,Accelerometer,-2.5499027,1.1444633,9.364009,1552182432006
163,176,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.010066448,1552182431252
164,176,Accelerometer,-2.5283542000000003,1.1396747999999999,9.364009,1552182432009
165,176,Accelerometer,-2.5307484000000002,1.1396747999999999,9.419077,1552182432011
166,176,Gyroscope,-0.0048966957,-0.008389624,0.009455584,1552182431254
167,176,Accelerometer,-2.5331428,1.1492518999999999,9.404712,1552182432013
168,176,Gyroscope,-0.0055075614,-0.005946162,0.0070121223,1552182431256
169,176,Accelerometer,-2.5618742,1.1516461,9.421472,1552182432014
170,176,Gyroscope,-0.006118426,-0.0016701056,0.004568661,1552182431259
171,176,Accelerometer,-2.5570855,1.1540405,9.37598,1552182432017
172,176,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.008233853000000001,1552182431260
173,176,Accelerometer,-2.5546912999999996,1.158829,9.361614,1552182432019
174,176,Gyroscope,0.0018228219,-0.005946162,0.0076229875,1552182431262
175,176,Accelerometer,-2.5379312,1.1468576000000001,9.323306,1552182432020
176,176,Gyroscope,-0.0036749654,-0.004724432,0.008844718,1552182431264
177,176,Accelerometer,-2.5355369999999997,1.1133378,9.308941,1552182432022
178,176,Gyroscope,-0.0012315044,-0.0041135666,0.006401257,1552182431266
179,176,Accelerometer,-2.5522968999999995,1.1061549,9.306546,1552182432025
180,176,Gyroscope,-0.00062063907,-0.005335296999999999,0.0076229875,1552182431268
181,176,Accelerometer,-2.569057,1.1396747999999999,9.344854,1552182432027
182,176,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0051795263,1552182431270
183,176,Accelerometer,-2.5762396,1.158829,9.364009,1552182432028
184,176,Gyroscope,-0.0042858305,-0.0041135666,0.008844718,1552182431272
185,176,Accelerometer,-2.5858168999999998,1.1660118,9.387952,1552182432031
186,176,Gyroscope,-9.773844e-06,-0.0041135666,0.0057903915,1552182431274
187,176,Accelerometer,-2.5618742,1.1612233,9.361614,1552182432033
188,176,Gyroscope,-0.0036749654,-0.0065570273,0.011288178000000001,1552182431276
189,176,Accelerometer,-2.5522968999999995,1.1348863,9.340066,1552182432035
190,176,Gyroscope,-0.0055075614,-0.005946162,0.008844718,1552182431278
191,176,Accelerometer,-2.5546912999999996,1.1348863,9.304152,1552182432036
192,176,Gyroscope,-0.0073401565,-0.004724432,0.008844718,1552182431280
193,176,Accelerometer,-2.545114,1.1348863,9.28021,1552182432038
194,176,Gyroscope,-0.006118426,-0.004724432,0.0076229875,1552182431282
195,176,Accelerometer,-2.5546912999999996,1.1492518999999999,9.265842999999998,1552182432041
196,176,Gyroscope,-0.009783618000000001,-0.0035027012,0.0039577959999999995,1552182431285
197,176,Accelerometer,-2.5355369999999997,1.1300976999999999,9.311335,1552182432043
198,176,Gyroscope,-0.012837943999999999,-0.0041135666,0.011899044,1552182431286
199,176,Accelerometer,-2.5235654999999997,1.1205206,9.361614,1552182432044
200,176,Gyroscope,-0.012227078999999998,-0.0028918362,0.011899044,1552182431288
201,176,Accelerometer,-2.5163830000000003,1.1181264,9.349642999999999,1552182432046
202,176,Gyroscope,-0.012227078999999998,-0.005946162,0.011288178000000001,1552182431290
203,176,Accelerometer,-2.5163830000000003,1.1229149,9.371192,1552182432048
204,176,Gyroscope,-0.011005348500000001,-0.005946162,0.008844718,1552182431293
205,176,Gyroscope,-0.012837943999999999,-0.005335296999999999,0.011899044,1552182431295
206,176,Accelerometer,-2.5068057,1.1229149,9.366403,1552182432051
207,176,Gyroscope,-0.013448808999999999,-0.004724432,0.008233853000000001,1552182431296
208,176,Accelerometer,-2.5115943,1.1253091,9.364009,1552182432053
209,176,Accelerometer,-2.5235654999999997,1.1061549,9.368797,1552182432055
210,176,Gyroscope,-0.015892271,-0.0028918362,0.0070121223,1552182431298
211,176,Gyroscope,-0.015281403999999998,-0.0035027012,0.008233853000000001,1552182431300
212,176,Accelerometer,-2.5235654999999997,1.1061549,9.368797,1552182432056
213,176,Gyroscope,-0.01467054,-0.0022809708,0.012509909,1552182431302
214,176,Accelerometer,-2.5092,1.1085492000000001,9.366403,1552182432058
215,176,Accelerometer,-2.545114,1.1013663999999999,9.385557,1552182432061
216,176,Gyroscope,-0.012837943999999999,-0.004724432,0.010677313,1552182431304
217,176,Gyroscope,-0.012227078999999998,-0.005335296999999999,0.01495337,1552182431306
218,176,Accelerometer,-2.5642683999999996,1.0893950000000001,9.39274,1552182432063
219,176,Accelerometer,-2.5570855,1.0965778999999998,9.419077,1552182432065
220,176,Gyroscope,-0.008561888,-0.0028918362,0.010066448,1552182431308
221,176,Gyroscope,-0.0055075614,-0.004724432,0.01495337,1552182431310
222,176,Accelerometer,-2.5714512000000003,1.0917894,9.397528999999999,1552182432066
223,176,Gyroscope,-0.002453235,-0.009000489,0.010066448,1552182431312
224,176,Accelerometer,-2.578634,1.0870007,9.404712,1552182432068
225,176,Accelerometer,-2.569057,1.0726352,9.402317,1552182432070
226,176,Gyroscope,-0.0055075614,-0.005946162,0.011288178000000001,1552182431315
227,176,Gyroscope,-0.0042858305,-0.0065570273,0.008844718,1552182431316
228,176,Accelerometer,-2.5858168999999998,1.0678465,9.395133999999999,1552182432073
229,176,Accelerometer,-2.5666625,1.0510867,9.395133999999999,1552182432075
230,176,Gyroscope,-0.0048966957,-0.005946162,0.011899044,1552182431318
231,176,Accelerometer,-2.5594797000000002,1.0415094999999999,9.390346000000001,1552182432077
232,176,Gyroscope,-0.002453235,-0.0035027012,0.015564236,1552182431320
233,176,Accelerometer,-2.5762396,1.0271438,9.39274,1552182432078
234,176,Gyroscope,-0.0012315044,-0.007167893000000001,0.01373164,1552182431322
235,176,Accelerometer,-2.5522968999999995,1.0510867,9.37598,1552182432081
236,176,Gyroscope,-9.773844e-06,-0.0041135666,0.011288178000000001,1552182431325
237,176,Accelerometer,-2.5738453999999997,1.0654523,9.368797,1552182432083
238,176,Gyroscope,-0.0018423696,-0.0041135666,0.0143425055,1552182431326
239,176,Accelerometer,-2.5906053,1.0678465,9.373586,1552182432085
240,176,Gyroscope,-0.0030640999999999997,-0.004724432,0.011899044,1552182431328
241,176,Accelerometer,-2.5953939999999998,1.0678465,9.3831625,1552182432086
242,176,Gyroscope,-0.0030640999999999997,-0.005946162,0.013120773999999998,1552182431330
243,176,Gyroscope,-0.002453235,-0.005335296999999999,0.010066448,1552182431332
244,176,Accelerometer,-2.5858168999999998,1.0750294,9.371192,1552182432088
245,176,Accelerometer,-2.5858168999999998,1.0941836,9.364009,1552182432090
246,176,Gyroscope,0.00060109136,-0.004724432,0.010066448,1552182431334
247,176,Accelerometer,-2.6073654,1.0510867,9.361614,1552182432093
248,176,Gyroscope,0.0024336872,-0.005335296999999999,0.011288178000000001,1552182431336
249,176,Accelerometer,-2.5953939999999998,1.0295382,9.368797,1552182432095
250,176,Gyroscope,0.0012119566000000001,-0.0041135666,0.010066448,1552182431338
251,176,Accelerometer,-2.5522968999999995,1.0247495999999998,9.366403,1552182432096
252,176,Gyroscope,-0.0012315044,-0.011443948999999998,0.0076229875,1552182431340
253,176,Accelerometer,-2.5858168999999998,1.0175668,9.335278,1552182432098
254,176,Gyroscope,-0.00062063907,-0.007778758,0.010066448,1552182431342
255,176,Accelerometer,-2.6097596000000003,1.0127783000000001,9.342461,1552182432100
256,176,Gyroscope,-0.0042858305,-0.009000489,0.008233853000000001,1552182431345
257,176,Accelerometer,-2.6001825000000003,1.0079896000000002,9.385557,1552182432103
258,176,Gyroscope,-0.002453235,-0.009611354,0.006401257,1552182431346
259,176,Gyroscope,-0.0042858305,-0.007167893000000001,0.0070121223,1552182431348
260,176,Accelerometer,-2.5427197999999995,0.9984126,9.364009,1552182432105
261,176,Accelerometer,-2.5570855,1.0223553,9.296969,1552182432107
262,176,Gyroscope,-0.0055075614,-0.005335296999999999,0.0039577959999999995,1552182431350
263,176,Accelerometer,-2.6217308,0.98404694,9.318518,1552182432108
264,176,Gyroscope,-0.00062063907,-0.005946162,-0.0033725870000000002,1552182431352
265,176,Accelerometer,-2.631308,0.9864412,9.361614,1552182432111
266,176,Gyroscope,-0.002453235,-0.007167893000000001,0.0021252003,1552182431354
267,176,Accelerometer,-2.6121537999999997,0.9672870000000001,9.368797,1552182432112
268,176,Gyroscope,-0.00062063907,-0.007167893000000001,-0.0027617218,1552182431356
269,176,Gyroscope,-0.0042858305,-0.010833084,-0.0021508564,1552182431358
270,176,Accelerometer,-2.6025767,0.9529214,9.395133999999999,1552182432114
271,176,Gyroscope,-0.0036749654,-0.01022222,-0.00092912605,1552182431360
272,176,Accelerometer,-2.6025767,0.9529214,9.395133999999999,1552182432117
273,176,Accelerometer,-2.5953939999999998,0.96489275,9.428655000000001,1552182432119
274,176,Gyroscope,-0.0018423696,-0.007167893000000001,-0.0039834525,1552182431362
275,176,Accelerometer,-2.631308,0.9792584000000001,9.407105,1552182432121
276,176,Gyroscope,0.0012119566000000001,-0.009611354,-0.0052051824,1552182431364
277,176,Gyroscope,0.0054880134,-0.007167893000000001,-0.0021508564,1552182431366
278,176,Accelerometer,-2.5642683999999996,0.9768641,9.399923,1552182432123
279,176,Gyroscope,0.0067097438,-0.008389624,-0.006426913,1552182431368
280,176,Accelerometer,-2.5666625,0.9433443000000001,9.4142885,1552182432124
281,176,Gyroscope,0.0024336872,-0.011443948999999998,-0.008870374,1552182431370
282,176,Accelerometer,-2.5714512000000003,0.9577099,9.402317,1552182432126
283,176,Accelerometer,-2.5068057,0.9433443000000001,9.359220500000001,1552182432128
284,176,Gyroscope,0.0048771479999999996,-0.0065570273,-0.011924701000000001,1552182431373
285,176,Accelerometer,-2.569057,0.93616146,9.361614,1552182432131
286,176,Gyroscope,0.0054880134,-0.013276545,-0.0125355655,1552182431374
287,176,Accelerometer,-2.5570855,0.9241901,9.342461,1552182432133
288,176,Gyroscope,0.0048771479999999996,-0.005946162,-0.010092105,1552182431376
289,176,Accelerometer,-2.4637089,0.8643332,9.306546,1552182432134
290,176,Gyroscope,0.0073206090000000005,-0.007167893000000001,-0.0107029695,1552182431378
291,176,Accelerometer,-2.5092,0.8786988000000001,9.342461,1552182432136
292,176,Gyroscope,0.0073206090000000005,-0.0065570273,-0.014368162,1552182431381
293,176,Accelerometer,-2.4972286,0.90024734,9.308941,1552182432139
294,176,Gyroscope,0.004266283,-0.01022222,-0.011924701000000001,1552182431382
295,176,Gyroscope,0.0048771479999999996,-0.010833084,-0.011924701000000001,1552182431384
296,176,Accelerometer,-2.49244,0.9194015,9.253872,1552182432141
297,176,Accelerometer,-2.4996228,0.9792584000000001,9.313728999999999,1552182432142
298,176,Gyroscope,0.0036554176,-0.007778758,-0.013757297,1552182431386
299,176,Accelerometer,-2.4780743,0.9696813,9.306546,1552182432144
300,176,Gyroscope,-0.002453235,-0.0041135666,-0.013146431,1552182431389
301,176,Accelerometer,-2.4876516,1.0032011,9.29218,1552182432147
302,176,Gyroscope,-0.0042858305,-0.007167893000000001,-0.016200759,1552182431390
303,176,Accelerometer,-2.49244,1.0295382,9.344854,1552182432149
304,176,Gyroscope,-0.0042858305,-0.005946162,-0.019865947,1552182431392
305,176,Accelerometer,-2.5187771,1.0702409,9.39274,1552182432150
306,176,Gyroscope,-0.0067292913,-0.0041135666,-0.01864422,1552182431395
307,176,Accelerometer,-2.5522968999999995,1.1396747999999999,9.347249,1552182432153
308,176,Gyroscope,-0.0042858305,-0.007167893000000001,-0.014979026999999999,1552182431396
309,176,Accelerometer,-2.52596,1.1660118,9.349642999999999,1552182432155
310,176,Gyroscope,-0.010394483000000001,-0.0035027012,-0.013757297,1552182431398
311,176,Gyroscope,-0.008561888,-0.0010592403,-0.013757297,1552182431400
312,176,Accelerometer,-2.5714512000000003,1.1444633,9.335278,1552182432156
313,176,Gyroscope,-0.007951022,-0.005946162,-0.013146431,1552182431402
314,176,Accelerometer,-2.52596,1.158829,9.287392,1552182432159
315,176,Accelerometer,-2.5211713,1.158829,9.287392,1552182432161
316,176,Gyroscope,-0.010394483000000001,-0.004724432,-0.014979026999999999,1552182431404
317,176,Accelerometer,-2.5355369999999997,1.1492518999999999,9.25866,1552182432163
318,176,Gyroscope,-0.007951022,-0.004724432,-0.014368162,1552182431406
319,176,Accelerometer,-2.52596,1.1612233,9.27542,1552182432164
320,176,Gyroscope,-0.018335732,-0.0016701056,-0.014979026999999999,1552182431408
321,176,Accelerometer,-2.5163830000000003,1.1612233,9.380769,1552182432166
322,176,Gyroscope,-0.015281403999999998,-0.004724432,-0.010092105,1552182431410
323,176,Accelerometer,-2.5355369999999997,1.1468576000000001,9.462174000000001,1552182432169
324,176,Gyroscope,-0.012837943999999999,-0.0035027012,-0.0076486440000000004,1552182431412
325,176,Accelerometer,-2.5235654999999997,1.1420691,9.507666,1552182432171
326,176,Gyroscope,-0.011005348500000001,-0.00044837507000000003,-0.0076486440000000004,1552182431414
327,176,Accelerometer,-2.4708917,1.0989721000000001,9.562733999999999,1552182432172
328,176,Gyroscope,-0.007951022,-0.005946162,-0.006426913,1552182431417
329,176,Accelerometer,-2.3846977000000003,1.0415094999999999,9.536397000000001,1552182432175
330,176,Gyroscope,-0.0018423696,-0.009611354,-0.005816048000000001,1552182431418
331,176,Accelerometer,-2.3846977000000003,1.0415094999999999,9.536397000000001,1552182432177
332,176,Gyroscope,0.0018228219,-0.007167893000000001,-0.00031826078,1552182431420
333,176,Accelerometer,-2.3296294,1.0319325000000001,9.505271,1552182432178
334,176,Gyroscope,-0.0018423696,-0.005946162,-0.0039834525,1552182431422
335,176,Accelerometer,-2.3200524,1.0271438,9.481328,1552182432180
336,176,Gyroscope,0.0018228219,-0.009611354,-0.0021508564,1552182431424
337,176,Accelerometer,-2.3032923,1.0462981,9.488511,1552182432183
338,176,Gyroscope,0.0024336872,-0.009611354,-0.006426913,1552182431426
339,176,Accelerometer,-2.2769554,1.1109436000000001,9.536397000000001,1552182432184
340,176,Gyroscope,0.0073206090000000005,-0.012054813999999999,-0.0033725870000000002,1552182431428
341,176,Accelerometer,-2.3032923,1.185166,9.5794935,1552182432186
342,176,Gyroscope,0.0036554176,-0.01022222,-0.0045943176,1552182431431
343,176,Accelerometer,-2.2865324,1.2402343999999998,9.586677,1552182432189
344,176,Gyroscope,0.009764071,-0.010833084,-0.0045943176,1552182431432
345,176,Accelerometer,-2.2721667,1.2833313,9.586677,1552182432191
346,176,Gyroscope,0.013429261000000001,-0.014498276000000001,0.00029260444,1552182431434
347,176,Accelerometer,-2.2601955,1.3072741,9.553157,1552182432192
348,176,Gyroscope,0.016483588,-0.015720006,0.0009034697,1552182431437
349,176,Accelerometer,-2.2434354,1.3407938,9.500483000000001,1552182432195
350,176,Gyroscope,0.012207531,-0.016941736000000002,0.0021252003,1552182431438
351,176,Accelerometer,-2.2410412,1.3647367,9.457385,1552182432197
352,176,Gyroscope,0.015872722,-0.015720006,-0.00031826078,1552182431440
353,176,Accelerometer,-2.2673783,1.3647367,9.431047999999999,1552182432198
354,176,Gyroscope,0.014650992,-0.015720006,0.006401257,1552182431442
