,statusId,sensorName,valueX,valueY,valueZ,timestamp
42,57,Accelerometer,0.23942018,0.5758055000000001,9.807847,1549400134708
43,57,Gyroscope,0.0044226665,6.109476e-06,-0.0015821411999999999,1549400134719
44,57,Accelerometer,0.27892449999999996,0.5674258000000001,9.835381,1549400134719
45,57,Gyroscope,0.010531317,-0.00060475525,-0.0046364674,1549400134728
46,57,Accelerometer,0.272939,0.5734113000000001,9.694122,1549400134728
47,57,Gyroscope,0.011142183,-0.0018264856,-0.0021930062,1549400134739
48,57,Accelerometer,0.2825158,0.62488663,9.764750999999999,1549400134739
49,57,Gyroscope,0.0038118009,-0.0018264856,-0.0040256022,1549400134748
50,57,Accelerometer,0.28012159999999997,0.60453594,9.874885,1549400134748
51,57,Gyroscope,0.0025900695,0.0012278398,-0.006469063000000001,1549400134759
52,57,Accelerometer,0.25019407,0.61052144,9.7803135,1549400134759
53,57,Gyroscope,0.011142183,-0.00060475525,-0.005858198,1549400134768
54,57,Accelerometer,0.24540567,0.60573304,9.727641,1549400134768
55,57,Gyroscope,0.0068661273,6.109476e-06,-0.0076907934,1549400134778
56,57,Accelerometer,0.2873042,0.62967503,9.835381,1549400134779
57,57,Gyroscope,0.007476991,-0.0018264856,-0.0034147368,1549400134788
58,57,Accelerometer,0.32800564,0.6560113000000001,9.813833,1549400134789
59,57,Gyroscope,0.009920454,-0.0012156209,-0.0040256022,1549400134798
60,57,Accelerometer,0.35793316,0.6715736,9.7479925,1549400134799
61,57,Gyroscope,0.010531317,-0.0018264856,-0.0015821411999999999,1549400134808
62,57,Accelerometer,0.40821138,0.6895300999999999,9.799467,1549400134809
63,57,Gyroscope,0.007476991,-0.007935138000000001,-0.0015821411999999999,1549400134818
64,57,Accelerometer,0.44173019999999996,0.6895300999999999,9.850943,1549400134818
65,57,Gyroscope,0.009309588,-0.0036590815999999996,-0.00036041057,1549400134829
66,57,Accelerometer,0.47764325,0.6895300999999999,9.801862,1549400134829
67,57,Gyroscope,0.011142183,-0.007324273,0.0008613199499999999,1549400134838
68,57,Accelerometer,0.46806642,0.6607997,9.791088,1549400134838
69,57,Gyroscope,0.009309588,-0.0054916777,0.0020830506,1549400134849
70,57,Accelerometer,0.47764325,0.6727706999999999,9.825804,1549400134849
71,57,Gyroscope,0.007476991,-0.0054916777,0.0051373765000000005,1549400134858
72,57,Accelerometer,0.5398925,0.6967127,9.793482000000001,1549400134858
73,57,Gyroscope,0.008087857,-0.010989465,0.006969972,1549400134868
74,57,Accelerometer,0.62129533,0.7170634,9.793482000000001,1549400134869
75,57,Gyroscope,0.0068661273,-0.012822061000000001,0.008191703,1549400134879
76,57,Accelerometer,0.6452374,0.7338228,9.812635,1549400134879
77,57,Gyroscope,0.0050335303,-0.01160033,0.01368949,1549400134888
78,57,Accelerometer,0.6727706999999999,0.7350199000000001,9.848549,1549400134889
79,57,Gyroscope,0.0056443959999999994,-0.015876386,0.011246029,1549400134898
80,57,Accelerometer,0.7278373,0.7230489,9.848549,1549400134898
81,57,Gyroscope,0.0001466088,-0.018319847,0.010635165,1549400134909
82,57,Accelerometer,0.79248077,0.7098808000000001,9.865308,1549400134909
83,57,Gyroscope,-0.0029077176,-0.019541578,0.0075808377,1549400134918
84,57,Accelerometer,0.8571242,0.7182605,9.859323,1549400134919
85,57,Gyroscope,-0.0016859863,-0.022595905,0.0057482417,1549400134928
86,57,Accelerometer,0.8798690999999998,0.81283146,9.913192,1549400134928
87,57,Gyroscope,-0.00046425685,-0.03053715,0.006969972,1549400134938
88,57,Accelerometer,0.91338795,0.6512229,9.91798,1549400134939
89,57,Gyroscope,-0.0029077176,-0.032980613,0.0075808377,1549400134948
90,57,Accelerometer,0.9768343,0.641646,9.846153999999999,1549400134949
91,57,Gyroscope,0.0062552616,-0.039089266,0.009413433,1549400134958
92,57,Accelerometer,1.0414777,0.7170634,9.973047,1549400134958
93,57,Gyroscope,0.0044226665,-0.042754455999999996,0.01368949,1549400134968
94,57,Accelerometer,1.1887212,0.6548142,9.983821,1549400134969
95,57,Gyroscope,0.0038118009,-0.044587053,0.021019873999999997,1549400134979
96,57,Accelerometer,1.2749124,0.6667852,9.794678999999999,1549400134979
97,57,Gyroscope,0.0141965095,-0.04886311,0.028350256,1549400134988
98,57,Accelerometer,1.2653356000000002,0.7242460000000001,9.824607,1549400134989
99,57,Gyroscope,0.019083433,-0.04886311,0.03445891,1549400134998
100,57,Accelerometer,1.2976573999999998,0.7338228,9.834184,1549400134998
101,57,Gyroscope,0.022137757,-0.051917437000000004,0.042400155,1549400135009
102,57,Accelerometer,1.3467385,0.78529817,9.758766,1549400135009
103,57,Gyroscope,0.012974778999999999,-0.05008484,0.05095227,1549400135018
104,57,Accelerometer,1.3826513999999999,0.8463503000000001,9.667786999999999,1549400135019
105,57,Gyroscope,0.019694297,-0.049473975,0.060115247999999996,1549400135028
106,57,Accelerometer,1.4041992,0.93373865,9.759963,1549400135028
107,57,Gyroscope,0.01541824,-0.04641965,0.06622389999999999,1549400135038
108,57,Accelerometer,1.4437037,1.0702082,9.682152,1549400135039
109,57,Gyroscope,-0.007794641,-0.04214359,0.08882591,1549400135049
110,57,Accelerometer,1.3754688999999998,1.4460978999999998,9.51336,1549400135049
111,57,Gyroscope,0.035576794,-0.044587053,0.099821486,1549400135058
112,57,Accelerometer,1.6316483999999998,0.90141696,9.811439,1549400135059
113,57,Gyroscope,0.033744197000000004,-0.05008484,0.10959533,1549400135068
114,57,Accelerometer,1.7549498,1.2186487,9.7719345,1549400135068
115,57,Gyroscope,0.019083433,-0.042754455999999996,0.12853216,1549400135079
116,57,Accelerometer,1.7645266,1.1887212,9.337387,1549400135079
117,57,Gyroscope,0.046572365,-0.026261095,0.13769513,1549400135088
118,57,Accelerometer,1.6723499,1.2306197,9.233239,1549400135088
119,57,Gyroscope,0.04107458,-0.009767734,0.14746898,1549400135098
120,57,Accelerometer,1.6017209,1.1779473,8.9842415,1549400135099
121,57,Gyroscope,0.045350637,0.009779953000000001,0.15907542,1549400135108
122,57,Accelerometer,1.3491327,1.091756,9.121908,1549400135109
123,57,Gyroscope,0.026413815,0.039101485,0.16151889,1549400135118
124,57,Accelerometer,1.2174516000000002,1.1647792,10.496181,1549400135119
125,57,Gyroscope,-0.03345098,0.05803831,0.15968628,1549400135128
126,57,Accelerometer,0.7290344,0.59855044,9.737217999999999,1549400135128
127,57,Gyroscope,0.01663997,0.054373115,0.16212974,1549400135139
128,57,Accelerometer,0.61770403,0.60812724,10.066421499999999,1549400135139
129,57,Gyroscope,-0.02550973,0.03054937,0.15846455,1549400135148
130,57,Accelerometer,0.9744401,0.94810385,10.817003,1549400135149
131,57,Gyroscope,-0.034061845,0.022608124,0.16884926,1549400135158
132,57,Accelerometer,1.4341268999999999,0.9540894,9.8198185,1549400135158
133,57,Gyroscope,0.001979204,0.03054937,0.16884926,1549400135169
134,57,Accelerometer,1.5011643999999997,0.58657944,9.1350765,1549400135169
135,57,Gyroscope,-0.0047403127,0.03054937,0.1560211,1549400135178
136,57,Accelerometer,1.8255788,0.17956513,9.621099000000001,1549400135179
137,57,Gyroscope,-0.009627234,0.024440717,0.13769513,1549400135188
138,57,Accelerometer,1.8423381999999997,0.5530606,9.678560000000001,1549400135188
139,57,Gyroscope,0.01663997,0.03054937,0.13341908,1549400135199
140,57,Accelerometer,1.6328455,0.89782566,9.119514,1549400135199
141,57,Gyroscope,0.03313333,0.04643187,0.13280822,1549400135208
142,57,Accelerometer,1.3072342,0.7433996,10.663774499999999,1549400135209
143,57,Gyroscope,-0.051166072,0.05009706,0.11814744,1549400135218
144,57,Accelerometer,1.2342110000000002,-0.010773907,10.56681,1549400135218
145,57,Gyroscope,-0.015735887,0.025051583,0.10348668,1549400135228
146,57,Accelerometer,1.2282255,0.664391,9.801862,1549400135229
147,57,Gyroscope,-0.023677137,0.011001685,0.09921062,1549400135238
148,57,Accelerometer,1.6041151000000002,0.42736499999999994,10.0341,1549400135239
149,57,Gyroscope,-0.029174923999999998,0.009779953000000001,0.09921062,1549400135248
150,57,Accelerometer,1.5873556999999998,0.60094464,9.336189,1549400135249
151,57,Gyroscope,0.017250836000000002,0.014666875,0.09371284,1549400135258
152,57,Accelerometer,1.365892,0.7062895,9.035717,1549400135259
153,57,Gyroscope,-0.011459831,0.020164661,0.08271726,1549400135269
154,57,Accelerometer,1.4927847,0.30166942,9.731233,1549400135269
155,57,Gyroscope,-0.046890013,0.03726889,0.07233255,1549400135278
156,57,Accelerometer,1.436521,0.32920274,9.682152,1549400135279
157,57,Gyroscope,-0.023677137,0.029327642,0.063780434,1549400135288
158,57,Accelerometer,1.5885528,0.48841715,9.642648,1549400135288
159,57,Gyroscope,-0.030396655,0.02810591,0.055228325999999994,1549400135299
160,57,Accelerometer,1.5454572,0.15083471,9.5732155,1549400135299
161,57,Gyroscope,-0.020011943,0.05009706,0.04301102,1549400135308
162,57,Accelerometer,1.2808979,0.25139117,9.0716305,1549400135309
163,57,Gyroscope,-0.0022968520000000003,0.06231436,0.03445891,1549400135318
164,57,Accelerometer,1.2054806,0.3196259,9.613917,1549400135318
165,57,Gyroscope,-0.036505304,0.058649175,0.014300356,1549400135328
166,57,Accelerometer,1.5610195,0.02873042,9.810242,1549400135329
167,57,Gyroscope,-0.030396655,0.072088204,0.0033047809999999997,1549400135338
168,57,Accelerometer,1.7070657999999999,0.17238252,9.574411999999999,1549400135339
169,57,Gyroscope,-0.045057415999999996,0.076364264,0.0033047809999999997,1549400135348
170,57,Accelerometer,1.5753847,0.34596214,9.946711,1549400135349
171,57,Gyroscope,-0.07987673599999999,0.04887533,0.0033047809999999997,1549400135358
172,57,Accelerometer,1.8064252,0.2765303,10.79785,1549400135358
173,57,Gyroscope,-0.04566828,0.013445145,0.01368949,1549400135369
174,57,Accelerometer,1.9512744,0.33399114,10.777499,1549400135369
175,57,Gyroscope,-0.035283573,0.0024495712,0.017965548,1549400135378
176,57,Accelerometer,2.1140802000000005,0.5578489999999999,9.791088,1549400135379
177,57,Gyroscope,-0.032840114,-0.0036590815999999996,0.021630737999999997,1549400135388
178,57,Accelerometer,1.8806453999999997,0.31004912,9.283517,1549400135388
179,57,Gyroscope,0.05878967,0.007947358,-0.00097127585,1549400135398
180,57,Accelerometer,1.9800048,-0.033518825,10.226832,1549400135398
181,57,Gyroscope,-0.02550973,-0.003048217,0.003915646,1549400135409
182,57,Accelerometer,1.6627731,0.62847793,9.095572,1549400135409
183,57,Gyroscope,0.007476991,-0.02198504,0.01368949,1549400135418
184,57,Accelerometer,1.9393034,0.58538234,8.610746,1549400135419
185,57,Gyroscope,0.10826976,0.034214563999999996,0.0045265113,1549400135428
186,57,Accelerometer,2.0745756999999996,0.32561144,9.161413,1549400135428
187,57,Gyroscope,-0.13302201,0.032381967000000005,0.014300356,1549400135438
188,57,Accelerometer,1.3275848999999997,0.49679685,9.7563715,1549400135439
189,57,Gyroscope,-0.04139223,-0.08612589,0.033237178,1549400135449
190,57,Accelerometer,2.006341,0.29209262,11.689689999999999,1549400135449
191,57,Gyroscope,0.0025900695,-0.06352387,-0.0015821411999999999,1549400135458
192,57,Accelerometer,2.2074540000000002,0.011971008,9.139864999999999,1549400135459
193,57,Gyroscope,-0.03589444,0.03849062,-0.040066652,1549400135468
194,57,Accelerometer,1.7501613999999999,-0.29448682,7.056909599999999,1549400135469
195,57,Gyroscope,-0.11286346,-0.013432926000000001,-0.025405886000000003,1549400135478
196,57,Accelerometer,0.91458505,0.5410896,10.800244000000001,1549400135479
197,57,Gyroscope,0.010531317,-0.059858682999999996,-0.051062225999999995,1549400135488
198,57,Accelerometer,2.267309,0.11611878,11.638214,1549400135488
199,57,Gyroscope,-0.0383379,0.0073364927,-0.07183165,1549400135498
200,57,Accelerometer,1.5358804,0.90021986,6.325481,1549400135499
201,57,Gyroscope,0.027024679,0.081862055,-0.057781745,1549400135508
202,57,Accelerometer,0.82121116,1.5011643999999997,8.746018,1549400135509
203,57,Gyroscope,0.019083433,0.03971235,-0.015021176,1549400135518
204,57,Accelerometer,0.6715736,0.61650693,12.543222,1549400135519
205,57,Gyroscope,0.03985285,0.026273314,-0.033957999999999995,1549400135528
206,57,Accelerometer,0.9528923,1.0187328000000002,8.558074000000001,1549400135529
207,57,Gyroscope,0.07833736,0.10202061,-0.021129828,1549400135538
208,57,Accelerometer,0.9720459000000001,0.32441434,12.085930000000001,1549400135539
209,57,Gyroscope,0.04290718,0.07269907,0.038734965,1549400135548
210,57,Accelerometer,1.4999673,0.6787562,11.348516,1549400135549
211,57,Gyroscope,-0.07010289,0.0757534,0.014911221,1549400135558
212,57,Accelerometer,1.2210428999999998,-0.33638534,10.25676,1549400135558
213,57,Gyroscope,-0.09209404,0.056205712000000005,0.015522086000000001,1549400135569
214,57,Accelerometer,1.7537526999999997,1.5310919,10.465055,1549400135569
215,57,Gyroscope,-0.042003095,0.10263147,0.008802569,1549400135578
216,57,Accelerometer,1.6675615000000001,1.0666169,9.874885,1549400135578
217,57,Gyroscope,-0.05299867,0.039101485,0.05767179,1549400135588
218,57,Accelerometer,1.7250223000000002,1.0474633,8.066066000000001,1549400135589
219,57,Gyroscope,0.08200255,0.05009706,0.06561303,1549400135598
220,57,Accelerometer,0.79607207,2.2002714,8.010999,1549400135599
221,57,Gyroscope,-0.019401077,0.13806166,0.07783034,1549400135608
222,57,Accelerometer,-0.32920274,0.89423436,9.65821,1549400135609
223,57,Gyroscope,-0.04139223,0.060481764,0.10165408,1549400135618
224,57,Accelerometer,-0.038307227,1.1444284,9.482236,1549400135618
225,57,Gyroscope,-0.029174923999999998,0.087970704,0.0821064,1549400135629
226,57,Accelerometer,-0.18914193,0.5303157,8.962694,1549400135629
227,57,Gyroscope,-0.06643771,0.16005279999999997,0.07721947,1549400135638
228,57,Accelerometer,-1.733402,0.8738836,11.862072,1549400135639
229,57,Gyroscope,-0.06888116,0.1496681,0.09493457,1549400135648
230,57,Accelerometer,-0.9816226999999998,-0.12090719,9.890448,1549400135648
231,57,Gyroscope,-0.078655005,0.07330993599999999,0.10226495,1549400135659
232,57,Accelerometer,-0.092176765,0.70509243,6.617573299999999,1549400135659
233,57,Gyroscope,-0.05910732,0.16677232,0.05889352,1549400135668
234,57,Accelerometer,0.6655880999999999,0.15682021,8.932767,1549400135669
235,57,Gyroscope,-0.07987673599999999,0.23213491,0.0026939157,1549400135678
236,57,Accelerometer,0.08020575,2.6731262000000005,10.879252000000001,1549400135678
237,57,Gyroscope,0.1039937,0.06353609,0.05767179,1549400135688
238,57,Accelerometer,0.47046062,0.60214174,17.016788000000002,1549400135688
239,57,Gyroscope,0.07039611,-0.16798183,0.118758306,1549400135699
240,57,Accelerometer,3.9205053,-1.412579,9.054871,1549400135699
241,57,Gyroscope,0.23166454,-0.08551502,0.06255871,1549400135708
242,57,Accelerometer,3.6128504,1.8830396,9.070433,1549400135709
243,57,Gyroscope,0.016029105,0.037879754,0.030793717,1549400135718
244,57,Accelerometer,2.8670566,-0.4441244000000001,12.741941,1549400135718
245,57,Gyroscope,0.050848424,-0.18936211,0.09798889,1549400135729
246,57,Accelerometer,4.501099,0.44173019999999996,6.803124,1549400135729
247,57,Gyroscope,-0.05605299,-0.20157942,0.060726114000000005,1549400135738
248,57,Accelerometer,4.1683053999999995,-0.36152446,3.8845922999999996,1549400135739
249,57,Gyroscope,0.20356473,0.09041417,-0.00036041057,1549400135748
250,57,Accelerometer,4.618415,3.90614,21.483171,1549400135748
251,57,Gyroscope,0.11193495,0.32987332,-0.022962425,1549400135759
252,57,Accelerometer,-7.2568254,-3.3937809999999997,22.389378,1549400135759
253,57,Gyroscope,-0.41768524,-0.46425150000000004,0.21649675,1549400135768
254,57,Accelerometer,-2.44448,0.077811554,16.601395,1549400135769
255,57,Gyroscope,-0.29612303,-0.53877705,0.008802569,1549400135778
256,57,Accelerometer,3.7995980000000005,2.1200657000000005,6.319495,1549400135778
257,57,Gyroscope,-0.011459831,-0.33963498,0.006969972,1549400135789
258,57,Accelerometer,4.0689459999999995,0.5638345,-0.7457938000000001,1549400135789
259,57,Gyroscope,0.10704803,-0.22234884,-0.027849346,1549400135798
260,57,Accelerometer,0.8607155000000001,0.32202014,4.831499,1549400135799
261,57,Gyroscope,0.10704803,-0.13560598,-0.008912523,1549400135808
262,57,Accelerometer,-0.32920274,0.1604115,7.422025,1549400135808
263,57,Gyroscope,0.17179975,-0.10750617,0.020409008,1549400135819
264,57,Accelerometer,0.24181437,0.88944596,8.523358,1549400135819
265,57,Gyroscope,0.0777265,-0.10994963,0.011856895,1549400135828
266,57,Accelerometer,1.0965444,0.1436521,8.1319065,1549400135829
267,57,Gyroscope,0.07039611,-0.092234544,-0.030292807,1549400135838
268,57,Accelerometer,0.90859956,0.39264908,8.920795,1549400135838
269,57,Gyroscope,0.04107458,0.011001685,-0.055338282,1549400135849
270,57,Accelerometer,0.35793316,-0.32202014,8.271967,1549400135849
271,57,Gyroscope,-0.012681562,0.058649175,-0.10420751,1549400135858
272,57,Accelerometer,-0.30166942,0.26815059999999996,7.660248299999999,1549400135859
273,57,Gyroscope,-0.0047403127,0.06231436,-0.08649241,1549400135868
274,57,Accelerometer,-0.7757214,1.1180921999999998,9.495403999999999,1549400135868
275,57,Gyroscope,-0.076822415,0.08430551,-0.07183165,1549400135879
276,57,Accelerometer,-1.0737995,0.5662286999999999,9.629479,1549400135879
277,57,Gyroscope,-0.109198265,0.10324234,-0.05289482,1549400135888
278,57,Accelerometer,-1.2006921999999998,0.5303157,9.433155000000001,1549400135889
279,57,Gyroscope,-0.09453750400000001,0.14844637,-0.034568865,1549400135898
280,57,Accelerometer,-1.4077905000000002,0.4429273,9.473856,1549400135898
281,57,Gyroscope,-0.08903972,0.22236107,-0.024184154,1549400135909
282,57,Accelerometer,-1.6077063999999999,-0.12569559,8.9124155,1549400135909
283,57,Gyroscope,-0.19349769,0.21869588,-0.05289482,1549400135918
284,57,Accelerometer,-1.5215151000000002,0.51954174,9.336189,1549400135919
285,57,Gyroscope,-0.107365675,0.24129789,-0.109094426,1549400135928
286,57,Accelerometer,-0.5722142,0.08379706,9.149442,1549400135928
287,57,Gyroscope,-0.1507371,0.25718036,-0.10665096,1549400135938
288,57,Accelerometer,-1.2665327,0.93972415,8.925583999999999,1549400135939
289,57,Gyroscope,-0.043835692,0.20708944,-0.0797729,1549400135948
290,57,Accelerometer,-1.1755531000000001,0.7110779,11.324574,1549400135949
291,57,Gyroscope,-0.02550973,0.15088983,-0.05045136,1549400135958
292,57,Accelerometer,-0.11252748,0.04189853,11.52449,1549400135958
293,57,Gyroscope,-0.06643771,0.12767695,-0.017464638,1549400135968
294,57,Accelerometer,0.28371290000000005,0.7685388000000001,10.235211999999999,1549400135968
295,57,Gyroscope,0.03496593,0.13195302,-0.02235156,1549400135979
296,57,Accelerometer,1.6364368,0.89543146,10.5919485,1549400135979
297,57,Gyroscope,-0.023066271,0.111183584,-0.033347134,1549400135988
298,57,Accelerometer,3.5242648,1.7489643,9.149442,1549400135989
299,57,Gyroscope,-0.03589444,0.08674897,-0.016242906,1549400135998
300,57,Accelerometer,1.541866,3.2225955,9.921572,1549400135998
301,57,Gyroscope,-0.007794641,0.06536869,0.057060923,1549400136008
302,57,Accelerometer,-0.18794483,0.21068975,10.840945,1549400136009
303,57,Gyroscope,0.027635545,0.07514253,0.03140458,1549400136018
304,57,Accelerometer,0.092176765,-0.13407529999999998,10.712855000000001,1549400136019
305,57,Gyroscope,0.045961503,0.06353609,0.017354682,1549400136028
306,57,Accelerometer,0.4249708,1.270124,8.7532015,1549400136029
307,57,Gyroscope,0.08811121,0.08858157,0.008191703,1549400136038
308,57,Accelerometer,0.8607155000000001,0.15322891,9.6845455,1549400136039
309,57,Gyroscope,-0.042003095,0.0898033,0.03140458,1549400136048
310,57,Accelerometer,1.2270284,0.78170687,8.991425,1549400136049
311,57,Gyroscope,0.06489833,0.09102503,0.043621887000000005,1549400136058
312,57,Accelerometer,0.8487445,1.3371617,7.9750857,1549400136058
313,57,Gyroscope,0.07283957,0.17837876,0.019798143,1549400136068
314,57,Accelerometer,0.260968,1.3347674999999999,8.682572,1549400136069
315,57,Gyroscope,0.14675426,0.26939768,0.10348668,1549400136079
316,57,Accelerometer,-0.59136784,1.0031705,9.817424,1549400136079
317,57,Gyroscope,0.07955909,0.2217502,0.14991245,1549400136088
318,57,Accelerometer,-1.2306197,1.3275848999999997,12.489353,1549400136089
319,57,Gyroscope,0.15408465,0.19731559,0.19389474,1549400136098
320,57,Accelerometer,0.32202014,1.6352396999999999,9.562441999999999,1549400136098
321,57,Gyroscope,0.11376754,0.18937434,0.24154224,1549400136108
322,57,Accelerometer,1.6962918999999999,2.7365725,9.515755,1549400136108
323,57,Gyroscope,0.09360899,0.17532444,0.31179175,1549400136119
324,57,Accelerometer,1.8100165000000001,2.0482395,10.405201,1549400136119
325,57,Gyroscope,0.14064562,0.14417031,0.36799133,1549400136128
326,57,Accelerometer,2.2014685000000003,1.365892,8.785523,1549400136129
327,57,Gyroscope,0.22494501,0.17043751,0.396702,1549400136138
328,57,Accelerometer,0.8571242,0.51235914,8.115147,1549400136139
329,57,Gyroscope,0.17851925,0.19059607,0.38692817,1549400136148
330,57,Accelerometer,1.5430629999999999,0.80924016,12.135012,1549400136148
331,57,Gyroscope,-0.054831266,0.15211156,0.39853459999999996,1549400136158
332,57,Accelerometer,-3.3494883,-1.5634137,14.135366000000001,1549400136159
333,57,Gyroscope,-0.1067548,0.31276911,0.39425853,1549400136169
334,57,Accelerometer,1.3323733,-2.0458453000000003,2.1871033,1549400136169
335,57,Gyroscope,-0.15134797,0.47525927,0.25925732,1549400136178
336,57,Accelerometer,-0.8535328999999999,-0.39145198,11.69807,1549400136179
337,57,Gyroscope,-0.23137131,0.40500975,0.14807984,1549400136188
338,57,Accelerometer,-2.1416135,2.9113493,9.49301,1549400136188
339,57,Gyroscope,-0.046890013,0.34392324,0.24704002,1549400136198
340,57,Accelerometer,-2.5629928,2.1188686000000003,13.175292,1549400136198
341,57,Gyroscope,-0.0383379,0.31215823,0.36371529999999996,1549400136209
342,57,Accelerometer,-1.6041151000000002,0.79128367,12.322956,1549400136209
343,57,Gyroscope,0.11437841,0.2358001,0.5298706,1549400136218
344,57,Accelerometer,-0.31124622,4.3275194,7.184999499999999,1549400136219
345,57,Gyroscope,0.15836072,0.34758842,0.6899173000000001,1549400136228
346,57,Accelerometer,-1.0618285,8.641871,8.738836000000001,1549400136229
347,57,Gyroscope,0.17729753,0.24862827,0.87012255,1549400136238
348,57,Accelerometer,0.15442601,4.489128,15.178041,1549400136238
349,57,Gyroscope,0.18584964,-0.2052446,1.0820928,1549400136248
350,57,Accelerometer,2.9460652,-0.93613285,18.904617000000002,1549400136249
351,57,Gyroscope,0.51083,-0.07940637,0.94098294,1549400136259
352,57,Accelerometer,-2.0626047,0.79128367,27.240029999999997,1549400136259
353,57,Gyroscope,-0.1311894,-0.34879795,0.9874086999999999,1549400136268
354,57,Accelerometer,-0.09696517,-4.8841715,21.970392,1549400136269
355,57,Gyroscope,0.09666332,-0.7977839,0.89150286,1549400136278
356,57,Accelerometer,-0.33039984,1.8950106,19.851522,1549400136279
357,57,Gyroscope,-0.0108489655,-0.9437806999999999,0.7949861,1549400136289
358,57,Accelerometer,3.6332011,0.5231331,10.802638,1549400136289
359,57,Gyroscope,0.01663997,-0.87841815,0.7516147,1549400136298
360,57,Accelerometer,3.1771057000000003,4.4029370000000005,4.5238442,1549400136299
361,57,Gyroscope,-0.14096326,-0.99875855,0.7326779,1549400136308
362,57,Accelerometer,2.2577322,0.5398925,8.1343,1549400136308
363,57,Gyroscope,-0.32422283,-1.146588,0.6294417,1549400136318
364,57,Accelerometer,1.6735470000000001,-1.2808979,7.601590600000001,1549400136319
365,57,Gyroscope,-0.43173513,-1.019528,0.53475755,1549400136329
366,57,Accelerometer,0.6967127,-2.2709002000000003,0.4369418,1549400136329
367,57,Gyroscope,0.024581218,-0.7220366,0.33072856,1549400136338
368,57,Accelerometer,2.6120741,-8.423999,0.11492168,1549400136339
369,57,Gyroscope,0.53709716,-0.36223698,0.02529593,1549400136348
370,57,Accelerometer,0.36750996,-1.1372458,-7.347805,1549400136348
371,57,Gyroscope,0.5401515,0.20098078,0.24704002,1549400136358
372,57,Accelerometer,-9.355343,0.63206923,19.363106,1549400136358
373,57,Gyroscope,-0.53252786,-0.48746437,0.36371529999999996,1549400136369
374,57,Accelerometer,-1.4101848999999997,-5.614403,11.142614,1549400136369
375,57,Gyroscope,-0.13729808,-0.26266596,-0.17018095,1549400136378
