,statusId,sensorName,valueX,valueY,valueZ,timestamp
51,92,Accelerometer,1.4389591,9.47654,1.0319325000000001,1550746768790
52,92,Accelerometer,1.4676905,9.4932995,1.0008069,1550746768791
53,92,Accelerometer,1.5059988000000002,9.4932995,0.9720755999999999,1550746768794
54,92,Accelerometer,1.5227587,9.481328,0.9481328000000001,1550746768796
55,92,Accelerometer,1.5371244,9.481328,0.91461295,1550746768798
56,92,Accelerometer,1.5514901,9.469357,0.9217958,1550746768800
57,92,Accelerometer,1.5658557,9.466963,0.96489275,1550746768802
58,92,Accelerometer,1.6017698,9.443019999999999,0.9984126,1550746768804
59,92,Accelerometer,1.5850098999999997,9.447808,1.0079896000000002,1550746768806
60,92,Accelerometer,1.6113469999999999,9.457385,1.0343267,1550746768808
61,92,Accelerometer,1.6113469999999999,9.457385,1.0726352,1550746768810
62,92,Accelerometer,1.6400781999999998,9.464568,1.0798178999999999,1550746768812
63,92,Accelerometer,1.6305011999999999,9.474146000000001,1.0893950000000001,1550746768814
64,92,Accelerometer,1.6328955,9.486116,1.0870007,1550746768816
65,92,Accelerometer,1.6328955,9.466963,1.0486923000000001,1550746768818
66,92,Accelerometer,1.6496553,9.469357,1.0055954,1550746768819
67,92,Accelerometer,1.6496553,9.464568,0.98404694,1550746768821
68,92,Accelerometer,1.6688095,9.45978,0.94095,1550746768824
69,92,Accelerometer,1.6975409,9.464568,0.91461295,1550746768826
70,92,Accelerometer,1.7095122,9.462174000000001,0.9074302,1550746768828
71,92,Accelerometer,1.7047237000000002,9.45978,0.90503585,1550746768830
72,92,Accelerometer,1.7047237000000002,9.466963,0.9194015,1550746768831
73,92,Accelerometer,1.7071179,9.447808,0.9337671999999999,1550746768833
74,92,Accelerometer,1.6927522000000002,9.452597,0.9505271000000001,1550746768836
75,92,Accelerometer,1.6879636999999998,9.438231,0.9385556999999999,1550746768838
76,92,Accelerometer,1.6831752,9.445414999999999,0.9505271000000001,1550746768840
77,92,Accelerometer,1.6520496999999998,9.438231,0.9624985,1550746768842
78,92,Accelerometer,1.6592325,9.428655000000001,0.9672870000000001,1550746768844
79,92,Accelerometer,1.6352897,9.423865,0.96489275,1550746768846
80,92,Accelerometer,1.620924,9.433442999999999,0.9481328000000001,1550746768848
81,92,Accelerometer,1.6233183,9.435837,0.93616146,1550746768849
82,92,Accelerometer,1.6113469999999999,9.45978,0.89545876,1550746768851
83,92,Accelerometer,1.6161355,9.438231,0.8882760000000001,1550746768854
84,92,Accelerometer,1.6137413,9.445414999999999,0.86912173,1550746768856
85,92,Accelerometer,1.6113469999999999,9.464568,0.86193895,1550746768858
86,92,Accelerometer,1.6185298000000001,9.45978,0.8451790000000001,1550746768860
87,92,Accelerometer,1.6113469999999999,9.464568,0.8547561,1550746768861
88,92,Accelerometer,1.6113469999999999,9.464568,0.85236186,1550746768863
89,92,Accelerometer,1.6041641000000002,9.466963,0.8571504000000001,1550746768866
90,92,Accelerometer,1.5874043,9.457385,0.8834874,1550746768868
91,92,Accelerometer,1.5778271000000001,9.431047999999999,0.8882760000000001,1550746768870
92,92,Accelerometer,1.5754328000000002,9.433442999999999,0.9026415999999999,1550746768872
93,92,Accelerometer,1.5538843999999998,9.440625,0.91461295,1550746768874
94,92,Accelerometer,1.5562786,9.454991,0.9217958,1550746768876
95,92,Accelerometer,1.5850098999999997,9.457385,0.9241901,1550746768878
96,92,Accelerometer,1.5730386,9.462174000000001,0.9337671999999999,1550746768879
97,92,Accelerometer,1.5802213999999999,9.466963,0.93616146,1550746768881
98,92,Accelerometer,1.5826156,9.457385,0.91461295,1550746768884
99,92,Accelerometer,1.5897985000000001,9.431047999999999,0.8882760000000001,1550746768885
100,92,Accelerometer,1.5634614,9.431047999999999,0.88588166,1550746768888
101,92,Accelerometer,1.5538843999999998,9.431047999999999,0.88109314,1550746768890
102,92,Accelerometer,1.5562786,9.438231,0.88588166,1550746768892
103,92,Accelerometer,1.5538843999999998,9.445414999999999,0.90503585,1550746768894
104,92,Accelerometer,1.5419129999999999,9.447808,0.8978530999999998,1550746768896
105,92,Accelerometer,1.5371244,9.45978,0.91461295,1550746768898
106,92,Accelerometer,1.5179702,9.466963,0.91461295,1550746768900
107,92,Accelerometer,1.5323358999999999,9.483723,0.9241901,1550746768902
108,92,Accelerometer,1.5227587,9.478933999999999,0.9217958,1550746768904
109,92,Accelerometer,1.5036045,9.488511,0.9433443000000001,1550746768906
110,92,Accelerometer,1.5083932,9.466963,0.9529214,1550746768908
111,92,Accelerometer,1.5012103,9.469357,0.94095,1550746768909
112,92,Accelerometer,1.5012103,9.471751,0.9385556999999999,1550746768911
113,92,Accelerometer,1.5227587,9.469357,0.9194015,1550746768914
114,92,Accelerometer,1.515576,9.474146000000001,0.94095,1550746768916
115,92,Accelerometer,1.5347302,9.469357,0.92658436,1550746768918
116,92,Accelerometer,1.5419129999999999,9.454991,0.8978530999999998,1550746768920
117,92,Accelerometer,1.5658557,9.443019999999999,0.9074302,1550746768922
118,92,Accelerometer,1.5802213999999999,9.438231,0.8834874,1550746768924
119,92,Accelerometer,1.5778271000000001,9.431047999999999,0.87151605,1550746768926
120,92,Accelerometer,1.5850098999999997,9.438231,0.8667275,1550746768928
121,92,Accelerometer,1.5897985000000001,9.45978,0.88588166,1550746768929
122,92,Accelerometer,1.5826156,9.454991,0.85236186,1550746768932
123,92,Accelerometer,1.5634614,9.45978,0.8643332,1550746768934
124,92,Accelerometer,1.5634614,9.469357,0.85236186,1550746768936
125,92,Accelerometer,1.5467016000000002,9.464568,0.8547561,1550746768938
126,92,Accelerometer,1.5275473999999998,9.469357,0.8739103000000001,1550746768940
127,92,Accelerometer,1.5371244,9.464568,0.8834874,1550746768942
128,92,Accelerometer,1.525153,9.469357,0.89067024,1550746768944
129,92,Accelerometer,1.5131816999999999,9.471751,0.8786988000000001,1550746768946
130,92,Accelerometer,1.5131816999999999,9.462174000000001,0.8786988000000001,1550746768947
131,92,Gyroscope,-0.004420832,-0.01268706,0.001966986,1550746768948
132,92,Accelerometer,1.5059988000000002,9.462174000000001,0.90024734,1550746768950
133,92,Gyroscope,-0.005031697,-0.015741386,0.006243043,1550746768950
134,92,Accelerometer,1.5203645000000001,9.450203,0.90503585,1550746768951
135,92,Gyroscope,0.00046609015999999996,-0.018795713999999998,0.0050213123,1550746768952
136,92,Accelerometer,1.5203645000000001,9.454991,0.89545876,1550746768954
137,92,Gyroscope,-0.0019773708,-0.020628308999999997,0.0044104470000000005,1550746768954
138,92,Accelerometer,1.5107874,9.462174000000001,0.8978530999999998,1550746768956
139,92,Gyroscope,-0.008086023000000001,-0.020017443,0.010519098999999999,1550746768956
140,92,Accelerometer,1.5227587,9.452597,0.91461295,1550746768958
141,92,Gyroscope,-0.004420832,-0.021850038,0.008075639,1550746768958
142,92,Accelerometer,1.515576,9.469357,0.8834874,1550746768960
143,92,Gyroscope,-0.0025882360000000003,-0.018184846,0.007464773,1550746768960
144,92,Accelerometer,1.5347302,9.454991,0.88588166,1550746768962
145,92,Gyroscope,-0.0013665054999999998,-0.020628308999999997,0.009297369,1550746768962
146,92,Accelerometer,1.5371244,9.454991,0.88588166,1550746768964
147,92,Gyroscope,-0.004420832,-0.019406578,0.006853908000000001,1550746768964
148,92,Accelerometer,1.5514901,9.462174000000001,0.88588166,1550746768965
149,92,Gyroscope,-0.0019773708,-0.018795713999999998,0.0031887166999999997,1550746768967
150,92,Accelerometer,1.5610671999999999,9.454991,0.88109314,1550746768968
151,92,Gyroscope,-0.0019773708,-0.021239175,0.008686503,1550746768968
152,92,Accelerometer,1.5658557,9.435837,0.8667275,1550746768970
153,92,Gyroscope,-0.004420832,-0.015741386,0.009297369,1550746768970
154,92,Accelerometer,1.5778271000000001,9.445414999999999,0.8667275,1550746768971
155,92,Gyroscope,-0.005031697,-0.017573982,0.0025778513,1550746768973
156,92,Accelerometer,1.5754328000000002,9.464568,0.8571504000000001,1550746768974
157,92,Gyroscope,-0.005031697,-0.014519656,0.0044104470000000005,1550746768974
158,92,Accelerometer,1.5897985000000001,9.464568,0.84039044,1550746768976
159,92,Gyroscope,-0.005642561999999999,-0.016352251,0.008686503,1550746768976
160,92,Accelerometer,1.5802213999999999,9.466963,0.85236186,1550746768978
161,92,Gyroscope,-0.005642561999999999,-0.013297926000000002,0.0044104470000000005,1550746768978
162,92,Accelerometer,1.5730386,9.466963,0.84996754,1550746768980
163,92,Gyroscope,-0.007475158000000001,-0.012076193999999998,0.006243043,1550746768980
164,92,Accelerometer,1.5993756000000001,9.45978,0.8284190999999999,1550746768982
165,92,Gyroscope,-0.0019773708,-0.015741386,0.0056321775,1550746768982
166,92,Accelerometer,1.6041641000000002,9.457385,0.83081335,1550746768984
167,92,Gyroscope,-0.0019773708,-0.016963117,0.008075639,1550746768984
168,92,Accelerometer,1.6017698,9.445414999999999,0.81644773,1550746768986
169,92,Gyroscope,-0.0038099666,-0.014519656,0.007464773,1550746768986
170,92,Accelerometer,1.5778271000000001,9.443019999999999,0.79250497,1550746768988
171,92,Gyroscope,-0.0062534274,-0.016963117,0.006853908000000001,1550746768988
172,92,Accelerometer,1.5826156,9.450203,0.7805335999999999,1550746768990
173,92,Gyroscope,-0.005031697,-0.016352251,0.006853908000000001,1550746768990
174,92,Accelerometer,1.5730386,9.462174000000001,0.7829279,1550746768992
175,92,Gyroscope,-0.0038099666,-0.01390879,0.008686503,1550746768992
176,92,Accelerometer,1.5658557,9.457385,0.7733508000000001,1550746768994
177,92,Gyroscope,-0.0013665054999999998,-0.01268706,0.008686503,1550746768994
178,92,Accelerometer,1.5634614,9.471751,0.76137936,1550746768996
179,92,Gyroscope,0.0010769555,-0.016352251,0.006853908000000001,1550746768996
180,92,Accelerometer,1.5419129999999999,9.486116,0.76616794,1550746768998
181,92,Gyroscope,0.0016878207,-0.01268706,0.008075639,1550746768998
182,92,Accelerometer,1.5419129999999999,9.47654,0.7877164000000001,1550746768999
183,92,Gyroscope,-0.007475158000000001,-0.008411003,0.006853908000000001,1550746769001
184,92,Accelerometer,1.5347302,9.481328,0.7877164000000001,1550746769002
185,92,Gyroscope,-0.0062534274,-0.009021869,0.0044104470000000005,1550746769002
186,92,Accelerometer,1.5419129999999999,9.466963,0.80687064,1550746769004
187,92,Gyroscope,-0.004420832,-0.009021869,0.008075639,1550746769004
188,92,Accelerometer,1.5467016000000002,9.462174000000001,0.81644773,1550746769006
189,92,Gyroscope,-0.007475158000000001,-0.01146533,0.006853908000000001,1550746769006
190,92,Accelerometer,1.56825,9.433442999999999,0.8379962,1550746769007
191,92,Gyroscope,-0.005031697,-0.01390879,0.006243043,1550746769009
192,92,Accelerometer,1.5706443,9.435837,0.84996754,1550746769010
193,92,Gyroscope,-0.0038099666,-0.01146533,0.006243043,1550746769010
194,92,Accelerometer,1.5921928,9.450203,0.8475733,1550746769012
195,92,Gyroscope,-0.0031991012,-0.014519656,0.0050213123,1550746769012
196,92,Accelerometer,1.6137413,9.457385,0.8547561,1550746769014
197,92,Gyroscope,-0.0038099666,-0.015741386,0.008075639,1550746769014
198,92,Accelerometer,1.6233183,9.462174000000001,0.8667275,1550746769016
199,92,Gyroscope,-0.005031697,-0.016352251,0.0031887166999999997,1550746769016
200,92,Accelerometer,1.6113469999999999,9.435837,0.86912173,1550746769018
201,92,Gyroscope,-0.0025882360000000003,-0.020628308999999997,0.009297369,1550746769018
202,92,Accelerometer,1.6185298000000001,9.454991,0.8571504000000001,1550746769020
203,92,Gyroscope,-0.0031991012,-0.018795713999999998,0.006243043,1550746769020
204,92,Accelerometer,1.6352897,9.450203,0.8379962,1550746769022
205,92,Gyroscope,-0.005031697,-0.016963117,0.007464773,1550746769022
206,92,Accelerometer,1.6400781999999998,9.445414999999999,0.83081335,1550746769024
207,92,Gyroscope,-0.0062534274,-0.01268706,0.006853908000000001,1550746769024
208,92,Accelerometer,1.637684,9.464568,0.8356019,1550746769026
209,92,Gyroscope,-0.0068642925,-0.016963117,0.0050213123,1550746769026
210,92,Accelerometer,1.6305011999999999,9.464568,0.8379962,1550746769028
211,92,Gyroscope,-0.0013665054999999998,-0.013297926000000002,0.001966986,1550746769028
212,92,Accelerometer,1.6305011999999999,9.447808,0.818842,1550746769030
213,92,Gyroscope,-0.0019773708,-0.0065784077,0.006243043,1550746769030
214,92,Accelerometer,1.6233183,9.443019999999999,0.8356019,1550746769032
215,92,Gyroscope,-0.005642561999999999,-0.007189273,0.006243043,1550746769032
216,92,Accelerometer,1.647261,9.454991,0.84039044,1550746769034
217,92,Gyroscope,-0.0013665054999999998,-0.007189273,0.009297369,1550746769034
218,92,Accelerometer,1.6448668000000002,9.440625,0.8332075999999999,1550746769036
219,92,Gyroscope,-0.0007556403,-0.009021869,0.008075639,1550746769036
220,92,Accelerometer,1.6448668000000002,9.457385,0.8571504000000001,1550746769037
221,92,Gyroscope,-0.0038099666,-0.008411003,0.009297369,1550746769039
222,92,Accelerometer,1.6257126,9.457385,0.8667275,1550746769040
223,92,Gyroscope,-0.004420832,-0.007189273,0.008075639,1550746769040
224,92,Accelerometer,1.6592325,9.454991,0.85954463,1550746769042
225,92,Gyroscope,-0.0062534274,-0.0053566772999999995,0.008686503,1550746769042
226,92,Accelerometer,1.6520496999999998,9.466963,0.8571504000000001,1550746769044
227,92,Gyroscope,-0.005642561999999999,-0.007189273,0.0037995817,1550746769044
228,92,Accelerometer,1.637684,9.471751,0.8571504000000001,1550746769046
229,92,Gyroscope,0.00046609015999999996,-0.0078001386,0.008075639,1550746769046
230,92,Accelerometer,1.6017698,9.469357,0.8571504000000001,1550746769047
231,92,Gyroscope,-0.0038099666,-0.007189273,0.006243043,1550746769049
232,92,Accelerometer,1.5969813,9.478933999999999,0.8475733,1550746769050
233,92,Gyroscope,-0.0013665054999999998,-0.0065784077,0.008075639,1550746769050
234,92,Accelerometer,1.5634614,9.47654,0.85954463,1550746769052
235,92,Gyroscope,-0.0031991012,-0.0053566772999999995,0.008075639,1550746769052
236,92,Accelerometer,1.5562786,9.481328,0.8739103000000001,1550746769054
237,92,Gyroscope,-0.00014477507,-0.0029132164000000003,0.0050213123,1550746769054
238,92,Accelerometer,1.5419129999999999,9.469357,0.89067024,1550746769056
239,92,Gyroscope,-0.0025882360000000003,-0.004134947,0.006853908000000001,1550746769056
240,92,Accelerometer,1.5371244,9.466963,0.8786988000000001,1550746769058
241,92,Gyroscope,0.0041312816999999995,-0.0053566772999999995,0.008075639,1550746769058
242,92,Accelerometer,1.5299416000000001,9.486116,0.8667275,1550746769060
243,92,Gyroscope,-0.0038099666,-0.0029132164000000003,0.007464773,1550746769061
244,92,Accelerometer,1.525153,9.483723,0.8571504000000001,1550746769062
245,92,Gyroscope,-0.0025882360000000003,-0.004134947,0.008075639,1550746769062
246,92,Accelerometer,1.5179702,9.498088000000001,0.8643332,1550746769064
247,92,Gyroscope,-0.00014477507,-0.0078001386,0.009297369,1550746769064
248,92,Accelerometer,1.5083932,9.498088000000001,0.86912173,1550746769066
249,92,Gyroscope,0.0016878207,-0.007189273,0.008075639,1550746769066
250,92,Accelerometer,1.4940275,9.490905999999999,0.90982443,1550746769068
251,92,Gyroscope,-0.007475158000000001,-0.007189273,0.007464773,1550746769068
252,92,Accelerometer,1.5107874,9.478933999999999,0.90503585,1550746769070
253,92,Gyroscope,-0.005642561999999999,-0.008411003,0.006853908000000001,1550746769070
254,92,Accelerometer,1.5059988000000002,9.47654,0.9074302,1550746769072
255,92,Gyroscope,-0.0019773708,-0.010243599,0.006243043,1550746769072
256,92,Accelerometer,1.5490957,9.47654,0.90982443,1550746769074
257,92,Gyroscope,-0.0019773708,-0.0059675425,0.006243043,1550746769074
258,92,Accelerometer,1.5586729,9.469357,0.8882760000000001,1550746769076
259,92,Gyroscope,-0.0025882360000000003,-0.0078001386,0.012351695,1550746769076
260,92,Accelerometer,1.5658557,9.464568,0.8834874,1550746769078
261,92,Gyroscope,-0.005642561999999999,-0.0065784077,0.009908235,1550746769078
262,92,Accelerometer,1.5490957,9.464568,0.89545876,1550746769080
263,92,Gyroscope,-0.004420832,-0.0059675425,0.008686503,1550746769080
264,92,Accelerometer,1.5658557,9.474146000000001,0.8834874,1550746769082
265,92,Gyroscope,-0.0019773708,-0.007189273,0.011740831,1550746769083
266,92,Accelerometer,1.5658557,9.464568,0.90024734,1550746769084
267,92,Gyroscope,-0.0007556403,-0.0059675425,0.008075639,1550746769084
268,92,Accelerometer,1.56825,9.443019999999999,0.88588166,1550746769086
269,92,Gyroscope,0.004742147,-0.004134947,0.009908235,1550746769086
270,92,Accelerometer,1.5658557,9.452597,0.9122186999999999,1550746769088
271,92,Gyroscope,-0.0038099666,0.0007519750999999999,0.007464773,1550746769088
272,92,Accelerometer,1.5443072,9.443019999999999,0.88588166,1550746769090
273,92,Gyroscope,0.002298686,-0.0016914859,0.012351695,1550746769090
274,92,Accelerometer,1.5490957,9.457385,0.9122186999999999,1550746769091
275,92,Gyroscope,-0.0007556403,-0.00046975538000000003,0.009908235,1550746769092
276,92,Accelerometer,1.5419129999999999,9.45978,0.90982443,1550746769094
277,92,Gyroscope,-0.0062534274,-0.0010806207,0.006853908000000001,1550746769094
278,92,Accelerometer,1.5371244,9.474146000000001,0.9385556999999999,1550746769096
279,92,Gyroscope,-0.0062534274,-0.0023023510000000002,0.006243043,1550746769096
280,92,Accelerometer,1.5131816999999999,9.490905999999999,0.90982443,1550746769098
281,92,Gyroscope,-0.005031697,-0.00046975538000000003,0.010519098999999999,1550746769098
282,92,Accelerometer,1.5131816999999999,9.47654,0.9074302,1550746769100
283,92,Gyroscope,-0.0013665054999999998,-0.004745812,0.006243043,1550746769100
284,92,Accelerometer,1.5131816999999999,9.469357,0.90024734,1550746769102
285,92,Gyroscope,-0.0031991012,-0.0035240818,0.010519098999999999,1550746769103
286,92,Accelerometer,1.5443072,9.464568,0.90024734,1550746769104
287,92,Gyroscope,-0.0013665054999999998,-0.0065784077,0.012351695,1550746769104
288,92,Accelerometer,1.5419129999999999,9.45978,0.8834874,1550746769106
289,92,Gyroscope,0.0010769555,-0.0059675425,0.008686503,1550746769106
290,92,Accelerometer,1.5467016000000002,9.450203,0.88588166,1550746769108
291,92,Gyroscope,-0.00014477507,-0.010243599,0.013573425,1550746769108
292,92,Accelerometer,1.5610671999999999,9.450203,0.86912173,1550746769110
293,92,Gyroscope,-0.004420832,-0.0078001386,0.009908235,1550746769110
294,92,Accelerometer,1.5562786,9.469357,0.86193895,1550746769112
295,92,Gyroscope,0.002298686,-0.009021869,0.011740831,1550746769112
296,92,Accelerometer,1.5443072,9.478933999999999,0.84996754,1550746769114
297,92,Gyroscope,0.002298686,-0.0053566772999999995,0.011740831,1550746769115
298,92,Accelerometer,1.5347302,9.474146000000001,0.8451790000000001,1550746769116
299,92,Gyroscope,0.0016878207,-0.0065784077,0.014795156,1550746769116
300,92,Accelerometer,1.5562786,9.457385,0.8356019,1550746769118
301,92,Gyroscope,0.0016878207,-0.0053566772999999995,0.011740831,1550746769118
302,92,Accelerometer,1.5538843999999998,9.471751,0.8451790000000001,1550746769120
303,92,Gyroscope,-0.0013665054999999998,-0.0035240818,0.011129965,1550746769120
304,92,Accelerometer,1.5490957,9.464568,0.84278476,1550746769122
305,92,Gyroscope,-0.0025882360000000003,0.0019737056,0.011740831,1550746769122
306,92,Accelerometer,1.5538843999999998,9.466963,0.8667275,1550746769124
307,92,Gyroscope,-0.0025882360000000003,-0.0010806207,0.010519098999999999,1550746769125
308,92,Accelerometer,1.5443072,9.471751,0.86193895,1550746769126
309,92,Gyroscope,0.0029095511,0.0007519750999999999,0.012962561000000001,1550746769126
310,92,Accelerometer,1.5347302,9.471751,0.8834874,1550746769128
311,92,Gyroscope,-0.0025882360000000003,0.0044171665999999995,0.011740831,1550746769128
312,92,Accelerometer,1.5610671999999999,9.464568,0.8978530999999998,1550746769130
313,92,Gyroscope,0.0010769555,0.0025845708,0.009908235,1550746769130
314,92,Accelerometer,1.5610671999999999,9.464568,0.9217958,1550746769132
315,92,Gyroscope,-0.00014477507,-0.00046975538000000003,0.011740831,1550746769132
316,92,Accelerometer,1.5586729,9.478933999999999,0.9194015,1550746769134
317,92,Gyroscope,0.0016878207,-0.0016914859,0.014795156,1550746769134
318,92,Accelerometer,1.5634614,9.464568,0.9289786,1550746769136
319,92,Gyroscope,-0.0007556403,-0.0023023510000000002,0.012962561000000001,1550746769136
320,92,Accelerometer,1.5634614,9.478933999999999,0.9313729,1550746769138
321,92,Gyroscope,-0.00014477507,-0.0035240818,0.012351695,1550746769138
322,92,Accelerometer,1.5706443,9.498088000000001,0.9313729,1550746769140
323,92,Gyroscope,-0.0019773708,-0.0023023510000000002,0.008686503,1550746769140
324,92,Accelerometer,1.5610671999999999,9.483723,0.9194015,1550746769142
325,92,Gyroscope,0.0035204166,-0.0029132164000000003,0.011129965,1550746769143
326,92,Accelerometer,1.5802213999999999,9.478933999999999,0.9217958,1550746769144
327,92,Gyroscope,0.002298686,-0.0059675425,0.017238617,1550746769145
328,92,Accelerometer,1.5969813,9.469357,0.89067024,1550746769146
329,92,Gyroscope,0.00046609015999999996,-0.0023023510000000002,0.013573425,1550746769146
330,92,Accelerometer,1.5993756000000001,9.464568,0.88109314,1550746769148
331,92,Gyroscope,-0.0031991012,-0.0053566772999999995,0.009297369,1550746769148
332,92,Accelerometer,1.6065584,9.452597,0.87630457,1550746769150
333,92,Gyroscope,-0.0031991012,0.0068606280000000006,0.008075639,1550746769150
334,92,Accelerometer,1.6017698,9.445414999999999,0.8739103000000001,1550746769152
335,92,Gyroscope,-0.0025882360000000003,0.0050280318,0.011740831,1550746769153
336,92,Accelerometer,1.6065584,9.457385,0.8786988000000001,1550746769154
337,92,Gyroscope,0.00046609015999999996,0.0038063014000000004,0.014795156,1550746769155
338,92,Accelerometer,1.6185298000000001,9.450203,0.87630457,1550746769156
339,92,Gyroscope,-0.0025882360000000003,0.007471493,0.009908235,1550746769156
340,92,Accelerometer,1.637684,9.45978,0.88588166,1550746769158
341,92,Gyroscope,-0.0013665054999999998,0.0068606280000000006,0.016016888,1550746769158
342,92,Accelerometer,1.6352897,9.443019999999999,0.90024734,1550746769160
343,92,Gyroscope,-0.0031991012,0.0062497626,0.014184291000000002,1550746769160
344,92,Accelerometer,1.6400781999999998,9.435837,0.89545876,1550746769162
345,92,Gyroscope,-0.0007556403,0.0025845708,0.013573425,1550746769162
346,92,Accelerometer,1.6328955,9.431047999999999,0.8978530999999998,1550746769164
347,92,Gyroscope,-0.0031991012,0.0019737056,0.012962561000000001,1550746769164
348,92,Accelerometer,1.6233183,9.421472,0.8930645,1550746769167
349,92,Gyroscope,0.0016878207,0.0038063014000000004,0.013573425,1550746769166
350,92,Accelerometer,1.6544438999999997,9.421472,0.8930645,1550746769168
351,92,Gyroscope,-0.00014477507,-0.00046975538000000003,0.012351695,1550746769168
352,92,Accelerometer,1.6448668000000002,9.433442999999999,0.86912173,1550746769170
353,92,Gyroscope,-0.0007556403,-0.0029132164000000003,0.012351695,1550746769170
354,92,Accelerometer,1.6712039,9.411894,0.8284190999999999,1550746769172
355,92,Gyroscope,0.00046609015999999996,-0.0035240818,0.011740831,1550746769172
356,92,Accelerometer,1.6496553,9.419077,0.7996878000000001,1550746769174
357,92,Gyroscope,0.0010769555,-0.0029132164000000003,0.016016888,1550746769174
358,92,Accelerometer,1.6592325,9.421472,0.7996878000000001,1550746769176
359,92,Gyroscope,-0.0019773708,0.0007519750999999999,0.009297369,1550746769177
360,92,Accelerometer,1.6688095,9.440625,0.7733508000000001,1550746769178
361,92,Gyroscope,0.002298686,0.00014110986,0.010519098999999999,1550746769178
362,92,Accelerometer,1.6927522000000002,9.433442999999999,0.7685622,1550746769180
363,92,Gyroscope,0.0041312816999999995,0.0050280318,0.007464773,1550746769180
364,92,Accelerometer,1.6783867,9.433442999999999,0.7637736999999999,1550746769182
365,92,Gyroscope,-0.0038099666,0.0068606280000000006,0.011129965,1550746769182
366,92,Gyroscope,0.0035204166,0.01541274,0.012351695,1550746769184
