,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
687,687,257,Gyroscope,0.045065362000000005,-0.013304034,-0.12412232,1553835192006
688,688,257,Accelerometer,-2.4852571,0.105348095,9.522031,1553835192008
689,689,257,Gyroscope,0.046287093,-0.012082303999999999,-0.12656578,1553835192008
690,690,257,Accelerometer,-2.4589202,0.083799616,9.519637,1553835192010
691,691,257,Gyroscope,0.05239574599999999,-0.012693168999999999,-0.13206357,1553835192011
692,692,257,Accelerometer,-2.3559662999999995,0.083799616,9.462174000000001,1553835192012
693,693,257,Gyroscope,0.054839205,-0.011471438,-0.13511789,1553835192012
694,694,257,Accelerometer,-2.4110348,0.083799616,9.407105,1553835192014
695,695,257,Gyroscope,0.05239574599999999,-0.010249708,-0.13817222,1553835192014
696,696,257,Accelerometer,-2.4469488,0.08619389,9.277814999999999,1553835192016
697,697,257,Gyroscope,0.046897955,-0.012082303999999999,-0.13939396,1553835192016
698,698,257,Accelerometer,-2.52596,0.13168511,9.227535000000001,1553835192018
699,699,257,Gyroscope,0.046897955,-0.010860573,-0.13878308,1553835192018
700,700,257,Accelerometer,-2.5139885,0.1340794,9.215564,1553835192020
701,701,257,Gyroscope,0.047508825,-0.010860573,-0.13939396,1553835192020
702,702,257,Accelerometer,-2.4158232,0.12450229,9.210775,1553835192022
703,703,257,Gyroscope,0.041400168,-0.008417113,-0.13756135,1553835192022
704,704,257,Accelerometer,-2.248224,0.09577099,9.217958,1553835192024
705,705,257,Gyroscope,0.03529152,-0.0029193251,-0.14061567,1553835192024
706,706,257,Gyroscope,0.033458922,-0.0029193251,-0.13817222,1553835192026
707,707,257,Accelerometer,-2.2625897,0.083799616,9.26345,1553835192026
708,708,257,Gyroscope,0.03223719,-0.010249708,-0.15038952,1553835192028
709,709,257,Accelerometer,-2.4684972999999997,0.12929083,9.347249,1553835192028
710,710,257,Accelerometer,-2.6145482,0.22985038,9.445414999999999,1553835192030
711,711,257,Gyroscope,0.036513247,-0.0071953814,-0.14672433,1553835192030
712,712,257,Accelerometer,-2.6217308,0.22745611,9.478933999999999,1553835192032
713,713,257,Gyroscope,0.036513247,-0.0029193251,-0.14305915,1553835192032
714,714,257,Accelerometer,-2.5211713,0.21309046,9.426260000000001,1553835192034
715,715,257,Gyroscope,0.034069788,-0.0059736515000000006,-0.14183742,1553835192035
716,716,257,Accelerometer,-2.4613144,0.21787901,9.371192,1553835192036
717,717,257,Gyroscope,0.034069788,-0.0059736515000000006,-0.14244828,1553835192036
718,718,257,Accelerometer,-2.5714512000000003,0.18675344,9.385557,1553835192038
719,719,257,Gyroscope,0.03223719,-0.0065845167,-0.14489174,1553835192038
720,720,257,Gyroscope,0.02735027,-0.0065845167,-0.15222213,1553835192040
721,721,257,Accelerometer,-2.5834224,0.18914771,9.447808,1553835192040
722,722,257,Accelerometer,-2.5187771,0.16281068,9.457385,1553835192042
723,723,257,Gyroscope,0.029182864,-0.0047519207,-0.15466559,1553835192042
724,724,257,Gyroscope,0.028572000000000004,-0.0065845167,-0.15038952,1553835192044
725,725,257,Accelerometer,-2.5355369999999997,0.14605077,9.347249,1553835192044
726,726,257,Accelerometer,-2.6265194,0.09337672,9.203592,1553835192047
727,727,257,Gyroscope,0.028572000000000004,-0.0065845167,-0.14611347,1553835192046
728,728,257,Accelerometer,-2.5403256,0.057462595,9.335278,1553835192048
729,729,257,Gyroscope,0.02979373,-0.0041410555,-0.14367001,1553835192048
730,730,257,Accelerometer,-2.3870918999999997,0.0,9.47654,1553835192050
731,731,257,Gyroscope,0.027961133,0.0013567316000000001,-0.152833,1553835192050
732,732,257,Accelerometer,-2.2218869999999997,-0.062251142999999995,9.526819,1553835192052
733,733,257,Gyroscope,0.02735027,-0.0016975945000000001,-0.15894164,1553835192052
734,734,257,Gyroscope,0.025517674,-0.010249708,-0.16627201,1553835192054
735,735,257,Accelerometer,-2.2865324,-0.05027977,9.399923,1553835192054
736,736,257,Accelerometer,-2.3823035,0.071828246,9.215564,1553835192056
737,737,257,Gyroscope,0.021241616,-0.0023084597,-0.16505029999999998,1553835192056
738,738,257,Accelerometer,-2.4780743,0.083799616,9.337671,1553835192059
739,739,257,Gyroscope,0.018798158,0.00929798,-0.16627201,1553835192058
740,740,257,Accelerometer,-2.4804687999999997,0.05506832,9.708784,1553835192060
741,741,257,Gyroscope,0.028572000000000004,-0.0016975945000000001,-0.16505029999999998,1553835192060
742,742,257,Accelerometer,-2.5139885,0.076616794,9.653716000000001,1553835192062
743,743,257,Gyroscope,0.026739405,-0.008417113,-0.16443942,1553835192062
744,744,257,Accelerometer,-2.597788,0.083799616,9.598647999999999,1553835192064
745,745,257,Gyroscope,0.02612854,-0.000475864,-0.16505029999999998,1553835192064
746,746,257,Gyroscope,0.037124116,-0.0016975945000000001,-0.16871549,1553835192066
747,747,257,Accelerometer,-2.5762396,0.13168511,9.591465,1553835192066
748,748,257,Gyroscope,0.037734977999999995,-0.005362786,-0.1736024,1553835192068
749,749,257,Accelerometer,-2.4613144,0.25379312,9.593859,1553835192068
750,750,257,Accelerometer,-2.52596,0.27534159999999996,9.536397000000001,1553835192070
751,751,257,Gyroscope,0.037734977999999995,-0.0029193251,-0.17726760000000003,1553835192071
752,752,257,Accelerometer,-2.6624336,0.37111259,9.296969,1553835192072
753,753,257,Gyroscope,0.043232765,-0.01513663,-0.16505029999999998,1553835192072
754,754,257,Accelerometer,-2.6767993,0.37350687,9.26345,1553835192074
755,755,257,Gyroscope,0.041400168,-0.0041410555,-0.16321770000000002,1553835192074
756,756,257,Gyroscope,0.045065362000000005,0.001967597,-0.15649818,1553835192076
757,757,257,Accelerometer,-2.6265194,0.23942748,9.395133999999999,1553835192076
758,758,257,Gyroscope,0.04384363,-0.009027977,-0.15405472,1553835192078
759,759,257,Accelerometer,-2.4684972999999997,0.083799616,9.440625,1553835192078
760,760,257,Gyroscope,0.045065362000000005,-0.0035301903000000004,-0.1595525,1553835192080
761,761,257,Accelerometer,-2.4804687999999997,0.043096945,9.411894,1553835192080
762,762,257,Gyroscope,0.045676228,-0.0059736515000000006,-0.1613851,1553835192082
763,763,257,Accelerometer,-2.4613144,0.011971374,9.284998,1553835192082
764,764,257,Accelerometer,-2.3056867000000003,0.047885496,9.244295,1553835192085
765,765,257,Gyroscope,0.049952284000000007,0.004411058,-0.17054808,1553835192084
766,766,257,Accelerometer,-2.3032923,0.021548472000000003,9.268238,1553835192086
767,767,257,Gyroscope,0.05239574599999999,0.005021923,-0.1736024,1553835192086
768,768,257,Accelerometer,-2.3990633,0.05027977,9.340066,1553835192088
769,769,257,Gyroscope,0.049341418,-0.0041410555,-0.17176981,1553835192088
770,770,257,Accelerometer,-2.49244,0.07422252,9.318518,1553835192090
771,771,257,Gyroscope,0.048730552,-0.0016975945000000001,-0.17299154,1553835192090
772,772,257,Accelerometer,-2.5044115000000002,0.06464542,9.385557,1553835192092
773,773,257,Gyroscope,0.049341418,0.0062436536,-0.17054808,1553835192092
774,774,257,Accelerometer,-2.4062462000000004,0.019154198,9.627379,1553835192094
775,775,257,Gyroscope,0.047508825,0.0013567316000000001,-0.17115895,1553835192094
776,776,257,Gyroscope,0.043232765,0.0031893273999999998,-0.17176981,1553835192097
777,777,257,Accelerometer,-2.3894862999999997,-0.007182824399999999,9.684841,1553835192096
778,778,257,Gyroscope,0.046897955,0.0007458664999999999,-0.17482415,1553835192098
779,779,257,Accelerometer,-2.5522968999999995,0.021548472000000003,9.72315,1553835192098
780,780,257,Gyroscope,0.053617474000000005,-0.0071953814,-0.17482415,1553835192100
781,781,257,Accelerometer,-2.6744049,0.11013664,9.653716000000001,1553835192100
782,782,257,Accelerometer,-2.6337023,0.17478207,9.665688000000001,1553835192102
783,783,257,Gyroscope,0.057282664000000004,-0.0035301903000000004,-0.18154365,1553835192102
784,784,257,Accelerometer,-2.4637089,0.16520496,9.747093,1553835192104
785,785,257,Gyroscope,0.05911526,-0.0029193251,-0.17971106,1553835192104
786,786,257,Accelerometer,-2.3248408,0.12210801,9.526819,1553835192106
787,787,257,Gyroscope,0.056060936,-0.0071953814,-0.17787847,1553835192106
788,788,257,Accelerometer,-2.3607549999999997,0.13886794,9.313728999999999,1553835192108
789,789,257,Gyroscope,0.048119687,-0.009027977,-0.17299154,1553835192108
790,790,257,Accelerometer,-2.343995,0.17238778,9.354432000000001,1553835192111
791,791,257,Gyroscope,0.042621902999999996,-0.0029193251,-0.18398713,1553835192110
792,792,257,Accelerometer,-2.3032923,0.19633053,9.464568,1553835192112
793,793,257,Gyroscope,0.039567575,0.00013500122,-0.18459798,1553835192112
794,794,257,Gyroscope,0.041400168,-0.0071953814,-0.1876523,1553835192114
795,795,257,Accelerometer,-2.3631492,0.22745611,9.557945,1553835192114
796,796,257,Gyroscope,0.037734977999999995,-0.01513663,-0.17238067,1553835192116
797,797,257,Accelerometer,-2.47568,0.25379312,9.225141,1553835192116
798,798,257,Gyroscope,0.03223719,-0.0035301903000000004,-0.17176981,1553835192118
799,799,257,Accelerometer,-2.4780743,0.31604427,9.098245,1553835192118
800,800,257,Accelerometer,-2.2697724999999997,0.40223816,9.320911,1553835192120
801,801,257,Gyroscope,0.037124116,0.00013500122,-0.17238067,1553835192121
802,802,257,Accelerometer,-2.3056867000000003,0.20111908,9.706389999999999,1553835192122
803,803,257,Gyroscope,0.034680653,0.006854519,-0.17543499,1553835192122
804,804,257,Accelerometer,-2.3248408,0.20830189999999998,9.871595,1553835192124
805,805,257,Gyroscope,0.032848056,-0.0041410555,-0.17421328,1553835192124
806,806,257,Accelerometer,-2.4086404,0.36392978,9.9889145,1553835192126
807,807,257,Gyroscope,0.031015461,-0.0065845167,-0.16749376,1553835192126
808,808,257,Accelerometer,-2.5092,0.5458947,10.233130000000001,1553835192128
809,809,257,Gyroscope,0.030404596000000002,-0.0029193251,-0.17604586,1553835192128
810,810,257,Accelerometer,-2.5499027,0.600963,10.223554,1553835192130
811,811,257,Gyroscope,0.045676228,-0.01513663,-0.18032193,1553835192130
812,812,257,Accelerometer,-2.4900458,0.5506831999999999,10.075109,1553835192132
813,813,257,Gyroscope,0.046897955,-0.015747495,-0.16321770000000002,1553835192133
814,814,257,Accelerometer,-2.3751206000000002,0.52674043,9.890749000000001,1553835192135
815,815,257,Gyroscope,0.049952284000000007,-0.018801821,-0.15527645,1553835192134
816,816,257,Accelerometer,-2.2123098,0.3615355,9.732727,1553835192136
817,817,257,Gyroscope,0.053617474000000005,-0.019412686999999998,-0.152833,1553835192136
818,818,257,Accelerometer,-1.960911,0.20590763,9.780613,1553835192138
819,819,257,Gyroscope,0.057282664000000004,-0.021856148,-0.15649818,1553835192138
820,820,257,Accelerometer,-1.9896424,0.083799616,9.802161,1553835192140
821,821,257,Gyroscope,0.047508825,-0.021856148,-0.16505029999999998,1553835192140
822,822,257,Accelerometer,-2.0375278000000003,-0.05985687,9.845258,1553835192142
823,823,257,Gyroscope,0.041400168,-0.029797396,-0.16260682,1553835192142
824,824,257,Accelerometer,-1.9417567999999998,0.102953814,9.751882,1553835192144
825,825,257,Gyroscope,0.036513247,-0.03468432,-0.16382857,1553835192145
826,826,257,Accelerometer,-2.0423164000000003,0.14365649,9.708784,1553835192146
827,827,257,Gyroscope,0.034680653,-0.02307788,-0.17910019,1553835192146
828,828,257,Accelerometer,-2.2147042999999997,0.22027329,9.656111,1553835192148
829,829,257,Gyroscope,0.031626325,-0.02307788,-0.17176981,1553835192148
830,830,257,Accelerometer,-2.1309047000000003,0.26097596,9.675264,1553835192150
831,831,257,Gyroscope,0.03590238,-0.027353935,-0.16810462,1553835192150
832,832,257,Accelerometer,-1.9872481,0.14605077,9.514847999999999,1553835192152
833,833,257,Gyroscope,0.039567575,-0.02307788,-0.16382857,1553835192152
834,834,257,Accelerometer,-1.7478206000000003,0.17717634,9.249083500000001,1553835192154
835,835,257,Gyroscope,0.031626325,-0.03529518,-0.16566116,1553835192154
836,836,257,Accelerometer,-1.7454262999999999,0.20351335,9.158101,1553835192157
837,837,257,Gyroscope,0.029182864,-0.036516916,-0.16566116,1553835192157
838,838,257,Accelerometer,-2.0471049999999997,0.19872479999999998,9.347249,1553835192158
839,839,257,Gyroscope,0.024295945,-0.029797396,-0.16321770000000002,1553835192158
840,840,257,Accelerometer,-2.0183737,0.33519846,9.534002000000001,1553835192160
841,841,257,Gyroscope,0.024906809,-0.03040826,-0.15405472,1553835192160
842,842,257,Accelerometer,-1.9896424,0.32083282,9.536397000000001,1553835192162
843,843,257,Gyroscope,0.01818729,-0.023688742999999998,-0.14855693,1553835192162
844,844,257,Accelerometer,-1.8651401,0.35435268,9.440625,1553835192164
845,845,257,Gyroscope,0.030404596000000002,-0.024299609,-0.15161125,1553835192164
846,846,257,Accelerometer,-1.9513340000000001,0.28013015,9.421472,1553835192166
847,847,257,Gyroscope,0.03529152,-0.024910474,-0.15038952,1553835192166
848,848,257,Gyroscope,0.02612854,-0.023688742999999998,-0.15344384,1553835192168
849,849,257,Accelerometer,-1.9992193999999999,0.24900457,9.526819,1553835192169
850,850,257,Accelerometer,-2.0423164000000003,0.21787901,9.512454,1553835192171
851,851,257,Gyroscope,0.036513247,-0.020023553,-0.152833,1553835192170
852,852,257,Accelerometer,-2.1213273999999998,0.17238778,9.534002000000001,1553835192172
853,853,257,Gyroscope,0.037734977999999995,-0.013914900000000001,-0.15222213,1553835192172
854,854,257,Accelerometer,-2.1668186,0.19393626,9.385557,1553835192174
855,855,257,Gyroscope,0.038345844,-0.024299609,-0.1491678,1553835192174
856,856,257,Gyroscope,0.032848056,-0.014525765,-0.152833,1553835192176
857,857,257,Accelerometer,-2.152453,0.1340794,9.225141,1553835192176
858,858,257,Gyroscope,0.037734977999999995,-0.012693168999999999,-0.15161125,1553835192178
859,859,257,Accelerometer,-2.0973847,0.105348095,9.2419,1553835192178
860,860,257,Accelerometer,-1.9417567999999998,0.16759923,9.399923,1553835192180
861,861,257,Gyroscope,0.021852482000000003,-0.015747495,-0.14977865,1553835192180
862,862,257,Accelerometer,-2.1620302000000002,0.19393626,9.699207000000001,1553835192182
863,863,257,Gyroscope,0.025517674,-0.014525765,-0.15466559,1553835192183
864,864,257,Accelerometer,-2.2721667,0.23463893,9.8548355,1553835192185
865,865,257,Gyroscope,0.049341418,-0.017580092,-0.152833,1553835192184
866,866,257,Accelerometer,-2.49244,0.29449580000000003,9.938635000000001,1553835192186
867,867,257,Gyroscope,0.04017844,-0.020023553,-0.1595525,1553835192186
868,868,257,Accelerometer,-2.4134290000000003,0.39984390000000003,9.991309,1553835192188
869,869,257,Gyroscope,0.053617474000000005,-0.023688742999999998,-0.15588732,1553835192188
870,870,257,Accelerometer,-2.2506182,0.4932206,9.859624,1553835192190
871,871,257,Gyroscope,0.045676228,-0.015747495,-0.16199598,1553835192190
872,872,257,Accelerometer,-2.3463893,0.37590113,9.998491,1553835192192
873,873,257,Gyroscope,0.061558722999999996,-0.013914900000000001,-0.15161125,1553835192192
874,874,257,Accelerometer,-2.343995,0.38308397,9.950606,1553835192194
875,875,257,Gyroscope,0.042621902999999996,-0.026132204,-0.14489174,1553835192194
876,876,257,Accelerometer,-2.2506182,0.41660379999999997,9.737515,1553835192196
877,877,257,Gyroscope,0.051784877,-0.021856148,-0.14550261,1553835192197
878,878,257,Accelerometer,-2.3607549999999997,0.32801566,9.567522,1553835192199
879,879,257,Gyroscope,0.068889104,-0.021245284,-0.15038952,1553835192198
880,880,257,Accelerometer,-2.3966691000000004,0.30646718,9.557945,1553835192200
881,881,257,Gyroscope,0.062780455,-0.026132204,-0.14550261,1553835192200
882,882,257,Accelerometer,-2.1835787,0.41660379999999997,9.593859,1553835192202
883,883,257,Gyroscope,0.06216959,-0.026132204,-0.14244828,1553835192202
884,884,257,Accelerometer,-2.0399222,0.36632404,9.478933999999999,1553835192204
885,885,257,Gyroscope,0.060947858,-0.022467012,-0.14061567,1553835192204
886,886,257,Accelerometer,-1.9656997,0.34956414,9.342461,1553835192206
887,887,257,Gyroscope,0.040789306000000004,-0.02552134,-0.13817222,1553835192206
888,888,257,Gyroscope,0.0444545,-0.022467012,-0.13695048,1553835192208
889,889,257,Accelerometer,-1.9369683000000002,0.43815228,9.282603,1553835192208
890,890,257,Accelerometer,-2.0327394,0.42618093,9.433442999999999,1553835192210
891,891,257,Gyroscope,0.051174015,-0.023688742999999998,-0.13756135,1553835192210
892,892,257,Accelerometer,-2.0949904999999998,0.38787252,9.481328,1553835192212
893,893,257,Gyroscope,0.027961133,-0.020634416000000003,-0.13206357,1553835192212
894,894,257,Accelerometer,-1.9824595,0.44054657,9.196409,1553835192214
895,895,257,Gyroscope,0.053617474000000005,-0.024299609,-0.1332853,1553835192214
896,896,257,Gyroscope,0.037734977999999995,-0.014525765,-0.13023098,1553835192216
897,897,257,Accelerometer,-1.9704881999999997,0.43575802,9.067119,1553835192216
898,898,257,Gyroscope,0.01818729,-0.0071953814,-0.12656578,1553835192219
899,899,257,Accelerometer,-2.0806248,0.47885495,9.395133999999999,1553835192219
900,900,257,Gyroscope,0.034069788,-0.013304034,-0.11618107,1553835192220
901,901,257,Accelerometer,-2.2123098,0.44294083,9.90272,1553835192220
902,902,257,Gyroscope,0.03895671,-0.021245284,-0.114959344,1553835192222
903,903,257,Accelerometer,-2.1668186,0.44533512,9.98652,1553835192222
904,904,257,Gyroscope,0.031015461,-0.024299609,-0.11862454,1553835192224
905,905,257,Accelerometer,-1.9441511999999999,0.45012367,9.718361999999999,1553835192224
906,906,257,Gyroscope,0.04017844,-0.020634416000000003,-0.118013665,1553835192226
907,907,257,Accelerometer,-1.8555629,0.4189981,9.593859,1553835192226
908,908,257,Gyroscope,0.034069788,-0.018190956,-0.12106799,1553835192228
909,909,257,Accelerometer,-2.1452703,0.4932206,9.945818,1553835192228
910,910,257,Gyroscope,0.046287093,-0.03162999,-0.12351145,1553835192230
911,911,257,Accelerometer,-2.135693,0.59378016,10.017646000000001,1553835192230
912,912,257,Gyroscope,0.043232765,-0.028575664,-0.122289725,1553835192232
913,913,257,Accelerometer,-2.1213273999999998,0.65363705,9.80695,1553835192232
914,914,257,Gyroscope,0.05056315,-0.014525765,-0.11312675,1553835192234
915,915,257,Accelerometer,-2.1716073,0.5985687,9.347249,1553835192234
916,916,257,Gyroscope,0.042621902999999996,-0.027964799999999998,-0.099076845,1553835192236
917,917,257,Accelerometer,-1.9106313000000001,0.6440599,9.014444000000001,1553835192237
918,918,257,Gyroscope,0.037734977999999995,-0.019412686999999998,-0.09846598,1553835192239
919,919,257,Accelerometer,-1.8962656000000002,0.6440599,9.043175999999999,1553835192238
920,920,257,Gyroscope,0.042621902999999996,-0.024299609,-0.096022524,1553835192240
921,921,257,Accelerometer,-2.0064023,0.47167215,9.059936,1553835192240
922,922,257,Gyroscope,0.03590238,-0.02552134,-0.094800785,1553835192242
923,923,257,Accelerometer,-1.7119064,0.23703320000000003,8.9976845,1553835192242
924,924,257,Gyroscope,0.03590238,-0.013304034,-0.09541165,1553835192244
925,925,257,Accelerometer,-1.5059988000000002,0.17957062,8.717555,1553835192244
926,926,257,Gyroscope,0.031015461,-0.0078062466,-0.10762896,1553835192246
927,927,257,Accelerometer,-1.1923488000000002,0.23224466,8.593052,1553835192246
928,928,257,Gyroscope,0.023074213,0.005021923,-0.114959344,1553835192248
929,929,257,Accelerometer,-1.4078336,0.25379312,8.751075,1553835192249
930,930,257,Accelerometer,-2.0806248,0.34956414,9.385557,1553835192251
931,931,257,Gyroscope,0.023074213,0.002578462,-0.11007242,1553835192251
932,932,257,Accelerometer,-2.2530127,0.6057515,9.603436,1553835192252
933,933,257,Gyroscope,0.025517674,0.01051971,-0.09968771,1553835192252
934,934,257,Accelerometer,-2.2386470000000003,0.68715686,9.591465,1553835192254
935,935,257,Gyroscope,0.03223719,0.01051971,-0.096022524,1553835192254
936,936,257,Accelerometer,-2.2123098,0.65842557,9.519637,1553835192256
937,937,257,Gyroscope,0.034069788,0.014795767,-0.100298576,1553835192256
938,938,257,Gyroscope,0.03529152,0.017239228,-0.10090944,1553835192258
939,939,257,Accelerometer,-2.0902019,0.72785956,9.933846,1553835192258
940,940,257,Accelerometer,-2.0064023,0.9433443000000001,10.125388000000001,1553835192260
941,941,257,Gyroscope,0.043232765,0.0031893273999999998,-0.1070181,1553835192260
942,942,257,Accelerometer,-2.3846977000000003,1.2569941999999998,9.964972,1553835192262
943,943,257,Gyroscope,0.060947858,-0.015747495,-0.118013665,1553835192262
944,944,257,Accelerometer,-2.7342618,1.2354459,9.816526,1553835192264
945,945,257,Gyroscope,0.06461305,-0.0071953814,-0.10457463,1553835192265
946,946,257,Accelerometer,-2.7127132,1.010384,9.814133,1553835192267
947,947,257,Gyroscope,0.067056514,-0.0016975945000000001,-0.055705412999999995,1553835192267
948,948,257,Accelerometer,-2.135693,0.48124924,9.881172,1553835192268
949,949,257,Gyroscope,0.06400218,0.0013567316000000001,-0.03799032,1553835192268
950,950,257,Accelerometer,-1.8890828000000002,0.19872479999999998,9.792584,1553835192270
951,951,257,Gyroscope,0.060336996,-0.012693168999999999,-0.03676859,1553835192270
952,952,257,Accelerometer,-1.5299416000000001,-0.014365649,9.431047999999999,1553835192272
953,953,257,Gyroscope,0.054839205,-0.013304034,-0.06364666,1553835192272
954,954,257,Accelerometer,-1.4557191,0.05985687,9.174861,1553835192274
955,955,257,Gyroscope,0.051174015,-0.0029193251,-0.08991387,1553835192274
956,956,257,Accelerometer,-1.4605076000000001,0.17957062,9.055147,1553835192276
957,957,257,Gyroscope,0.05239574599999999,-0.005362786,-0.09541165,1553835192276
958,958,257,Accelerometer,-1.6113469999999999,0.5506831999999999,8.851633999999999,1553835192279
959,959,257,Gyroscope,0.039567575,0.001967597,-0.08441608,1553835192279
960,960,257,Accelerometer,-1.8411973999999998,0.71588814,8.784595,1553835192281
961,961,257,Gyroscope,0.0444545,-0.000475864,-0.075863965,1553835192280
962,962,257,Accelerometer,-1.8268316999999998,0.70631105,8.844451,1553835192282
963,963,257,Gyroscope,0.031015461,0.004411058,-0.059370607,1553835192282
964,964,257,Accelerometer,-1.6855695,0.6440599,8.91628,1553835192284
965,965,257,Gyroscope,0.01574383,0.0013567316000000001,-0.053872816,1553835192284
966,966,257,Accelerometer,-1.6233183,0.67279124,8.892337,1553835192286
967,967,257,Gyroscope,0.019409021000000002,-0.0016975945000000001,-0.058148872000000004,1553835192286
968,968,257,Accelerometer,-1.7430321,0.86912173,9.359220500000001,1553835192288
969,969,257,Gyroscope,0.017576426000000003,0.008687114000000001,-0.06670099,1553835192288
970,970,257,Accelerometer,-1.6783867,0.97446984,9.613013,1553835192290
971,971,257,Gyroscope,0.019409021000000002,0.017850094,-0.065479256,1553835192291
972,972,257,Accelerometer,-1.7166951000000001,1.0295382,9.730332,1553835192293
973,973,257,Gyroscope,0.02735027,0.026402207,-0.06731185,1553835192293
974,974,257,Accelerometer,-1.9872481,1.1348863,9.8787775,1553835192294
975,975,257,Gyroscope,0.034069788,0.008076249,-0.053872816,1553835192294
976,976,257,Accelerometer,-2.0638650000000003,1.0702409,9.7135725,1553835192296
977,977,257,Gyroscope,0.03529152,-0.0016975945000000001,-0.051429357,1553835192296
978,978,257,Accelerometer,-2.2745612,0.8667275,10.10384,1553835192298
979,979,257,Gyroscope,0.040789306000000004,0.04900422,-0.053872816,1553835192298
980,980,257,Accelerometer,-2.9377751,0.46688359999999995,11.980951,1553835192300
981,981,257,Gyroscope,0.034069788,0.041062972999999996,-0.046542436,1553835192300
982,982,257,Gyroscope,0.043232765,0.017239228,-0.055094548,1553835192302
983,983,257,Accelerometer,-3.1748084999999997,0.42378664,12.840496,1553835192302
984,984,257,Accelerometer,-3.5315554,0.36632404,12.936266999999999,1553835192304
985,985,257,Gyroscope,0.06949997,0.004411058,-0.06792271,1553835192305
986,986,257,Accelerometer,-3.2202997000000004,0.39266106,11.27464,1553835192307
987,987,257,Gyroscope,0.07683035,-0.008417113,-0.074031375,1553835192307
988,988,257,Accelerometer,-2.7127132,0.4932206,10.589877,1553835192308
989,989,257,Gyroscope,0.081717275,-0.010860573,-0.06853358400000001,1553835192308
990,990,257,Gyroscope,0.07316516,-0.015747495,-0.071587905,1553835192310
991,991,257,Accelerometer,-2.2673783,0.5123747999999999,10.400730000000001,1553835192310
992,992,257,Accelerometer,-2.4708917,0.3328042,10.716774000000001,1553835192312
993,993,257,Gyroscope,0.060947858,-0.0701145,-0.043488108,1553835192312
994,994,257,Gyroscope,0.03895671,-0.08172094,-0.0331034,1553835192314
995,995,257,Accelerometer,-2.2625897,0.39266106,10.403124,1553835192314
996,996,257,Gyroscope,0.020630753,-0.06217325,-0.046542436,1553835192316
997,997,257,Accelerometer,-1.5490957,0.42139238,9.191621000000001,1553835192316
998,998,257,Accelerometer,-1.0199611,0.22266756,8.557138,1553835192319
999,999,257,Gyroscope,-0.0013603969,-0.059729792000000004,-0.056927145,1553835192319
1000,1000,257,Accelerometer,-0.8571504000000001,0.1699935,7.881953,1553835192321
1001,1001,257,Gyroscope,-0.013577701499999999,-0.048734217999999996,-0.05998147,1553835192320
1002,1002,257,Gyroscope,-0.03801231,-0.044458162,-0.06670099,1553835192322
1003,1003,257,Accelerometer,-0.7015225,0.3328042,7.6042166,1553835192323
1004,1004,257,Accelerometer,-0.6703969,0.4932206,7.343240700000001,1553835192324
1005,1005,257,Gyroscope,-0.035568852000000005,-0.045679893,-0.06975531,1553835192324
1006,1006,257,Accelerometer,-0.63208854,0.86912173,6.598621400000001,1553835192326
1007,1007,257,Gyroscope,-0.060614325,-0.027353935,-0.058148872000000004,1553835192326
1008,1008,257,Accelerometer,-0.7805335999999999,1.1971374,6.3951080000000005,1553835192329
1009,1009,257,Gyroscope,-0.08932499,-0.0010867293,-0.04470984,1553835192329
1010,1010,257,Accelerometer,-0.81165916,1.4054393,6.8332605,1553835192330
1011,1011,257,Gyroscope,-0.09176846,0.007465384,-0.029438207,1553835192330
1012,1012,257,Accelerometer,-1.5347302,1.6927522000000002,9.466963,1553835192333
1013,1013,257,Gyroscope,-0.10581835,0.057556335,-0.020275228,1553835192332
1014,1014,257,Accelerometer,-3.2298767999999995,1.8196488999999998,12.708811,1553835192334
1015,1015,257,Gyroscope,-0.09787711,0.045339033,-0.016610038,1553835192334
1016,1016,257,Gyroscope,-0.04473183,-0.028575664,-0.0013384057999999998,1553835192336
1017,1017,257,Accelerometer,-3.6297207,1.9154198,13.020066,1553835192336
1018,1018,257,Gyroscope,0.008413447,0.030067397000000003,0.007824573000000001,1553835192338
1019,1019,257,Accelerometer,-3.5914123,1.7023293999999998,11.456605,1553835192339
1020,1020,257,Gyroscope,0.031015461,0.031899992,0.013933226000000002,1553835192341
1021,1021,257,Accelerometer,-3.2083282000000004,1.4221992,10.527626,1553835192340
1022,1022,257,Gyroscope,0.05056315,0.015406633000000001,0.016376685,1553835192342
1023,1023,257,Accelerometer,-1.9441511999999999,0.7948991999999999,9.924269,1553835192342
1024,1024,257,Gyroscope,0.045065362000000005,-0.000475864,0.010878899,1553835192345
1025,1025,257,Accelerometer,-2.1069617000000003,0.062251142999999995,11.059155,1553835192345
1026,1026,257,Gyroscope,0.034680653,-0.043847295999999994,0.015765822,1553835192346
1027,1027,257,Accelerometer,-2.4493432,-0.17238778,11.652935000000001,1553835192346
1028,1028,257,Gyroscope,0.026739405,-0.04995595,0.015154956,1553835192348
1029,1029,257,Accelerometer,-2.1668186,0.035914123,13.029643,1553835192349
1030,1030,257,Gyroscope,0.056671802,-0.033462584,-0.014166576,1553835192350
1031,1031,257,Accelerometer,-2.351178,0.09337672,13.637789999999999,1553835192350
1032,1032,257,Gyroscope,0.08416074,-0.081110075,-0.019664364,1553835192352
1033,1033,257,Accelerometer,-2.5187771,0.17238778,13.7575035,1553835192352
