,statusId,sensorName,valueX,valueY,valueZ,timestamp
1759,178,Accelerometer,-0.6081458000000001,0.9385556999999999,8.980925,1552182602582
1760,178,Accelerometer,-0.34477556,0.9720755999999999,8.051947,1552182602584
1761,178,Gyroscope,0.05374637,-0.06947615,-0.11760438,1552182601806
1762,178,Accelerometer,-0.47406640000000005,1.1923488000000002,6.792557700000001,1552182602586
1763,178,Gyroscope,-0.029942172000000003,-0.06336749,-0.11393919599999999,1552182601808
1764,178,Accelerometer,-0.59378016,1.3431882,7.491686,1552182602588
1765,178,Gyroscope,-0.09530475,-0.051761054,-0.09316978,1552182601811
1766,178,Accelerometer,-0.54350036,1.3934678999999999,7.5659084000000005,1552182602590
1767,178,Gyroscope,-0.12401542,-0.046874136,-0.08339593599999999,1552182601813
1768,178,Accelerometer,-0.45251793,1.5323358999999999,6.529187,1552182602592
1769,178,Gyroscope,-0.17593896,-0.05786971,-0.09378064,1552182601814
1770,178,Accelerometer,-0.3328042,1.4700848,6.3711652999999995,1552182602594
1771,178,Gyroscope,-0.22114299,-0.033435095,-0.07850901,1552182601816
1772,178,Accelerometer,-0.28013015,1.498816,6.261029,1552182602596
1773,178,Gyroscope,-0.23702548,-0.033435095,-0.06812431,1552182601819
1774,178,Accelerometer,-0.25858167,1.7095122,7.16367,1552182602598
1775,178,Gyroscope,-0.26512529999999995,0.014212391000000001,-0.06323738400000001,1552182601821
1776,178,Accelerometer,-1.0870007,1.908237,8.786988000000001,1552182602600
1777,178,Gyroscope,-0.26695788,0.044144787000000005,-0.076065555,1552182601822
1778,178,Accelerometer,-2.6959534,2.2075214,10.996903999999999,1552182602602
1779,178,Gyroscope,-0.2296951,-0.00044837507000000003,-0.06873517,1552182601824
1780,178,Accelerometer,-2.1644243999999997,2.3631492,9.488511,1552182602604
1781,178,Gyroscope,-0.16433252,0.03253835,-0.06812431,1552182601826
1782,178,Accelerometer,-2.3487834999999997,2.2027327999999997,8.662486,1552182602606
1783,178,Gyroscope,-0.14967175,0.048420846,-0.064459115,1552182601829
1784,178,Gyroscope,-0.09958081,0.048420846,-0.028418062,1552182601830
1785,178,Accelerometer,-3.2466366,1.6783867,9.495694,1552182602608
1786,178,Accelerometer,-2.8108785,0.8236305,11.087887,1552182602610
1787,178,Gyroscope,-0.057431105999999996,0.05514036,-0.03147239,1552182601832
1788,178,Accelerometer,-2.6911650000000003,0.6201171999999999,11.25788,1552182602612
1789,178,Gyroscope,-0.036050822999999996,0.030094886,-0.049798347,1552182601835
1790,178,Accelerometer,-2.8683412,0.7948991999999999,11.3344965,1552182602614
1791,178,Gyroscope,0.014040126000000002,0.0056602773,-0.076065555,1552182601837
1792,178,Accelerometer,-3.3448019999999996,1.4126221,12.16531,1552182602616
1793,178,Gyroscope,0.041529063,-0.00044837507000000003,-0.07117863,1552182601839
1794,178,Accelerometer,-3.7853483999999997,1.620924,12.356853,1552182602618
1795,178,Gyroscope,0.12582847,-0.029769907,-0.04796575,1552182601841
1796,178,Gyroscope,0.18263893,-0.03954375,-0.025363736,1552182601843
1797,178,Accelerometer,-3.1077687999999997,1.3647367,11.27464,1552182602620
1798,178,Accelerometer,-2.4972286,0.9624985,10.151725,1552182602622
1799,178,Gyroscope,0.20096488,-0.03465683,-0.037581038,1552182601845
1800,178,Gyroscope,0.18447153,-0.03710029,-0.07911988,1552182601847
1801,178,Accelerometer,-1.6831752,0.47406640000000005,8.028004,1552182602624
1802,178,Accelerometer,-1.7430321,0.4956149,7.886741000000001,1552182602626
1803,178,Gyroscope,0.15209568,-0.01266568,-0.11149573,1552182601848
1804,178,Accelerometer,-1.8459859,0.70631105,7.6305537,1552182602628
1805,178,Gyroscope,0.12949365,-0.029769907,-0.110274,1552182601850
1806,178,Accelerometer,-1.9202085,1.0534808999999998,6.759038,1552182602630
1807,178,Gyroscope,0.09467434,0.00016249016,-0.08889372,1552182601853
1808,178,Accelerometer,-2.2075214,1.2641771000000002,6.675238,1552182602632
1809,178,Gyroscope,0.056800693,0.008103739,-0.06873517,1552182601855
1810,178,Gyroscope,0.05191377,0.015434121,-0.07117863,1552182601857
1811,178,Accelerometer,-2.169213,1.3048798000000001,6.727912400000001,1552182602634
1812,178,Accelerometer,-1.7502148999999998,1.403045,7.108602,1552182602636
1813,178,Gyroscope,0.025035702000000003,0.04658825,-0.09744583,1552182601859
1814,178,Accelerometer,-2.7749646,2.1021732999999996,7.896318400000001,1552182602638
1815,178,Gyroscope,0.009153205,0.064914204,-0.105387084,1552182601860
1816,178,Accelerometer,-3.4238129,2.6193366,10.393547,1552182602640
1817,178,Gyroscope,-0.016503137,0.06430334,-0.10905228,1552182601862
1818,178,Accelerometer,-4.2905407,3.294522,11.628993,1552182602642
1819,178,Gyroscope,0.0030445524,0.058805555,-0.07117863,1552182601864
1820,178,Accelerometer,-4.400677,3.2921278,11.042396,1552182602644
1821,178,Gyroscope,0.007931475,0.038036138,-0.038802773,1552182601867
1822,178,Accelerometer,-3.7949257000000003,2.5546912999999996,9.938635000000001,1552182602646
1823,178,Gyroscope,0.014650992,0.044755653,0.0161751,1552182601869
1824,178,Gyroscope,0.0018228219,0.03498181,0.01373164,1552182601870
1825,178,Accelerometer,-3.0024207,1.4054393,10.161303,1552182602648
1826,178,Accelerometer,-2.49244,0.91461295,10.072714,1552182602650
1827,178,Gyroscope,-0.0073401565,0.022764503999999998,-0.0076486440000000004,1552182601872
1828,178,Accelerometer,-1.6855695,0.5698373999999999,9.184438,1552182602652
1829,178,Gyroscope,-0.04826813,0.012379795,-0.04918748,1552182601874
1830,178,Accelerometer,-1.7238779,0.81165916,9.299363,1552182602654
1831,178,Gyroscope,-0.07209187,-0.0010592403,-0.049798347,1552182601877
1832,178,Accelerometer,-1.838803,0.94573855,9.435837,1552182602656
1833,178,Gyroscope,-0.09041783,-0.004724432,-0.025363736,1552182601879
1834,178,Accelerometer,-1.4389591,0.818842,8.865999,1552182602658
1835,178,Gyroscope,-0.09958081,-0.015109141000000001,-0.0021508564,1552182601881
1836,178,Accelerometer,-0.9960183000000001,0.5602603,8.41827,1552182602660
1837,178,Gyroscope,-0.106300324,-0.009000489,-0.008870374,1552182601882
1838,178,Accelerometer,-0.7326481,0.083799616,8.037580499999999,1552182602662
1839,178,Gyroscope,-0.116074175,0.0056602773,-0.04735488400000001,1552182601884
1840,178,Accelerometer,-0.6368771,0.071828246,7.7095647,1552182602664
1841,178,Gyroscope,-0.12584801,0.0032168163,-0.0699569,1552182601886
1842,178,Accelerometer,-0.6177229000000001,0.16759923,7.5323887,1552182602666
1843,178,Gyroscope,-0.13195667,0.012990661,-0.07362209,1552182601889
1844,178,Accelerometer,-0.88109314,0.7039168,7.7718163,1552182602668
1845,178,Gyroscope,-0.13989791,0.013601526000000001,-0.060183056,1552182601891
1846,178,Accelerometer,-1.1468576000000001,1.2067145000000001,8.736709,1552182602670
1847,178,Gyroscope,-0.10691120000000001,0.020931907,-0.04124623,1552182601892
1848,178,Accelerometer,-1.1803774999999999,1.3551594999999999,9.050359,1552182602672
1849,178,Gyroscope,-0.08247658599999999,0.014823256000000002,-0.02475287,1552182601894
1850,178,Accelerometer,-0.76616794,1.6233183,9.28021,1552182602674
1851,178,Gyroscope,-0.022000923999999998,0.013601526000000001,-0.0125355655,1552182601897
1852,178,Accelerometer,-0.4644893,2.0399222,9.586677,1552182602676
1853,178,Gyroscope,0.0036554176,0.033149213,-0.011313835,1552182601899
1854,178,Accelerometer,-1.2162915,2.3152637,12.09827,1552182602678
1855,178,Gyroscope,0.08123530400000001,0.07896411,-0.026585467,1552182601901
1856,178,Accelerometer,-2.6432792999999997,2.6456738,13.178088,1552182602680
1857,178,Gyroscope,0.16919990000000001,0.03620354,-0.0027617218,1552182601903
1858,178,Accelerometer,-2.4972286,2.4206119,11.863631,1552182602682
1859,178,Gyroscope,0.20829527,0.049031712000000005,0.016785966,1552182601904
1860,178,Accelerometer,-1.6089526,1.403045,9.256267,1552182602684
1861,178,Gyroscope,0.23334074,0.07713151,0.04488577,1552182601906
1862,178,Accelerometer,-1.063058,0.29210153,10.867614,1552182602686
1863,178,Gyroscope,0.24372546,0.10828563599999999,0.015564236,1552182601908
1864,178,Accelerometer,-1.1612233,0.007182824399999999,12.052779,1552182602688
1865,178,Gyroscope,0.24128200000000002,0.09729006,-0.011924701000000001,1552182601911
1866,178,Accelerometer,-1.1923488000000002,0.08619389,12.3257265,1552182602690
1867,178,Gyroscope,0.23822768,0.05025344,-0.04918748,1552182601913
1868,178,Accelerometer,-1.594587,0.8834874,12.313755,1552182602692
1869,178,Gyroscope,0.22662123,0.027651425,-0.021698544,1552182601915
1870,178,Accelerometer,-1.7933118000000001,1.2210802,12.593885,1552182602694
1871,178,Gyroscope,0.22478864,0.0019950857,0.008233853000000001,1552182601916
1872,178,Accelerometer,-1.0989721000000001,1.0726352,12.292207000000001,1552182602696
1873,178,Gyroscope,0.20585181,-0.018774332,0.046718366,1552182601918
1874,178,Accelerometer,-0.29210153,0.7541966,11.573924,1552182602698
1875,178,Gyroscope,0.18569326,-0.031602502000000005,0.037555385,1552182601921
1876,178,Accelerometer,0.33040990000000003,0.11253092,10.281016000000001,1552182602700
1877,178,Gyroscope,0.11055684,-0.047485,-0.014979026999999999,1552182601923
1878,178,Accelerometer,0.42378664,0.19872479999999998,7.556331,1552182602702
1879,178,Gyroscope,0.02259224,-0.08474778,-0.037581038,1552182601925
1880,178,Accelerometer,0.7709564999999999,0.3423813,5.9856873,1552182602704
1881,178,Gyroscope,-0.035439957,-0.07436307,-0.027807197999999998,1552182601927
1882,178,Accelerometer,0.9672870000000001,0.34477556,4.4461684,1552182602706
1883,178,Gyroscope,-0.15822388,-0.060924035,0.0070121223,1552182601928
1884,178,Accelerometer,1.2234744,-0.035914123,4.786155,1552182602708
1885,178,Gyroscope,-0.26023838,-0.041987214,0.033279326,1552182601930
1886,178,Accelerometer,1.5969813,-0.22985038,5.0375543,1552182602710
1887,178,Gyroscope,-0.28772729999999996,-0.029769907,0.024116348,1552182601932
1888,178,Accelerometer,0.40463245,0.4932206,8.818114,1552182602712
1889,178,Gyroscope,-0.34148347,0.013601526000000001,-0.029639794,1552182601935
1890,178,Accelerometer,-0.14605077,1.1636176,10.046377,1552182602714
1891,178,Gyroscope,-0.34026173,0.014212391000000001,-0.049798347,1552182601937
1892,178,Accelerometer,-0.25618739999999995,1.7645805,10.386364,1552182602716
1893,178,Gyroscope,-0.29383597,0.023986235,-0.04491142,1552182601938
1894,178,Accelerometer,-0.15323359,2.1572416000000003,9.210775,1552182602718
1895,178,Gyroscope,-0.24191241,0.048420846,-0.017422488,1552182601940
1896,178,Accelerometer,-0.31365,2.0638650000000003,9.079089999999999,1552182602720
1897,178,Gyroscope,-0.21625607,0.056362092,-0.00031826078,1552182601942
1898,178,Accelerometer,-0.7972935,1.7645805,11.040001,1552182602723
1899,178,Gyroscope,-0.16005647,0.08629449,0.010066448,1552182601945
1900,178,Accelerometer,-1.201926,1.7143008000000002,13.78384,1552182602724
1901,178,Gyroscope,-0.08492004,0.066135935,-0.0033725870000000002,1552182601947
1902,178,Accelerometer,-1.5897985000000001,1.6664151999999999,15.119845000000002,1552182602726
1903,178,Gyroscope,-0.039105147,0.080796696,-0.014979026999999999,1552182601949
1904,178,Accelerometer,-2.978478,1.6137413,16.305011999999998,1552182602728
1905,178,Gyroscope,0.08001357,0.03131662,0.010066448,1552182601951
1906,178,Accelerometer,-2.7845416000000003,1.5730386,13.805388,1552182602730
1907,178,Gyroscope,0.18752587,0.00016249016,0.046718366,1552182601952
1908,178,Accelerometer,-2.2721667,1.3431882,11.880392,1552182602732
1909,178,Gyroscope,0.22601037,-0.013276545,0.04488577,1552182601954
1910,178,Accelerometer,-1.3216397,0.37590113,10.45101,1552182602734
1911,178,Gyroscope,0.23517334,-0.0022809708,0.0070121223,1552182601957
1912,178,Accelerometer,-0.7853220999999999,-0.14605077,10.733533999999999,1552182602736
1913,178,Gyroscope,0.23028642,-0.016941736000000002,-0.0015399912,1552182601959
1914,178,Accelerometer,-0.20830189999999998,-0.74222517,9.749487,1552182602738
1915,178,Gyroscope,0.18996932,-0.06275663,-0.014368162,1552182601960
1916,178,Accelerometer,0.083799616,-0.09337672,8.315316000000001,1552182602740
1917,178,Gyroscope,0.12827192,-0.07680653,-0.011924701000000001,1552182601962
1918,178,Accelerometer,0.062251142999999995,0.31604427,8.298556,1552182602742
1919,178,Gyroscope,0.11544376,-0.07558480000000001,0.0009034697,1552182601965
1920,178,Accelerometer,-0.15323359,0.9816527,8.447001,1552182602744
1921,178,Gyroscope,0.0971178,-0.040154617000000004,0.0033469307,1552182601967
1922,178,Accelerometer,-0.39505535,0.9241901,8.856422,1552182602746
1923,178,Gyroscope,0.08062444,0.00016249016,-0.0033725870000000002,1552182601969
1924,178,Accelerometer,0.0047885496,0.84278476,8.130958,1552182602748
1925,178,Gyroscope,0.059855017999999996,0.0007733553999999999,-0.020476814,1552182601971
1926,178,Accelerometer,1.2641771000000002,1.0678465,4.6927786,1552182602750
1927,178,Gyroscope,-0.008561888,0.033149213,-0.061404787,1552182601972
1928,178,Accelerometer,-0.05027977,1.9010541,4.68799,1552182602752
1929,178,Gyroscope,-0.061707165,0.07346631599999999,-0.070567764,1552182601974
1930,178,Accelerometer,-2.4421604,2.1811842999999995,9.237112,1552182602754
1931,178,Gyroscope,-0.14783916,0.10278785,-0.04063537,1552182601976
1932,178,Accelerometer,-2.5139885,1.9513340000000001,10.575512,1552182602756
1933,178,Gyroscope,-0.15822388,0.09057055,0.024727213999999997,1552182601979
1934,178,Accelerometer,-1.977671,1.6592325,10.867614,1552182602758
1935,178,Gyroscope,-0.15028262,0.07835324,0.028392406000000002,1552182601981
1936,178,Accelerometer,-1.6496553,1.5610671999999999,11.542799,1552182602760
1937,178,Gyroscope,-0.13073494,0.05147517,-0.00092912605,1552182601982
1938,178,Accelerometer,-1.9297855,2.2027327999999997,13.321745000000002,1552182602762
1939,178,Gyroscope,-0.07453533,-0.0016701056,0.009455584,1552182601984
1940,178,Accelerometer,-1.7430321,2.3248408,13.479767,1552182602764
1941,178,Gyroscope,-0.052544184,0.0007733553999999999,0.027170675,1552182601986
1942,178,Accelerometer,-2.1045675,1.9393626,12.955421000000001,1552182602767
1943,178,Gyroscope,-0.039716017,-0.02671558,0.06993125,1552182601989
1944,178,Accelerometer,-0.9433443000000001,1.1875603000000001,10.489317999999999,1552182602768
1945,178,Gyroscope,-0.040937744,-0.052371923,0.08398114,1552182601991
1946,178,Accelerometer,-0.19154198,0.75180227,8.336864,1552182602770
1947,178,Gyroscope,-0.05437678,-0.056037113,0.07115297,1552182601993
1948,178,Gyroscope,-0.10385686,-0.042598076,0.050383557,1552182601995
1949,178,Accelerometer,0.5506831999999999,0.076616794,5.5116205,1552182602772
1950,178,Accelerometer,0.5506831999999999,-0.15323359,5.5116205,1552182602774
1951,178,Gyroscope,-0.12768061,-0.0035027012,0.04977269,1552182601996
1952,178,Accelerometer,-0.37111259,-0.31365,9.031203999999999,1552182602776
1953,178,Gyroscope,-0.13684358,0.044144787000000005,0.030225002999999997,1552182601998
1954,178,Accelerometer,0.29210153,-0.043096945,8.664881,1552182602778
1955,178,Gyroscope,-0.113630705,0.018488448,0.018007696,1552182602000
1956,178,Accelerometer,0.53392327,0.24421602,7.7957587,1552182602780
1957,178,Gyroscope,-0.10996552,0.058194685999999995,-0.0052051824,1552182602003
1958,178,Accelerometer,-0.9217958,1.472479,8.174054,1552182602782
1959,178,Gyroscope,-0.09652648,0.033149213,-0.014368162,1552182602005
1960,178,Accelerometer,-1.5131816999999999,2.2147042999999997,10.082292,1552182602784
1961,178,Gyroscope,-0.04643553,0.06369247,0.022894618999999998,1552182602007
1962,178,Accelerometer,-1.2617828000000002,1.9992193999999999,10.841275999999999,1552182602786
1963,178,Gyroscope,-0.020779192,0.07102286,0.038777117,1552182602009
1964,178,Accelerometer,-0.71828246,1.5658557,11.293795,1552182602788
1965,178,Gyroscope,0.016483588,0.03620354,0.04855096,1552182602011
1966,178,Accelerometer,-1.3383996,1.5443072,11.930672,1552182602790
1967,178,Gyroscope,0.042750794,0.047809977000000003,0.043053173,1552182602012
1968,178,Accelerometer,-1.8316202000000001,1.8100717,12.280235000000001,1552182602792
1969,178,Gyroscope,0.10200472,0.022153638,0.046107497000000004,1552182602014
1970,178,Accelerometer,-2.176396,2.0423164000000003,11.44224,1552182602794
1971,178,Gyroscope,0.15637173,0.0038276815,0.070542105,1552182602017
1972,178,Accelerometer,-1.6879636999999998,1.6568381999999997,10.403124,1552182602796
1973,178,Gyroscope,0.17347595,0.020931907,0.08398114,1552182602019
1974,178,Accelerometer,-1.1109436000000001,0.50998056,8.724737,1552182602798
1975,178,Gyroscope,0.16919990000000001,0.03376008,0.10169624,1552182602021
1976,178,Accelerometer,-0.39505535,-0.05506832,7.889135400000001,1552182602800
1977,178,Gyroscope,0.124606736,0.05025344,0.07176384,1552182602022
1978,178,Accelerometer,-1.010384,-0.1699935,8.028004,1552182602802
1979,178,Gyroscope,0.10383732,0.06735767,0.039387982,1552182602024
1980,178,Accelerometer,-3.1365,-0.043096945,8.166871,1552182602804
1981,178,Gyroscope,0.055578965999999994,0.020321043,0.043664034000000004,1552182602027
1982,178,Accelerometer,0.28970724,-0.6464542,6.6010156,1552182602806
1983,178,Gyroscope,0.026257431,0.034370944,0.07115297,1552182602029
1984,178,Accelerometer,2.3224466,-0.8571504000000001,5.487678,1552182602808
1985,178,Gyroscope,0.0012119566000000001,0.052696900000000005,0.06015740000000001,1552182602030
1986,178,Accelerometer,0.26337022,-0.12450229,6.7566433,1552182602810
1987,178,Gyroscope,-0.057431105999999996,0.076520644,-0.0052051824,1552182602032
1988,178,Accelerometer,-1.8292258999999997,1.0798178999999999,8.956982,1552182602812
1989,178,Gyroscope,-0.07636793,0.06063815,-0.014979026999999999,1552182602034
1990,178,Accelerometer,-2.0159793,1.5203645000000001,10.886766999999999,1552182602815
1991,178,Gyroscope,-0.061096300000000006,0.06430334,-0.0125355655,1552182602037
1992,178,Accelerometer,-0.44533512,2.2027327999999997,9.244295,1552182602816
1993,178,Gyroscope,-0.059874567999999996,0.054529496,0.0009034697,1552182602039
1994,178,Gyroscope,-0.05071159,0.05941642,0.024727213999999997,1552182602041
1995,178,Accelerometer,-0.5650489000000001,2.6121537999999997,8.911489999999999,1552182602818
1996,178,Accelerometer,-1.1899546,3.2729738,9.577099,1552182602820
1997,178,Gyroscope,-0.028109575,0.09179228,0.06504432,1552182602043
1998,178,Gyroscope,-0.011005348500000001,0.10217699,0.052827016,1552182602044
1999,178,Accelerometer,-1.4054393,2.8491871,9.945818,1552182602822
2000,178,Accelerometer,-1.5371244,2.4110348,10.695226,1552182602824
2001,178,Gyroscope,-0.013448808999999999,0.12050294,0.033890195,1552182602046
2002,178,Accelerometer,-1.2138973,2.248224,11.626598,1552182602826
2003,178,Gyroscope,0.0024336872,0.054529496,0.029614136,1552182602049
2004,178,Accelerometer,-1.0127783000000001,2.2937152000000003,8.609812,1552182602828
2005,178,Gyroscope,0.0073206090000000005,0.041701327999999996,0.033279326,1552182602050
2006,178,Gyroscope,-0.0055075614,0.049642574,0.0900898,1552182602053
2007,178,Accelerometer,-1.1923488000000002,2.205127,7.328875,1552182602830
2008,178,Gyroscope,-0.029331306,0.11622688,0.1322395,1552182602055
2009,178,Accelerometer,-0.9529214,0.59378016,10.369603999999999,1552182602832
2010,178,Gyroscope,-0.025666114,0.11928121,0.11941133,1552182602056
2011,178,Accelerometer,-0.9529214,0.59378016,10.369603999999999,1552182602834
2012,178,Accelerometer,-0.06464542,-0.5865973000000001,9.452597,1552182602836
2013,178,Gyroscope,-0.03666169,0.10767478,0.043664034000000004,1552182602059
2014,178,Accelerometer,-0.4070267,-0.071828246,7.2881727,1552182602838
2015,178,Gyroscope,-0.08492004,0.08873795,-0.029639794,1552182602061
2016,178,Gyroscope,-0.09530475,0.07896411,-0.03147239,1552182602063
2017,178,Accelerometer,-1.0917894,0.56744313,6.6129869999999995,1552182602840
2018,178,Accelerometer,-1.8196488999999998,1.2665714,5.652883,1552182602842
2019,178,Gyroscope,-0.11851763,0.097900935,0.041220576,1552182602065
2020,178,Accelerometer,-0.75180227,0.5147691,5.4326096,1552182602845
2021,178,Gyroscope,-0.16616511,0.12233554,0.09742018,1552182602067
2022,178,Accelerometer,0.028731298,0.03351985,5.5738715999999995,1552182602846
2023,178,Gyroscope,-0.18388022,0.13333112,0.09070066,1552182602069
2024,178,Accelerometer,-0.019154198,-0.22027329,5.4182440000000005,1552182602848
2025,178,Gyroscope,-0.20831482,0.124779,0.033890195,1552182602071
2026,178,Accelerometer,-0.9505271000000001,0.90503585,4.37434,1552182602851
2027,178,Gyroscope,-0.21259089,0.11439429,0.01495337,1552182602073
2028,178,Accelerometer,-0.75180227,1.5059988000000002,3.8475995000000003,1552182602852
2029,178,Gyroscope,-0.21259089,0.12905505,0.033890195,1552182602075
2030,178,Accelerometer,-0.25379312,2.0686533,4.3575800000000005,1552182602854
2031,178,Gyroscope,-0.18632367,0.22496091,0.063211724,1552182602077
2032,178,Accelerometer,-0.7350424,2.0662591,6.720729400000001,1552182602856
2033,178,Gyroscope,-0.17166289999999998,0.28849086,0.06015740000000001,1552182602078
2034,178,Accelerometer,-2.796513,1.8531687,13.949045000000002,1552182602858
2035,178,Gyroscope,-0.0891961,0.31170377,0.017396832,1552182602081
2036,178,Accelerometer,-4.2187123,2.1740015,15.723203,1552182602860
2037,178,Gyroscope,0.05008118,0.25183898,-0.011924701000000001,1552182602083
2038,178,Accelerometer,-4.527573599999999,2.3152637,14.669722,1552182602862
2039,178,Gyroscope,0.1111677,0.27566272,-0.021698544,1552182602085
2040,178,Accelerometer,-4.95136,2.7103189999999997,12.550789,1552182602864
2041,178,Gyroscope,0.21806912,0.22435004,0.025948943999999998,1552182602086
2042,178,Accelerometer,-4.2977233,1.7119064,12.557971,1552182602867
2043,178,Gyroscope,0.2608297,0.24023253,0.04977269,1552182602089
2044,178,Accelerometer,-4.3911,0.69912827,12.979363000000001,1552182602868
2045,178,Gyroscope,0.28648603,0.25244984,0.06015740000000001,1552182602091
2046,178,Accelerometer,-3.1819912999999995,-0.59378016,12.258687,1552182602870
2047,178,Gyroscope,0.26693833,0.16265264,0.051605284,1552182602093
2048,178,Accelerometer,-2.5283542000000003,-0.45012367,11.497308,1552182602872
2049,178,Gyroscope,0.24311459,0.15287879999999998,0.025948943999999998,1552182602094
2050,178,Accelerometer,-3.3855044999999997,0.69912827,9.5794935,1552182602874
2051,178,Gyroscope,0.20096488,0.076520644,-0.010092105,1552182602097
2052,178,Accelerometer,-2.7462332000000003,1.3072741,6.979311,1552182602876
2053,178,Gyroscope,0.15942606,0.11867035,0.024116348,1552182602099
2054,178,Accelerometer,-1.5850098999999997,0.9624985,6.196383,1552182602878
2055,178,Gyroscope,0.12033068400000001,0.16387437,0.018618563,1552182602101
2056,178,Accelerometer,-1.132492,0.071828246,6.529187,1552182602880
2057,178,Gyroscope,0.034809545,0.1913633,-0.05040921,1552182602103
2058,178,Accelerometer,-1.1636176,0.26337022,5.0758624,1552182602882
2059,178,Gyroscope,-0.08247658599999999,0.21396533,-0.13898467,1552182602105
2060,178,Accelerometer,-2.2578009999999997,0.8140534,4.1373067,1552182602884
2061,178,Gyroscope,-0.14783916,0.23473474,-0.15669976,1552182602107
2062,178,Accelerometer,-3.5315554,2.4445546,3.301705,1552182602886
2063,178,Gyroscope,-0.27489913,0.21701965,-0.09378064,1552182602109
2064,178,Gyroscope,-0.31338364,0.29948646,-0.067513436,1552182602111
2065,178,Accelerometer,-3.677606,2.3990633,4.4677167,1552182602888
2066,178,Gyroscope,-0.35247904,0.3165907,-0.04918748,1552182602112
2067,178,Accelerometer,-3.8236567999999997,2.1141446,7.965752,1552182602890
2068,178,Accelerometer,-4.5682764,2.482863,11.669696,1552182602893
2069,178,Gyroscope,-0.35919854,0.30376253,-0.11516093,1552182602115
2070,178,Accelerometer,-4.5682764,2.482863,11.669696,1552182602894
2071,178,Gyroscope,-0.34026173,0.28482568,-0.14448245,1552182602117
2072,178,Accelerometer,-6.5052447,4.0942099999999995,12.984152,1552182602896
2073,178,Gyroscope,-0.29750115,0.20296976,-0.12310217,1552182602119
2074,178,Gyroscope,-0.23824722,0.17670254,-0.008259509,1552182602121
2075,178,Accelerometer,-6.002447,4.647287400000001,11.942642999999999,1552182602898
2076,178,Accelerometer,-5.770201999999999,3.6488747999999998,10.721561999999999,1552182602900
2077,178,Gyroscope,-0.23030597,0.1913633,0.046107497000000004,1552182602123
2078,178,Accelerometer,-3.7087317000000004,1.5179702,9.569917,1552182602902
2079,178,Gyroscope,-0.23946895,0.14677013,0.08459201,1552182602125
2080,178,Gyroscope,-0.24191241,0.18097861,0.044274904000000004,1552182602126
2081,178,Accelerometer,-1.0439038,-2.0542877,12.093482,1552182602904
2082,178,Accelerometer,-2.0925963,-1.9561224999999998,11.858842999999998,1552182602906
2083,178,Gyroscope,-0.20587137,0.17120476,0.0070121223,1552182602129
2084,178,Accelerometer,-2.300898,-1.1133378,8.959375999999999,1552182602909
2085,178,Gyroscope,-0.19976272,0.10645304,-0.09805670400000001,1552182602131
2086,178,Accelerometer,-1.3647367,-0.8451790000000001,7.292961,1552182602910
2087,178,Gyroscope,-0.15883473,0.19197418,-0.12188045,1552182602133
2088,178,Accelerometer,-0.6153286,3.6488747999999998,2.988055,1552182602912
2089,178,Gyroscope,-0.1631108,0.16204178,-0.15425629999999999,1552182602135
2090,178,Accelerometer,-5.233885,4.95136,8.959375999999999,1552182602914
2091,178,Gyroscope,-0.119128495,0.23534562,-0.14875852,1552182602137
2092,178,Accelerometer,-6.960157000000001,6.119766,9.172467,1552182602916
2093,178,Gyroscope,-0.08247658599999999,0.18708725,-0.071789496,1552182602139
2094,178,Accelerometer,-5.8683677,8.391933,6.3567995999999996,1552182602918
2095,178,Gyroscope,-0.04154861,0.12722246,-0.08095247,1552182602141
2096,178,Accelerometer,-5.5307746,8.2027855,6.325673999999999,1552182602920
2097,178,Gyroscope,0.02259224,0.18220033,-0.105387084,1552182602142
2098,178,Accelerometer,-7.7526617,9.335278,9.189227,1552182602922
2099,178,Gyroscope,0.06352021,0.10462044,-0.043689694,1552182602145
2100,178,Accelerometer,-11.130983,10.934652999999999,15.313782000000002,1552182602924
2101,178,Gyroscope,0.20646268,-0.15377556,0.07542903,1552182602147
2102,178,Accelerometer,-13.470189999999999,7.9346266000000005,16.273885999999997,1552182602926
2103,178,Gyroscope,0.29503813,-0.112236716,0.15300891,1552182602149
2104,178,Accelerometer,-12.962603999999999,7.6353425999999995,15.421524,1552182602928
2105,178,Gyroscope,0.4220981,0.0019950857,0.35764876,1552182602150
2106,178,Accelerometer,-5.889916,9.529214,23.54051,1552182602931
2107,178,Gyroscope,0.5338864999999999,0.17670254,0.31061214,1552182602153
2108,178,Accelerometer,-14.767887,9.337671,34.207005,1552182602932
2109,178,Gyroscope,0.6609464,0.17853513,0.26113206,1552182602155
2110,178,Gyroscope,0.8527581,-0.9631719999999999,0.6612488000000001,1552182602157
2111,178,Accelerometer,-34.11363,4.4629283,18.215643,1552182602934
2112,178,Accelerometer,-18.888433,-9.96976,4.9800916,1552182602936
2113,178,Gyroscope,0.6939331999999999,1.6042947,0.89765364,1552182602158
2114,178,Gyroscope,0.61024463,1.4528,0.72477883,1552182602160
2115,178,Accelerometer,-7.582668300000001,-15.737568,12.340093,1552182602939
2116,178,Accelerometer,-3.5890178999999995,-17.76073,26.198154000000002,1552182602941
2117,178,Gyroscope,0.44347840000000005,-0.29122025,0.07909422,1552182602163
2118,178,Accelerometer,-23.736841000000002,-8.135746000000001,32.310738,1552182602942
