,statusId,sensorName,valueX,valueY,valueZ,timestamp
44,120,Accelerometer,0.8379706,9.781511,1.447295,1550261503732
45,120,Gyroscope,0.0076480377000000006,-0.0038484503000000003,0.0028710668,1550261503741
46,120,Accelerometer,0.80086046,9.776722999999999,1.4173675,1550261503742
47,120,Gyroscope,0.0027611144,-0.00262672,0.0028710668,1550261503751
48,120,Accelerometer,0.79487497,9.776722999999999,1.4700398000000001,1550261503752
49,120,Gyroscope,0.0027611144,-0.007513641999999999,0.0016493364,1550261503761
50,120,Accelerometer,0.7673416999999999,9.768343,1.436521,1550261503762
51,120,Gyroscope,0.0045937113,-0.0062919115000000005,0.0028710668,1550261503771
52,120,Accelerometer,0.7637503000000001,9.781511,1.4413095,1550261503772
53,120,Gyroscope,0.0045937113,-0.009346237,0.0022602011,1550261503781
54,120,Accelerometer,0.7673416999999999,9.775525,1.4676456,1550261503781
55,120,Gyroscope,0.001539385,-0.008735373000000001,-0.0001832596,1550261503791
56,120,Accelerometer,0.7757214,9.770736999999999,1.483208,1550261503792
57,120,Gyroscope,0.0003176555,-0.020952677,0.00042760605000000004,1550261503801
58,120,Accelerometer,0.81163436,9.774328,1.5562311000000002,1550261503802
59,120,Gyroscope,0.0045937113,-0.013622293999999998,0.0028710668,1550261503811
60,120,Accelerometer,0.80086046,9.770736999999999,1.4568716999999998,1550261503812
61,120,Gyroscope,0.0009285192999999999,-0.019730948,0.0022602011,1550261503821
62,120,Accelerometer,0.80804306,9.76954,1.5095441,1550261503822
63,120,Gyroscope,0.0045937113,-0.019120082,0.00042760605000000004,1550261503831
64,120,Accelerometer,0.8559271,9.758766,1.5358804,1550261503831
65,120,Gyroscope,0.0021502506,-0.020341812,-0.0026267203999999996,1550261503842
66,120,Accelerometer,0.842759,9.752781,1.5430629999999999,1550261503842
67,120,Gyroscope,0.005204577,-0.019120082,-0.0007941248,1550261503851
68,120,Accelerometer,0.8750806999999999,9.752781,1.5514427,1550261503851
69,120,Gyroscope,0.0045937113,-0.019730948,-0.0007941248,1550261503862
70,120,Accelerometer,0.91099375,9.733627,1.6065093000000001,1550261503862
71,120,Gyroscope,0.0045937113,-0.017898351,0.0028710668,1550261503871
72,120,Accelerometer,0.82121116,9.781511,1.4580688,1550261503871
73,120,Gyroscope,0.00337198,-0.019120082,-0.0007941248,1550261503882
74,120,Accelerometer,0.8451531999999999,9.719261999999999,1.5921441,1550261503882
75,120,Gyroscope,0.0021502506,-0.021563542999999998,0.0010384708,1550261503891
76,120,Accelerometer,0.8738836,9.775525,1.5538370000000001,1550261503891
77,120,Gyroscope,0.0039828457,-0.019730948,-0.0020158552,1550261503902
78,120,Accelerometer,0.89184016,9.702502,1.6232687,1550261503902
79,120,Gyroscope,0.0009285192999999999,-0.020341812,-0.0007941248,1550261503911
80,120,Accelerometer,0.8487445,9.791088,1.4999673,1550261503911
81,120,Gyroscope,0.0027611144,-0.009346237,0.0022602011,1550261503922
82,120,Accelerometer,0.8547299999999999,9.7324295,1.6364368,1550261503922
83,120,Gyroscope,-0.0027366728,-0.025839599999999997,-0.0007941248,1550261503931
84,120,Accelerometer,0.81522566,9.783905,1.3982137,1550261503931
85,120,Gyroscope,0.0009285192999999999,-0.01667662,0.0010384708,1550261503942
86,120,Accelerometer,0.8655039000000001,9.744401,1.5753847,1550261503942
87,120,Gyroscope,0.001539385,-0.019120082,0.0010384708,1550261503951
88,120,Accelerometer,0.82480246,9.7863,1.4915876000000001,1550261503951
89,120,Gyroscope,0.0027611144,-0.017287485,0.00042760605000000004,1550261503961
90,120,Accelerometer,0.8439561,9.7479925,1.555034,1550261503962
91,120,Gyroscope,-0.0009040758,-0.022785272000000002,0.0022602011,1550261503971
92,120,Accelerometer,0.80684596,9.757569,1.5023615,1550261503972
93,120,Gyroscope,0.00337198,-0.01545489,0.0028710668,1550261503981
94,120,Accelerometer,0.80325466,9.755175,1.541866,1550261503982
95,120,Gyroscope,0.0027611144,-0.023396137999999997,-0.0001832596,1550261503991
96,120,Accelerometer,0.8283938,9.776722999999999,1.5598223999999998,1550261503992
97,120,Gyroscope,-0.0009040758,-0.02828306,0.0028710668,1550261504001
98,120,Accelerometer,0.7673416999999999,9.763555,1.4784195,1550261504002
99,120,Gyroscope,0.0003176555,-0.024007004,0.00042760605000000004,1550261504011
100,120,Accelerometer,0.80564886,9.7803135,1.4975731,1550261504011
101,120,Gyroscope,-0.00029321015,-0.028893925,0.0022602011,1550261504022
102,120,Accelerometer,0.7577648,9.785102,1.4508862,1550261504022
103,120,Gyroscope,0.0003176555,-0.022174407,0.0034819325,1550261504031
104,120,Accelerometer,0.78290397,9.763555,1.5251063999999999,1550261504032
105,120,Gyroscope,-0.002125807,-0.031948254,0.0022602011,1550261504041
106,120,Accelerometer,0.760159,9.775525,1.4041992,1550261504042
107,120,Gyroscope,-0.00029321015,-0.02828306,0.0040927970000000004,1550261504051
108,120,Accelerometer,0.79726917,9.752781,1.5813701999999998,1550261504052
109,120,Gyroscope,-0.002125807,-0.030115657,0.0022602011,1550261504061
110,120,Accelerometer,0.7793127,9.788692999999999,1.4856021000000001,1550261504062
111,120,Gyroscope,-0.0015149414999999999,-0.032559115,0.0010384708,1550261504071
112,120,Accelerometer,0.81043726,9.755175,1.5430629999999999,1550261504071
113,120,Gyroscope,-0.0027366728,-0.039278634,-0.0001832596,1550261504082
114,120,Accelerometer,0.80086046,9.7719345,1.5658079,1550261504082
115,120,Gyroscope,-0.00029321015,-0.036835175,-0.0001832596,1550261504091
116,120,Accelerometer,0.8583213,9.7479925,1.5490485,1550261504092
117,120,Gyroscope,-0.0015149414999999999,-0.03866777,0.00042760605000000004,1550261504101
118,120,Accelerometer,0.866701,9.759963,1.5574282,1550261504101
119,120,Gyroscope,-0.0027366728,-0.044165555,-0.0007941248,1550261504112
120,120,Accelerometer,0.8595184000000001,9.762358,1.567005,1550261504112
121,120,Gyroscope,-0.0009040758,-0.034391712000000005,-0.0007941248,1550261504121
122,120,Accelerometer,0.842759,9.738416,1.5825673,1550261504122
123,120,Gyroscope,0.001539385,-0.03622431,-0.0007941248,1550261504131
124,120,Accelerometer,0.90261406,9.749189,1.5813701999999998,1550261504131
125,120,Gyroscope,0.001539385,-0.04783074599999999,-0.0001832596,1550261504141
126,120,Accelerometer,0.91099375,9.775525,1.5658079,1550261504142
127,120,Gyroscope,0.0027611144,-0.036835175,-0.0020158552,1550261504151
128,120,Accelerometer,0.93852705,9.757569,1.5729905,1550261504152
129,120,Gyroscope,0.0021502506,-0.039278634,-0.0026267203999999996,1550261504161
130,120,Accelerometer,0.9756372,9.765948,1.5873556999999998,1550261504162
131,120,Gyroscope,-0.0015149414999999999,-0.042332962,-0.0020158552,1550261504171
132,120,Accelerometer,0.9720459000000001,9.750386,1.5622166000000002,1550261504171
133,120,Gyroscope,0.0021502506,-0.035002578,-0.0020158552,1550261504182
134,120,Accelerometer,0.9612719999999999,9.753978,1.541866,1550261504182
135,120,Gyroscope,0.0027611144,-0.032559115,-0.0026267203999999996,1550261504191
136,120,Accelerometer,0.9756372,9.759963,1.4891934,1550261504192
137,120,Gyroscope,0.0045937113,-0.03622431,-0.0026267203999999996,1550261504201
138,120,Accelerometer,1.0330979999999998,9.733627,1.6891093000000001,1550261504202
139,120,Gyroscope,0.0045937113,-0.031337388,-0.0020158552,1550261504211
140,120,Accelerometer,0.9720459000000001,9.719261999999999,1.6220716,1550261504211
141,120,Gyroscope,0.0027611144,-0.027061328,-0.0020158552,1550261504222
142,120,Accelerometer,0.9720459000000001,9.7479925,1.5610195,1550261504222
143,120,Gyroscope,0.0045937113,-0.02828306,-0.00140499,1550261504231
144,120,Accelerometer,0.9947908000000001,9.7479925,1.578976,1550261504232
145,120,Gyroscope,0.005815441,-0.02461787,-0.0020158552,1550261504241
146,120,Accelerometer,0.9864110999999999,9.749189,1.6472107,1550261504241
147,120,Gyroscope,0.0045937113,-0.025839599999999997,-0.0032375855,1550261504252
148,120,Accelerometer,1.0330979999999998,9.738416,1.7094599999999998,1550261504252
149,120,Gyroscope,0.0064263064,-0.027061328,-0.0020158552,1550261504261
150,120,Accelerometer,0.90021986,9.7719345,1.4460978999999998,1550261504262
151,120,Gyroscope,0.0070371719999999995,-0.018509216999999998,-0.0007941248,1550261504271
152,120,Accelerometer,1.0019734,9.728839,1.6579846999999999,1550261504272
153,120,Gyroscope,0.0100914985,-0.021563542999999998,-0.0020158552,1550261504281
154,120,Accelerometer,0.9923966000000001,9.750386,1.6364368,1550261504282
155,120,Gyroscope,0.009480633,-0.023396137999999997,-0.0020158552,1550261504291
156,120,Accelerometer,0.9612719999999999,9.7479925,1.5011643999999997,1550261504292
157,120,Gyroscope,0.0076480377000000006,-0.018509216999999998,-0.0026267203999999996,1550261504301
158,120,Accelerometer,1.0199299000000002,9.746795,1.661576,1550261504302
159,120,Gyroscope,0.008869766999999999,-0.012400564,-0.005070181599999999,1550261504311
160,120,Accelerometer,1.0474633,9.750386,1.5634137,1550261504312
161,120,Gyroscope,0.0076480377000000006,-0.017898351,-0.005070181599999999,1550261504322
162,120,Accelerometer,1.0654198000000001,9.752781,1.5921441,1550261504322
163,120,Gyroscope,0.008869766999999999,-0.013011429,-0.0026267203999999996,1550261504331
164,120,Accelerometer,1.0570401000000003,9.752781,1.602918,1550261504332
165,120,Gyroscope,0.008869766999999999,-0.01423316,-0.0038484509999999997,1550261504341
166,120,Accelerometer,1.0079589,9.750386,1.4820108,1550261504341
167,120,Gyroscope,0.008869766999999999,-0.010567968,-0.0032375855,1550261504352
168,120,Accelerometer,0.9947908000000001,9.752781,1.5406688,1550261504352
169,120,Gyroscope,0.0100914985,-0.0032375855,-0.0007941248,1550261504361
170,120,Accelerometer,0.9900024,9.744401,1.5035586,1550261504362
171,120,Gyroscope,0.008869766999999999,-0.004459316,-0.0001832596,1550261504371
172,120,Accelerometer,0.9792285,9.730036,1.4712370000000001,1550261504371
173,120,Gyroscope,0.0100914985,0.0016493369,-0.0007941248,1550261504382
174,120,Accelerometer,1.0199299000000002,9.745598,1.5610195,1550261504382
175,120,Gyroscope,0.010702363999999999,0.0047036624,-0.00140499,1550261504391
176,120,Accelerometer,1.009156,9.722853,1.5622166000000002,1550261504392
177,120,Gyroscope,0.011313228,-0.0020158552,-0.0032375855,1550261504401
178,120,Accelerometer,1.0211270000000001,9.755175,1.5310919,1550261504401
179,120,Gyroscope,0.013145825,0.0040927976,-0.0032375855,1550261504411
180,120,Accelerometer,0.9935937,9.737217999999999,1.5945383,1550261504412
181,120,Gyroscope,0.013145825,0.0077579888,-0.0020158552,1550261504422
182,120,Accelerometer,0.9636662,9.768343,1.541866,1550261504422
183,120,Gyroscope,0.0076480377000000006,-0.0069027767,-0.0001832596,1550261504431
184,120,Accelerometer,0.89782566,9.7719345,1.3910311000000002,1550261504432
185,120,Gyroscope,0.008258903,0.0022602016,-0.0007941248,1550261504441
186,120,Accelerometer,0.90500826,9.7803135,1.4856021000000001,1550261504441
187,120,Gyroscope,0.0064263064,-0.00018325914,0.00042760605000000004,1550261504452
188,120,Accelerometer,0.91697925,9.765948,1.4568716999999998,1550261504452
189,120,Gyroscope,0.0045937113,-0.0069027767,-0.0007941248,1550261504461
190,120,Accelerometer,0.9576806999999999,9.7719345,1.447295,1550261504462
191,120,Gyroscope,0.0064263064,0.00042760652,-0.0026267203999999996,1550261504471
192,120,Accelerometer,0.9672575000000001,9.749189,1.5239093000000001,1550261504471
193,120,Gyroscope,0.009480633,0.0047036624,-0.0038484509999999997,1550261504482
194,120,Accelerometer,0.9995792,9.751583,1.5466543,1550261504482
195,120,Gyroscope,0.011313228,-0.0014049895,-0.0032375855,1550261504491
196,120,Accelerometer,1.0283096,9.736021000000001,1.5275006000000002,1550261504492
197,120,Gyroscope,0.008869766999999999,-0.00018325914,-0.0026267203999999996,1550261504501
198,120,Accelerometer,0.9792285,9.765948,1.4915876000000001,1550261504502
199,120,Gyroscope,0.0100914985,0.0102014495,-0.0026267203999999996,1550261504511
200,120,Accelerometer,0.9564835999999999,9.758766,1.483208,1550261504512
201,120,Gyroscope,0.0100914985,0.0022602016,0.00042760605000000004,1550261504521
202,120,Accelerometer,0.94810385,9.757569,1.5239093000000001,1550261504522
203,120,Gyroscope,0.0076480377000000006,0.0016493369,0.0016493364,1550261504532
204,120,Accelerometer,0.9720459000000001,9.746795,1.5502456,1550261504532
205,120,Gyroscope,0.011313228,0.0022602016,0.00042760605000000004,1550261504541
206,120,Accelerometer,0.9720459000000001,9.757569,1.5286977,1550261504542
207,120,Gyroscope,0.008869766999999999,-0.00079412386,-0.0001832596,1550261504551
208,120,Accelerometer,0.9660603999999999,9.749189,1.5514427,1550261504552
209,120,Gyroscope,0.010702363999999999,0.0022602016,-0.0001832596,1550261504562
210,120,Accelerometer,0.93852705,9.752781,1.5131354,1550261504562
211,120,Gyroscope,0.005815441,-0.0056810463,-0.0001832596,1550261504571
212,120,Accelerometer,0.9528923,9.728839,1.6962918999999999,1550261504572
213,120,Gyroscope,0.012534958999999998,0.01264491,-0.00140499,1550261504581
214,120,Accelerometer,0.8355764000000001,9.78989,1.2904748,1550261504581
215,120,Gyroscope,0.0070371719999999995,-0.005070181,0.00042760605000000004,1550261504592
216,120,Accelerometer,0.8403648000000001,9.763555,1.4820108,1550261504592
217,120,Gyroscope,0.0070371719999999995,0.0040927976,0.00042760605000000004,1550261504601
218,120,Accelerometer,0.8559271,9.773131,1.4700398000000001,1550261504602
219,120,Gyroscope,0.008258903,0.0065362593000000005,0.0010384708,1550261504611
220,120,Accelerometer,0.8702923,9.753978,1.483208,1550261504612
221,120,Gyroscope,0.0076480377000000006,-0.008735373000000001,-0.0001832596,1550261504622
222,120,Accelerometer,0.8535328999999999,9.770736999999999,1.5047556999999998,1550261504622
223,120,Gyroscope,0.0070371719999999995,-0.0038484503000000003,-0.00140499,1550261504631
224,120,Accelerometer,0.8810662,9.7563715,1.5610195,1550261504632
225,120,Gyroscope,0.011313228,0.003481933,-0.0001832596,1550261504641
226,120,Accelerometer,0.8391677,9.781511,1.4317327,1550261504641
227,120,Gyroscope,0.005815441,0.003481933,-0.0007941248,1550261504652
228,120,Accelerometer,0.90141696,9.774328,1.5131354,1550261504652
229,120,Gyroscope,0.0070371719999999995,-0.0014049895,-0.0001832596,1550261504661
230,120,Accelerometer,0.8774749,9.758766,1.5251063999999999,1550261504662
231,120,Gyroscope,0.0070371719999999995,-0.0014049895,0.00042760605000000004,1550261504671
232,120,Accelerometer,0.8714894,9.755175,1.5071499,1550261504671
233,120,Gyroscope,0.005204577,-0.01423316,0.0016493364,1550261504682
234,120,Accelerometer,0.82719666,9.791088,1.3742718,1550261504682
235,120,Gyroscope,0.005204577,-0.005070181,-0.0001832596,1550261504691
236,120,Accelerometer,0.89184016,9.759963,1.5466543,1550261504692
237,120,Gyroscope,0.0070371719999999995,-0.0020158552,-0.0001832596,1550261504701
238,120,Accelerometer,0.93613285,9.758766,1.4999673,1550261504701
239,120,Gyroscope,0.0045937113,-0.017898351,-0.0020158552,1550261504712
240,120,Accelerometer,0.9720459000000001,9.744401,1.6089035,1550261504712
241,120,Gyroscope,0.008869766999999999,-0.0056810463,-0.0026267203999999996,1550261504721
242,120,Accelerometer,0.91458505,9.764750999999999,1.4867992,1550261504722
243,120,Gyroscope,0.0070371719999999995,-0.009957103,-0.0032375855,1550261504731
244,120,Accelerometer,0.92176765,9.7324295,1.5263035,1550261504731
245,120,Gyroscope,0.0070371719999999995,-0.008124507,-0.0007941248,1550261504741
246,120,Accelerometer,0.9828198,9.736021000000001,1.6783354,1550261504742
247,120,Gyroscope,0.0064263064,-0.009346237,-0.0020158552,1550261504751
248,120,Accelerometer,0.8511386999999999,9.774328,1.3850456,1550261504752
249,120,Gyroscope,0.008258903,-0.007513641999999999,-0.0001832596,1550261504761
250,120,Accelerometer,0.89064306,9.763555,1.5370774999999999,1550261504762
251,120,Gyroscope,0.008869766999999999,-0.00262672,-0.0020158552,1550261504771
252,120,Accelerometer,0.88944596,9.758766,1.5251063999999999,1550261504772
253,120,Gyroscope,0.0045937113,-0.017898351,-0.00140499,1550261504782
254,120,Accelerometer,0.89543146,9.765948,1.4975731,1550261504782
255,120,Gyroscope,0.008258903,-0.008735373000000001,-0.00140499,1550261504791
256,120,Accelerometer,0.88944596,9.751583,1.5454572,1550261504792
257,120,Gyroscope,0.005815441,-0.008735373000000001,-0.0020158552,1550261504802
258,120,Accelerometer,0.8774749,9.749189,1.5143325,1550261504802
259,120,Gyroscope,0.0070371719999999995,-0.01667662,0.0016493364,1550261504811
260,120,Accelerometer,0.8619126,9.76116,1.5071499,1550261504812
261,120,Gyroscope,0.0076480377000000006,-0.0069027767,-0.00140499,1550261504822
262,120,Accelerometer,0.8858546,9.7479925,1.5562311000000002,1550261504822
263,120,Gyroscope,0.0070371719999999995,-0.01423316,-0.0001832596,1550261504831
264,120,Accelerometer,0.8702923,9.77792,1.4915876000000001,1550261504832
265,120,Gyroscope,0.005204577,-0.014844025,-0.00140499,1550261504841
266,120,Accelerometer,0.8798690999999998,9.7479925,1.5155296,1550261504842
267,120,Gyroscope,0.0076480377000000006,-0.009346237,0.00042760605000000004,1550261504851
268,120,Accelerometer,0.88944596,9.76116,1.5502456,1550261504852
269,120,Gyroscope,0.0039828457,-0.017287485,-0.0001832596,1550261504862
270,120,Accelerometer,0.8547299999999999,9.7719345,1.3634979,1550261504862
271,120,Gyroscope,0.0070371719999999995,-0.0056810463,-0.0007941248,1550261504871
272,120,Accelerometer,0.92057055,9.738416,1.6519991000000003,1550261504871
273,120,Gyroscope,0.0100914985,-0.011789698999999999,-0.0001832596,1550261504882
274,120,Accelerometer,0.8619126,9.744401,1.5334862,1550261504882
275,120,Gyroscope,0.0045937113,-0.017287485,0.0010384708,1550261504891
276,120,Accelerometer,0.8343792999999999,9.7863,1.4329298000000001,1550261504892
277,120,Gyroscope,0.011313228,0.0010384711999999999,-0.0026267203999999996,1550261504901
278,120,Accelerometer,0.90620536,9.739613,1.6663644,1550261504901
279,120,Gyroscope,0.0027611144,-0.022785272000000002,0.0010384708,1550261504911
280,120,Accelerometer,0.8283938,9.779117,1.3982137,1550261504912
281,120,Gyroscope,0.0027611144,-0.01423316,0.0010384708,1550261504922
282,120,Accelerometer,0.8547299999999999,9.753978,1.5179238000000002,1550261504922
283,120,Gyroscope,0.011313228,0.005314528000000001,0.0010384708,1550261504931
284,120,Accelerometer,0.93134445,9.728839,1.7585411,1550261504931
285,120,Gyroscope,0.0039828457,-0.022174407,-0.0001832596,1550261504941
286,120,Accelerometer,0.81881696,9.776722999999999,1.3623008,1550261504942
287,120,Gyroscope,0.0027611144,-0.007513641999999999,-0.0001832596,1550261504951
288,120,Accelerometer,0.8870517,9.758766,1.5682021000000002,1550261504952
289,120,Gyroscope,0.005815441,0.007147123000000001,-0.0007941248,1550261504961
290,120,Accelerometer,0.90500826,9.765948,1.5957354,1550261504962
291,120,Gyroscope,0.0027611144,-0.019730948,0.0016493364,1550261504971
292,120,Accelerometer,0.8810662,9.757569,1.4712370000000001,1550261504971
293,120,Gyroscope,0.0064263064,-0.0069027767,-0.0001832596,1550261504982
294,120,Accelerometer,0.90261406,9.7719345,1.5610195,1550261504982
295,120,Gyroscope,0.0076480377000000006,0.0022602016,-0.0001832596,1550261504991
296,120,Accelerometer,0.81761986,9.7719345,1.3563153000000001,1550261504992
297,120,Gyroscope,0.0009285192999999999,-0.020341812,0.00042760605000000004,1550261505001
298,120,Accelerometer,0.92176765,9.740809,1.7381904,1550261505002
299,120,Gyroscope,0.009480633,0.008368854,0.00042760605000000004,1550261505012
300,120,Accelerometer,0.81761986,9.765948,1.4305356000000002,1550261505012
301,120,Gyroscope,0.0021502506,-0.01423316,-0.0001832596,1550261505021
302,120,Accelerometer,0.82719666,9.779117,1.4891934,1550261505022
303,120,Gyroscope,0.001539385,-0.013011429,0.00042760605000000004,1550261505031
304,120,Accelerometer,0.8511386999999999,9.758766,1.5622166000000002,1550261505031
305,120,Gyroscope,0.008258903,-0.00018325914,0.0016493364,1550261505041
306,120,Accelerometer,0.8463503000000001,9.757569,1.5059528,1550261505042
307,120,Gyroscope,0.0039828457,-0.01667662,0.0010384708,1550261505051
308,120,Accelerometer,0.8774749,9.781511,1.4939818,1550261505052
309,120,Gyroscope,0.0027611144,-0.010567968,0.0016493364,1550261505061
310,120,Accelerometer,0.90141696,9.7479925,1.5658079,1550261505062
311,120,Gyroscope,0.0045937113,-0.0020158552,0.00042760605000000004,1550261505071
312,120,Accelerometer,0.8786719999999999,9.763555,1.4915876000000001,1550261505072
313,120,Gyroscope,0.00337198,-0.017287485,0.0010384708,1550261505082
314,120,Accelerometer,0.90620536,9.749189,1.5119383,1550261505082
315,120,Gyroscope,0.0070371719999999995,-0.017287485,-0.0007941248,1550261505091
316,120,Accelerometer,0.89543146,9.758766,1.5310919,1550261505092
317,120,Gyroscope,0.005815441,-0.010567968,-0.0026267203999999996,1550261505102
318,120,Accelerometer,0.90979666,9.749189,1.5011643999999997,1550261505102
319,120,Gyroscope,0.0045937113,-0.017287485,-0.0007941248,1550261505111
320,120,Accelerometer,0.89184016,9.759963,1.5071499,1550261505111
321,120,Gyroscope,0.008258903,-0.010567968,0.0010384708,1550261505122
322,120,Accelerometer,0.92057055,9.751583,1.5490485,1550261505122
323,120,Gyroscope,0.0027611144,-0.010567968,0.0010384708,1550261505131
324,120,Accelerometer,0.92895025,9.749189,1.5143325,1550261505132
325,120,Gyroscope,0.00337198,-0.011789698999999999,-0.00140499,1550261505141
326,120,Accelerometer,0.94092125,9.757569,1.5538370000000001,1550261505141
327,120,Gyroscope,0.005204577,-0.011789698999999999,-0.0007941248,1550261505151
328,120,Accelerometer,0.9564835999999999,9.7563715,1.5622166000000002,1550261505152
329,120,Gyroscope,0.005204577,-0.0062919115000000005,-0.00140499,1550261505161
330,120,Accelerometer,0.94331545,9.767146,1.5275006000000002,1550261505162
331,120,Gyroscope,0.005204577,-0.009346237,-0.00140499,1550261505171
332,120,Accelerometer,0.92895025,9.758766,1.5095441,1550261505172
333,120,Gyroscope,0.005204577,-0.0062919115000000005,-0.0020158552,1550261505181
334,120,Accelerometer,0.91458505,9.752781,1.5023615,1550261505182
335,120,Gyroscope,0.0070371719999999995,-0.0038484503000000003,-0.0001832596,1550261505191
336,120,Accelerometer,0.90381116,9.7563715,1.484405,1550261505192
337,120,Gyroscope,0.0039828457,-0.007513641999999999,-0.0007941248,1550261505201
338,120,Accelerometer,0.91458505,9.757569,1.4879963,1550261505202
339,120,Gyroscope,0.005815441,-0.005070181,0.00042760605000000004,1550261505211
340,120,Accelerometer,0.91458505,9.749189,1.5047556999999998,1550261505212
341,120,Gyroscope,0.005204577,-0.0032375855,0.00042760605000000004,1550261505222
342,120,Accelerometer,0.8738836,9.764750999999999,1.4712370000000001,1550261505222
343,120,Gyroscope,0.0045937113,-0.007513641999999999,-0.0001832596,1550261505231
344,120,Accelerometer,0.8690952,9.773131,1.483208,1550261505232
345,120,Gyroscope,0.005204577,-0.004459316,-0.0001832596,1550261505241
346,120,Accelerometer,0.8583213,9.767146,1.5035586,1550261505242
347,120,Gyroscope,0.0027611144,-0.008735373000000001,-0.0007941248,1550261505251
348,120,Accelerometer,0.8619126,9.759963,1.5011643999999997,1550261505251
349,120,Gyroscope,0.005204577,-0.008735373000000001,0.0010384708,1550261505262
350,120,Accelerometer,0.8583213,9.7563715,1.5167267,1550261505262
351,120,Gyroscope,0.0070371719999999995,-0.008124507,0.0016493364,1550261505271
352,120,Accelerometer,0.8499416,9.7479925,1.5107412,1550261505272
353,120,Gyroscope,0.0064263064,-0.013011429,0.00042760605000000004,1550261505281
354,120,Accelerometer,0.8678981,9.767146,1.4903905000000002,1550261505282
355,120,Gyroscope,0.0064263064,-0.013011429,0.00042760605000000004,1550261505291
356,120,Accelerometer,0.8595184000000001,9.757569,1.5035586,1550261505291
357,120,Gyroscope,0.0045937113,-0.011789698999999999,-0.0001832596,1550261505301
358,120,Accelerometer,0.8678981,9.7563715,1.5107412,1550261505302
359,120,Gyroscope,0.0039828457,-0.013011429,0.0016493364,1550261505312
360,120,Accelerometer,0.8678981,9.753978,1.5263035,1550261505312
361,120,Gyroscope,0.0076480377000000006,-0.013011429,0.0022602011,1550261505321
362,120,Accelerometer,0.89902276,9.753978,1.5658079,1550261505322
