,statusId,sensorName,valueX,valueY,valueZ,timestamp
111,80,Accelerometer,2.0040080000000002,9.196409,0.70631105,1550745838349
112,80,Gyroscope,-0.028244575,-0.062167145,-0.0029199359,1550745838402
113,80,Accelerometer,2.0016138999999997,9.299363,0.9960183000000001,1550745838350
114,80,Gyroscope,-0.020303328,-0.046895515,-0.009028588,1550745838404
115,80,Accelerometer,1.908237,9.457385,1.158829,1550745838352
116,80,Gyroscope,-0.0013665054999999998,-0.030402154,-0.0029199359,1550745838406
117,80,Accelerometer,1.9968252,9.426260000000001,0.9984126,1550745838354
118,80,Gyroscope,0.007796473000000001,-0.02307177,0.0050213123,1550745838408
119,80,Accelerometer,2.1117504,9.397528999999999,0.69194543,1550745838356
120,80,Gyroscope,0.014515991,-0.018795713999999998,0.008075639,1550745838410
121,80,Accelerometer,2.3416007000000003,9.368797,0.6440599,1550745838358
122,80,Gyroscope,0.011461664,-0.004745812,0.001966986,1550745838412
123,80,Accelerometer,2.3296294,9.395133999999999,0.57223165,1550745838360
124,80,Gyroscope,0.0071856077,0.007471493,-0.0029199359,1550745838414
125,80,Accelerometer,2.2218869999999997,9.359220500000001,0.55307746,1550745838362
126,80,Gyroscope,-0.008696889000000001,0.021521393,-0.0041416665,1550745838415
127,80,Accelerometer,2.0949904999999998,9.323306,0.7206767,1550745838364
128,80,Gyroscope,-0.009307753,0.031295236000000004,0.0013561207999999998,1550745838418
129,80,Accelerometer,2.0447106,9.294575,0.8379962,1550745838366
130,80,Gyroscope,-0.010529483999999999,0.036793027,0.0007452556,1550745838420
131,80,Accelerometer,2.020768,9.330489,1.0271438,1550745838368
132,80,Gyroscope,0.004742147,0.034349564,0.0013561207999999998,1550745838422
133,80,Accelerometer,2.0662591,9.347249,1.0678465,1550745838371
134,80,Gyroscope,0.007796473000000001,0.026408317,-0.0010873401,1550745838424
135,80,Accelerometer,2.0375278000000003,9.366403,1.0295382,1550745838372
136,80,Gyroscope,0.015126856000000001,0.009914954,-0.0023090707,1550745838426
137,80,Accelerometer,2.0399222,9.447808,0.9313729,1550745838374
138,80,Gyroscope,0.01329426,0.0056388969999999995,0.0007452556,1550745838428
139,80,Accelerometer,2.0806248,9.450203,0.84278476,1550745838376
140,80,Gyroscope,0.0041312816999999995,-0.004134947,0.0025778513,1550745838430
141,80,Accelerometer,2.1213273999999998,9.347249,0.723071,1550745838378
142,80,Gyroscope,-0.005642561999999999,-0.015741386,0.001966986,1550745838432
143,80,Accelerometer,2.135693,9.323306,0.7877164000000001,1550745838380
144,80,Gyroscope,-0.014805541,-0.026126094,0.0013561207999999998,1550745838434
145,80,Accelerometer,2.1404817000000005,9.304152,0.88109314,1550745838382
146,80,Gyroscope,-0.017859866999999998,-0.027958691,0.0007452556,1550745838436
147,80,Accelerometer,2.0494993000000004,9.323306,0.9816527,1550745838384
148,80,Gyroscope,-0.011751215,-0.034067344,0.00013439036,1550745838438
149,80,Accelerometer,2.0518935000000003,9.364009,0.9792584000000001,1550745838387
150,80,Gyroscope,-0.0013665054999999998,-0.035289075,0.0031887166999999997,1550745838440
151,80,Gyroscope,0.0041312816999999995,-0.029180422,-0.0016982054,1550745838442
152,80,Accelerometer,2.0638650000000003,9.371192,0.93616146,1550745838388
153,80,Accelerometer,2.1213273999999998,9.399923,0.7877164000000001,1550745838390
154,80,Gyroscope,0.009629069,-0.024904365,0.0037995817,1550745838444
155,80,Accelerometer,2.205127,9.407105,0.65842557,1550745838392
156,80,Gyroscope,0.006574743,-0.01390879,0.0013561207999999998,1550745838446
157,80,Accelerometer,2.1979442000000002,9.385557,0.62251145,1550745838394
158,80,Gyroscope,0.00046609015999999996,-0.0078001386,-0.0016982054,1550745838447
159,80,Accelerometer,2.1716073,9.354432000000001,0.6105401,1550745838396
160,80,Gyroscope,-0.012972945,0.008082358000000001,0.0013561207999999998,1550745838450
161,80,Accelerometer,2.176396,9.332883,0.6751855,1550745838398
162,80,Gyroscope,-0.011140348999999999,0.017245337,0.0013561207999999998,1550745838452
163,80,Accelerometer,2.1380875,9.323306,0.8571504000000001,1550745838400
164,80,Gyroscope,-0.0068642925,0.019077932,0.0007452556,1550745838453
165,80,Accelerometer,2.1141446,9.3280945,0.9433443000000001,1550745838402
166,80,Gyroscope,0.00046609015999999996,0.017856201000000002,0.001966986,1550745838456
167,80,Accelerometer,2.1189332000000003,9.340066,0.9864412,1550745838404
168,80,Gyroscope,0.0071856077,0.013580145,0.0013561207999999998,1550745838458
169,80,Accelerometer,2.1285102000000005,9.373586,0.9624985,1550745838406
170,80,Gyroscope,0.013905126,0.008693223,0.0044104470000000005,1550745838460
171,80,Accelerometer,2.135693,9.390346000000001,0.8356019,1550745838408
172,80,Gyroscope,0.009629069,0.0068606280000000006,0.0013561207999999998,1550745838462
173,80,Accelerometer,2.142876,9.380769,0.81165916,1550745838410
174,80,Gyroscope,0.0010769555,0.00014110986,-0.0010873401,1550745838464
175,80,Accelerometer,2.1117504,9.385557,0.7685622,1550745838412
176,80,Gyroscope,0.0016878207,-0.004134947,0.00013439036,1550745838466
177,80,Accelerometer,2.1021732999999996,9.3831625,0.7948991999999999,1550745838414
178,80,Gyroscope,-0.008696889000000001,-0.0035240818,-0.0029199359,1550745838468
179,80,Gyroscope,-0.011140348999999999,-0.0065784077,0.0025778513,1550745838470
180,80,Accelerometer,2.0686533,9.366403,0.86193895,1550745838416
181,80,Accelerometer,2.0614705,9.342461,0.93616146,1550745838418
182,80,Gyroscope,-0.008696889000000001,-0.010854465,0.0031887166999999997,1550745838472
183,80,Accelerometer,2.0830189999999997,9.337671,0.94573855,1550745838421
184,80,Gyroscope,0.002298686,-0.015130521000000001,0.0031887166999999997,1550745838474
185,80,Accelerometer,2.1189332000000003,9.354432000000001,0.90503585,1550745838422
186,80,Gyroscope,0.0059638773,-0.018795713999999998,0.006243043,1550745838476
187,80,Accelerometer,2.2147042999999997,9.332883,0.8643332,1550745838424
188,80,Gyroscope,0.00046609015999999996,-0.021239175,0.0037995817,1550745838478
189,80,Accelerometer,2.2697724999999997,9.294575,0.90024734,1550745838426
190,80,Gyroscope,-0.0025882360000000003,-0.021850038,-0.0035308009999999996,1550745838480
191,80,Accelerometer,2.0973847,9.3280945,0.74222517,1550745838428
192,80,Gyroscope,-0.0019773708,-0.007189273,-0.0010873401,1550745838482
193,80,Accelerometer,2.0638650000000003,9.378374,0.69194543,1550745838430
194,80,Gyroscope,-0.0038099666,0.0044171665999999995,0.00013439036,1550745838483
195,80,Accelerometer,2.0399222,9.4095,0.6847626,1550745838432
196,80,Gyroscope,-0.0019773708,0.011136685,0.0050213123,1550745838486
197,80,Accelerometer,2.0997790000000003,9.395133999999999,0.8092649000000001,1550745838434
198,80,Gyroscope,0.0041312816999999995,0.01541274,0.0056321775,1550745838488
199,80,Accelerometer,2.1093562,9.378374,0.87151605,1550745838436
200,80,Gyroscope,0.0016878207,0.017245337,0.0050213123,1550745838490
201,80,Accelerometer,2.1787900000000002,9.3280945,0.82602483,1550745838438
202,80,Gyroscope,0.0059638773,0.019688796,0.0025778513,1550745838492
203,80,Accelerometer,2.1740015,9.318518,0.76616794,1550745838440
204,80,Gyroscope,0.0041312816999999995,0.010525818999999999,0.0037995817,1550745838494
205,80,Accelerometer,2.1548474,9.299363,0.7589851,1550745838442
206,80,Gyroscope,0.0010769555,0.0038063014000000004,-0.0016982054,1550745838496
207,80,Accelerometer,2.142876,9.359220500000001,0.84039044,1550745838444
208,80,Gyroscope,-0.0007556403,0.00014110986,0.0007452556,1550745838498
209,80,Accelerometer,2.0854135,9.373586,0.8739103000000001,1550745838446
210,80,Gyroscope,-0.0007556403,0.00014110986,0.0007452556,1550745838500
211,80,Accelerometer,2.0710478,9.347249,0.8882760000000001,1550745838448
212,80,Gyroscope,-0.005031697,-0.0016914859,-0.0010873401,1550745838502
213,80,Accelerometer,2.0830189999999997,9.332883,0.88109314,1550745838450
214,80,Gyroscope,-0.0025882360000000003,-0.0059675425,0.0044104470000000005,1550745838504
215,80,Accelerometer,2.1069617000000003,9.330489,0.9074302,1550745838452
216,80,Gyroscope,-0.0013665054999999998,-0.009632735,0.0056321775,1550745838506
217,80,Accelerometer,2.0902019,9.352037,0.8930645,1550745838454
218,80,Gyroscope,0.0010769555,-0.0078001386,-0.0023090707,1550745838508
219,80,Accelerometer,2.1021732999999996,9.364009,0.8236305,1550745838456
220,80,Gyroscope,0.002298686,-0.008411003,0.007464773,1550745838510
221,80,Accelerometer,2.1285102000000005,9.356826,0.7805335999999999,1550745838458
222,80,Gyroscope,-0.0025882360000000003,-0.004745812,0.0037995817,1550745838512
223,80,Accelerometer,2.1452703,9.354432000000001,0.7853220999999999,1550745838460
224,80,Gyroscope,-0.0019773708,-0.0035240818,0.0025778513,1550745838513
225,80,Gyroscope,-0.01236208,0.0007519750999999999,0.00013439036,1550745838516
226,80,Accelerometer,2.1572416000000003,9.335278,0.8092649000000001,1550745838462
227,80,Gyroscope,-0.0013665054999999998,-0.0010806207,0.006243043,1550745838518
228,80,Accelerometer,2.1668186,9.318518,0.8236305,1550745838464
229,80,Gyroscope,0.0041312816999999995,0.0013628404,0.0025778513,1550745838520
230,80,Accelerometer,2.1476645,9.340066,0.8356019,1550745838466
231,80,Accelerometer,2.1045675,9.366403,0.8379962,1550745838468
232,80,Gyroscope,0.0035204166,0.0013628404,0.001966986,1550745838522
233,80,Accelerometer,2.1093562,9.359220500000001,0.8332075999999999,1550745838470
234,80,Gyroscope,0.00046609015999999996,0.010525818999999999,0.0007452556,1550745838524
235,80,Accelerometer,2.1452703,9.342461,0.7901106999999999,1550745838472
236,80,Gyroscope,0.0035204166,0.007471493,0.0044104470000000005,1550745838526
237,80,Gyroscope,0.002298686,0.009304089,0.0013561207999999998,1550745838528
238,80,Accelerometer,2.1476645,9.347249,0.7972935,1550745838474
239,80,Gyroscope,-0.0013665054999999998,0.010525818999999999,0.0037995817,1550745838530
240,80,Accelerometer,2.1644243999999997,9.347249,0.81165916,1550745838476
241,80,Accelerometer,2.1548474,9.337671,0.8092649000000001,1550745838478
242,80,Gyroscope,-0.0025882360000000003,0.0062497626,0.0025778513,1550745838532
243,80,Accelerometer,2.142876,9.3280945,0.8379962,1550745838480
244,80,Gyroscope,-0.0038099666,0.0044171665999999995,0.0037995817,1550745838534
245,80,Accelerometer,2.116539,9.332883,0.8379962,1550745838483
246,80,Gyroscope,-0.0062534274,0.003195436,-0.00047647487,1550745838536
247,80,Accelerometer,2.0997790000000003,9.347249,0.8667275,1550745838484
248,80,Gyroscope,-0.0013665054999999998,0.0056388969999999995,0.0050213123,1550745838538
249,80,Accelerometer,2.1069617000000003,9.354432000000001,0.88109314,1550745838486
250,80,Gyroscope,0.0029095511,0.0007519750999999999,-0.00047647487,1550745838540
251,80,Accelerometer,2.1093562,9.37598,0.84996754,1550745838488
252,80,Gyroscope,0.007796473000000001,-0.0023023510000000002,0.0044104470000000005,1550745838542
253,80,Accelerometer,2.126116,9.344854,0.83081335,1550745838490
254,80,Gyroscope,0.0041312816999999995,0.003195436,0.007464773,1550745838544
255,80,Accelerometer,2.1404817000000005,9.330489,0.80208206,1550745838492
256,80,Gyroscope,0.0041312816999999995,-0.0053566772999999995,0.001966986,1550745838546
257,80,Accelerometer,2.1620302000000002,9.335278,0.80208206,1550745838495
258,80,Gyroscope,-0.004420832,0.00014110986,0.00013439036,1550745838548
259,80,Accelerometer,2.1500587,9.340066,0.80687064,1550745838496
260,80,Gyroscope,0.002298686,0.003195436,0.0025778513,1550745838550
261,80,Accelerometer,2.135693,9.335278,0.83081335,1550745838498
262,80,Gyroscope,-0.0019773708,-0.0016914859,0.00013439036,1550745838552
263,80,Accelerometer,2.1404817000000005,9.342461,0.84039044,1550745838500
264,80,Gyroscope,-0.0013665054999999998,0.0025845708,0.0031887166999999997,1550745838554
265,80,Accelerometer,2.1285102000000005,9.337671,0.8332075999999999,1550745838502
266,80,Gyroscope,-0.0019773708,-0.0010806207,0.0025778513,1550745838556
267,80,Accelerometer,2.142876,9.340066,0.8379962,1550745838504
268,80,Gyroscope,-0.0019773708,0.003195436,-0.0016982054,1550745838558
269,80,Accelerometer,2.126116,9.340066,0.8092649000000001,1550745838506
270,80,Gyroscope,-0.0025882360000000003,0.0056388969999999995,0.0031887166999999997,1550745838560
271,80,Accelerometer,2.1237217999999998,9.347249,0.80687064,1550745838508
272,80,Gyroscope,-0.0013665054999999998,0.008693223,0.0007452556,1550745838562
273,80,Accelerometer,2.135693,9.356826,0.8356019,1550745838510
274,80,Gyroscope,0.0041312816999999995,0.007471493,0.0031887166999999997,1550745838564
275,80,Accelerometer,2.126116,9.356826,0.84996754,1550745838512
276,80,Gyroscope,0.0041312816999999995,0.007471493,0.0031887166999999997,1550745838566
277,80,Accelerometer,2.126116,9.356826,0.84996754,1550745838515
278,80,Gyroscope,0.002298686,0.009304089,0.0044104470000000005,1550745838568
279,80,Accelerometer,2.1141446,9.356826,0.86193895,1550745838516
280,80,Gyroscope,0.0010769555,0.008082358000000001,0.0037995817,1550745838570
281,80,Accelerometer,2.1045675,9.356826,0.87151605,1550745838518
282,80,Gyroscope,0.0016878207,0.009304089,0.001966986,1550745838572
283,80,Accelerometer,2.1045675,9.340066,0.88109314,1550745838520
284,80,Gyroscope,0.0010769555,0.0056388969999999995,0.0025778513,1550745838574
285,80,Gyroscope,0.004742147,0.009914954,0.0044104470000000005,1550745838576
286,80,Accelerometer,2.1021732999999996,9.347249,0.8786988000000001,1550745838523
287,80,Accelerometer,2.1021732999999996,9.349642999999999,0.8834874,1550745838525
288,80,Gyroscope,-0.0019773708,0.0044171665999999995,0.00013439036,1550745838578
289,80,Accelerometer,2.1237217999999998,9.361614,0.85954463,1550745838526
290,80,Gyroscope,-0.005031697,-0.0023023510000000002,0.0025778513,1550745838580
291,80,Accelerometer,2.1093562,9.352037,0.86193895,1550745838528
292,80,Gyroscope,-0.0013665054999999998,-0.00046975538000000003,0.0037995817,1550745838582
293,80,Accelerometer,2.116539,9.354432000000001,0.88588166,1550745838530
294,80,Gyroscope,0.002298686,-0.0016914859,0.001966986,1550745838584
295,80,Accelerometer,2.1117504,9.342461,0.86912173,1550745838532
296,80,Gyroscope,0.0035204166,-0.0016914859,0.0025778513,1550745838586
297,80,Gyroscope,-0.00014477507,0.003195436,0.0031887166999999997,1550745838588
298,80,Accelerometer,2.1404817000000005,9.340066,0.87630457,1550745838535
299,80,Gyroscope,0.0059638773,0.0019737056,-0.0010873401,1550745838590
300,80,Accelerometer,2.126116,9.347249,0.85954463,1550745838536
301,80,Gyroscope,0.0041312816999999995,0.0038063014000000004,0.0007452556,1550745838592
302,80,Accelerometer,2.135693,9.359220500000001,0.85236186,1550745838538
303,80,Gyroscope,0.0029095511,0.0019737056,-0.0016982054,1550745838594
304,80,Accelerometer,2.135693,9.354432000000001,0.84996754,1550745838540
305,80,Gyroscope,0.0041312816999999995,0.003195436,0.0025778513,1550745838596
306,80,Accelerometer,2.1380875,9.359220500000001,0.84039044,1550745838542
307,80,Accelerometer,2.135693,9.368797,0.82602483,1550745838545
308,80,Gyroscope,-0.0007556403,0.0062497626,-0.0010873401,1550745838598
309,80,Accelerometer,2.1189332000000003,9.366403,0.8451790000000001,1550745838546
310,80,Gyroscope,0.0029095511,0.008082358000000001,-0.00047647487,1550745838600
311,80,Accelerometer,2.135693,9.361614,0.8379962,1550745838548
312,80,Gyroscope,-0.004420832,0.0062497626,0.001966986,1550745838602
313,80,Accelerometer,2.1237217999999998,9.352037,0.8571504000000001,1550745838550
314,80,Gyroscope,-0.0031991012,0.003195436,-0.0029199359,1550745838604
315,80,Accelerometer,2.1093562,9.332883,0.87630457,1550745838552
316,80,Gyroscope,-0.0025882360000000003,0.0062497626,0.001966986,1550745838606
317,80,Gyroscope,0.0035204166,0.0013628404,0.001966986,1550745838608
318,80,Accelerometer,2.1021732999999996,9.356826,0.8571504000000001,1550745838554
319,80,Gyroscope,-0.005031697,0.0007519750999999999,-0.0016982054,1550745838611
320,80,Accelerometer,2.0973847,9.344854,0.86193895,1550745838557
321,80,Gyroscope,0.0010769555,-0.0023023510000000002,-0.0010873401,1550745838612
322,80,Accelerometer,2.1093562,9.356826,0.8475733,1550745838558
323,80,Accelerometer,2.1021732999999996,9.364009,0.87151605,1550745838560
324,80,Gyroscope,-0.00014477507,0.0007519750999999999,0.0025778513,1550745838614
325,80,Accelerometer,2.1021732999999996,9.356826,0.8643332,1550745838562
326,80,Gyroscope,0.00046609015999999996,-0.0023023510000000002,0.0007452556,1550745838616
327,80,Accelerometer,2.0925963,9.347249,0.8667275,1550745838564
328,80,Gyroscope,-0.0013665054999999998,0.0007519750999999999,0.001966986,1550745838618
329,80,Accelerometer,2.1045675,9.359220500000001,0.8643332,1550745838566
330,80,Gyroscope,-0.008086023000000001,0.00014110986,0.0025778513,1550745838620
331,80,Accelerometer,2.116539,9.359220500000001,0.88109314,1550745838568
332,80,Gyroscope,-0.0031991012,-0.00046975538000000003,-0.0035308009999999996,1550745838622
333,80,Accelerometer,2.0973847,9.366403,0.87151605,1550745838570
334,80,Gyroscope,-0.0025882360000000003,-0.00046975538000000003,-0.0023090707,1550745838624
335,80,Accelerometer,2.1021732999999996,9.349642999999999,0.8643332,1550745838572
336,80,Gyroscope,0.0035204166,0.00014110986,-0.0023090707,1550745838626
337,80,Accelerometer,2.1045675,9.359220500000001,0.86193895,1550745838575
338,80,Gyroscope,0.004742147,-0.00046975538000000003,0.001966986,1550745838628
339,80,Accelerometer,2.1141446,9.356826,0.85236186,1550745838576
340,80,Gyroscope,-0.0025882360000000003,0.0025845708,0.001966986,1550745838630
341,80,Accelerometer,2.1045675,9.371192,0.84996754,1550745838578
342,80,Gyroscope,-0.0007556403,0.0025845708,0.001966986,1550745838632
343,80,Accelerometer,2.1093562,9.364009,0.85236186,1550745838580
344,80,Gyroscope,0.0010769555,-0.004745812,-0.0010873401,1550745838634
345,80,Accelerometer,2.1189332000000003,9.356826,0.84996754,1550745838582
346,80,Gyroscope,-0.0025882360000000003,-0.0016914859,0.0007452556,1550745838637
347,80,Accelerometer,2.1045675,9.364009,0.8356019,1550745838585
348,80,Gyroscope,0.0041312816999999995,-0.0010806207,0.001966986,1550745838638
349,80,Gyroscope,-0.0013665054999999998,0.00014110986,0.0025778513,1550745838640
350,80,Accelerometer,2.1189332000000003,9.371192,0.84039044,1550745838586
351,80,Accelerometer,2.116539,9.368797,0.8356019,1550745838588
352,80,Gyroscope,0.0071856077,-0.0016914859,0.0007452556,1550745838642
353,80,Accelerometer,2.0997790000000003,9.347249,0.8332075999999999,1550745838590
354,80,Gyroscope,-0.0031991012,0.0019737056,-0.0010873401,1550745838644
355,80,Accelerometer,2.0949904999999998,9.352037,0.82123625,1550745838592
356,80,Gyroscope,-0.0019773708,0.00014110986,0.001966986,1550745838646
357,80,Accelerometer,2.1045675,9.356826,0.8284190999999999,1550745838594
358,80,Gyroscope,-0.0019773708,0.003195436,-0.0016982054,1550745838648
359,80,Accelerometer,2.0949904999999998,9.361614,0.84996754,1550745838596
360,80,Gyroscope,-0.0025882360000000003,-0.0016914859,0.0013561207999999998,1550745838650
361,80,Accelerometer,2.1045675,9.368797,0.84996754,1550745838598
362,80,Gyroscope,-0.00014477507,0.0025845708,0.0025778513,1550745838652
