,statusId,sensorName,valueX,valueY,valueZ,timestamp
37,118,Gyroscope,-0.0033475384000000003,-0.011789698999999999,0.009590585,1550261334771
38,118,Accelerometer,0.4189853,9.800664999999999,1.5382746,1550261334772
39,118,Gyroscope,-0.0051801315999999995,-0.0056810463,0.009590585,1550261334781
40,118,Accelerometer,0.41778820000000005,9.788692999999999,1.5346833,1550261334781
41,118,Gyroscope,-0.00029321015,-0.0069027767,0.02302962,1550261334791
42,118,Accelerometer,0.45848963,9.785102,1.5454572,1550261334791
43,118,Gyroscope,-0.00029321015,-0.0032375855,0.023640485,1550261334801
44,118,Accelerometer,0.533907,9.79827,1.5622166000000002,1550261334802
45,118,Gyroscope,0.0021502506,-0.00018325914,0.02547308,1550261334811
46,118,Accelerometer,0.5746084,9.803059,1.5969325,1550261334811
47,118,Gyroscope,0.001539385,0.0016493369,0.02180789,1550261334821
48,118,Accelerometer,0.61411273,9.788692999999999,1.6232687,1550261334822
49,118,Gyroscope,0.0045937113,0.0065362593000000005,0.015699238,1550261334831
50,118,Accelerometer,0.60812724,9.800664999999999,1.6579846999999999,1550261334831
51,118,Gyroscope,0.0076480377000000006,0.0059253937,0.009590585,1550261334841
52,118,Accelerometer,0.63087213,9.781511,1.6484078000000002,1550261334842
53,118,Gyroscope,0.0076480377000000006,0.0102014495,-0.0001832596,1550261334851
54,118,Accelerometer,0.6500258000000001,9.7863,1.6220716,1550261334851
55,118,Gyroscope,0.008258903,0.0040927976,-0.0020158552,1550261334861
56,118,Accelerometer,0.61171854,9.7719345,1.6531962,1550261334862
57,118,Gyroscope,0.005815441,0.0016493369,-0.0032375855,1550261334871
58,118,Accelerometer,0.60094464,9.787497,1.5191208999999999,1550261334872
59,118,Gyroscope,-0.00029321015,-0.023396137999999997,-0.0038484509999999997,1550261334881
60,118,Accelerometer,0.61171854,9.788692999999999,1.6388310000000001,1550261334881
61,118,Gyroscope,0.0027611144,-0.014844025,-0.00140499,1550261334890
62,118,Accelerometer,0.5590460999999999,9.805453,1.3778629999999998,1550261334892
63,118,Gyroscope,-0.0015149414999999999,-0.036835175,-0.0032375855,1550261334901
64,118,Accelerometer,0.5482722,9.794678999999999,1.4293385,1550261334902
65,118,Gyroscope,-0.006401863000000001,-0.049663343,-0.0007941248,1550261334911
66,118,Accelerometer,0.5279215,9.80665,1.2988545,1550261334911
67,118,Gyroscope,-0.016786572,-0.08203921,0.0022602011,1550261334920
68,118,Accelerometer,0.5494693,9.797073,1.3718776000000001,1550261334922
69,118,Gyroscope,-0.020451766,-0.09669997,0.01142318,1550261334931
70,118,Accelerometer,0.48722005,9.785102,1.4939818,1550261334932
71,118,Gyroscope,-0.011288784,-0.057604592,0.03341433,1550261334941
72,118,Accelerometer,0.49200845,9.7803135,1.6244658,1550261334941
73,118,Gyroscope,0.0009285192999999999,0.0077579888,0.043188172999999996,1550261334950
74,118,Accelerometer,0.5662286999999999,9.803059,1.5191208999999999,1550261334952
75,118,Gyroscope,-0.006401863000000001,-0.020952677,0.027305677999999996,1550261334961
76,118,Accelerometer,0.6512229,9.807847,1.4209588,1550261334962
77,118,Gyroscope,-0.0015149414999999999,-0.005070181,0.021197025,1550261334971
78,118,Accelerometer,0.62728083,9.78989,1.5825673,1550261334971
79,118,Gyroscope,0.0021502506,0.009590586,0.01142318,1550261334980
80,118,Accelerometer,0.664391,9.792285000000001,1.567005,1550261334982
81,118,Gyroscope,-0.00029321015,-0.0038484503000000003,0.005925393,1550261334991
82,118,Accelerometer,0.62368953,9.794678999999999,1.5095441,1550261334994
83,118,Gyroscope,0.0003176555,-0.00262672,0.0034819325,1550261335001
84,118,Accelerometer,0.60333884,9.7863,1.5729905,1550261335001
85,118,Gyroscope,0.0027611144,0.0028710673,0.0028710668,1550261335010
86,118,Accelerometer,0.581791,9.782708,1.5119383,1550261335012
87,118,Gyroscope,-0.00029321015,-0.00262672,0.0016493364,1550261335021
88,118,Accelerometer,0.5566519,9.791088,1.4556746,1550261335022
89,118,Gyroscope,0.001539385,0.0010384711999999999,0.0028710668,1550261335031
90,118,Accelerometer,0.5758055000000001,9.793482000000001,1.4915876000000001,1550261335031
91,118,Gyroscope,0.0021502506,0.0040927976,0.00042760605000000004,1550261335041
92,118,Accelerometer,0.5770026,9.787497,1.5083469999999999,1550261335041
93,118,Gyroscope,0.0027611144,0.0040927976,0.0010384708,1550261335051
94,118,Accelerometer,0.60693014,9.787497,1.5370774999999999,1550261335052
95,118,Gyroscope,0.001539385,0.0016493369,0.0010384708,1550261335061
96,118,Accelerometer,0.60573304,9.793482000000001,1.5514427,1550261335061
97,118,Gyroscope,0.0009285192999999999,-0.00262672,-0.0007941248,1550261335071
98,118,Accelerometer,0.59495914,9.797073,1.5454572,1550261335071
99,118,Gyroscope,0.001539385,0.0028710673,0.0022602011,1550261335080
100,118,Accelerometer,0.59495914,9.779117,1.5251063999999999,1550261335082
101,118,Gyroscope,0.0021502506,0.0047036624,0.0022602011,1550261335091
102,118,Accelerometer,0.5781997,9.78989,1.5239093000000001,1550261335092
103,118,Gyroscope,0.001539385,0.0010384711999999999,0.00042760605000000004,1550261335101
104,118,Accelerometer,0.59376204,9.773131,1.5143325,1550261335101
105,118,Gyroscope,0.0009285192999999999,-0.0032375855,0.0010384708,1550261335110
106,118,Accelerometer,0.5734113000000001,9.7863,1.5095441,1550261335112
107,118,Gyroscope,0.0003176555,0.0028710673,0.0016493364,1550261335121
108,118,Accelerometer,0.5758055000000001,9.801862,1.5251063999999999,1550261335121
109,118,Gyroscope,-0.00029321015,-0.0020158552,-0.0020158552,1550261335131
110,118,Accelerometer,0.5650316,9.809045,1.4808137,1550261335132
111,118,Gyroscope,-0.0015149414999999999,-0.00262672,-0.00140499,1550261335141
112,118,Accelerometer,0.5351041,9.783905,1.5059528,1550261335142
113,118,Gyroscope,0.0003176555,0.00042760652,-0.00140499,1550261335151
114,118,Accelerometer,0.5303157,9.797073,1.4856021000000001,1550261335151
115,118,Gyroscope,0.0021502506,-0.0032375855,-0.0001832596,1550261335161
116,118,Accelerometer,0.52073884,9.7958765,1.459266,1550261335162
117,118,Gyroscope,-0.00029321015,-0.005070181,0.00042760605000000004,1550261335171
118,118,Accelerometer,0.5351041,9.791088,1.4820108,1550261335172
119,118,Gyroscope,-0.0009040758,-0.0062919115000000005,0.0016493364,1550261335181
120,118,Accelerometer,0.50158525,9.7863,1.4939818,1550261335181
121,118,Gyroscope,-0.0039584040000000004,-0.004459316,-0.0007941248,1550261335191
122,118,Accelerometer,0.50278234,9.803059,1.4927847,1550261335191
123,118,Gyroscope,-0.004569266,-0.008735373000000001,0.0028710668,1550261335201
124,118,Accelerometer,0.46567222,9.810242,1.4736311000000002,1550261335202
125,118,Gyroscope,-0.002125807,-0.00262672,0.00042760605000000004,1550261335211
126,118,Accelerometer,0.46327803,9.797073,1.496376,1550261335211
127,118,Gyroscope,-0.0039584040000000004,-0.011789698999999999,0.0016493364,1550261335221
128,118,Accelerometer,0.40940848,9.8042555,1.400608,1550261335221
129,118,Gyroscope,-0.0051801315999999995,-0.017898351,0.0016493364,1550261335231
130,118,Accelerometer,0.47405192,9.763555,1.6136919,1550261335232
131,118,Gyroscope,0.0021502506,-0.00079412386,0.00042760605000000004,1550261335241
132,118,Accelerometer,0.47644615,9.782708,1.5430629999999999,1550261335241
133,118,Gyroscope,-0.00029321015,-0.018509216999999998,-0.0020158552,1550261335251
134,118,Accelerometer,0.51714754,9.77792,1.5873556999999998,1550261335251
135,118,Gyroscope,-0.0027366728,-0.022174407,-0.00140499,1550261335261
136,118,Accelerometer,0.48243165,9.791088,1.5693992,1550261335262
137,118,Gyroscope,0.0003176555,-0.013011429,-0.0020158552,1550261335271
138,118,Accelerometer,0.4369418,9.788692999999999,1.483208,1550261335271
139,118,Gyroscope,-0.0039584040000000004,-0.023396137999999997,0.0010384708,1550261335280
140,118,Accelerometer,0.48602295,9.803059,1.5310919,1550261335282
141,118,Gyroscope,-0.004569266,-0.024007004,-0.0001832596,1550261335291
142,118,Accelerometer,0.50038815,9.797073,1.5406688,1550261335291
143,118,Gyroscope,-0.0039584040000000004,-0.025228735,-0.0007941248,1550261335301
144,118,Accelerometer,0.5327099000000001,9.793482000000001,1.5825673,1550261335302
145,118,Gyroscope,-0.0033475384000000003,-0.031948254,-0.0032375855,1550261335311
146,118,Accelerometer,0.5386954,9.800664999999999,1.578976,1550261335311
147,118,Gyroscope,0.0045937113,-0.016065756,-0.0038484509999999997,1550261335320
148,118,Accelerometer,0.688333,9.76954,1.6915035,1550261335322
149,118,Gyroscope,0.0003176555,-0.03316998,-0.0038484509999999997,1550261335331
150,118,Accelerometer,0.61052144,9.799467,1.5358804,1550261335332
151,118,Gyroscope,-0.0015149414999999999,-0.033780847,-0.0038484509999999997,1550261335341
152,118,Accelerometer,0.62129533,9.762358,1.602918,1550261335341
153,118,Gyroscope,0.0009285192999999999,-0.011789698999999999,-0.0032375855,1550261335350
154,118,Accelerometer,0.60453594,9.79827,1.4867992,1550261335352
155,118,Gyroscope,-0.0015149414999999999,-0.023396137999999997,-0.005070181599999999,1550261335361
156,118,Accelerometer,0.60573304,9.800664999999999,1.3682863,1550261335362
157,118,Gyroscope,-0.008845326,-0.032559115,0.0010384708,1550261335371
158,118,Accelerometer,0.6727706999999999,9.746795,1.7968484,1550261335371
159,118,Gyroscope,0.0045937113,0.014477506999999999,-0.005070181599999999,1550261335381
160,118,Accelerometer,0.7314286,9.7863,1.541866,1550261335381
161,118,Gyroscope,-0.0009040758,-0.035613444,-0.006291911999999999,1550261335391
162,118,Accelerometer,0.7170634,9.776722999999999,1.5993267,1550261335392
163,118,Gyroscope,0.001539385,-0.019120082,-0.008124508,1550261335401
164,118,Accelerometer,0.7314286,9.768343,1.6723499,1550261335401
165,118,Gyroscope,0.0076480377000000006,0.0022602016,-0.008735373000000001,1550261335411
166,118,Accelerometer,0.7565677,9.770736999999999,1.6053122,1550261335412
167,118,Gyroscope,-0.002125807,-0.02950479,-0.0038484509999999997,1550261335421
168,118,Accelerometer,0.6691794,9.779117,1.4652513999999999,1550261335422
169,118,Gyroscope,0.001539385,0.0028710673,-0.0007941248,1550261335431
170,118,Accelerometer,0.6512229,9.783905,1.5693992,1550261335431
171,118,Gyroscope,0.001539385,0.016310103,-0.00140499,1550261335441
172,118,Accelerometer,0.6811504,9.788692999999999,1.6065093000000001,1550261335441
173,118,Gyroscope,-0.0039584040000000004,-0.024007004,-0.0020158552,1550261335451
174,118,Accelerometer,0.6392518,9.782708,1.4317327,1550261335452
175,118,Gyroscope,0.0003176555,0.003481933,-0.0001832596,1550261335461
176,118,Accelerometer,0.62249243,9.768343,1.6256628999999998,1550261335462
177,118,Gyroscope,0.0003176555,0.0181427,-0.0020158552,1550261335471
178,118,Accelerometer,0.61650693,9.751583,1.5801731,1550261335471
179,118,Gyroscope,-0.0076235943000000006,-0.01667662,0.00042760605000000004,1550261335480
180,118,Accelerometer,0.5518635000000001,9.779117,1.4089876000000001,1550261335482
181,118,Gyroscope,-0.004569266,-0.00018325914,0.00042760605000000004,1550261335491
182,118,Accelerometer,0.5470751,9.7863,1.5059528,1550261335491
183,118,Gyroscope,-0.0039584040000000004,0.013255776,0.0016493364,1550261335501
184,118,Accelerometer,0.50876784,9.782708,1.435324,1550261335502
185,118,Gyroscope,-0.0057909973,-0.005070181,0.0010384708,1550261335510
186,118,Accelerometer,0.61530983,9.775525,1.5693992,1550261335512
187,118,Gyroscope,-0.0033475384000000003,-0.013622293999999998,-0.0020158552,1550261335521
188,118,Accelerometer,0.5482722,9.788692999999999,1.5191208999999999,1550261335522
189,118,Gyroscope,0.0027611144,0.007147123000000001,-0.0020158552,1550261335531
190,118,Accelerometer,0.6380547,9.793482000000001,1.6101006000000002,1550261335531
191,118,Gyroscope,0.001539385,-0.009957103,-0.0026267203999999996,1550261335541
192,118,Accelerometer,0.62967503,9.776722999999999,1.5705963,1550261335542
193,118,Gyroscope,-0.0009040758,-0.01667662,-0.00140499,1550261335551
194,118,Accelerometer,0.51595044,9.783905,1.4329298000000001,1550261335552
195,118,Gyroscope,-0.0015149414999999999,-0.00079412386,-0.0026267203999999996,1550261335561
196,118,Accelerometer,0.5351041,9.812635,1.4460978999999998,1550261335562
197,118,Gyroscope,-0.0039584040000000004,-0.007513641999999999,-0.00140499,1550261335571
198,118,Accelerometer,0.5327099000000001,9.8042555,1.4460978999999998,1550261335571
199,118,Gyroscope,-0.0039584040000000004,-0.013622293999999998,-0.0001832596,1550261335581
200,118,Accelerometer,0.62488663,9.7863,1.5251063999999999,1550261335581
201,118,Gyroscope,-0.0039584040000000004,-0.009346237,-0.0026267203999999996,1550261335590
202,118,Accelerometer,0.62488663,9.792285000000001,1.5430629999999999,1550261335592
203,118,Gyroscope,-0.0009040758,-0.009346237,-0.004459316,1550261335601
204,118,Accelerometer,0.62368953,9.770736999999999,1.5035586,1550261335602
205,118,Gyroscope,-0.0015149414999999999,-0.016065756,-0.0020158552,1550261335611
206,118,Accelerometer,0.65242,9.77792,1.5346833,1550261335611
207,118,Gyroscope,0.0009285192999999999,-0.008735373000000001,-0.004459316,1550261335620
208,118,Accelerometer,0.6596026,9.768343,1.5777789,1550261335622
209,118,Gyroscope,0.0039828457,-0.008735373000000001,-0.0032375855,1550261335631
210,118,Accelerometer,0.59376204,9.79827,1.3802572,1550261335632
211,118,Gyroscope,-0.0033475384000000003,-0.020952677,-0.0038484509999999997,1550261335641
212,118,Accelerometer,0.60693014,9.787497,1.5490485,1550261335641
213,118,Gyroscope,-0.002125807,-0.0032375855,-0.0032375855,1550261335651
214,118,Accelerometer,0.61052144,9.800664999999999,1.4041992,1550261335651
215,118,Gyroscope,-0.004569266,-0.017287485,-0.0026267203999999996,1550261335661
216,118,Accelerometer,0.59974754,9.794678999999999,1.4616601,1550261335662
217,118,Gyroscope,-0.002125807,-0.017287485,-0.0020158552,1550261335671
218,118,Accelerometer,0.6691794,9.793482000000001,1.5777789,1550261335671
219,118,Gyroscope,-0.002125807,-0.005070181,-0.0020158552,1550261335681
220,118,Accelerometer,0.6955156,9.7803135,1.5298948,1550261335681
221,118,Gyroscope,-0.0015149414999999999,-0.018509216999999998,-0.00140499,1550261335691
222,118,Accelerometer,0.5650316,9.807847,1.3814543,1550261335692
223,118,Gyroscope,-0.0057909973,-0.012400564,-0.0001832596,1550261335701
224,118,Accelerometer,0.7074866,9.7803135,1.5813701999999998,1550261335701
225,118,Gyroscope,0.001539385,0.009590586,0.0022602011,1550261335711
226,118,Accelerometer,0.6679823,9.785102,1.6065093000000001,1550261335711
227,118,Gyroscope,-0.0039584040000000004,-0.013622293999999998,-0.0007941248,1550261335721
228,118,Accelerometer,0.5363011999999999,9.791088,1.4053963,1550261335722
229,118,Gyroscope,-0.0039584040000000004,-0.016065756,-0.0007941248,1550261335731
230,118,Accelerometer,0.5602431999999999,9.773131,1.6938977,1550261335731
231,118,Gyroscope,0.0021502506,0.014477506999999999,-0.00140499,1550261335741
232,118,Accelerometer,0.60573304,9.755175,1.6017209,1550261335741
233,118,Gyroscope,-0.002125807,-0.02828306,-0.004459316,1550261335750
234,118,Accelerometer,0.58897364,9.7863,1.5741876000000001,1550261335752
235,118,Gyroscope,0.0021502506,-0.017898351,-0.006291911999999999,1550261335761
236,118,Accelerometer,0.6691794,9.765948,1.7741034,1550261335762
237,118,Gyroscope,0.005815441,0.0047036624,-0.005681046800000001,1550261335771
238,118,Accelerometer,0.5506664000000001,9.7863,1.4269443000000002,1550261335771
239,118,Gyroscope,-0.0057909973,-0.033780847,-0.0032375855,1550261335781
240,118,Accelerometer,0.5422866999999999,9.7719345,1.5059528,1550261335781
241,118,Gyroscope,-0.0051801315999999995,-0.009957103,-0.0007941248,1550261335791
242,118,Accelerometer,0.60333884,9.757569,1.7465701,1550261335792
243,118,Gyroscope,0.00337198,0.00897972,-0.0032375855,1550261335801
244,118,Accelerometer,0.58897364,9.775525,1.5071499,1550261335801
245,118,Gyroscope,-0.0027366728,-0.03316998,-0.0032375855,1550261335811
246,118,Accelerometer,0.58418524,9.781511,1.541866,1550261335811
247,118,Gyroscope,-0.0027366728,-0.01423316,-0.0032375855,1550261335821
248,118,Accelerometer,0.59017074,9.787497,1.5598223999999998,1550261335822
249,118,Gyroscope,0.0045937113,0.016920968999999998,-0.0026267203999999996,1550261335831
250,118,Accelerometer,0.6619968,9.773131,1.6124948000000001,1550261335832
251,118,Gyroscope,-0.002125807,-0.022174407,-0.0032375855,1550261335841
252,118,Accelerometer,0.6344634,9.7803135,1.5370774999999999,1550261335841
253,118,Gyroscope,-0.002125807,-0.018509216999999998,-0.0038484509999999997,1550261335850
254,118,Accelerometer,0.6392518,9.782708,1.6424223000000002,1550261335852
255,118,Gyroscope,-0.0015149414999999999,-0.00262672,-0.0032375855,1550261335861
256,118,Accelerometer,0.5793968,9.7803135,1.520318,1550261335862
257,118,Gyroscope,-0.0033475384000000003,-0.024007004,-0.00140499,1550261335871
258,118,Accelerometer,0.5710170999999999,9.783905,1.4305356000000002,1550261335872
259,118,Gyroscope,-0.0027366728,-0.00262672,-0.0007941248,1550261335881
260,118,Accelerometer,0.6428431,9.801862,1.5693992,1550261335881
261,118,Gyroscope,-0.00029321015,0.00042760652,0.0010384708,1550261335891
262,118,Accelerometer,0.60573304,9.7863,1.5131354,1550261335891
263,118,Gyroscope,-0.0015149414999999999,-0.019120082,-0.0001832596,1550261335901
264,118,Accelerometer,0.6440403,9.787497,1.5394716999999998,1550261335902
265,118,Gyroscope,0.0009285192999999999,-0.008735373000000001,-0.005070181599999999,1550261335911
266,118,Accelerometer,0.7026982,9.767146,1.6591818,1550261335912
267,118,Gyroscope,0.0003176555,-0.0038484503000000003,-0.0038484509999999997,1550261335921
268,118,Accelerometer,0.6967127,9.783905,1.5945383,1550261335921
269,118,Gyroscope,-0.002125807,-0.01423316,-0.0007941248,1550261335930
270,118,Accelerometer,0.62488663,9.781511,1.4664485,1550261335932
271,118,Gyroscope,0.001539385,0.011423181000000001,-0.0007941248,1550261335941
272,118,Accelerometer,0.6823475,9.746795,1.7812861,1550261335942
273,118,Gyroscope,-0.006401863000000001,-0.017287485,0.0010384708,1550261335951
274,118,Accelerometer,0.5614403,9.822212,1.2737153,1550261335951
275,118,Gyroscope,0.00337198,0.018753561999999998,0.0028710668,1550261335961
276,118,Accelerometer,0.7254431,9.7240505,1.9369092,1550261335962
277,118,Gyroscope,-0.0039584040000000004,-0.013011429,0.0028710668,1550261335971
278,118,Accelerometer,0.51834464,9.817424,1.3922282,1550261335972
279,118,Gyroscope,0.005204577,0.0040927976,-0.0007941248,1550261335981
280,118,Accelerometer,0.61411273,9.812635,1.7010802999999999,1550261335981
281,118,Gyroscope,0.0076480377000000006,0.0047036624,-0.0038484509999999997,1550261335991
282,118,Accelerometer,0.6572084,9.762358,1.6424223000000002,1550261335992
283,118,Gyroscope,-0.0009040758,-0.01423316,-0.0038484509999999997,1550261336001
284,118,Accelerometer,0.59256494,9.7719345,1.6232687,1550261336002
285,118,Gyroscope,0.0039828457,0.012034046000000001,-0.0038484509999999997,1550261336011
286,118,Accelerometer,0.5566519,9.774328,1.5897499,1550261336011
287,118,Gyroscope,-0.002125807,0.00042760652,-0.0032375855,1550261336021
288,118,Accelerometer,0.5554548,9.775525,1.5406688,1550261336022
289,118,Gyroscope,-0.0039584040000000004,-0.007513641999999999,0.0010384708,1550261336031
290,118,Accelerometer,0.5722142,9.785102,1.5155296,1550261336032
291,118,Gyroscope,0.0027611144,0.018753561999999998,-0.004459316,1550261336041
292,118,Accelerometer,0.6536171,9.77792,1.6747441000000003,1550261336041
293,118,Gyroscope,0.0003176555,0.0047036624,-0.00140499,1550261336051
294,118,Accelerometer,0.5722142,9.782708,1.532289,1550261336051
295,118,Gyroscope,-0.0009040758,-0.0038484503000000003,-0.004459316,1550261336061
296,118,Accelerometer,0.52073884,9.791088,1.4999673,1550261336062
297,118,Gyroscope,0.0027611144,0.0102014495,-0.004459316,1550261336071
298,118,Accelerometer,0.48722005,9.799467,1.4616601,1550261336072
299,118,Gyroscope,-0.0015149414999999999,-0.00018325914,0.00042760605000000004,1550261336081
300,118,Accelerometer,0.51954174,9.792285000000001,1.4879963,1550261336081
301,118,Gyroscope,-0.0015149414999999999,0.0022602016,-0.00140499,1550261336090
302,118,Accelerometer,0.5303157,9.793482000000001,1.578976,1550261336092
303,118,Gyroscope,0.001539385,0.0077579888,-0.0026267203999999996,1550261336101
304,118,Accelerometer,0.5291186,9.7958765,1.567005,1550261336102
305,118,Gyroscope,0.0009285192999999999,-0.005070181,-0.0032375855,1550261336111
306,118,Accelerometer,0.5446809,9.803059,1.5310919,1550261336111
307,118,Gyroscope,0.0027611144,-0.004459316,-0.0032375855,1550261336121
308,118,Accelerometer,0.5291186,9.7863,1.555034,1550261336121
309,118,Gyroscope,0.0021502506,0.0040927976,-0.0026267203999999996,1550261336131
310,118,Accelerometer,0.521936,9.78989,1.5191208999999999,1550261336132
311,118,Gyroscope,0.0003176555,-0.0056810463,-0.004459316,1550261336141
312,118,Accelerometer,0.50397944,9.783905,1.484405,1550261336141
313,118,Gyroscope,-0.0015149414999999999,-0.009346237,-0.0038484509999999997,1550261336151
314,118,Accelerometer,0.49679685,9.7863,1.5239093000000001,1550261336151
315,118,Gyroscope,0.0021502506,-0.0014049895,-0.0026267203999999996,1550261336160
316,118,Accelerometer,0.50038815,9.77792,1.4927847,1550261336162
317,118,Gyroscope,-0.00029321015,-0.008735373000000001,-0.0026267203999999996,1550261336171
318,118,Accelerometer,0.50397944,9.782708,1.4951789,1550261336171
319,118,Gyroscope,-0.0009040758,-0.007513641999999999,-0.0026267203999999996,1550261336180
320,118,Accelerometer,0.5327099000000001,9.783905,1.5191208999999999,1550261336182
321,118,Gyroscope,-0.0027366728,-0.009957103,-0.0020158552,1550261336191
322,118,Accelerometer,0.5554548,9.794678999999999,1.5334862,1550261336191
323,118,Gyroscope,0.0003176555,-0.016065756,-0.0020158552,1550261336201
324,118,Accelerometer,0.5626374,9.793482000000001,1.5406688,1550261336201
325,118,Gyroscope,-0.002125807,-0.019120082,-0.0032375855,1550261336211
326,118,Accelerometer,0.5674258000000001,9.793482000000001,1.5394716999999998,1550261336212
327,118,Gyroscope,-0.00029321015,-0.019120082,-0.004459316,1550261336221
328,118,Accelerometer,0.60693014,9.773131,1.5705963,1550261336221
329,118,Gyroscope,0.0009285192999999999,-0.016065756,-0.0038484509999999997,1550261336231
330,118,Accelerometer,0.59974754,9.7719345,1.532289,1550261336231
331,118,Gyroscope,-0.0009040758,-0.021563542999999998,-0.0032375855,1550261336241
332,118,Accelerometer,0.63206923,9.765948,1.5634137,1550261336242
333,118,Gyroscope,0.0003176555,-0.021563542999999998,-0.0038484509999999997,1550261336251
334,118,Accelerometer,0.6476316,9.779117,1.5514427,1550261336251
335,118,Gyroscope,-0.002125807,-0.01545489,-0.0038484509999999997,1550261336261
336,118,Accelerometer,0.641646,9.794678999999999,1.5310919,1550261336261
337,118,Gyroscope,-0.0039584040000000004,-0.014844025,-0.0038484509999999997,1550261336270
338,118,Accelerometer,0.6464345,9.797073,1.567005,1550261336272
339,118,Gyroscope,-0.00029321015,-0.0069027767,-0.0038484509999999997,1550261336281
340,118,Accelerometer,0.6799533,9.788692999999999,1.5765818,1550261336281
341,118,Gyroscope,0.0003176555,-0.013011429,-0.0032375855,1550261336291
342,118,Accelerometer,0.7026982,9.768343,1.602918,1550261336291
343,118,Gyroscope,0.00337198,-0.0069027767,-0.0038484509999999997,1550261336301
344,118,Accelerometer,0.688333,9.76116,1.6280571000000001,1550261336302
345,118,Gyroscope,0.00337198,-0.010567968,-0.0026267203999999996,1550261336311
346,118,Accelerometer,0.6607997,9.774328,1.5705963,1550261336312
347,118,Gyroscope,0.0027611144,-0.008735373000000001,-0.0020158552,1550261336321
348,118,Accelerometer,0.62249243,9.773131,1.5430629999999999,1550261336321
349,118,Gyroscope,0.0009285192999999999,-0.0056810463,-0.0026267203999999996,1550261336331
350,118,Accelerometer,0.60693014,9.787497,1.5298948,1550261336331
351,118,Gyroscope,-0.00029321015,-0.0069027767,-0.0020158552,1550261336341
352,118,Accelerometer,0.5805939,9.797073,1.5059528,1550261336342
353,118,Gyroscope,0.0021502506,-0.0020158552,-0.0038484509999999997,1550261336351
354,118,Accelerometer,0.59017074,9.781511,1.520318,1550261336352
355,118,Gyroscope,-0.0027366728,-0.0069027767,-0.0032375855,1550261336361
356,118,Accelerometer,0.5650316,9.793482000000001,1.5095441,1550261336362
357,118,Gyroscope,-0.0027366728,-0.0062919115000000005,-0.0026267203999999996,1550261336371
358,118,Accelerometer,0.581791,9.781511,1.5191208999999999,1550261336371
359,118,Gyroscope,-0.0009040758,-0.0062919115000000005,-0.0038484509999999997,1550261336381
360,118,Accelerometer,0.58418524,9.764750999999999,1.5622166000000002,1550261336381
