,statusId,sensorName,valueX,valueY,valueZ,timestamp
195,165,Gyroscope,0.005894239,0.013719423,-0.0005852089,1551770112500
196,165,Accelerometer,-0.30407290000000003,9.555551,1.56825,1551770112502
197,165,Gyroscope,0.008337700000000002,0.01677375,0.0012473868,1551770112501
198,165,Gyroscope,0.010781161000000001,0.013719423,0.00063652155,1551770112503
199,165,Accelerometer,-0.31365,9.543579,1.5778271000000001,1551770112504
200,165,Gyroscope,0.0065051042,0.011886826999999999,-0.0005852089,1551770112505
201,165,Accelerometer,-0.31843856,9.557945,1.6041641000000002,1551770112505
202,165,Gyroscope,0.005894239,0.006389039599999999,2.565634e-05,1551770112508
203,165,Accelerometer,-0.32083282,9.562733999999999,1.6041641000000002,1551770112508
204,165,Accelerometer,-0.32562137,9.569917,1.6305011999999999,1551770112510
205,165,Gyroscope,0.0010073169,0.0076107704,-0.0024178047,1551770112510
206,165,Accelerometer,-0.31125572,9.581888000000001,1.6352897,1551770112512
207,165,Gyroscope,0.0028399123999999997,0.0021129829999999997,0.00063652155,1551770112511
208,165,Accelerometer,-0.30167863,9.57231,1.6328955,1551770112514
209,165,Gyroscope,0.0022290472,0.0027238482,-0.0018069394,1551770112514
210,165,Accelerometer,-0.30886146,9.5794935,1.6185298000000001,1551770112516
211,165,Gyroscope,-0.0008252789,0.0021129829999999997,0.0024691173,1551770112515
212,165,Accelerometer,-0.29689008,9.5794935,1.5921928,1551770112518
213,165,Gyroscope,-0.0026578745,0.0045564435,0.0024691173,1551770112517
214,165,Accelerometer,-0.29928434,9.574705,1.594587,1551770112519
215,165,Gyroscope,0.00039645152999999997,0.005167309,-0.0005852089,1551770112520
216,165,Accelerometer,-0.29928434,9.541185,1.5826156,1551770112522
217,165,Gyroscope,0.00039645152999999997,0.0076107704,-0.0030286698999999998,1551770112522
218,165,Gyroscope,0.0010073169,0.006389039599999999,0.00063652155,1551770112523
219,165,Accelerometer,-0.30886146,9.536397000000001,1.5730386,1551770112524
220,165,Accelerometer,-0.28731298,9.5483675,1.5921928,1551770112526
221,165,Gyroscope,0.005894239,0.010054231,0.0018582521,1551770112525
222,165,Accelerometer,-0.29689008,9.565128,1.5826156,1551770112527
223,165,Gyroscope,-0.00326874,0.013108558000000001,-0.0030286698999999998,1551770112528
224,165,Accelerometer,-0.30167863,9.560339,1.6041641000000002,1551770112530
225,165,Gyroscope,0.0016181820000000001,0.009443366,2.565634e-05,1551770112530
226,165,Accelerometer,-0.30646718,9.577099,1.594587,1551770112532
227,165,Gyroscope,0.0028399123999999997,0.014941152,-0.0030286698999999998,1551770112532
228,165,Gyroscope,0.00039645152999999997,0.010054231,0.00063652155,1551770112534
229,165,Accelerometer,-0.31365,9.569917,1.594587,1551770112534
230,165,Accelerometer,-0.33519846,9.567522,1.5850098999999997,1551770112536
231,165,Gyroscope,0.00039645152999999997,0.0088325,0.0043017129999999995,1551770112535
232,165,Accelerometer,-0.34716985,9.567522,1.5802213999999999,1551770112538
233,165,Gyroscope,-0.0002144137,0.0027238482,-0.0030286698999999998,1551770112537
234,165,Accelerometer,-0.36632404,9.577099,1.5538843999999998,1551770112540
235,165,Gyroscope,-0.00326874,0.00028038715,-0.0030286698999999998,1551770112539
236,165,Accelerometer,-0.35674694,9.57231,1.5538843999999998,1551770112541
237,165,Gyroscope,-0.0026578745,-0.0039956695,0.0024691173,1551770112542
238,165,Accelerometer,-0.35914123,9.586677,1.5347302,1551770112544
239,165,Gyroscope,-0.005712201,-0.0064391308,-0.0036395353000000003,1551770112544
240,165,Gyroscope,-0.006323066,-0.0046065347,0.0030799825,1551770112546
241,165,Accelerometer,-0.3423813,9.591465,1.5203645000000001,1551770112546
242,165,Accelerometer,-0.3328042,9.560339,1.4868447,1551770112548
243,165,Gyroscope,-0.0069339313,0.0008912524000000001,0.004912578,1551770112547
244,165,Accelerometer,-0.3232271,9.574705,1.4820561,1551770112550
245,165,Gyroscope,-0.0020470095,0.0039455784,-0.0011960742,1551770112549
246,165,Accelerometer,-0.31843856,9.581888000000001,1.4557191,1551770112551
247,165,Gyroscope,-0.0014361442000000002,0.0057781744,-0.0024178047,1551770112552
248,165,Accelerometer,-0.33040990000000003,9.598647999999999,1.4533247999999999,1551770112554
249,165,Gyroscope,-0.00326874,0.012497692,-0.0011960742,1551770112554
250,165,Gyroscope,-0.0020470095,0.010054231,0.0012473868,1551770112556
251,165,Accelerometer,-0.3232271,9.591465,1.4676905,1551770112556
252,165,Gyroscope,-0.005712201,0.008221635,0.00063652155,1551770112557
253,165,Accelerometer,-0.3232271,9.58907,1.4940275,1551770112558
254,165,Gyroscope,-0.0014361442000000002,0.008221635,2.565634e-05,1551770112559
255,165,Accelerometer,-0.29689008,9.562733999999999,1.5323358999999999,1551770112560
256,165,Gyroscope,-0.0026578745,0.0088325,0.0024691173,1551770112561
257,165,Accelerometer,-0.27534159999999996,9.57231,1.5395187,1551770112561
258,165,Accelerometer,-0.27055305,9.562733999999999,1.5897985000000001,1551770112564
259,165,Gyroscope,-0.005712201,0.0088325,0.003690848,1551770112564
260,165,Accelerometer,-0.24182175,9.560339,1.5897985000000001,1551770112566
261,165,Gyroscope,-0.008155662,0.0045564435,-0.0024178047,1551770112566
262,165,Accelerometer,-0.2466103,9.567522,1.5850098999999997,1551770112568
263,165,Gyroscope,-0.0075447964000000005,0.0015021176,-0.0005852089,1551770112568
264,165,Accelerometer,-0.23463893,9.569917,1.5586729,1551770112570
265,165,Gyroscope,-0.0069339313,-0.0052174,0.0012473868,1551770112569
266,165,Accelerometer,-0.23463893,9.5794935,1.5203645000000001,1551770112572
267,165,Gyroscope,-0.008766527,-0.0027739391999999996,-0.005472130600000001,1551770112571
268,165,Accelerometer,-0.24421602,9.584282,1.4844503,1551770112574
269,165,Gyroscope,-0.005712201,-0.0033848044,2.565634e-05,1551770112573
270,165,Accelerometer,-0.24182175,9.584282,1.4700848,1551770112575
271,165,Gyroscope,-0.0044904705,-0.0046065347,2.565634e-05,1551770112576
272,165,Accelerometer,-0.2466103,9.596252999999999,1.4605076000000001,1551770112578
273,165,Gyroscope,-0.0075447964000000005,-0.0015522085999999998,2.565634e-05,1551770112578
274,165,Gyroscope,-0.0051013357,0.00028038715,0.0018582521,1551770112580
275,165,Accelerometer,-0.23703320000000003,9.584282,1.4269878,1551770112580
276,165,Accelerometer,-0.22985038,9.574705,1.4174107,1551770112582
277,165,Gyroscope,-0.003879605,0.0039455784,-0.0024178047,1551770112582
278,165,Accelerometer,-0.22266756,9.584282,1.4365649,1551770112584
279,165,Gyroscope,-0.0026578745,0.0021129829999999997,0.0024691173,1551770112583
280,165,Accelerometer,-0.20111908,9.586677,1.4509305000000001,1551770112586
281,165,Gyroscope,-0.003879605,0.0057781744,0.0055234437,1551770112585
282,165,Accelerometer,-0.15562786,9.574705,1.4629020000000001,1551770112588
283,165,Gyroscope,-0.0014361442000000002,0.0015021176,0.0018582521,1551770112587
284,165,Accelerometer,-0.16520496,9.593859,1.4629020000000001,1551770112589
285,165,Gyroscope,-0.00326874,0.0008912524000000001,-0.0018069394,1551770112590
286,165,Accelerometer,-0.17238778,9.615408,1.472479,1551770112592
287,165,Gyroscope,-0.003879605,0.0021129829999999997,-0.0018069394,1551770112591
288,165,Accelerometer,-0.19633053,9.641745,1.4605076000000001,1551770112594
289,165,Gyroscope,-0.0069339313,0.0008912524000000001,2.565634e-05,1551770112593
290,165,Accelerometer,-0.21309046,9.648928,1.4533247999999999,1551770112596
291,165,Gyroscope,-0.0051013357,0.0033347134,0.00063652155,1551770112595
292,165,Accelerometer,-0.23942748,9.603436,1.4365649,1551770112597
293,165,Gyroscope,-0.0020470095,-0.0039956695,-0.0005852089,1551770112598
294,165,Accelerometer,-0.24900457,9.574705,1.4174107,1551770112600
295,165,Gyroscope,-0.0014361442000000002,-0.0033848044,-0.0024178047,1551770112600
296,165,Accelerometer,-0.26337022,9.584282,1.3958621999999998,1551770112602
297,165,Gyroscope,-0.0051013357,-0.008271727,-0.0005852089,1551770112602
298,165,Accelerometer,-0.25858167,9.601042,1.3695252,1551770112604
299,165,Gyroscope,0.0010073169,-0.009493457,-0.0005852089,1551770112603
300,165,Accelerometer,-0.25139886,9.615408,1.3551594999999999,1551770112606
301,165,Gyroscope,-0.0051013357,-0.011326052,-0.0005852089,1551770112605
302,165,Gyroscope,-0.006323066,-0.010104323,-0.0024178047,1551770112607
303,165,Accelerometer,-0.20111908,9.58907,1.359948,1551770112608
304,165,Accelerometer,-0.12210801,9.598647999999999,1.359948,1551770112610
305,165,Gyroscope,-0.0002144137,-0.0021630737,0.00063652155,1551770112609
306,165,Accelerometer,-0.098165266,9.610619999999999,1.3814965,1551770112612
307,165,Gyroscope,0.004672508,-0.0009413434,0.0018582521,1551770112612
308,165,Gyroscope,-0.0020470095,0.00028038715,2.565634e-05,1551770112614
309,165,Accelerometer,-0.076616794,9.627379,1.3958621999999998,1551770112614
310,165,Gyroscope,-0.005712201,0.0021129829999999997,-0.0011960742,1551770112616
311,165,Accelerometer,-0.090982445,9.603436,1.3934678999999999,1551770112616
312,165,Gyroscope,-0.00326874,0.0021129829999999997,-0.0011960742,1551770112618
313,165,Accelerometer,-0.10055954,9.601042,1.3934678999999999,1551770112618
314,165,Gyroscope,-0.0008252789,-0.0033848044,-0.0024178047,1551770112619
315,165,Accelerometer,-0.12689656,9.581888000000001,1.3791022,1551770112619
316,165,Gyroscope,0.0028399123999999997,-0.007660861,-0.005472130600000001,1551770112622
317,165,Accelerometer,-0.11971374,9.581888000000001,1.3814965,1551770112622
318,165,Gyroscope,-0.0026578745,-0.015602109,-0.0005852089,1551770112624
319,165,Accelerometer,-0.10774237,9.610619999999999,1.359948,1551770112624
320,165,Gyroscope,-0.0008252789,-0.014380378999999999,-0.0036395353000000003,1551770112626
321,165,Accelerometer,-0.090982445,9.63935,1.3192455,1551770112626
322,165,Gyroscope,-0.0026578745,-0.01804557,-0.0030286698999999998,1551770112627
323,165,Accelerometer,-0.05027977,9.644139,1.3096683,1551770112628
324,165,Accelerometer,0.0,9.651321000000001,1.2809371,1551770112630
325,165,Gyroscope,-0.0044904705,-0.012547783,-0.0011960742,1551770112629
326,165,Accelerometer,0.038308397,9.63935,1.2737542,1551770112632
327,165,Gyroscope,-0.0051013357,-0.013158648,-0.0036395353000000003,1551770112631
328,165,Gyroscope,-0.0014361442000000002,-0.012547783,-0.0024178047,1551770112634
329,165,Accelerometer,0.03351985,9.622589999999999,1.2522057,1551770112634
330,165,Gyroscope,0.0016181820000000001,-0.009493457,-0.0036395353000000003,1551770112636
331,165,Accelerometer,-0.0023942748,9.622589999999999,1.2282629999999999,1551770112636
332,165,Gyroscope,0.0022290472,-0.0046065347,-0.0018069394,1551770112638
333,165,Accelerometer,-0.016759925,9.622589999999999,1.2091087999999999,1551770112638
334,165,Gyroscope,-0.0008252789,-0.0052174,-0.006082995999999999,1551770112640
335,165,Accelerometer,-0.062251142999999995,9.622589999999999,1.1708003,1551770112640
336,165,Accelerometer,-0.06943397,9.63935,1.1636176,1551770112642
337,165,Gyroscope,-0.003879605,-0.0033848044,-0.0005852089,1551770112641
338,165,Gyroscope,-0.0075447964000000005,-0.005828265,-0.0011960742,1551770112643
339,165,Accelerometer,-0.057462595,9.656111,1.1468576000000001,1551770112644
340,165,Accelerometer,-0.043096945,9.670475999999999,1.1636176,1551770112645
341,165,Gyroscope,0.0010073169,-0.0088825915,-0.0024178047,1551770112646
342,165,Accelerometer,-0.007182824399999999,9.670475999999999,1.1684061000000001,1551770112648
343,165,Gyroscope,-0.0020470095,-0.007660861,-0.005472130600000001,1551770112648
344,165,Accelerometer,0.0047885496,9.677659,1.1684061000000001,1551770112650
345,165,Gyroscope,-0.0014361442000000002,-0.010104323,-0.0036395353000000003,1551770112650
346,165,Gyroscope,-0.0026578745,-0.0039956695,-0.0005852089,1551770112652
347,165,Accelerometer,0.062251142999999995,9.613013,1.1899546,1551770112652
348,165,Accelerometer,0.071828246,9.58907,1.2138973,1551770112654
349,165,Gyroscope,-0.0002144137,-0.0033848044,0.00063652155,1551770112653
350,165,Gyroscope,-0.003879605,-0.0033848044,-0.0042504007,1551770112655
351,165,Accelerometer,0.083799616,9.57231,1.2546,1551770112656
352,165,Accelerometer,0.083799616,9.596252999999999,1.2737542,1551770112658
