,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
61827,61827,508,Accelerometer,-2.4254005000000003,0.4070267,9.668080999999999,1568017885560
61828,61828,508,Gyroscope,0.10612561599999999,0.11660684,-0.0052687125,1568017885563
61829,61829,508,Accelerometer,-2.3751206000000002,0.48603779999999996,9.648928,1568017885562
61830,61830,508,Accelerometer,-2.2721667,0.62251145,9.601042,1568017885564
61831,61831,508,Gyroscope,0.09513004,0.10622214,0.010002919,1568017885564
61832,61832,508,Gyroscope,0.091464855,0.099502616,0.019165898,1568017885566
61833,61833,508,Accelerometer,-2.1787900000000002,0.7637736999999999,9.560339,1568017885566
61834,61834,508,Gyroscope,0.08841053,0.09767002,0.024663685,1568017885568
61835,61835,508,Accelerometer,-2.142876,0.8451790000000001,9.514847999999999,1568017885568
61836,61836,508,Accelerometer,-2.0758362,0.9816527,9.478933999999999,1568017885570
61837,61837,508,Gyroscope,0.08230187,0.10377867,0.04604397,1568017885570
61838,61838,508,Accelerometer,-1.9992193999999999,1.1109436000000001,9.423865,1568017885572
61839,61839,508,Gyroscope,0.073749766,0.108054735,0.052763484000000006,1568017885572
61840,61840,508,Accelerometer,-1.9680939,1.1899546,9.39274,1568017885574
61841,61841,508,Gyroscope,0.06886284,0.111109056,0.059483003,1568017885574
61842,61842,508,Accelerometer,-1.9297855,1.3383996,9.354432000000001,1568017885576
61843,61843,508,Gyroscope,0.063975915,0.12699156,0.07658723,1568017885576
61844,61844,508,Gyroscope,0.05969986,0.13310021,0.08025242,1568017885578
61845,61845,508,Accelerometer,-1.9010541,1.3982565,9.359220500000001,1568017885579
61846,61846,508,Gyroscope,0.051758612999999995,0.15142617,0.08636107,1568017885580
61847,61847,508,Accelerometer,-1.8675343999999998,1.5299416000000001,9.332883,1568017885580
61848,61848,508,Gyroscope,0.04442823,0.15997827,0.09430232,1568017885582
61849,61849,508,Accelerometer,-1.8148602999999999,1.6352897,9.313728999999999,1568017885582
61850,61850,508,Gyroscope,0.042595636,0.16669779999999998,0.09796751,1568017885584
61851,61851,508,Accelerometer,-1.7957061999999997,1.6831752,9.299363,1568017885584
61852,61852,508,Accelerometer,-1.7717633000000002,1.7909175,9.335278,1568017885586
61853,61853,508,Gyroscope,0.03404352,0.17219558,0.10285444,1568017885587
61854,61854,508,Gyroscope,0.029767462999999997,0.17280644,0.10407616,1568017885588
61855,61855,508,Accelerometer,-1.7669748,1.9010541,9.354432000000001,1568017885588
61856,61856,508,Gyroscope,0.02121535,0.17280644,0.10285444,1568017885590
61857,61857,508,Accelerometer,-1.7621863000000002,1.9441511999999999,9.361614,1568017885590
61858,61858,508,Gyroscope,0.018771889,0.16669779999999998,0.10102184,1568017885592
61859,61859,508,Accelerometer,-1.7526091000000001,2.0255566000000003,9.397528999999999,1568017885592
61860,61860,508,Gyroscope,0.018161025,0.16853039,0.10163271,1568017885594
61861,61861,508,Accelerometer,-1.7645805,2.0973847,9.419077,1568017885594
61862,61862,508,Accelerometer,-1.7621863000000002,2.1285102000000005,9.438231,1568017885597
61863,61863,508,Gyroscope,0.0132741025,0.15814568,0.09674578,1568017885597
61864,61864,508,Accelerometer,-1.7885233,2.1907616,9.454991,1568017885598
61865,61865,508,Gyroscope,0.014495833,0.1471501,0.087582804,1568017885598
61866,61866,508,Gyroscope,0.015106696999999999,0.14043058,0.08513934,1568017885600
61867,61867,508,Accelerometer,-1.802889,2.2242813,9.462174000000001,1568017885600
61868,61868,508,Accelerometer,-1.8627458,2.2434354,9.454991,1568017885602
61869,61869,508,Gyroscope,0.011441506,0.13432193,0.07353291,1568017885602
61870,61870,508,Accelerometer,-1.9417567999999998,2.2745612,9.445414999999999,1568017885604
61871,61871,508,Gyroscope,0.017550157,0.12699156,0.061926465,1568017885604
61872,61872,508,Accelerometer,-1.9800651999999999,2.2841382,9.466963,1568017885607
61873,61873,508,Gyroscope,0.019382752,0.12943502,0.057039544000000005,1568017885606
61874,61874,508,Accelerometer,-2.0830189999999997,2.2937152000000003,9.45978,1568017885608
61875,61875,508,Gyroscope,0.026102273,0.12332636,0.048487432000000004,1568017885608
61876,61876,508,Accelerometer,-2.1787900000000002,2.2817439999999998,9.462174000000001,1568017885610
61877,61877,508,Gyroscope,0.026102273,0.12332636,0.043600507000000004,1568017885610
61878,61878,508,Accelerometer,-2.2266755000000003,2.2673783,9.464568,1568017885612
61879,61879,508,Gyroscope,0.03282179,0.12515897,0.033215800000000004,1568017885612
61880,61880,508,Accelerometer,-2.3368123,2.2506182,9.450203,1568017885615
61881,61881,508,Gyroscope,0.043206497999999996,0.12515897,0.024663685,1568017885615
61882,61882,508,Accelerometer,-2.3727264,2.264984,9.440625,1568017885616
61883,61883,508,Gyroscope,0.047482554,0.13004588,0.021609358,1568017885616
61884,61884,508,Accelerometer,-2.466103,2.2314641,9.454991,1568017885618
61885,61885,508,Gyroscope,0.062754184,0.12576982,0.014278975,1568017885618
61886,61886,508,Accelerometer,-2.5427197999999995,2.1835787,9.462174000000001,1568017885620
61887,61887,508,Gyroscope,0.06580851,0.12515897,0.003894266,1568017885620
61888,61888,508,Accelerometer,-2.5906053,2.1620302000000002,9.481328,1568017885622
61889,61889,508,Gyroscope,0.07252803,0.121493764,-0.0003817908,1568017885622
61890,61890,508,Accelerometer,-2.657645,2.1309047000000003,9.495694,1568017885625
61891,61891,508,Gyroscope,0.08108014599999999,0.11355252,-0.008323039,1568017885624
61892,61892,508,Accelerometer,-2.6911650000000003,2.1021732999999996,9.526819,1568017885626
61893,61893,508,Gyroscope,0.08474534,0.09339397,-0.015042556,1568017885626
61894,61894,508,Accelerometer,-2.700742,2.0902019,9.529214,1568017885628
61895,61895,508,Gyroscope,0.08841053,0.086063586,-0.016875153,1568017885628
61896,61896,508,Accelerometer,-2.7342618,2.056682,9.555551,1568017885630
61897,61897,508,Gyroscope,0.10062783,0.062239837,-0.033368517,1568017885630
61898,61898,508,Accelerometer,-2.7462332000000003,2.0159793,9.565128,1568017885632
61899,61899,508,Gyroscope,0.09818437,0.04941166599999999,-0.03214678,1568017885633
61900,61900,508,Accelerometer,-2.7462332000000003,2.020768,9.567522,1568017885634
61901,61901,508,Gyroscope,0.10184956,0.024366194,-0.039477166,1568017885634
61902,61902,508,Accelerometer,-2.7725701000000003,2.0040080000000002,9.545974000000001,1568017885636
61903,61903,508,Gyroscope,0.098795235,-0.0025118778,-0.04802928,1568017885636
61904,61904,508,Accelerometer,-2.7749646,1.9992193999999999,9.543579,1568017885638
61905,61905,508,Gyroscope,0.098795235,-0.019005239,-0.048640143,1568017885638
61906,61906,508,Accelerometer,-2.8108785,2.030345,9.498088000000001,1568017885640
61907,61907,508,Gyroscope,0.098795235,-0.051381095999999994,-0.052916202999999995,1568017885640
61908,61908,508,Accelerometer,-2.7821474,2.0183737,9.426260000000001,1568017885642
61909,61909,508,Gyroscope,0.09635177,-0.08314609,-0.05535966,1568017885642
61910,61910,508,Accelerometer,-2.7869357999999997,2.0159793,9.395133999999999,1568017885644
61911,61911,508,Gyroscope,0.08963226,-0.09902859,-0.055970527,1568017885644
61912,61912,508,Accelerometer,-2.760599,2.013585,9.340066,1568017885646
61913,61913,508,Gyroscope,0.08596706400000001,-0.13079359,-0.05474880000000001,1568017885646
61914,61914,508,Accelerometer,-2.7103189999999997,2.0040080000000002,9.28021,1568017885648
61915,61915,508,Gyroscope,0.08046927,-0.14423262,-0.053527065,1568017885648
61916,61916,508,Gyroscope,0.06458678,-0.17111069,-0.052916202999999995,1568017885651
61917,61917,508,Accelerometer,-2.6911650000000003,2.0064023,9.232324,1568017885650
61918,61918,508,Gyroscope,0.05542380400000001,-0.19004749999999998,-0.044974953,1568017885652
61919,61919,508,Accelerometer,-2.6097596000000003,1.9944308999999998,9.167678,1568017885652
61920,61920,508,Gyroscope,0.04931515,-0.19921048,-0.04436409,1568017885654
61921,61921,508,Accelerometer,-2.5642683999999996,1.9920366000000003,9.124581,1568017885654
61922,61922,508,Gyroscope,0.035876118,-0.2095952,-0.04375322,1568017885656
61923,61923,508,Accelerometer,-2.5139885,1.9872481,9.059936,1568017885656
61924,61924,508,Gyroscope,0.021826215,-0.21692558,-0.042531494,1568017885659
61925,61925,508,Accelerometer,-2.430189,1.977671,9.028810499999999,1568017885659
61926,61926,508,Accelerometer,-2.3942747000000004,1.977671,9.035994,1568017885660
61927,61927,508,Gyroscope,0.0132741025,-0.22364509,-0.03764457,1568017885660
61928,61928,508,Accelerometer,-2.3272352,1.9680939,9.007261999999999,1568017885662
61929,61929,508,Gyroscope,0.008998045,-0.2254777,-0.02725986,1568017885662
61930,61930,508,Accelerometer,-2.2697724999999997,1.9513340000000001,9.026416000000001,1568017885664
61931,61931,508,Gyroscope,-0.009327913,-0.22731028,-0.020540344,1568017885664
61932,61932,508,Accelerometer,-2.2410412,1.9321798,9.019233,1568017885666
61933,61933,508,Gyroscope,-0.01604743,-0.23341894,-0.017486017,1568017885667
61934,61934,508,Accelerometer,-2.1572416000000003,1.9130256,9.028810499999999,1568017885669
61935,61935,508,Gyroscope,-0.027043005,-0.23158635,-0.010155635,1568017885668
61936,61936,508,Accelerometer,-2.0878077,1.8986599999999998,9.04557,1568017885670
61937,61937,508,Gyroscope,-0.02765387,-0.23402979999999998,-0.0046578473,1568017885670
61938,61938,508,Accelerometer,-2.056682,1.9178141,9.076694999999999,1568017885672
61939,61939,508,Gyroscope,-0.041703767999999995,-0.237695,0.00022907446,1568017885672
61940,61940,508,Accelerometer,-1.9992193999999999,1.8795058,9.126975999999999,1568017885674
61941,61941,508,Gyroscope,-0.052088477,-0.24624711,0.006948592,1568017885674
61942,61942,508,Accelerometer,-1.9704881999999997,1.8962656000000002,9.143736,1568017885676
61943,61943,508,Gyroscope,-0.05453194,-0.2499123,0.011224649,1568017885677
61944,61944,508,Accelerometer,-1.9321798,1.8555629,9.227535000000001,1568017885678
61945,61945,508,Gyroscope,-0.05941886,-0.26457307,0.014278975,1568017885678
61946,61946,508,Accelerometer,-1.8866886000000003,1.8364087,9.308941,1568017885680
61947,61947,508,Gyroscope,-0.061862323,-0.27862296,0.021609358,1568017885680
61948,61948,508,Accelerometer,-1.8627458,1.8244373999999999,9.332883,1568017885682
61949,61949,508,Gyroscope,-0.06613838,-0.28534248,0.02893974,1568017885682
61950,61950,508,Accelerometer,-1.8196488999999998,1.7981004,9.426260000000001,1568017885684
61951,61951,508,Gyroscope,-0.06552751,-0.30183583,0.037491854,1568017885684
61952,61952,508,Gyroscope,-0.06613838,-0.30366847,0.03810272,1568017885687
61953,61953,508,Accelerometer,-1.7621863000000002,1.7573976999999998,9.550761999999999,1568017885687
61954,61954,508,Gyroscope,-0.060640596,-0.31955093,0.04604397,1568017885688
61955,61955,508,Accelerometer,-1.7095122,1.7478206000000003,9.593859,1568017885688
61956,61956,508,Gyroscope,-0.053921074000000006,-0.3311574,0.05642868,1568017885690
61957,61957,508,Accelerometer,-1.6496553,1.7119064,9.7135725,1568017885690
61958,61958,508,Gyroscope,-0.052088477,-0.33482257,0.060704734,1568017885692
61959,61959,508,Accelerometer,-1.6137413,1.6831752,9.73991,1568017885692
61960,61960,508,Gyroscope,-0.038649444,-0.34642902,0.06498079,1568017885694
61961,61961,508,Accelerometer,-1.5371244,1.6400781999999998,9.864412,1568017885695
61962,61962,508,Accelerometer,-1.446142,1.594587,9.960183,1568017885697
61963,61963,508,Gyroscope,-0.027043005,-0.35192677,0.069867715,1568017885696
61964,61964,508,Accelerometer,-1.4413534,1.5562786,10.00328,1568017885698
61965,61965,508,Gyroscope,-0.019101758,-0.3507051,0.072922036,1568017885698
61966,61966,508,Accelerometer,-1.4054393,1.525153,10.0439825,1568017885700
61967,61967,508,Gyroscope,-0.00016493362000000002,-0.35620284,0.0753655,1568017885700
61968,61968,508,Accelerometer,-1.3719195,1.472479,10.075109,1568017885702
61969,61969,508,Gyroscope,0.01999362,-0.35559198,0.081474155,1568017885702
61970,61970,508,Gyroscope,0.031600058,-0.35192677,0.08391761,1568017885705
61971,61971,508,Accelerometer,-1.3671309,1.4509305000000001,10.079897,1568017885705
61972,61972,508,Accelerometer,-1.3671309,1.3934678999999999,10.051166,1568017885706
61973,61973,508,Gyroscope,0.046260826,-0.34337470000000003,0.08880453599999999,1568017885706
61974,61974,508,Accelerometer,-1.3862851,1.3862851,10.0200405,1568017885708
61975,61975,508,Gyroscope,0.05298034,-0.3397095,0.08636107,1568017885708
61976,61976,508,Accelerometer,-1.3886794,1.3431882,9.955395,1568017885710
61977,61977,508,Gyroscope,0.07130629599999999,-0.3201618,0.09430232,1568017885710
61978,61978,508,Accelerometer,-1.4150163999999998,1.3096683,9.912297,1568017885713
61979,61979,508,Gyroscope,0.08352361,-0.30122498,0.09918924400000001,1568017885713
61980,61980,508,Accelerometer,-1.4150163999999998,1.2809371,9.871595,1568017885714
61981,61981,508,Gyroscope,0.08963226,-0.29328373,0.104687035,1568017885714
61982,61982,508,Accelerometer,-1.4365649,1.2330515,9.816526,1568017885716
61983,61983,508,Gyroscope,0.09574091400000001,-0.27312517,0.10896309,1568017885716
61984,61984,508,Accelerometer,-1.446142,1.1779832000000001,9.737515,1568017885718
61985,61985,508,Gyroscope,0.10184956,-0.25296664,0.10835223,1568017885718
61986,61986,508,Accelerometer,-1.4629020000000001,1.1779832000000001,9.720756,1568017885720
61987,61987,508,Gyroscope,0.09940611,-0.24441452,0.10957395,1568017885721
61988,61988,508,Accelerometer,-1.4700848,1.1013663999999999,9.555551,1568017885722
61989,61989,508,Gyroscope,0.08169101,-0.18943664,0.104687035,1568017885722
61990,61990,508,Accelerometer,-1.4700848,1.1013663999999999,9.555551,1568017885724
61991,61991,508,Gyroscope,0.08169101,-0.18943664,0.104687035,1568017885724
61992,61992,508,Accelerometer,-1.4700848,1.1013663999999999,9.555551,1568017885726
61993,61993,508,Gyroscope,0.08169101,-0.18943664,0.104687035,1568017885726
61994,61994,508,Accelerometer,-1.4868447,1.0941836,9.4932995,1568017885728
61995,61995,508,Gyroscope,0.07497149,-0.16866723,0.09063713,1568017885729
61996,61996,508,Accelerometer,-1.5059988000000002,1.0989721000000001,9.452597,1568017885730
61997,61997,508,Gyroscope,0.06458678,-0.15461732,0.087582804,1568017885730
61998,61998,508,Accelerometer,-1.5275473999999998,1.1109436000000001,9.356826,1568017885732
61999,61999,508,Gyroscope,0.048093422999999996,-0.12468493,0.07780896,1568017885732
62000,62000,508,Accelerometer,-1.5706443,1.1253091,9.249083500000001,1568017885734
62001,62001,508,Gyroscope,0.027934867999999998,-0.09719599,0.069867715,1568017885734
62002,62002,508,Accelerometer,-1.5754328000000002,1.1372806,9.186832,1568017885736
62003,62003,508,Gyroscope,0.018771889,-0.08558955,0.061926465,1568017885737
62004,62004,508,Accelerometer,-1.6281068,1.1684061000000001,9.11261,1568017885738
62005,62005,508,Gyroscope,-0.003830125,-0.05748975,0.04237877599999999,1568017885738
62006,62006,508,Gyroscope,-0.017880026,-0.030611679,0.03810272,1568017885740
62007,62007,508,Accelerometer,-1.7095122,1.2402343999999998,9.038387,1568017885740
62008,62008,508,Accelerometer,-1.7454262999999999,1.2761483999999998,9.031203999999999,1568017885742
62009,62009,508,Gyroscope,-0.037427716,-0.0214487,0.033215800000000004,1568017885742
62010,62010,508,Gyroscope,-0.06308405,0.0060402355,0.023441953999999997,1568017885744
62011,62011,508,Accelerometer,-1.8364087,1.3360053,9.014444000000001,1568017885745
62012,62012,508,Gyroscope,-0.072247036,0.015814078999999998,0.016722437,1568017885747
62013,62013,508,Accelerometer,-1.8723229,1.3431882,9.028810499999999,1568017885746
62014,62014,508,Gyroscope,-0.08935126,0.031696577000000004,0.0075594573,1568017885748
62015,62015,508,Accelerometer,-1.9561224999999998,1.4413534,9.04557,1568017885748
62016,62016,508,Gyroscope,-0.101568565,0.0506334,0.001450805,1568017885750
62017,62017,508,Accelerometer,-2.0231621,1.5227587,9.088667,1568017885750
62018,62018,508,Gyroscope,-0.10340116,0.059185512,0.0008399397,1568017885752
62019,62019,508,Accelerometer,-2.0471049999999997,1.5610671999999999,9.122187,1568017885753
62020,62020,508,Accelerometer,-2.0518935000000003,1.6137413,9.201198,1568017885754
62021,62021,508,Gyroscope,-0.10523376,0.07079195,-0.008323039,1568017885754
62022,62022,508,Accelerometer,-2.0518935000000003,1.637684,9.256267,1568017885756
62023,62023,508,Gyroscope,-0.107066356,0.08545272,-0.016875153,1568017885756
62024,62024,508,Accelerometer,-2.0399222,1.6616267,9.277814999999999,1568017885758
62025,62025,508,Gyroscope,-0.1009577,0.09156137,-0.019929478,1568017885758
62026,62026,508,Accelerometer,-2.0064023,1.6879636999999998,9.289786,1568017885761
62027,62027,508,Gyroscope,-0.09240559,0.10927646,-0.026038132999999998,1568017885761
62028,62028,508,Accelerometer,-2.0255566000000003,1.7143008000000002,9.304152,1568017885762
62029,62029,508,Gyroscope,-0.08751866,0.118439436,-0.034590244,1568017885762
62030,62030,508,Accelerometer,-1.9896424,1.7286664,9.301758,1568017885764
62031,62031,508,Gyroscope,-0.072857894,0.13615453,-0.040698897000000005,1568017885764
62032,62032,508,Accelerometer,-1.9656997,1.7478206000000003,9.265842999999998,1568017885766
62033,62033,508,Gyroscope,-0.058808000000000006,0.15509136,-0.052916202999999995,1568017885766
62034,62034,508,Accelerometer,-1.9704881999999997,1.7526091000000001,9.229928999999998,1568017885769
62035,62035,508,Gyroscope,-0.045368962,0.16547605,-0.057803124000000004,1568017885769
62036,62036,508,Accelerometer,-1.9633054,1.7454262999999999,9.138947,1568017885770
62037,62037,508,Gyroscope,-0.027043005,0.18685636,-0.07429649,1568017885770
62038,62038,508,Gyroscope,-0.0068844515,0.20518231,-0.07735082,1568017885772
62039,62039,508,Accelerometer,-1.9537282,1.7358493000000002,9.050359,1568017885772
62040,62040,508,Accelerometer,-1.9513340000000001,1.733455,8.992896,1568017885774
62041,62041,508,Gyroscope,0.0065545840000000005,0.21678874,-0.08590292,1568017885774
62042,62042,508,Accelerometer,-1.9489397000000002,1.6903580000000002,8.880365,1568017885776
62043,62043,508,Gyroscope,0.016328428,0.22900604,-0.0950659,1568017885777
62044,62044,508,Accelerometer,-1.908237,1.6233183,8.815719999999999,1568017885779
62045,62045,508,Gyroscope,0.016939294,0.24183421,-0.09750936,1568017885778
62046,62046,508,Accelerometer,-1.8819,1.594587,8.796566,1568017885780
62047,62047,508,Gyroscope,0.029156599999999998,0.25466239999999996,-0.11644619,1568017885780
62048,62048,508,Gyroscope,0.023047945,0.25832757,-0.11950051,1568017885782
62049,62049,508,Accelerometer,-1.8507744,1.5347302,8.767835,1568017885782
62050,62050,508,Gyroscope,0.021826215,0.2558841,-0.12744176,1568017885784
62051,62051,508,Accelerometer,-1.8220432,1.5083932,8.784595,1568017885785
62052,62052,508,Accelerometer,-1.8220432,1.4533247999999999,8.844451,1568017885787
62053,62053,508,Gyroscope,0.020604484,0.25405154,-0.13477214,1568017885786
62054,62054,508,Accelerometer,-1.8340145,1.4437478000000001,8.954588000000001,1568017885788
62055,62055,508,Gyroscope,0.003500258,0.23144951,-0.14515686,1568017885788
62056,62056,508,Accelerometer,-1.8340145,1.4317763000000001,9.026416000000001,1568017885790
62057,62057,508,Gyroscope,-0.0026083947,0.21862134,-0.14515686,1568017885790
62058,62058,508,Accelerometer,-1.9130256,1.4293821000000002,9.160496,1568017885792
62059,62059,508,Gyroscope,-0.019712621,0.17219558,-0.15187638,1568017885792
62060,62060,508,Accelerometer,-1.9561224999999998,1.4269878,9.273026,1568017885795
62061,62061,508,Gyroscope,-0.038038577999999997,0.12699156,-0.15370896,1568017885795
62062,62062,508,Accelerometer,-1.977671,1.4293821000000002,9.323306,1568017885796
62063,62063,508,Gyroscope,-0.041703767999999995,0.10438954,-0.15554157,1568017885796
62064,62064,508,Accelerometer,-2.013585,1.446142,9.4142885,1568017885798
62065,62065,508,Gyroscope,-0.05453194,0.052465998,-0.14821118,1568017885798
62066,62066,508,Accelerometer,-2.0159793,1.4317763000000001,9.457385,1568017885800
62067,62067,508,Gyroscope,-0.06308405,0.031085711000000002,-0.15004377,1568017885800
62068,62068,508,Gyroscope,-0.07774482,-0.010453126,-0.14149167,1568017885802
62069,62069,508,Accelerometer,-2.056682,1.4365649,9.514847999999999,1568017885803
62070,62070,508,Gyroscope,-0.08935126,-0.04221812,-0.13538301,1568017885804
62071,62071,508,Accelerometer,-2.0782306,1.4245936000000001,9.562733999999999,1568017885804
62072,62072,508,Gyroscope,-0.09240559,-0.054435425,-0.12377657,1568017885806
62073,62073,508,Accelerometer,-2.1069617000000003,1.4293821000000002,9.601042,1568017885807
62074,62074,508,Gyroscope,-0.09790337,-0.06909619,-0.11033753,1568017885809
62075,62075,508,Accelerometer,-2.1476645,1.4365649,9.672871,1568017885808
62076,62076,508,Gyroscope,-0.09912511,-0.081924364,-0.086513795,1568017885810
62077,62077,508,Accelerometer,-2.1907616,1.4054393,9.747093,1568017885810
62078,62078,508,Gyroscope,-0.09973597,-0.08253522,-0.07490735,1568017885812
62079,62079,508,Accelerometer,-2.2003386000000003,1.4078336,9.794978,1568017885812
62080,62080,508,Gyroscope,-0.09240559,-0.08070263,-0.053527065,1568017885815
62081,62081,508,Accelerometer,-2.2003386000000003,1.3575538,9.91948,1568017885815
62082,62082,508,Gyroscope,-0.08751866,-0.07642657,-0.04436409,1568017885816
62083,62083,508,Accelerometer,-2.19555,1.2976969999999999,10.051166,1568017885816
62084,62084,508,Gyroscope,-0.07163617,-0.067263596,-0.016875153,1568017885818
62085,62085,508,Accelerometer,-2.185973,1.2593886,10.101445,1568017885818
62086,62086,508,Gyroscope,-0.052088477,-0.062987536,0.006948592,1568017885821
62087,62087,508,Accelerometer,-2.1835787,1.1684061000000001,10.211582,1568017885821
62088,62088,508,Gyroscope,-0.048423287,-0.05748975,0.0173333,1568017885822
62089,62089,508,Accelerometer,-2.1883671000000002,1.1348863,10.28341,1568017885822
62090,62090,508,Gyroscope,-0.02765387,-0.053213693,0.03932445,1568017885824
62091,62091,508,Accelerometer,-2.19555,1.0415094999999999,10.417489999999999,1568017885824
62092,62092,508,Gyroscope,-0.009938778,-0.055657156,0.06131559599999999,1568017885826
62093,62093,508,Accelerometer,-2.1883671000000002,0.9481328000000001,10.522838,1568017885827
62094,62094,508,Gyroscope,0.0022785272,-0.062987536,0.06620252,1568017885829
62095,62095,508,Accelerometer,-2.1787900000000002,0.89545876,10.553964,1568017885828
62096,62096,508,Gyroscope,0.015717562,-0.08314609,0.07841982,1568017885830
62097,62097,508,Accelerometer,-2.1572416000000003,0.7972935,10.609032000000001,1568017885830
62098,62098,508,Accelerometer,-2.152453,0.68236834,10.611426,1568017885832
62099,62099,508,Gyroscope,0.027324004,-0.11552195,0.09369146,1568017885832
62100,62100,508,Accelerometer,-2.1285102000000005,0.6368771,10.616214999999999,1568017885835
62101,62101,508,Gyroscope,0.030378329,-0.12957186,0.09796751,1568017885835
62102,62102,508,Accelerometer,-2.1069617000000003,0.5602603,10.604242999999999,1568017885836
62103,62103,508,Gyroscope,0.035265252000000004,-0.17355415,0.100410976,1568017885836
62104,62104,508,Accelerometer,-2.1021732999999996,0.5243462,10.594666499999999,1568017885838
62105,62105,508,Gyroscope,0.037097845,-0.19921048,0.10651963,1568017885838
62106,62106,508,Gyroscope,0.040152173,-0.24441452,0.11140655,1568017885840
62107,62107,508,Accelerometer,-2.116539,0.45251793,10.577906,1568017885841
62108,62108,508,Gyroscope,0.041373900000000005,-0.28900770000000003,0.11873693,1568017885843
62109,62109,508,Accelerometer,-2.1332988999999998,0.39026679999999997,10.520444,1568017885842
62110,62110,508,Gyroscope,0.04076304,-0.30794448,0.12179126,1568017885844
62111,62111,508,Accelerometer,-2.1380875,0.35674694,10.491713,1568017885844
62112,62112,508,Gyroscope,0.035265252000000004,-0.34459642,0.13645202,1568017885846
62113,62113,508,Accelerometer,-2.1835787,0.30167863,10.415094999999999,1568017885847
62114,62114,508,Gyroscope,0.023047945,-0.36658755,0.13400856,1568017885849
62115,62115,508,Accelerometer,-2.205127,0.21787901,10.30017,1568017885848
62116,62116,508,Gyroscope,0.018161025,-0.37513968,0.14133894,1568017885850
62117,62117,508,Accelerometer,-2.2386470000000003,0.18435916,10.216371,1568017885850
62118,62118,508,Gyroscope,0.007165449,-0.38063744,0.14622585,1568017885852
62119,62119,508,Accelerometer,-2.2242813,0.08858817,10.070319999999999,1568017885852
62120,62120,508,Gyroscope,0.0016676622,-0.37575054,0.15294538,1568017885855
62121,62121,508,Accelerometer,-2.2194927000000004,0.052674048,9.984126,1568017885855
62122,62122,508,Gyroscope,-0.009938778,-0.3537594,0.15599970000000002,1568017885856
62123,62123,508,Accelerometer,-2.2075214,-0.0023942748,9.840469,1568017885856
62124,62124,508,Gyroscope,-0.017880026,-0.31955093,0.16699529,1568017885858
62125,62125,508,Accelerometer,-2.1931557999999995,-0.06464542,9.660899,1568017885858
62126,62126,508,Gyroscope,-0.025821273999999998,-0.30000326,0.16577356,1568017885860
62127,62127,508,Accelerometer,-2.1668186,-0.11013664,9.569917,1568017885861
62128,62128,508,Gyroscope,-0.037427716,-0.24746884,0.1718822,1568017885862
62129,62129,508,Accelerometer,-2.1404817000000005,-0.19154198,9.385557,1568017885862
62130,62130,508,Gyroscope,-0.04720156,-0.18882577,0.17676914,1568017885864
62131,62131,508,Accelerometer,-2.0782306,-0.21787901,9.198803999999999,1568017885864
62132,62132,508,Gyroscope,-0.05331021,-0.15278473,0.18287778,1568017885866
62133,62133,508,Accelerometer,-2.0542877,-0.23703320000000003,9.122187,1568017885866
62134,62134,508,Gyroscope,-0.06736011,-0.08314609,0.18043433,1568017885869
62135,62135,508,Accelerometer,-1.9848539,-0.25379312,8.985713,1568017885869
62136,62136,508,Gyroscope,-0.06736011,-0.05626802,0.18348865,1568017885870
62137,62137,508,Accelerometer,-1.9369683000000002,-0.27055305,8.885154,1568017885870
62138,62138,508,Gyroscope,-0.07652309,0.016424945,0.18471037,1568017885872
62139,62139,508,Accelerometer,-1.908237,-0.25618739999999995,8.856422,1568017885872
62140,62140,508,Gyroscope,-0.08018828,0.074457146,0.18837556,1568017885874
62141,62141,508,Accelerometer,-1.8459859,-0.21787901,8.856422,1568017885875
62142,62142,508,Gyroscope,-0.08446434,0.105611265,0.18654297,1568017885877
62143,62143,508,Accelerometer,-1.8172544999999998,-0.16759923,8.858817,1568017885876
62144,62144,508,Gyroscope,-0.0869078,0.14776097,0.18837556,1568017885878
62145,62145,508,Accelerometer,-1.7406378,-0.09577099,8.906702000000001,1568017885878
62146,62146,508,Gyroscope,-0.079577416,0.17219558,0.18959731,1568017885880
62147,62147,508,Accelerometer,-1.6807808999999998,0.016759925,8.966559,1568017885880
62148,62148,508,Accelerometer,-1.6520496999999998,0.06943397,9.019233,1568017885883
62149,62149,508,Gyroscope,-0.078355685,0.18868895,0.1877647,1568017885883
62150,62150,508,Accelerometer,-1.5897985000000001,0.12689656,9.093455,1568017885884
62151,62151,508,Gyroscope,-0.072857894,0.20273885,0.17921259,1568017885884
62152,62152,508,Accelerometer,-1.5012103,0.23703320000000003,9.172467,1568017885886
62153,62153,508,Gyroscope,-0.060640596,0.21495615,0.17310394,1568017885886
62154,62154,508,Accelerometer,-1.4509305000000001,0.28970724,9.232324,1568017885888
62155,62155,508,Gyroscope,-0.052699345999999994,0.21739961,0.17493653,1568017885889
62156,62156,508,Accelerometer,-1.376708,0.40463245,9.301758,1568017885891
62157,62157,508,Gyroscope,-0.03620598,0.21984307,0.16516268,1568017885890
62158,62158,508,Accelerometer,-1.3000913,0.5027977,9.364009,1568017885892
62159,62159,508,Gyroscope,-0.03009733,0.22167568,0.16394097,1568017885892
62160,62160,508,Accelerometer,-1.2785428,0.54828894,9.411894,1568017885894
