,statusId,sensorName,valueX,valueY,valueZ,timestamp
40263,197,Accelerometer,-4.292935,-1.4365649,9.431047999999999,1553548170233
40264,197,Gyroscope,-0.0032656856,0.060253914000000006,0.006958366,1553548170235
40265,197,Accelerometer,-4.6951730000000005,-1.2737542,9.873989,1553548170235
40266,197,Gyroscope,0.027888441,0.04559315,0.022840863,1553548170237
40267,197,Accelerometer,-4.7526355,-1.1995316999999999,9.885961,1553548170237
40268,197,Accelerometer,-4.522785,-1.1827718,9.651321000000001,1553548170240
40269,197,Gyroscope,0.046825264000000005,0.054756127,0.018564805,1553548170240
40270,197,Accelerometer,-4.4413795,-1.2713598999999998,9.347249,1553548170241
40271,197,Gyroscope,0.053544782,0.053534396,0.011845288,1553548170241
40272,197,Accelerometer,-4.494054,-1.3192455,9.215564,1553548170243
40273,197,Gyroscope,0.058431707,0.04437142,0.009401827,1553548170243
40274,197,Accelerometer,-4.577853,-1.3407938,8.959375999999999,1553548170245
40275,197,Gyroscope,0.057820838,0.037041035,0.014899613999999999,1553548170245
40276,197,Accelerometer,-4.4629283,-1.3216397,8.703189,1553548170247
40277,197,Gyroscope,0.0602643,0.031543247,0.018564805,1553548170247
40278,197,Accelerometer,-4.168432,-1.3551594999999999,8.310528,1553548170249
40279,197,Gyroscope,0.06759468,0.04559315,0.023451727000000002,1553548170249
40280,197,Accelerometer,-4.216318,-1.4796618000000001,8.528407000000001,1553548170252
40281,197,Gyroscope,0.071870744,0.059032182999999995,0.024062592999999997,1553548170252
40282,197,Accelerometer,-4.3791285,-1.5610671999999999,8.9186735,1553548170253
40283,197,Gyroscope,0.07309247,0.059032182999999995,0.025284322,1553548170253
40284,197,Accelerometer,-4.2402606,-1.489239,9.103033,1553548170255
40285,197,Gyroscope,0.07675766,0.03276498,0.019175671000000002,1553548170255
40286,197,Accelerometer,-4.041536,-1.2761483999999998,8.413482,1553548170257
40287,197,Gyroscope,0.0761468,0.030932382,0.011845288,1553548170257
40288,197,Accelerometer,-4.127730000000001,-1.1564348,8.147717,1553548170259
40289,197,Gyroscope,0.07859026,0.03398671,0.002071444,1553548170259
40290,197,Accelerometer,-4.400677,-1.010384,8.38475,1553548170261
40291,197,Gyroscope,0.08897497,0.063919105,0.0087909615,1553548170261
40292,197,Accelerometer,-4.5251794,-1.0175668,8.770228,1553548170264
40293,197,Gyroscope,0.090807565,0.06697343,0.015510478999999999,1553548170264
40294,197,Accelerometer,-4.352792,-1.0295382,8.899519999999999,1553548170265
40295,197,Gyroscope,0.10302486,0.026045462000000002,0.036279898,1553548170265
40296,197,Accelerometer,-3.9481592000000005,-0.9912298,8.456578,1553548170267
40297,197,Gyroscope,0.115242176,0.03826277,0.032003842000000005,1553548170267
40298,197,Accelerometer,-3.9960446000000003,-0.9984126,8.420665,1553548170269
40299,197,Gyroscope,0.12684861,0.04925834,0.027727785,1553548170269
40300,197,Accelerometer,-4.371946,-1.036721,8.945011000000001,1553548170271
40301,197,Gyroscope,0.15739188,0.06086478,0.031392977,1553548170271
40302,197,Accelerometer,-4.2665977,-0.9960183000000001,9.210775,1553548170273
40303,197,Gyroscope,0.16777658,0.059032182999999995,0.035058167,1553548170273
40304,197,Accelerometer,-4.0966043,-0.93616146,9.071907000000001,1553548170276
40305,197,Gyroscope,0.188546,0.047425747000000004,0.04116682,1553548170276
40306,197,Accelerometer,-4.199558000000001,-0.9026415999999999,8.91628,1553548170278
40307,197,Gyroscope,0.19893071,0.059032182999999995,0.038723357,1553548170277
40308,197,Accelerometer,-4.268992,-0.89545876,8.964165,1553548170279
40309,197,Gyroscope,0.20626109999999998,0.060253914000000006,0.03811249,1553548170279
40310,197,Accelerometer,-4.173221,-0.9481328000000001,8.909097000000001,1553548170281
40311,197,Gyroscope,0.21236975,0.059032182999999995,0.03750163,1553548170281
40312,197,Accelerometer,-3.8859081,-0.9960183000000001,8.197997,1553548170283
40313,197,Gyroscope,0.20992628,0.04437142,0.04361028,1553548170283
40314,197,Accelerometer,-3.7087317000000004,-0.99362403,7.867586999999999,1553548170285
40315,197,Gyroscope,0.20687196,0.054756127,0.04605374,1553548170285
40316,197,Accelerometer,-3.624932,-1.0151725,8.142928999999999,1553548170288
40317,197,Gyroscope,0.19160032,0.088353716,0.04238855,1553548170288
40318,197,Accelerometer,-3.7422516000000003,-0.93616146,8.901914,1553548170289
40319,197,Gyroscope,0.18610254,0.07491468,0.04116682,1553548170289
40320,197,Accelerometer,-3.6895776,-0.8332075999999999,8.854028999999999,1553548170291
40321,197,Gyroscope,0.15739188,0.05048007,0.04177768,1553548170291
40322,197,Accelerometer,-3.8140797999999996,-0.60335726,8.399116000000001,1553548170293
40323,197,Gyroscope,0.12684861,0.04681488,0.036890764,1553548170293
40324,197,Accelerometer,-3.9146392,-0.5147691,8.229122,1553548170295
40325,197,Gyroscope,0.11951823,0.048647474,0.03322557,1553548170295
40326,197,Accelerometer,-3.8643596,-0.45730647,8.502069,1553548170297
40327,197,Gyroscope,0.08958583,0.0657517,0.048497204,1553548170298
40328,197,Accelerometer,-3.641692,-0.72785956,8.56911,1553548170300
40329,197,Gyroscope,0.057820838,0.047425747000000004,0.058881912,1553548170299
40330,197,Accelerometer,-3.1556542000000003,-0.96489275,8.051947,1553548170301
40331,197,Gyroscope,0.036440555,0.040706225,0.0662123,1553548170301
40332,197,Accelerometer,-2.9162266,-1.0295382,7.9130783,1553548170303
40333,197,Gyroscope,-0.0057091466,0.051701803,0.06560143,1553548170303
40334,197,Accelerometer,-2.7366562,-1.0199611,8.190814,1553548170305
40335,197,Gyroscope,-0.036863275,0.048647474,0.042999417000000005,1553548170305
40336,197,Accelerometer,-2.7701759999999997,-0.9433443000000001,8.612206,1553548170307
40337,197,Gyroscope,-0.057021827000000004,0.06941689599999999,0.04361028,1553548170307
40338,197,Accelerometer,-4.759818599999999,-1.036721,11.590684,1553548170309
40339,197,Gyroscope,-0.111999705,0.14027727,0.05155153,1553548170310
40340,197,Accelerometer,-5.664854,-0.77574503,12.6298,1553548170312
40341,197,Gyroscope,-0.13582344,0.04925834,0.057660185,1553548170311
40342,197,Accelerometer,-4.721509999999999,-0.7110996,10.443827,1553548170313
40343,197,Gyroscope,-0.1627015,0.012606426,0.042999417000000005,1553548170313
40344,197,Accelerometer,-4.415043,-1.3527653,7.127756,1553548170315
40345,197,Gyroscope,-0.17736228,0.06758430000000001,0.02833865,1553548170315
40346,197,Accelerometer,-4.8747435,-1.8435916,6.857203,1553548170317
40347,197,Gyroscope,-0.18041661,0.08896458,0.03322557,1553548170317
40348,197,Accelerometer,-5.027977,-2.5163830000000003,9.498088000000001,1553548170319
40349,197,Gyroscope,-0.21401419,0.17265312,0.040555954,1553548170319
40350,197,Accelerometer,-4.5036309999999995,-2.8539755,12.036019,1553548170322
40351,197,Gyroscope,-0.29098323,0.04437142,0.027727785,1553548170322
40352,197,Accelerometer,-4.383917299999999,-2.7414446,11.897152,1553548170324
40353,197,Gyroscope,-0.31786129999999996,-0.027099816000000002,0.013677884,1553548170323
40354,197,Accelerometer,-5.4757066,-2.3559662999999995,12.251503999999999,1553548170325
40355,197,Gyroscope,-0.3441285,0.049869206,-0.018087108,1553548170325
40356,197,Accelerometer,-6.8165,-2.169213,15.265896,1553548170327
40357,197,Gyroscope,-0.34107417,0.0657517,-0.022974031000000002,1553548170327
40358,197,Accelerometer,-6.4621477,-2.1404817000000005,15.881225,1553548170329
40359,197,Gyroscope,-0.31297436,-0.04359318,-0.009534996,1553548170329
40360,197,Accelerometer,-4.2043467,-2.1572416000000003,13.355265,1553548170331
40361,197,Gyroscope,-0.28304195,-0.12422739,-0.026028357000000002,1553548170332
40362,197,Accelerometer,-3.2633965,-2.2601955,11.427874000000001,1553548170333
40363,197,Gyroscope,-0.28182024,-0.14255334,-0.04374345,1553548170333
40364,197,Accelerometer,-2.2841382,-2.4134290000000003,10.099051,1553548170335
40365,197,Gyroscope,-0.28487456,-0.12422739,-0.071232386,1553548170335
40366,197,Gyroscope,-0.29159409999999997,-0.14072075,-0.07489757,1553548170337
40367,197,Accelerometer,-1.802889,-2.2194927000000004,11.166898,1553548170337
40368,197,Gyroscope,-0.27571157,-0.19936381,-0.07306498,1553548170339
40369,197,Accelerometer,-1.515576,-2.0997790000000003,11.042396,1553548170339
40370,197,Gyroscope,-0.23050755,-0.24029177,-0.070010655,1553548170341
40371,197,Accelerometer,-0.5243462,-1.4581133,8.760652,1553548170341
40372,197,Gyroscope,-0.12971480000000002,-0.15965758,-0.10116478,1553548170343
40373,197,Accelerometer,-0.23224466,-0.5650489000000001,7.3743663,1553548170343
40374,197,Accelerometer,-0.28013015,-0.18675344,7.450983,1553548170345
40375,197,Gyroscope,-0.066184804,-0.14194247,-0.11154949,1553548170346
40376,197,Accelerometer,-0.5506831999999999,0.3232271,7.7239304,1553548170348
40377,197,Gyroscope,0.034607958,-0.090018936,-0.09933218,1553548170347
40378,197,Accelerometer,-0.6847626,0.8092649000000001,7.580274,1553548170349
40379,197,Gyroscope,0.07003815,-0.071082115,-0.07856277,1553548170349
40380,197,Accelerometer,-0.80208206,0.9912298,7.024802,1553548170351
40381,197,Gyroscope,0.11829650400000001,-0.06863865,-0.044965178,1553548170351
40382,197,Accelerometer,-1.4174107,0.9577099,7.412675,1553548170353
40383,197,Gyroscope,0.19343293,0.015660752,-0.015032782,1553548170353
40384,197,Accelerometer,-2.0423164000000003,0.73743665,8.190814,1553548170355
40385,197,Gyroscope,0.2361935,0.043149687,0.016121345,1553548170356
40386,197,Accelerometer,-2.6552507999999997,0.34477556,9.126975999999999,1553548170358
40387,197,Gyroscope,0.315606,0.035819307,0.059492777999999996,1553548170357
40388,197,Accelerometer,-2.1668186,-0.047885496,8.573898,1553548170359
40389,197,Gyroscope,0.36386433,0.07491468,0.058271047,1553548170359
40390,197,Accelerometer,-2.22907,-0.42857520000000005,7.7718163,1553548170361
40391,197,Gyroscope,0.37547076,0.07613641,0.048497204,1553548170361
40392,197,Accelerometer,-2.578634,-0.5650489000000001,7.620977000000001,1553548170363
40393,197,Gyroscope,0.38829896,0.092629775,0.027727785,1553548170363
40394,197,Accelerometer,-3.4621215,-0.69194543,7.9561753,1553548170365
40395,197,Gyroscope,0.38952067,0.10851227,0.02833865,1553548170365
40396,197,Accelerometer,-3.840417,-0.7853220999999999,8.250671,1553548170367
40397,197,Gyroscope,0.36875126,0.11462092,0.047886338,1553548170368
40398,197,Accelerometer,-3.9577362999999997,-1.1492518999999999,8.526012,1553548170370
40399,197,Gyroscope,0.32782328,0.08774285,0.07354268,1553548170370
40400,197,Gyroscope,0.31010818,0.0834668,0.07781874,1553548170371
40401,197,Accelerometer,-3.9098508,-1.3814965,8.573898,1553548170371
40402,197,Gyroscope,0.2716237,0.063919105,0.06987749,1553548170373
40403,197,Accelerometer,-3.7661943,-1.8459859,8.487703999999999,1553548170373
40404,197,Gyroscope,0.23436089999999998,0.0657517,0.035669032,1553548170375
40405,197,Accelerometer,-3.7207031,-2.0327394,8.241094,1553548170375
40406,197,Gyroscope,0.20992628,0.05597786,0.017953942,1553548170377
40407,197,Accelerometer,-3.6991546000000004,-1.9704881999999997,8.004061,1553548170377
40408,197,Gyroscope,0.14089851,0.06208651,0.0014605788,1553548170379
40409,197,Accelerometer,-3.605778,-1.6400781999999998,7.4007034,1553548170380
40410,197,Gyroscope,0.055377375,0.07063863,0.002071444,1553548170382
40411,197,Accelerometer,-4.106180999999999,-1.2641771000000002,7.920261,1553548170382
40412,197,Gyroscope,0.018725464,0.051090933,0.004514905,1553548170383
40413,197,Accelerometer,-4.343214499999999,-1.0750294,8.300951,1553548170383
40414,197,Gyroscope,-0.038085002,0.03887363,0.0106235575,1553548170385
40415,197,Accelerometer,-4.1804037,-0.7733508000000001,8.341654,1553548170385
40416,197,Gyroscope,-0.059465285,0.0376519,0.008180096999999999,1553548170387
40417,197,Accelerometer,-4.122941,-0.70631105,8.037580499999999,1553548170387
40418,197,Gyroscope,-0.09184115,0.021158539,0.006958366,1553548170389
40419,197,Accelerometer,-4.1373067,-0.7781393,7.24747,1553548170389
40420,197,Accelerometer,-3.9529476000000003,-0.93616146,7.6904106,1553548170391
40421,197,Gyroscope,-0.12666047,0.07735814,0.014288749,1553548170391
40422,197,Accelerometer,-3.9744961,-1.0319325000000001,8.389539,1553548170394
40423,197,Gyroscope,-0.1419321,0.07124949,0.011845288,1553548170394
40424,197,Accelerometer,-4.2833575999999995,-1.1133378,9.385557,1553548170395
40425,197,Gyroscope,-0.19568823,0.029710654,-0.0034263432,1553548170395
40426,197,Accelerometer,-4.158855399999999,-0.818842,8.937828,1553548170397
40427,197,Gyroscope,-0.21401419,-0.0014434746,-0.013200187,1553548170397
40428,197,Accelerometer,-4.075055600000001,-0.6273,8.655303,1553548170399
40429,197,Gyroscope,-0.21951197,0.010162964,-0.015643649,1553548170399
40430,197,Gyroscope,-0.20424035,0.016882483,0.0057366355,1553548170401
40431,197,Accelerometer,-4.6305275,-0.37590113,8.947405,1553548170401
40432,197,Gyroscope,-0.18652526,0.007108639,0.018564805,1553548170403
40433,197,Accelerometer,-4.7286925,-0.5698373999999999,9.435837,1553548170403
40434,197,Accelerometer,-4.343214499999999,-0.80687064,9.469357,1553548170406
40435,197,Gyroscope,-0.15659286,0.016271617,0.03994509,1553548170406
40436,197,Gyroscope,-0.13948864,-0.008773857,0.03750163,1553548170407
40437,197,Accelerometer,-3.387899,-1.1708003,9.014444000000001,1553548170407
40438,197,Accelerometer,-3.0646717999999997,-1.1803774999999999,8.772623,1553548170409
40439,197,Gyroscope,-0.13276912,-0.005719531,0.031392977,1553548170409
40440,197,Accelerometer,-3.1604427999999998,-0.9122186999999999,8.806142999999999,1553548170411
40441,197,Gyroscope,-0.09978239,0.020547675,0.0008497136,1553548170411
40442,197,Gyroscope,-0.07962384,0.0657517,0.021008266,1553548170413
40443,197,Accelerometer,-3.9242165,-0.7302538000000001,9.933846,1553548170413
40444,197,Accelerometer,-4.5874305,-0.7733508000000001,10.745505,1553548170415
40445,197,Gyroscope,-0.07046086,0.05719959,0.046664607000000004,1553548170415
40446,197,Accelerometer,-4.9633317,-1.0055954,10.905922,1553548170418
40447,197,Gyroscope,-0.065573946,-0.0032760703000000004,0.080873065,1553548170418
40448,197,Accelerometer,-3.7590114999999997,-1.2091087999999999,9.284998,1553548170420
40449,197,Gyroscope,-0.05641096,0.009552100000000001,0.08453825,1553548170419
40450,197,Gyroscope,-0.049080577,0.015049887,0.0643797,1553548170421
40451,197,Accelerometer,-3.0694604,-1.4293821000000002,8.028004,1553548170421
40452,197,Accelerometer,-3.0957972999999996,-1.4820561,8.166871,1553548170423
40453,197,Gyroscope,-0.04785885,0.05597786,0.032003842000000005,1553548170423
40454,197,Accelerometer,-3.1245286,-1.3958621999999998,8.590658,1553548170425
40455,197,Gyroscope,-0.054578364000000004,0.057810455999999996,0.029560382000000003,1553548170425
40456,197,Accelerometer,-2.9210152999999996,-0.9601042,8.590658,1553548170427
40457,197,Gyroscope,-0.089397684,-0.002665205,0.03811249,1553548170427
40458,197,Accelerometer,-2.988055,-0.6296943,7.656891000000001,1553548170430
40459,197,Gyroscope,-0.10589104,-0.0112173185,0.057049315,1553548170430
40460,197,Accelerometer,-3.15326,-0.58420306,7.611399700000001,1553548170432
40461,197,Gyroscope,-0.10833451,0.012606426,0.0625471,1553548170431
40462,197,Accelerometer,-3.2681851,-0.7829279,8.777411,1553548170433
40463,197,Gyroscope,-0.10344759,0.053534396,0.07904047,1553548170433
40464,197,Accelerometer,-2.935381,-1.0798178999999999,9.814133,1553548170435
40465,197,Gyroscope,-0.113832295,0.029099787000000002,0.080873065,1553548170435
40466,197,Accelerometer,-2.7989072999999998,-1.0989721000000001,9.718361999999999,1553548170437
40467,197,Gyroscope,-0.12238441,0.008941235,0.07109922,1553548170437
40468,197,Gyroscope,-0.14437556,0.011384696000000001,0.039334226,1553548170439
40469,197,Accelerometer,-3.0024207,-0.9864412,8.844451,1553548170439
40470,197,Gyroscope,-0.14559729999999999,0.012606426,0.03322557,1553548170441
40471,197,Accelerometer,-3.2610023,-0.81644773,8.530801,1553548170442
40472,197,Gyroscope,-0.15537113,0.023602001,0.044832014,1553548170444
40473,197,Accelerometer,-3.1125572,-0.70631105,8.353624,1553548170444
40474,197,Accelerometer,-2.7222904999999997,-0.7996878000000001,8.892337,1553548170445
40475,197,Gyroscope,-0.17552967,0.043760557,0.075375274,1553548170445
40476,197,Accelerometer,-2.7294734,-0.96489275,9.4095,1553548170447
40477,197,Gyroscope,-0.19263391,0.039484497,0.08392738599999999,1553548170447
40478,197,Accelerometer,-2.8180614,-1.2258687,10.089474000000001,1553548170449
40479,197,Gyroscope,-0.21401419,-0.013049914499999999,0.07171008,1553548170449
40480,197,Gyroscope,-0.20362948,-0.03565193,0.052162394,1553548170451
40481,197,Accelerometer,-2.4445546,-1.2689656,9.344854,1553548170451
40482,197,Gyroscope,-0.1981317,-0.026488948999999998,0.047886338,1553548170453
40483,197,Accelerometer,-2.403852,-1.2330515,8.693612,1553548170453
40484,197,Accelerometer,-3.1819912999999995,-1.211503,8.58587,1553548170456
40485,197,Gyroscope,-0.17797315,0.008941235,0.061325375,1553548170456
40486,197,Accelerometer,-3.3759273999999997,-1.3527653,9.802161,1553548170458
40487,197,Gyroscope,-0.17430796,0.023602001,0.07048835,1553548170457
40488,197,Gyroscope,-0.16942103,0.011384696000000001,0.07171008,1553548170459
40489,197,Accelerometer,-3.0263633999999997,-1.4365649,10.111023,1553548170459
40490,197,Accelerometer,-2.6456738,-1.6161355,9.332883,1553548170461
40491,197,Gyroscope,-0.16697757,-0.027099816000000002,0.05643845,1553548170461
40492,197,Accelerometer,-2.6169424,-1.5826156,8.739103,1553548170463
40493,197,Gyroscope,-0.1504842,-0.022212892999999997,0.0503298,1553548170463
40494,197,Accelerometer,-2.8396098999999997,-1.3671309,8.856422,1553548170465
40495,197,Gyroscope,-0.10833451,0.031543247,0.04971893,1553548170465
40496,197,Gyroscope,-0.07046086,0.043149687,0.06804489,1553548170468
40497,197,Accelerometer,-3.2442424,-1.5299416000000001,10.491713,1553548170468
40498,197,Gyroscope,-0.057021827000000004,0.018715078,0.08209479,1553548170470
40499,197,Accelerometer,-3.2729738,-1.6712039,11.061549000000001,1553548170470
40500,197,Accelerometer,-2.978478,-1.977671,11.097464,1553548170471
40501,197,Gyroscope,-0.026478564,0.0009999864,0.074764416,1553548170471
40502,197,Accelerometer,-2.6600394,-1.9992193999999999,10.905922,1553548170473
40503,197,Gyroscope,-0.0026548203999999997,-0.0069412617000000005,0.06071451,1553548170473
40504,197,Gyroscope,0.016892867,-0.0063303965,0.0503298,1553548170475
40505,197,Accelerometer,-2.6935592,-1.9226026999999999,11.0352125,1553548170475
40506,197,Accelerometer,-3.0766432,-1.7885233,11.494913,1553548170477
40507,197,Gyroscope,0.030331904,-0.015493375,0.044221144000000004,1553548170477
40508,197,Accelerometer,-2.6624336,-1.6544438999999997,11.420691,1553548170480
40509,197,Gyroscope,0.03582969,-0.03809539,0.054605852999999996,1553548170480
40510,197,Gyroscope,0.04865786,-0.046647504000000006,0.050940663,1553548170482
40511,197,Accelerometer,-2.1141446,-1.6185298000000001,10.3743925,1553548170482
40512,197,Gyroscope,0.052933916,-0.05825394,0.022229997,1553548170483
40513,197,Accelerometer,-1.9656997,-1.6185298000000001,10.132571,1553548170483
40514,197,Gyroscope,0.058431707,-0.053977884000000004,0.018564805,1553548170485
40515,197,Accelerometer,-1.8866886000000003,-1.6305011999999999,10.041589,1553548170485
40516,197,Gyroscope,0.05659911,-0.07352557,0.020397402,1553548170487
40517,197,Accelerometer,-1.9202085,-1.6520496999999998,9.766247,1553548170487
40518,197,Gyroscope,0.05232305,-0.08757548,0.02589519,1553548170489
40519,197,Accelerometer,-1.6927522000000002,-1.525153,8.942616000000001,1553548170489
40520,197,Gyroscope,0.042549208,-0.071082115,0.021619132000000003,1553548170491
40521,197,Accelerometer,-1.6017698,-1.4940275,8.626572999999999,1553548170492
40522,197,Gyroscope,0.030331904,-0.050312694000000005,0.011845288,1553548170494
40523,197,Accelerometer,-1.7023293999999998,-1.4126221,8.736709,1553548170494
40524,197,Gyroscope,0.026666712000000002,-0.045425772999999996,0.00023884831,1553548170496
40525,197,Accelerometer,-2.0782306,-1.2306572,9.4932995,1553548170495
40526,197,Gyroscope,0.019336328,-0.059475675,-0.0009828822,1553548170497
40527,197,Accelerometer,-2.2721667,-1.1157321000000002,9.593859,1553548170497
40528,197,Gyroscope,0.011395081000000001,-0.07169298,0.008180096999999999,1553548170499
40529,197,Accelerometer,-2.248224,-0.84039044,8.913885,1553548170499
40530,197,Gyroscope,0.008951619000000001,-0.05336702,0.0014605788,1553548170501
40531,197,Accelerometer,-2.2123098,-0.77574503,8.5331955,1553548170501
40532,197,Gyroscope,0.019336328,-0.017936837,-0.0034263432,1553548170503
40533,197,Accelerometer,-2.4900458,-1.2234744,8.336864,1553548170503
40534,197,Gyroscope,0.014449406000000001,-0.014271645,-0.010756726000000001,1553548170506
40535,197,Accelerometer,-2.3296294,-1.5059988000000002,8.664881,1553548170506
40536,197,Gyroscope,0.01017335,-0.017936837,-0.024806627999999997,1553548170508
40537,197,Accelerometer,-2.2027327999999997,-1.56825,8.825297,1553548170508
40538,197,Gyroscope,0.0010103711,-0.028932411,-0.04618691,1553548170509
40539,197,Accelerometer,-2.47568,-1.5012103,8.921068,1553548170509
40540,197,Gyroscope,0.016282002,-0.045425772999999996,-0.029082683999999998,1553548170511
40541,197,Accelerometer,-3.1819912999999995,-1.2737542,8.475733,1553548170511
40542,197,Gyroscope,0.023612386000000003,-0.022823758,-0.009534996,1553548170513
40543,197,Accelerometer,-3.347196,-1.2522057,8.281796,1553548170513
40544,197,Accelerometer,-3.4429672,-1.5036045,8.530801,1553548170515
40545,197,Gyroscope,0.049268726,-0.00083260937,0.028949514,1553548170515
40546,197,Accelerometer,-3.258608,-1.9513340000000001,8.739103,1553548170517
40547,197,Gyroscope,0.07064901,-0.011828183999999999,0.032614708,1553548170518
40548,197,Accelerometer,-2.4206119,-2.0902019,9.122187,1553548170520
40549,197,Gyroscope,0.07736853,0.014439022,0.006958366,1553548170520
40550,197,Accelerometer,-2.3966691000000004,-2.0614705,9.771035000000001,1553548170522
40551,197,Gyroscope,0.08103372,0.0034434474,-0.051073834000000005,1553548170521
40552,197,Accelerometer,-2.813273,-1.8555629,10.281016000000001,1553548170523
40553,197,Gyroscope,0.08286632,0.011384696000000001,-0.070010655,1553548170523
40554,197,Accelerometer,-3.7542229,-1.1660118,10.886766999999999,1553548170525
40555,197,Gyroscope,0.09508362,0.0034434474,-0.06939979,1553548170525
40556,197,Gyroscope,0.102414005,-0.011828183999999999,-0.04618691,1553548170527
40557,197,Accelerometer,-4.237866400000001,-0.8930645,10.077502,1553548170527
40558,197,Gyroscope,0.10485746,-0.008773857,-0.026028357000000002,1553548170529
40559,197,Accelerometer,-4.1564612,-0.9696813,9.253872,1553548170529
40560,197,Gyroscope,0.10302486,0.0119955605,-0.0015937473999999999,1553548170532
40561,197,Accelerometer,-3.7374629999999995,-1.5778271000000001,8.183631,1553548170532
40562,197,Gyroscope,0.082255445,0.017493347,0.0032931746,1553548170534
40563,197,Accelerometer,-3.1843855,-2.2027327999999997,8.353624,1553548170534
40564,197,Accelerometer,-2.8276386000000002,-2.3224466,8.509253,1553548170535
40565,197,Gyroscope,0.07309247,0.006497774,-0.013200187,1553548170535
40566,197,Accelerometer,-2.5546912999999996,-1.977671,8.597841,1553548170537
40567,197,Gyroscope,0.037662286,-0.008773857,-0.054739024000000004,1553548170537
40568,197,Accelerometer,-2.9066495999999997,-1.6951466,8.667274,1553548170539
40569,197,Gyroscope,0.030942768,-0.010606453,-0.06695633,1553548170539
40570,197,Accelerometer,-3.9984387999999997,-0.7877164000000001,9.232324,1553548170541
40571,197,Gyroscope,0.02544498,-0.015493375,-0.041299987999999996,1553548170541
40572,197,Accelerometer,-4.07745,-0.70631105,9.385557,1553548170543
40573,197,Gyroscope,0.0321645,0.0028325822,-0.0052589388,1553548170544
40574,197,Accelerometer,-4.0918155,-0.8571504000000001,9.593859,1553548170546
40575,197,Gyroscope,0.030331904,0.009552100000000001,0.007569231,1553548170546
40576,197,Accelerometer,-3.6225379,-1.3671309,10.008069,1553548170548
40577,197,Gyroscope,0.008340755,0.01077383,0.008180096999999999,1553548170547
40578,197,Accelerometer,-3.2993107000000004,-1.8004947,10.170879,1553548170549
40579,197,Gyroscope,-0.03380895,-0.021602027000000003,-0.030304415,1553548170549
40580,197,Accelerometer,-3.2729738,-1.7550035,9.979338,1553548170551
40581,197,Gyroscope,-0.04969144599999999,-0.04786923,-0.045576047,1553548170551
40582,197,Accelerometer,-3.057489,-1.1348863,9.124581,1553548170553
40583,197,Gyroscope,-0.07412605,-0.05581048,-0.059625946,1553548170553
40584,197,Accelerometer,-3.2729738,-0.69194543,8.736709,1553548170555
40585,197,Gyroscope,-0.082067296,-0.04786923,-0.05657162,1553548170556
40586,197,Gyroscope,-0.09306287,-0.074136436,-0.012589322,1553548170558
40587,197,Accelerometer,-3.581835,-0.5818088,8.140533999999999,1553548170558
40588,197,Gyroscope,-0.10466932,-0.040538847,0.019175671000000002,1553548170560
40589,197,Accelerometer,-2.9114382,-0.7302538000000001,8.145323,1553548170559
40590,197,Gyroscope,-0.106501915,-0.046036635,0.024673458,1553548170561
40591,197,Accelerometer,-2.5810282000000004,-0.9337671999999999,8.339259,1553548170561
40592,197,Gyroscope,-0.11322143,-0.040538847,0.007569231,1553548170563
40593,197,Accelerometer,-2.3655436,-1.3048798000000001,8.767835,1553548170563
40594,197,Accelerometer,-2.6097596000000003,-1.3934678999999999,9.117398,1553548170565
40595,197,Gyroscope,-0.10466932,-0.039927986,-0.018697975,1553548170565
40596,197,Accelerometer,-2.5211713,-1.2498114,8.956982,1553548170567
40597,197,Gyroscope,-0.096117206,-0.048480097,-0.02419576,1553548170567
40598,197,Accelerometer,-2.4637089,-0.8930645,8.447001,1553548170570
40599,197,Gyroscope,-0.06313047599999999,-0.017936837,-0.019308838999999998,1553548170570
40600,197,Accelerometer,-3.1269228,-0.8379962,9.038387,1553548170572
40601,197,Gyroscope,-0.045415387,0.0040543126,-0.0064806696,1553548170572
40602,197,Accelerometer,-3.2226939999999997,-0.8786988000000001,9.519637,1553548170573
40603,197,Gyroscope,-0.006320012,0.010162964,0.0057366355,1553548170573
40604,197,Accelerometer,-2.9425638,-1.2306572,10.261861999999999,1553548170575
40605,197,Gyroscope,0.009562485,0.0119955605,0.012456153000000001,1553548170575
40606,197,Accelerometer,-2.8443985,-1.3791022,10.221159,1553548170577
40607,197,Gyroscope,0.013838541000000001,-0.012439048999999999,0.01673221,1553548170577
40608,197,Accelerometer,-2.9760835,-1.4748733,9.37598,1553548170579
40609,197,Gyroscope,0.031553634,-0.03015414,-0.0052589388,1553548170579
40610,197,Accelerometer,-3.1628369999999997,-1.3479767,9.352037,1553548170582
40611,197,Gyroscope,0.060875162000000003,0.028488923,-0.022974031000000002,1553548170582
40612,197,Accelerometer,-3.4645156999999998,-1.2929084,9.871595,1553548170584
40613,197,Gyroscope,0.07675766,0.021158539,-0.018697975,1553548170584
40614,197,Accelerometer,-3.8835137000000004,-1.3312168,10.486922999999999,1553548170586
40615,197,Gyroscope,0.08103372,-0.009384722,-0.0009828822,1553548170585
40616,197,Accelerometer,-3.301705,-1.2689656,9.653716000000001,1553548170587
40617,197,Gyroscope,0.08103372,-0.051534425,0.010012693000000001,1553548170587
40618,197,Accelerometer,-2.8970726000000004,-1.2641771000000002,8.923461999999999,1553548170589
40619,197,Gyroscope,0.07736853,-0.05092356,0.004514905,1553548170589
