,statusId,sensorName,valueX,valueY,valueZ,timestamp
35024,194,Accelerometer,-2.8348215,-0.7015225,8.447001,1553532091861
35025,194,Gyroscope,0.026171912000000002,-0.028373469,-0.0754895,1553532091862
35026,194,Accelerometer,-2.8587642000000004,-0.41420954,8.253065,1553532091864
35027,194,Gyroscope,0.04022181,0.0015589282,-0.07304604,1553532091864
35028,194,Accelerometer,-2.8779182,0.05027977,9.213169,1553532091866
35029,194,Gyroscope,0.07076508,0.010111041,-0.078543834,1553532091866
35030,194,Gyroscope,0.077484585,0.024771806,-0.0632722,1553532091868
35031,194,Accelerometer,-3.7374629999999995,0.11492519,10.439038,1553532091868
35032,194,Accelerometer,-4.216318,0.098165266,10.405519,1553532091869
35033,194,Gyroscope,0.08176065,0.0003371976,-0.05166576,1553532091869
35034,194,Gyroscope,0.086036704,0.004002389,-0.043724515,1553532091871
35035,194,Accelerometer,-4.051113,-0.17957062,9.158101,1553532091872
35036,194,Gyroscope,0.08909103,0.025993537,-0.044946242000000004,1553532091874
35037,194,Accelerometer,-3.7278860000000003,-0.73743665,8.329682,1553532091874
35038,194,Gyroscope,0.09886487599999999,0.027826134,-0.048000567,1553532091875
35039,194,Accelerometer,-3.6728175000000003,-1.0008069,8.360807000000001,1553532091875
35040,194,Gyroscope,0.07687373,0.06447805,-0.06815912,1553532091878
35041,194,Accelerometer,-3.7350687999999996,-1.2665714,9.730332,1553532091878
35042,194,Accelerometer,-3.529161,-1.1037607,10.1541195,1553532091880
35043,194,Gyroscope,0.06771075,0.032102194,-0.07732209599999999,1553532091880
35044,194,Accelerometer,-3.6369035000000003,-0.86912173,9.931452,1553532091882
35045,194,Gyroscope,0.040832676,0.01927402,-0.09931324400000001,1553532091882
35046,194,Accelerometer,-4.2905407,-0.6464542,9.191621000000001,1553532091884
35047,194,Gyroscope,0.03289143,-0.00638232,-0.08648508,1553532091883
35048,194,Accelerometer,-4.065479,-0.7134939,8.825297,1553532091885
35049,194,Gyroscope,0.04022181,0.0015589282,-0.08343075,1553532091886
35050,194,Accelerometer,-2.8659470000000002,-1.2402343999999998,8.097438,1553532091888
35051,194,Gyroscope,0.029226236000000003,0.008278446,-0.06938085,1553532091887
35052,194,Accelerometer,-2.578634,-1.4078336,8.150111,1553532091890
35053,194,Gyroscope,0.01334374,-0.0131018385,-0.08220902,1553532091890
35054,194,Accelerometer,-2.473286,-1.3862851,8.626572999999999,1553532091892
35055,194,Gyroscope,-0.037358075,0.026604403,-0.11702834,1553532091892
35056,194,Accelerometer,-2.5331428,-0.74701375,9.320911,1553532091893
35057,194,Gyroscope,-0.059349224000000006,-0.0131018385,-0.14573902,1553532091893
35058,194,Accelerometer,-2.8443985,-0.37829542,9.387952,1553532091895
35059,194,Gyroscope,-0.059349224000000006,-0.0051605897,-0.14085208,1553532091896
35060,194,Accelerometer,-3.8188684,0.17957062,8.830086,1553532091898
35061,194,Gyroscope,-0.048964515,0.0021697935,-0.10664363,1553532091898
35062,194,Accelerometer,-3.3950818,0.19872479999999998,7.5276,1553532091900
35063,194,Gyroscope,-0.028805962,-0.0008845328699999999,-0.07304604,1553532091900
35064,194,Accelerometer,-2.9425638,0.011971374,6.952974,1553532091901
35065,194,Gyroscope,-0.032471154,0.021106616,-0.06571566,1553532091901
35066,194,Accelerometer,-3.2202997000000004,-0.6440599,7.345635000000001,1553532091904
35067,194,Gyroscope,-0.045910187000000005,0.043097764000000004,-0.080376424,1553532091904
35068,194,Accelerometer,-3.3495904999999997,-0.9217958,9.438231,1553532091906
35069,194,Gyroscope,-0.054462302000000004,0.04798469,-0.10297844,1553532091906
35070,194,Accelerometer,-3.4094474000000003,-0.8739103000000001,10.407912,1553532091907
35071,194,Gyroscope,-0.050186247,0.052871607,-0.10786536,1553532091907
35072,194,Accelerometer,-4.2211065,-0.65842557,10.740717,1553532091909
35073,194,Gyroscope,-0.03919067,0.00522412,-0.09137200000000001,1553532091910
35074,194,Accelerometer,-4.410254,-0.4764607,10.407912,1553532091912
35075,194,Gyroscope,-0.023919037999999997,0.008889311,-0.07793297,1553532091912
35076,194,Accelerometer,-4.0032277,-0.56265455,9.914692,1553532091914
35077,194,Gyroscope,0.005402491999999999,0.032713056000000004,-0.0651048,1553532091913
35078,194,Accelerometer,-3.258608,-0.7637736999999999,9.797373,1553532091915
35079,194,Gyroscope,0.026171912000000002,0.028436997999999998,-0.06571566,1553532091916
35080,194,Accelerometer,-3.7326744,-0.7805335999999999,11.32492,1553532091918
35081,194,Gyroscope,-0.0007061602700000001,0.10662775,-0.08220902,1553532091918
35082,194,Accelerometer,-7.549148599999999,-0.8451790000000001,16.977802,1553532091919
35083,194,Gyroscope,-0.03430375,0.057147667,-0.11886094,1553532091919
35084,194,Accelerometer,-6.404685,-0.12450229,12.273052,1553532091921
35085,194,Gyroscope,0.0011264355,-0.018599624,-0.12985651,1553532091921
35086,194,Accelerometer,-5.8396363,-0.22506183,7.963358,1553532091924
35087,194,Gyroscope,0.03289143,0.10601688,-0.12985651,1553532091924
35088,194,Accelerometer,-6.9673395000000005,-0.85236186,5.1405080000000005,1553532091926
35089,194,Gyroscope,0.08237151,0.13289496,-0.098702386,1553532091926
35090,194,Accelerometer,-6.754249000000001,-1.0175668,11.284217,1553532091927
35091,194,Gyroscope,0.082982376,0.08463661,-0.08831767,1553532091928
35092,194,Accelerometer,-7.1062080000000005,-1.3383996,16.010514999999998,1553532091930
35093,194,Gyroscope,0.008456819,0.20009014,-0.10542191,1553532091930
35094,194,Accelerometer,-7.814913000000001,-2.0159793,18.9028,1553532091932
35095,194,Gyroscope,-0.074009985,-0.08701653,-0.10420017,1553532091932
35096,194,Accelerometer,-7.886741000000001,-2.020768,17.787067,1553532091933
35097,194,Gyroscope,-0.09477941,-0.115116335,-0.09809152,1553532091933
35098,194,Accelerometer,-5.360780999999999,-1.664021,14.664933,1553532091935
35099,194,Gyroscope,-0.0685122,-0.0998447,-0.13291085,1553532091936
35100,194,Accelerometer,-2.779753,-1.5203645000000001,11.964191,1553532091938
35101,194,Gyroscope,0.025561043999999998,-0.20308094,-0.16039978,1553532091938
35102,194,Accelerometer,-2.0351336,-1.6065584,10.278622,1553532091939
35103,194,Gyroscope,0.047552194000000006,-0.25928049999999997,-0.15184766,1553532091939
35104,194,Accelerometer,0.019154198,-1.8747171000000002,6.641718400000001,1553532091942
35105,194,Gyroscope,-0.026362501,-0.2513393,-0.09686979,1553532091942
35106,194,Accelerometer,3.0622776000000003,-1.8076775,3.8906965,1553532091944
35107,194,Gyroscope,-0.14120518,-0.33930385,-0.058996145,1553532091944
35108,194,Accelerometer,4.034353299999999,-1.4676905,3.0431232,1553532091946
35109,194,Gyroscope,-0.14364862,-0.31548014,-0.07060259,1553532091945
35110,194,Accelerometer,1.5419129999999999,0.7134939,4.4533510000000005,1553532091947
35111,194,Gyroscope,-0.046521053,-0.24645236,-0.12802391,1553532091947
35112,194,Accelerometer,1.5419129999999999,1.4533247999999999,4.4533510000000005,1553532091950
35113,194,Gyroscope,0.0035698965999999997,-0.22446121,-0.14757161,1553532091950
35114,194,Accelerometer,-0.46688359999999995,2.1548474,5.482889,1553532091952
35115,194,Gyroscope,0.071375936,-0.21346563,-0.08159816,1553532091952
35116,194,Gyroscope,0.08848017,-0.12916623,0.002090381,1553532091953
35117,194,Accelerometer,-1.9106313000000001,2.700742,5.109382599999999,1553532091953
35118,194,Accelerometer,-2.3344178,2.3751206000000002,5.9282246,1553532091956
35119,194,Gyroscope,0.09092363,-0.084573075,0.030190181,1553532091956
35120,194,Accelerometer,-2.80609,0.77574503,8.265037,1553532091958
35121,194,Gyroscope,0.12329949,-0.06258193,0.047905274000000005,1553532091958
35122,194,Gyroscope,0.17033611,-0.07846442,0.017362013,1553532091959
35123,194,Accelerometer,-2.9042554,-0.94573855,8.803747999999999,1553532091959
35124,194,Accelerometer,-3.1365,-1.4964218,8.662486,1553532091962
35125,194,Gyroscope,0.17766649,-0.055251542,-0.008294329,1553532091962
35126,194,Accelerometer,-4.0391417,-1.9154198,8.906702000000001,1553532091964
35127,194,Gyroscope,0.17644477,-0.07418836,-0.06815912,1553532091964
35128,194,Accelerometer,-4.419831299999999,-1.802889,9.443019999999999,1553532091966
35129,194,Gyroscope,0.17461216,-0.07541010000000001,-0.087095946,1553532091965
35130,194,Accelerometer,-4.5108137,-1.647261,9.438231,1553532091968
35131,194,Gyroscope,0.18010995,-0.05280808,-0.06449393,1553532091968
35132,194,Gyroscope,0.1599514,-0.08701653,-0.02845288,1553532091970
35133,194,Accelerometer,-4.398283,-1.3934678999999999,8.310528,1553532091969
35134,194,Gyroscope,0.14651236,-0.07113403,-0.018679038000000002,1553532091971
35135,194,Accelerometer,-3.9361877,-1.2905141000000002,7.747873299999999,1553532091971
35136,194,Accelerometer,-2.473286,-0.9385556999999999,6.9146657000000005,1553532091974
35137,194,Gyroscope,0.14406891,-0.058916733,-0.044946242000000004,1553532091974
35138,194,Accelerometer,-2.2218869999999997,-0.5411060999999999,5.7366824,1553532091976
35139,194,Gyroscope,0.15017755,-0.0735775,-0.066937394,1553532091976
35140,194,Accelerometer,-2.6504622,-0.17478207,5.1237483,1553532091978
35141,194,Gyroscope,0.14834495,-0.05158635,-0.060217872,1553532091978
35142,194,Accelerometer,-3.703943,0.66321415,5.748654,1553532091979
35143,194,Gyroscope,0.12696467,0.044930357000000004,-0.043724515,1553532091979
35144,194,Accelerometer,-4.2402606,1.0032011,8.145323,1553532091982
35145,194,Gyroscope,0.10863872,0.07241929,-0.0021856758,1553532091982
35146,194,Accelerometer,-4.280963400000001,0.85954463,8.504464,1553532091984
35147,194,Gyroscope,0.09825401,0.05531507,0.02163807,1553532091983
35148,194,Accelerometer,-3.3160705999999998,0.11253092,6.3927135,1553532091985
35149,194,Gyroscope,0.10375179,0.066310644,0.045461815,1553532091985
35150,194,Accelerometer,-2.6887705000000004,-0.76137936,4.891503299999999,1553532091988
35151,194,Gyroscope,0.10314093,0.11029294,0.029579317,1553532091988
35152,194,Accelerometer,-2.944958,-1.1708003,4.264203500000001,1553532091990
35153,194,Gyroscope,0.07076508,0.17626639,-0.030896343,1553532091990
35154,194,Accelerometer,-4.6281333,-1.4581133,6.440599400000001,1553532091992
35155,194,Gyroscope,0.009067684,0.22024868,-0.09931324400000001,1553532091991
35156,194,Accelerometer,-5.0447370000000005,-1.3982565,7.249864,1553532091994
35157,194,Gyroscope,-0.020864714,0.20192273,-0.110308826,1553532091994
35158,194,Accelerometer,-5.233885,-1.5012103,7.824489999999999,1553532091996
35159,194,Gyroscope,-0.070955664,0.22085956,-0.09625892,1553532091996
35160,194,Gyroscope,-0.11860315,0.22574648,-0.054720085,1553532091997
35161,194,Accelerometer,-5.4924664000000005,-1.733455,9.3831625,1553532091997
35162,194,Accelerometer,-4.915446299999999,-1.8627458,9.718361999999999,1553532091999
35163,194,Gyroscope,-0.12410094,0.20131186,-0.061439607,1553532092000
35164,194,Accelerometer,-4.0319586,-1.8555629,8.736709,1553532092002
35165,194,Gyroscope,-0.14914641,0.18237504,-0.13046737,1553532092002
35166,194,Accelerometer,-5.0231886,-1.3479767,7.118179,1553532092004
35167,194,Gyroscope,-0.16319633,0.15061004,-0.16834103,1553532092004
35168,194,Accelerometer,-5.5738715999999995,-0.88109314,7.103813000000001,1553532092006
35169,194,Gyroscope,-0.20351343,0.168936,-0.20499294,1553532092006
35170,194,Accelerometer,-6.5555243,0.36632404,10.144542999999999,1553532092008
35171,194,Gyroscope,-0.22916977,0.19520321,-0.17689314,1553532092008
35172,194,Accelerometer,-6.5555243,0.36632404,10.144542999999999,1553532092010
35173,194,Gyroscope,-0.23161322,0.16588168,-0.15062593,1553532092010
35174,194,Accelerometer,-6.038361,0.5913859,10.599455,1553532092011
35175,194,Gyroscope,-0.20168084,0.104184285,-0.10664363,1553532092011
35176,194,Accelerometer,-4.45814,0.5123747999999999,9.416683,1553532092014
35177,194,Gyroscope,-0.15403333,0.13717100000000002,-0.10603277,1553532092014
35178,194,Gyroscope,-0.12715526,0.13533841,-0.120693535,1553532092016
35179,194,Accelerometer,-4.2546263,0.35435268,9.256267,1553532092016
35180,194,Gyroscope,-0.07706431,0.13717100000000002,-0.13779776,1553532092018
35181,194,Accelerometer,-4.7957325,0.3423813,10.156514,1553532092017
35182,194,Accelerometer,-5.030371,0.071828246,10.130177,1553532092020
35183,194,Gyroscope,-0.059349224000000006,0.13656016,-0.12130439999999999,1553532092020
35184,194,Accelerometer,-4.9609375,-0.16520496,9.909904,1553532092022
35185,194,Gyroscope,-0.055684034,0.12556458,-0.054109223,1553532092022
35186,194,Accelerometer,-3.9864676,-0.6249057,10.094261999999999,1553532092024
35187,194,Gyroscope,-0.023919037999999997,0.11334727,-0.021733363999999998,1553532092023
35188,194,Accelerometer,-3.0981915,-1.0223553,10.431855,1553532092025
35189,194,Gyroscope,0.004180762,0.12678630000000002,-0.03150721,1553532092026
35190,194,Accelerometer,-1.8747171000000002,-1.3719195,10.462981,1553532092028
35191,194,Gyroscope,0.055493444,0.08769093,-0.07793297,1553532092028
35192,194,Accelerometer,-2.2242813,-1.2689656,9.27542,1553532092030
35193,194,Gyroscope,0.09275623,0.07425189,-0.112141415,1553532092030
35194,194,Accelerometer,-2.2194927000000004,-0.16041641,9.062330000000001,1553532092032
35195,194,Gyroscope,0.10680612,0.09257785,-0.10969796,1553532092032
35196,194,Accelerometer,-2.5331428,0.20351335,9.428655000000001,1553532092034
35197,194,Gyroscope,0.12513208,0.07669535,-0.101756714,1553532092033
35198,194,Accelerometer,-3.1125572,0.5363176,9.294575,1553532092035
35199,194,Gyroscope,0.14162545,0.07303016,-0.06205047,1553532092036
35200,194,Gyroscope,0.14712323,0.09013439,-0.033950667999999996,1553532092038
35201,194,Accelerometer,-3.213117,0.55307746,9.320911,1553532092038
35202,194,Accelerometer,-2.9569294,0.39505535,9.505271,1553532092040
35203,194,Gyroscope,0.16667092,0.06875411,-0.024787688999999998,1553532092040
35204,194,Accelerometer,-2.3583608,0.531529,9.452597,1553532092042
35205,194,Gyroscope,0.17339045,0.066310644,-0.03883759,1553532092042
35206,194,Accelerometer,-2.6025767,0.531529,8.763046000000001,1553532092044
35207,194,Gyroscope,0.18072082,0.057147667,-0.07671124,1553532092044
35208,194,Accelerometer,-3.3591676,0.45251793,8.356019,1553532092045
35209,194,Gyroscope,0.16056228,0.07852795,-0.058385275,1553532092045
35210,194,Accelerometer,-3.476487,0.41181526,8.6433325,1553532092047
35211,194,Gyroscope,0.14345804,0.09624304,-0.040670186000000004,1553532092047
35212,194,Gyroscope,0.10986045,0.06203459,-0.018068172,1553532092049
35213,194,Accelerometer,-3.4525442,-0.035914123,9.012051,1553532092050
35214,194,Accelerometer,-3.4094474000000003,-0.7541966,8.746285,1553532092052
35215,194,Gyroscope,0.067099884,0.07425189,-0.019900769,1553532092052
35216,194,Accelerometer,-3.5315554,-1.1612233,8.834874000000001,1553532092054
35217,194,Gyroscope,0.04694133,0.07608449,-0.029063747999999997,1553532092054
35218,194,Accelerometer,-3.1604427999999998,-1.4581133,8.830086,1553532092056
35219,194,Gyroscope,0.010289415,0.053482477,-0.039448455,1553532092056
35220,194,Accelerometer,-2.8946784,-1.3743136999999999,8.377566999999999,1553532092057
35221,194,Gyroscope,-0.007425678000000001,0.054704204000000006,-0.04005932,1553532092057
35222,194,Gyroscope,-0.050186247,0.058369394000000005,-0.0351724,1553532092060
35223,194,Accelerometer,-3.2083282000000004,-1.2450229,8.40151,1553532092060
35224,194,Gyroscope,-0.09172508,0.056536800000000005,-0.024787688999999998,1553532092062
35225,194,Accelerometer,-3.232271,-0.7446195,9.217958,1553532092062
35226,194,Gyroscope,-0.10821845,0.07303016,-0.034561533,1553532092064
35227,194,Accelerometer,-3.1628369999999997,-0.6464542,9.845258,1553532092064
35228,194,Gyroscope,-0.11677055,-0.00027366763,-0.029063747999999997,1553532092066
35229,194,Accelerometer,-2.6720107000000004,-0.31365,9.598647999999999,1553532092066
35230,194,Gyroscope,-0.113105364,0.04798469,-0.04250278,1553532092067
35231,194,Accelerometer,-2.6265194,-0.043096945,8.324894,1553532092067
35232,194,Gyroscope,-0.11127277,0.07547362,-0.039448455,1553532092069
35233,194,Accelerometer,-2.6265194,-0.043096945,8.324894,1553532092069
35234,194,Accelerometer,-3.6919718,0.102953814,10.034406,1553532092072
35235,194,Gyroscope,-0.10088806,0.04431949599999999,-0.024787688999999998,1553532092072
35236,194,Accelerometer,-3.5938065000000003,0.11013664,10.64734,1553532092074
35237,194,Gyroscope,-0.095390275,0.06325631599999999,0.0008686503999999999,1553532092074
35238,194,Gyroscope,-0.094168544,0.04859555,0.009420764,1553532092076
35239,194,Accelerometer,-3.7207031,0.038308397,10.496501,1553532092076
35240,194,Gyroscope,-0.06484701,0.04859555,0.009420764,1553532092078
35241,194,Accelerometer,-3.5363437999999996,-0.22506183,9.974549,1553532092078
35242,194,Gyroscope,-0.045910187000000005,0.08402573,0.007588168,1553532092080
35243,194,Accelerometer,-3.241848,-0.47885495,10.008069,1553532092079
35244,194,Gyroscope,-0.0013170254,0.04004344,-0.012570385,1553532092081
35245,194,Accelerometer,-3.3448019999999996,-0.59378016,9.332883,1553532092081
35246,194,Gyroscope,0.0017373007999999998,0.09746478,-0.012570385,1553532092083
35247,194,Accelerometer,-3.8284453999999997,-0.87630457,9.153313,1553532092084
35248,194,Gyroscope,0.004180762,0.10174083,-0.008905194,1553532092086
35249,194,Accelerometer,-4.0918155,-0.7972935,9.857229,1553532092086
35250,194,Gyroscope,0.018841527,0.041876033,-0.013792115,1553532092088
35251,194,Accelerometer,-3.641692,-0.76137936,10.585089,1553532092088
35252,194,Accelerometer,-3.9409763999999994,-0.52913475,10.891556,1553532092090
35253,194,Gyroscope,0.032280564,0.06508891,-0.008294329,1553532092090
35254,194,Accelerometer,-4.4318027,-0.40463245,10.9490185,1553532092091
35255,194,Gyroscope,0.04144354,0.032102194,-0.012570385,1553532092091
35256,194,Gyroscope,0.06221296,0.05775853,-0.014402981,1553532092093
35257,194,Accelerometer,-4.1971636,-0.021548472000000003,10.709591,1553532092093
35258,194,Accelerometer,-4.1325183,0.18675344,9.768641,1553532092096
35259,194,Gyroscope,0.07504113,0.046762954,-0.012570385,1553532092096
35260,194,Accelerometer,-4.264203500000001,0.12929083,9.313728999999999,1553532092098
35261,194,Gyroscope,0.0878693,0.014997963999999999,0.0008686503999999999,1553532092098
35262,194,Accelerometer,-3.3112822,0.1699935,8.406299,1553532092100
35263,194,Gyroscope,0.086036704,0.021717481,0.030801049,1553532092100
35264,194,Gyroscope,0.07931718,0.00644585,0.030190181,1553532092102
35265,194,Accelerometer,-2.432583,0.11013664,7.659285000000001,1553532092102
35266,194,Accelerometer,-2.5187771,-0.25858167,7.3216925,1553532092104
35267,194,Gyroscope,0.07626286,0.03759998,0.028357586,1553532092104
35268,194,Accelerometer,-3.1125572,-0.32801566,8.834874000000001,1553532092105
35269,194,Gyroscope,0.06465642,0.026604403,0.030801049,1553532092105
35270,194,Accelerometer,-2.9425638,-0.30167863,9.474146000000001,1553532092107
35271,194,Gyroscope,0.06587815,0.03454565,0.028968452000000002,1553532092108
35272,194,Gyroscope,0.051217385,0.03088046,0.019194607,1553532092110
35273,194,Accelerometer,-3.45015,-0.21548474,9.715967,1553532092110
35274,194,Gyroscope,0.031058832999999997,0.027826134,0.02652499,1553532092112
35275,194,Accelerometer,-4.4796879999999994,-0.30646718,9.816526,1553532092112
35276,194,Accelerometer,-4.07745,-0.33759275,9.7135725,1553532092114
35277,194,Gyroscope,0.023117585,0.04798469,0.028357586,1553532092113
35278,194,Accelerometer,-3.4645156999999998,-0.72546524,9.081485,1553532092115
35279,194,Gyroscope,0.0060133575,0.04798469,0.022248933,1553532092116
35280,194,Gyroscope,-0.008036543,0.031491324,0.019194607,1553532092118
35281,194,Accelerometer,-3.5914123,-0.92658436,8.676852,1553532092118
35282,194,Gyroscope,-0.041023266,0.08341487,-0.01684644,1553532092120
35283,194,Accelerometer,-3.5698638,-0.8978530999999998,8.691217,1553532092120
35284,194,Accelerometer,-3.6440864,-0.5985687,9.337671,1553532092122
35285,194,Gyroscope,-0.070955664,0.045541227000000004,-0.038226727,1553532092122
35286,194,Accelerometer,-4.1013927,-0.39744959999999996,9.402317,1553532092124
35287,194,Gyroscope,-0.08011864,0.033934787,-0.03211807,1553532092124
35288,194,Gyroscope,-0.0862273,0.041876033,-0.008905194,1553532092126
35289,194,Accelerometer,-5.0830455,-0.023942748,9.708784,1553532092125
35290,194,Gyroscope,-0.08500556,0.03088046,0.0063664373,1553532092128
35291,194,Accelerometer,-3.9577362999999997,-0.04070267,9.14613,1553532092128
35292,194,Gyroscope,-0.089281626,0.03943257,0.01247509,1553532092130
35293,194,Accelerometer,-3.9577362999999997,-0.04070267,9.14613,1553532092130
35294,194,Gyroscope,-0.09783373,0.015608828500000001,0.010642493999999999,1553532092132
35295,194,Accelerometer,-3.8739367,-0.31843856,9.177256,1553532092132
35296,194,Gyroscope,-0.09600113,0.024160942,0.0051447074,1553532092134
35297,194,Accelerometer,-3.1365,-0.47167215,9.385557,1553532092134
35298,194,Gyroscope,-0.10088806,0.00522412,-0.0034074064,1553532092136
35299,194,Accelerometer,-2.700742,-0.45012367,8.925857,1553532092135
35300,194,Accelerometer,-3.275368,-0.5602603,7.7502675000000005,1553532092137
35301,194,Gyroscope,-0.083783835,0.00644585,0.0051447074,1553532092137
35302,194,Accelerometer,-3.4836697999999995,-0.6656084,7.699988,1553532092140
35303,194,Gyroscope,-0.07462086,0.032713056000000004,0.019805474,1553532092140
35304,194,Accelerometer,-3.0886145000000003,-0.7039168,8.470944,1553532092142
35305,194,Gyroscope,-0.05873836,0.052871607,0.022248933,1553532092142
35306,194,Accelerometer,-2.779753,-1.0079896000000002,7.759844999999999,1553532092144
35307,194,Gyroscope,-0.04346673,0.029047865,0.016751146,1553532092144
35308,194,Accelerometer,-2.9210152999999996,-1.1061549,7.56112,1553532092146
35309,194,Gyroscope,-0.03796894,0.06386718,0.018583743,1553532092146
35310,194,Accelerometer,-3.6345089999999995,-0.9313729,8.837268,1553532092148
35311,194,Gyroscope,-0.022086442999999997,0.079138815,-0.0058508674,1553532092147
35312,194,Accelerometer,-3.502824,-0.57223165,9.80695,1553532092149
35313,194,Gyroscope,-0.0019278907,0.07974968,-0.011959518999999998,1553532092149
35314,194,Accelerometer,-3.7877428999999996,-0.39984390000000003,9.653716000000001,1553532092152
35315,194,Gyroscope,0.015787201,0.07303016,-0.013792115,1553532092152
35316,194,Accelerometer,-4.5874305,-0.45730647,8.882759,1553532092154
35317,194,Gyroscope,0.034724027000000005,0.06569978,0.0014795157,1553532092154
35318,194,Accelerometer,-4.206741,-0.34956414,8.976136,1553532092156
35319,194,Gyroscope,0.045719597,0.09441045,0.010031628,1553532092156
35320,194,Gyroscope,0.05304998,0.07669535,-0.0095160585,1553532092158
35321,194,Accelerometer,-3.7135203000000003,-0.4956149,9.574705,1553532092157
35322,194,Gyroscope,0.055493444,0.054704204000000006,-0.017457308,1553532092159
35323,194,Accelerometer,-4.022382,-0.5602603,9.004868,1553532092159
35324,194,Accelerometer,-3.8883023000000003,-0.45491222,8.743892,1553532092162
35325,194,Gyroscope,0.0597695,0.07608449,-0.019289903,1553532092162
35326,194,Accelerometer,-3.615355,-0.1699935,8.947405,1553532092164
35327,194,Gyroscope,0.0597695,0.07974968,-0.018068172,1553532092164
35328,194,Accelerometer,-3.8260512,0.083799616,8.983319,1553532092166
35329,194,Gyroscope,0.062823825,0.052871607,-0.0058508674,1553532092166
35330,194,Accelerometer,-3.8715425000000003,0.10055954,8.674458,1553532092168
35331,194,Gyroscope,0.06343469,0.06508891,-0.0034074064,1553532092168
35332,194,Accelerometer,-3.502824,0.22506183,7.886741000000001,1553532092170
35333,194,Gyroscope,0.054882575,0.07119756,-0.00096394535,1553532092169
35334,194,Accelerometer,-3.7087317000000004,0.27773590000000004,8.085466,1553532092171
35335,194,Gyroscope,0.048773925999999995,0.08158228,-0.0015748106,1553532092171
35336,194,Accelerometer,-3.9098508,0.31843856,8.454185,1553532092174
35337,194,Gyroscope,0.031058832999999997,0.08463661,0.00025778514,1553532092174
35338,194,Gyroscope,0.014565471000000002,0.09441045,0.010642493999999999,1553532092176
35339,194,Accelerometer,-3.8763309,0.3232271,8.882759,1553532092176
35340,194,Accelerometer,-3.9768906000000004,0.24421602,8.691217,1553532092178
35341,194,Gyroscope,0.01334374,0.082193136,0.02652499,1553532092178
35342,194,Accelerometer,-3.7542229,0.083799616,7.5036573,1553532092180
35343,194,Gyroscope,0.0047916267,0.06508891,0.041796625,1553532092179
35344,194,Accelerometer,-3.7207031,-0.047885496,7.2546525,1553532092181
35345,194,Gyroscope,-0.014145196,0.09441045,0.030801049,1553532092181
35346,194,Accelerometer,-3.7709827000000007,-0.071828246,7.4222517,1553532092184
35347,194,Gyroscope,-0.03369288,0.077917084,0.027746722,1553532092184
35348,194,Accelerometer,-3.641692,0.083799616,7.692805,1553532092186
35349,194,Gyroscope,-0.045910187000000005,0.08524746400000001,0.024692394,1553532092186
35350,194,Gyroscope,-0.058127495999999994,0.06569978,0.038742293,1553532092188
35351,194,Accelerometer,-3.8308396,0.33040990000000003,7.932232400000001,1553532092188
35352,194,Gyroscope,-0.05690576,0.0705867,0.06317691,1553532092190
35353,194,Accelerometer,-3.8308396,0.33040990000000003,7.932232400000001,1553532092190
35354,194,Accelerometer,-3.4286015,0.42857520000000005,8.039975,1553532092192
35355,194,Gyroscope,-0.045299325,0.06386718,0.07295075,1553532092192
35356,194,Accelerometer,-3.0239692000000002,0.32562137,7.5180229999999995,1553532092193
35357,194,Gyroscope,-0.042244997,0.04431949599999999,0.08333546,1553532092193
35358,194,Accelerometer,-2.0925963,0.14844504,5.834848,1553532092196
35359,194,Gyroscope,-0.03186029,0.04737382,0.098607086,1553532092196
35360,194,Gyroscope,-0.023919037999999997,0.04737382,0.107159205,1553532092198
35361,194,Accelerometer,-1.2689656,0.11013664,4.6041903,1553532092198
35362,194,Accelerometer,-0.8786988000000001,0.20111908,4.3456087,1553532092200
35363,194,Gyroscope,-0.015366926000000001,0.049817283,0.10899180000000001,1553532092200
35364,194,Accelerometer,-0.66321415,0.33040990000000003,4.017593,1553532092202
35365,194,Gyroscope,0.017008932,0.049206417,0.120598234,1553532092202
35366,194,Accelerometer,-0.29928434,0.54828894,2.9856608,1553532092204
35367,194,Gyroscope,0.06343469,0.049817283,0.15725015,1553532092204
35368,194,Accelerometer,-0.15323359,0.749408,2.3846977000000003,1553532092206
35369,194,Gyroscope,0.08664757,0.069364965,0.17252178,1553532092206
35370,194,Gyroscope,0.1141365,0.18115331,0.16946745,1553532092208
35371,194,Accelerometer,0.011971374,1.6927522000000002,3.4453614000000004,1553532092208
35372,194,Accelerometer,-4.434197,1.8459859,13.307379999999998,1553532092209
35373,194,Gyroscope,0.10558439,0.3131002,0.14197852,1553532092209
35374,194,Accelerometer,-6.737489,1.9273912,17.717634,1553532092212
35375,194,Gyroscope,0.11230391,0.21780522,0.1706892,1553532092212
35376,194,Accelerometer,-7.115784599999999,2.5762396,16.216423000000002,1553532092214
35377,194,Gyroscope,0.15750794,0.23124427,0.19268034,1553532092214
35378,194,Accelerometer,-7.024802,2.1117504,11.830111500000001,1553532092216
35379,194,Gyroscope,0.18866207,0.28316779999999997,0.17252178,1553532092216
35380,194,Accelerometer,-7.7119594,-0.37350687,5.684008599999999,1553532092218
35381,194,Gyroscope,0.24180734,0.36746722,0.19878899,1553532092218
35382,194,Accelerometer,-6.7853746,-2.2434354,9.830893,1553532092220
35383,194,Gyroscope,0.20210111,0.37174326,0.17924129999999996,1553532092219
