,statusId,sensorName,valueX,valueY,valueZ,timestamp
2792,104,Accelerometer,1.2282255,0.59136784,7.902063,1550008483868
2793,104,Gyroscope,-0.061489694000000004,-0.002394585,0.010629056000000001,1550008483877
2794,104,Accelerometer,-0.15442601,1.0977415000000001,11.036073,1550008483877
2795,104,Gyroscope,0.14253929999999998,-0.09707869599999999,0.0503353,1550008483886
2796,104,Accelerometer,1.2473791,0.93852705,8.974665,1550008483887
2797,104,Gyroscope,-0.012009606,-0.06470284,0.0344528,1550008483896
2798,104,Accelerometer,0.45130703,0.8655039000000001,8.628703,1550008483897
2799,104,Gyroscope,0.044189997,-0.057983324,0.009407327,1550008483907
2800,104,Accelerometer,1.6519991000000003,0.6943185000000001,9.923966,1550008483908
2801,104,Gyroscope,0.06984633,-0.09952216,0.014905113999999999,1550008483917
2802,104,Accelerometer,0.6691794,0.49919105,7.056909599999999,1550008483918
2803,104,Gyroscope,0.05090951,-0.09952216,-0.01930334,1550008483927
2804,104,Accelerometer,2.0398598000000003,1.4305356000000002,10.741586,1550008483927
2805,104,Gyroscope,0.031361826,-0.08302879,-0.0095294975,1550008483937
2806,104,Accelerometer,-1.2126632,0.03232172,11.547235,1550008483937
2807,104,Gyroscope,-0.15617379999999997,-0.14533705,-0.0015882485999999998,1550008483946
2808,104,Accelerometer,0.58298814,0.41060558,12.616246,1550008483947
2809,104,Gyroscope,0.10955258,-0.20214751,0.00085521233,1550008483956
2810,104,Accelerometer,1.8315643,0.5398925,7.383717999999999,1550008483958
2811,104,Gyroscope,-0.16472593,0.025705218,-0.01930334,1550008483967
2812,104,Accelerometer,0.19632454,1.4317327,8.786719999999999,1550008483968
2813,104,Gyroscope,0.018533655,-0.034770444,0.033841937999999995,1550008483977
2814,104,Accelerometer,1.7585411,0.6931214,11.822567999999999,1550008483978
2815,104,Gyroscope,0.108330846,-0.009114101500000001,0.0045204037,1550008483987
2816,104,Accelerometer,0.36391866,0.8475474000000001,6.661866000000001,1550008483987
2817,104,Gyroscope,-0.12440882,0.11977847,-0.02052507,1550008483996
2818,104,Accelerometer,0.80445176,2.8886043999999997,12.472593,1550008483997
2819,104,Gyroscope,0.22195178,-0.012168428,0.13035865,1550008484006
2820,104,Accelerometer,1.3587095,1.4413095,9.054871,1550008484007
2821,104,Gyroscope,-0.12135448,0.11977847,0.047891837,1550008484017
2822,104,Accelerometer,1.2078748,0.088585466,8.774749,1550008484018
2823,104,Gyroscope,-0.0578245,0.030592136000000002,0.05766568,1550008484027
2824,104,Accelerometer,1.6567876,1.0486604,12.571953,1550008484028
2825,104,Gyroscope,0.023420577999999997,-0.042100824,0.05400049,1550008484036
2826,104,Accelerometer,-0.59376204,0.7374141,7.465121000000001,1550008484037
2827,104,Gyroscope,-0.19160399,0.10756115599999999,0.01001819,1550008484046
2828,104,Accelerometer,0.49081135,0.46926352,10.91756,1550008484047
2829,104,Gyroscope,0.04602259400000001,0.008600991,0.00085521233,1550008484057
2830,104,Accelerometer,0.19393034,0.19273324,10.57878,1550008484058
2831,104,Gyroscope,-0.16472593,0.050750695,0.016126843000000002,1550008484067
2832,104,Accelerometer,-0.6452374,1.2976573999999998,8.9040365,1550008484068
2833,104,Gyroscope,0.10283306,-0.036603037000000005,-0.04923574,1550008484077
2834,104,Accelerometer,2.0087352,1.5035586,10.833763000000001,1550008484077
2835,104,Gyroscope,-0.04682892599999999,0.029370409,0.057054814,1550008484086
2836,104,Accelerometer,-0.2908955,0.4321534000000001,6.7277070000000005,1550008484087
2837,104,Gyroscope,-0.010787876000000002,0.003103204,-0.015638148,1550008484096
2838,104,Accelerometer,1.7992426,1.2114661,10.721235,1550008484098
2839,104,Gyroscope,0.16391960000000003,-0.042100824,0.033231072,1550008484107
2840,104,Accelerometer,1.3084313,0.8655039000000001,9.759963,1550008484108
2841,104,Gyroscope,-0.064544015,0.05319415,0.039950587,1550008484117
2842,104,Accelerometer,1.4927847,1.0151415000000001,8.426393,1550008484118
2843,104,Gyroscope,0.14681536,0.00737926,0.0204029,1550008484127
2844,104,Accelerometer,2.2780828,0.5638345,11.307815,1550008484127
2845,104,Gyroscope,-0.036444217,0.05624848,0.02712242,1550008484136
2846,104,Accelerometer,1.8926164,0.11851298,8.905233,1550008484137
2847,104,Gyroscope,0.026474904,-0.0036163144,-0.02968805,1550008484146
2848,104,Accelerometer,2.1954830000000003,1.0953473,10.720038,1550008484147
2849,104,Gyroscope,0.04541173,-0.002394585,-0.014416419,1550008484157
2850,104,Accelerometer,1.3144168,0.9888053,9.062054,1550008484158
2851,104,Gyroscope,-0.07492873,0.014098778000000001,-0.040072758,1550008484167
2852,104,Accelerometer,0.8571242,0.62967503,9.409213000000001,1550008484168
2853,104,Gyroscope,0.052131243,-0.06103765,-0.057176985,1550008484177
2854,104,Accelerometer,0.9768343,0.78050977,11.143811999999999,1550008484178
2855,104,Gyroscope,-0.064544015,-0.0072815064,-0.04373795,1550008484187
2856,104,Accelerometer,0.4141969,0.8379706,8.208521000000001,1550008484187
2857,104,Gyroscope,0.0014294293,-0.04148996,-0.0657291,1550008484196
2858,104,Accelerometer,0.79607207,0.91697925,10.012551,1550008484197
2859,104,Gyroscope,0.061905086,-0.05431813,-0.07061602,1550008484206
2860,104,Accelerometer,0.8702923,0.50397944,8.039729,1550008484208
2861,104,Gyroscope,-0.08714603,0.064189725,-0.08283333,1550008484217
2862,104,Accelerometer,1.1935096,2.0937295,10.363302000000001,1550008484218
2863,104,Gyroscope,0.03075096,0.11672413,-0.013805553,1550008484227
2864,104,Accelerometer,-0.91099375,0.49559975,13.138182,1550008484228
2865,104,Gyroscope,-0.008955280999999999,-0.0017837193,-0.084665924,1550008484237
2866,104,Accelerometer,1.5658079,0.7302314999999999,8.133103,1550008484237
2867,104,Gyroscope,-0.0046792234999999995,0.023261756,-0.10177015,1550008484246
2868,104,Accelerometer,0.62129533,1.8722657,10.292672999999999,1550008484247
2869,104,Gyroscope,-0.06637661,0.016542236999999998,-0.025411992999999997,1550008484256
2870,104,Accelerometer,0.80924016,0.94092125,10.764331,1550008484257
2871,104,Gyroscope,0.055796437000000004,-0.040268227000000004,-0.05290093,1550008484266
2872,104,Accelerometer,0.6500258000000001,1.3156139,9.560047,1550008484268
2873,104,Gyroscope,-0.15128687,-0.052485533,-0.074892074,1550008484277
2874,104,Accelerometer,0.7182605,1.8040310000000002,10.358514,1550008484278
2875,104,Gyroscope,0.06373768,-0.010946698500000001,-0.019914206,1550008484287
2876,104,Accelerometer,1.0809821000000002,1.3383588,7.983465700000001,1550008484288
2877,104,Gyroscope,-0.11158065,0.023261756,-0.052290063,1550008484297
2878,104,Accelerometer,2.1380222,0.7589619000000001,9.2787285,1550008484297
2879,104,Gyroscope,0.026474904,-0.12884369999999998,-0.09443977,1550008484306
2880,104,Accelerometer,0.35075054,2.553416,10.947486999999999,1550008484307
2881,104,Gyroscope,0.026474904,-0.12823282,-0.008918632,1550008484316
2882,104,Accelerometer,1.5969325,1.1372458,8.401254,1550008484318
2883,104,Gyroscope,-0.058435365999999996,-0.095856965,-0.05778785,1550008484327
2884,104,Accelerometer,0.91937345,1.1959038,11.298238000000001,1550008484328
2885,104,Gyroscope,0.130322,-0.11173946400000001,-0.024801128,1550008484337
2886,104,Accelerometer,0.9600749,1.6280571000000001,8.781932000000001,1550008484338
2887,104,Gyroscope,-0.048661523,-0.017055351,0.008796461,1550008484347
2888,104,Accelerometer,-0.025139118,1.459266,9.400833,1550008484347
2889,104,Gyroscope,0.07962018,-0.033548713,0.0039095384999999995,1550008484356
2890,104,Accelerometer,0.6691794,1.2797008,9.975441,1550008484357
2891,104,Gyroscope,-0.02728124,-0.03599217,0.04544837400000001,1550008484366
2892,104,Accelerometer,0.48482585,1.5035586,8.7053175,1550008484367
2893,104,Gyroscope,0.011814138,0.0330356,0.030176744,1550008484377
2894,104,Accelerometer,0.62847793,1.8483237000000001,9.995792,1550008484378
2895,104,Gyroscope,0.025253172999999997,0.04036598,0.08698721,1550008484387
2896,104,Accelerometer,0.82360536,2.0925324,9.734824,1550008484388
2897,104,Gyroscope,-0.013842203,0.075796165,0.06499606,1550008484397
2898,104,Accelerometer,0.19752164,1.9895816000000002,9.607930999999999,1550008484397
2899,104,Gyroscope,0.038692206,0.046474636,0.12608258,1550008484406
2900,104,Accelerometer,0.9876082,1.5741876000000001,8.9758625,1550008484407
2901,104,Gyroscope,-0.03461162,0.056859344000000006,0.09126327,1550008484416
2902,104,Accelerometer,0.62009823,1.4532804,9.091981,1550008484417
2903,104,Gyroscope,0.009981542,0.023872621,0.11691961,1550008484426
2904,104,Accelerometer,1.6903063999999999,1.4449007999999999,10.072407,1550008484428
2905,104,Gyroscope,0.044800862999999996,0.020818293,0.096761055,1550008484437
2906,104,Accelerometer,0.7541734999999999,2.1859062000000002,9.518148,1550008484438
2907,104,Gyroscope,0.028918363,0.048307233,0.113865286,1550008484447
2908,104,Accelerometer,1.1815386,2.1775265,11.107899,1550008484448
2909,104,Gyroscope,0.04541173,-0.028050926,0.15357153,1550008484457
2910,104,Accelerometer,1.7202339,0.59974754,10.199299,1550008484457
2911,104,Gyroscope,0.020977117000000003,-0.016444486,0.10653489999999999,1550008484466
2912,104,Accelerometer,1.5023615,0.9696517,8.020576,1550008484467
2913,104,Gyroscope,0.0026511587,0.024483487,0.13463470000000002,1550008484476
2914,104,Accelerometer,0.89902276,1.5179238000000002,8.598775999999999,1550008484477
2915,104,Gyroscope,0.088172294,0.17842153,0.13707817,1550008484486
2916,104,Accelerometer,0.14963761,2.8203697,8.765172,1550008484488
2917,104,Gyroscope,-0.048050657000000004,0.29265332,0.09615019,1550008484497
2918,104,Accelerometer,0.34596214,1.2234371000000002,11.249157,1550008484498
2919,104,Gyroscope,0.06068336,0.014098778000000001,0.07843510000000001,1550008484507
2920,104,Accelerometer,1.13964,1.1935096,8.884883,1550008484508
2921,104,Gyroscope,-0.18121928,0.045252904000000004,0.08332202,1550008484517
2922,104,Accelerometer,0.1364695,1.6005238000000002,5.3390699999999995,1550008484517
2923,104,Gyroscope,0.07839845,-0.07447668,0.060720004,1550008484526
2924,104,Accelerometer,1.2808979,0.4429273,12.935872,1550008484527
2925,104,Gyroscope,0.15231314,-0.06897889,0.07599164,1550008484536
2926,104,Accelerometer,0.18555063,0.6332663000000001,7.477092,1550008484537
2927,104,Gyroscope,-0.17877582,0.06785492,0.046670105,1550008484547
2928,104,Accelerometer,1.5430629999999999,1.6915035,8.667010000000001,1550008484548
2929,104,Gyroscope,0.3447357,-0.084250525,0.12730432,1550008484557
2930,104,Accelerometer,-0.33399114,0.8762778,12.348094999999999,1550008484557
2931,104,Gyroscope,-0.17877582,0.11672413,0.101037115,1550008484566
2932,104,Accelerometer,0.842759,0.3184288,6.5002575,1550008484567
2933,104,Gyroscope,0.0423574,-0.024385734,0.053389624000000004,1550008484577
2934,104,Accelerometer,2.5031377999999997,-0.11372458,14.106635999999998,1550008484578
2935,104,Gyroscope,0.10771998,-0.039657366,0.043004915,1550008484587
2936,104,Accelerometer,0.5315128,1.1994951,8.433575999999999,1550008484587
2937,104,Gyroscope,-0.19221485,0.092900395,0.054611355,1550008484596
2938,104,Accelerometer,1.0211270000000001,1.8507179,8.269572,1550008484597
2939,104,Gyroscope,0.1284894,-0.04943121,0.02162463,1550008484606
2940,104,Accelerometer,0.5746084,0.6476316,12.312182,1550008484607
2941,104,Gyroscope,-0.13784784,0.023872621,-0.011362093,1550008484617
2942,104,Accelerometer,-0.025139118,1.2916718999999999,8.619126,1550008484618
2943,104,Gyroscope,0.050298645999999995,-0.017055351,0.0063529997,1550008484627
2944,104,Accelerometer,1.0067618,0.39145198,10.763133999999999,1550008484628
2945,104,Gyroscope,0.036248747000000005,0.0049357973,0.0051312693,1550008484637
2946,104,Accelerometer,-0.24420857,0.5231331,8.280347,1550008484638
2947,104,Gyroscope,-0.08348084,0.08984607,-0.035185836,1550008484646
2948,104,Accelerometer,1.5993267,0.80684596,9.376891,1550008484647
2949,104,Gyroscope,0.130322,0.012877046999999999,0.032620206,1550008484656
2950,104,Accelerometer,-0.6548142,0.36990416,11.807006,1550008484657
2951,104,Gyroscope,-0.08348084,0.032424733,-0.048014008,1550008484667
2952,104,Accelerometer,1.1971009,1.1563994,8.159439,1550008484668
2953,104,Gyroscope,0.061905086,-0.043322556,-0.00036651804,1550008484677
2954,104,Accelerometer,1.0366893,1.6579846999999999,10.357317,1550008484678
2955,104,Gyroscope,0.035027016,0.028759543,-0.015027285,1550008484687
2956,104,Accelerometer,0.88944596,0.7793127,8.106767,1550008484688
2957,104,Gyroscope,-0.07126354,0.023872621,-0.0040317094,1550008484697
2958,104,Accelerometer,0.91697925,-0.08499416,10.807426,1550008484697
2959,104,Gyroscope,0.09733527,-0.03415958,-0.062674776,1550008484706
2960,104,Accelerometer,0.38307226,1.2030864,8.7532015,1550008484707
2961,104,Gyroscope,-0.14517823,0.050750695,-0.03090978,1550008484716
2962,104,Accelerometer,0.23223756,0.7170634,11.434708,1550008484718
2963,104,Gyroscope,0.05885076,-0.0390465,-0.0498466,1550008484727
2964,104,Accelerometer,0.8810662,1.3180081,7.77517,1550008484728
2965,104,Gyroscope,-0.04743979,0.010433584000000001,-0.09443977,1550008484737
2966,104,Accelerometer,-0.14006079999999999,1.3551182,10.399215,1550008484738
2967,104,Gyroscope,0.08695056,-0.04698775,-0.08100073,1550008484747
2968,104,Accelerometer,0.4429273,1.292869,10.281899000000001,1550008484747
2969,104,Gyroscope,0.023420577999999997,-0.022553137999999997,-0.055955254,1550008484756
2970,104,Accelerometer,0.4381389,1.2330139,6.588842999999999,1550008484757
2971,104,Gyroscope,0.03808134,0.13810442,-0.05412266,1550008484766
2972,104,Accelerometer,0.25498247,2.693477,12.449849,1550008484767
2973,104,Gyroscope,0.04602259400000001,0.0892352,-0.04618141,1550008484777
2974,104,Accelerometer,-0.49440265,1.2509704,10.317812,1550008484778
2975,104,Gyroscope,-0.017507393,0.045252904000000004,-0.014416419,1550008484787
2976,104,Accelerometer,1.4987701999999998,1.9776106,9.308656,1550008484788
2977,104,Gyroscope,0.082063645,0.05136156,-0.0095294975,1550008484797
2978,104,Accelerometer,0.17836803,1.2306197,8.022969999999999,1550008484798
2979,104,Gyroscope,-0.08897862599999999,0.028759543,-0.013194688000000001,1550008484806
2980,104,Accelerometer,0.24779987,1.5574282,10.892421,1550008484807
2981,104,Gyroscope,0.12360248,-0.048209477,0.039950587,1550008484816
2982,104,Accelerometer,1.2557588,1.6867151000000002,8.561666,1550008484817
2983,104,Gyroscope,-0.07065267,0.047696367,0.05522222,1550008484827
2984,104,Accelerometer,0.044292733,2.0458453000000003,10.271125,1550008484828
2985,104,Gyroscope,0.044189997,-0.021942272999999998,0.08637635,1550008484837
2986,104,Accelerometer,0.79128367,1.0295067,10.71525,1550008484838
2987,104,Gyroscope,-0.016285665,0.008600991,0.04728097,1550008484847
2988,104,Accelerometer,-0.6452374,2.3295584,8.006210000000001,1550008484848
2989,104,Gyroscope,-0.062711425,0.09045693,0.09981538,1550008484856
2990,104,Accelerometer,0.021547815,1.9177556,11.198878,1550008484857
2991,104,Gyroscope,0.16453046,0.03425733,0.12119567,1550008484866
2992,104,Accelerometer,1.4185646,0.7733272,7.728483,1550008484867
2993,104,Gyroscope,-0.092032954,0.11061549,0.07476991,1550008484876
2994,104,Accelerometer,0.2645593,1.8830396,10.705672999999999,1550008484878
2995,104,Gyroscope,0.11077431,-0.0048380457,0.12974778,1550008484887
2996,104,Accelerometer,1.9895816000000002,0.80924016,11.421539,1550008484888
2997,104,Gyroscope,0.026474904,-0.0011728536,0.079045966,1550008484897
2998,104,Accelerometer,1.2737153,-0.11731588,8.157045,1550008484898
2999,104,Gyroscope,-0.076150455,-0.01827708,0.030176744,1550008484907
3000,104,Accelerometer,1.0666169,0.11731588,11.880028999999999,1550008484907
3001,104,Gyroscope,0.16636303,-0.08486139999999999,0.017348574,1550008484916
3002,104,Accelerometer,1.7130512999999998,0.94810385,8.678981,1550008484917
3003,104,Gyroscope,-0.09447642,0.039144255,0.016126843000000002,1550008484926
3004,104,Accelerometer,0.91219085,0.7529764,9.810242,1550008484927
3005,104,Gyroscope,0.02158798,-0.050652935999999996,-0.007696901,1550008484937
3006,104,Accelerometer,1.1659763,2.2373814999999997,11.603498,1550008484938
3007,104,Gyroscope,0.04357913,-0.04698775,0.08637635,1550008484946
3008,104,Accelerometer,1.423353,1.2761095,7.390900599999999,1550008484948
3009,104,Gyroscope,-0.10852631,0.0018814728,0.03200934,1550008484957
3010,104,Accelerometer,-0.18076223,0.8367735000000001,11.288661,1550008484957
3011,104,Gyroscope,0.089394026,-0.07325496,0.096761055,1550008484966
3012,104,Accelerometer,1.9428947,1.3718776000000001,9.564836,1550008484968
3013,104,Gyroscope,-0.034000754,-0.024385734,0.11020009,1550008484977
3014,104,Accelerometer,0.45729253,1.0307038,7.8972745,1550008484977
3015,104,Gyroscope,0.080841914,-0.06897889,0.061941735,1550008484987
3016,104,Accelerometer,-0.011971008,1.8363526999999997,10.236409,1550008484987
3017,104,Gyroscope,-0.00773355,-0.0054489113,0.04239405,1550008484997
3018,104,Accelerometer,1.0007763,1.7322049,8.090008000000001,1550008484998
3019,104,Gyroscope,0.013646733000000001,-0.024996597000000002,0.08332202,1550008485006
3020,104,Accelerometer,-0.5626374,0.79966336,10.214862,1550008485007
3021,104,Gyroscope,0.08145277,-0.021942272999999998,0.0032986733000000003,1550008485017
3022,104,Accelerometer,0.7493850999999999,1.0606314,9.1590185,1550008485017
3023,104,Gyroscope,-0.013231337,0.031813867,0.055833086,1550008485026
3024,104,Accelerometer,0.48482585,0.94451255,8.713697,1550008485028
3025,104,Gyroscope,0.11505036,-0.00422718,0.024678957,1550008485037
3026,104,Accelerometer,0.15203181,0.8571242,10.043676,1550008485037
3027,104,Gyroscope,-0.023616046,0.029370409,0.022846362000000002,1550008485046
3028,104,Accelerometer,0.7038953,1.7968484,9.214086,1550008485048
3029,104,Gyroscope,0.06801374,-0.03599217,0.061941735,1550008485056
3030,104,Accelerometer,0.5638345,0.2825158,10.00896,1550008485057
3031,104,Gyroscope,-0.055381037,0.045252904000000004,-0.015027285,1550008485067
3032,104,Accelerometer,2.3714569,2.079364,10.8708725,1550008485068
3033,104,Gyroscope,-0.0071226843,0.17597806,0.06682866,1550008485076
3034,104,Accelerometer,0.2861071,0.33638534,12.749125,1550008485077
3035,104,Gyroscope,0.14803708,0.05013983,0.03200934,1550008485087
3036,104,Accelerometer,0.688333,0.61650693,11.250354,1550008485088
3037,104,Gyroscope,-0.04499633,0.075796165,-0.008918632,1550008485096
3038,104,Accelerometer,1.7441759,1.6519991000000003,8.046911999999999,1550008485098
3039,104,Gyroscope,0.031361826,-0.0072815064,0.102258846,1550008485107
3040,104,Accelerometer,0.6500258000000001,1.6867151000000002,11.380837,1550008485107
3041,104,Gyroscope,0.066181146,-0.009114101500000001,0.016737709,1550008485116
3042,104,Accelerometer,1.7944542,0.8810662,8.6574335,1550008485117
3043,104,Gyroscope,-0.087756895,0.023261756,0.058276545,1550008485126
3044,104,Accelerometer,0.94930094,1.9859903,9.083601,1550008485128
3045,104,Gyroscope,0.12787853,-0.023774867999999998,0.089430675,1550008485137
3046,104,Accelerometer,0.8690952,1.7190368000000003,12.227188,1550008485137
3047,104,Gyroscope,-0.040720273,0.0910678,0.057054814,1550008485146
3048,104,Accelerometer,1.2521674999999999,0.78888947,8.261192999999999,1550008485148
3049,104,Gyroscope,0.025253172999999997,0.016542236999999998,0.058276545,1550008485157
3050,104,Accelerometer,1.1480197,0.6548142,9.441533999999999,1550008485157
3051,104,Gyroscope,0.09061576,-0.045155152999999996,0.11020009,1550008485166
3052,104,Accelerometer,2.3642743,1.2988545,7.597999000000001,1550008485168
3053,104,Gyroscope,-0.14639997,0.031203002,0.0039095384999999995,1550008485177
3054,104,Accelerometer,0.09696517,1.9381063000000003,11.603498,1550008485177
3055,104,Gyroscope,0.09611354,-0.065313704,0.066217795,1550008485186
3056,104,Accelerometer,0.6739678000000001,1.1432313,7.7428484,1550008485188
3057,104,Gyroscope,-0.08531344,-0.021942272999999998,0.039950587,1550008485196
3058,104,Accelerometer,1.3515268999999999,0.8343792999999999,10.150217999999999,1550008485198
3059,104,Gyroscope,0.053352974000000004,0.011655316,0.011239922,1550008485207
3060,104,Accelerometer,0.7757214,1.3575124,9.562441999999999,1550008485207
3061,104,Gyroscope,-0.05171585,0.023872621,0.012461653,1550008485216
3062,104,Accelerometer,1.0941502,2.079364,8.998607000000002,1550008485218
3063,104,Gyroscope,0.04724432,0.0024923384,0.022846362000000002,1550008485227
3064,104,Accelerometer,1.0187328000000002,0.61171854,9.382876,1550008485227
3065,104,Gyroscope,0.029529229,0.019596566,-0.025411992999999997,1550008485236
3066,104,Accelerometer,0.51235914,1.1360487,9.123106,1550008485238
3067,104,Gyroscope,0.01792279,0.009822719,0.02162463,1550008485247
3068,104,Accelerometer,0.7134720999999999,0.9696517,9.921572,1550008485247
3069,104,Gyroscope,0.060072493,-0.008503238,-0.0034208441999999998,1550008485257
3070,104,Accelerometer,0.5566519,1.2210428999999998,9.238028,1550008485257
3071,104,Gyroscope,-0.017507393,0.012266181000000001,0.02712242,1550008485266
3072,104,Accelerometer,1.2473791,1.6735470000000001,9.895236,1550008485268
3073,104,Gyroscope,0.06068336,-0.02866179,0.024678957,1550008485277
3074,104,Accelerometer,0.63206923,1.3467385,9.643844999999999,1550008485277
3075,104,Gyroscope,0.024031442000000004,-0.007892372,0.024678957,1550008485286
3076,104,Accelerometer,1.3227965,1.8567034,8.9279785,1550008485288
3077,104,Gyroscope,0.027696633999999998,0.0330356,0.0503353,1550008485297
3078,104,Accelerometer,1.1623849,2.1404164,10.308235,1550008485297
3079,104,Gyroscope,0.030140094,0.0061575286,0.047891837,1550008485306
3080,104,Accelerometer,0.7062895,1.8363526999999997,10.223241,1550008485308
3081,104,Gyroscope,0.012425003,-0.009724967,0.060109142000000004,1550008485317
3082,104,Accelerometer,1.1061212,1.3730746999999999,9.222465,1550008485317
3083,104,Gyroscope,0.027696633999999998,-0.007892372,0.066217795,1550008485326
3084,104,Accelerometer,0.8738836,1.0702082,8.833407000000001,1550008485328
3085,104,Gyroscope,0.023420577999999997,-0.020109676,0.04361578,1550008485337
3086,104,Accelerometer,0.45609543,0.92296475,9.1350765,1550008485337
3087,104,Gyroscope,0.04907692,-0.0072815064,0.04239405,1550008485346
3088,104,Accelerometer,0.6392518,1.3994108,9.121908,1550008485348
3089,104,Gyroscope,0.040524803,0.104506835,0.06377433,1550008485357
3090,104,Accelerometer,0.34596214,2.3307555,11.669339,1550008485357
3091,104,Gyroscope,0.044189997,0.11428067,0.035063665,1550008485367
3092,104,Accelerometer,0.4345476,0.21308395,11.686098,1550008485368
3093,104,Gyroscope,-0.14395651,-0.12212417,0.06682866,1550008485376
3094,104,Accelerometer,1.4437037,0.8391677,11.320983,1550008485377
3095,104,Gyroscope,0.14376104,-0.12640023,0.041783184,1550008485387
3096,104,Accelerometer,1.7848773999999998,0.7218518,6.7851677,1550008485387
3097,104,Gyroscope,-0.13662612,0.04158771,0.06927212,1550008485396
3098,104,Accelerometer,0.36870706,1.8962077000000002,10.589554,1550008485398
3099,104,Gyroscope,0.1144395,-0.029272655,0.083932884,1550008485407
3100,104,Accelerometer,0.21667525,0.073023155,10.803835000000001,1550008485407
3101,104,Gyroscope,-0.060267963,0.022040024,0.07965683,1550008485416
3102,104,Accelerometer,0.35075054,0.30645782,8.185775999999999,1550008485418
3103,104,Gyroscope,-0.109137185,0.00737926,-0.008307766,1550008485427
3104,104,Accelerometer,-0.6631939,0.45848963,12.053609,1550008485427
3105,104,Gyroscope,-0.15311947,0.10939376,-0.030298915,1550008485436
3106,104,Accelerometer,0.25019407,0.80564886,7.6638399999999995,1550008485438
3107,104,Gyroscope,-0.0999742,0.05136156,-0.038851026000000004,1550008485447
3108,104,Accelerometer,0.48722005,-0.32800564,10.289082,1550008485447
3109,104,Gyroscope,0.038692206,-0.014611889,-0.08894198,1550008485456
3110,104,Accelerometer,-0.23942018,1.0271125,9.428367,1550008485458
3111,104,Gyroscope,-0.15067601,0.08251569,-0.07367035,1550008485466
3112,104,Accelerometer,0.6332663000000001,2.0015526,8.693346,1550008485467
3113,104,Gyroscope,0.1358198,4.8875810000000005e-05,-0.024190262,1550008485477
3114,104,Accelerometer,0.7170634,0.35913026,11.620258,1550008485478
3115,104,Gyroscope,-0.044385463,0.07640703,-0.076113805,1550008485486
3116,104,Accelerometer,1.6364368,0.9624690999999999,8.01459,1550008485487
3117,104,Gyroscope,0.018533655,-0.0036163144,0.0026878081,1550008485497
3118,104,Accelerometer,0.78529817,1.5358804,11.415554,1550008485498
3119,104,Gyroscope,0.05762903,-0.026218329,-0.02052507,1550008485507
3120,104,Accelerometer,1.9800048,1.1552023,9.572019000000001,1550008485507
3121,104,Gyroscope,-0.031557295,-0.020720541000000002,-0.002809979,1550008485516
3122,104,Accelerometer,1.1563994,2.0530279,9.379285000000001,1550008485517
3123,104,Gyroscope,0.055796437000000004,-0.084250525,0.0045204037,1550008485526
3124,104,Accelerometer,1.3862427,1.6795325,10.34774,1550008485528
3125,104,Gyroscope,-0.01933999,-0.095856965,0.039339725,1550008485537
3126,104,Accelerometer,1.0235212,1.4688427,8.851364,1550008485538
3127,104,Gyroscope,0.027696633999999998,-0.10074389,0.023457227,1550008485546
3128,104,Accelerometer,1.3503298000000001,1.6687585999999999,9.758766,1550008485547
3129,104,Gyroscope,0.052131243,-0.09707869599999999,0.059498277,1550008485556
3130,104,Accelerometer,0.7637503000000001,1.8866308999999997,8.945934,1550008485558
3131,104,Gyroscope,0.0069272155,-0.04943121,0.06805039,1550008485567
3132,104,Accelerometer,0.23822308,1.4377182,8.486248,1550008485568
3133,104,Gyroscope,0.0423574,-0.051263800000000005,0.08820894,1550008485577
3134,104,Accelerometer,0.11971009,1.7932571,9.599552000000001,1550008485577
3135,104,Gyroscope,-0.016285665,0.0043249316999999995,0.08881981,1550008485586
3136,104,Accelerometer,0.8547299999999999,0.8511386999999999,9.090784,1550008485587
3137,104,Gyroscope,-0.016285665,0.016542236999999998,0.11142182,1550008485597
3138,104,Accelerometer,-0.25857377,0.92775315,9.950302,1550008485598
3139,104,Gyroscope,-0.029724699,0.08190482,0.058276545,1550008485607
3140,104,Accelerometer,0.712275,0.8547299999999999,9.242816,1550008485607
3141,104,Gyroscope,0.0026511587,0.09900905,0.09798279,1550008485616
3142,104,Accelerometer,0.45848963,1.0163386,9.89763,1550008485618
3143,104,Gyroscope,-0.010177011,0.12466538,0.052167892,1550008485627
3144,104,Accelerometer,0.62847793,1.3802572,10.205285,1550008485628
3145,104,Gyroscope,-0.013842203,0.103285104,0.054611355,1550008485636
3146,104,Accelerometer,0.36750996,0.6452374,10.242394,1550008485637
3147,104,Gyroscope,0.027696633999999998,0.06724405,0.09615019,1550008485646
3148,104,Accelerometer,0.8714894,0.90740246,9.543288,1550008485648
3149,104,Gyroscope,0.0063163509999999996,0.0470855,0.04605924,1550008485657
3150,104,Accelerometer,1.4413095,1.3204023,10.075998,1550008485658
3151,104,Gyroscope,-0.045607194000000004,0.04280944,0.039950587,1550008485666
3152,104,Accelerometer,-0.48362875,1.400608,11.200075,1550008485667
3153,104,Gyroscope,-0.016896526999999998,0.16437162,0.089430675,1550008485676
3154,104,Accelerometer,1.578976,1.8662802,13.356054,1550008485677
3155,104,Gyroscope,-0.032779027,-0.141061,0.09187414,1550008485687
3156,104,Accelerometer,2.9580362,-0.42975920000000006,10.510546000000001,1550008485688
3157,104,Gyroscope,0.15414575,-0.14594792,-0.03213151,1550008485697
3158,104,Accelerometer,1.2294226000000001,1.9381063000000003,4.832696,1550008485697
