,statusId,sensorName,valueX,valueY,valueZ,timestamp
80,107,Accelerometer,0.9864110999999999,1.1324573999999998,9.750386,1550009702159
81,107,Gyroscope,-0.014801258000000001,-0.004642565,0.002779437,1550009702168
82,107,Accelerometer,1.0319009,1.1204863999999999,9.76116,1550009702169
83,107,Gyroscope,-0.012968661000000001,-0.0028099696999999996,0.00033597602,1550009702178
84,107,Accelerometer,1.0103531,1.1085154,9.757569,1550009702179
85,107,Gyroscope,-0.01602299,-0.0052534305000000005,-0.0051618116,1550009702189
86,107,Accelerometer,1.0414777,1.1049241,9.753978,1550009702189
87,107,Gyroscope,-0.014190393,-0.00647516,-0.0051618116,1550009702198
88,107,Accelerometer,1.0307038,1.1001357,9.767146,1550009702199
89,107,Gyroscope,-0.014190393,-0.004642565,-0.006383542,1550009702208
90,107,Accelerometer,1.0163386,1.1133038,9.750386,1550009702210
91,107,Gyroscope,-0.014801258000000001,-0.0052534305000000005,-0.006383542,1550009702219
92,107,Accelerometer,1.0354922,1.1025299,9.763555,1550009702219
93,107,Gyroscope,-0.011746932,-0.005864296,-0.0051618116,1550009702228
94,107,Accelerometer,0.997185,1.127669,9.763555,1550009702229
95,107,Gyroscope,-0.015412124,-0.005864296,-0.007605272299999999,1550009702238
96,107,Accelerometer,1.0079589,1.1324573999999998,9.737217999999999,1550009702239
97,107,Gyroscope,-0.01602299,-0.00647516,-0.0069944067000000006,1550009702249
98,107,Accelerometer,0.9876082,1.1204863999999999,9.750386,1550009702249
99,107,Gyroscope,-0.014190393,-0.0052534305000000005,-0.010659598000000001,1550009702258
100,107,Accelerometer,1.0031705,1.1240777,9.750386,1550009702259
101,107,Gyroscope,-0.014801258000000001,-0.004031699000000001,-0.009437866999999999,1550009702268
102,107,Accelerometer,1.0043676,1.1216834999999998,9.737217999999999,1550009702269
103,107,Gyroscope,-0.013579527,-0.00647516,-0.007605272299999999,1550009702279
104,107,Accelerometer,1.0139444,1.1240777,9.752781,1550009702280
105,107,Gyroscope,-0.015412124,-0.0070860256,-0.010659598000000001,1550009702289
106,107,Accelerometer,1.0163386,1.127669,9.758766,1550009702289
107,107,Gyroscope,-0.01602299,-0.00647516,-0.010048733,1550009702298
108,107,Accelerometer,1.0031705,1.1252748,9.744401,1550009702299
109,107,Gyroscope,-0.015412124,-0.009529486,-0.01432479,1550009702309
110,107,Accelerometer,1.0211270000000001,1.1312603,9.7719345,1550009702309
111,107,Gyroscope,-0.014190393,-0.007696891,-0.0131030595,1550009702318
112,107,Accelerometer,1.0235212,1.1492168,9.758766,1550009702319
113,107,Gyroscope,-0.014190393,-0.005864296,-0.011881329,1550009702328
114,107,Accelerometer,1.0211270000000001,1.1575965,9.744401,1550009702330
115,107,Gyroscope,-0.01602299,-0.007696891,-0.0131030595,1550009702339
116,107,Accelerometer,1.0223241,1.1599906999999998,9.752781,1550009702339
117,107,Gyroscope,-0.013579527,-0.009529486,-0.013713923999999999,1550009702348
118,107,Accelerometer,1.0342950999999998,1.1719618,9.737217999999999,1550009702349
119,107,Gyroscope,-0.018466448,-0.0070860256,-0.0131030595,1550009702358
120,107,Accelerometer,1.0271125,1.1803415000000002,9.763555,1550009702359
121,107,Gyroscope,-0.015412124,-0.007696891,-0.009437866999999999,1550009702369
122,107,Accelerometer,1.0307038,1.1911154,9.746795,1550009702369
123,107,Gyroscope,-0.014801258000000001,-0.00647516,-0.010659598000000001,1550009702378
124,107,Accelerometer,1.0175357,1.1959038,9.740809,1550009702379
125,107,Gyroscope,-0.015412124,-0.00647516,-0.010048733,1550009702389
126,107,Accelerometer,1.0175357,1.1959038,9.763555,1550009702389
127,107,Gyroscope,-0.014190393,-0.00647516,-0.007605272299999999,1550009702399
128,107,Accelerometer,1.0079589,1.210269,9.755175,1550009702399
129,107,Gyroscope,-0.014801258000000001,-0.0070860256,-0.006383542,1550009702408
130,107,Accelerometer,0.9900024,1.2042834999999998,9.738416,1550009702409
131,107,Gyroscope,-0.013579527,-0.0070860256,-0.0069944067000000006,1550009702419
132,107,Accelerometer,1.0175357,1.2042834999999998,9.757569,1550009702419
133,107,Gyroscope,-0.011746932,-0.00647516,-0.0057726763,1550009702428
134,107,Accelerometer,1.0067618,1.1923125,9.753978,1550009702429
135,107,Gyroscope,-0.013579527,-0.0052534305000000005,-0.0051618116,1550009702438
136,107,Accelerometer,1.0151415000000001,1.2126632,9.739613,1550009702440
137,107,Gyroscope,-0.01602299,-0.004031699000000001,-0.0057726763,1550009702449
138,107,Accelerometer,1.0271125,1.2258313,9.750386,1550009702449
139,107,Gyroscope,-0.015412124,-0.0070860256,-0.0057726763,1550009702459
140,107,Accelerometer,1.0534488000000002,1.2378023,9.740809,1550009702459
141,107,Gyroscope,-0.01968818,-0.0028099696999999996,-0.003940080800000001,1550009702468
142,107,Accelerometer,1.0283096,1.2569559,9.738416,1550009702469
143,107,Gyroscope,-0.015412124,-0.0052534305000000005,-0.002107485,1550009702479
144,107,Accelerometer,1.0390834999999998,1.2725182,9.736021000000001,1550009702479
145,107,Gyroscope,-0.013579527,-0.0034208334999999996,-0.00088575453,1550009702488
146,107,Accelerometer,1.0354922,1.283292,9.737217999999999,1550009702489
147,107,Gyroscope,-0.01724472,-0.0052534305000000005,0.002779437,1550009702498
148,107,Accelerometer,1.0414777,1.2785037000000001,9.7324295,1550009702500
149,107,Gyroscope,-0.01602299,-0.004031699000000001,0.0058337636,1550009702509
150,107,Accelerometer,1.0654198000000001,1.2533646,9.745598,1550009702510
151,107,Gyroscope,-0.014801258000000001,-0.004642565,0.0046120323,1550009702518
152,107,Accelerometer,1.0510546,1.2282255,9.7324295,1550009702519
153,107,Gyroscope,-0.016633855,-0.0034208334999999996,0.008277224,1550009702528
154,107,Accelerometer,1.0450690999999999,1.2054806,9.736021000000001,1550009702530
155,107,Gyroscope,-0.016633855,-0.0028099696999999996,0.007055494,1550009702539
156,107,Accelerometer,1.0259154000000001,1.2126632,9.762358,1550009702539
157,107,Gyroscope,-0.015412124,-0.004031699000000001,0.01010982,1550009702548
158,107,Accelerometer,1.0247183000000002,1.1947067,9.737217999999999,1550009702549
159,107,Gyroscope,-0.01602299,-0.0052534305000000005,0.01010982,1550009702559
160,107,Accelerometer,1.0342950999999998,1.1599906999999998,9.758766,1550009702559
161,107,Gyroscope,-0.014190393,-0.0034208334999999996,0.011331551,1550009702568
162,107,Accelerometer,1.0354922,1.1336545,9.753978,1550009702569
163,107,Gyroscope,-0.014801258000000001,-0.004642565,0.008277224,1550009702578
164,107,Accelerometer,1.0223241,1.1013328000000002,9.768343,1550009702580
165,107,Gyroscope,-0.01724472,-0.00647516,0.006444628399999999,1550009702589
166,107,Accelerometer,1.0414777,1.0749966,9.77792,1550009702589
167,107,Gyroscope,-0.014190393,-0.00647516,0.0040011676,1550009702598
168,107,Accelerometer,1.0630256,1.0821792,9.755175,1550009702599
169,107,Gyroscope,-0.014190393,-0.0034208334999999996,0.0040011676,1550009702608
170,107,Accelerometer,1.055843,1.0642227,9.765948,1550009702609
171,107,Gyroscope,-0.015412124,-0.004642565,0.0021685718,1550009702619
172,107,Accelerometer,1.0534488000000002,1.067814,9.774328,1550009702619
173,107,Gyroscope,-0.014190393,-0.004642565,0.00033597602,1550009702628
174,107,Accelerometer,1.0498575,1.0690111,9.770736999999999,1550009702629
175,107,Gyroscope,-0.01602299,-0.007696891,0.0015577064000000002,1550009702639
176,107,Accelerometer,1.0199299000000002,1.0845733999999998,9.768343,1550009702639
177,107,Gyroscope,-0.01602299,-0.004642565,-0.002107485,1550009702648
178,107,Accelerometer,1.043872,1.1001357,9.773131,1550009702649
179,107,Gyroscope,-0.01724472,-0.0034208334999999996,0.0015577064000000002,1550009702658
180,107,Accelerometer,1.0295067,1.1097125,9.76116,1550009702660
181,107,Gyroscope,-0.012968661000000001,-0.0034208334999999996,-0.004550946,1550009702669
182,107,Accelerometer,1.0570401000000003,1.1264718999999999,9.757569,1550009702669
183,107,Gyroscope,-0.016633855,-0.0052534305000000005,-0.002107485,1550009702678
184,107,Accelerometer,1.0594343000000002,1.1587936,9.7563715,1550009702680
185,107,Gyroscope,-0.017855583,-0.0070860256,-0.0051618116,1550009702689
186,107,Accelerometer,1.0307038,1.1683705,9.739613,1550009702689
187,107,Gyroscope,-0.017855583,-0.00647516,-0.0057726763,1550009702698
188,107,Accelerometer,1.0450690999999999,1.1982979999999999,9.753978,1550009702699
189,107,Gyroscope,-0.01724472,-0.0052534305000000005,-0.004550946,1550009702708
190,107,Accelerometer,1.0390834999999998,1.1982979999999999,9.757569,1550009702709
191,107,Gyroscope,-0.017855583,-0.005864296,-0.0057726763,1550009702719
192,107,Accelerometer,1.0510546,1.1947067,9.749189,1550009702719
193,107,Gyroscope,-0.015412124,-0.004642565,-0.0057726763,1550009702728
194,107,Accelerometer,1.0690111,1.1971009,9.751583,1550009702729
195,107,Gyroscope,-0.019077313999999998,-0.007696891,-0.0033292156,1550009702739
196,107,Accelerometer,1.0462662,1.174356,9.750386,1550009702739
197,107,Gyroscope,-0.01724472,-0.004642565,-0.0033292156,1550009702748
198,107,Accelerometer,1.0378863999999999,1.1959038,9.762358,1550009702750
199,107,Gyroscope,-0.013579527,-0.004642565,-0.0033292156,1550009702759
200,107,Accelerometer,1.0642227,1.1563994,9.749189,1550009702759
201,107,Gyroscope,-0.015412124,-0.004642565,-0.00088575453,1550009702768
202,107,Accelerometer,1.0378863999999999,1.1707646999999999,9.762358,1550009702769
203,107,Gyroscope,-0.016633855,-0.0034208334999999996,-0.002107485,1550009702778
204,107,Accelerometer,1.0893618,1.1528081000000001,9.750386,1550009702779
205,107,Gyroscope,-0.014801258000000001,-0.007696891,0.0015577064000000002,1550009702788
206,107,Accelerometer,1.0498575,1.1348516000000002,9.763555,1550009702789
207,107,Gyroscope,-0.013579527,-0.005864296,-0.0027183503999999997,1550009702799
208,107,Accelerometer,1.0714053,1.0881646999999999,9.751583,1550009702799
209,107,Gyroscope,-0.015412124,-0.0034208334999999996,-0.0027183503999999997,1550009702808
210,107,Accelerometer,1.0809821000000002,1.1001357,9.768343,1550009702809
211,107,Gyroscope,-0.014190393,-0.004031699000000001,-0.0027183503999999997,1550009702818
212,107,Accelerometer,1.0833763,1.1049241,9.753978,1550009702820
213,107,Gyroscope,-0.01602299,-0.00647516,-0.0027183503999999997,1550009702829
214,107,Accelerometer,1.0618285,1.1456255,9.770736999999999,1550009702829
215,107,Gyroscope,-0.014801258000000001,-0.004642565,-0.004550946,1550009702838
216,107,Accelerometer,1.0893618,1.1563994,9.751583,1550009702839
217,107,Gyroscope,-0.016633855,-0.004031699000000001,-0.0057726763,1550009702849
218,107,Accelerometer,1.0570401000000003,1.1875241,9.752781,1550009702849
219,107,Gyroscope,-0.018466448,-0.0034208334999999996,-0.003940080800000001,1550009702859
220,107,Accelerometer,1.0666169,1.1875241,9.757569,1550009702859
221,107,Gyroscope,-0.016633855,-0.0052534305000000005,-0.0033292156,1550009702868
222,107,Accelerometer,1.0450690999999999,1.1731589,9.758766,1550009702869
223,107,Gyroscope,-0.01602299,-0.0070860256,-0.0033292156,1550009702879
224,107,Accelerometer,1.0402806,1.1863270000000001,9.755175,1550009702879
225,107,Gyroscope,-0.015412124,-0.004642565,-0.0033292156,1550009702888
226,107,Accelerometer,1.0546459,1.1791444,9.76954,1550009702889
227,107,Gyroscope,-0.01602299,-0.0070860256,-0.0033292156,1550009702898
228,107,Accelerometer,1.0510546,1.1575965,9.763555,1550009702899
229,107,Gyroscope,-0.018466448,-0.008307756999999999,-0.002107485,1550009702909
230,107,Accelerometer,1.0498575,1.1623849,9.750386,1550009702909
231,107,Gyroscope,-0.01724472,-0.0034208334999999996,-0.0051618116,1550009702918
232,107,Accelerometer,1.0474633,1.1372458,9.765948,1550009702919
233,107,Gyroscope,-0.01602299,-0.0052534305000000005,-0.0051618116,1550009702928
234,107,Accelerometer,1.0247183000000002,1.1420341999999999,9.770736999999999,1550009702930
235,107,Gyroscope,-0.012968661000000001,-0.005864296,-0.0057726763,1550009702939
236,107,Accelerometer,1.0330979999999998,1.1384428999999998,9.768343,1550009702939
237,107,Gyroscope,0.0006414018599999999,-0.00028098932999999997,-0.0031642818,1550009702948
238,107,Accelerometer,1.0259154000000001,1.1336545,9.757569,1550009702950
239,107,Gyroscope,3.0536205e-05,-0.0033353157,-0.006829473000000001,1550009702959
240,107,Accelerometer,1.0330979999999998,1.1013328000000002,9.774328,1550009702959
241,107,Gyroscope,-0.0018020608,0.0027733370000000003,-0.004996877,1550009702968
242,107,Accelerometer,0.9947908000000001,1.1145009,9.775525,1550009702969
243,107,Gyroscope,-0.0030237883,-0.0021135844,-0.0013316860000000001,1550009702979
244,107,Accelerometer,1.0307038,1.2330139,9.758766,1550009702979
245,107,Gyroscope,0.0018631332000000002,-0.00028098932999999997,-0.0013316860000000001,1550009702989
246,107,Accelerometer,0.997185,1.0319009,9.794678999999999,1550009702989
247,107,Gyroscope,3.0536205e-05,-0.000891855,-0.003775147,1550009702998
248,107,Accelerometer,1.0737995,1.1647792,9.79827,1550009702999
249,107,Gyroscope,0.0018631332000000002,-0.0039461814,-0.0031642818,1550009703009
250,107,Accelerometer,1.0630256,1.0366893,9.745598,1550009703009
251,107,Gyroscope,0.0006414018599999999,-0.000891855,-0.009272934,1550009703019
252,107,Accelerometer,1.0295067,1.0079589,9.79827,1550009703019
253,107,Gyroscope,3.0536205e-05,-0.00272445,-0.01110553,1550009703028
254,107,Accelerometer,1.0642227,1.1049241,9.739613,1550009703030
255,107,Gyroscope,3.0536205e-05,-0.0021135844,-0.014159856,1550009703039
256,107,Accelerometer,0.92296475,1.0869676000000001,9.765948,1550009703039
257,107,Gyroscope,-0.003634654,-0.005167911,-0.011716395,1550009703048
258,107,Accelerometer,1.0426749,1.1623849,9.770736999999999,1550009703049
259,107,Gyroscope,0.0006414018599999999,-0.0015027188,-0.01110553,1550009703058
260,107,Accelerometer,0.9588778,1.1875241,9.751583,1550009703059
261,107,Gyroscope,0.0006414018599999999,-0.0015027188,-0.008051204000000001,1550009703069
262,107,Accelerometer,1.0043676,1.2126632,9.7803135,1550009703069
263,107,Gyroscope,0.0024739988,-0.0021135844,-0.008662068,1550009703079
264,107,Accelerometer,1.0654198000000001,1.22224,9.7563715,1550009703079
265,107,Gyroscope,-0.00058032945,0.0003298763200000001,-0.003775147,1550009703088
266,107,Accelerometer,1.0211270000000001,1.2330139,9.751583,1550009703089
267,107,Gyroscope,0.0030848626,-0.00272445,-0.008662068,1550009703098
268,107,Accelerometer,1.0857705,1.2066777,9.76954,1550009703100
269,107,Gyroscope,-0.0011911951,-0.00028098932999999997,-0.005607743,1550009703109
270,107,Accelerometer,1.0271125,1.2162545,9.755175,1550009703109
271,107,Gyroscope,-0.0030237883,-0.000891855,-0.008662068,1550009703118
272,107,Accelerometer,1.0726023999999998,1.2234371000000002,9.738416,1550009703119
273,107,Gyroscope,-0.0018020608,-0.00272445,-0.0062186075,1550009703128
274,107,Accelerometer,1.0450690999999999,1.2258313,9.768343,1550009703129
275,107,Gyroscope,-0.00058032945,-0.0021135844,-0.004996877,1550009703139
276,107,Accelerometer,1.0378863999999999,1.2354081000000001,9.738416,1550009703139
277,107,Gyroscope,-0.0018020608,0.0003298763200000001,-0.0025534164000000003,1550009703149
278,107,Accelerometer,1.0426749,1.2270284,9.743203999999999,1550009703149
279,107,Gyroscope,0.0024739988,0.0003298763200000001,-0.00072082074,1550009703158
280,107,Accelerometer,1.0630256,1.2090718999999999,9.762358,1550009703159
281,107,Gyroscope,-0.00058032945,0.0009407419999999999,0.0011117749000000001,1550009703168
282,107,Accelerometer,1.0809821000000002,1.1911154,9.7563715,1550009703169
283,107,Gyroscope,-0.0018020608,-0.0033353157,0.0017226402,1550009703179
284,107,Accelerometer,1.0690111,1.1779473,9.755175,1550009703179
285,107,Gyroscope,-0.0011911951,-0.0015027188,0.003555236,1550009703189
286,107,Accelerometer,1.0582372,1.1707646999999999,9.779117,1550009703189
287,107,Gyroscope,0.0012522675,-0.000891855,0.005998697,1550009703198
288,107,Accelerometer,1.0869676000000001,1.1599906999999998,9.755175,1550009703199
289,107,Gyroscope,-0.0011911951,0.0021624714,0.0047769668,1550009703208
290,107,Accelerometer,1.055843,1.1540052,9.7563715,1550009703209
291,107,Gyroscope,-0.0011911951,-0.0039461814,0.003555236,1550009703218
292,107,Accelerometer,1.0546459,1.1599906999999998,9.762358,1550009703219
293,107,Gyroscope,3.0536205e-05,0.0003298763200000001,0.0047769668,1550009703229
294,107,Accelerometer,1.0474633,1.1348516000000002,9.751583,1550009703230
295,107,Gyroscope,-0.0018020608,-0.00028098932999999997,0.0029443707,1550009703238
296,107,Accelerometer,1.0235212,1.127669,9.768343,1550009703239
297,107,Gyroscope,0.0018631332000000002,-0.000891855,0.004166101,1550009703248
298,107,Accelerometer,1.0247183000000002,1.1121067,9.779117,1550009703249
299,107,Gyroscope,-0.0018020608,0.0009407419999999999,-0.00072082074,1550009703258
300,107,Accelerometer,1.0151415000000001,1.1408371000000002,9.785102,1550009703259
301,107,Gyroscope,-0.00058032945,0.0003298763200000001,0.0011117749000000001,1550009703269
302,107,Accelerometer,1.0211270000000001,1.1444284,9.7719345,1550009703269
303,107,Gyroscope,-0.00058032945,0.0003298763200000001,-0.0013316860000000001,1550009703278
304,107,Accelerometer,1.0366893,1.1492168,9.757569,1550009703279
305,107,Gyroscope,3.0536205e-05,-0.000891855,-0.000109955494,1550009703288
306,107,Accelerometer,1.0330979999999998,1.1468226000000001,9.7803135,1550009703289
307,107,Gyroscope,-0.00058032945,0.0009407419999999999,-0.00072082074,1550009703299
308,107,Accelerometer,1.0522517,1.1468226000000001,9.758766,1550009703299
309,107,Gyroscope,3.0536205e-05,0.0003298763200000001,-0.00072082074,1550009703309
310,107,Accelerometer,1.0594343000000002,1.1575965,9.7479925,1550009703309
311,107,Gyroscope,-0.003634654,0.0033842027,-0.003775147,1550009703318
312,107,Accelerometer,1.0642227,1.1695676000000002,9.76116,1550009703319
313,107,Gyroscope,0.0006414018599999999,-0.0033353157,-0.0031642818,1550009703328
314,107,Accelerometer,1.0630256,1.174356,9.76954,1550009703329
315,107,Gyroscope,-0.00058032945,0.0015516076000000002,-0.0019425512,1550009703338
316,107,Accelerometer,1.0606314,1.1923125,9.7563715,1550009703339
317,107,Gyroscope,-0.0018020608,-0.00028098932999999997,-0.0019425512,1550009703349
318,107,Accelerometer,1.0785878999999998,1.1755531000000001,9.752781,1550009703350
319,107,Gyroscope,0.0012522675,-0.0015027188,-0.00072082074,1550009703359
320,107,Accelerometer,1.0510546,1.1707646999999999,9.763555,1550009703359
321,107,Gyroscope,0.0012522675,-0.0015027188,-0.00072082074,1550009703368
322,107,Accelerometer,1.0618285,1.1791444,9.773131,1550009703369
323,107,Gyroscope,0.0012522675,-0.0033353157,-0.000109955494,1550009703378
324,107,Accelerometer,1.0462662,1.1575965,9.763555,1550009703380
325,107,Gyroscope,3.0536205e-05,-0.00028098932999999997,0.0011117749000000001,1550009703389
326,107,Accelerometer,1.0570401000000003,1.1611878,9.752781,1550009703390
327,107,Gyroscope,0.0006414018599999999,0.0003298763200000001,0.0029443707,1550009703398
328,107,Accelerometer,1.067814,1.1468226000000001,9.76116,1550009703399
329,107,Gyroscope,0.0012522675,0.0015516076000000002,0.0023335054999999998,1550009703408
330,107,Accelerometer,1.0426749,1.13964,9.779117,1550009703409
331,107,Gyroscope,3.0536205e-05,-0.00028098932999999997,0.003555236,1550009703419
332,107,Accelerometer,1.0498575,1.1456255,9.77792,1550009703419
333,107,Gyroscope,0.0018631332000000002,-0.000891855,0.0011117749000000001,1550009703429
334,107,Accelerometer,1.0390834999999998,1.1360487,9.764750999999999,1550009703429
335,107,Gyroscope,0.0012522675,0.0003298763200000001,0.0017226402,1550009703438
336,107,Accelerometer,1.0283096,1.1420341999999999,9.773131,1550009703439
337,107,Gyroscope,3.0536205e-05,0.0027733370000000003,0.0011117749000000001,1550009703448
338,107,Accelerometer,1.0342950999999998,1.1492168,9.765948,1550009703449
339,107,Gyroscope,0.0012522675,0.0009407419999999999,-0.000109955494,1550009703459
340,107,Accelerometer,1.0342950999999998,1.1420341999999999,9.758766,1550009703459
341,107,Gyroscope,0.0006414018599999999,0.0003298763200000001,-0.000109955494,1550009703469
342,107,Accelerometer,1.0450690999999999,1.13964,9.768343,1550009703469
343,107,Gyroscope,0.0012522675,-0.0015027188,-0.00072082074,1550009703478
344,107,Accelerometer,1.0330979999999998,1.1623849,9.7563715,1550009703479
345,107,Gyroscope,-0.00058032945,-0.000891855,0.0011117749000000001,1550009703488
346,107,Accelerometer,1.0450690999999999,1.1563994,9.764750999999999,1550009703490
347,107,Gyroscope,0.0018631332000000002,-0.0015027188,-0.0013316860000000001,1550009703499
348,107,Accelerometer,1.0330979999999998,1.1695676000000002,9.767146,1550009703499
349,107,Gyroscope,3.0536205e-05,-0.00272445,-0.000109955494,1550009703509
350,107,Accelerometer,1.0187328000000002,1.1575965,9.7563715,1550009703509
351,107,Gyroscope,-0.00058032945,-0.0033353157,-0.00072082074,1550009703518
352,107,Accelerometer,1.0115502,1.1528081000000001,9.763555,1550009703519
353,107,Gyroscope,0.0006414018599999999,-0.0015027188,-0.00072082074,1550009703528
354,107,Accelerometer,0.9768343,1.1480197,9.768343,1550009703529
355,107,Gyroscope,-0.00058032945,0.0003298763200000001,-0.00072082074,1550009703539
356,107,Accelerometer,0.92775315,1.1480197,9.76116,1550009703539
357,107,Gyroscope,3.0536205e-05,-0.000891855,-0.00072082074,1550009703549
