,statusId,sensorName,valueX,valueY,valueZ,timestamp
12268,156,Gyroscope,-0.014590516000000001,0.17300926,0.0030738740000000003,1551763662326
12269,156,Accelerometer,1.6185298000000001,8.851633999999999,1.9537282,1551763662328
12270,156,Gyroscope,0.0025137104,0.10947927,0.0012412781,1551763662328
12271,156,Accelerometer,1.7957061999999997,8.396722,2.0494993000000004,1551763662330
12272,156,Gyroscope,0.026337456000000002,0.031288516,-0.018917273999999998,1551763662330
12273,156,Accelerometer,1.8890828000000002,8.379961999999999,1.9034485,1551763662332
12274,156,Gyroscope,0.034278702,0.011129965,-0.021971602000000003,1551763662332
12275,156,Accelerometer,1.9656997,8.186026,1.2498114,1551763662334
12276,156,Gyroscope,0.04344168,-0.016969836999999998,-0.02746939,1551763662335
12277,156,Accelerometer,1.9202085,8.396722,0.9816527,1551763662337
12278,156,Gyroscope,0.032446105,-0.009639454,-0.023193331,1551763662336
12279,156,Accelerometer,2.1548474,9.361614,1.3695252,1551763662338
12280,156,Gyroscope,0.019007072,0.040451497,-0.026247657999999997,1551763662338
12281,156,Accelerometer,1.9226026999999999,11.389565,2.1404817000000005,1551763662340
12282,156,Gyroscope,0.050161199999999996,0.10947927,-0.052514862,1551763662340
12283,156,Accelerometer,1.0223553,11.389565,1.4437478000000001,1551763662342
12284,156,Gyroscope,0.058102448,0.16201368,-0.04335188,1551763662342
12285,156,Accelerometer,-0.42857520000000005,10.968173,-0.5698373999999999,1551763662344
12286,156,Gyroscope,0.02694832,0.3092322,0.009182527,1551763662344
12287,156,Accelerometer,-0.12929083,9.8237095,-0.5554718000000001,1551763662346
12288,156,Gyroscope,-0.02069917,0.3813143,0.031784542,1551763662347
12289,156,Accelerometer,0.038308397,9.4095,0.19872479999999998,1551763662349
12290,156,Gyroscope,-0.031083878,0.37948173,0.030562809,1551763662348
12291,156,Accelerometer,0.90503585,9.608225,2.1141446,1551763662350
12292,156,Gyroscope,0.012287554,0.28724107,0.006739065,1551763662350
12293,156,Accelerometer,0.8451790000000001,10.867614,2.3056867000000003,1551763662352
12294,156,Gyroscope,0.088034846,0.08870985,0.0036847391,1551763662352
12295,156,Accelerometer,0.6608198000000001,11.456605,1.4054393,1551763662354
12296,156,Gyroscope,0.117356375,-0.0016982054,0.023232428,1551763662354
12297,156,Accelerometer,0.80208206,12.296994999999999,-1.036721,1551763662356
12298,156,Gyroscope,0.10513907,-0.11898433,0.0482779,1551763662356
12299,156,Accelerometer,0.98404694,11.842083,-1.9824595,1551763662359
12300,156,Gyroscope,0.0642111,-0.1318125,0.047667037999999995,1551763662358
12301,156,Accelerometer,0.82602483,11.10704,-3.1293173,1551763662360
12302,156,Gyroscope,-0.042079452,-0.076834634,0.025675887,1551763662360
12303,156,Accelerometer,0.96489275,10.101445,-1.5921928,1551763662362
12304,156,Gyroscope,-0.13554184,0.057555724,0.014680313,1551763662362
12305,156,Accelerometer,1.2593886,9.3831625,-0.043096945,1551763662364
12306,156,Gyroscope,-0.13737443,0.10886839999999999,0.01773464,1551763662364
12307,156,Accelerometer,1.4581133,7.848433,2.5235654999999997,1551763662366
12308,156,Gyroscope,-0.06284886599999999,0.19072434,0.04094752,1551763662367
12309,156,Accelerometer,2.1500587,7.161275999999999,3.2394537999999997,1551763662369
12310,156,Gyroscope,0.061156772000000005,0.22737627,0.05499742,1551763662368
12311,156,Accelerometer,2.3870918999999997,7.23071,2.4565259999999998,1551763662370
12312,156,Gyroscope,0.101473875,0.22554368,0.04583444,1551763662370
12313,156,Accelerometer,2.4876516,7.6377369999999996,1.9992193999999999,1551763662372
12314,156,Gyroscope,0.12468676,0.21149376,0.022010697000000003,1551763662372
12315,156,Accelerometer,2.5499027,8.267431,1.0702409,1551763662374
12316,156,Gyroscope,0.10513907,0.19561127,0.012847718000000001,1551763662374
12317,156,Accelerometer,2.2075214,8.425453,0.7972935,1551763662376
12318,156,Gyroscope,0.031224377,0.14063339,-0.0030347786,1551763662376
12319,156,Accelerometer,1.4485363000000002,8.894731,1.1492518999999999,1551763662378
12320,156,Gyroscope,-0.024975225,0.13269216,-0.015252083999999999,1551763662379
12321,156,Accelerometer,1.0462981,9.167678,1.620924,1551763662381
12322,156,Gyroscope,-0.021920899,0.14368773,-0.021360734,1551763662381
12323,156,Accelerometer,0.05985687,9.268238,1.9872481,1551763662382
12324,156,Gyroscope,0.031835243,0.18033963,-0.0134194875,1551763662382
12325,156,Accelerometer,-0.25139886,9.421472,1.5036045,1551763662384
12326,156,Gyroscope,0.08864571,0.20905031,0.016512908,1551763662384
12327,156,Gyroscope,0.10269561,0.19622214,0.028119348,1551763662386
12328,156,Accelerometer,0.062251142999999995,9.380769,1.3431882,1551763662386
12329,156,Gyroscope,0.08559138,0.11803138,0.020178099999999997,1551763662388
12330,156,Accelerometer,0.7972935,9.651321000000001,1.2282629999999999,1551763662389
12331,156,Accelerometer,1.3934678999999999,9.991309,1.1444633,1551763662391
12332,156,Gyroscope,0.053826387999999996,0.020903809,0.00063041295,1551763662391
12333,156,Accelerometer,1.3431882,9.953,0.82123625,1551763662392
12334,156,Gyroscope,0.036722165,-0.02307849,0.0024630087,1551763662392
12335,156,Accelerometer,1.2522057,9.909904,0.35435268,1551763662394
12336,156,Gyroscope,0.019007072,-0.06583906,0.01773464,1551763662394
12337,156,Gyroscope,0.020228801,-0.061563,0.022010697000000003,1551763662396
12338,156,Accelerometer,1.2833313,9.253872,0.28252444,1551763662396
12339,156,Gyroscope,0.039165627,-0.0023090707,0.015291178999999998,1551763662398
12340,156,Accelerometer,1.5371244,9.081485,0.5147691,1551763662398
12341,156,Gyroscope,0.06665456,0.06183178,0.0030738740000000003,1551763662400
12342,156,Accelerometer,2.0423164000000003,8.964165,0.8092649000000001,1551763662400
12343,156,Gyroscope,0.06787629,0.08932072,-0.007310835,1551763662403
12344,156,Accelerometer,2.0279508,8.901914,0.7877164000000001,1551763662402
12345,156,Accelerometer,2.1213273999999998,9.035994,0.7685622,1551763662404
12346,156,Gyroscope,0.061767638,0.13391387,-0.0036456438,1551763662404
12347,156,Gyroscope,0.05260466,0.16323541,-0.008532566,1551763662406
12348,156,Accelerometer,2.1021732999999996,9.316123,1.0343267,1551763662406
12349,156,Gyroscope,0.045885142000000004,0.1687332,-0.010365161999999999,1551763662408
12350,156,Accelerometer,1.9393626,9.205987,1.1157321000000002,1551763662408
12351,156,Gyroscope,0.035500433,0.17300926,-0.014030352,1551763662410
12352,156,Accelerometer,1.7597919999999998,9.380769,1.3455825000000001,1551763662411
12353,156,Gyroscope,0.03977649,0.16262454,-0.017084679,1551763662413
12354,156,Accelerometer,1.3886794,9.828498,1.9345740000000002,1551763662413
12355,156,Accelerometer,1.0247495999999998,9.847652,1.977671,1551763662414
12356,156,Gyroscope,0.055658985,0.14063339,-0.019528141000000002,1551763662414
12357,156,Accelerometer,0.52913475,9.955395,1.5275473999999998,1551763662416
12358,156,Gyroscope,0.061156772000000005,0.12536177,-0.015252083999999999,1551763662416
12359,156,Accelerometer,0.29449580000000003,9.830893,1.1827718,1551763662418
12360,156,Gyroscope,0.055048123,0.11680965,-0.011586892,1551763662418
12361,156,Accelerometer,0.08858817,9.591465,0.8236305,1551763662420
12362,156,Gyroscope,0.035500433,0.10031629,0.0030738740000000003,1551763662420
12363,156,Accelerometer,0.65124273,9.538791,1.1516461,1551763662422
12364,156,Gyroscope,0.035500433,0.056333993,-0.0030347786,1551763662423
12365,156,Accelerometer,0.7781393,9.569917,1.333611,1551763662425
12366,156,Gyroscope,0.04221995,0.017238617,-0.008532566,1551763662425
12367,156,Accelerometer,0.94573855,10.211582,1.6257126,1551763662426
12368,156,Gyroscope,0.062378507,-0.03346319999999999,-0.009143431,1551763662426
12369,156,Accelerometer,1.0343267,10.254679,1.1612233,1551763662428
12370,156,Gyroscope,0.075206675,-0.05362175,-0.0036456438,1551763662428
12371,156,Accelerometer,0.80687064,10.202005,0.14605077,1551763662430
12372,156,Gyroscope,0.07031976,-0.054232616,0.0024630087,1551763662430
12373,156,Accelerometer,0.89067024,10.213975999999999,-0.16759923,1551763662432
12374,156,Gyroscope,0.048328605,0.0050213123,0.0042956043,1551763662433
12375,156,Accelerometer,1.0391153,10.345661,-0.25379312,1551763662435
12376,156,Gyroscope,0.04221995,0.031288516,0.00490647,1551763662435
12377,156,Accelerometer,1.1636176,10.192428,0.0047885496,1551763662436
12378,156,Gyroscope,0.03305697,0.0826012,-0.0030347786,1551763662436
12379,156,Accelerometer,1.2474172,9.512454,-0.08140534,1551763662438
12380,156,Gyroscope,0.031835243,0.10947927,0.00490647,1551763662438
12381,156,Accelerometer,1.5275473999999998,9.330489,0.05027977,1551763662440
12382,156,Gyroscope,0.030613512000000002,0.10275975,0.008571661,1551763662440
12383,156,Accelerometer,2.0878077,8.851633999999999,0.54828894,1551763662442
12384,156,Gyroscope,0.040387355,0.06488611,-0.0054782395999999995,1551763662442
12385,156,Accelerometer,2.2721667,9.237112,1.0917894,1551763662444
12386,156,Gyroscope,0.05260466,0.022736403999999998,-0.023804197000000003,1551763662445
12387,156,Accelerometer,2.2865324,9.490905999999999,1.1157321000000002,1551763662447
12388,156,Gyroscope,0.06054591,-0.005974261999999999,-0.025025927000000003,1551763662447
12389,156,Gyroscope,0.057491582,-0.02307849,-0.021360734,1551763662448
12390,156,Accelerometer,1.7286664,9.660899,0.44533512,1551763662448
12391,156,Gyroscope,0.045274275999999995,-0.005974261999999999,-0.019528141000000002,1551763662450
12392,156,Accelerometer,1.1947431999999998,9.445414999999999,-0.009577099,1551763662450
12393,156,Gyroscope,0.02328313,0.06488611,-0.020139005,1551763662452
12394,156,Accelerometer,1.0726352,9.3280945,-0.28013015,1551763662452
12395,156,Gyroscope,0.010454959,0.13330302,-0.033578042,1551763662454
12396,156,Accelerometer,0.8475733,9.433442999999999,0.50040346,1551763662455
12397,156,Gyroscope,0.022061398,0.15162897,-0.037243232,1551763662457
12398,156,Accelerometer,0.71828246,9.541185,0.9289786,1551763662457
12399,156,Gyroscope,0.053826387999999996,0.14002253,-0.021971602000000003,1551763662458
12400,156,Accelerometer,0.65842557,9.47654,1.23784,1551763662458
12401,156,Accelerometer,0.9217958,9.433442999999999,0.9960183000000001,1551763662460
12402,156,Gyroscope,0.05993504400000001,0.078325145,-0.012197757,1551763662460
12403,156,Gyroscope,0.061156772000000005,0.040451497,-0.01586295,1551763662462
12404,156,Accelerometer,1.201926,9.742303999999999,0.9792584000000001,1551763662462
12405,156,Accelerometer,1.5706443,10.369603999999999,0.9529214,1551763662464
12406,156,Gyroscope,0.050772063,-0.047513099999999996,-0.031745445,1551763662464
12407,156,Accelerometer,1.3168511,10.448615,0.41420954,1551763662466
12408,156,Gyroscope,0.036111300000000006,-0.079888955,-0.042130154,1551763662467
12409,156,Accelerometer,1.1708003,10.223554,0.05506832,1551763662469
12410,156,Gyroscope,0.009233228000000001,-0.11104308,-0.03479977,1551763662469
12411,156,Accelerometer,1.158829,9.541185,0.03351985,1551763662470
12412,156,Gyroscope,-0.019477438,-0.087219335,-0.031745445,1551763662470
12413,156,Accelerometer,1.3479767,9.4142885,0.54828894,1551763662472
12414,156,Gyroscope,-0.020088303999999998,-0.061563,-0.037243232,1551763662472
12415,156,Accelerometer,1.4102278999999998,9.749487,1.7071179,1551763662474
12416,156,Gyroscope,0.028780917000000003,-0.010861184,-0.049460538,1551763662474
12417,156,Accelerometer,0.9385556999999999,9.890749000000001,1.4174107,1551763662476
12418,156,Gyroscope,0.075206675,0.03495371,-0.031134581,1551763662477
12419,156,Accelerometer,0.87151605,9.938635000000001,0.8978530999999998,1551763662479
12420,156,Gyroscope,0.0800936,0.04778188,-0.01586295,1551763662479
12421,156,Accelerometer,1.324034,9.672871,-0.016759925,1551763662480
12422,156,Gyroscope,0.050161199999999996,0.05511226,0.00063041295,1551763662480
12423,156,Accelerometer,1.9058428,9.404712,-0.10055954,1551763662482
12424,156,Gyroscope,0.00129198,0.018460348,-0.016473815,1551763662482
12425,156,Accelerometer,2.1045675,9.399923,0.20111908,1551763662484
12426,156,Gyroscope,-0.017644841,-0.008417723,-0.03235631,1551763662484
12427,156,Accelerometer,1.812466,9.624985,1.0439038,1551763662486
12428,156,Gyroscope,-0.02069917,-0.060952134000000005,-0.04396275,1551763662486
12429,156,Accelerometer,1.5826156,9.457385,1.211503,1551763662488
12430,156,Gyroscope,-0.008481864,-0.07622376,-0.04274102,1551763662489
12431,156,Accelerometer,1.5371244,9.6585045,1.0798178999999999,1551763662491
12432,156,Gyroscope,0.013509285,-0.08538674,-0.024415062999999997,1551763662491
12433,156,Accelerometer,1.7071179,9.598647999999999,0.9505271000000001,1551763662492
12434,156,Gyroscope,0.026337456000000002,-0.06461733,-0.031134581,1551763662492
12435,156,Gyroscope,0.022061398,-0.054232616,-0.03907583,1551763662494
12436,156,Accelerometer,1.7550035,9.440625,0.6153286,1551763662494
12437,156,Gyroscope,-0.008481864,-0.04873483,-0.051904,1551763662496
12438,156,Accelerometer,2.3894862999999997,9.009656,0.5794145,1551763662496
12439,156,Gyroscope,-0.028640417,-0.09516059,-0.05556919,1551763662498
12440,156,Accelerometer,2.1931557999999995,8.856422,0.7350424,1551763662498
12441,156,Gyroscope,-0.028029552000000003,-0.07805636,-0.05801265,1551763662501
12442,156,Accelerometer,1.924997,9.323306,1.0870007,1551763662501
12443,156,Gyroscope,0.00068111473,-0.005974261999999999,-0.06900822,1551763662502
12444,156,Accelerometer,1.3886794,10.101445,1.7765520000000001,1551763662502
12445,156,Gyroscope,0.010454959,0.03373198,-0.0641213,1551763662504
12446,156,Accelerometer,0.39026679999999997,9.8787775,1.3360053,1551763662504
12447,156,Accelerometer,0.15323359,9.883567,0.9912298,1551763662506
12448,156,Gyroscope,0.0019028451999999999,0.096040234,-0.03235631,1551763662506
12449,156,Accelerometer,0.6296943,9.201198,1.1803774999999999,1551763662508
12450,156,Gyroscope,-0.03352734,0.09787283,-0.014641218000000001,1551763662508
12451,156,Accelerometer,1.0846065,8.851633999999999,1.7645805,1551763662511
12452,156,Gyroscope,-0.039025128,0.064275235,-0.024415062999999997,1551763662511
12453,156,Accelerometer,1.1229149,8.988108,2.8659470000000002,1551763662513
12454,156,Gyroscope,-0.02680782,-0.018802432,-0.056180052,1551763662513
12455,156,Gyroscope,0.01412015,-0.08538674,-0.041519288,1551763662514
12456,156,Accelerometer,0.4932206,9.3831625,2.954535,1551763662514
12457,156,Gyroscope,0.03305697,-0.107377894,-0.022582466000000002,1551763662516
12458,156,Accelerometer,0.34477556,9.6896305,2.6265194,1551763662516
12459,156,Accelerometer,0.34716985,9.72315,1.489239,1551763662518
12460,156,Gyroscope,0.040387355,-0.12875818,-0.0066999705,1551763662519
12461,156,Accelerometer,0.76137936,9.790189999999999,0.56744313,1551763662521
12462,156,Gyroscope,0.008622363000000001,-0.115930006,-0.014641218000000001,1551763662521
12463,156,Accelerometer,0.89545876,9.775824,0.409421,1551763662522
12464,156,Gyroscope,-0.01153619,-0.10493443,-0.023804197000000003,1551763662522
12465,156,Accelerometer,0.66321415,9.469357,0.44772938,1551763662524
12466,156,Gyroscope,-0.042079452,-0.07439116400000001,-0.025636793999999997,1551763662524
12467,156,Gyroscope,-0.042690318,-0.06034127,-0.02074987,1551763662526
12468,156,Accelerometer,0.7877164000000001,9.931452,0.87630457,1551763662526
12469,156,Gyroscope,-0.010925325,-0.045680504000000004,-0.0134194875,1551763662528
12470,156,Accelerometer,1.1564348,10.055954,1.5562786,1551763662528
12471,156,Accelerometer,1.0726352,10.348056,1.1348863,1551763662530
12472,156,Gyroscope,0.017174477,-0.01391551,-0.019528141000000002,1551763662530
12473,156,Accelerometer,1.0319325000000001,10.35045,0.68715686,1551763662532
12474,156,Gyroscope,0.018396208,0.0031887166999999997,-0.022582466000000002,1551763662532
12475,156,Accelerometer,0.6895511,10.012857,0.23224466,1551763662534
12476,156,Gyroscope,-0.023753494,0.009297369,-0.024415062999999997,1551763662534
12477,156,Accelerometer,0.7206767,9.672871,0.9624985,1551763662536
12478,156,Gyroscope,-0.05612935,0.011129965,-0.025636793999999997,1551763662536
12479,156,Accelerometer,0.65124273,9.37598,1.4676905,1551763662538
12480,156,Gyroscope,-0.06162714,-0.0023090707,-0.028691118999999998,1551763662538
12481,156,Gyroscope,-0.050020702,-0.04201531,-0.020139005,1551763662541
12482,156,Accelerometer,0.31125572,8.925857,2.3799092999999996,1551763662541
12483,156,Gyroscope,-0.028640417,-0.061563,-0.01830641,1551763662543
12484,156,Accelerometer,0.66800267,8.913885,2.82285,1551763662543
12485,156,Gyroscope,0.01167669,-0.12264952,-0.023193331,1551763662544
12486,156,Accelerometer,0.72546524,9.021627,2.7510218999999996,1551763662544
12487,156,Gyroscope,0.026337456000000002,-0.15624711,-0.025636793999999997,1551763662546
12488,156,Accelerometer,0.6656084,9.122187,1.9417567999999998,1551763662546
12489,156,Gyroscope,0.013509285,-0.15563625,-0.034188908,1551763662548
12490,156,Accelerometer,0.6560313,9.047964,1.4317763000000001,1551763662548
12491,156,Gyroscope,-0.026196957000000003,-0.1495276,-0.03907583,1551763662550
12492,156,Accelerometer,0.36632404,9.596252999999999,1.0223553,1551763662551
12493,156,Gyroscope,-0.040857725,-0.12081692,-0.03479977,1551763662553
12494,156,Accelerometer,0.36632404,9.711179,1.2043202,1551763662553
12495,156,Gyroscope,-0.036581665,-0.10493443,-0.03235631,1551763662555
12496,156,Accelerometer,0.3232271,9.80695,1.3814965,1551763662554
12497,156,Gyroscope,-0.02069917,-0.06767166,-0.030523714,1551763662556
12498,156,Accelerometer,0.083799616,10.213975999999999,1.4150163999999998,1551763662556
12499,156,Gyroscope,-0.0005406157599999999,-0.032241467,-0.025636793999999997,1551763662558
12500,156,Accelerometer,-0.22027329,10.170879,1.0319325000000001,1551763662558
12501,156,Gyroscope,-0.007260133,-0.01391551,-0.021360734,1551763662560
12502,156,Accelerometer,-0.34956414,10.041589,0.9122186999999999,1551763662560
12503,156,Gyroscope,-0.029251281,-0.018802432,-0.016473815,1551763662563
12504,156,Accelerometer,-0.21787901,9.787795,1.2091087999999999,1551763662563
12505,156,Gyroscope,-0.035359933999999996,-0.046291365999999994,-0.01586295,1551763662565
12506,156,Accelerometer,-0.016759925,9.57231,1.403045,1551763662565
12507,156,Gyroscope,-0.040857725,-0.13486682,-0.015252083999999999,1551763662567
12508,156,Accelerometer,0.47885495,9.457385,1.8076775,1551763662566
12509,156,Accelerometer,0.6703969,9.529214,1.8914771000000001,1551763662568
12510,156,Gyroscope,-0.020088303999999998,-0.23504874,-0.02746939,1551763662568
12511,156,Accelerometer,0.5698373999999999,9.608225,1.7047237000000002,1551763662570
12512,156,Gyroscope,-0.013979651000000001,-0.26437026,-0.025636793999999997,1551763662570
12513,156,Accelerometer,0.47885495,10.010463,1.2402343999999998,1551763662572
12514,156,Gyroscope,-0.01153619,-0.2723115,-0.026247657999999997,1551763662572
12515,156,Accelerometer,0.37829542,10.178061999999999,1.1109436000000001,1551763662575
12516,156,Gyroscope,-0.022531765,-0.2264966,-0.034188908,1551763662575
12517,156,Gyroscope,-0.032916475,-0.18923384,-0.031134581,1551763662577
12518,156,Accelerometer,0.29449580000000003,10.048771,1.1013663999999999,1551763662577
12519,156,Gyroscope,-0.04330118,-0.114708275,-0.017084679,1551763662578
12520,156,Accelerometer,0.29210153,9.711179,1.3216397,1551763662578
12521,156,Accelerometer,0.14605077,9.380769,1.4700848,1551763662580
12522,156,Gyroscope,-0.03719253,-0.06278473,-0.024415062999999997,1551763662580
12523,156,Accelerometer,0.20351335,9.217958,1.3791022,1551763662582
12524,156,Gyroscope,-0.022531765,-0.047513099999999996,-0.015252083999999999,1551763662582
12525,156,Accelerometer,0.8786988000000001,9.074302000000001,1.3958621999999998,1551763662584
12526,156,Gyroscope,-0.0029840767,-0.07927809,-0.007310835,1551763662585
12527,156,Accelerometer,1.2833313,9.277814999999999,1.6113469999999999,1551763662587
12528,156,Gyroscope,0.00129198,-0.11837347,-0.014030352,1551763662587
12529,156,Accelerometer,1.5778271000000001,9.780613,1.7909175,1551763662589
12530,156,Gyroscope,0.0043463064000000004,-0.19534248,-0.035410635,1551763662588
12531,156,Accelerometer,1.1229149,9.699207000000001,1.1468576000000001,1551763662590
12532,156,Gyroscope,-0.024975225,-0.233827,-0.044573615999999996,1551763662590
12533,156,Accelerometer,0.65842557,9.613013,0.80208206,1551763662592
12534,156,Gyroscope,-0.038414262000000005,-0.23260526,-0.041519288,1551763662592
12535,156,Accelerometer,0.31604427,9.342461,0.7972935,1551763662594
12536,156,Gyroscope,-0.05796195,-0.18068172,-0.02991285,1551763662594
12537,156,Accelerometer,0.36871833,9.8237095,1.5730386,1551763662597
12538,156,Gyroscope,-0.04757724,-0.15869057,-0.029301984,1551763662597
12539,156,Accelerometer,0.27294734,10.166091,1.7789462,1551763662599
12540,156,Gyroscope,-0.0048166723,-0.10493443,-0.037854097999999996,1551763662598
12541,156,Accelerometer,-0.0047885496,10.585089,1.2354459,1551763662600
12542,156,Gyroscope,0.027559185,-0.07133684,-0.031134581,1551763662600
12543,156,Accelerometer,-0.07901107,10.702409,0.67757976,1551763662602
12544,156,Gyroscope,0.020839668999999998,-0.07316944,-0.017084679,1551763662602
12545,156,Gyroscope,-0.021920899,-0.10982135,-0.0066999705,1551763662604
12546,156,Accelerometer,0.45970076,10.204399,-0.11492519,1551763662604
12547,156,Gyroscope,-0.06956839,-0.18556865,-0.02074987,1551763662607
12548,156,Accelerometer,1.0391153,9.682447,0.05985687,1551763662607
12549,156,Gyroscope,-0.081785694,-0.21977709,-0.03479977,1551763662609
12550,156,Accelerometer,1.2306572,9.603436,0.4764607,1551763662609
12551,156,Gyroscope,-0.059794545,-0.2808636,-0.04396275,1551763662610
12552,156,Accelerometer,1.0893950000000001,10.46777,1.5754328000000002,1551763662610
12553,156,Gyroscope,-0.004205807,-0.29124832,-0.025025927000000003,1551763662612
12554,156,Accelerometer,1.0702409,10.573117,1.2282629999999999,1551763662612
12555,156,Gyroscope,0.003735441,-0.27719843,-0.012808623,1551763662614
12556,156,Accelerometer,1.1205206,10.59706,0.54828894,1551763662615
12557,156,Gyroscope,-0.019477438,-0.2038946,-0.012197757,1551763662617
12558,156,Accelerometer,1.2234744,10.525232,-0.69194543,1551763662617
12559,156,Gyroscope,-0.051242433,-0.15074933,-0.01830641,1551763662619
12560,156,Accelerometer,1.3192455,10.175668,-0.9720755999999999,1551763662618
12561,156,Gyroscope,-0.09827905,-0.07378030599999999,-0.032967176,1551763662620
12562,156,Accelerometer,1.446142,10.10384,-0.409421,1551763662620
12563,156,Gyroscope,-0.10072252,-0.06522819,-0.025636793999999997,1551763662622
12564,156,Accelerometer,1.5586729,9.850046,0.96489275,1551763662622
12565,156,Gyroscope,-0.08606175,-0.07805636,-0.01586295,1551763662624
12566,156,Accelerometer,1.6017698,9.555551,1.5371244,1551763662624
12567,156,Gyroscope,-0.04757724,-0.12387125,-0.012808623,1551763662627
12568,156,Accelerometer,1.7765520000000001,8.906702000000001,1.9417567999999998,1551763662627
12569,156,Gyroscope,-0.017644841,-0.18312518,-0.025025927000000003,1551763662629
12570,156,Accelerometer,1.9130256,9.416683,2.1380875,1551763662629
12571,156,Gyroscope,-0.01153619,-0.2038946,-0.034188908,1551763662630
12572,156,Accelerometer,1.9297855,10.051166,2.2745612,1551763662630
12573,156,Gyroscope,-0.02314263,-0.22894008,-0.035410635,1551763662632
12574,156,Accelerometer,1.472479,10.156514,1.4557191,1551763662632
12575,156,Gyroscope,-0.050020702,-0.22099882,-0.025636793999999997,1551763662634
12576,156,Accelerometer,0.7948991999999999,9.663293,0.0047885496,1551763662634
12577,156,Gyroscope,-0.111718096,-0.17518392,-0.011586892,1551763662636
12578,156,Accelerometer,0.9601042,9.316123,-0.10055954,1551763662637
12579,156,Accelerometer,1.5730386,9.016839,1.0055954,1551763662639
12580,156,Gyroscope,-0.1221028,-0.15380365,-0.028691118999999998,1551763662639
12581,156,Accelerometer,1.8316202000000001,9.153313,1.7717633000000002,1551763662641
12582,156,Gyroscope,-0.10316598,-0.15746884,-0.038464963,1551763662640
12583,156,Accelerometer,1.9106313000000001,9.402317,1.9561224999999998,1551763662642
12584,156,Gyroscope,-0.035359933999999996,-0.19839682,-0.035410635,1551763662642
12585,156,Accelerometer,1.9680939,9.742303999999999,0.79250497,1551763662644
12586,156,Gyroscope,-0.015201381000000002,-0.23138355,-0.023193331,1551763662644
12587,156,Accelerometer,2.116539,9.610619999999999,0.117319465,1551763662646
12588,156,Gyroscope,-0.026196957000000003,-0.2319944,-0.020139005,1551763662646
12589,156,Accelerometer,2.264984,9.648928,-0.24421602,1551763662649
12590,156,Gyroscope,-0.08422916,-0.19900768,-0.032967176,1551763662649
12591,156,Accelerometer,2.116539,9.706389999999999,0.20830189999999998,1551763662651
12592,156,Gyroscope,-0.11599415,-0.13669942,-0.051904,1551763662651
12593,156,Accelerometer,1.6999351000000003,9.5794935,0.48364350000000006,1551763662652
12594,156,Gyroscope,-0.12149194,-0.107377894,-0.050682265,1551763662652
12595,156,Gyroscope,-0.10377684,-0.05789781,-0.025636793999999997,1551763662654
12596,156,Accelerometer,1.1013663999999999,9.37598,1.2426286,1551763662654
12597,156,Gyroscope,-0.08789435,-0.04506964,-0.019528141000000002,1551763662656
12598,156,Accelerometer,1.1013663999999999,9.632168,1.7454262999999999,1551763662656
12599,156,Gyroscope,-0.046355512,-0.06522819,-0.021360734,1551763662659
12600,156,Accelerometer,1.3120626,9.507666,2.1596357999999998,1551763662659
12601,156,Accelerometer,1.4629020000000001,9.39274,1.6017698,1551763662661
12602,156,Gyroscope,-0.040857725,-0.12875818,-0.010976027,1551763662661
12603,156,Accelerometer,1.7238779,9.251478,1.350371,1551763662662
12604,156,Gyroscope,-0.05612935,-0.16113403,-0.008532566,1551763662662
12605,156,Gyroscope,-0.08361828,-0.21855538,-0.02074987,1551763662664
12606,156,Accelerometer,1.9465453999999998,9.04557,1.1348863,1551763662664
12607,156,Gyroscope,-0.09705733,-0.21305759,-0.030523714,1551763662666
12608,156,Accelerometer,2.19555,9.016839,1.2091087999999999,1551763662666
12609,156,Gyroscope,-0.08667261,-0.19473162,-0.02991285,1551763662668
12610,156,Accelerometer,2.1069617000000003,9.059936,1.2809371,1551763662669
12611,156,Accelerometer,1.8938714,9.050359,1.158829,1551763662671
12612,156,Gyroscope,-0.06468146,-0.12448212,-0.021971602000000003,1551763662671
12613,156,Accelerometer,1.9369683000000002,9.035994,1.0654523,1551763662673
12614,156,Gyroscope,-0.057351083,-0.08660848,-0.017695544,1551763662672
12615,156,Accelerometer,1.8962656000000002,9.004868,1.0415094999999999,1551763662674
12616,156,Gyroscope,-0.045744643,-0.01269378,-0.025025927000000003,1551763662674
12617,156,Accelerometer,1.5538843999999998,9.220352,0.9912298,1551763662676
12618,156,Gyroscope,-0.05612935,0.052057937,-0.028691118999999998,1551763662676
12619,156,Gyroscope,-0.057351083,0.07343822,-0.031745445,1551763662679
12620,156,Accelerometer,1.3431882,9.39274,1.0127783000000001,1551763662679
12621,156,Gyroscope,-0.06040541,0.072827354,-0.026858522000000003,1551763662681
12622,156,Accelerometer,0.91461295,9.270632,0.9577099,1551763662681
12623,156,Gyroscope,-0.055518486,0.020903809,-0.012808623,1551763662682
12624,156,Accelerometer,1.1085492000000001,9.256267,1.1205206,1551763662682
12625,156,Gyroscope,-0.055518486,-0.02674368,-0.012197757,1551763662684
12626,156,Accelerometer,1.4054393,9.179649000000001,1.2617828000000002,1551763662684
12627,156,Gyroscope,-0.045133777,-0.13303423,-0.02746939,1551763662686
12628,156,Accelerometer,1.7813405,9.344854,1.5467016000000002,1551763662686
12629,156,Gyroscope,-0.039025128,-0.21733363,-0.038464963,1551763662689
