,statusId,sensorName,valueX,valueY,valueZ,timestamp
220,153,Accelerometer,1.3575538,9.471751,1.6927522000000002,1551762985336
221,153,Gyroscope,0.0019028451999999999,0.10275975,0.009793391,1551762985338
222,153,Accelerometer,1.324034,9.486116,1.6999351000000003,1551762985338
223,153,Gyroscope,0.008011498,0.10520321,0.013458583,1551762985340
224,153,Accelerometer,1.333611,9.471751,1.7214836,1551762985340
225,153,Gyroscope,0.0049571716,0.10703581,0.0116259875,1551762985342
226,153,Accelerometer,1.3312168,9.445414999999999,1.7717633000000002,1551762985342
227,153,Gyroscope,-0.0017623462,0.104592346,0.012236852,1551762985345
228,153,Accelerometer,1.333611,9.462174000000001,1.7669748,1551762985345
229,153,Gyroscope,0.003735441,0.10398148,0.009182527,1551762985346
230,153,Accelerometer,1.3551594999999999,9.5483675,1.8866886000000003,1551762985346
231,153,Gyroscope,0.0074006324,0.085655525,0.011015123,1551762985348
232,153,Accelerometer,1.5897985000000001,9.359220500000001,1.9800651999999999,1551762985348
233,153,Gyroscope,0.0067897669999999995,0.07527082,0.014680313,1551762985350
234,153,Accelerometer,1.7502148999999998,9.014444000000001,1.8914771000000001,1551762985350
235,153,Accelerometer,1.8507744,8.497281,1.5395187,1551762985352
236,153,Gyroscope,-0.004205807,0.06366438,-0.0054782395999999995,1551762985352
237,153,Accelerometer,1.498816,9.229928999999998,1.5443072,1551762985354
238,153,Gyroscope,0.010454959,0.097261965,-0.026247657999999997,1551762985354
239,153,Accelerometer,1.1947431999999998,9.73991,1.5658557,1551762985356
240,153,Gyroscope,0.025726587999999998,0.11925311400000001,-0.02991285,1551762985356
241,153,Accelerometer,0.9864412,10.3743925,1.1995316999999999,1551762985358
242,153,Gyroscope,0.05138293,0.14429858,-0.0054782395999999995,1551762985359
243,153,Accelerometer,1.1253091,10.091868,0.7541966,1551762985361
244,153,Gyroscope,0.053215526,0.14185514,0.008571661,1551762985360
245,153,Gyroscope,0.008011498,0.12719436,0.014069448,1551762985362
246,153,Accelerometer,1.4557191,9.881172,0.15083931,1551762985362
247,153,Gyroscope,-0.046966374000000005,0.13147041,-0.014030352,1551762985364
248,153,Accelerometer,1.4629020000000001,9.569917,0.6273,1551762985364
249,153,Accelerometer,1.1085492000000001,9.502875999999999,1.1229149,1551762985366
250,153,Gyroscope,-0.05612935,0.14185514,-0.028080253,1551762985366
251,153,Gyroscope,-0.04330118,0.18339397,-0.024415062999999997,1551762985368
252,153,Accelerometer,-0.007182824399999999,9.313728999999999,2.2314641,1551762985368
253,153,Gyroscope,-0.0023732113,0.20355251,0.0024630087,1551762985371
254,153,Accelerometer,-0.007182824399999999,9.2419,2.4421604,1551762985371
255,153,Gyroscope,0.027559185,0.20538512,0.009793391,1551762985372
256,153,Accelerometer,0.102953814,9.174861,2.5475084999999997,1551762985372
257,153,Accelerometer,0.6440599,9.189227,2.3727264,1551762985374
258,153,Gyroscope,0.055048123,0.16751148,0.0061281999999999994,1551762985374
259,153,Accelerometer,1.0127783000000001,9.510059,1.7621863000000002,1551762985376
260,153,Gyroscope,0.055048123,0.13635735,-0.0054782395999999995,1551762985376
261,153,Accelerometer,1.0822121999999998,9.694419,1.5036045,1551762985378
262,153,Gyroscope,0.037943892,0.044727552999999996,-0.012197757,1551762985379
263,153,Accelerometer,1.2737542,9.881172,1.185166,1551762985381
264,153,Gyroscope,0.00129198,-0.037739255,0.0012412781,1551762985380
265,153,Gyroscope,-0.007260133,-0.05117829,-0.0036456438,1551762985382
266,153,Accelerometer,1.3407938,9.838076,1.0774237,1551762985382
267,153,Accelerometer,1.3264283000000001,9.651321000000001,0.9816527,1551762985384
268,153,Gyroscope,-0.019477438,-0.024911085,-0.015252083999999999,1551762985384
269,153,Accelerometer,1.036721,9.490905999999999,1.0343267,1551762985386
270,153,Gyroscope,-0.0066492682999999995,0.058777455,-0.016473815,1551762985386
271,153,Gyroscope,0.0049571716,0.10214889,-0.0134194875,1551762985388
272,153,Accelerometer,0.9768641,9.464568,1.1229149,1551762985388
273,153,Gyroscope,0.020839668999999998,0.19011348,-0.0012021827,1551762985390
274,153,Accelerometer,1.0151725,9.462174000000001,1.2929084,1551762985390
275,153,Accelerometer,1.0271438,9.454991,1.2402343999999998,1551762985392
276,153,Gyroscope,0.02694832,0.25058913,-0.0054782395999999995,1551762985392
277,153,Accelerometer,0.9888355,9.502875999999999,1.2474172,1551762985394
278,153,Gyroscope,0.017174477,0.26830423,-0.015252083999999999,1551762985394
279,153,Accelerometer,1.1731946000000002,9.749487,1.5826156,1551762985396
280,153,Gyroscope,0.0019028451999999999,0.24814567,-0.0079217,1551762985396
281,153,Accelerometer,0.7350424,9.881172,1.7166951000000001,1551762985398
282,153,Gyroscope,-0.0029840767,0.21149376,-0.006089105,1551762985398
283,153,Gyroscope,-0.0011514811,0.20110905,0.007960795,1551762985401
284,153,Accelerometer,0.7326481,9.299363,1.1348863,1551762985401
285,153,Gyroscope,-0.008481864,0.04717101,-0.006089105,1551762985402
286,153,Accelerometer,1.4533247999999999,9.074302000000001,2.0902019,1551762985402
287,153,Gyroscope,-0.0029840767,0.02212554,-0.0134194875,1551762985404
288,153,Accelerometer,0.8571504000000001,9.502875999999999,2.5570855,1551762985404
289,153,Accelerometer,1.5754328000000002,8.956982,2.1787900000000002,1551762985406
290,153,Gyroscope,0.030002648,0.013573425,-0.009143431,1551762985407
291,153,Accelerometer,0.7829279,9.75667,2.1835787,1551762985409
292,153,Gyroscope,0.02694832,-0.018191567,-0.010365161999999999,1551762985408
293,153,Accelerometer,0.56265455,9.498088000000001,1.7478206000000003,1551762985410
294,153,Gyroscope,0.040387355,0.02212554,0.0024630087,1551762985410
295,153,Gyroscope,0.015341881000000002,0.078936,0.0042956043,1551762985412
296,153,Accelerometer,1.6328955,9.337671,1.2138973,1551762985412
297,153,Gyroscope,0.015341881000000002,0.09237505,-0.0066999705,1551762985414
298,153,Accelerometer,0.89067024,9.517242,1.350371,1551762985414
299,153,Accelerometer,0.80687064,9.364009,1.2091087999999999,1551762985416
300,153,Gyroscope,0.009844094,0.18583742,-0.016473815,1551762985416
301,153,Accelerometer,1.1181264,9.605830000000001,1.2162915,1551762985419
302,153,Gyroscope,-0.0017623462,0.20294166,-0.006089105,1551762985418
303,153,Accelerometer,1.0271438,9.610619999999999,1.5610671999999999,1551762985420
304,153,Gyroscope,0.00068111473,0.20110905,0.00490647,1551762985420
305,153,Gyroscope,0.013509285,0.18400483,0.010404257,1551762985422
306,153,Accelerometer,1.5610671999999999,9.402317,2.013585,1551762985422
307,153,Gyroscope,0.013509285,0.1528507,-0.012197757,1551762985424
308,153,Accelerometer,1.5562786,9.349642999999999,1.8579572,1551762985424
309,153,Accelerometer,1.1827718,9.457385,1.8675343999999998,1551762985426
310,153,Gyroscope,0.014731015,0.13269216,-0.015252083999999999,1551762985426
311,153,Gyroscope,0.013509285,0.11986397,-0.0048673744,1551762985428
312,153,Accelerometer,1.0391153,9.512454,2.0064023,1551762985428
313,153,Gyroscope,0.009844094,0.097261965,-0.0018130479999999998,1551762985430
314,153,Accelerometer,0.9074302,9.490905999999999,1.9489397000000002,1551762985430
315,153,Gyroscope,0.006178901999999999,0.10092715,0.0030738740000000003,1551762985432
316,153,Accelerometer,0.7948991999999999,9.469357,1.9369683000000002,1551762985432
317,153,Gyroscope,0.017174477,0.10520321,-0.0012021827,1551762985434
318,153,Accelerometer,1.0893950000000001,9.347249,1.9728824,1551762985434
319,153,Gyroscope,0.011065823999999998,0.08993158,-0.0048673744,1551762985436
320,153,Accelerometer,0.9960183000000001,9.433442999999999,1.9226026999999999,1551762985437
321,153,Gyroscope,0.018396208,0.096040234,0.0030738740000000003,1551762985438
322,153,Accelerometer,0.9696813,9.4142885,1.9034485,1551762985438
323,153,Gyroscope,0.021450532999999997,0.110700995,0.00490647,1551762985440
324,153,Accelerometer,0.9912298,9.447808,1.7119064,1551762985440
325,153,Gyroscope,0.019007072,0.1247509,-0.0012021827,1551762985442
326,153,Accelerometer,0.87630457,9.454991,1.5969813,1551762985442
327,153,Gyroscope,0.011065823999999998,0.13024868,0.00490647,1551762985444
328,153,Accelerometer,1.0295382,9.469357,1.5562786,1551762985444
329,153,Gyroscope,0.008622363000000001,0.12597263,0.0036847391,1551762985446
330,153,Accelerometer,1.1133378,9.483723,1.802889,1551762985446
331,153,Accelerometer,1.0917894,9.419077,1.9010541,1551762985448
332,153,Gyroscope,0.0025137104,0.12230744,0.00063041295,1551762985448
333,153,Accelerometer,0.9074302,9.385557,1.8986599999999998,1551762985450
334,153,Gyroscope,0.008622363000000001,0.12536177,0.0061281999999999994,1551762985450
335,153,Accelerometer,0.7541966,9.452597,1.9345740000000002,1551762985452
336,153,Gyroscope,0.0043463064000000004,0.12719436,0.0030738740000000003,1551762985452
337,153,Accelerometer,0.749408,9.469357,2.0949904999999998,1551762985454
338,153,Gyroscope,0.009233228000000001,0.13635735,0.006739065,1551762985454
339,153,Accelerometer,0.7589851,9.620196,2.1620302000000002,1551762985457
340,153,Gyroscope,0.020228801,0.12658350000000002,0.009182527,1551762985457
341,153,Accelerometer,0.87630457,9.632168,2.1452703,1551762985459
342,153,Gyroscope,0.012898419,0.120474845,0.009793391,1551762985458
343,153,Accelerometer,0.76616794,9.514847999999999,1.9728824,1551762985460
344,153,Gyroscope,0.0067897669999999995,0.10153802,0.010404257,1551762985460
345,153,Gyroscope,0.0055680363,0.08137947,0.012236852,1551762985462
346,153,Accelerometer,0.91461295,9.488511,1.977671,1551762985462
347,153,Gyroscope,0.0049571716,0.0703839,0.0116259875,1551762985464
348,153,Accelerometer,0.9194015,9.541185,2.030345,1551762985465
349,153,Accelerometer,1.0343267,9.550761999999999,2.1835787,1551762985467
350,153,Gyroscope,0.008011498,0.06061005,0.017123776,1551762985466
351,153,Gyroscope,0.009233228000000001,0.06061005,0.014680313,1551762985468
352,153,Accelerometer,1.1229149,9.488511,2.0399222,1551762985468
353,153,Gyroscope,0.011065823999999998,0.06732957,0.014069448,1551762985470
354,153,Accelerometer,1.0965778999999998,9.443019999999999,1.9585168000000002,1551762985470
355,153,Accelerometer,1.0822121999999998,9.431047999999999,1.8316202000000001,1551762985472
356,153,Gyroscope,0.0031245756,0.08932072,0.016512908,1551762985472
357,153,Accelerometer,1.1037607,9.490905999999999,1.8531687,1551762985474
358,153,Gyroscope,0.0049571716,0.10214889,0.014069448,1551762985474
359,153,Accelerometer,1.0893950000000001,9.543579,1.924997,1551762985477
360,153,Gyroscope,0.0043463064000000004,0.116198786,0.018345505,1551762985477
361,153,Accelerometer,1.0606636999999999,9.557945,2.0040080000000002,1551762985479
362,153,Gyroscope,0.00068111473,0.12719436,0.016512908,1551762985478
363,153,Accelerometer,1.0462981,9.524425500000001,2.0016138999999997,1551762985480
