,statusId,sensorName,valueX,valueY,valueZ,timestamp
1473,99,Accelerometer,-0.5781997,1.3395559,9.050082000000002,1550002855400
1474,99,Gyroscope,-0.011881325,-0.041777067,-0.029364292,1550002855409
1475,99,Accelerometer,0.4321534000000001,1.2641385,9.697714,1550002855409
1476,99,Gyroscope,0.030268377000000003,-0.025894572999999997,-0.02203391,1550002855420
1477,99,Accelerometer,0.7553706,1.0941502,10.151415,1550002855420
1478,99,Gyroscope,-0.041202857999999995,-0.042998800000000004,0.0024007012,1550002855429
1479,99,Accelerometer,0.62967503,1.4939818,9.671378,1550002855430
1480,99,Gyroscope,0.013775015,-0.07842898,0.0005681054,1550002855439
1481,99,Accelerometer,1.6352396999999999,1.3251906999999998,10.606314,1550002855440
1482,99,Gyroscope,0.036377028,-0.08820283,0.0005681054,1550002855449
1483,99,Accelerometer,1.3455413999999999,1.2054806,9.812635,1550002855449
1484,99,Gyroscope,-0.0137139205,-0.11263744,0.015839735,1550002855459
1485,99,Accelerometer,1.2557588,1.7417817,9.913192,1550002855460
1486,99,Gyroscope,0.04004222,-0.11385917,0.007898489,1550002855469
1487,99,Accelerometer,1.8471266,1.2126632,10.20289,1550002855470
1488,99,Gyroscope,0.04004222,-0.1150809,0.023780985,1550002855479
1489,99,Accelerometer,1.7465701,1.1540052,10.206482000000001,1550002855480
1490,99,Gyroscope,0.012553285,-0.13646118,0.025002714,1550002855489
1491,99,Accelerometer,1.1875241,1.4975731,9.303867,1550002855489
1492,99,Gyroscope,0.06936375,-0.15539801,0.030500501,1550002855499
1493,99,Accelerometer,1.3383588,1.3599066,8.938752000000001,1550002855499
1494,99,Gyroscope,0.018661937,-0.13401772,0.05554598,1550002855510
1495,99,Accelerometer,0.79726917,0.90141696,8.717288,1550002855510
1496,99,Gyroscope,0.08830058,-0.15478714,0.070817605,1550002855519
1497,99,Accelerometer,0.8451531999999999,0.47644615,7.3178773,1550002855520
1498,99,Gyroscope,0.12189817,-0.012455538,0.05249165,1550002855529
1499,99,Accelerometer,0.58777654,2.3391352000000003,11.021708,1550002855530
1500,99,Gyroscope,-0.11817187,0.104830585,0.05554598,1550002855539
1501,99,Accelerometer,-0.7565677,0.260968,12.0332575,1550002855539
1502,99,Gyroscope,-0.009437865,-0.056437835,0.04882646,1550002855549
1503,99,Accelerometer,0.91578215,0.6919243,11.282675999999999,1550002855550
1504,99,Gyroscope,0.12189817,-0.0851485,0.0036224315000000003,1550002855560
1505,99,Accelerometer,1.3263878,0.8882488000000002,7.184999499999999,1550002855560
1506,99,Gyroscope,-0.17864753,-0.008790346,0.02317012,1550002855569
1507,99,Accelerometer,0.21787235,1.2677298000000001,7.9846625,1550002855570
1508,99,Gyroscope,-0.021044305,0.0009834989999999999,0.026224446000000002,1550002855579
1509,99,Accelerometer,0.22026655,1.1264718999999999,10.084377,1550002855580
1510,99,Gyroscope,0.0094989585,-0.004514288,0.022559252999999998,1550002855589
1511,99,Accelerometer,1.352724,1.7298107,9.945514,1550002855589
1512,99,Gyroscope,-0.08213083,-0.038722742000000004,-0.007984008,1550002855600
1513,99,Accelerometer,0.47405192,1.6400281000000003,10.893618,1550002855600
1514,99,Gyroscope,-0.014935651999999999,-0.06987687,0.008509354,1550002855609
1515,99,Accelerometer,0.12090719,0.25977087,10.668563,1550002855610
1516,99,Gyroscope,-0.0057726726,-0.019175055,0.0042332970000000004,1550002855619
1517,99,Accelerometer,1.3455413999999999,0.9636662,9.3026705,1550002855619
1518,99,Gyroscope,-0.038759395,-0.005125154,0.053102515999999995,1550002855629
1519,99,Accelerometer,1.42455,1.7717092,9.655814999999999,1550002855630
1520,99,Gyroscope,-0.022876898,-0.009401211500000001,-0.027531696,1550002855639
1521,99,Accelerometer,0.21068975,0.6823475,10.04607,1550002855640
1522,99,Gyroscope,0.01316415,-0.032003224,-0.042192463,1550002855649
1523,99,Accelerometer,0.7697359,1.1228806,9.691728999999999,1550002855650
1524,99,Gyroscope,0.010109824,0.0058704205,0.0024007012,1550002855659
1525,99,Accelerometer,0.08259996,1.2318168,9.947908,1550002855659
1526,99,Gyroscope,0.008277228000000001,0.019309454,-0.04402506,1550002855670
1527,99,Accelerometer,-1.2198458,0.8846575000000001,9.755175,1550002855670
1528,99,Gyroscope,0.058979042,0.016865995,0.009120219,1550002855679
1529,99,Accelerometer,0.46567222,0.9959879,9.356541,1550002855680
1530,99,Gyroscope,0.02477059,0.04007887,0.021948388,1550002855689
1531,99,Accelerometer,0.29568392,1.5562311000000002,9.957485,1550002855690
1532,99,Gyroscope,0.020494534,0.024196379,0.01156368,1550002855699
1533,99,Accelerometer,0.415394,1.2138603000000001,9.297882000000001,1550002855699
1534,99,Gyroscope,0.036987893,0.03702455,0.034776557,1550002855709
1535,99,Accelerometer,1.602918,1.5969325,9.854534,1550002855710
1536,99,Gyroscope,-0.00027488545,0.04863099,0.03355483,1550002855720
1537,99,Accelerometer,1.0031705,0.9648633,9.487024,1550002855720
1538,99,Gyroscope,-0.027763822999999997,0.05168531,0.021337522,1550002855729
1539,99,Accelerometer,0.7182605,1.6519991000000003,11.366472,1550002855730
1540,99,Gyroscope,0.022327128999999998,-0.006957751,0.018283198,1550002855739
1541,99,Accelerometer,1.1982979999999999,0.21547815,9.827001,1550002855740
1542,99,Gyroscope,-0.014324786,-0.004514288,0.026835311,1550002855749
1543,99,Accelerometer,0.8882488000000002,1.2413936,9.446322,1550002855749
1544,99,Gyroscope,-0.01127046,-0.011844671999999999,0.03355483,1550002855760
1545,99,Accelerometer,0.93014735,0.8523358,9.193734,1550002855760
1546,99,Gyroscope,0.030268377000000003,-0.006957751,0.032943964,1550002855769
1547,99,Accelerometer,0.8786719999999999,1.1049241,9.691728999999999,1550002855770
1548,99,Gyroscope,-0.019211708,0.024196379,0.026835311,1550002855779
1549,99,Accelerometer,0.4189853,1.3311761999999998,9.78989,1550002855780
1550,99,Gyroscope,-0.01737911,0.029083297,0.02927877,1550002855789
1551,99,Accelerometer,0.034715924,1.3886370000000001,10.673351,1550002855789
1552,99,Gyroscope,0.0113315545,-0.0014599635999999999,0.024391849,1550002855799
1553,99,Accelerometer,-0.029927522,1.1623849,10.839748,1550002855800
1554,99,Gyroscope,0.019883668,-0.009401211500000001,0.009120219,1550002855810
1555,99,Accelerometer,0.6967127,1.0247183000000002,9.79827,1550002855810
1556,99,Gyroscope,0.014385881000000001,0.0077030174,0.03599829,1550002855819
1557,99,Accelerometer,0.2657564,1.1827357,9.272743,1550002855820
1558,99,Gyroscope,0.010720688999999999,0.013200805,0.026224446000000002,1550002855830
1559,99,Accelerometer,0.59495914,1.1767502,9.574411999999999,1550002855830
1560,99,Gyroscope,0.022327128999999998,-0.0020708293,0.0323331,1550002855839
1561,99,Accelerometer,0.51116204,1.365892,10.010158,1550002855840
1562,99,Gyroscope,0.025381455,-0.009401211500000001,0.0323331,1550002855849
1563,99,Accelerometer,0.61890113,0.688333,9.88925,1550002855849
1564,99,Gyroscope,0.02477059,-0.014288133,0.019504927,1550002855859
1565,99,Accelerometer,0.62488663,1.3024458,9.749189,1550002855859
1566,99,Gyroscope,0.024159724,-0.008790346,0.02317012,1550002855870
1567,99,Accelerometer,0.6452374,0.41180268,8.883685,1550002855870
1568,99,Gyroscope,0.044929143,0.05046358,-0.0037079514000000003,1550002855879
1569,99,Accelerometer,0.78769237,0.60453594,9.167398,1550002855880
1570,99,Gyroscope,-0.010659594,0.09261329,-0.017146988000000002,1550002855889
1571,99,Accelerometer,-0.93373865,1.3718776000000001,9.759963,1550002855890
1572,99,Gyroscope,-0.050365835,0.021752916,-0.020812178,1550002855899
1573,99,Accelerometer,-0.20350714,0.82360536,10.935516,1550002855899
1574,99,Gyroscope,0.07119635,-0.0039034244,-0.021423044,1550002855909
1575,99,Accelerometer,0.12569559,1.0127473,10.195708,1550002855910
1576,99,Gyroscope,-0.031429015,0.02786157,-0.0030970859999999998,1550002855920
1577,99,Accelerometer,0.18435353,1.2150573999999998,8.5473,1550002855920
1578,99,Gyroscope,0.010720688999999999,0.053517907999999996,0.016450599999999996,1550002855929
1579,99,Accelerometer,0.24660277,0.93732995,9.351752000000001,1550002855930
1580,99,Gyroscope,0.05470299,0.041911468,0.0109528145,1550002855939
1581,99,Accelerometer,0.30765492,1.6424223000000002,10.017339999999999,1550002855940
1582,99,Gyroscope,-0.02409863,0.041911468,0.0005681054,1550002855949
1583,99,Accelerometer,1.1061212,1.412579,9.993398,1550002855949
1584,99,Gyroscope,-0.008216133,0.0077030174,-0.015925256999999998,1550002855959
1585,99,Accelerometer,0.92535895,1.4137761999999998,9.985018,1550002855960
1586,99,Gyroscope,0.025992319,0.030305027999999998,-0.007984008,1550002855969
1587,99,Accelerometer,1.4556746,0.58897364,10.420763,1550002855970
1588,99,Gyroscope,0.034544434,0.00037263334000000003,0.031722232999999996,1550002855979
1589,99,Accelerometer,2.0254946,0.4345476,11.389217,1550002855980
1590,99,Gyroscope,0.08952231,-0.030781494,0.054324247,1550002855989
1591,99,Accelerometer,2.813187,1.1959038,9.615114,1550002855989
1592,99,Gyroscope,-0.01004873,-0.041777067,0.045161266,1550002855999
1593,99,Accelerometer,1.8148049,1.4161704,8.7053175,1550002855999
1594,99,Gyroscope,-0.0027183462,-0.041166205,-0.0030970859999999998,1550002856010
1595,99,Accelerometer,1.0546459,0.91458505,10.02572,1550002856010
1596,99,Gyroscope,0.018661937,-0.035057552,-0.020812178,1550002856019
1597,99,Accelerometer,0.7685388000000001,0.7314286,8.854955,1550002856020
1598,99,Gyroscope,-0.08946121,0.006481286,-0.025088236,1550002856029
1599,99,Accelerometer,0.23702596,1.0642227,9.446322,1550002856029
1600,99,Gyroscope,-0.053420155999999996,0.010146476,-0.033640347,1550002856039
1601,99,Accelerometer,0.37110126,1.3144168,10.372879,1550002856040
1602,99,Gyroscope,-0.041202857999999995,0.015033398,-0.020812178,1550002856049
1603,99,Accelerometer,0.5351041,1.1037270000000001,10.225636,1550002856050
1604,99,Gyroscope,-0.06563746,0.00037263334000000003,-0.025699101000000002,1550002856059
1605,99,Accelerometer,0.30645782,0.61411273,9.714474000000001,1550002856059
1606,99,Gyroscope,-0.024709495,-0.0020708293,-0.050744575,1550002856069
1607,99,Accelerometer,0.6739678000000001,1.0737995,9.803059,1550002856069
1608,99,Gyroscope,0.0094989585,0.0034269579,-0.036694676,1550002856080
1609,99,Accelerometer,1.1264718999999999,0.9708488000000001,8.613141,1550002856080
1610,99,Gyroscope,-0.019822573,0.043744065,-0.04402506,1550002856089
1611,99,Accelerometer,1.2030864,0.9696517,9.570822,1550002856090
1612,99,Gyroscope,0.034544434,0.03885714,-0.028753427999999998,1550002856099
1613,99,Accelerometer,1.8231846,0.91937345,10.0987425,1550002856100
1614,99,Gyroscope,-0.00027488545,0.03152676,-0.02325564,1550002856109
1615,99,Accelerometer,1.745373,0.9576806999999999,10.454282000000001,1550002856109
1616,99,Gyroscope,0.0027794409999999997,0.004648689,-0.031196889,1550002856119
1617,99,Accelerometer,2.4121582999999998,0.7661445,10.21965,1550002856120
1618,99,Gyroscope,0.025381455,-0.0014599635999999999,-0.011038333999999999,1550002856130
1619,99,Accelerometer,2.4528596,0.5590460999999999,9.512163000000001,1550002856130
1620,99,Gyroscope,-0.016157383,0.0028160921999999997,-0.047079384,1550002856139
1621,99,Accelerometer,1.9620483,0.92655605,9.348161,1550002856140
1622,99,Gyroscope,-0.03203988,0.00037263334000000003,-0.035472944,1550002856149
1623,99,Accelerometer,2.2984335,1.1923125,10.368091,1550002856150
1624,99,Gyroscope,0.01560761,-0.038722742000000004,-0.05624236,1550002856159
1625,99,Accelerometer,1.8830396,0.89782566,9.96347,1550002856159
1626,99,Gyroscope,-0.009437865,-0.029559765,-0.089229085,1550002856169
1627,99,Accelerometer,1.401805,1.5741876000000001,8.754398,1550002856170
1628,99,Gyroscope,-0.038759395,-0.0032925587,-0.06174015,1550002856179
1629,99,Accelerometer,1.3778629999999998,1.5945383,9.369708000000001,1550002856180
1630,99,Gyroscope,0.00033598019999999995,0.010757342,-0.071513996,1550002856189
1631,99,Accelerometer,0.48961425,1.496376,9.5385,1550002856190
1632,99,Gyroscope,-0.0008857511,0.04435493,-0.039138135,1550002856199
1633,99,Accelerometer,1.0809821000000002,1.7250223000000002,9.550469999999999,1550002856199
1634,99,Gyroscope,0.011942419,0.041300602,-0.01287093,1550002856209
1635,99,Accelerometer,1.3299791,1.2605472,9.300277000000001,1550002856210
1636,99,Gyroscope,0.01316415,0.046798393,-0.0043188166,1550002856220
1637,99,Accelerometer,1.2665327,2.0039468,9.566033000000001,1550002856220
1638,99,Gyroscope,-0.014324786,0.06573521,0.0054550273,1550002856229
1639,99,Accelerometer,1.5598223999999998,1.5239093000000001,9.728839,1550002856230
1640,99,Gyroscope,-0.014324786,0.06634608,0.018283198,1550002856239
1641,99,Accelerometer,1.520318,1.2737153,9.604341,1550002856240
1642,99,Gyroscope,0.014385881000000001,0.06207002,0.014007141,1550002856249
1643,99,Accelerometer,1.8315643,1.5610195,9.77792,1550002856250
1644,99,Gyroscope,0.013775015,0.06940041,0.021948388,1550002856260
1645,99,Accelerometer,2.0087352,0.91458505,8.805874000000001,1550002856260
1646,99,Gyroscope,0.07486154,0.073065594,0.016450599999999996,1550002856269
1647,99,Accelerometer,1.541866,1.6496049,8.259995,1550002856270
1648,99,Gyroscope,0.07791587,0.15797585,0.016450599999999996,1550002856279
1649,99,Accelerometer,1.7657237000000001,1.1683705,6.8426285,1550002856280
1650,99,Gyroscope,-0.026542092000000003,0.20073643,0.04210694,1550002856289
1651,99,Accelerometer,-0.50158525,2.409764,10.609905,1550002856289
1652,99,Gyroscope,-0.04242459,0.102997996,0.041496076,1550002856299
1653,99,Accelerometer,1.3144168,0.7230489,12.76349,1550002856300
1654,99,Gyroscope,0.09135491,0.022974647999999997,0.032943964,1550002856310
1655,99,Accelerometer,1.9405005000000002,0.47046062,10.522516,1550002856310
1656,99,Gyroscope,-0.03203988,0.07245473,0.032943964,1550002856319
1657,99,Accelerometer,0.712275,1.1863270000000001,9.211691,1550002856320
1658,99,Gyroscope,-0.034483336,0.08894809,0.021337522,1550002856329
1659,99,Accelerometer,0.93254155,0.80684596,9.132683,1550002856330
1660,99,Gyroscope,0.02477059,0.06023743,0.044550404,1550002856339
1661,99,Accelerometer,0.48602295,1.2665327,10.281899000000001,1550002856339
1662,99,Gyroscope,-0.00027488545,0.04557666,0.007898489,1550002856349
1663,99,Accelerometer,1.1767502,0.7266402,9.841366,1550002856350
1664,99,Gyroscope,0.004612036,0.006481286,0.0024007012,1550002856360
1665,99,Accelerometer,1.1659763,2.505532,11.20247,1550002856360
1666,99,Gyroscope,-0.011881325,-0.0057360195,0.086700104,1550002856369
1667,99,Accelerometer,0.9696517,0.49799395,11.128249,1550002856370
1668,99,Gyroscope,-0.026542092000000003,-0.00023823230999999999,0.08547837,1550002856379
1669,99,Accelerometer,1.6579846999999999,0.82719666,10.07121,1550002856379
1670,99,Gyroscope,0.03210097,-0.025283707000000002,0.056156844000000004,1550002856389
1671,99,Accelerometer,2.1978772,2.0314799999999997,9.646238,1550002856390
1672,99,Gyroscope,0.021105397,0.0028160921999999997,0.06348722400000001,1550002856399
1673,99,Accelerometer,1.5897499,0.8511386999999999,8.267178999999999,1550002856399
1674,99,Gyroscope,-0.044868045,-0.011844671999999999,0.07142847,1550002856410
1675,99,Accelerometer,2.4612392999999995,0.760159,10.079589,1550002856410
1676,99,Gyroscope,-0.00027488545,-0.021618515,0.06043289599999999,1550002856419
1677,99,Accelerometer,1.5514427,1.5047556999999998,10.483011999999999,1550002856419
1678,99,Gyroscope,0.021716263,-0.047885723,0.040274344,1550002856429
1679,99,Accelerometer,1.0989386,-0.24779987,9.66659,1550002856429
1680,99,Gyroscope,-0.02532036,0.0040378235,0.007898489,1550002856440
1681,99,Accelerometer,1.0079589,0.9876082,10.462662,1550002856440
1682,99,Gyroscope,-0.04242459,-0.023451112000000003,0.0109528145,1550002856449
1683,99,Accelerometer,1.2868833999999998,0.81043726,9.712079,1550002856450
1684,99,Gyroscope,-0.008826999,-0.011233807,-0.015314391,1550002856459
1685,99,Accelerometer,0.36391866,1.1719618,9.238028,1550002856460
1686,99,Gyroscope,-0.04975497,0.035191953,0.008509354,1550002856469
1687,99,Accelerometer,0.15682021,1.0402806,9.424775,1550002856470
1688,99,Gyroscope,-0.06013968,0.049241855999999994,0.027446175,1550002856479
1689,99,Accelerometer,0.02633622,0.82240826,10.408792,1550002856479
1690,99,Gyroscope,-0.0045509413,0.03274849,0.012174546000000001,1550002856489
1691,99,Accelerometer,0.17357962,1.5155296,10.512939,1550002856490
1692,99,Gyroscope,-0.02165517,0.026639838,0.0030115664,1550002856499
1693,99,Accelerometer,0.7493850999999999,1.1073183000000002,9.762358,1550002856500
1694,99,Gyroscope,-0.027152957000000002,0.008924745,-0.0043188166,1550002856509
1695,99,Accelerometer,1.1085154,1.5658079,9.873688000000001,1550002856510
1696,99,Gyroscope,-0.008216133,0.007092151999999999,-0.0018753556,1550002856519
1697,99,Accelerometer,1.42455,1.2437878,9.848549,1550002856520
1698,99,Gyroscope,0.004612036,-0.005125154,-0.008594873000000001,1550002856529
1699,99,Accelerometer,1.7214310000000002,1.0666169,9.630676,1550002856529
1700,99,Gyroscope,0.0070554977,0.0015943646,-0.031807754,1550002856539
1701,99,Accelerometer,0.9696517,0.7374141,9.648633,1550002856539
1702,99,Gyroscope,-0.02165517,0.022363782000000002,-0.042192463,1550002856550
1703,99,Accelerometer,1.13964,1.1587936,10.329783,1550002856550
1704,99,Gyroscope,-0.019211708,-0.0039034244,-0.04463592,1550002856559
1705,99,Accelerometer,1.8950106,1.4449007999999999,10.064027000000001,1550002856560
1706,99,Gyroscope,0.022327128999999998,-0.03139236,-0.04891198,1550002856569
1707,99,Accelerometer,1.4903905000000002,0.6967127,9.512163000000001,1550002856570
1708,99,Gyroscope,-0.013103055,-0.03139236,-0.08983995,1550002856579
1709,99,Accelerometer,0.20350714,1.0043676,8.728063,1550002856579
1710,99,Gyroscope,-0.06441574,-0.028338033999999998,-0.039749,1550002856589
1711,99,Accelerometer,1.3706805,1.2665327,10.026916499999999,1550002856589
1712,99,Gyroscope,0.004612036,-0.042387932999999996,-0.02692083,1550002856600
1713,99,Accelerometer,1.4808137,0.8547299999999999,10.635044,1550002856600
1714,99,Gyroscope,-0.056474485,-0.043609664000000006,-0.07945524,1550002856609
1715,99,Accelerometer,-0.7182605,0.33399114,9.586383999999999,1550002856610
1716,99,Gyroscope,-0.12672399,-0.009401211500000001,-0.05929669,1550002856619
1717,99,Accelerometer,0.6727706999999999,1.2354081000000001,12.160150999999999,1550002856620
1718,99,Gyroscope,-0.06624833,-0.14012638,-0.039749,1550002856629
1719,99,Accelerometer,2.4073699,0.06344634,9.579201,1550002856630
1720,99,Gyroscope,0.028435782000000003,-0.13401772,-0.125881,1550002856639
1721,99,Accelerometer,0.9528923,1.5885528,7.3825210000000006,1550002856639
1722,99,Gyroscope,-0.09373727,-0.034446687000000004,-0.09167255,1550002856649
1723,99,Accelerometer,0.7745243,0.7493850999999999,8.413225,1550002856650
1724,99,Gyroscope,0.04554001,-0.10164186,-0.07090313,1550002856660
1725,99,Accelerometer,0.81881696,1.0941502,10.694899000000001,1550002856660
1726,99,Gyroscope,0.030879242,-0.101031,-0.07029226400000001,1550002856669
1727,99,Accelerometer,1.3515268999999999,0.7062895,9.563639,1550002856670
1728,99,Gyroscope,-0.025931226,-0.061935622,-0.12160494,1550002856679
1729,99,Accelerometer,1.2892777,1.2940661,9.082403999999999,1550002856680
1730,99,Gyroscope,0.052870392999999995,-0.051550914,-0.06051842,1550002856689
1731,99,Accelerometer,-0.04189853,1.7238252,10.333375,1550002856689
1732,99,Gyroscope,0.046761736,-0.09370062,-0.058685824000000004,1550002856699
1733,99,Accelerometer,1.2569559,0.61171854,10.335769,1550002856699
1734,99,Gyroscope,0.042485684,-0.12974167,-0.06418361,1550002856710
1735,99,Accelerometer,2.136825,1.9273324,9.660604,1550002856710
1736,99,Gyroscope,0.030879242,-0.10958311,0.007898489,1550002856719
1737,99,Accelerometer,0.89902276,1.7717092,10.036493,1550002856720
1738,99,Gyroscope,-0.024709495,-0.035668418,-0.017146988000000002,1550002856729
1739,99,Accelerometer,0.80445176,0.07182605,8.571242,1550002856730
1740,99,Gyroscope,-0.024709495,-0.017953325,-0.008594873000000001,1550002856739
1741,99,Accelerometer,0.50038815,2.3343467999999996,9.730036,1550002856740
1742,99,Gyroscope,-0.01737911,-0.0026816929999999998,-0.04646852,1550002856749
1743,99,Accelerometer,0.23104046,0.37110126,9.751583,1550002856749
1744,99,Gyroscope,-0.04670064,-0.022840247,-0.07945524,1550002856759
1745,99,Accelerometer,0.11611878,2.3523033,10.356119,1550002856759
1746,99,Gyroscope,-0.0369268,-0.004514288,-0.02692083,1550002856770
1747,99,Accelerometer,0.11731588,0.40462008,9.437942999999999,1550002856770
1748,99,Gyroscope,0.0113315545,0.0077030174,-0.028753427999999998,1550002856779
1749,99,Accelerometer,0.20590134,1.0737995,9.119514,1550002856780
1750,99,Gyroscope,-0.02532036,0.05962656400000001,-0.025699101000000002,1550002856789
1751,99,Accelerometer,1.0342950999999998,1.6340426000000001,8.863335000000001,1550002856790
1752,99,Gyroscope,-0.049144104,0.06390262,0.0109528145,1550002856799
1753,99,Accelerometer,0.053869538,1.4796166000000002,9.904813,1550002856799
1754,99,Gyroscope,-0.013103055,0.056572236,-0.019590449,1550002856809
1755,99,Accelerometer,0.78649527,1.2246342,10.356119,1550002856809
1756,99,Gyroscope,-0.01737911,0.032137625,-0.007984008,1550002856819
1757,99,Accelerometer,1.0905589,1.4784195,10.073604,1550002856820
1758,99,Gyroscope,-0.027763822999999997,0.01747686,0.015839735,1550002856829
1759,99,Accelerometer,1.0043676,1.0283096,9.469068,1550002856830
1760,99,Gyroscope,-0.046089776,0.020531185,0.0024007012,1550002856839
1761,99,Accelerometer,1.0761937,1.1492168,10.283096,1550002856840
1762,99,Gyroscope,-0.036315932999999995,0.012589939,-0.004929682,1550002856849
1763,99,Accelerometer,1.0354922,0.7422025,10.477027,1550002856849
1764,99,Gyroscope,0.0015577096,-0.028338033999999998,0.008509354,1550002856859
1765,99,Accelerometer,1.0486604,1.0163386,9.406818,1550002856860
1766,99,Gyroscope,0.0094989585,-0.042998800000000004,0.0017898360000000002,1550002856869
1767,99,Accelerometer,1.4712370000000001,1.5801731,9.514558000000001,1550002856870
1768,99,Gyroscope,-0.030818147999999997,-0.033224955,-0.0018753556,1550002856879
1769,99,Accelerometer,0.5482722,0.7793127,10.784680999999999,1550002856880
1770,99,Gyroscope,-0.028374685,-0.04849659,-0.009205738,1550002856889
1771,99,Accelerometer,0.81163436,1.1037270000000001,10.354922,1550002856889
1772,99,Gyroscope,0.0058337674,-0.08453764,0.008509354,1550002856899
1773,99,Accelerometer,1.5873556999999998,1.1659763,9.0716305,1550002856899
1774,99,Gyroscope,-0.013103055,-0.071098596,-0.022644775,1550002856909
1775,99,Accelerometer,0.62847793,1.1288661,8.301894,1550002856910
1776,99,Gyroscope,-0.04242459,-0.051550914,-0.031196889,1550002856919
1777,99,Accelerometer,-0.13766660000000003,0.7529764,9.119514,1550002856920
1778,99,Gyroscope,0.02354886,-0.06010303,0.008509354,1550002856929
1779,99,Accelerometer,1.2174516000000002,0.61650693,8.845378,1550002856930
1780,99,Gyroscope,0.09990702,-0.08026158,-0.0018753556,1550002856939
1781,99,Accelerometer,1.2306197,0.91219085,6.1542954000000005,1550002856940
1782,99,Gyroscope,-0.014935651999999999,0.053517907999999996,-0.031807754,1550002856949
1783,99,Accelerometer,-0.866701,2.8299465,9.682152,1550002856949
1784,99,Gyroscope,-0.09007207,0.14270425,0.030500501,1550002856959
1785,99,Accelerometer,0.6368576,0.5410896,14.17128,1550002856959
1786,99,Gyroscope,-0.05830708,-0.016120728,0.0036224315000000003,1550002856970
1787,99,Accelerometer,0.7218518,-0.24061728,11.301829,1550002856970
1788,99,Gyroscope,0.04554001,-0.03750101,-0.086174764,1550002856979
1789,99,Accelerometer,0.93732995,2.1176715,8.737639,1550002856980
1790,99,Gyroscope,-0.12977831,0.024807245,-0.010427468,1550002856989
1791,99,Accelerometer,0.8607155000000001,0.79248077,8.781932000000001,1550002856990
1792,99,Gyroscope,-0.08029823,0.05596137,-0.025699101000000002,1550002856999
1793,99,Accelerometer,-0.62129533,1.0773908,10.21965,1550002857000
1794,99,Gyroscope,0.036987893,0.027250702999999998,-0.028142562000000003,1550002857009
1795,99,Accelerometer,0.6691794,1.6472107,10.332177,1550002857009
1796,99,Gyroscope,-0.03937026,-0.0014599635999999999,0.0030115664,1550002857019
1797,99,Accelerometer,0.9864110999999999,1.0259154000000001,12.137405000000001,1550002857019
1798,99,Gyroscope,0.0033903066,-0.025894572999999997,0.02927877,1550002857030
1799,99,Accelerometer,1.4401124,0.92296475,10.512939,1550002857030
1800,99,Gyroscope,0.010720688999999999,-0.03750101,0.03599829,1550002857040
1801,99,Accelerometer,0.6859388000000001,1.532289,9.325416,1550002857040
1802,99,Gyroscope,-0.057696215999999995,-0.049718317000000005,0.02561358,1550002857049
1803,99,Accelerometer,1.0366893,0.3878607,9.768343,1550002857050
1804,99,Gyroscope,0.035766162000000004,-0.0729312,-0.0043188166,1550002857059
1805,99,Accelerometer,0.91099375,1.0510546,9.659407,1550002857060
1806,99,Gyroscope,0.028435782000000003,-0.027116302000000002,-0.015314391,1550002857069
1807,99,Accelerometer,0.12808979,1.1839328000000002,8.50181,1550002857069
1808,99,Gyroscope,-0.033261612,0.027250702999999998,-0.0061514126,1550002857079
1809,99,Accelerometer,-0.14604631,0.6823475,9.568427,1550002857080
1810,99,Gyroscope,0.024159724,0.014422532,-0.018368717,1550002857090
1811,99,Accelerometer,-0.61291564,0.92775315,10.314221,1550002857090
1812,99,Gyroscope,0.035155296,0.02114205,-0.011038333999999999,1550002857099
1813,99,Accelerometer,-0.015562311,0.9672575000000001,9.457097000000001,1550002857100
1814,99,Gyroscope,-0.0509767,0.04740926,-0.0140926605,1550002857109
1815,99,Accelerometer,0.05267244,1.5658079,9.97185,1550002857110
1816,99,Gyroscope,0.016829342,0.008313879,-0.007984008,1550002857119
1817,99,Accelerometer,0.34955344,1.7429788,9.738416,1550002857120
1818,99,Gyroscope,-0.052809298,0.014422532,0.01156368,1550002857129
1819,99,Accelerometer,0.7038953,1.5526398000000001,9.655814999999999,1550002857129
1820,99,Gyroscope,-0.02165517,0.01625513,0.024391849,1550002857139
1821,99,Accelerometer,0.80086046,0.9528923,10.212467,1550002857140
1822,99,Gyroscope,0.010720688999999999,0.024807245,-0.0043188166,1550002857150
1823,99,Accelerometer,0.7026982,1.009156,9.873688000000001,1550002857150
1824,99,Gyroscope,-0.06685919,0.014422532,0.0030115664,1550002857159
1825,99,Accelerometer,0.5255273,1.0079589,10.097546000000001,1550002857160
1826,99,Gyroscope,-0.036315932999999995,-0.01734246,-0.01287093,1550002857169
1827,99,Accelerometer,0.93732995,0.30286652,10.682928,1550002857170
1828,99,Gyroscope,0.0033903066,-0.041777067,-0.025088236,1550002857179
1829,99,Accelerometer,0.7374141,0.58298814,10.149021000000001,1550002857180
1830,99,Gyroscope,-0.044868045,-0.051550914,-0.03730554,1550002857189
1831,99,Accelerometer,0.8750806999999999,0.44771573,9.537302,1550002857189
1832,99,Gyroscope,-0.010659594,-0.08087245,-0.028142562000000003,1550002857199
1833,99,Accelerometer,0.7158663000000001,0.6655880999999999,10.477027,1550002857200
1834,99,Gyroscope,-0.0008857511,-0.09186802,-0.03486208,1550002857210
1835,99,Accelerometer,0.712275,0.4261679,10.096349,1550002857210
