,statusId,sensorName,valueX,valueY,valueZ,timestamp
8667,161,Gyroscope,0.004061643,-0.04003672,0.022016807000000003,1551768889181
8668,161,Accelerometer,0.43336374,10.324113,1.4700848,1551768889183
8669,161,Gyroscope,0.019944139,-0.033928066,0.016519018,1551768889183
8670,161,Accelerometer,0.6895511,10.503684,1.0486923000000001,1551768889185
8671,161,Gyroscope,0.04682221,0.014941152,0.025071131,1551768889184
8672,161,Accelerometer,1.0439038,10.067925,0.60335726,1551768889186
8673,161,Gyroscope,0.038270097,0.025325862999999997,0.029347189,1551768889186
8674,161,Gyroscope,0.008337700000000002,0.06442124,0.009188635,1551768889189
8675,161,Accelerometer,1.5610671999999999,9.885961,0.48843205,1551768889189
8676,161,Accelerometer,1.4605076000000001,10.850853,0.8739103000000001,1551768889191
8677,161,Gyroscope,0.015057217,0.096186236,-0.0073047266,1551768889191
8678,161,Gyroscope,0.056596056,0.165214,-0.021965493,1551768889193
8679,161,Accelerometer,0.67757976,10.822123,0.8379962,1551768889193
8680,161,Gyroscope,0.03521577,0.16399229,0.008577771,1551768889195
8681,161,Accelerometer,-0.34477556,10.381575999999999,0.031125572,1551768889194
8682,161,Accelerometer,-0.44294083,9.862017999999999,-0.09337672,1551768889196
8683,161,Gyroscope,0.015668083,0.17315526,0.016519018,1551768889196
8684,161,Accelerometer,-0.17717634,8.954588000000001,0.5506831999999999,1551768889199
8685,161,Gyroscope,-0.011820853999999999,0.16032709,0.0024691173,1551768889199
8686,161,Accelerometer,0.016759925,8.980925,2.1021732999999996,1551768889201
8687,161,Gyroscope,0.008948564499999999,0.15910535,-0.006082995999999999,1551768889201
8688,161,Accelerometer,0.17478207,8.966559,2.4541316,1551768889203
8689,161,Gyroscope,0.030939715,0.16643573,0.00063652155,1551768889202
8690,161,Accelerometer,0.5698373999999999,9.277814999999999,2.2601955,1551768889204
8691,161,Gyroscope,0.04804394,0.14139026,-0.0042504007,1551768889205
8692,161,Accelerometer,0.5219519,9.531608,1.9704881999999997,1551768889207
8693,161,Gyroscope,0.042546152999999996,0.14200112,-0.017078571,1551768889207
8694,161,Accelerometer,0.28970724,9.6896305,1.8100717,1551768889209
8695,161,Gyroscope,0.012613757,0.12550776,-0.032961067000000004,1551768889209
8696,161,Gyroscope,0.012002892,0.052814797000000004,-0.031128472,1551768889211
8697,161,Accelerometer,-0.58420306,10.290593,2.1141446,1551768889211
8698,161,Accelerometer,-1.0319325000000001,10.376787,1.9417567999999998,1551768889213
8699,161,Gyroscope,0.022387599999999997,0.006389039599999999,-0.03540453,1551768889212
8700,161,Accelerometer,-1.7813405,10.216371,0.7996878000000001,1551768889214
8701,161,Gyroscope,0.010781161000000001,-0.0913494,-0.02990674,1551768889214
8702,161,Accelerometer,-1.9321798,10.369603999999999,0.17957062,1551768889217
8703,161,Gyroscope,-0.025870753,-0.15182506,-0.016467705,1551768889217
8704,161,Accelerometer,-1.8196488999999998,10.324113,0.07422252,1551768889219
8705,161,Gyroscope,-0.036255464,-0.14082949,-0.017078571,1551768889219
8706,161,Accelerometer,-1.2426286,9.893144,0.13647367,1551768889220
8707,161,Gyroscope,-0.03747719,-0.11578401,-0.009748188,1551768889220
8708,161,Accelerometer,-0.5794145,9.771035000000001,0.45251793,1551768889222
8709,161,Gyroscope,-0.035033733,-0.08951681,-0.013413379,1551768889223
8710,161,Accelerometer,-0.23463893,9.761458,0.34716985,1551768889225
8711,161,Gyroscope,-0.010599123,-0.0088825915,-0.0183003,1551768889225
8712,161,Accelerometer,-0.30886146,9.792584,0.28970724,1551768889227
8713,161,Gyroscope,-0.01731864,0.05159307,-0.011580783,1551768889227
8714,161,Accelerometer,-0.34716985,9.8237095,0.43096948,1551768889229
8715,161,Gyroscope,-0.01609691,0.08824498,-0.010359053,1551768889229
8716,161,Accelerometer,-0.69194543,9.591465,0.9241901,1551768889230
8717,161,Gyroscope,-0.019762103,0.17010093,-0.0073047266,1551768889231
8718,161,Accelerometer,-0.8284190999999999,9.708784,1.6352897,1551768889233
8719,161,Gyroscope,-0.008766527,0.16582488,0.006134309,1551768889233
8720,161,Accelerometer,-0.82123625,9.703996,1.786129,1551768889235
8721,161,Gyroscope,-0.0002144137,0.165214,0.0055234437,1551768889235
8722,161,Accelerometer,-0.723071,9.708784,1.6568381999999997,1551768889237
8723,161,Gyroscope,-0.009377393000000001,0.10779267,0.0067451740000000005,1551768889237
8724,161,Accelerometer,-0.4644893,9.749487,1.9992193999999999,1551768889238
8725,161,Gyroscope,-0.039920654,0.06014518,0.010410365,1551768889238
8726,161,Accelerometer,-0.31365,9.790189999999999,2.3416007000000003,1551768889240
8727,161,Gyroscope,-0.04541844,0.024104131,0.0043017129999999995,1551768889241
8728,161,Accelerometer,-0.06943397,9.167678,2.7222904999999997,1551768889243
8729,161,Gyroscope,-0.03259027,-0.025986818999999998,-0.0042504007,1551768889243
8730,161,Accelerometer,0.22985038,8.437425,2.8515813,1551768889245
8731,161,Gyroscope,-0.03686633,-0.048588835,0.0012473868,1551768889245
8732,161,Accelerometer,0.19154198,8.444607000000001,3.0191805,1551768889247
8733,161,Gyroscope,-0.02770335,-0.07241257,-0.0066938614,1551768889247
8734,161,Accelerometer,0.011971374,8.403905,2.8420042999999997,1551768889248
8735,161,Gyroscope,0.0016181820000000001,-0.037593257000000005,-0.009137322,1551768889248
8736,161,Accelerometer,-0.16520496,8.657698,2.5953939999999998,1551768889251
8737,161,Gyroscope,0.0034507778,-0.047367103,-0.0036395353000000003,1551768889251
8738,161,Accelerometer,-0.011971374,9.519637,1.9800651999999999,1551768889253
8739,161,Gyroscope,0.019333275,-0.05164316,-0.0018069394,1551768889253
8740,161,Accelerometer,-0.22027329,10.635368,0.87630457,1551768889255
8741,161,Gyroscope,0.0034507778,-0.096847184,-0.023187224,1551768889255
8742,161,Accelerometer,-0.3328042,10.91071,0.38068968,1551768889257
8743,161,Gyroscope,-0.013653449,-0.12311439,-0.021965493,1551768889257
8744,161,Accelerometer,-0.84039044,10.400730000000001,-0.42857520000000005,1551768889258
8745,161,Gyroscope,-0.061300937,-0.16954015,-0.008526457,1551768889258
8746,161,Accelerometer,-1.0343267,9.694419,-0.17478207,1551768889260
8747,161,Gyroscope,-0.08084863,-0.17870313,0.0030799825,1551768889261
8748,161,Gyroscope,-0.06802045599999999,-0.12739044,0.0067451740000000005,1551768889263
8749,161,Accelerometer,-1.0175668,9.390346000000001,0.05506832,1551768889263
8750,161,Accelerometer,-0.94573855,9.457385,0.46688359999999995,1551768889265
8751,161,Gyroscope,-0.025870753,-0.013158648,0.026292862,1551768889265
8752,161,Accelerometer,-0.7398309000000001,9.517242,0.30646718,1551768889267
8753,161,Gyroscope,-0.006323066,0.055869125,0.03545584,1551768889266
8754,161,Accelerometer,-0.105348095,9.040782,-0.43575802,1551768889269
8755,161,Gyroscope,-0.014264313999999998,0.133449,0.045229685,1551768889269
8756,161,Accelerometer,0.7853220999999999,9.541185,0.047885496,1551768889271
8757,161,Gyroscope,-0.055192288,0.14200112,0.037899304,1551768889271
8758,161,Gyroscope,-0.056414016,0.14505544,0.021405939,1551768889273
8759,161,Accelerometer,0.9960183000000001,9.828498,0.68236834,1551768889273
8760,161,Accelerometer,1.3743136999999999,9.627379,1.647261,1551768889275
8761,161,Gyroscope,-0.035644595,0.14200112,0.021405939,1551768889274
8762,161,Gyroscope,-0.01731864,0.113901325,0.028125457000000003,1551768889276
8763,161,Accelerometer,1.2474172,9.646533,2.0806248,1551768889276
8764,161,Accelerometer,1.2976969999999999,9.466963,2.0087965,1551768889279
8765,161,Gyroscope,-0.005712201,0.11573391400000001,0.015908152,1551768889279
8766,161,Accelerometer,0.65124273,8.91628,1.6065584,1551768889281
8767,161,Gyroscope,-0.011209988,0.08457979,-0.0011960742,1551768889281
8768,161,Accelerometer,0.15562786,9.766247,1.7885233,1551768889283
8769,161,Gyroscope,-0.016707773999999998,0.060756045999999994,0.007966905,1551768889283
8770,161,Gyroscope,0.015057217,0.03632144,0.014686422,1551768889285
8771,161,Accelerometer,-0.0023942748,9.122187,1.5395187,1551768889284
8772,161,Accelerometer,0.007182824399999999,8.968952999999999,1.2569941999999998,1551768889287
8773,161,Gyroscope,0.005283373399999999,-0.046145372000000004,0.023849402000000002,1551768889287
8774,161,Accelerometer,0.23942748,8.856422,1.2330515,1551768889289
8775,161,Gyroscope,-0.0051013357,-0.08707334,0.022016807000000003,1551768889289
8776,161,Accelerometer,1.1372806,8.226728,1.4293821000000002,1551768889291
8777,161,Gyroscope,-0.011209988,-0.090738535,-0.0036395353000000003,1551768889291
8778,161,Accelerometer,0.9337671999999999,8.870789,1.8531687,1551768889292
8779,161,Gyroscope,0.0028399123999999997,-0.06935825,0.00063652155,1551768889292
8780,161,Accelerometer,0.9577099,9.115005,1.8819,1551768889294
8781,161,Gyroscope,0.024220197000000002,-0.030262874,0.0043017129999999995,1551768889295
8782,161,Accelerometer,0.9026415999999999,8.48531,1.0870007,1551768889297
8783,161,Gyroscope,0.03155058,0.06503210000000001,0.012853826,1551768889297
8784,161,Accelerometer,0.6943397,8.549955,1.0462981,1551768889299
8785,161,Gyroscope,0.015057217,0.080303736,0.015908152,1551768889299
8786,161,Accelerometer,0.38068968,8.73192,1.2546,1551768889301
8787,161,Gyroscope,0.008948564499999999,0.096186236,0.009188635,1551768889300
8788,161,Accelerometer,-0.083799616,9.040782,1.3791022,1551768889303
8789,161,Gyroscope,0.02360933,0.06930816,0.014075556999999999,1551768889303
8790,161,Accelerometer,-0.19393626,9.304152,1.4221992,1551768889305
8791,161,Gyroscope,0.022387599999999997,0.032656245,0.018962478,1551768889305
8792,161,Accelerometer,-0.14365649,9.337671,1.3072741,1551768889307
8793,161,Gyroscope,0.019333275,0.009443366,0.031179784,1551768889307
8794,161,Accelerometer,0.20590763,8.930645,1.3814965,1551768889308
8795,161,Gyroscope,0.010781161000000001,0.023493267999999998,0.03728844,1551768889308
8796,161,Accelerometer,0.44294083,8.557138,1.6951466,1551768889310
8797,161,Gyroscope,0.019944139,0.038154032000000004,0.028736322999999998,1551768889311
8798,161,Accelerometer,0.6081458000000001,6.943397,1.8627458,1551768889313
8799,161,Gyroscope,0.03765923,0.06625383,0.019573344,1551768889313
8800,161,Accelerometer,0.79250497,5.997658299999999,2.300898,1551768889315
8801,161,Gyroscope,0.047433075,0.017384615,0.031790648,1551768889315
8802,161,Accelerometer,0.70631105,5.727105,2.49244,1551768889316
8803,161,Gyroscope,0.06331557,0.026547592000000002,0.018351614,1551768889317
8804,161,Accelerometer,0.05027977,5.897099,2.6121537999999997,1551768889319
8805,161,Gyroscope,0.07858720400000001,0.013108558000000001,0.012853826,1551768889319
8806,161,Accelerometer,-0.31125572,6.6177754,2.7390504,1551768889321
8807,161,Gyroscope,0.0908045,0.0039455784,0.023238533999999998,1551768889321
8808,161,Accelerometer,-0.90982443,12.016866,2.8108785,1551768889322
8809,161,Gyroscope,0.14272806,-0.04064758,0.012853826,1551768889322
8810,161,Accelerometer,-2.1620302000000002,15.974601999999999,-0.45251793,1551768889324
8811,161,Gyroscope,0.18976468,-0.05408662,-0.028074143,1551768889325
8812,161,Accelerometer,-2.8611584,15.572363000000001,-3.1053743,1551768889327
8813,161,Gyroscope,0.12134777,-0.15121418,-0.010969918,1551768889327
8814,161,Accelerometer,-2.7510218999999996,13.819754999999999,-5.375147,1551768889329
8815,161,Gyroscope,-0.12116573,-0.3863973,0.073329486,1551768889329
8816,161,Accelerometer,-0.28970724,11.808563000000001,-2.753416,1551768889330
8817,161,Gyroscope,-0.20302166,-0.3992255,0.07638381400000001,1551768889330
8818,161,Accelerometer,0.9529214,11.662513,-0.54350036,1551768889333
8819,161,Gyroscope,-0.15476333,-0.3870082,0.05072747,1551768889333
8820,161,Accelerometer,3.5483153,12.950632,1.2833313,1551768889335
8821,161,Gyroscope,0.04682221,-0.179314,0.019573344,1551768889335
8822,161,Gyroscope,0.10118922,-0.07241257,0.018962478,1551768889337
8823,161,Accelerometer,5.834848,12.773457,-2.2338583,1551768889337
8824,161,Accelerometer,6.550736,12.392766,-3.6297207,1551768889339
8825,161,Gyroscope,0.0022290472,0.11206873,0.020795075,1551768889338
8826,161,Accelerometer,6.402291,10.982538,-2.7941186,1551768889341
8827,161,Gyroscope,-0.1303287,0.41872308,-0.026241547999999996,1551768889341
8828,161,Accelerometer,5.334444,10.206794,-0.9601042,1551768889343
8829,161,Gyroscope,-0.114446215,0.5353983,-0.05556308,1551768889343
8830,161,Accelerometer,0.071828246,8.990502000000001,1.8268316999999998,1551768889345
8831,161,Gyroscope,0.04682221,0.6380237,-0.08427375,1551768889345
8832,161,Gyroscope,0.13906287,0.68444943,-0.051287025,1551768889346
8833,161,Accelerometer,-1.2258687,7.8364615,0.600963,1551768889346
8834,161,Accelerometer,-2.0327394,6.624958500000001,-0.28731298,1551768889349
8835,161,Gyroscope,0.084084995,0.6600148,-0.030517606,1551768889349
8836,161,Gyroscope,-0.03747719,0.62153035,-0.013413379,1551768889351
8837,161,Accelerometer,-2.928198,6.2945485,1.5323358999999999,1551768889351
8838,161,Accelerometer,-3.2202997000000004,8.358414,5.9138589999999995,1551768889353
8839,161,Gyroscope,-0.030757675,0.5970956999999999,-0.012191648999999999,1551768889353
8840,161,Accelerometer,-2.7486273999999997,9.227535000000001,6.986494,1551768889355
8841,161,Gyroscope,0.07797634,0.37901685,0.009188635,1551768889355
8842,161,Accelerometer,-1.0319325000000001,10.185245,6.107795200000001,1551768889357
8843,161,Gyroscope,0.085917585,0.043651823,0.026903726,1551768889357
8844,161,Accelerometer,-0.26337022,10.328901,4.989669,1551768889359
8845,161,Gyroscope,0.028496252000000003,-0.14021862,0.019573344,1551768889359
8846,161,Accelerometer,0.69912827,10.070319999999999,3.955342,1551768889361
8847,161,Gyroscope,-0.102839775,-0.48108143,-0.019522031999999998,1551768889361
8848,161,Accelerometer,0.41181526,10.340873,4.331243,1551768889362
8849,161,Gyroscope,-0.13093957,-0.69121903,-0.04029145,1551768889362
8850,161,Accelerometer,0.09577099,10.606637,4.0559015,1551768889365
8851,161,Gyroscope,-0.09001160400000001,-0.75108385,-0.0323502,1551768889365
8852,161,Accelerometer,0.11971374,10.125388000000001,1.2833313,1551768889367
8853,161,Gyroscope,-0.02648162,-0.7260384,-0.014024245,1551768889367
8854,161,Accelerometer,0.7853220999999999,9.103033,-1.9848539,1551768889369
8855,161,Gyroscope,-0.05213796,-0.53544843,-0.024408952999999997,1551768889369
8856,161,Gyroscope,-0.078405164,-0.38884076,-0.038458854,1551768889371
8857,161,Accelerometer,0.9792584000000001,8.657698,-2.6528566000000002,1551768889370
8858,161,Gyroscope,-0.06863132,-0.043701912999999995,-0.034182798,1551768889373
8859,161,Accelerometer,0.71828246,8.310528,-1.9010541,1551768889373
8860,161,Accelerometer,0.41181526,9.225141,-0.6105401,1551768889375
8861,161,Gyroscope,-0.01609691,0.10718181,-0.02990674,1551768889375
8862,161,Accelerometer,0.42378664,9.419077,-0.7996878000000001,1551768889377
8863,161,Gyroscope,0.10913046400000001,0.42422086,-0.028685011,1551768889377
8864,161,Gyroscope,0.10607614,0.63558024,-0.022576356000000002,1551768889379
8865,161,Accelerometer,0.32083282,9.138947,-2.0183737,1551768889378
8866,161,Gyroscope,0.06820249,0.68811464,-0.020132896,1551768889380
8867,161,Accelerometer,0.24182175,9.11261,-1.786129,1551768889381
8868,161,Accelerometer,-0.14605077,8.947405,0.5243462,1551768889383
8869,161,Gyroscope,0.032161444,0.7522555000000001,-0.04151318,1551768889383
8870,161,Gyroscope,0.075532876,0.55983293,-0.0641152,1551768889385
8871,161,Accelerometer,-1.1037607,10.4294615,3.4549387,1551768889385
8872,161,Gyroscope,0.10424355,0.44560117,-0.0744999,1551768889387
8873,161,Accelerometer,-1.4652961000000002,11.181263000000001,4.06069,1551768889387
8874,161,Accelerometer,-1.6520496999999998,10.752688000000001,2.8779182,1551768889389
8875,161,Gyroscope,0.055985186,0.14566632,-0.06533692,1551768889389
8876,161,Accelerometer,-1.1899546,9.596252999999999,2.7031362,1551768889390
8877,161,Gyroscope,-0.020983832,-0.04492364,-0.05861741,1551768889391
8878,161,Accelerometer,-0.8834874,9.035994,3.5076127,1551768889393
8879,161,Gyroscope,-0.12360919,-0.28193936,-0.08732807,1551768889393
8880,161,Accelerometer,-0.8140534,8.657698,5.133325,1551768889395
8881,161,Gyroscope,-0.081459485,-0.4108319,-0.11237355,1551768889395
8882,161,Accelerometer,-0.74222517,8.882759,5.2482505,1551768889396
8883,161,Gyroscope,-0.02525989,-0.43771000000000004,-0.105043165,1551768889396
8884,161,Accelerometer,-0.60335726,9.25866,2.944958,1551768889399
8885,161,Gyroscope,0.0364375,-0.37051484,-0.10015624,1551768889399
8886,161,Accelerometer,-1.0965778999999998,9.797373,0.21309046,1551768889401
8887,161,Gyroscope,-0.0008252789,-0.22696149999999998,-0.10198884,1551768889401
8888,161,Accelerometer,-1.5826156,10.278622,-0.15083931,1551768889403
8889,161,Gyroscope,-0.024649022000000003,-0.13838601,-0.09649105,1551768889403
8890,161,Accelerometer,-2.6791935000000002,11.449422,0.22027329,1551768889405
8891,161,Gyroscope,-0.008766527,0.0008912524000000001,-0.08366288,1551768889405
8892,161,Accelerometer,-2.5666625,11.3656225,-0.047885496,1551768889407
8893,161,Gyroscope,0.032161444,0.027769323,-0.069002114,1551768889407
8894,161,Accelerometer,-2.2458298,10.915499,-0.5219519,1551768889409
8895,161,Gyroscope,0.029107117999999998,0.026547592000000002,-0.062893465,1551768889409
8896,161,Accelerometer,-1.1061549,9.246689,-0.93616146,1551768889411
8897,161,Gyroscope,-0.034422867,0.03998663,-0.057395674,1551768889411
8898,161,Accelerometer,-0.56744313,8.55235,1.2737542,1551768889413
8899,161,Gyroscope,-0.06007921,0.046706147,-0.06533692,1551768889413
8900,161,Accelerometer,-0.43096948,8.660092,2.7989072999999998,1551768889415
8901,161,Gyroscope,-0.02770335,0.11451219,-0.07755423,1551768889414
8902,161,Accelerometer,-0.40223816,8.93304,3.8835137000000004,1551768889416
8903,161,Gyroscope,0.062093842999999996,0.109625265,-0.07572164,1551768889417
8904,161,Accelerometer,-0.14605077,9.122187,3.5985951000000003,1551768889419
8905,161,Gyroscope,0.07431115,0.09007758,-0.06655865,1551768889419
8906,161,Accelerometer,-0.007182824399999999,9.356826,2.5283542000000003,1551768889421
8907,161,Gyroscope,0.034604903,0.029601918999999997,-0.08549548,1551768889421
8908,161,Gyroscope,-0.022816427,-0.12006006400000001,-0.10809748599999999,1551768889423
8909,161,Accelerometer,-1.0223553,10.271438999999999,2.5642683999999996,1551768889423
8910,161,Accelerometer,-1.9656997,10.848459,2.7246847,1551768889425
8911,161,Gyroscope,-0.028314214,-0.18908784,-0.09832364,1551768889424
8912,161,Accelerometer,-3.3208592000000006,10.975356,1.9944308999999998,1551768889426
8913,161,Gyroscope,-0.014875178999999999,-0.3216456,-0.07205644,1551768889427
8914,161,Accelerometer,-3.0024207,10.589877,0.47167215,1551768889429
8915,161,Gyroscope,-0.024038157999999997,-0.40350154,-0.053119622000000005,1551768889429
8916,161,Accelerometer,-2.3344178,10.326508,-0.15562786,1551768889431
8917,161,Gyroscope,-0.06435526,-0.48719007,-0.026852416,1551768889431
8918,161,Accelerometer,-0.40223816,9.826103999999999,-0.48843205,1551768889433
8919,161,Gyroscope,-0.0918442,-0.43221223,-0.02990674,1551768889433
8920,161,Accelerometer,0.3615355,10.010463,-0.12450229,1551768889434
8921,161,Gyroscope,-0.08634641,-0.3882299,-0.039680585,1551768889435
8922,161,Accelerometer,0.85954463,10.494106,-0.023942748,1551768889437
8923,161,Gyroscope,-0.038698927,-0.23795706,-0.054952215,1551768889437
8924,161,Accelerometer,1.4102278999999998,10.36721,-0.84996754,1551768889439
8925,161,Gyroscope,-0.01731864,-0.08524074400000001,-0.04395664,1551768889439
8926,161,Accelerometer,1.6257126,10.312141,-1.0486923000000001,1551768889441
8927,161,Gyroscope,-0.02892508,0.0076107704,-0.04395664,1551768889441
8928,161,Accelerometer,1.5754328000000002,10.067925,-0.6081458000000001,1551768889443
8929,161,Gyroscope,-0.030146811000000003,0.18170737,-0.06594779,1551768889443
8930,161,Accelerometer,1.0510867,9.58907,0.26337022,1551768889444
8931,161,Gyroscope,-0.005712201,0.25317860000000003,-0.056784812000000004,1551768889444
8932,161,Accelerometer,0.8356019,9.155706,0.5147691,1551768889447
8933,161,Gyroscope,0.007726834,0.25012428,-0.054952215,1551768889447
8934,161,Accelerometer,0.5698373999999999,9.399923,1.0151725,1551768889449
8935,161,Gyroscope,0.005894239,0.19392467,-0.059839137,1551768889449
8936,161,Accelerometer,0.31365,9.941028999999999,1.3575538,1551768889451
8937,161,Gyroscope,-0.0002144137,0.16704660000000002,-0.06350433,1551768889451
8938,161,Accelerometer,0.27055305,10.218765,1.7645805,1551768889453
8939,161,Gyroscope,-0.013042583,0.14139026,-0.06716952,1551768889452
8940,161,Accelerometer,0.047885496,10.012857,2.291321,1551768889455
8941,161,Gyroscope,-0.035644595,0.053425662,-0.06106087,1551768889455
8942,161,Gyroscope,-0.042364117,0.013108558000000001,-0.06778039,1551768889457
8943,161,Accelerometer,-0.076616794,9.524425500000001,2.473286,1551768889457
8944,161,Accelerometer,-0.34716985,8.640938,2.648068,1551768889459
8945,161,Gyroscope,-0.05091623,-0.07729950000000001,-0.0641152,1551768889459
8946,161,Accelerometer,-0.9960183000000001,9.158101,3.0048149,1551768889461
8947,161,Gyroscope,-0.034422867,-0.11028622,-0.07022384599999999,1551768889461
8948,161,Accelerometer,-1.2498114,9.296969,2.7941186,1551768889463
8949,161,Gyroscope,-0.024038157999999997,-0.09501459,-0.06839125,1551768889462
8950,161,Accelerometer,-1.7190893,9.780613,1.6281068,1551768889464
8951,161,Gyroscope,-0.028314214,-0.11761661,-0.045789237999999996,1551768889465
8952,161,Accelerometer,-1.6975409,9.534002000000001,1.2258687,1551768889467
8953,161,Gyroscope,-0.035033733,-0.12006006400000001,-0.034182798,1551768889467
8954,161,Accelerometer,-1.8220432,9.246689,0.9241901,1551768889469
8955,161,Gyroscope,-0.06069007,-0.14327295,-0.02990674,1551768889469
8956,161,Accelerometer,-1.9465453999999998,9.857229,1.3144568,1551768889471
8957,161,Gyroscope,-0.072296515,-0.19641823,-0.018911168,1551768889471
8958,161,Accelerometer,-2.1021732999999996,10.185245,1.324034,1551768889473
8959,161,Gyroscope,-0.056414016,-0.19947255,-0.019522031999999998,1551768889473
8960,161,Accelerometer,-1.5586729,10.099051,0.45012367,1551768889474
8961,161,Gyroscope,-0.047861904000000004,-0.1615989,0.0024691173,1551768889474
8962,161,Accelerometer,-0.44054657,9.538791,-0.007182824399999999,1551768889477
8963,161,Gyroscope,-0.0759617,-0.13899688,0.0030799825,1551768889477
8964,161,Accelerometer,0.031125572,9.09585,0.057462595,1551768889479
8965,161,Gyroscope,-0.08878987,-0.10478844,-0.0073047266,1551768889479
8966,161,Accelerometer,0.55786604,9.035994,1.0008069,1551768889481
8967,161,Gyroscope,-0.079626895,-0.046756238,-0.010969918,1551768889481
8968,161,Accelerometer,0.723071,9.541185,1.733455,1551768889483
8969,161,Gyroscope,-0.030146811000000003,0.052814797000000004,-0.020132896,1551768889483
8970,161,Accelerometer,0.59378016,9.627379,1.525153,1551768889485
8971,161,Gyroscope,-0.010599123,0.096797094,-0.018911168,1551768889485
8972,161,Accelerometer,0.3423813,9.402317,0.9194015,1551768889487
8973,161,Gyroscope,-0.02770335,0.14383373,-0.0030286698999999998,1551768889487
8974,161,Accelerometer,0.30646718,9.107821000000001,0.92658436,1551768889489
8975,161,Gyroscope,-0.04114238,0.16215968,-0.0042504007,1551768889489
8976,161,Accelerometer,-0.18196489,8.830086,1.6017698,1551768889490
8977,161,Gyroscope,-0.055192288,0.15788361,-0.0048612659999999995,1551768889491
8978,161,Accelerometer,-0.4764607,8.983319,2.3296294,1551768889493
8979,161,Gyroscope,-0.027092485,0.12428603,0.01102123,1551768889493
8980,161,Accelerometer,-0.36632404,9.024022,2.3416007000000003,1551768889495
8981,161,Gyroscope,-0.019151235,0.11695565,0.016519018,1551768889495
8982,161,Accelerometer,-0.105348095,9.043175999999999,2.0782306,1551768889497
8983,161,Gyroscope,-0.028314214,0.10412748,0.016519018,1551768889497
8984,161,Accelerometer,-0.08140534,8.655303,2.0902019,1551768889499
8985,161,Gyroscope,-0.049083635,0.08702325,0.015297288000000001,1551768889499
8986,161,Accelerometer,-0.14126222,8.3679905,2.2410412,1551768889501
8987,161,Gyroscope,-0.051527094,0.06564297,0.018962478,1551768889501
8988,161,Accelerometer,-0.33759275,9.122187,2.8156672,1551768889503
8989,161,Gyroscope,-0.038698927,-0.0088825915,0.018351614,1551768889503
8990,161,Gyroscope,-0.018540371,-0.03209547,0.017129883000000002,1551768889505
8991,161,Accelerometer,-0.55307746,10.0200405,2.7725701000000003,1551768889505
8992,161,Accelerometer,-0.47406640000000005,9.818921000000001,1.4533247999999999,1551768889507
8993,161,Gyroscope,-0.019762103,-0.046756238,0.022016807000000003,1551768889507
8994,161,Gyroscope,-0.06863132,-0.08768421400000001,0.029958053999999998,1551768889509
8995,161,Accelerometer,-0.29210153,9.601042,0.9720755999999999,1551768889509
8996,161,Accelerometer,-0.15083931,9.617802000000001,1.201926,1551768889510
8997,161,Gyroscope,-0.07351824,-0.08401902,0.025681997,1551768889511
8998,161,Accelerometer,0.08619389,9.344854,1.5012103,1551768889513
8999,161,Gyroscope,-0.042364117,-0.09990151,0.02018421,1551768889513
9000,161,Accelerometer,0.30886146,9.14613,1.2713598999999998,1551768889515
9001,161,Gyroscope,-0.01731864,-0.07791036,0.016519018,1551768889515
9002,161,Gyroscope,-0.011820853999999999,-0.04248018,0.02262767,1551768889517
9003,161,Accelerometer,0.2466103,9.27542,0.90982443,1551768889517
9004,161,Accelerometer,0.48843205,9.454991,0.37829542,1551768889519
9005,161,Gyroscope,-0.0069339313,0.018606344,0.024460265,1551768889519
9006,161,Accelerometer,0.44772938,9.569917,0.44054657,1551768889521
9007,161,Gyroscope,-0.013653449,0.07236249,0.019573344,1551768889521
9008,161,Accelerometer,0.36392978,9.670475999999999,0.6895511,1551768889523
9009,161,Gyroscope,-0.0026578745,0.14077939,0.018962478,1551768889523
9010,161,Accelerometer,0.23942748,9.371192,1.0462981,1551768889525
9011,161,Gyroscope,0.014446351999999999,0.1566619,0.020795075,1551768889525
9012,161,Accelerometer,0.06943397,9.682447,1.1875603000000001,1551768889527
9013,161,Gyroscope,0.010781161000000001,0.15544015,0.017740749,1551768889527
9014,161,Accelerometer,-0.117319465,9.802161,1.3096683,1551768889529
9015,161,Gyroscope,0.008337700000000002,0.15421844,0.016519018,1551768889529
9016,161,Accelerometer,-0.29210153,9.201198,1.4916332,1551768889531
9017,161,Gyroscope,-0.005712201,0.1548293,0.027514594,1551768889531
9018,161,Accelerometer,-0.46927786,9.115005,1.8100717,1551768889533
9019,161,Gyroscope,-0.008766527,0.1285621,0.03301238,1551768889532
9020,161,Accelerometer,-0.6703969,9.26345,2.4086404,1551768889535
9021,161,Gyroscope,0.0065051042,0.09985142,0.034844976,1551768889535
9022,161,Accelerometer,-0.45730647,9.119793,2.22907,1551768889537
9023,161,Gyroscope,0.013835486999999999,0.046095277999999996,0.031790648,1551768889537
9024,161,Gyroscope,0.0034507778,0.018606344,0.033623245,1551768889539
9025,161,Accelerometer,-0.39984390000000003,9.318518,2.2554069,1551768889539
9026,161,Gyroscope,0.00955943,-0.0009413434,0.030568917999999997,1551768889541
9027,161,Accelerometer,-0.5554718000000001,9.751882,2.1835787,1551768889541
9028,161,Accelerometer,-0.5770202,9.941028999999999,2.0087965,1551768889543
9029,161,Gyroscope,0.008948564499999999,-0.02720855,0.031179784,1551768889543
