,statusId,sensorName,valueX,valueY,valueZ,timestamp
32507,168,Accelerometer,-1.3910737,9.395133999999999,1.8459859,1551771243497
32508,168,Gyroscope,-0.0044904705,0.09129931,-0.03784799,1551771243497
32509,168,Accelerometer,-1.5443072,10.790997,1.6807808999999998,1551771243499
32510,168,Gyroscope,-0.0002144137,-0.054697484000000005,-0.047010965999999994,1551771243499
32511,168,Accelerometer,-0.6344828,10.822123,0.35914123,1551771243501
32512,168,Gyroscope,-0.036255464,-0.19275303,-0.030517606,1551771243501
32513,168,Accelerometer,-0.6344828,10.822123,-0.08619389,1551771243503
32514,168,Gyroscope,-0.06924219,-0.23001581,-0.020132896,1551771243503
32515,168,Accelerometer,0.13168511,10.541992,-0.07901107,1551771243505
32516,168,Gyroscope,-0.101618044,-0.22573975,-0.04029145,1551771243505
32517,168,Accelerometer,0.33519846,10.292988000000001,0.19393626,1551771243506
32518,168,Gyroscope,-0.10039632,-0.18236832,-0.04945443,1551771243507
32519,168,Accelerometer,0.80208206,10.084685,1.2210802,1551771243509
32520,168,Gyroscope,-0.058246612999999996,-0.047367103,-0.051897887000000004,1551771243509
32521,168,Accelerometer,1.0870007,8.274613,1.2330515,1551771243511
32522,168,Gyroscope,-0.0044904705,0.1371142,-0.045178372,1551771243511
32523,168,Accelerometer,1.0582695,7.8556156,1.3096683,1551771243513
32524,168,Gyroscope,0.00039645152999999997,0.17926389999999998,-0.05067616,1551771243513
32525,168,Accelerometer,0.81644773,8.650514999999999,2.1332988999999998,1551771243515
32526,168,Gyroscope,0.03582664,0.25073513,-0.08732807,1551771243515
32527,168,Accelerometer,-0.34716985,9.72315,2.1476645,1551771243517
32528,168,Gyroscope,0.044989612000000005,0.25195685,-0.08060856,1551771243517
32529,168,Accelerometer,-0.7110996,10.0439825,2.1045675,1551771243519
32530,168,Gyroscope,0.038270097,0.19575727,-0.07083471,1551771243519
32531,168,Accelerometer,-1.4126221,9.859624,1.5275473999999998,1551771243521
32532,168,Gyroscope,0.00955943,0.08457979,-0.05800654400000001,1551771243521
32533,168,Accelerometer,-2.2003386000000003,9.993703,1.2306572,1551771243523
32534,168,Gyroscope,-0.010599123,-0.011326052,-0.059839137,1551771243523
32535,168,Accelerometer,-2.4206119,9.569917,0.91700727,1551771243525
32536,168,Gyroscope,-0.038698927,-0.14144035,-0.051897887000000004,1551771243525
32537,168,Accelerometer,-2.205127,8.93304,0.7948991999999999,1551771243527
32538,168,Gyroscope,-0.06313353,-0.23856792,-0.011580783,1551771243527
32539,168,Gyroscope,-0.05946834,-0.25078523,0.0067451740000000005,1551771243529
32540,168,Accelerometer,-1.4293821000000002,9.047964,1.1564348,1551771243529
32541,168,Accelerometer,-0.9505271000000001,9.960183,0.5363176,1551771243531
32542,168,Gyroscope,-0.010599123,-0.22207455,0.004912578,1551771243530
32543,168,Accelerometer,0.045491222000000005,10.345661,-0.5770202,1551771243533
32544,168,Gyroscope,-0.020372966,-0.11883833,0.0024691173,1551771243533
32545,168,Accelerometer,0.17717634,10.609032000000001,-1.2186858999999999,1551771243535
32546,168,Gyroscope,-0.031979408,-0.07424517,-0.0073047266,1551771243535
32547,168,Accelerometer,0.083799616,10.702409,-1.6496553,1551771243537
32548,168,Gyroscope,-0.06618786,-0.06691479,-0.0018069394,1551771243537
32549,168,Accelerometer,0.34716985,10.26665,-1.0822121999999998,1551771243539
32550,168,Gyroscope,-0.0759617,0.03998663,0.009799501,1551771243539
32551,168,Accelerometer,0.3423813,9.720756,-0.87151605,1551771243541
32552,168,Gyroscope,-0.057635747,0.037543166,-0.008526457,1551771243541
32553,168,Accelerometer,0.5985687,9.316123,-0.22266756,1551771243543
32554,168,Gyroscope,-0.031979408,0.07541681,-0.0024178047,1551771243542
32555,168,Accelerometer,0.41660379999999997,9.447808,-0.043096945,1551771243545
32556,168,Gyroscope,-0.017929506,0.11023613,0.011632096000000001,1551771243545
32557,168,Accelerometer,1.5107874,8.822903,0.083799616,1551771243547
32558,168,Gyroscope,-0.0008252789,0.21225062,0.025681997,1551771243547
32559,168,Accelerometer,1.7310607,9.093455,1.0870007,1551771243549
32560,168,Gyroscope,-0.01609691,0.22080274,0.011632096000000001,1551771243549
32561,168,Accelerometer,1.2689656,9.766247,1.5419129999999999,1551771243551
32562,168,Gyroscope,0.0010073169,0.23057659,0.014075556999999999,1551771243551
32563,168,Gyroscope,0.016889812,0.20064418,0.0018582521,1551771243553
32564,168,Accelerometer,1.5706443,9.680053,1.3695252,1551771243553
32565,168,Accelerometer,0.37829542,9.720756,0.99362403,1551771243555
32566,168,Gyroscope,-0.02770335,0.102294885,-0.0018069394,1551771243555
32567,168,Accelerometer,-0.30886146,9.457385,0.7853220999999999,1551771243557
32568,168,Gyroscope,-0.03930979,0.07602768,0.011632096000000001,1551771243557
32569,168,Accelerometer,-1.0893950000000001,8.394327,0.4932206,1551771243559
32570,168,Gyroscope,-0.052748825,-0.057140946,0.024460265,1551771243559
32571,168,Accelerometer,-1.8795058,7.9178667,0.32083282,1551771243561
32572,168,Gyroscope,-0.057635747,-0.12311439,0.02262767,1551771243561
32573,168,Accelerometer,-1.6400781999999998,7.1732473,0.13168511,1551771243563
32574,168,Gyroscope,-0.061300937,-0.1493816,0.05744699,1551771243563
32575,168,Accelerometer,0.29449580000000003,5.272193,0.9577099,1551771243565
32576,168,Gyroscope,-0.074129105,-0.09257113,0.09470977,1551771243565
32577,168,Accelerometer,1.1085492000000001,4.6688356,1.9178141,1551771243567
32578,168,Gyroscope,-0.061911803,-0.0021630737,0.08982284,1551771243567
32579,168,Accelerometer,2.3416007000000003,7.980117999999999,4.4413795,1551771243569
32580,168,Gyroscope,0.061482972999999996,0.10657094,0.051338337000000005,1551771243569
32581,168,Accelerometer,2.6887705000000004,12.4909315,3.45015,1551771243571
32582,168,Gyroscope,0.22030793,0.20003332,-0.0073047266,1551771243571
32583,168,Accelerometer,2.8108785,12.933872000000001,1.2474172,1551771243573
32584,168,Gyroscope,0.20564717,0.17498785,-0.007915591999999999,1551771243573
32585,168,Accelerometer,2.4613144,14.597894,-1.5754328000000002,1551771243575
32586,168,Gyroscope,0.055985186,-0.05164316,2.565634e-05,1551771243575
32587,168,Accelerometer,1.5371244,12.696839,-2.7749646,1551771243577
32588,168,Gyroscope,-0.047861904000000004,-0.20680293,-0.050065294,1551771243576
32589,168,Gyroscope,-0.097341985,-0.32103473,-0.03601539,1551771243579
32590,168,Accelerometer,1.7621863000000002,10.932259,-2.2793495999999998,1551771243579
32591,168,Gyroscope,-0.06435526,-0.38761905,0.014075556999999999,1551771243581
32592,168,Accelerometer,1.802889,9.924269,0.55307746,1551771243581
32593,168,Accelerometer,2.569057,10.000886,1.2162915,1551771243583
32594,168,Gyroscope,0.029717984,-0.2917132,0.018962478,1551771243583
32595,168,Accelerometer,4.051113,10.190033999999999,-0.72785956,1551771243585
32596,168,Gyroscope,0.12806728,-0.14449467,-0.0024178047,1551771243585
32597,168,Accelerometer,4.3767343,10.695226,-3.4190245000000004,1551771243587
32598,168,Gyroscope,0.027885387,0.07602768,0.009799501,1551771243587
32599,168,Accelerometer,4.3216662,10.716774000000001,-3.8308396,1551771243589
32600,168,Gyroscope,-0.04175325,0.16949007,0.031179784,1551771243589
32601,168,Accelerometer,3.4381785000000002,11.4446335,-1.7047237000000002,1551771243591
32602,168,Gyroscope,-0.08756815,0.29777175,-0.010969918,1551771243591
32603,168,Accelerometer,0.035914123,12.672896000000001,0.21069619,1551771243593
32604,168,Gyroscope,0.022998467,0.414447,-0.034793664,1551771243593
32605,168,Accelerometer,-1.2522057,12.376006,-0.105348095,1551771243595
32606,168,Gyroscope,0.07308941,0.41383615,-0.010359053,1551771243594
32607,168,Accelerometer,-2.3368123,10.331296,-1.9106313000000001,1551771243597
32608,168,Gyroscope,0.04376788400000001,0.35213876,0.051949203,1551771243597
32609,168,Accelerometer,-1.1779832000000001,8.066312,-1.0127783000000001,1551771243599
32610,168,Gyroscope,-0.012431718000000001,0.35946915,0.0659991,1551771243599
32611,168,Gyroscope,-0.07046392,0.3252607,0.05866872,1551771243601
32612,168,Accelerometer,-0.30646718,7.5419655,0.9720755999999999,1551771243601
32613,168,Accelerometer,1.3096683,8.365596,5.195576,1551771243603
32614,168,Gyroscope,0.049876537,0.29288483,0.04156449,1551771243603
32615,168,Accelerometer,2.0231621,8.93304,5.5738715999999995,1551771243605
32616,168,Gyroscope,0.121958636,0.24706994,0.040342763,1551771243605
32617,168,Accelerometer,3.2274826,9.510059,3.1915683999999995,1551771243607
32618,168,Gyroscope,0.1262347,0.06258864,0.03301238,1551771243607
32619,168,Accelerometer,3.0239692000000002,9.675264,0.56744313,1551771243609
32620,168,Gyroscope,-0.014875178999999999,-0.11150795,-0.010359053,1551771243609
32621,168,Accelerometer,2.4541316,9.352037,0.098165266,1551771243611
32622,168,Gyroscope,-0.08451381,-0.20069428,-0.032961067000000004,1551771243611
32623,168,Accelerometer,0.41181526,9.5483675,0.8475733,1551771243613
32624,168,Gyroscope,-0.11261362,-0.37418002,-0.021354627,1551771243613
32625,168,Accelerometer,0.09337672,9.239507000000001,1.0439038,1551771243615
32626,168,Gyroscope,-0.078405164,-0.40777758,-0.009748188,1551771243615
32627,168,Gyroscope,-0.0020470095,-0.36623877,0.0030799825,1551771243617
32628,168,Accelerometer,0.409421,9.050359,0.32801566,1551771243617
32629,168,Accelerometer,1.5634614,9.107821000000001,-1.4006507,1551771243619
32630,168,Gyroscope,-0.0026578745,-0.2092464,0.0043017129999999995,1551771243619
32631,168,Accelerometer,2.9593236000000003,8.660092,-1.6855695,1551771243621
32632,168,Gyroscope,-0.02525989,-0.11150795,0.003690848,1551771243621
32633,168,Accelerometer,3.0886145000000003,8.688824,-1.1181264,1551771243623
32634,168,Gyroscope,-0.053970553,0.057090855999999995,-0.0066938614,1551771243623
32635,168,Accelerometer,3.493247,9.486116,0.22985038,1551771243625
32636,168,Gyroscope,-0.0026578745,0.13833594,-0.020132896,1551771243625
32637,168,Accelerometer,3.5746522000000005,9.603436,0.21787901,1551771243627
32638,168,Gyroscope,0.03399404,0.16338141,-0.037237126,1551771243627
32639,168,Accelerometer,3.3759273999999997,9.337671,-0.70631105,1551771243629
32640,168,Gyroscope,0.022387599999999997,0.20858544,-0.081830285,1551771243629
32641,168,Accelerometer,2.4684972999999997,8.885154,-0.89067024,1551771243631
32642,168,Gyroscope,-0.030146811000000003,0.22446793,-0.09832364,1551771243631
32643,168,Gyroscope,-0.04175325,0.24706994,-0.11420614,1551771243633
32644,168,Accelerometer,1.8699286,8.502069,-0.46688359999999995,1551771243633
32645,168,Accelerometer,0.9122186999999999,8.305738999999999,1.0965778999999998,1551771243635
32646,168,Gyroscope,-0.009988258,0.2800567,-0.13497555,1551771243635
32647,168,Accelerometer,0.31843856,8.506859,1.8579572,1551771243637
32648,168,Gyroscope,0.026052792,0.31731945,-0.14413853,1551771243637
32649,168,Accelerometer,0.20590763,8.684034,2.1644243999999997,1551771243639
32650,168,Gyroscope,0.07614375,0.401008,-0.14536028,1551771243639
32651,168,Accelerometer,0.23224466,9.057542,2.2147042999999997,1551771243641
32652,168,Gyroscope,0.06087211,0.46637058,-0.17162748,1551771243641
32653,168,Accelerometer,-0.019154198,9.174861,2.5403256,1551771243644
32654,168,Gyroscope,0.04804394,0.47492266,-0.19484036,1551771243643
32655,168,Accelerometer,-1.0247495999999998,9.311335,3.7278860000000003,1551771243645
32656,168,Gyroscope,0.022387599999999997,0.39306673,-0.19911641,1551771243645
32657,168,Accelerometer,-4.2618093,11.265063,5.0662856,1551771243647
32658,168,Gyroscope,0.047433075,0.28188926,-0.20705767,1551771243647
32659,168,Accelerometer,-6.5818615000000005,12.763879,5.197970400000001,1551771243649
32660,168,Gyroscope,0.07614375,0.25562206,-0.20217074,1551771243649
32661,168,Accelerometer,-10.683254,15.651375,3.981679,1551771243651
32662,168,Gyroscope,0.097524025,0.14627717,-0.15635584,1551771243651
32663,168,Accelerometer,-13.388784,15.632220000000002,0.8140534,1551771243653
32664,168,Gyroscope,0.07919807,0.04487355,-0.10809748599999999,1551771243653
32665,168,Accelerometer,-12.864438999999999,14.339312,-0.7350424,1551771243655
32666,168,Gyroscope,-0.07046392,-0.25017437,0.048284013,1551771243655
32667,168,Accelerometer,-8.803747999999999,10.987327,-1.23784,1551771243657
32668,168,Gyroscope,-0.29037540000000006,-0.6191369999999999,0.115479186,1551771243657
32669,168,Accelerometer,-6.579467299999999,9.423865,-0.11971374,1551771243659
32670,168,Gyroscope,-0.3539054,-0.7058798000000001,0.092266314,1551771243659
32671,168,Accelerometer,-4.1660379999999995,8.593052,3.1460772,1551771243661
32672,168,Gyroscope,-0.31542087,-0.7406991999999999,0.0030799825,1551771243661
32673,168,Accelerometer,-2.8851009999999997,10.391152,4.556305,1551771243663
32674,168,Gyroscope,-0.13216129999999998,-0.5299505999999999,-0.05067616,1551771243663
32675,168,Accelerometer,-3.2442424,10.35045,2.944958,1551771243665
32676,168,Gyroscope,-0.074129105,-0.41205364,-0.0042504007,1551771243665
32677,168,Gyroscope,-0.10772670000000001,-0.17015101,0.10020756,1551771243667
32678,168,Accelerometer,-1.4629020000000001,9.067119,-0.49800915,1551771243667
32679,168,Accelerometer,-0.12450229,7.1397276,-1.0822121999999998,1551771243669
32680,168,Gyroscope,-0.17492187,0.047317013,0.014075556999999999,1551771243669
32681,168,Gyroscope,-0.16514802,0.047927875,-0.04029145,1551771243671
32682,168,Accelerometer,-0.15802214,7.125362,-0.076616794,1551771243671
32683,168,Accelerometer,-1.4916332,8.394327,1.7382435,1551771243673
32684,168,Gyroscope,-0.07351824,0.05892345,-0.057395674,1551771243673
32685,168,Gyroscope,-0.02892508,0.11329046,-0.025630685,1551771243675
32686,168,Accelerometer,-1.9968252,9.428655000000001,1.6783867,1551771243675
32687,168,Accelerometer,-0.9241901,9.486116,1.0462981,1551771243677
32688,168,Gyroscope,-0.010599123,0.2232462,-0.010969918,1551771243677
32689,168,Accelerometer,-0.55786604,8.5331955,0.90503585,1551771243679
32690,168,Gyroscope,-0.08023776,0.28921965,-0.04029145,1551771243679
32691,168,Accelerometer,-0.69194543,7.889135400000001,2.9329867000000003,1551771243681
32692,168,Gyroscope,-0.102839775,0.29349568,-0.033571932,1551771243681
32693,168,Accelerometer,-0.92658436,8.178842999999999,4.1181526,1551771243684
32694,168,Gyroscope,-0.083902955,0.22446793,-0.028074143,1551771243683
32695,168,Accelerometer,-1.0774237,9.308941,5.3272614,1551771243685
32696,168,Gyroscope,-0.019151235,0.07297335,-0.029295875,1551771243685
32697,168,Gyroscope,-0.018540371,0.01799548,-0.016467705,1551771243687
32698,168,Accelerometer,-1.2162915,9.771035000000001,4.819675,1551771243687
32699,168,Accelerometer,-1.6855695,10.034406,2.5235654999999997,1551771243689
32700,168,Gyroscope,-0.08573555,-0.17748139999999998,-0.01463511,1551771243689
32701,168,Accelerometer,-1.7382435,9.873989,1.5443072,1551771243692
32702,168,Gyroscope,-0.15048726,-0.28865890000000005,-0.024408952999999997,1551771243691
32703,168,Accelerometer,-2.1332988999999998,10.496501,1.8531687,1551771243693
32704,168,Gyroscope,-0.22684541,-0.45298162,-0.031128472,1551771243693
32705,168,Accelerometer,-2.2242813,10.343266999999999,1.5083932,1551771243695
32706,168,Gyroscope,-0.17736535,-0.5275072,0.0067451740000000005,1551771243695
32707,168,Accelerometer,-1.4317763000000001,9.670475999999999,0.5865973000000001,1551771243697
32708,168,Gyroscope,-0.15965024,-0.5641590999999999,0.013464692,1551771243697
32709,168,Accelerometer,-1.0702409,9.37598,-1.3623424,1551771243699
32710,168,Gyroscope,-0.15903938,-0.5097921,-0.010969918,1551771243699
32711,168,Accelerometer,-0.5889916000000001,8.820508,-2.5522968999999995,1551771243701
32712,168,Gyroscope,-0.17553274,-0.3051522,-0.02746328,1551771243701
32713,168,Accelerometer,-0.66321415,8.372779,-2.3487834999999997,1551771243703
32714,168,Gyroscope,-0.1798088,-0.18175747,-0.0183003,1551771243703
32715,168,Accelerometer,-0.80208206,8.327288000000001,-0.6608198000000001,1551771243705
32716,168,Gyroscope,-0.10406151,0.14994237,-0.006082995999999999,1551771243705
32717,168,Accelerometer,-0.85236186,7.889135400000001,-0.66800267,1551771243707
32718,168,Gyroscope,0.014446351999999999,0.37351903,-0.009748188,1551771243707
32719,168,Accelerometer,-0.8236305,7.853221400000001,-0.93616146,1551771243709
32720,168,Gyroscope,0.034604903,0.44743374,-0.007915591999999999,1551771243709
32721,168,Accelerometer,-0.75180227,8.284191,-0.70870537,1551771243711
32722,168,Gyroscope,0.022387599999999997,0.6233628999999999,-0.012802514,1551771243711
32723,168,Gyroscope,0.016889812,0.63374764,-0.0183003,1551771243713
32724,168,Accelerometer,-1.1612233,8.480521000000001,-0.18675344,1551771243713
32725,168,Accelerometer,-2.545114,8.937828,1.2498114,1551771243715
32726,168,Gyroscope,0.01750068,0.49447036,-0.017078571,1551771243715
32727,168,Accelerometer,-3.0048149,10.00328,2.1189332000000003,1551771243717
32728,168,Gyroscope,0.02116587,0.26050898,-0.0048612659999999995,1551771243717
32729,168,Accelerometer,-2.7941186,10.807756,2.2601955,1551771243719
32730,168,Gyroscope,0.011392026000000001,0.09801883,-0.006082995999999999,1551771243719
32731,168,Accelerometer,-2.1548474,10.92747,1.4126221,1551771243721
32732,168,Gyroscope,-0.04175325,-0.13960776,-0.0005852089,1551771243721
32733,168,Accelerometer,-1.1037607,10.683254,0.8882760000000001,1551771243723
32734,168,Gyroscope,-0.13765909,-0.35341057,-0.006082995999999999,1551771243723
32735,168,Accelerometer,-1.0295382,11.008875999999999,1.1277034,1551771243725
32736,168,Gyroscope,-0.15170899999999998,-0.42427096,-0.025019819,1551771243725
32737,168,Accelerometer,-1.063058,11.207600999999999,1.1684061000000001,1551771243727
32738,168,Gyroscope,-0.12116573,-0.4584794,-0.026852416,1551771243727
32739,168,Accelerometer,-0.7877164000000001,10.101445,-0.09337672,1551771243729
32740,168,Gyroscope,-0.10650497,-0.44931644,0.003690848,1551771243729
32741,168,Accelerometer,-0.29928434,9.064724,-0.6560313,1551771243731
32742,168,Gyroscope,-0.10711583,-0.3460802,0.029347189,1551771243731
32743,168,Accelerometer,0.03351985,7.6736507,-0.7015225,1551771243734
32744,168,Gyroscope,-0.11078102,-0.1371643,0.004912578,1551771243733
32745,168,Accelerometer,-0.31843856,8.406299,0.12210801,1551771243735
32746,168,Gyroscope,-0.086957276,-0.029041145,-0.0005852089,1551771243735
32747,168,Accelerometer,-1.4796618000000001,10.055954,1.0917894,1551771243737
32748,168,Gyroscope,0.051709134000000004,0.24890254,0.017740749,1551771243737
32749,168,Accelerometer,-1.2713598999999998,10.060742,-0.11971374,1551771243739
32750,168,Gyroscope,0.08958278,0.33992147,0.045229685,1551771243739
32751,168,Accelerometer,-0.9984126,11.162109,-0.5219519,1551771243741
32752,168,Gyroscope,0.07064596,0.30326957,0.03912103,1551771243741
32753,168,Accelerometer,-0.74222517,11.248303,-0.37350687,1551771243743
32754,168,Gyroscope,0.008948564499999999,0.21835928,0.0012473868,1551771243743
32755,168,Gyroscope,-0.02892508,0.00028038715,-0.0011960742,1551771243745
32756,168,Accelerometer,-0.9122186999999999,11.066339,1.0008069,1551771243745
32757,168,Accelerometer,-1.201926,10.79818,2.0542877,1551771243747
32758,168,Gyroscope,-0.06374439999999999,-0.066303924,0.011632096000000001,1551771243747
32759,168,Accelerometer,-0.9888355,9.538791,3.1604427999999998,1551771243749
32760,168,Gyroscope,-0.024649022000000003,-0.18542266,0.025681997,1551771243749
32761,168,Accelerometer,-0.51955765,9.237112,3.294522,1551771243751
32762,168,Gyroscope,-0.0008252789,-0.24712004,0.025681997,1551771243751
32763,168,Accelerometer,0.21548474,9.016839,2.7869357999999997,1551771243753
32764,168,Gyroscope,0.010170296,-0.24345484,0.026292862,1551771243754
32765,168,Accelerometer,0.7972935,8.901914,2.3942747000000004,1551771243755
32766,168,Gyroscope,0.0028399123999999997,-0.17564881,0.0018582521,1551771243755
32767,168,Accelerometer,0.45012367,8.923461999999999,2.4062462000000004,1551771243757
32768,168,Gyroscope,-0.0002144137,-0.16892929999999998,-0.012191648999999999,1551771243757
32769,168,Gyroscope,0.008337700000000002,-0.18114659,-0.012191648999999999,1551771243759
32770,168,Accelerometer,-0.7805335999999999,8.145323,2.1716073,1551771243759
32771,168,Gyroscope,0.021776736,-0.26544598,0.0030799825,1551771243761
32772,168,Accelerometer,-0.68715686,7.175641499999999,2.0087965,1551771243761
32773,168,Gyroscope,0.030939715,-0.288048,-0.0048612659999999995,1551771243763
32774,168,Accelerometer,-0.72785956,7.2211327999999995,1.9585168000000002,1551771243763
32775,168,Gyroscope,0.06575903,-0.25994822,-0.028074143,1551771243765
32776,168,Accelerometer,-0.6273,7.575485700000001,1.4221992,1551771243766
32777,168,Gyroscope,0.066980764,-0.23001581,-0.024408952999999997,1551771243767
32778,168,Accelerometer,-1.063058,7.2953553,0.9194015,1551771243767
32779,168,Accelerometer,-1.1540405,6.9266369999999995,0.89545876,1551771243769
32780,168,Gyroscope,0.05476346,-0.0913494,-0.0011960742,1551771243769
32781,168,Accelerometer,-1.1995316999999999,7.23071,2.8443985,1551771243771
32782,168,Gyroscope,0.09385883,0.043651823,-0.0042504007,1551771243771
32783,168,Gyroscope,0.14333892,0.08152547,-0.010969918,1551771243773
32784,168,Accelerometer,-1.4078336,7.642525,3.6895776,1551771243773
32785,168,Gyroscope,0.21603188,0.043040954000000006,-0.0018069394,1551771243775
32786,168,Accelerometer,-1.5706443,8.605023,3.5219781,1551771243775
32787,168,Gyroscope,0.17082785,-0.09440372,-0.009748188,1551771243777
32788,168,Accelerometer,-1.7573976999999998,8.837268,2.0351336,1551771243777
32789,168,Gyroscope,0.116460845,-0.1738162,-0.007915591999999999,1551771243779
32790,168,Accelerometer,-2.0973847,8.657698,1.594587,1551771243779
32791,168,Accelerometer,-2.6097596000000003,8.911489999999999,2.7893302,1551771243781
32792,168,Gyroscope,0.060261246,-0.31920215,0.006134309,1551771243781
32793,168,Accelerometer,-3.1484714,9.684841,3.9744961,1551771243784
32794,168,Gyroscope,0.08164153,-0.35402146,0.007966905,1551771243783
32795,168,Accelerometer,-2.803696,9.785401,3.5554981,1551771243785
32796,168,Gyroscope,0.15433449,-0.41510797,0.028125457000000003,1551771243785
32797,168,Accelerometer,-1.6807808999999998,9.371192,1.4772675,1551771243787
32798,168,Gyroscope,0.12867814,-0.44870555,0.051338337000000005,1551771243787
32799,168,Accelerometer,-1.0582695,8.9976845,0.71828246,1551771243789
32800,168,Gyroscope,0.08530672,-0.4425969,0.047062278,1551771243789
32801,168,Accelerometer,-0.45491222,8.0926485,0.82602483,1551771243791
32802,168,Gyroscope,0.018111544,-0.42488185,0.032401517000000005,1551771243791
32803,168,Gyroscope,0.060261246,-0.4065559,0.03423411,1551771243793
32804,168,Accelerometer,-1.0702409,9.067119,2.7318675999999997,1551771243793
32805,168,Accelerometer,-1.6137413,9.907509,3.0527002999999997,1551771243795
32806,168,Gyroscope,0.12318037,-0.3356955,0.042786226,1551771243796
32807,168,Accelerometer,-2.2601955,10.304958000000001,1.2258687,1551771243797
32808,168,Gyroscope,0.19159727,-0.22635062,0.055614397,1551771243797
32809,168,Accelerometer,-2.8659470000000002,10.225947,-0.6656084,1551771243799
32810,168,Gyroscope,0.13478679999999998,-0.15060334,0.06538824,1551771243799
32811,168,Accelerometer,-2.7701759999999997,7.6640735,-0.679974,1551771243801
32812,168,Gyroscope,0.09263710000000001,-0.12433612,0.07943814,1551771243801
32813,168,Accelerometer,-2.4876516,6.1748347,0.70631105,1551771243803
32814,168,Gyroscope,0.02483106,-0.17503794,0.115479186,1551771243803
32815,168,Accelerometer,-2.0040080000000002,5.0184,2.8970726000000004,1551771243805
32816,168,Gyroscope,0.037048366,-0.19214216,0.13685946,1551771243806
32817,168,Gyroscope,0.1769365,-0.1371643,0.12708563,1551771243808
32818,168,Accelerometer,-0.8379962,4.276175,5.595420400000001,1551771243807
32819,168,Gyroscope,0.2349687,-0.13533169,0.1276965,1551771243809
32820,168,Accelerometer,-0.31843856,2.8683412,5.0806512999999995,1551771243809
32821,168,Gyroscope,0.21908621,-0.13227737,0.14357899,1551771243811
32822,168,Accelerometer,-0.30886146,2.545114,4.529968,1551771243811
32823,168,Gyroscope,0.18426689999999998,-0.14815986,0.12219871,1551771243813
32824,168,Accelerometer,0.17717634,4.4270144,5.4302154,1551771243813
32825,168,Gyroscope,0.30216387,-0.19702908,-0.012802514,1551771243815
32826,168,Accelerometer,-1.7933118000000001,11.933065,6.5220046,1551771243815
32827,168,Gyroscope,0.36080694,-0.3216456,-0.03784799,1551771243817
32828,168,Accelerometer,-3.1293173,14.123826999999999,4.6927786,1551771243817
32829,168,Gyroscope,0.21908621,-0.79017925,0.09470977,1551771243819
32830,168,Accelerometer,-5.042342700000001,16.508523999999998,-0.9074302,1551771243819
32831,168,Accelerometer,-5.339233,18.110294,-4.4413795,1551771243821
32832,168,Gyroscope,0.11829344,-0.9703845,0.12647477,1551771243821
32833,168,Accelerometer,-4.8316464,16.810204000000002,-5.4565525,1551771243823
32834,168,Gyroscope,-0.08084863,-1.2269478999999999,0.12219871,1551771243823
32835,168,Accelerometer,-2.0255566000000003,13.115836999999999,-3.0000262,1551771243825
32836,168,Gyroscope,-0.2531126,-1.357673,0.18756127,1551771243826
32837,168,Accelerometer,-0.023942748,11.8349,0.23463893,1551771243827
32838,168,Gyroscope,-0.22684541,-1.2330565,0.22360234,1551771243827
32839,168,Accelerometer,4.7981267,9.043175999999999,3.8763309,1551771243829
32840,168,Gyroscope,0.03582664,-0.89341545,0.22299147,1551771243829
32841,168,Accelerometer,9.177256,7.0774764999999995,2.5044115000000002,1551771243831
32842,168,Gyroscope,0.16044314,-0.6026436,0.15579629,1551771243831
32843,168,Accelerometer,10.26665,7.197190299999999,1.3312168,1551771243833
32844,168,Gyroscope,0.15494536,-0.37112567,0.10142929,1551771243833
32845,168,Accelerometer,8.107014999999999,8.22194,-1.0941836,1551771243836
32846,168,Gyroscope,0.09813489,-0.043701912999999995,0.017740749,1551771243835
32847,168,Accelerometer,3.8811195,9.110215,-1.0846065,1551771243837
32848,168,Gyroscope,0.09508057,0.11634478,-0.020743761,1551771243837
32849,168,Accelerometer,1.5778271000000001,9.529214,-0.57223165,1551771243839
32850,168,Gyroscope,0.12134777,0.25684378,-0.01585684,1551771243839
32851,168,Gyroscope,0.21603188,0.33075848,0.036066707,1551771243841
32852,168,Accelerometer,-2.5115943,10.721561999999999,-0.13647367,1551771243842
32853,168,Accelerometer,-4.0942099999999995,11.3105545,-0.5865973000000001,1551771243843
32854,168,Gyroscope,0.2422991,0.33136934,0.06722083,1551771243843
32855,168,Accelerometer,-4.541939299999999,10.956202000000001,-1.0702409,1551771243845
32856,168,Gyroscope,0.20870149999999998,0.42971867,0.1258639,1551771243845
32857,168,Accelerometer,-2.8994668,10.357633,0.15323359,1551771243847
32858,168,Gyroscope,0.10790874,0.26478502,0.16862446,1551771243847
32859,168,Gyroscope,0.07675461,0.12550776,0.15274197,1551771243849
32860,168,Accelerometer,-2.3583608,10.326508,1.4940275,1551771243849
32861,168,Accelerometer,-0.8571504000000001,9.502875999999999,3.799714,1551771243852
32862,168,Gyroscope,0.06087211,-0.117005736,0.13869207,1551771243852
32863,168,Accelerometer,1.1037607,8.351231,4.573065,1551771243853
32864,168,Gyroscope,0.032161444,-0.46458808,0.09348804,1551771243853
32865,168,Accelerometer,1.158829,8.253065,4.5539107,1551771243855
32866,168,Gyroscope,0.007115969000000001,-0.5971458000000001,0.06722083,1551771243855
32867,168,Accelerometer,1.2522057,8.628966,4.228289,1551771243857
