,statusId,sensorName,valueX,valueY,valueZ,timestamp
12488,155,Gyroscope,-0.19785008,-0.6675413,0.14601634,1551763417401
12489,155,Accelerometer,0.3519584,5.1644505999999994,3.849994,1551763417403
12490,155,Gyroscope,-0.22228470000000003,-0.5954592,0.13502076,1551763417403
12491,155,Accelerometer,3.0359404,3.6991546000000004,5.0495257,1551763417405
12492,155,Gyroscope,-0.23633459,-0.44396463,0.08737328,1551763417405
12493,155,Accelerometer,4.992063,3.9098508,6.1317377,1551763417408
12494,155,Gyroscope,-0.1538678,-0.38715416,0.027508484,1551763417408
12495,155,Accelerometer,5.219519,4.7119327,6.2682114,1551763417410
12496,155,Gyroscope,-0.081785694,-0.36333045,-0.009754295999999999,1551763417410
12497,155,Accelerometer,4.541939299999999,7.0942364,4.4294085999999995,1551763417412
12498,155,Gyroscope,0.07703927,-0.24604429999999997,-0.070229955,1551763417412
12499,155,Gyroscope,0.15278655,-0.05728694,-0.10138409,1551763417413
12500,155,Accelerometer,2.3727264,8.806142999999999,1.3000913,1551763417413
12501,155,Accelerometer,0.9672870000000001,9.567522,-0.019154198,1551763417415
12502,155,Gyroscope,0.14606705,0.079546876,-0.09405369999999999,1551763417415
12503,155,Accelerometer,-0.9241901,10.261861999999999,-1.324034,1551763417417
12504,155,Gyroscope,0.08864571,0.38497950000000003,-0.051904,1551763417417
12505,155,Gyroscope,0.03305697,0.51081777,-0.025636793999999997,1551763417419
12506,155,Accelerometer,-1.802889,9.859624,-1.594587,1551763417419
12507,155,Accelerometer,-2.7989072999999998,9.481328,-1.4317763000000001,1551763417422
12508,155,Gyroscope,-0.07201185,0.6555928000000001,0.020788966000000002,1551763417422
12509,155,Accelerometer,-1.5443072,8.324894,0.06464542,1551763417424
12510,155,Gyroscope,-0.13615270000000002,0.50715256,0.053164825,1551763417424
12511,155,Gyroscope,-0.14409395,0.31717345,0.051943094,1551763417425
12512,155,Accelerometer,0.5913859,8.231517,2.5570855,1551763417425
12513,155,Gyroscope,-0.101944245,-0.18801210000000002,0.007349930699999999,1551763417427
12514,155,Accelerometer,1.5610671999999999,8.20518,3.2873392,1551763417427
12515,155,Gyroscope,-0.054296758,-0.6791478,-0.05129313,1551763417429
12516,155,Accelerometer,3.0910087,8.142928999999999,2.9569294,1551763417429
12517,155,Accelerometer,3.3855044999999997,8.590658,2.176396,1551763417431
12518,155,Gyroscope,-0.05368589,-0.86973774,-0.08550159,1551763417431
12519,155,Gyroscope,-0.08484002,-1.0291735999999998,-0.112379655,1551763417434
12520,155,Accelerometer,3.2442424,9.660899,0.75180227,1551763417434
12521,155,Gyroscope,-0.11538328,-0.9845804,-0.11787744,1551763417436
12522,155,Accelerometer,3.3112822,11.051972,0.39266106,1551763417436
12523,155,Accelerometer,3.0646717999999997,11.705608999999999,0.21069619,1551763417438
12524,155,Gyroscope,-0.15936558,-0.7182432,-0.11360139,1551763417437
12525,155,Accelerometer,1.8052831999999999,11.312948,-1.0558752,1551763417439
12526,155,Gyroscope,-0.17402636,-0.29063746,-0.097718894,1551763417439
12527,155,Accelerometer,1.3192455,10.606637,-1.7406378,1551763417441
12528,155,Gyroscope,-0.17830239,-0.072558574,-0.075727746,1551763417441
12529,155,Gyroscope,-0.14775914,0.26524990000000004,-0.038464963,1551763417443
12530,155,Accelerometer,1.4269878,10.489317999999999,-1.185166,1551763417443
12531,155,Accelerometer,1.6448668000000002,9.725544000000001,0.22266756,1551763417446
12532,155,Gyroscope,-0.058572814,0.46866804,-0.02746939,1551763417446
12533,155,Accelerometer,1.7310607,9.5483675,0.67757976,1551763417448
12534,155,Gyroscope,-0.018866573,0.52425677,-0.029301984,1551763417448
12535,155,Accelerometer,1.5874043,9.979338,1.185166,1551763417449
12536,155,Gyroscope,0.020839668999999998,0.5132612,-0.04518448,1551763417449
12537,155,Accelerometer,1.0343267,9.371192,1.4485363000000002,1551763417451
12538,155,Gyroscope,-0.014590516000000001,0.39047729999999997,-0.042130154,1551763417451
12539,155,Accelerometer,0.9864412,9.464568,2.0016138999999997,1551763417453
12540,155,Gyroscope,-0.057351083,0.30129096,-0.036021505,1551763417453
12541,155,Gyroscope,-0.12454626,0.07465995,-0.04274102,1551763417455
12542,155,Accelerometer,0.86912173,10.568328999999999,4.611373400000001,1551763417456
12543,155,Gyroscope,-0.12882231,-0.01635897,-0.052514862,1551763417458
12544,155,Accelerometer,0.28970724,10.680860000000001,5.7606254,1551763417458
12545,155,Accelerometer,-1.8244373999999999,9.694419,5.8276650000000005,1551763417460
12546,155,Gyroscope,-0.1080529,-0.12081692,-0.050071403,1551763417460
12547,155,Accelerometer,-3.5435266000000003,8.684034,4.783761,1551763417462
12548,155,Gyroscope,-0.06529233599999999,-0.19167729,0.0030738740000000003,1551763417462
12549,155,Gyroscope,-0.040857725,-0.22710748,0.032395403999999996,1551763417463
12550,155,Accelerometer,-3.7326744,8.200391,4.182798,1551763417463
12551,155,Gyroscope,0.0074006324,-0.3077417,0.077599436,1551763417465
12552,155,Accelerometer,-3.562681,8.056735,3.0000262,1551763417465
12553,155,Accelerometer,-1.8459859,8.758257,2.8300327999999997,1551763417467
12554,155,Gyroscope,0.04344168,-0.3492805,0.07149079,1551763417467
12555,155,Accelerometer,-1.0726352,9.426260000000001,2.6744049,1551763417469
12556,155,Gyroscope,0.04649601,-0.38226724,0.05621915,1551763417470
12557,155,Accelerometer,0.9122186999999999,10.7479,2.4373717,1551763417472
12558,155,Gyroscope,0.031224377,-0.4311365,0.040336654,1551763417472
12559,155,Accelerometer,2.9425638,11.576319,2.3870918999999997,1551763417474
12560,155,Gyroscope,0.012287554,-0.47572964,0.039725788,1551763417474
12561,155,Gyroscope,-0.023753494,-0.55147696,0.034227999999999995,1551763417475
12562,155,Accelerometer,2.9736892999999998,11.487731,1.1109436000000001,1551763417475
12563,155,Gyroscope,-0.07628789999999999,-0.5215446,0.046445306,1551763417477
12564,155,Accelerometer,2.8348215,10.163696,-1.5969813,1551763417477
12565,155,Accelerometer,2.8827069,9.732727,-2.6815877,1551763417479
12566,155,Gyroscope,-0.101944245,-0.49527732,0.054386555999999996,1551763417479
12567,155,Gyroscope,-0.11355069,-0.42319520000000005,0.06293867,1551763417482
12568,155,Accelerometer,3.4214187000000007,9.282603,-3.0838259999999997,1551763417482
12569,155,Accelerometer,4.494054,9.761458,-1.6065584,1551763417484
12570,155,Gyroscope,-0.07628789999999999,-0.29185918,0.0482779,1551763417484
12571,155,Accelerometer,4.6832013,10.269045,-1.2641771000000002,1551763417486
12572,155,Gyroscope,-0.045744643,-0.21122499,0.031784542,1551763417486
12573,155,Accelerometer,4.122941,10.233130000000001,-2.056682,1551763417488
12574,155,Gyroscope,0.00129198,-0.013304644,-0.006089105,1551763417487
12575,155,Accelerometer,3.7709827000000007,9.914692,-3.5411325,1551763417489
12576,155,Gyroscope,-0.0035949420000000003,0.09359677,-0.017084679,1551763417489
12577,155,Accelerometer,3.8930907,9.428655000000001,-3.7685885000000003,1551763417491
12578,155,Gyroscope,-0.061016272999999996,0.21760242,-0.0134194875,1551763417491
12579,155,Accelerometer,4.4294085999999995,9.924269,-1.9537282,1551763417493
12580,155,Gyroscope,-0.14165048,0.23776098,-0.012197757,1551763417494
12581,155,Accelerometer,5.150085,10.137360000000001,-0.29689008,1551763417496
12582,155,Gyroscope,-0.1520352,0.2249328,-0.023804197000000003,1551763417496
12583,155,Accelerometer,4.932206,9.864412,1.8364087,1551763417498
12584,155,Gyroscope,-0.1520352,0.13085955,-0.056180052,1551763417498
12585,155,Gyroscope,-0.11232895400000001,0.050225344000000005,-0.07084082,1551763417499
12586,155,Accelerometer,4.048719,9.763853,2.6001825000000003,1551763417499
12587,155,Accelerometer,3.1748084999999997,9.0838785,1.924997,1551763417501
12588,155,Gyroscope,-0.09461386,-0.0029199359,-0.06351044,1551763417501
12589,155,Accelerometer,1.0510867,8.662486,0.5554718000000001,1551763417503
12590,155,Gyroscope,-0.0958356,-0.02796541,-0.04396275,1551763417503
12591,155,Accelerometer,0.65124273,8.76544,1.3192455,1551763417506
12592,155,Gyroscope,-0.08789435,0.018460348,-0.040908426,1551763417506
12593,155,Accelerometer,0.32801566,8.739103,1.8842942999999999,1551763417508
12594,155,Gyroscope,-0.08422916,0.056333993,-0.040297557000000005,1551763417508
12595,155,Gyroscope,-0.07262271,0.120474845,-0.04396275,1551763417510
12596,155,Accelerometer,0.66800267,9.035994,3.0550947,1551763417510
12597,155,Accelerometer,0.7206767,7.982512,3.1652312,1551763417512
12598,155,Gyroscope,-0.06834666,0.111922726,-0.040297557000000005,1551763417511
12599,155,Accelerometer,0.59378016,7.5276,2.3870918999999997,1551763417513
12600,155,Gyroscope,-0.07628789999999999,0.04778188,-0.031134581,1551763417513
12601,155,Accelerometer,1.2761483999999998,8.008849,2.813273,1551763417515
12602,155,Gyroscope,-0.07079011,-0.059730403,-0.026858522000000003,1551763417515
12603,155,Accelerometer,1.515576,8.435030000000001,3.387899,1551763417517
12604,155,Gyroscope,-0.05246416,-0.12264952,-0.034188908,1551763417518
12605,155,Accelerometer,0.97446984,8.707977,3.2705792999999996,1551763417520
12606,155,Gyroscope,-0.007260133,-0.19289903,-0.03907583,1551763417520
12607,155,Accelerometer,-0.007182824399999999,8.806142999999999,1.5443072,1551763417522
12608,155,Gyroscope,-0.007870999,-0.16846442,-0.01586295,1551763417522
12609,155,Gyroscope,-0.013979651000000001,-0.13914289,-0.009143431,1551763417523
12610,155,Accelerometer,-0.42618093,8.882759,0.5698373999999999,1551763417523
12611,155,Accelerometer,-0.32801566,8.961771,-0.5913859,1551763417525
12612,155,Gyroscope,-0.049409837000000005,-0.076834634,0.012847718000000001,1551763417525
12613,155,Accelerometer,0.8978530999999998,9.560339,-0.12210801,1551763417527
12614,155,Gyroscope,-0.06529233599999999,-0.062173865999999994,0.013458583,1551763417528
12615,155,Gyroscope,-0.07567704,-0.08538674,0.005517335,1551763417530
12616,155,Accelerometer,1.5467016000000002,9.466963,0.22985038,1551763417530
12617,155,Accelerometer,2.7031362,10.527626,1.3814965,1551763417532
12618,155,Gyroscope,-0.08667261,-0.14769499,-0.009143431,1551763417532
12619,155,Accelerometer,3.2825508,11.284217,1.9130256,1551763417534
12620,155,Gyroscope,-0.071400985,-0.17945999,-0.018917273999999998,1551763417534
12621,155,Accelerometer,3.0431232,9.672871,0.818842,1551763417535
12622,155,Gyroscope,-0.050631564000000004,-0.24787689999999998,-0.021971602000000003,1551763417535
12623,155,Accelerometer,1.8890828000000002,7.695199000000001,-0.6656084,1551763417537
12624,155,Gyroscope,-0.111718096,-0.19534248,0.012847718000000001,1551763417537
12625,155,Accelerometer,1.8890828000000002,6.943397,-0.42378664,1551763417539
12626,155,Gyroscope,-0.13309838,-0.14341894,0.027508484,1551763417539
12627,155,Accelerometer,1.908237,6.2083544999999996,1.5826156,1551763417542
12628,155,Gyroscope,-0.12332453,-0.02796541,0.020788966000000002,1551763417542
12629,155,Accelerometer,2.0327394,8.803747999999999,4.285752,1551763417544
12630,155,Gyroscope,-0.0029840767,0.13818994,-0.012808623,1551763417544
12631,155,Gyroscope,0.07765014,0.19438954,-0.035410635,1551763417546
12632,155,Accelerometer,1.3168511,10.08708,3.529161,1551763417546
12633,155,Accelerometer,0.68715686,11.214784,2.4421604,1551763417547
12634,155,Gyroscope,0.14240186,0.23043059,-0.028080253,1551763417547
12635,155,Accelerometer,0.62251145,13.989748,1.8699286,1551763417549
12636,155,Gyroscope,0.13568233,0.23165232,-0.009754295999999999,1551763417549
12637,155,Accelerometer,0.54828894,13.984960000000001,0.84996754,1551763417551
12638,155,Gyroscope,0.09170003,0.16751148,0.0042956043,1551763417552
12639,155,Accelerometer,-0.14844504,12.617828,-0.79250497,1551763417554
12640,155,Gyroscope,-0.051242433,0.09359677,0.02934108,1551763417554
12641,155,Accelerometer,0.28491869999999997,12.308966999999999,-0.9289786,1551763417556
12642,155,Gyroscope,-0.12576799,0.031899385,0.039114922,1551763417556
12643,155,Accelerometer,0.4956149,11.705608999999999,-0.46927786,1551763417558
12644,155,Gyroscope,-0.20762393,-0.1739622,0.058662612,1551763417558
12645,155,Accelerometer,1.4557191,11.710398,0.531529,1551763417559
12646,155,Gyroscope,-0.180135,-0.33156544,0.05744088,1551763417559
12647,155,Accelerometer,2.073442,11.660117999999999,0.6153286,1551763417561
12648,155,Gyroscope,-0.13309838,-0.41281049999999997,0.040336654,1551763417561
12649,155,Accelerometer,1.9130256,11.403931,-1.2737542,1551763417563
12650,155,Gyroscope,-0.04391205,-0.51238155,0.02262156,1551763417563
12651,155,Accelerometer,2.2170985,10.735928999999999,-3.8954852,1551763417566
12652,155,Gyroscope,-0.02680782,-0.5154359000000001,0.017123776,1551763417566
12653,155,Accelerometer,2.5499027,10.35045,-4.522785,1551763417568
12654,155,Gyroscope,-0.07262271,-0.45312762,0.025065023,1551763417568
12655,155,Accelerometer,3.4142358,9.814133,-4.2115293,1551763417570
12656,155,Gyroscope,-0.17036116,-0.25398555,0.026897618999999998,1551763417569
12657,155,Accelerometer,3.7111259,9.165284,-3.7733772000000005,1551763417571
12658,155,Gyroscope,-0.21617605,-0.12631471,0.022010697000000003,1551763417571
12659,155,Gyroscope,-0.2961994,0.15407243,0.007960795,1551763417573
12660,155,Accelerometer,4.0199876,8.116591,-1.3934678999999999,1551763417573
12661,155,Accelerometer,4.0080160000000005,7.048744999999999,1.9800651999999999,1551763417576
12662,155,Gyroscope,-0.25160623,0.38192517,-0.016473815,1551763417576
12663,155,Accelerometer,3.7135203000000003,6.8500204,3.440573,1551763417578
12664,155,Gyroscope,-0.18807624,0.46317026,-0.020139005,1551763417578
12665,155,Accelerometer,2.9617178,8.090255,5.317684,1551763417580
12666,155,Gyroscope,7.024949999999999e-05,0.50470906,-0.026858522000000003,1551763417580
12667,155,Accelerometer,1.4317763000000001,8.880365,4.4844766,1551763417582
12668,155,Gyroscope,0.14789964,0.47722015,-0.010365161999999999,1551763417581
12669,155,Accelerometer,0.9529214,9.155706,3.469304,1551763417583
12670,155,Gyroscope,0.16500387,0.44728774,1.9547688e-05,1551763417583
12671,155,Accelerometer,0.028731298,9.273026,1.175589,1551763417585
12672,155,Gyroscope,0.09964128,0.33611026,0.012236852,1551763417585
12673,155,Accelerometer,-0.27055305,8.703189,0.23703320000000003,1551763417587
12674,155,Gyroscope,0.03366784,0.2725803,0.015902044,1551763417588
12675,155,Accelerometer,-0.15323359,7.1684589999999995,-0.5554718000000001,1551763417590
12676,155,Gyroscope,-0.14103962,0.08626639,0.013458583,1551763417590
12677,155,Accelerometer,0.22985038,5.97611,0.74701375,1551763417592
12678,155,Gyroscope,-0.25404970000000004,-0.1403646,0.011015123,1551763417592
12679,155,Accelerometer,0.81644773,7.3863378,2.6744049,1551763417594
12680,155,Gyroscope,-0.25771487,-0.24970949,-0.0018130479999999998,1551763417593
12681,155,Accelerometer,1.9633054,13.072741,6.4453879999999995,1551763417595
12682,155,Gyroscope,-0.06651406,-0.4134214,-0.059234384,1551763417595
12683,155,Gyroscope,0.12468676,-0.42624953,-0.075727746,1551763417597
12684,155,Accelerometer,-0.47167215,14.006507999999998,2.928198,1551763417597
12685,155,Gyroscope,0.13751492,-0.31812640000000003,-0.048849672000000004,1551763417599
12686,155,Accelerometer,-1.924997,14.743944,0.31125572,1551763417600
12687,155,Accelerometer,-2.779753,16.968225,-1.7741576000000001,1551763417602
12688,155,Gyroscope,0.095365226,-0.041404445,-0.0048673744,1551763417602
12689,155,Accelerometer,-3.6488747999999998,13.709617999999999,-3.7542229,1551763417604
12690,155,Gyroscope,0.053826387999999996,0.11131187,0.023232428,1551763417604
12691,155,Accelerometer,-3.4142358,10.371999,-4.70475,1551763417606
12692,155,Gyroscope,-0.12149194,0.39047729999999997,0.09775799,1551763417606
12693,155,Accelerometer,-2.5068057,9.80695,-3.232271,1551763417608
12694,155,Gyroscope,-0.31574708,0.43934650000000003,0.18266825,1551763417607
12695,155,Gyroscope,-0.34995553,0.34710583,0.22542882,1551763417609
12696,155,Accelerometer,-1.4269878,9.481328,-0.8834874,1551763417609
12697,155,Gyroscope,-0.26138008,0.044727552999999996,0.27368715,1551763417611
12698,155,Accelerometer,1.3623424,9.294575,3.7757714,1551763417611
12699,155,Accelerometer,3.7111259,8.372779,4.5850363,1551763417613
12700,155,Gyroscope,-0.061016272999999996,-0.33461976,0.21198979,1551763417614
12701,155,Accelerometer,3.9960446000000003,8.169266,3.2562137000000004,1551763417616
12702,155,Gyroscope,0.01167669,-0.49710992,0.16739662,1551763417616
12703,155,Accelerometer,5.0231886,7.127756,0.08619389,1551763417618
12704,155,Gyroscope,0.04221995,-0.7005281,0.09531453,1551763417618
12705,155,Accelerometer,5.0806512999999995,5.4110613,-1.4317763000000001,1551763417620
12706,155,Gyroscope,-0.013368786,-0.70480406,0.08737328,1551763417619
12707,155,Accelerometer,5.111777,5.0160055,-1.5562786,1551763417621
12708,155,Gyroscope,-0.18502192,-0.5856854,0.08920587,1551763417621
12709,155,Gyroscope,-0.30719498,-0.27292237,0.091038465,1551763417623
12710,155,Accelerometer,5.5642949999999995,5.255433,-0.25379312,1551763417623
12711,155,Gyroscope,-0.30536237,-0.10982135,0.077599436,1551763417625
12712,155,Accelerometer,5.652883,5.6169686,1.132492,1551763417626
12713,155,Accelerometer,5.109382599999999,6.737489,3.5842294999999997,1551763417628
12714,155,Gyroscope,-0.1642525,0.20599598,0.035449732000000005,1551763417628
12715,155,Accelerometer,3.529161,9.562733999999999,3.859571,1551763417630
12716,155,Gyroscope,0.0904783,0.48149620000000004,-0.028691118999999998,1551763417630
12717,155,Accelerometer,2.3056867000000003,10.400730000000001,2.9521408,1551763417632
12718,155,Gyroscope,0.20165578,0.586565,-0.04274102,1551763417632
12719,155,Gyroscope,0.28106827,0.7673812,-0.011586892,1551763417633
12720,155,Accelerometer,-0.29689008,10.558752,0.38787252,1551763417633
12721,155,Accelerometer,-0.45251793,10.891556,-0.50998056,1551763417635
12722,155,Gyroscope,0.19676886,0.8321329,0.046445306,1551763417635
12723,155,Accelerometer,0.07422252,10.419884,-0.93616146,1551763417637
12724,155,Gyroscope,0.11979984,0.74783343,0.064771265,1551763417638
12725,155,Accelerometer,1.1684061000000001,9.107821000000001,-1.8651401,1551763417640
12726,155,Gyroscope,-0.08056396,0.37337306,0.102644905,1551763417640
12727,155,Accelerometer,3.1819912999999995,8.56911,-1.6783867,1551763417642
12728,155,Gyroscope,-0.17402636,0.11803138,0.10508837,1551763417642
12729,155,Accelerometer,4.1756153,8.279403,0.021548472000000003,1551763417644
12730,155,Gyroscope,-0.29314509999999994,-0.41525397,0.07149079,1551763417644
12731,155,Accelerometer,5.205153500000001,9.251478,1.9369683000000002,1551763417645
12732,155,Gyroscope,-0.2821495,-0.81475985,0.0018521434,1551763417645
12733,155,Accelerometer,5.401484,10.786208,3.0048149,1551763417647
12734,155,Gyroscope,-0.21923038,-0.9118874,-0.04396275,1551763417647
12735,155,Accelerometer,3.962525,12.246716000000001,3.572258,1551763417649
12736,155,Gyroscope,-0.05612935,-0.8434705,-0.10871446,1551763417650
12737,155,Gyroscope,0.031224377,-0.38959762,-0.09099937,1551763417652
12738,155,Accelerometer,0.5865973000000001,11.849266,0.45491222,1551763417652
12739,155,Gyroscope,0.031835243,-0.09454972,-0.059845246,1551763417654
12740,155,Accelerometer,-0.42857520000000005,11.480547999999999,-1.5203645000000001,1551763417654
12741,155,Accelerometer,-1.23784,10.000886,-4.759818599999999,1551763417656
12742,155,Gyroscope,-0.013979651000000001,0.39414248,0.029951945,1551763417656
12743,155,Accelerometer,0.531529,9.8237095,-4.0894213,1551763417657
12744,155,Gyroscope,-0.05612935,0.5584651999999999,0.07149079,1551763417657
12745,155,Accelerometer,2.2554069,9.761458,-2.4086404,1551763417659
12746,155,Gyroscope,-0.08545088,0.68124914,0.10386664,1551763417659
12747,155,Accelerometer,3.9170337,8.851633999999999,0.031125572,1551763417661
12748,155,Gyroscope,-0.07079011,0.5468588000000001,0.070879914,1551763417662
12749,155,Accelerometer,4.436591,9.117398,1.0726352,1551763417664
12750,155,Gyroscope,-0.058572814,0.44789863,0.043390978,1551763417664
12751,155,Gyroscope,-0.021310033,0.1931678,-0.03479977,1551763417666
12752,155,Accelerometer,3.1867797,9.718361999999999,3.859571,1551763417666
12753,155,Gyroscope,-0.0035949420000000003,0.07099476,-0.052514862,1551763417668
12754,155,Accelerometer,1.5203645000000001,9.794978,4.122941,1551763417668
12755,155,Accelerometer,0.035914123,9.581888000000001,3.8954852,1551763417669
12756,155,Gyroscope,7.024949999999999e-05,0.091153316,-0.042130154,1551763417669
12757,155,Accelerometer,-2.0159793,7.4797144,1.9537282,1551763417671
12758,155,Gyroscope,-0.016423114,0.1351356,0.026286753,1551763417671
12759,155,Accelerometer,-1.8364087,6.624958500000001,0.8667275,1551763417673
12760,155,Gyroscope,-0.05674022,0.07771428,0.112418756,1551763417674
12761,155,Accelerometer,-0.4932206,6.241874,1.4844503,1551763417676
12762,155,Gyroscope,-0.049409837000000005,0.0044104470000000005,0.13074471,1551763417676
12763,155,Gyroscope,-0.012147056000000002,-0.19717509,0.09470366,1551763417678
12764,155,Accelerometer,2.4684972999999997,5.652883,3.4166303,1551763417678
12765,155,Gyroscope,0.017174477,-0.27842018,0.055608284,1551763417680
12766,155,Accelerometer,3.4884584000000003,7.446194599999999,4.063084,1551763417680
12767,155,Gyroscope,0.08925658,-0.3865433,-0.035410635,1551763417682
12768,155,Accelerometer,5.288953,8.063917,4.0942099999999995,1551763417681
12769,155,Gyroscope,0.084980525,-0.44701898,-0.08244726,1551763417683
12770,155,Accelerometer,5.4302154,8.360807000000001,1.4868447,1551763417683
12771,155,Accelerometer,5.087834,8.741497,-0.12929083,1551763417685
12772,155,Gyroscope,0.05626985,-0.42991474,-0.08366899,1551763417685
12773,155,Accelerometer,4.556305,9.000079,-2.700742,1551763417688
12774,155,Gyroscope,-0.00909273,-0.33156544,-0.07756034,1551763417688
12775,155,Accelerometer,3.510007,9.237112,-3.641692,1551763417690
12776,155,Gyroscope,-0.06040541,-0.12936905,-0.07511687,1551763417690
12777,155,Accelerometer,3.2179053,9.735122,-3.3639562000000005,1551763417692
12778,155,Gyroscope,-0.05796195,0.008686503,-0.07206255,1551763417692
12779,155,Accelerometer,2.6552507999999997,10.35045,-2.4684972999999997,1551763417694
12780,155,Gyroscope,-0.0011514811,0.27991068,-0.08550159,1551763417693
12781,155,Accelerometer,1.1061549,9.993703,-2.8587642000000004,1551763417695
12782,155,Gyroscope,0.03366784,0.39230987,-0.087945044,1551763417695
12783,155,Accelerometer,0.74222517,10.185245,-2.760599,1551763417697
12784,155,Gyroscope,0.08436965,0.57556945,-0.057401787,1551763417697
12785,155,Accelerometer,1.0415094999999999,10.302565,-1.5275473999999998,1551763417700
12786,155,Gyroscope,0.10330647,0.61894083,-0.03235631,1551763417700
12787,155,Accelerometer,1.1013663999999999,10.412702000000001,-0.8332075999999999,1551763417702
12788,155,Gyroscope,0.09292177,0.5926737,-0.024415062999999997,1551763417702
12789,155,Accelerometer,1.6113469999999999,10.218765,0.102953814,1551763417704
12790,155,Gyroscope,0.055048123,0.47783104,-0.021971602000000003,1551763417704
12791,155,Accelerometer,1.4198049,9.675264,0.5219519,1551763417706
12792,155,Gyroscope,-0.013368786,0.25425434,-0.031745445,1551763417706
12793,155,Accelerometer,1.1181264,9.486116,0.73743665,1551763417707
12794,155,Gyroscope,-0.034138203,0.13880079999999997,-0.040297557000000005,1551763417707
12795,155,Gyroscope,-0.06162714,-0.079888955,-0.04335188,1551763417709
12796,155,Accelerometer,0.8978530999999998,9.024022,1.6089526,1551763417709
12797,155,Gyroscope,-0.035970800000000004,-0.22038797,-0.036632366,1551763417712
12798,155,Accelerometer,0.4764607,9.04557,2.1620302000000002,1551763417712
12799,155,Gyroscope,-0.008481864,-0.25948334,-0.037854097999999996,1551763417714
12800,155,Accelerometer,0.35914123,9.194015499999999,1.9992193999999999,1551763417714
12801,155,Gyroscope,0.03366784,-0.27597672,-0.039686695,1551763417716
12802,155,Accelerometer,0.60335726,10.022434,1.4317763000000001,1551763417716
12803,155,Accelerometer,0.6847626,10.139753,0.9888355,1551763417718
12804,155,Gyroscope,0.04771774,-0.25703987,-0.035410635,1551763417717
12805,155,Accelerometer,0.6895511,10.096657,-0.20351335,1551763417719
12806,155,Gyroscope,0.036722165,-0.14891674,-0.026247657999999997,1551763417719
12807,155,Accelerometer,1.0702409,10.094261999999999,-0.74222517,1551763417721
12808,155,Gyroscope,-0.0048166723,0.0013561207999999998,-0.014641218000000001,1551763417722
12809,155,Accelerometer,1.1037607,9.941028999999999,-0.7134939,1551763417724
12810,155,Gyroscope,-0.021920899,0.06855130000000001,-0.011586892,1551763417724
12811,155,Accelerometer,0.8451790000000001,9.323306,0.17957062,1551763417726
12812,155,Gyroscope,-0.040857725,0.20294166,-0.010976027,1551763417726
12813,155,Accelerometer,0.80687064,9.153313,0.54350036,1551763417728
12814,155,Gyroscope,-0.013368786,0.26830423,0.0036847391,1551763417728
12815,155,Accelerometer,0.82123625,9.172467,1.0199611,1551763417730
12816,155,Gyroscope,0.009844094,0.26830423,0.015902044,1551763417729
12817,155,Accelerometer,1.0415094999999999,9.380769,1.8364087,1551763417731
12818,155,Gyroscope,0.061767638,0.21882415,0.02262156,1551763417731
12819,155,Accelerometer,1.3455825000000001,9.950606,1.7693691000000003,1551763417733
12820,155,Gyroscope,0.078261,0.18156137,0.022010697000000003,1551763417734
12821,155,Accelerometer,1.515576,10.304958000000001,1.6137413,1551763417736
12822,155,Gyroscope,0.08925658,0.084433794,0.019567236000000002,1551763417736
12823,155,Accelerometer,1.4365649,10.889161999999999,1.010384,1551763417738
12824,155,Gyroscope,0.04649601,-0.01147205,0.0116259875,1551763417738
12825,155,Accelerometer,1.4198049,10.903527,0.54350036,1551763417740
12826,155,Gyroscope,0.020228801,-0.043847907,0.007349930699999999,1551763417740
12827,155,Accelerometer,1.3647367,10.146936,-0.40463245,1551763417742
12828,155,Gyroscope,-0.042690318,-0.103101835,0.017123776,1551763417741
12829,155,Accelerometer,1.6352897,9.984126,-0.11253092,1551763417743
12830,155,Gyroscope,-0.10133338,-0.1214278,0.020788966000000002,1551763417743
12831,155,Accelerometer,2.1117504,9.91948,0.45730647,1551763417745
12832,155,Gyroscope,-0.09766819,-0.12448212,0.015291178999999998,1551763417746
12833,155,Gyroscope,-0.05612935,-0.11165395,-0.0030347786,1551763417748
12834,155,Accelerometer,2.4062462000000004,9.811738,1.5802213999999999,1551763417748
12835,155,Gyroscope,0.0049571716,-0.040793583,-0.0079217,1551763417750
12836,155,Accelerometer,2.0087965,9.593859,1.1731946000000002,1551763417750
12837,155,Accelerometer,1.8962656000000002,9.407105,0.54828894,1551763417752
12838,155,Gyroscope,0.017174477,0.001966986,-0.0048673744,1551763417752
12839,155,Accelerometer,1.403045,8.964165,-0.48603779999999996,1551763417754
12840,155,Gyroscope,0.013509285,0.08748812,0.009793391,1551763417753
12841,155,Accelerometer,1.0151725,8.786988000000001,-0.7829279,1551763417755
12842,155,Gyroscope,-0.01153619,0.15223984,0.012236852,1551763417755
12843,155,Gyroscope,-0.046966374000000005,0.27319115,0.006739065,1551763417758
12844,155,Accelerometer,1.1133378,8.93304,-0.1340794,1551763417758
12845,155,Gyroscope,-0.067124926,0.30129096,-0.007310835,1551763417760
12846,155,Accelerometer,1.1971374,8.648121000000002,1.1468576000000001,1551763417760
12847,155,Gyroscope,-0.06773579,0.2915171,-0.009754295999999999,1551763417762
12848,155,Accelerometer,1.0654523,8.73192,1.8435916,1551763417762
12849,155,Gyroscope,-0.042690318,0.20843944,-0.017695544,1551763417764
12850,155,Accelerometer,1.3958621999999998,9.038387,3.5315554,1551763417763
