,statusId,sensorName,valueX,valueY,valueZ,timestamp
5426,6,Accelerometer,-0.017,0.374,-0.762,1566933433027
5427,6,Accelerometer,-0.037000000000000005,0.48,-0.917,1566933433037
5428,6,Accelerometer,-0.063,0.34600000000000003,-0.831,1566933433047
5429,6,Accelerometer,-0.085,0.391,-0.787,1566933433057
5430,6,Accelerometer,-0.077,0.401,-0.718,1566933433067
5431,6,Accelerometer,-0.035,0.377,-0.7879999999999999,1566933433077
5432,6,Accelerometer,-0.057,0.413,-0.784,1566933433087
5433,6,Accelerometer,-0.063,0.45799999999999996,-1.048,1566933433097
5434,6,Accelerometer,0.021,0.5579999999999999,-1.186,1566933433107
5435,6,Accelerometer,-0.064,0.433,-0.905,1566933433117
5436,6,Accelerometer,-0.05,0.373,-0.743,1566933433127
5437,6,Accelerometer,-0.10099999999999999,0.48200000000000004,-0.7859999999999999,1566933433137
5438,6,Accelerometer,-0.115,0.38799999999999996,-0.8270000000000001,1566933433147
5439,6,Accelerometer,-0.126,0.46299999999999997,-0.7909999999999999,1566933433157
5440,6,Accelerometer,-0.035,0.539,-1.0170000000000001,1566933433167
5441,6,Accelerometer,-0.092,0.49,-1.004,1566933433177
5442,6,Accelerometer,-0.125,0.271,-0.622,1566933433187
5443,6,Accelerometer,-0.063,0.495,-0.758,1566933433197
5444,6,Accelerometer,-0.077,0.461,-0.8909999999999999,1566933433207
5445,6,Accelerometer,-0.085,0.466,-0.9279999999999999,1566933433217
5446,6,Accelerometer,-0.09300000000000001,0.442,-0.764,1566933433227
5447,6,Accelerometer,-0.091,0.414,-0.77,1566933433237
5448,6,Accelerometer,-0.085,0.406,-0.7929999999999999,1566933433247
5449,6,Accelerometer,-0.08800000000000001,0.49700000000000005,-0.888,1566933433257
5450,6,Accelerometer,-0.11599999999999999,0.47700000000000004,-0.863,1566933433267
5451,6,Accelerometer,-0.102,0.379,-0.818,1566933433277
5452,6,Accelerometer,-0.114,0.415,-0.746,1566933433287
5453,6,Accelerometer,-0.094,0.47200000000000003,-0.809,1566933433297
5454,6,Accelerometer,-0.079,0.502,-0.963,1566933433307
5455,6,Accelerometer,-0.113,0.49,-0.865,1566933433317
5456,6,Accelerometer,-0.129,0.415,-0.769,1566933433327
5457,6,Accelerometer,-0.09300000000000001,0.44799999999999995,-0.85,1566933433337
5458,6,Accelerometer,-0.08800000000000001,0.526,-0.945,1566933433347
5459,6,Accelerometer,-0.124,0.371,-0.821,1566933433357
5460,6,Accelerometer,-0.111,0.40700000000000003,-0.69,1566933433367
5461,6,Accelerometer,-0.076,0.456,-0.813,1566933433377
5462,6,Accelerometer,-0.059000000000000004,0.494,-0.934,1566933433387
5463,6,Accelerometer,-0.034,0.446,-0.8909999999999999,1566933433397
5464,6,Accelerometer,-0.059000000000000004,0.46,-0.7979999999999999,1566933433407
5465,6,Accelerometer,-0.031,0.39,-0.8190000000000001,1566933433417
5466,6,Accelerometer,-0.035,0.462,-0.87,1566933433427
5467,6,Accelerometer,-0.026000000000000002,0.473,-0.853,1566933433437
5468,6,Accelerometer,0.036000000000000004,0.53,-0.853,1566933433447
5469,6,Accelerometer,-0.055,0.38799999999999996,-0.8640000000000001,1566933433457
5470,6,Accelerometer,-0.10099999999999999,0.354,-0.782,1566933433467
5471,6,Accelerometer,-0.115,0.414,-0.804,1566933433477
5472,6,Accelerometer,-0.131,0.461,-0.9390000000000001,1566933433487
5473,6,Accelerometer,-0.16,0.48,-0.88,1566933433497
5474,6,Accelerometer,-0.122,0.401,-0.8640000000000001,1566933433507
5475,6,Accelerometer,-0.145,0.42,-0.748,1566933433517
5476,6,Accelerometer,-0.07400000000000001,0.41600000000000004,-0.799,1566933433527
5477,6,Accelerometer,-0.065,0.588,-0.938,1566933433537
5478,6,Accelerometer,-0.055,0.414,-0.8370000000000001,1566933433547
5479,6,Accelerometer,-0.04,0.436,-0.81,1566933433557
5480,6,Accelerometer,-0.003,0.436,-0.8290000000000001,1566933433567
5481,6,Accelerometer,-0.017,0.45799999999999996,-0.902,1566933433577
5482,6,Accelerometer,-0.038,0.376,-0.8029999999999999,1566933433587
5483,6,Accelerometer,-0.05,0.45399999999999996,-0.8390000000000001,1566933433597
5484,6,Accelerometer,-0.064,0.387,-0.7809999999999999,1566933433607
5485,6,Accelerometer,-0.068,0.46,-0.871,1566933433617
5486,6,Accelerometer,-0.04,0.43799999999999994,-0.9790000000000001,1566933433627
5487,6,Accelerometer,-0.039,0.469,-0.917,1566933433637
5488,6,Accelerometer,-0.067,0.376,-0.777,1566933433647
5489,6,Accelerometer,-0.057,0.368,-0.777,1566933433657
5490,6,Accelerometer,-0.075,0.382,-0.8,1566933433667
5491,6,Accelerometer,-0.094,0.43,-0.794,1566933433677
5492,6,Accelerometer,0.086,0.489,-1.149,1566933433687
5493,6,Accelerometer,0.009000000000000001,0.634,-1.345,1566933433697
5494,6,Accelerometer,-0.083,0.23,-0.605,1566933433707
5495,6,Accelerometer,-0.044000000000000004,0.368,-0.606,1566933433717
5496,6,Accelerometer,-0.085,0.418,-0.752,1566933433727
5497,6,Accelerometer,-0.068,0.461,-0.94,1566933433737
5498,6,Accelerometer,-0.05,0.473,-0.8220000000000001,1566933433747
5499,6,Accelerometer,-0.069,0.409,-0.845,1566933433757
5500,6,Accelerometer,-0.02,0.34700000000000003,-0.748,1566933433767
5501,6,Accelerometer,-0.016,0.44,-0.875,1566933433777
5502,6,Accelerometer,-0.04,0.446,-0.875,1566933433787
5503,6,Accelerometer,-0.009000000000000001,0.39399999999999996,-0.8590000000000001,1566933433797
5504,6,Accelerometer,0.006999999999999999,0.44799999999999995,-0.823,1566933433807
5505,6,Accelerometer,-0.004,0.42,-0.841,1566933433817
5506,6,Accelerometer,0.003,0.43799999999999994,-0.875,1566933433827
5507,6,Accelerometer,-0.005,0.45299999999999996,-0.885,1566933433837
5508,6,Accelerometer,0.021,0.39899999999999997,-0.866,1566933433847
5509,6,Accelerometer,0.001,0.419,-0.8809999999999999,1566933433857
5510,6,Accelerometer,-0.066,0.396,-0.8290000000000001,1566933433867
5511,6,Accelerometer,-0.062,0.408,-0.862,1566933433877
5512,6,Accelerometer,-0.068,0.431,-0.894,1566933433887
5513,6,Accelerometer,-0.09300000000000001,0.405,-0.848,1566933433897
5514,6,Accelerometer,-0.068,0.35600000000000004,-0.8440000000000001,1566933433907
5515,6,Accelerometer,-0.076,0.47100000000000003,-0.8420000000000001,1566933433917
5516,6,Accelerometer,-0.07200000000000001,0.469,-0.868,1566933433927
5517,6,Accelerometer,-0.08900000000000001,0.515,-0.8740000000000001,1566933433937
5518,6,Accelerometer,-0.098,0.48100000000000004,-0.774,1566933433947
5519,6,Accelerometer,-0.086,0.391,-0.802,1566933433957
5520,6,Accelerometer,-0.045,0.37,-0.815,1566933433967
5521,6,Accelerometer,-0.038,0.479,-0.875,1566933433977
5522,6,Accelerometer,-0.063,0.40299999999999997,-0.899,1566933433987
5523,6,Accelerometer,-0.065,0.45399999999999996,-0.89,1566933433997
5524,6,Accelerometer,-0.10400000000000001,0.418,-0.7829999999999999,1566933434007
5525,6,Accelerometer,-0.11,0.451,-0.8240000000000001,1566933434017
5526,6,Accelerometer,-0.10300000000000001,0.473,-0.848,1566933434027
5527,6,Accelerometer,-0.12,0.449,-0.8270000000000001,1566933434037
5528,6,Accelerometer,-0.12300000000000001,0.444,-0.8140000000000001,1566933434047
5529,6,Accelerometer,-0.10400000000000001,0.434,-0.841,1566933434057
5530,6,Accelerometer,-0.09,0.433,-0.8540000000000001,1566933434067
5531,6,Accelerometer,-0.10099999999999999,0.451,-0.8490000000000001,1566933434077
5532,6,Accelerometer,-0.102,0.425,-0.828,1566933434087
5533,6,Accelerometer,-0.098,0.47200000000000003,-0.851,1566933434097
5534,6,Accelerometer,-0.106,0.451,-0.853,1566933434107
5535,6,Accelerometer,-0.11900000000000001,0.45799999999999996,-0.831,1566933434117
5536,6,Accelerometer,-0.111,0.47600000000000003,-0.8140000000000001,1566933434127
5537,6,Accelerometer,-0.068,0.541,-0.846,1566933434137
5538,6,Accelerometer,-0.099,0.478,-0.8909999999999999,1566933434147
5539,6,Accelerometer,-0.152,0.36,-0.85,1566933434157
5540,6,Accelerometer,-0.128,0.47,-0.655,1566933434167
5541,6,Accelerometer,-0.111,0.37799999999999995,-0.68,1566933434177
5542,6,Accelerometer,-0.11800000000000001,0.397,-0.631,1566933434187
5543,6,Accelerometer,-0.069,0.5589999999999999,-1.112,1566933434197
5544,6,Accelerometer,-0.025,0.611,-1.208,1566933434207
5545,6,Accelerometer,-0.10400000000000001,0.341,-0.7879999999999999,1566933434217
5546,6,Accelerometer,-0.027000000000000003,0.39,-0.74,1566933434227
5547,6,Accelerometer,-0.061,0.46399999999999997,-0.836,1566933434237
5548,6,Accelerometer,-0.083,0.355,-0.895,1566933434247
5549,6,Accelerometer,-0.07,0.506,-0.848,1566933434257
5550,6,Accelerometer,-0.066,0.461,-0.81,1566933434267
5551,6,Accelerometer,-0.083,0.361,-0.773,1566933434277
5552,6,Accelerometer,-0.077,0.40399999999999997,-0.7759999999999999,1566933434287
5553,6,Accelerometer,-0.11599999999999999,0.524,-0.8140000000000001,1566933434297
5554,6,Accelerometer,-0.02,0.552,-1.135,1566933434307
5555,6,Accelerometer,-0.076,0.599,-1.082,1566933434317
5556,6,Accelerometer,-0.12,0.294,-0.585,1566933434327
5557,6,Accelerometer,-0.085,0.368,-0.645,1566933434337
5558,6,Accelerometer,-0.096,0.461,-0.8029999999999999,1566933434347
5559,6,Accelerometer,-0.081,0.46299999999999997,-0.919,1566933434357
5560,6,Accelerometer,-0.07200000000000001,0.478,-0.8440000000000001,1566933434367
5561,6,Accelerometer,-0.08199999999999999,0.423,-0.813,1566933434377
5562,6,Accelerometer,-0.078,0.379,-0.757,1566933434387
5563,6,Accelerometer,-0.07,0.447,-0.8190000000000001,1566933434397
5564,6,Accelerometer,-0.07400000000000001,0.514,-0.9109999999999999,1566933434407
5565,6,Accelerometer,-0.078,0.43799999999999994,-0.871,1566933434417
5566,6,Accelerometer,-0.062,0.405,-0.754,1566933434427
5567,6,Accelerometer,-0.051,0.43799999999999994,-0.809,1566933434437
5568,6,Accelerometer,-0.077,0.45399999999999996,-0.884,1566933434447
5569,6,Accelerometer,-0.051,0.478,-0.892,1566933434457
5570,6,Accelerometer,-0.042,0.429,-0.8390000000000001,1566933434467
5571,6,Accelerometer,-0.037000000000000005,0.387,-0.8759999999999999,1566933434477
5572,6,Accelerometer,-0.049,0.44799999999999995,-0.9129999999999999,1566933434487
5573,6,Accelerometer,-0.051,0.423,-0.858,1566933434497
5574,6,Accelerometer,-0.048,0.38,-0.8029999999999999,1566933434507
5575,6,Accelerometer,-0.027999999999999997,0.43200000000000005,-0.855,1566933434517
5576,6,Accelerometer,-0.02,0.41700000000000004,-0.855,1566933434527
5577,6,Accelerometer,-0.022000000000000002,0.36,-0.8079999999999999,1566933434537
5578,6,Accelerometer,-0.013999999999999999,0.32,-0.708,1566933434547
5579,6,Accelerometer,-0.032,0.565,-1.064,1566933434557
5580,6,Accelerometer,0.038,0.528,-1.1320000000000001,1566933434567
5581,6,Accelerometer,-0.038,0.379,-0.795,1566933434577
5582,6,Accelerometer,-0.011000000000000001,0.31,-0.615,1566933434587
5583,6,Accelerometer,-0.042,0.49200000000000005,-0.8140000000000001,1566933434597
5584,6,Accelerometer,-0.028999999999999998,0.445,-1.0490000000000002,1566933434607
5585,6,Accelerometer,-0.04,0.542,-0.903,1566933434617
5586,6,Accelerometer,-0.048,0.358,-0.778,1566933434627
5587,6,Accelerometer,-0.037000000000000005,0.39899999999999997,-0.768,1566933434637
5588,6,Accelerometer,-0.033,0.386,-0.8059999999999999,1566933434647
5589,6,Accelerometer,-0.035,0.473,-0.904,1566933434657
5590,6,Accelerometer,-0.024,0.465,-0.902,1566933434667
5591,6,Accelerometer,-0.025,0.395,-0.821,1566933434677
5592,6,Accelerometer,-0.03,0.374,-0.7809999999999999,1566933434687
5593,6,Accelerometer,-0.026000000000000002,0.41600000000000004,-0.848,1566933434697
5594,6,Accelerometer,0.01,0.441,-0.8540000000000001,1566933434707
5595,6,Accelerometer,-0.012,0.495,-0.9079999999999999,1566933434717
5596,6,Accelerometer,-0.096,0.42,-0.938,1566933434727
5597,6,Accelerometer,-0.11800000000000001,0.397,-0.7240000000000001,1566933434737
5598,6,Accelerometer,-0.102,0.40700000000000003,-0.745,1566933434747
5599,6,Accelerometer,-0.136,0.57,-0.878,1566933434757
5600,6,Accelerometer,-0.107,0.498,-0.9209999999999999,1566933434767
5601,6,Accelerometer,-0.105,0.527,-0.8440000000000001,1566933434777
5602,6,Accelerometer,-0.111,0.371,-0.743,1566933434787
5603,6,Accelerometer,-0.127,0.475,-0.757,1566933434797
5604,6,Accelerometer,-0.111,0.551,-0.922,1566933434807
5605,6,Accelerometer,-0.08199999999999999,0.545,-0.977,1566933434817
5606,6,Accelerometer,-0.08199999999999999,0.38799999999999996,-0.752,1566933434827
5607,6,Accelerometer,-0.06,0.354,-0.653,1566933434837
5608,6,Accelerometer,-0.05,0.46299999999999997,-0.825,1566933434847
5609,6,Accelerometer,-0.062,0.494,-0.938,1566933434857
5610,6,Accelerometer,-0.08199999999999999,0.46399999999999997,-0.843,1566933434867
5611,6,Accelerometer,-0.092,0.45299999999999996,-0.7759999999999999,1566933434877
5612,6,Accelerometer,-0.078,0.40700000000000003,-0.7809999999999999,1566933434887
5613,6,Accelerometer,-0.10400000000000001,0.45299999999999996,-0.797,1566933434897
5614,6,Accelerometer,-0.129,0.493,-0.9059999999999999,1566933434907
5615,6,Accelerometer,-0.147,0.49200000000000005,-0.846,1566933434917
5616,6,Accelerometer,-0.139,0.47100000000000003,-0.813,1566933434927
5617,6,Accelerometer,-0.11900000000000001,0.45899999999999996,-0.8220000000000001,1566933434937
5618,6,Accelerometer,-0.149,0.47100000000000003,-0.8440000000000001,1566933434947
5619,6,Accelerometer,-0.133,0.446,-0.8370000000000001,1566933434957
5620,6,Accelerometer,-0.084,0.516,-0.843,1566933434967
5621,6,Accelerometer,-0.069,0.441,-0.856,1566933434977
5622,6,Accelerometer,-0.079,0.439,-0.8140000000000001,1566933434987
5623,6,Accelerometer,-0.067,0.418,-0.765,1566933434997
5624,6,Accelerometer,-0.071,0.466,-0.815,1566933435007
5625,6,Accelerometer,-0.07200000000000001,0.478,-0.8640000000000001,1566933435017
5626,6,Accelerometer,-0.073,0.42200000000000004,-0.7609999999999999,1566933435027
5627,6,Accelerometer,-0.10099999999999999,0.5660000000000001,-0.91,1566933435037
5628,6,Accelerometer,-0.03,0.5379999999999999,-1.284,1566933435047
5629,6,Accelerometer,-0.073,0.555,-0.97,1566933435057
5630,6,Accelerometer,-0.095,0.304,-0.568,1566933435067
5631,6,Accelerometer,-0.085,0.465,-0.574,1566933435077
5632,6,Accelerometer,-0.09300000000000001,0.396,-0.868,1566933435087
5633,6,Accelerometer,-0.085,0.491,-0.9009999999999999,1566933435097
5634,6,Accelerometer,-0.08,0.498,-0.841,1566933435107
5635,6,Accelerometer,-0.057999999999999996,0.369,-0.792,1566933435117
5636,6,Accelerometer,-0.042,0.35100000000000003,-0.77,1566933435127
5637,6,Accelerometer,-0.040999999999999995,0.441,-0.8859999999999999,1566933435137
5638,6,Accelerometer,-0.08800000000000001,0.504,-0.914,1566933435147
5639,6,Accelerometer,-0.126,0.49700000000000005,-0.841,1566933435157
5640,6,Accelerometer,-0.11699999999999999,0.444,-0.759,1566933435167
5641,6,Accelerometer,-0.09300000000000001,0.47200000000000003,-0.823,1566933435177
5642,6,Accelerometer,-0.083,0.488,-0.905,1566933435187
5643,6,Accelerometer,-0.076,0.439,-0.8009999999999999,1566933435197
5644,6,Accelerometer,-0.044000000000000004,0.42,-0.754,1566933435207
5645,6,Accelerometer,0.011000000000000001,0.47600000000000003,-0.847,1566933435217
5646,6,Accelerometer,0.039,0.488,-0.915,1566933435227
5647,6,Accelerometer,-0.045,0.429,-0.8859999999999999,1566933435237
5648,6,Accelerometer,-0.043,0.41700000000000004,-0.917,1566933435247
5649,6,Accelerometer,-0.027999999999999997,0.45799999999999996,-0.858,1566933435257
5650,6,Accelerometer,-0.036000000000000004,0.379,-0.7879999999999999,1566933435267
5651,6,Accelerometer,-0.105,0.46799999999999997,-0.778,1566933435277
5652,6,Accelerometer,-0.040999999999999995,0.40399999999999997,-0.956,1566933435287
5653,6,Accelerometer,-0.07200000000000001,0.5,-0.8740000000000001,1566933435297
5654,6,Accelerometer,-0.045,0.28600000000000003,-0.764,1566933435307
5655,6,Accelerometer,-0.027999999999999997,0.517,-0.7959999999999999,1566933435317
5656,6,Accelerometer,-0.042,0.349,-0.88,1566933435327
5657,6,Accelerometer,-0.028999999999999998,0.46399999999999997,-0.889,1566933435337
5658,6,Accelerometer,-0.004,0.425,-0.885,1566933435347
5659,6,Accelerometer,-0.043,0.442,-0.8290000000000001,1566933435357
5660,6,Accelerometer,-0.027999999999999997,0.39299999999999996,-0.846,1566933435367
5661,6,Accelerometer,-0.061,0.441,-0.794,1566933435377
5662,6,Accelerometer,-0.068,0.382,-0.7659999999999999,1566933435387
5663,6,Accelerometer,-0.035,0.485,-0.8590000000000001,1566933435397
5664,6,Accelerometer,-0.025,0.473,-0.902,1566933435407
5665,6,Accelerometer,-0.076,0.40700000000000003,-0.721,1566933435417
5666,6,Accelerometer,0.061,0.456,-1.0590000000000002,1566933435427
5667,6,Accelerometer,0.042,0.638,-1.176,1566933435437
5668,6,Accelerometer,-0.06,0.27699999999999997,-0.654,1566933435447
5669,6,Accelerometer,-0.012,0.369,-0.708,1566933435457
5670,6,Accelerometer,-0.042,0.48100000000000004,-0.762,1566933435467
5671,6,Accelerometer,-0.047,0.36,-0.8959999999999999,1566933435477
5672,6,Accelerometer,0.008,0.469,-0.879,1566933435487
5673,6,Accelerometer,-0.011000000000000001,0.425,-0.951,1566933435497
5674,6,Accelerometer,0.032,0.342,-0.845,1566933435507
5675,6,Accelerometer,0.021,0.42,-0.877,1566933435517
5676,6,Accelerometer,-0.057,0.42100000000000004,-0.8420000000000001,1566933435527
5677,6,Accelerometer,-0.068,0.39399999999999996,-0.7929999999999999,1566933435537
5678,6,Accelerometer,-0.071,0.469,-0.768,1566933435547
5679,6,Accelerometer,-0.083,0.428,-0.851,1566933435557
5680,6,Accelerometer,-0.036000000000000004,0.44299999999999995,-0.907,1566933435567
5681,6,Accelerometer,-0.051,0.514,-0.91,1566933435577
5682,6,Accelerometer,-0.099,0.395,-0.7609999999999999,1566933435587
5683,6,Accelerometer,-0.10099999999999999,0.457,-0.775,1566933435597
5684,6,Accelerometer,-0.065,0.47600000000000003,-0.858,1566933435607
5685,6,Accelerometer,-0.109,0.532,-0.897,1566933435617
5686,6,Accelerometer,-0.087,0.43799999999999994,-0.7709999999999999,1566933435627
5687,6,Accelerometer,-0.076,0.518,-0.8240000000000001,1566933435637
5688,6,Accelerometer,-0.09,0.42200000000000004,-0.825,1566933435647
5689,6,Accelerometer,-0.068,0.457,-0.915,1566933435657
5690,6,Accelerometer,-0.052000000000000005,0.45299999999999996,-0.851,1566933435667
5691,6,Accelerometer,-0.095,0.43,-0.809,1566933435677
5692,6,Accelerometer,-0.079,0.395,-0.7929999999999999,1566933435687
5693,6,Accelerometer,-0.094,0.457,-0.831,1566933435697
5694,6,Accelerometer,-0.085,0.413,-0.87,1566933435707
5695,6,Accelerometer,-0.07400000000000001,0.48700000000000004,-0.877,1566933435717
5696,6,Accelerometer,-0.08800000000000001,0.387,-0.799,1566933435727
5697,6,Accelerometer,-0.069,0.439,-0.807,1566933435737
5698,6,Accelerometer,-0.054000000000000006,0.461,-0.8859999999999999,1566933435747
5699,6,Accelerometer,-0.065,0.446,-0.8759999999999999,1566933435757
5700,6,Accelerometer,-0.067,0.445,-0.8059999999999999,1566933435767
5701,6,Accelerometer,-0.07400000000000001,0.455,-0.785,1566933435777
5702,6,Accelerometer,-0.094,0.467,-0.856,1566933435787
5703,6,Accelerometer,-0.095,0.44799999999999995,-0.8340000000000001,1566933435797
5704,6,Accelerometer,-0.09699999999999999,0.44799999999999995,-0.862,1566933435807
5705,6,Accelerometer,-0.10400000000000001,0.39799999999999996,-0.807,1566933435817
5706,6,Accelerometer,-0.10800000000000001,0.424,-0.799,1566933435827
5707,6,Accelerometer,-0.11199999999999999,0.478,-0.831,1566933435837
5708,6,Accelerometer,-0.07400000000000001,0.41600000000000004,-0.8740000000000001,1566933435847
5709,6,Accelerometer,-0.028999999999999998,0.507,-0.932,1566933435857
5710,6,Accelerometer,-0.044000000000000004,0.405,-0.8809999999999999,1566933435867
5711,6,Accelerometer,-0.11599999999999999,0.39299999999999996,-0.872,1566933435877
5712,6,Accelerometer,-0.059000000000000004,0.375,-0.8009999999999999,1566933435887
5713,6,Accelerometer,-0.08199999999999999,0.498,-0.889,1566933435897
5714,6,Accelerometer,-0.061,0.401,-0.8390000000000001,1566933435907
5715,6,Accelerometer,-0.057999999999999996,0.435,-0.8690000000000001,1566933435917
5716,6,Accelerometer,-0.054000000000000006,0.396,-0.853,1566933435927
5717,6,Accelerometer,-0.057999999999999996,0.345,-0.821,1566933435937
5718,6,Accelerometer,-0.071,0.397,-0.795,1566933435947
5719,6,Accelerometer,-0.146,0.46799999999999997,-0.742,1566933435957
5720,6,Accelerometer,-0.062,0.368,-0.978,1566933435967
5721,6,Accelerometer,-0.079,0.67,-1.064,1566933435977
5722,6,Accelerometer,-0.14400000000000002,0.306,-0.6990000000000001,1566933435987
5723,6,Accelerometer,-0.08,0.49200000000000005,-0.8320000000000001,1566933435997
5724,6,Accelerometer,-0.085,0.5529999999999999,-0.9059999999999999,1566933436007
5725,6,Accelerometer,-0.11900000000000001,0.414,-0.8390000000000001,1566933436017
5726,6,Accelerometer,-0.069,0.505,-0.7440000000000001,1566933436027
5727,6,Accelerometer,-0.078,0.489,-0.8270000000000001,1566933436037
5728,6,Accelerometer,-0.067,0.395,-0.809,1566933436047
5729,6,Accelerometer,-0.027999999999999997,0.466,-0.831,1566933436057
5730,6,Accelerometer,-0.017,0.4,-0.8590000000000001,1566933436067
5731,6,Accelerometer,0.009000000000000001,0.41600000000000004,-0.804,1566933436077
5732,6,Accelerometer,-0.004,0.446,-0.7859999999999999,1566933436087
5733,6,Accelerometer,-0.006999999999999999,0.408,-0.89,1566933436097
5734,6,Accelerometer,-0.025,0.474,-0.895,1566933436107
5735,6,Accelerometer,-0.024,0.41100000000000003,-0.787,1566933436117
5736,6,Accelerometer,-0.021,0.457,-0.805,1566933436127
5737,6,Accelerometer,-0.028999999999999998,0.435,-0.9309999999999999,1566933436137
5738,6,Accelerometer,-0.033,0.43200000000000005,-0.94,1566933436147
5739,6,Accelerometer,-0.005,0.42100000000000004,-0.873,1566933436157
5740,6,Accelerometer,-0.03,0.41700000000000004,-0.81,1566933436167
5741,6,Accelerometer,-0.036000000000000004,0.39,-0.7909999999999999,1566933436177
5742,6,Accelerometer,-0.027000000000000003,0.45799999999999996,-0.861,1566933436187
5743,6,Accelerometer,-0.016,0.444,-0.91,1566933436197
5744,6,Accelerometer,-0.021,0.431,-0.833,1566933436207
5745,6,Accelerometer,-0.006,0.43,-0.831,1566933436217
5746,6,Accelerometer,-0.005,0.45,-0.887,1566933436227
5747,6,Accelerometer,0.02,0.449,-0.884,1566933436237
5748,6,Accelerometer,-0.008,0.445,-0.843,1566933436247
5749,6,Accelerometer,-0.012,0.37200000000000005,-0.851,1566933436257
5750,6,Accelerometer,-0.034,0.42200000000000004,-0.86,1566933436267
5751,6,Accelerometer,-0.048,0.355,-0.866,1566933436277
5752,6,Accelerometer,-0.062,0.42100000000000004,-0.848,1566933436287
5753,6,Accelerometer,-0.09300000000000001,0.38299999999999995,-0.851,1566933436297
5754,6,Accelerometer,-0.073,0.375,-0.93,1566933436307
5755,6,Accelerometer,-0.079,0.413,-0.951,1566933436317
5756,6,Accelerometer,-0.094,0.384,-0.856,1566933436327
5757,6,Accelerometer,-0.07400000000000001,0.401,-0.846,1566933436337
5758,6,Accelerometer,-0.10099999999999999,0.43,-0.8440000000000001,1566933436347
5759,6,Accelerometer,-0.113,0.441,-0.8220000000000001,1566933436357
5760,6,Accelerometer,-0.091,0.428,-0.8490000000000001,1566933436367
5761,6,Accelerometer,-0.094,0.509,-0.889,1566933436377
5762,6,Accelerometer,-0.11900000000000001,0.37799999999999995,-0.75,1566933436387
5763,6,Accelerometer,-0.105,0.4,-0.7390000000000001,1566933436397
5764,6,Accelerometer,-0.095,0.509,-0.81,1566933436407
5765,6,Accelerometer,-0.106,0.47200000000000003,-0.866,1566933436417
5766,6,Accelerometer,-0.109,0.479,-0.846,1566933436427
5767,6,Accelerometer,-0.109,0.488,-0.8590000000000001,1566933436437
5768,6,Accelerometer,-0.131,0.41600000000000004,-0.7959999999999999,1566933436447
5769,6,Accelerometer,-0.128,0.42200000000000004,-0.7979999999999999,1566933436457
5770,6,Accelerometer,-0.11199999999999999,0.45799999999999996,-0.875,1566933436467
5771,6,Accelerometer,-0.134,0.397,-0.809,1566933436477
5772,6,Accelerometer,-0.161,0.298,-0.605,1566933436487
5773,6,Accelerometer,-0.124,0.525,-1.035,1566933436497
5774,6,Accelerometer,-0.096,0.532,-1.1179999999999999,1566933436507
5775,6,Accelerometer,-0.128,0.38299999999999995,-0.9059999999999999,1566933436517
5776,6,Accelerometer,-0.105,0.38,-0.8029999999999999,1566933436527
5777,6,Accelerometer,-0.109,0.39899999999999997,-0.768,1566933436537
5778,6,Accelerometer,-0.106,0.38,-0.83,1566933436547
5779,6,Accelerometer,-0.107,0.45,-0.8059999999999999,1566933436557
5780,6,Accelerometer,-0.061,0.551,-0.852,1566933436567
5781,6,Accelerometer,-0.046,0.45799999999999996,-0.9620000000000001,1566933436577
5782,6,Accelerometer,-0.102,0.39399999999999996,-0.88,1566933436587
5783,6,Accelerometer,-0.122,0.391,-0.732,1566933436597
5784,6,Accelerometer,-0.107,0.449,-0.871,1566933436607
5785,6,Accelerometer,-0.147,0.514,-0.8640000000000001,1566933436617
5786,6,Accelerometer,-0.133,0.33899999999999997,-0.6990000000000001,1566933436627
5787,6,Accelerometer,-0.081,0.505,-0.765,1566933436637
5788,6,Accelerometer,-0.059000000000000004,0.41100000000000003,-0.828,1566933436647
5789,6,Accelerometer,0.005,0.495,-0.903,1566933436657
5790,6,Accelerometer,-0.006999999999999999,0.486,-0.872,1566933436667
5791,6,Accelerometer,-0.015,0.415,-0.8240000000000001,1566933436677
5792,6,Accelerometer,-0.035,0.489,-0.816,1566933436687
5793,6,Accelerometer,-0.08,0.429,-0.875,1566933436697
5794,6,Accelerometer,-0.11800000000000001,0.42100000000000004,-0.856,1566933436707
5795,6,Accelerometer,-0.132,0.428,-0.856,1566933436717
5796,6,Accelerometer,-0.152,0.373,-0.779,1566933436727
5797,6,Accelerometer,-0.154,0.43799999999999994,-0.877,1566933436737
5798,6,Accelerometer,-0.14400000000000002,0.47600000000000003,-0.924,1566933436747
5799,6,Accelerometer,-0.114,0.47200000000000003,-0.883,1566933436757
5800,6,Accelerometer,-0.11699999999999999,0.41700000000000004,-0.762,1566933436767
5801,6,Accelerometer,-0.109,0.429,-0.768,1566933436777
5802,6,Accelerometer,-0.068,0.47200000000000003,-0.86,1566933436787
5803,6,Accelerometer,-0.043,0.508,-0.879,1566933436797
5804,6,Accelerometer,-0.040999999999999995,0.423,-0.8340000000000001,1566933436807
5805,6,Accelerometer,-0.021,0.43200000000000005,-0.862,1566933436817
5806,6,Accelerometer,-0.021,0.452,-0.856,1566933436827
5807,6,Accelerometer,-0.016,0.406,-0.863,1566933436837
5808,6,Accelerometer,-0.049,0.45299999999999996,-0.861,1566933436847
5809,6,Accelerometer,-0.07,0.373,-0.784,1566933436857
