,statusId,sensorName,valueX,valueY,valueZ,timestamp
6648,139,Accelerometer,2.4959552000000005,9.443928999999999,0.2813187,1551131612217
6649,139,Gyroscope,-0.05917452,-0.08608313,0.011698068,1551131612227
6650,139,Accelerometer,2.753332,9.228451,1.3503298000000001,1551131612227
6651,139,Gyroscope,-0.036572505,-0.1251785,0.023304508999999998,1551131612237
6652,139,Accelerometer,3.2513257999999996,9.946711,0.48841715,1551131612237
6653,139,Gyroscope,-0.035350772999999995,-0.10379822,0.0055894163,1551131612246
6654,139,Accelerometer,3.2357635,9.980229,1.2282255,1551131612247
6655,139,Gyroscope,0.058722474000000004,0.14360219,0.0055894163,1551131612257
6656,139,Accelerometer,2.0087352,10.178948,-0.18076223,1551131612258
6657,139,Gyroscope,-0.07566787,-0.2168083,0.020861048,1551131612267
6658,139,Accelerometer,2.5821466,9.564836,-1.0714053,1551131612268
6659,139,Gyroscope,0.007409796,-0.03843564,0.01658499,1551131612277
6660,139,Accelerometer,2.7712884,9.555259,2.1272482999999998,1551131612277
6661,139,Gyroscope,0.067274585,0.11977846,0.0147523945,1551131612287
6662,139,Accelerometer,2.5079262000000004,8.834603999999999,-0.7445967,1551131612287
6663,139,Gyroscope,-0.012137894,-0.12823284,0.011698068,1551131612296
6664,139,Accelerometer,2.3558946,9.601946,0.08140286,1551131612297
6665,139,Gyroscope,-0.011527028,-0.12456764,9.162886999999999e-05,1551131612306
6666,139,Accelerometer,2.822764,9.660604,0.33279404,1551131612308
6667,139,Gyroscope,0.025735755,0.07518530000000001,0.012919798500000001,1551131612317
6668,139,Accelerometer,2.4756044999999998,9.882067999999999,-0.24181437,1551131612318
6669,139,Gyroscope,-0.013359621,0.0006597339999999999,0.008643743,1551131612327
6670,139,Accelerometer,3.0238767,8.832211000000001,0.50876784,1551131612327
6671,139,Gyroscope,0.019016236000000002,-0.023164012,-0.0029626970000000002,1551131612337
6672,139,Accelerometer,2.8969840000000002,9.258378,0.320823,1551131612337
6673,139,Gyroscope,0.019627102,-0.00789238,-0.015180002,1551131612346
6674,139,Accelerometer,3.0202854,8.813056,-0.15442601,1551131612347
6675,139,Gyroscope,0.01840537,-0.03110526,-0.023732115,1551131612356
6676,139,Accelerometer,1.8195933000000002,10.147824,0.076614454,1551131612357
6677,139,Gyroscope,0.048337765,0.0293704,-0.013347407,1551131612366
6678,139,Accelerometer,1.9524715,10.742783,-0.33518824,1551131612368
6679,139,Gyroscope,0.03245527,0.0110444445,0.017806722,1551131612377
6680,139,Accelerometer,1.3012487,10.150217999999999,-0.5363011999999999,1551131612378
6681,139,Gyroscope,-0.024355195,-0.13678494,0.030634891,1551131612387
6682,139,Accelerometer,2.932897,10.000581,-0.91937345,1551131612387
6683,139,Gyroscope,0.014740178,0.06480059,0.022082777999999997,1551131612397
6684,139,Accelerometer,3.3051953000000003,8.850166,0.22984336,1551131612397
6685,139,Gyroscope,-0.0145813525,0.06968751,0.022082777999999997,1551131612406
6686,139,Accelerometer,2.6001031,9.368511,-0.2645593,1551131612407
6687,139,Gyroscope,-0.0145813525,-0.03354872,-0.005406158,1551131612416
6688,139,Accelerometer,2.4791958,10.119094,-0.9935937,1551131612417
6689,139,Gyroscope,-0.023133467999999997,-0.0060597844,0.0055894163,1551131612427
6690,139,Accelerometer,2.5917234000000002,9.11712,-0.5686229,1551131612428
6691,139,Gyroscope,0.0067989305000000005,0.1594847,0.0013133595000000002,1551131612437
6692,139,Accelerometer,3.1352072,9.856929,0.80325466,1551131612437
6693,139,Gyroscope,-0.0084727,0.020207422,0.009865473,1551131612447
6694,139,Accelerometer,3.3399115,8.590396,-0.15801731,1551131612447
6695,139,Gyroscope,-0.022522602000000003,-0.029272662,0.0062002814,1551131612457
6696,139,Accelerometer,3.6140475,8.613141,1.1468226000000001,1551131612457
6697,139,Gyroscope,0.04894863,0.1979692,0.0025350899,1551131612466
6698,139,Accelerometer,3.3758245000000002,9.001000999999999,2.0949266,1551131612467
6699,139,Gyroscope,0.039174787999999995,0.0110444445,0.0025350899,1551131612476
6700,139,Accelerometer,3.6212301,9.852139999999999,0.9792285,1551131612478
6701,139,Gyroscope,-0.0035857782,-0.12640023,0.03613268,1551131612487
6702,139,Accelerometer,2.2050598,9.337387,0.1604115,1551131612488
6703,139,Gyroscope,0.008020662,0.07090924,0.004367686,1551131612497
6704,139,Accelerometer,4.6255975,9.391256,0.11851298,1551131612497
6705,139,Gyroscope,0.08071363,0.27615994,-0.015180002,1551131612507
6706,139,Accelerometer,3.4584242999999995,8.388085,1.4413095,1551131612507
6707,139,Gyroscope,0.014129313000000001,0.015931366000000002,0.0031459553000000003,1551131612516
6708,139,Accelerometer,2.682703,9.799467,0.08140286,1551131612518
6709,139,Gyroscope,0.05933334,-0.021331415,0.011087203,1551131612527
6710,139,Accelerometer,3.0430303,8.415619,1.7513584999999998,1551131612528
6711,139,Gyroscope,0.10270478,0.07823962,-0.022510385,1551131612537
6712,139,Accelerometer,3.7062242,7.868544,1.6986861,1551131612537
6713,139,Gyroscope,0.084378816,0.016542232,-0.073823065,1551131612546
6714,139,Accelerometer,3.0992942,7.429208,0.61171854,1551131612547
6715,139,Gyroscope,0.050781228,-0.05798333,-0.14468344,1551131612556
6716,139,Accelerometer,3.8043866000000004,10.33098,0.8511386999999999,1551131612557
6717,139,Gyroscope,0.1375241,0.20224527,-0.017623462,1551131612567
6718,139,Accelerometer,-1.0893618,12.384008,3.252523,1551131612568
6719,139,Gyroscope,-0.16179988,-0.43183288,0.05384777,1551131612577
6720,139,Accelerometer,1.8219875,12.281057,-5.499480999999999,1551131612577
6721,139,Gyroscope,0.06849632,0.21140824,0.05140431,1551131612587
6722,139,Accelerometer,3.4524388,8.404845,3.9815574000000002,1551131612587
6723,139,Gyroscope,0.10881342,0.28104687,0.01658499,1551131612596
6724,139,Accelerometer,2.765303,9.958682000000001,0.8750806999999999,1551131612597
6725,139,Gyroscope,-0.08116567,-0.3524204,0.04529566,1551131612606
6726,139,Accelerometer,2.493561,9.442732000000001,-2.2744915,1551131612607
6727,139,Gyroscope,-0.021911737,0.0006597339999999999,0.022693643,1551131612617
6728,139,Accelerometer,3.3782187000000006,8.760384,2.3594859,1551131612618
6729,139,Gyroscope,0.09965044,0.45208913,-0.012125676,1551131612627
6730,139,Accelerometer,2.0518308000000003,9.579201,-0.31364042,1551131612628
6731,139,Gyroscope,-0.045124616,-0.08241794,0.029413162000000003,1551131612637
6732,139,Accelerometer,3.7421372,8.588001,-0.16639702,1551131612637
6733,139,Gyroscope,-0.13919787,-0.3982353,0.018417588000000002,1551131612647
6734,139,Accelerometer,4.8853683,8.808268,5.3127337,1551131612647
6735,139,Gyroscope,0.099039584,0.45392174,-0.034116823,1551131612656
6736,139,Accelerometer,2.9616275,9.277532,-0.90740246,1551131612657
6737,139,Gyroscope,-0.0805548,-0.19726062,-0.0041844277,1551131612666
6738,139,Accelerometer,2.56419,10.09994,0.80325466,1551131612668
6739,139,Gyroscope,0.028179212999999998,-0.14533706,-0.0066278894,1551131612677
6740,139,Accelerometer,2.9951463,9.175778,3.6332011,1551131612678
6741,139,Gyroscope,0.09232007,0.056859337,-0.007238754,1551131612687
6742,139,Accelerometer,3.3770216,8.803479,-0.41060558,1551131612687
6743,139,Gyroscope,0.017794505,-0.12395678,-0.020066923,1551131612697
6744,139,Accelerometer,2.6024973,9.591172,1.1492168,1551131612697
6745,139,Gyroscope,0.05322469,-0.037824776000000004,-0.031673364,1551131612706
6746,139,Accelerometer,3.5829230000000005,8.649054,0.24540567,1551131612707
6747,139,Gyroscope,0.08254622,0.07029837,-0.039003745,1551131612716
6748,139,Accelerometer,1.8315643,10.087969000000001,0.5291186,1551131612718
6749,139,Gyroscope,0.047726903,-0.10685255,-0.036560286000000004,1551131612727
6750,139,Accelerometer,3.1052797,9.951499,-1.7322049,1551131612728
6751,139,Gyroscope,0.028179212999999998,-0.09585697,-0.02800817,1551131612737
6752,139,Accelerometer,2.480393,10.13705,1.6771383000000002,1551131612737
6753,139,Gyroscope,0.05933334,0.08068308,-0.0047952933000000005,1551131612747
6754,139,Accelerometer,3.1016884,10.03769,-1.412579,1551131612747
6755,139,Gyroscope,-0.035350772999999995,-0.11479379,-0.0017409667,1551131612757
6756,139,Accelerometer,3.3602622,9.759963,-0.32561144,1551131612757
6757,139,Gyroscope,0.012907583,0.049528956,-0.009682215,1551131612766
6758,139,Accelerometer,3.3662476999999997,9.441533999999999,0.688333,1551131612767
6759,139,Gyroscope,0.049559495999999995,0.14482392,-0.010903946000000001,1551131612776
6760,139,Accelerometer,3.1208419999999997,9.284714,0.36750996,1551131612778
6761,139,Gyroscope,-0.007250968399999999,-0.021331415,0.0013133595000000002,1551131612787
6762,139,Accelerometer,2.9807810000000003,8.476671000000001,0.2621651,1551131612788
6763,139,Gyroscope,-0.0011423193,-0.021331415,-0.020677788,1551131612797
6764,139,Accelerometer,2.6839,9.334992,2.1703438999999998,1551131612797
6765,139,Gyroscope,0.071550645,0.16864768,-0.0139582725,1551131612807
6766,139,Accelerometer,3.003526,9.173384,0.20231004,1551131612807
6767,139,Gyroscope,-0.0029749125,-0.023774875,-0.0066278894,1551131612817
6768,139,Accelerometer,2.3427265,9.630676,0.8834603999999999,1551131612817
6769,139,Gyroscope,0.01718364,-0.0005619954299999999,0.0025350899,1551131612826
6770,139,Accelerometer,3.3028011,9.051279,0.7553706,1551131612827
6771,139,Gyroscope,0.042229116,0.115502395,-0.012125676,1551131612836
6772,139,Accelerometer,3.0466216,9.654618,1.282095,1551131612838
6773,139,Gyroscope,0.04528344,0.07213097,-0.015790867,1551131612847
6774,139,Accelerometer,2.64679,9.745598,-0.60094464,1551131612848
6775,139,Gyroscope,0.0013011433,-0.039046507,-0.00907135,1551131612857
6776,139,Accelerometer,2.5091232999999997,10.05445,1.1001357,1551131612857
6777,139,Gyroscope,0.037342194,0.07029837,0.0025350899,1551131612867
6778,139,Accelerometer,3.0921116,9.812635,-0.017956512,1551131612867
6779,139,Gyroscope,0.026957484,0.08251568,-0.010903946000000001,1551131612877
6780,139,Accelerometer,3.1543607999999996,8.737639,1.6448165000000001,1551131612877
6781,139,Gyroscope,0.04406171,0.023872612,-0.0029626970000000002,1551131612886
6782,139,Accelerometer,2.4911668,9.281123,1.3910311000000002,1551131612887
6783,139,Gyroscope,0.008631526,-0.06958977,-0.013347407,1551131612897
6784,139,Accelerometer,2.7401638,9.484630000000001,-0.20231004,1551131612898
6785,139,Gyroscope,0.038563922,0.07029837,0.0031459553000000003,1551131612907
6786,139,Accelerometer,1.9393034,10.15381,0.80564886,1551131612908
6787,139,Gyroscope,0.04650517,0.06907664,0.011698068,1551131612917
6788,139,Accelerometer,2.7724855,9.759963,0.31244332,1551131612917
6789,139,Gyroscope,0.026957484,-0.014611896999999999,0.01414153,1551131612927
6790,139,Accelerometer,2.8898015,9.168595,1.1085154,1551131612927
6791,139,Gyroscope,0.014129313000000001,-0.06287025,-0.015790867,1551131612937
6792,139,Accelerometer,4.3849800000000005,8.506598,0.8379706,1551131612937
6793,139,Gyroscope,0.06360940000000001,0.11611327,-0.05244278,1551131612946
6794,139,Accelerometer,3.5338415999999997,8.303091,1.4927847,1551131612947
6795,139,Gyroscope,0.04161825,0.06968751,-0.06893614,1551131612957
6796,139,Accelerometer,2.8443117,12.09431,1.1145009,1551131612958
6797,139,Gyroscope,0.044672575,-0.18809763,-0.0011301014999999998,1551131612967
6798,139,Accelerometer,2.2744915,10.619482000000001,0.45370123,1551131612967
6799,139,Gyroscope,-0.046957213,-0.045766025999999994,0.08378017,1551131612977
6800,139,Accelerometer,1.2485761999999998,11.145009,0.1448492,1551131612977
6801,139,Gyroscope,-0.01641395,0.12588711,0.03246749,1551131612987
6802,139,Accelerometer,6.0046577,6.88333,-0.06344634,1551131612987
6803,139,Gyroscope,0.06055507,0.17475632,-0.0035735627,1551131612996
6804,139,Accelerometer,2.3894134,9.617508,2.7820622999999998,1551131612997
6805,139,Gyroscope,-0.09399384,-0.3976244,0.012308933999999999,1551131613006
6806,139,Accelerometer,3.205836,9.792285000000001,-3.0801406000000005,1551131613008
6807,139,Gyroscope,0.06849632,0.1680368,0.012308933999999999,1551131613017
6808,139,Accelerometer,2.598906,9.285912,3.5865142,1551131613018
6809,139,Gyroscope,0.039785653,0.17719978,0.018417588000000002,1551131613027
6810,139,Accelerometer,2.3044189999999998,9.476251,-0.5410896,1551131613027
6811,139,Gyroscope,-0.11537412,-0.23452339,0.023304508999999998,1551131613037
6812,139,Accelerometer,2.7856536,9.072827,-0.58538234,1551131613037
6813,139,Gyroscope,-0.08116567,-0.10685255,0.010476338,1551131613047
6814,139,Accelerometer,3.2381577,8.962694,-0.35913026,1551131613047
6815,139,Gyroscope,0.016572775,0.2560014,-0.0041844277,1551131613057
6816,139,Accelerometer,3.1986535,9.343372,0.2873042,1551131613058
6817,139,Gyroscope,-0.09216124,-0.063481115,-0.00907135,1551131613067
6818,139,Accelerometer,2.8538885,9.297882000000001,-1.3587095,1551131613067
6819,139,Gyroscope,-0.009083565,0.07335269999999999,0.004367686,1551131613077
6820,139,Accelerometer,2.5701754,10.271125,4.570531,1551131613077
6821,139,Gyroscope,-0.06406143,-0.14045013,0.034910947000000005,1551131613086
6822,139,Accelerometer,3.9360676,9.423578,1.4891934,1551131613087
6823,139,Gyroscope,-0.033518177,-0.20764533,-0.0041844277,1551131613096
6824,139,Accelerometer,1.6077063999999999,9.012972,1.3982137,1551131613098
6825,139,Gyroscope,0.08132449,0.12283278,0.0068111466,1551131613107
6826,139,Accelerometer,2.3319526,9.921572,-1.3036428999999998,1551131613108
6827,139,Gyroscope,-0.0023640469,-0.10929601,-0.0005192363,1551131613117
6828,139,Accelerometer,2.6036943999999997,9.267955,0.15682021,1551131613117
6829,139,Gyroscope,-0.007861834,-0.06897890599999999,-0.022510385,1551131613127
6830,139,Accelerometer,2.834735,9.67018,0.712275,1551131613127
6831,139,Gyroscope,0.042229116,0.10878288,-0.00907135,1551131613137
6832,139,Accelerometer,1.8866308999999997,10.655395,0.34237084,1551131613137
6833,139,Gyroscope,-0.0805548,-0.14045013,0.017195856000000002,1551131613146
6834,139,Accelerometer,2.8874072999999996,9.812635,-0.7541734999999999,1551131613148
6835,139,Gyroscope,-0.034129042000000005,-0.07142237,0.0074220123,1551131613157
6836,139,Accelerometer,2.681506,10.0748005,2.0075380000000003,1551131613158
6837,139,Gyroscope,0.052613825,0.16559334,0.011087203,1551131613167
6838,139,Accelerometer,3.110068,8.9602995,-0.80325466,1551131613167
6839,139,Gyroscope,-0.0628397,-0.14655879,0.0055894163,1551131613177
6840,139,Accelerometer,2.4552537999999995,9.448717,0.08140286,1551131613177
6841,139,Gyroscope,-0.04451375,-0.09707869999999999,-0.0023518319,1551131613187
6842,139,Accelerometer,2.8622682,9.076419,0.81402856,1551131613187
6843,139,Gyroscope,0.024514023,0.13566095,-0.0066278894,1551131613196
6844,139,Accelerometer,2.4193408,9.305064999999999,0.7613561,1551131613197
6845,139,Gyroscope,-0.0035857782,-0.057372466,-0.0066278894,1551131613207
6846,139,Accelerometer,2.1954830000000003,10.041282,0.28491,1551131613208
6847,139,Gyroscope,-0.02007914,-0.10379822,0.019639317,1551131613217
6848,139,Accelerometer,1.7621324,9.987411999999999,0.22385786,1551131613218
6849,139,Gyroscope,-0.027409523999999998,-0.11173947,0.022693643,1551131613227
6850,139,Accelerometer,1.9536686,10.389638,-0.073023155,1551131613227
6851,139,Gyroscope,0.033677,0.08068308,0.028802296,1551131613237
6852,139,Accelerometer,2.8874072999999996,8.987833,-0.6835446,1551131613237
6853,139,Gyroscope,-0.026798658,-0.08119621,0.019028451000000002,1551131613246
6854,139,Accelerometer,2.2756886,9.702502,0.5542577,1551131613247
6855,139,Gyroscope,0.039174787999999995,0.01898569,0.017195856000000002,1551131613257
6856,139,Accelerometer,3.3291376000000006,9.103952,-0.2645593,1551131613258
6857,139,Gyroscope,-0.0084727,-0.032937855,0.018417588000000002,1551131613267
6858,139,Accelerometer,2.1847090000000002,9.925163000000001,0.7685388000000001,1551131613268
6859,139,Gyroscope,0.023903157999999997,0.023261746,0.02574797,1551131613277
6860,139,Accelerometer,3.2944214,9.119514,0.11492168,1551131613277
6861,139,Gyroscope,0.012907583,0.03303559,0.027580565,1551131613287
6862,139,Accelerometer,3.1759086,9.097966,1.127669,1551131613287
6863,139,Gyroscope,0.009242390999999999,0.0055466574,0.023304508999999998,1551131613296
6864,139,Accelerometer,4.1299977,9.1590185,0.45848963,1551131613297
6865,139,Gyroscope,0.020237966,0.028759537,0.020250183,1551131613306
6866,139,Accelerometer,3.3782187000000006,9.327810000000001,0.6835446,1551131613307
6867,139,Gyroscope,0.031844407000000005,0.08984606,0.02452624,1551131613317
6868,139,Accelerometer,2.8299465,9.662998,0.18674773,1551131613318
6869,139,Gyroscope,0.025735755,0.05197242,0.03735441,1551131613327
6870,139,Accelerometer,3.276465,8.917204,1.0714053,1551131613327
6871,139,Gyroscope,0.045894305999999996,0.10939375,0.035521813,1551131613337
6872,139,Accelerometer,3.1184477999999998,9.454702000000001,1.9764134999999998,1551131613337
6873,139,Gyroscope,0.05811161,-0.024385741000000002,0.052015174000000004,1551131613346
6874,139,Accelerometer,2.6048915,9.624691,0.8559271,1551131613347
6875,139,Gyroscope,0.011074988000000001,-0.12823284,0.03613268,1551131613356
6876,139,Accelerometer,3.78643,9.149442,-0.7206547,1551131613358
6877,139,Gyroscope,0.08682228,0.15398689999999998,-0.023732115,1551131613367
6878,139,Accelerometer,4.1958385,7.5345526,0.5770026,1551131613368
6879,139,Gyroscope,0.08376795,0.23034507,-0.059162295999999996,1551131613377
6880,139,Accelerometer,3.1627405,11.112687,0.39504328,1551131613377
6881,139,Gyroscope,0.06788546,-0.051874675,0.008643743,1551131613387
6882,139,Accelerometer,1.5897499,10.748769,0.13168110000000002,1551131613387
6883,139,Gyroscope,-0.064672306,-0.13495235,0.06484334,1551131613397
6884,139,Accelerometer,2.0446482,11.263522,-0.8547299999999999,1551131613397
6885,139,Gyroscope,0.02207056,0.22790161,0.026358835,1551131613406
6886,139,Accelerometer,4.59567,9.024942999999999,0.60333884,1551131613407
6887,139,Gyroscope,0.034287866,0.22790161,0.031856623,1551131613416
6888,139,Accelerometer,2.681506,9.572019000000001,0.39863458,1551131613418
6889,139,Gyroscope,-0.12759143,-0.23452339,0.042852197,1551131613427
6890,139,Accelerometer,3.7205894,9.370906,-1.7681179,1551131613428
6891,139,Gyroscope,0.0104641225,0.20835389999999998,0.009865473,1551131613437
6892,139,Accelerometer,4.344279,8.447941,2.8323407000000005,1551131613437
6893,139,Gyroscope,0.06910719,0.33663562,0.022693643,1551131613447
6894,139,Accelerometer,2.918532,9.384072999999999,2.3379380000000003,1551131613447
6895,139,Gyroscope,-0.06406143,-0.18259984,0.05384777,1551131613457
6896,139,Accelerometer,2.6767175,9.321824000000001,0.19153613,1551131613457
6897,139,Gyroscope,-0.089717776,-0.20459099,0.023304508999999998,1551131613466
6898,139,Accelerometer,3.9600096,7.8673470000000005,0.78050977,1551131613467
6899,139,Gyroscope,0.11125688,0.47591289999999997,-0.016401732,1551131613476
6900,139,Accelerometer,3.9863458,9.497798,4.0330330000000005,1551131613478
6901,139,Gyroscope,0.031844407000000005,0.039755112999999995,-0.0139582725,1551131613487
6902,139,Accelerometer,2.813187,8.755595,-0.9995792,1551131613488
6903,139,Gyroscope,-0.045735482,-0.33226183,-0.02434298,1551131613497
6904,139,Accelerometer,3.0921116,9.267955,0.7757214,1551131613497
6905,139,Gyroscope,0.13202629999999999,0.27066216,-0.027397307000000003,1551131613507
6906,139,Accelerometer,2.8431146000000003,9.472659,3.5290532,1551131613507
6907,139,Gyroscope,0.065441996,0.07640702,-0.032895092,1551131613516
6908,139,Accelerometer,2.574964,9.144653,-0.5530606,1551131613517
6909,139,Gyroscope,-0.059785385,-0.29255559999999997,-0.023732115,1551131613526
6910,139,Accelerometer,2.2134395000000002,9.617508,-0.81283146,1551131613527
6911,139,Gyroscope,0.03001181,0.04891809,-0.028619036,1551131613536
6912,139,Accelerometer,2.8215668,9.295488,1.1049241,1551131613538
6913,139,Gyroscope,0.09415266,0.23645371,-0.036560286000000004,1551131613547
6914,139,Accelerometer,2.4624363999999996,9.740809,-0.7218518,1551131613548
6915,139,Gyroscope,-0.04023769,-0.25895798,-0.019456058999999998,1551131613557
6916,139,Accelerometer,2.5378537,10.350133999999999,1.6304513,1551131613557
6917,139,Gyroscope,-0.018246543,-0.17221513,-0.007238754,1551131613567
6918,139,Accelerometer,3.0442273999999996,9.733627,1.3096284,1551131613567
6919,139,Gyroscope,0.03673133,0.11428068,0.0013133595000000002,1551131613576
6920,139,Accelerometer,2.597709,9.706094,-0.4165911,1551131613577
6921,139,Gyroscope,-0.029852983,-0.16610648,0.013530664,1551131613587
6922,139,Accelerometer,2.6850972,9.733627,-0.075417355,1551131613588
6923,139,Gyroscope,0.025124888999999997,-0.023774875,0.011698068,1551131613597
6924,139,Accelerometer,3.441665,9.629479,1.2030864,1551131613597
6925,139,Gyroscope,0.023292292000000003,0.11977846,0.009254607,1551131613606
6926,139,Accelerometer,2.8514943,9.305064999999999,-0.092176765,1551131613607
6927,139,Gyroscope,-0.03168558,-0.014611896999999999,0.020250183,1551131613616
6928,139,Accelerometer,2.846706,9.509769,1.1587936,1551131613617
6929,139,Gyroscope,0.025124888999999997,0.028148672000000003,0.022693643,1551131613627
6930,139,Accelerometer,3.6858735,8.599973,1.3000516000000002,1551131613628
6931,139,Gyroscope,0.017794505,0.0012705997,0.008032876999999999,1551131613637
6932,139,Accelerometer,3.2692822999999995,9.299078999999999,1.0079589,1551131613638
6933,139,Gyroscope,0.026346618,0.04647463,0.012919798500000001,1551131613647
6934,139,Accelerometer,2.9783869,9.208099,1.1001357,1551131613647
6935,139,Gyroscope,0.033677,0.022650884,0.019028451000000002,1551131613657
6936,139,Accelerometer,2.8215668,9.457097000000001,0.6895300999999999,1551131613657
6937,139,Gyroscope,0.039785653,-0.004838053,0.015974125,1551131613666
6938,139,Accelerometer,2.9999347000000003,9.269152,-0.029927522,1551131613667
6939,139,Gyroscope,0.043450847,0.040976845,0.0049785509999999995,1551131613676
6940,139,Accelerometer,2.6803088,9.592369,0.94810385,1551131613677
6941,139,Gyroscope,0.07338324,0.100841634,0.011087203,1551131613687
6942,139,Accelerometer,2.813187,9.441533999999999,-0.26815059999999996,1551131613688
6943,139,Gyroscope,0.03001181,-0.005448919,0.012919798500000001,1551131613697
6944,139,Accelerometer,2.8311436000000003,9.835381,0.93493575,1551131613698
6945,139,Gyroscope,0.049559495999999995,0.0593028,0.020861048,1551131613707
6946,139,Accelerometer,3.3854012000000004,9.43914,0.2908955,1551131613707
6947,139,Gyroscope,0.034287866,0.087402605,0.011087203,1551131613717
6948,139,Accelerometer,2.9005754,9.613917,0.4357447,1551131613717
6949,139,Gyroscope,0.028179212999999998,0.05197242,0.012919798500000001,1551131613727
6950,139,Accelerometer,2.873042,9.470264,0.21547815,1551131613727
6951,139,Gyroscope,0.03245527,0.031202996,0.020250183,1551131613736
6952,139,Accelerometer,3.2465374,9.8916445,0.7110779,1551131613737
6953,139,Gyroscope,0.030622676,0.0593028,0.019639317,1551131613747
6954,139,Accelerometer,3.1016884,9.228451,-0.05267244,1551131613748
6955,139,Gyroscope,-0.0048075095,0.009822713,0.012308933999999999,1551131613757
6956,139,Accelerometer,3.156755,9.5971575,1.4784195,1551131613758
6957,139,Gyroscope,0.084378816,0.19552574,0.028802296,1551131613767
6958,139,Accelerometer,3.6727053999999995,8.528147,0.89303726,1551131613767
6959,139,Gyroscope,-0.026187792,-0.09341351,-0.0017409667,1551131613777
6960,139,Accelerometer,3.8043866000000004,8.544906,0.8678981,1551131613777
6961,139,Gyroscope,0.035509597999999996,0.09656558,-0.034116823,1551131613786
6962,139,Accelerometer,2.9999347000000003,8.342596,-0.21308395,1551131613787
6963,139,Gyroscope,0.015351044,0.04464203,-0.06649268400000001,1551131613796
6964,139,Accelerometer,3.3758245000000002,7.642291999999999,1.067814,1551131613798
6965,139,Gyroscope,0.089265734,0.08251568,-0.14468344,1551131613807
6966,139,Accelerometer,5.589264,8.310274,2.328361,1551131613808
6967,139,Gyroscope,0.11125688,0.08679174,-0.05244278,1551131613817
6968,139,Accelerometer,-0.89902276,12.166136,2.6192567,1551131613817
6969,139,Gyroscope,-0.16241075,-0.50208235,0.037965275,1551131613827
6970,139,Accelerometer,0.7194576,12.464214,-5.2301335,1551131613827
6971,139,Gyroscope,0.0104641225,0.13688268,0.020861048,1551131613836
6972,139,Accelerometer,4.3406877999999995,8.397662,2.0171148999999997,1551131613837
6973,139,Gyroscope,0.1497414,0.5150083,-0.033505957999999995,1551131613846
6974,139,Accelerometer,3.1591492000000003,10.163386000000001,1.5286977,1551131613847
6975,139,Gyroscope,-0.07261355,-0.35303125,0.02819143,1551131613856
6976,139,Accelerometer,2.0805612,9.7479925,-2.1140802000000005,1551131613858
6977,139,Gyroscope,-0.12392624,-0.34997693,0.017806722,1551131613867
6978,139,Accelerometer,3.4799721,9.698911,0.700304,1551131613868
6979,139,Gyroscope,0.08987661,0.48751935,-0.017012598,1551131613877
6980,139,Accelerometer,3.2022447999999994,8.7771435,2.4432828,1551131613877
6981,139,Gyroscope,0.0104641225,0.16009556,0.0074220123,1551131613887
6982,139,Accelerometer,1.5191208999999999,9.731233,-0.039504327,1551131613887
6983,139,Gyroscope,-0.11659585,-0.4275568,0.009865473,1551131613896
6984,139,Accelerometer,2.8790276,9.496601,0.059855044,1551131613897
6985,139,Gyroscope,-0.015192218,-0.08241794,-0.020066923,1551131613906
6986,139,Accelerometer,3.3614593,9.052477,1.2473791,1551131613907
6987,139,Gyroscope,0.12469593,0.37939617,-0.021288654,1551131613917
6988,139,Accelerometer,2.5486276,10.395624,1.2186487,1551131613918
6989,139,Gyroscope,-0.0017531812,-0.12640023,-0.007238754,1551131613927
6990,139,Accelerometer,2.3008277,9.412804,-0.9696517,1551131613928
6991,139,Gyroscope,-0.05367673,-0.29744253,0.0049785509999999995,1551131613937
6992,139,Accelerometer,2.0254946,9.742006,-0.2873042,1551131613938
6993,139,Gyroscope,0.090487465,0.21690603,-0.008460484,1551131613947
6994,139,Accelerometer,2.6001031,9.3661175,1.7729063000000003,1551131613947
6995,139,Gyroscope,0.065441996,0.08984606,-0.0011301014999999998,1551131613956
6996,139,Accelerometer,2.0458453000000003,9.3421755,-0.2873042,1551131613957
6997,139,Gyroscope,-0.07383528,-0.30782723,-0.0029626970000000002,1551131613966
6998,139,Accelerometer,2.7521348,9.792285000000001,-1.7106571,1551131613967
6999,139,Gyroscope,0.04283998,0.06663318,-0.0017409667,1551131613977
7000,139,Accelerometer,2.4612392999999995,9.400833,1.3431472,1551131613978
7001,139,Gyroscope,0.07032892,0.1857519,-0.0011301014999999998,1551131613987
7002,139,Accelerometer,2.64679,9.907207000000001,-0.5578489999999999,1551131613987
7003,139,Gyroscope,-0.029242117,-0.17038254,0.0062002814,1551131613997
7004,139,Accelerometer,2.4289176,9.437942999999999,-1.4820108,1551131613997
7005,139,Gyroscope,0.0049663354,-0.031716123,-0.02434298,1551131614007
7006,139,Accelerometer,2.3116016,9.645041,1.0809821000000002,1551131614007
7007,139,Gyroscope,0.10392651,0.25294706,-0.023121249,1551131614017
7008,139,Accelerometer,2.6072857000000003,9.356541,-1.5286977,1551131614017
7009,139,Gyroscope,-0.026798658,-0.14167187,-0.011514811000000002,1551131614026
7010,139,Accelerometer,2.4756044999999998,9.64145,1.4604629999999998,1551131614028
7011,139,Gyroscope,0.08560055,0.171702,0.0019242247,1551131614037
7012,139,Accelerometer,3.0466216,9.461885,1.4089876000000001,1551131614037
