,statusId,sensorName,valueX,valueY,valueZ,timestamp
123663,281,Accelerometer,-0.14605077,1.6305011999999999,9.531608,1567320891089
123664,281,Accelerometer,-0.1340794,1.6281068,9.495694,1567320891091
123665,281,Gyroscope,0.04307089,0.04959737,0.013291206000000002,1567320891091
123666,281,Gyroscope,0.04246002,0.03615834,0.009626015,1567320891093
123667,281,Accelerometer,-0.14365649,1.6065584,9.411894,1567320891093
123668,281,Accelerometer,-0.12210801,1.6281068,9.354432000000001,1567320891095
123669,281,Gyroscope,0.032075312,0.025162762,0.003517362,1567320891095
123670,281,Accelerometer,-0.12689656,1.637684,9.318518,1567320891097
123671,281,Gyroscope,0.02596666,0.017221514,0.0010739011,1567320891097
123672,281,Gyroscope,0.017414548000000002,0.01111286,0.0010739011,1567320891100
123673,281,Accelerometer,-0.057462595,1.6448668000000002,9.208381,1567320891100
123674,281,Gyroscope,0.01680368,0.009280265,0.0029064969,1567320891102
123675,281,Accelerometer,-0.028731298,1.6616267,9.182044,1567320891101
123676,281,Accelerometer,0.03351985,1.6616267,9.150917999999999,1567320891103
123677,281,Gyroscope,0.007640701999999999,0.0086694,0.004739092,1567320891103
123678,281,Accelerometer,0.083799616,1.6496553,9.115005,1567320891105
123679,281,Gyroscope,-0.0009114109599999999,0.015999783,0.01023688,1567320891105
123680,281,Accelerometer,0.105348095,1.6544438999999997,9.103033,1567320891107
123681,281,Gyroscope,-0.005798333,0.01905411,0.013291206000000002,1567320891107
123682,281,Accelerometer,0.18914771,1.6568381999999997,9.117398,1567320891109
123683,281,Gyroscope,-0.015572177,0.025773626,0.009626015,1567320891110
123684,281,Accelerometer,0.27294734,1.6688095,9.160496,1567320891112
123685,281,Gyroscope,-0.019237367,0.03432574,0.01145861,1567320891112
123686,281,Accelerometer,0.32562137,1.6712039,9.198803999999999,1567320891114
123687,281,Gyroscope,-0.020459098999999998,0.03432574,0.007182554,1567320891113
123688,281,Accelerometer,0.3615355,1.7454262999999999,9.311335,1567320891115
123689,281,Gyroscope,-0.021069962999999997,0.038601792999999995,-0.00075869466,1567320891115
123690,281,Gyroscope,-0.029011212,0.04043439,-0.00014782939,1567320891117
123691,281,Accelerometer,0.34477556,1.7765520000000001,9.311335,1567320891117
123692,281,Gyroscope,-0.027789482999999997,0.042877853,-0.001980425,1567320891119
123693,281,Accelerometer,0.35435268,1.8076775,9.395133999999999,1567320891119
123694,281,Accelerometer,0.3519584,1.8795058,9.447808,1567320891122
123695,281,Gyroscope,-0.030232942000000002,0.038601792999999995,-0.008089078000000001,1567320891122
123696,281,Accelerometer,0.34716985,1.8986599999999998,9.462174000000001,1567320891124
123697,281,Gyroscope,-0.029622078,0.03432574,-0.0025912904999999997,1567320891124
123698,281,Accelerometer,0.36392978,1.9130256,9.478933999999999,1567320891125
123699,281,Gyroscope,-0.025346022000000003,0.042266987,-0.009921674,1567320891125
123700,281,Accelerometer,0.36632404,1.9441511999999999,9.524425500000001,1567320891127
123701,281,Gyroscope,-0.028400347000000003,0.04532131599999999,-0.008699941999999999,1567320891127
123702,281,Accelerometer,0.37111259,1.9489397000000002,9.529214,1567320891129
123703,281,Gyroscope,-0.031454675,0.048986506,-0.009921674,1567320891130
123704,281,Accelerometer,0.40463245,1.9178141,9.545974000000001,1567320891132
123705,281,Gyroscope,-0.028400347000000003,0.05509516,-0.0056456164,1567320891132
123706,281,Accelerometer,0.43575802,1.8747171000000002,9.591465,1567320891133
123707,281,Gyroscope,-0.026567752000000004,0.05998208,-0.009310808,1567320891133
123708,281,Accelerometer,0.42618093,1.8435916,9.603436,1567320891135
123709,281,Gyroscope,-0.016793907,0.06120381,-0.004423886,1567320891135
123710,281,Accelerometer,0.38547826,1.8004947,9.675264,1567320891137
123711,281,Gyroscope,-0.013128716,0.06609073,-0.004423886,1567320891137
123712,281,Accelerometer,0.339987,1.7741576000000001,9.708784,1567320891139
123713,281,Gyroscope,-0.008852659,0.063036405,-0.008699941999999999,1567320891139
123714,281,Accelerometer,0.25858167,1.7430321,9.742303999999999,1567320891142
123715,281,Gyroscope,0.00153205,0.050819103,-0.013586865,1567320891142
123716,281,Accelerometer,0.18914771,1.673598,9.725544000000001,1567320891144
123717,281,Gyroscope,0.008862433000000001,0.036769199999999995,-0.008089078000000001,1567320891144
123718,281,Accelerometer,0.15562786,1.6328955,9.725544000000001,1567320891145
123719,281,Gyroscope,0.009473298,0.030049684,-0.01419773,1567320891145
123720,281,Accelerometer,0.08619389,1.5371244,9.725544000000001,1567320891147
123721,281,Gyroscope,0.01680368,0.00011728613000000001,-0.009921674,1567320891147
123722,281,Accelerometer,0.090982445,1.4054393,9.694419,1567320891149
123723,281,Gyroscope,0.010084163,-0.02614992,-0.004423886,1567320891149
123724,281,Accelerometer,0.1340794,1.3455825000000001,9.6585045,1567320891151
123725,281,Gyroscope,0.003975511,-0.039588953999999996,0.0016847663,1567320891151
123726,281,Accelerometer,0.21069619,1.2043202,9.660899,1567320891154
123727,281,Gyroscope,0.00031031953,-0.06524529,0.004128227,1567320891154
123728,281,Accelerometer,0.28970724,1.0965778999999998,9.665688000000001,1567320891156
123729,281,Gyroscope,-0.005798333,-0.07013222,0.007182554,1567320891155
123730,281,Accelerometer,0.32562137,1.0702409,9.727939,1567320891157
123731,281,Gyroscope,-0.008241794,-0.08112779,0.009626015,1567320891157
123732,281,Accelerometer,0.37111259,1.0558752,9.852441,1567320891159
123733,281,Gyroscope,-0.007020063000000001,-0.08051693,0.0108477445,1567320891159
123734,281,Gyroscope,-0.0021331415,-0.07685174,0.008404285,1567320891161
123735,281,Accelerometer,0.37829542,1.1061549,9.91948,1567320891161
123736,281,Accelerometer,0.35435268,1.175589,10.08708,1567320891163
123737,281,Gyroscope,0.005808107,-0.061580107,0.006571688000000001,1567320891163
123738,281,Accelerometer,0.29689008,1.2953026,10.216371,1567320891166
123739,281,Gyroscope,0.020468872,-0.043865014,-0.00075869466,1567320891166
123740,281,Accelerometer,0.27055305,1.3575538,10.285805,1567320891168
123741,281,Gyroscope,0.022301467000000002,-0.04142155,-0.006256481600000001,1567320891167
123742,281,Accelerometer,0.19633053,1.4796618000000001,10.4294615,1567320891169
123743,281,Gyroscope,0.040627427,-0.037756357000000004,-0.011143403999999999,1567320891169
123744,281,Accelerometer,0.105348095,1.5850098999999997,10.518049000000001,1567320891171
123745,281,Gyroscope,0.048568673,-0.040810686,-0.01419773,1567320891171
123746,281,Accelerometer,0.083799616,1.6424724999999998,10.530021000000001,1567320891173
123747,281,Gyroscope,0.06078598,-0.051195394000000005,-0.02213898,1567320891173
123748,281,Accelerometer,0.0023942748,1.7119064,10.520444,1567320891175
123749,281,Gyroscope,0.07361415,-0.06707789,-0.023971574,1567320891176
123750,281,Accelerometer,0.0023942748,1.7119064,10.520444,1567320891178
123751,281,Gyroscope,0.07544675,-0.07624087,-0.025804171,1567320891178
123752,281,Accelerometer,-0.03351985,1.7071179,10.4294615,1567320891180
123753,281,Gyroscope,0.08827492,-0.09578856,-0.02213898,1567320891180
123754,281,Gyroscope,0.09255097,-0.10372981,-0.02213898,1567320891181
123755,281,Accelerometer,0.0047885496,1.6831752,10.312141,1567320891181
123756,281,Accelerometer,0.028731298,1.6352897,10.254679,1567320891183
123757,281,Gyroscope,0.096216165,-0.09578856,-0.026415035,1567320891183
123758,281,Gyroscope,0.10293569,-0.093955964,-0.030691091,1567320891185
123759,281,Accelerometer,0.043096945,1.5562786,10.163696,1567320891185
123760,281,Accelerometer,0.047885496,1.4557191,10.084685,1567320891187
123761,281,Gyroscope,0.11332039,-0.07807346400000001,-0.04229753,1567320891188
123762,281,Accelerometer,0.031125572,1.4198049,10.058349,1567320891190
123763,281,Gyroscope,0.12187251,-0.071964815,-0.041686665,1567320891190
123764,281,Accelerometer,-0.052674048,1.3455825000000001,10.032011,1567320891192
123765,281,Gyroscope,0.12798116,-0.053638853,-0.04901705,1567320891191
123766,281,Accelerometer,-0.11013664,1.3024855,10.034406,1567320891193
123767,281,Gyroscope,0.1359224,-0.048751935,-0.05695830000000001,1567320891193
123768,281,Accelerometer,-0.24182175,1.2857256000000001,10.00328,1567320891195
123769,281,Gyroscope,0.14080933,-0.04508674,-0.057569165,1567320891195
123770,281,Gyroscope,0.14630711,-0.038367227000000004,-0.058180027,1567320891197
123771,281,Accelerometer,-0.36632404,1.2569941999999998,10.012857,1567320891197
123772,281,Gyroscope,0.15424837,-0.035923764,-0.062456085999999994,1567320891199
123773,281,Accelerometer,-0.44772938,1.2617828000000002,10.022434,1567320891200
123774,281,Accelerometer,-0.56265455,1.2953026,9.993703,1567320891202
123775,281,Gyroscope,0.15608096,-0.038367227000000004,-0.06062349,1567320891202
123776,281,Accelerometer,-0.6464542,1.3168511,9.914692,1567320891204
123777,281,Gyroscope,0.15913528,-0.034702033,-0.06062349,1567320891203
123778,281,Accelerometer,-0.7015225,1.3407938,9.873989,1567320891205
123779,281,Gyroscope,0.15547009,-0.026760785,-0.057569165,1567320891205
123780,281,Accelerometer,-0.75659084,1.4054393,9.799767,1567320891207
123781,281,Gyroscope,0.16341135,-0.015154345,-0.057569165,1567320891207
123782,281,Accelerometer,-0.7709564999999999,1.4485363000000002,9.706389999999999,1567320891209
123783,281,Gyroscope,0.1621896,-0.009656558,-0.052071378,1567320891209
123784,281,Accelerometer,-0.7685622,1.4676905,9.641745,1567320891212
123785,281,Gyroscope,0.15669182,0.0019498819,-0.04901705,1567320891212
123786,281,Accelerometer,-0.7637736999999999,1.5467016000000002,9.543579,1567320891214
123787,281,Gyroscope,0.15424837,0.012334591,-0.047795317999999996,1567320891214
123788,281,Gyroscope,0.15485922,0.012945456000000001,-0.041075803,1567320891216
123789,281,Accelerometer,-0.749408,1.5730386,9.502875999999999,1567320891215
123790,281,Gyroscope,0.15119404,0.020886706,-0.03435628,1567320891217
123791,281,Accelerometer,-0.7326481,1.6257126,9.438231,1567320891217
123792,281,Gyroscope,0.14691798,0.014167187,-0.036188878,1567320891219
123793,281,Accelerometer,-0.70631105,1.7047237000000002,9.37598,1567320891219
123794,281,Gyroscope,0.14630711,0.010501995,-0.036188878,1567320891221
123795,281,Accelerometer,-0.7110996,1.7502148999999998,9.361614,1567320891221
123796,281,Gyroscope,0.13836586,0.009280265,-0.03374542,1567320891223
123797,281,Accelerometer,-0.6943397,1.8172544999999998,9.28021,1567320891224
123798,281,Accelerometer,-0.67279124,1.8890828000000002,9.213169,1567320891226
123799,281,Gyroscope,0.137755,0.0013390167000000002,-0.03741061,1567320891226
123800,281,Gyroscope,0.13347894,-0.00049357914,-0.031301957000000005,1567320891228
123801,281,Accelerometer,-0.6608198000000001,1.9106313000000001,9.179649000000001,1567320891227
123802,281,Gyroscope,0.122483365,0.0031716123,-0.025804171,1567320891229
123803,281,Accelerometer,-0.65124273,1.9561224999999998,9.122187,1567320891229
123804,281,Accelerometer,-0.65363705,1.977671,9.033599,1567320891231
123805,281,Gyroscope,0.11942904,0.002560747,-0.028858496,1567320891231
123806,281,Gyroscope,0.11026606,0.0037824777,-0.025804171,1567320891233
123807,281,Accelerometer,-0.6703969,1.9848539,9.009656,1567320891233
123808,281,Gyroscope,0.09927049,0.016610647,-0.022749843,1567320891236
123809,281,Accelerometer,-0.72546524,2.0351336,8.906702000000001,1567320891236
123810,281,Gyroscope,0.09438357,0.014778052,-0.019084651,1567320891238
123811,281,Accelerometer,-0.72546524,2.0351336,8.906702000000001,1567320891238
123812,281,Accelerometer,-0.74222517,2.0638650000000003,8.875577,1567320891240
123813,281,Gyroscope,0.08094453,0.024551895,-0.01541946,1567320891239
123814,281,Accelerometer,-0.7805335999999999,2.0830189999999997,8.8324795,1567320891241
123815,281,Gyroscope,0.06994896,0.030049684,-0.0074782125,1567320891241
123816,281,Accelerometer,-0.7709564999999999,2.1141446,8.827691,1567320891243
123817,281,Gyroscope,0.062618576,0.03188228,-0.009921674,1567320891243
123818,281,Accelerometer,-0.7685622,2.1285102000000005,8.818114,1567320891245
123819,281,Gyroscope,0.04551435,0.03554747,-0.004423886,1567320891245
123820,281,Accelerometer,-0.7589851,2.1716073,8.813326,1567320891248
123821,281,Gyroscope,0.039405696000000004,0.037380066,0.003517362,1567320891248
123822,281,Gyroscope,0.029020987,0.04532131599999999,0.009626015,1567320891250
123823,281,Accelerometer,-0.74701375,2.1787900000000002,8.830086,1567320891250
123824,281,Gyroscope,0.010695028,0.050819103,0.01634553,1567320891252
123825,281,Accelerometer,-0.69912827,2.169213,8.856422,1567320891252
123826,281,Gyroscope,0.009473298,0.052651699999999996,0.013291206000000002,1567320891253
123827,281,Accelerometer,-0.68715686,2.1787900000000002,8.870789,1567320891253
123828,281,Gyroscope,-0.00030054568,0.05326256,0.022454185,1567320891255
123829,281,Accelerometer,-0.6464542,2.2099156000000004,8.930645,1567320891255
123830,281,Gyroscope,-0.008852659,0.04837564,0.026119376,1567320891257
123831,281,Accelerometer,-0.58420306,2.2194927000000004,8.992896,1567320891257
123832,281,Accelerometer,-0.5602603,2.2218869999999997,9.033599,1567320891260
123833,281,Gyroscope,-0.014961312,0.04471045,0.02428678,1567320891260
123834,281,Gyroscope,-0.017404772,0.039212662999999995,0.026730241000000002,1567320891262
123835,281,Accelerometer,-0.5458947,2.2362528,9.09585,1567320891262
123836,281,Accelerometer,-0.51716334,2.2338583,9.148524,1567320891264
123837,281,Gyroscope,-0.021069962999999997,0.03432574,0.030395433,1567320891263
123838,281,Accelerometer,-0.48603779999999996,2.2338583,9.165284,1567320891265
123839,281,Gyroscope,-0.033287267999999995,0.020275839,0.028562837999999997,1567320891265
123840,281,Accelerometer,-0.41660379999999997,2.1883671000000002,9.179649000000001,1567320891267
123841,281,Gyroscope,-0.035119865,0.010501995,0.029784567999999997,1567320891267
123842,281,Accelerometer,-0.39266106,2.1787900000000002,9.220352,1567320891269
123843,281,Gyroscope,-0.040617652000000004,0.004393343,0.027341107000000003,1567320891269
123844,281,Accelerometer,-0.3423813,2.1045675,9.253872,1567320891272
123845,281,Gyroscope,-0.04733717,0.0031716123,0.031006298999999998,1567320891272
123846,281,Gyroscope,-0.051613227000000005,-0.0011044444,0.026119376,1567320891274
123847,281,Accelerometer,-0.28252444,2.0399222,9.296969,1567320891274
123848,281,Gyroscope,-0.049780633,0.00011728613000000001,0.02550851,1567320891276
123849,281,Accelerometer,-0.27773590000000004,2.013585,9.306546,1567320891275
123850,281,Accelerometer,-0.27055305,1.9752767,9.3831625,1567320891277
123851,281,Gyroscope,-0.05527842,0.0013390167000000002,0.024897646000000002,1567320891277
123852,281,Accelerometer,-0.30167863,1.9680939,9.469357,1567320891279
123853,281,Gyroscope,-0.05772188,0.0031716123,0.016956398,1567320891279
123854,281,Accelerometer,-0.3232271,1.9585168000000002,9.483723,1567320891281
123855,281,Gyroscope,-0.060776204,0.0013390167000000002,0.019399859,1567320891281
123856,281,Accelerometer,-0.3519584,1.977671,9.557945,1567320891284
123857,281,Gyroscope,-0.059554473,-0.004769636,0.018178128,1567320891284
123858,281,Gyroscope,-0.058943607,-0.0041587707,0.020010723,1567320891286
123859,281,Accelerometer,-0.36632404,1.9728824,9.598647999999999,1567320891286
123860,281,Gyroscope,-0.054056685,-0.01576521,0.023675915,1567320891288
123861,281,Accelerometer,-0.36632404,1.9680939,9.63935,1567320891288
123862,281,Accelerometer,-0.34716985,1.9489397000000002,9.653716000000001,1567320891289
123863,281,Gyroscope,-0.060776204,-0.013932615,0.020010723,1567320891289
123864,281,Accelerometer,-0.3519584,1.9393626,9.668080999999999,1567320891291
123865,281,Gyroscope,-0.061997935,-0.0194304,0.027341107000000003,1567320891291
123866,281,Accelerometer,-0.35914123,1.9297855,9.680053,1567320891293
123867,281,Gyroscope,-0.060776204,-0.023706459,0.02550851,1567320891293
123868,281,Accelerometer,-0.339987,1.8771113999999998,9.730332,1567320891296
123869,281,Gyroscope,-0.0644414,-0.02614992,0.031006298999999998,1567320891296
123870,281,Gyroscope,-0.0626088,-0.03103684,0.032838892,1567320891298
123871,281,Accelerometer,-0.339987,1.8771113999999998,9.730332,1567320891298
123872,281,Gyroscope,-0.0644414,-0.038367227000000004,0.03955841,1567320891300
123873,281,Accelerometer,-0.32083282,1.8651401,9.754275,1567320891300
123874,281,Gyroscope,-0.06321967,-0.03714549,0.041391008,1567320891301
123875,281,Accelerometer,-0.29689008,1.8364087,9.780613,1567320891301
123876,281,Gyroscope,-0.0644414,-0.037756357000000004,0.040780142000000005,1567320891303
123877,281,Accelerometer,-0.28491869999999997,1.8100717,9.773430000000001,1567320891303
123878,281,Accelerometer,-0.26337022,1.7885233,9.783007000000001,1567320891305
123879,281,Gyroscope,-0.059554473,-0.035923764,0.049332257000000004,1567320891306
123880,281,Gyroscope,-0.058943607,-0.03164771,0.04749966,1567320891308
123881,281,Accelerometer,-0.23942748,1.7717633000000002,9.773430000000001,1567320891308
123882,281,Gyroscope,-0.055889282,-0.026760785,0.04383447,1567320891310
123883,281,Accelerometer,-0.19393626,1.7526091000000001,9.799767,1567320891310
123884,281,Accelerometer,-0.15323359,1.7550035,9.814133,1567320891311
123885,281,Gyroscope,-0.052834958,-0.024317323999999998,0.052386582,1567320891311
123886,281,Accelerometer,-0.12689656,1.7430321,9.826103999999999,1567320891313
123887,281,Gyroscope,-0.050391495,-0.021262996,0.05788437,1567320891313
123888,281,Accelerometer,-0.06464542,1.7047237000000002,9.840469,1567320891315
123889,281,Gyroscope,-0.046726300000000005,-0.01332175,0.06765821,1567320891315
123890,281,Accelerometer,-0.016759925,1.6424724999999998,9.864412,1567320891317
123891,281,Gyroscope,-0.049169764000000005,-0.0194304,0.063382156,1567320891318
123892,281,Accelerometer,-0.0047885496,1.620924,9.859624,1567320891320
123893,281,Gyroscope,-0.041839384,-0.020652132,0.06704735,1567320891320
123894,281,Accelerometer,0.071828246,1.5921928,9.869201,1567320891322
123895,281,Gyroscope,-0.038785055,-0.026760785,0.07498859599999999,1567320891322
123896,281,Accelerometer,0.08619389,1.5323358999999999,9.869201,1567320891323
123897,281,Gyroscope,-0.044282845999999994,-0.025539055,0.078042924,1567320891323
123898,281,Accelerometer,0.14844504,1.5059988000000002,9.873989,1567320891325
123899,281,Gyroscope,-0.044893708,-0.037756357000000004,0.08354071,1567320891325
123900,281,Accelerometer,0.20111908,1.4820561,9.8548355,1567320891327
123901,281,Gyroscope,-0.046726300000000005,-0.042032417,0.08964936400000001,1567320891327
123902,281,Gyroscope,-0.0485589,-0.040810686,0.08964936400000001,1567320891330
123903,281,Accelerometer,0.25618739999999995,1.4509305000000001,9.876384,1567320891330
123904,281,Accelerometer,0.32801566,1.446142,9.881172,1567320891332
123905,281,Gyroscope,-0.043671977,-0.03103684,0.09270369,1567320891332
123906,281,Accelerometer,0.37590113,1.4269878,9.909904,1567320891334
123907,281,Gyroscope,-0.03939592,-0.029204246,0.09270369,1567320891333
123908,281,Accelerometer,0.39266106,1.4150163999999998,9.912297,1567320891335
123909,281,Gyroscope,-0.03939592,-0.024928187999999997,0.08903849999999999,1567320891335
123910,281,Accelerometer,0.41181526,1.4293821000000002,9.955395,1567320891337
123911,281,Gyroscope,-0.032676402,-0.01454348,0.09270369,1567320891337
123912,281,Accelerometer,0.409421,1.4413534,10.010463,1567320891339
123913,281,Gyroscope,-0.032676402,-0.015154345,0.088427626,1567320891339
123914,281,Gyroscope,-0.026567752000000004,-0.0041587707,0.09453628,1567320891342
123915,281,Accelerometer,0.39505535,1.4629020000000001,10.0200405,1567320891342
123916,281,Accelerometer,0.36632404,1.489239,10.048771,1567320891344
123917,281,Gyroscope,-0.02412429,-0.008434826500000001,0.09331455,1567320891344
123918,281,Accelerometer,0.36871833,1.4868447,10.024828999999999,1567320891346
123919,281,Gyroscope,-0.02168083,-0.010267423000000001,0.09270369,1567320891346
123920,281,Accelerometer,0.34477556,1.4748733,10.00328,1567320891347
123921,281,Gyroscope,-0.024735155,-0.004769636,0.09270369,1567320891347
123922,281,Accelerometer,0.32562137,1.4437478000000001,9.998491,1567320891349
123923,281,Gyroscope,-0.02290256,-0.018208671000000003,0.08964936400000001,1567320891349
123924,281,Accelerometer,0.32562137,1.4365649,10.00328,1567320891351
123925,281,Gyroscope,-0.023513425,-0.024928187999999997,0.091481954,1567320891352
123926,281,Accelerometer,0.31125572,1.3814965,9.948212,1567320891354
123927,281,Gyroscope,-0.014961312,-0.029204246,0.08964936400000001,1567320891354
123928,281,Accelerometer,0.28970724,1.3168511,9.876384,1567320891356
123929,281,Gyroscope,-0.019848235,-0.03164771,0.08964936400000001,1567320891356
123930,281,Accelerometer,0.28970724,1.3168511,9.876384,1567320891358
123931,281,Gyroscope,-0.021069962999999997,-0.035923764,0.08781677,1567320891357
123932,281,Accelerometer,0.28491869999999997,1.2737542,9.828498,1567320891359
123933,281,Gyroscope,-0.02168083,-0.03714549,0.07865378,1567320891359
123934,281,Gyroscope,-0.020459098999999998,-0.040810686,0.07682119,1567320891361
123935,281,Accelerometer,0.24182175,1.2474172,9.816526,1567320891361
123936,281,Gyroscope,-0.018626504,-0.039588953999999996,0.0713234,1567320891363
123937,281,Accelerometer,0.21787901,1.1779832000000001,9.818921000000001,1567320891364
123938,281,Gyroscope,-0.014350446999999999,-0.04508674,0.06765821,1567320891366
123939,281,Accelerometer,0.18196489,1.1253091,9.821315,1567320891366
123940,281,Accelerometer,0.14365649,1.0965778999999998,9.826103999999999,1567320891368
123941,281,Gyroscope,-0.008241794,-0.049973663,0.058495235,1567320891368
123942,281,Accelerometer,0.083799616,1.0798178999999999,9.8237095,1567320891370
123943,281,Gyroscope,-0.0051874677,-0.058525775,0.048110522,1567320891369
123944,281,Accelerometer,0.014365649,1.0606636999999999,9.797373,1567320891371
123945,281,Gyroscope,-0.0027440067,-0.06707789,0.0432236,1567320891371
123946,281,Gyroscope,0.00031031953,-0.07562999999999999,0.04261274,1567320891373
123947,281,Accelerometer,-0.023942748,1.0606636999999999,9.799767,1567320891373
123948,281,Gyroscope,-0.0009114109599999999,-0.08479299,0.03589322,1567320891375
123949,281,Accelerometer,-0.14126222,1.0343267,9.766247,1567320891376
123950,281,Gyroscope,-0.0039657373,-0.08723644,0.035282355,1567320891378
123951,281,Accelerometer,-0.21069619,1.0223553,9.747093,1567320891378
123952,281,Gyroscope,-0.0009114109599999999,-0.09823201599999999,0.031006298999999998,1567320891380
123953,281,Accelerometer,-0.31125572,1.0175668,9.692024,1567320891380
123954,281,Accelerometer,-0.42378664,1.0079896000000002,9.624985,1567320891382
123955,281,Gyroscope,-0.0076309284,-0.106784135,0.02550851,1567320891382
123956,281,Gyroscope,-0.0076309284,-0.10861673,0.02428678,1567320891383
123957,281,Accelerometer,-0.46927786,0.9912298,9.596252999999999,1567320891383
123958,281,Accelerometer,-0.5865973000000001,1.0008069,9.574705,1567320891385
123959,281,Gyroscope,-0.011906985,-0.10739499,0.017567262,1567320891385
123960,281,Accelerometer,-0.679974,1.0032011,9.534002000000001,1567320891387
123961,281,Gyroscope,-0.009463524000000001,-0.11228192,0.01634553,1567320891387
123962,281,Accelerometer,-0.71588814,0.9984126,9.517242,1567320891390
123963,281,Gyroscope,-0.014961312,-0.10922759,0.012069475,1567320891390
123964,281,Accelerometer,-0.7948991999999999,0.99362403,9.481328,1567320891392
123965,281,Gyroscope,-0.013739581,-0.10311894,0.021232453999999998,1567320891392
123966,281,Gyroscope,-0.016793907,-0.10250807599999999,0.019399859,1567320891394
123967,281,Accelerometer,-0.88109314,0.98404694,9.457385,1567320891393
123968,281,Gyroscope,-0.018626504,-0.091512494,0.023675915,1567320891395
123969,281,Accelerometer,-0.9026415999999999,0.9960183000000001,9.440625,1567320891395
123970,281,Accelerometer,-0.9433443000000001,0.98404694,9.4142885,1567320891397
123971,281,Gyroscope,-0.019237367,-0.08112779,0.026119376,1567320891397
123972,281,Accelerometer,-0.9505271000000001,0.9816527,9.4142885,1567320891399
123973,281,Gyroscope,-0.02168083,-0.07440827,0.028562837999999997,1567320891400
123974,281,Accelerometer,-1.0008069,1.0032011,9.419077,1567320891402
123975,281,Gyroscope,-0.02412429,-0.05974751,0.03344976,1567320891402
123976,281,Accelerometer,-1.0271438,1.0319325000000001,9.407105,1567320891404
123977,281,Gyroscope,-0.019237367,-0.04142155,0.048721388,1567320891404
123978,281,Accelerometer,-1.0247495999999998,1.0343267,9.416683,1567320891406
123979,281,Gyroscope,-0.021069962999999997,-0.029815111000000002,0.051775716,1567320891405
123980,281,Accelerometer,-1.0151725,1.0798178999999999,9.428655000000001,1567320891407
123981,281,Gyroscope,-0.021069962999999997,-0.011489154,0.059716965999999996,1567320891407
123982,281,Accelerometer,-0.9912298,1.1157321000000002,9.440625,1567320891409
123983,281,Gyroscope,-0.021069962999999997,0.009280265,0.06826908,1567320891409
123984,281,Accelerometer,-0.9505271000000001,1.1277034,9.454991,1567320891411
123985,281,Gyroscope,-0.022291694,0.023330165,0.07437773,1567320891412
123986,281,Accelerometer,-0.86193895,1.1516461,9.471751,1567320891414
123987,281,Gyroscope,-0.014961312,0.03982353,0.08292985,1567320891414
123988,281,Accelerometer,-0.76137936,1.1731946000000002,9.505271,1567320891416
123989,281,Gyroscope,-0.010685255,0.052651699999999996,0.08964936400000001,1567320891416
123990,281,Accelerometer,-0.723071,1.1731946000000002,9.536397000000001,1567320891418
123991,281,Gyroscope,-0.011906985,0.06670160000000001,0.10003407,1567320891417
123992,281,Accelerometer,-0.65363705,1.1947431999999998,9.598647999999999,1567320891419
123993,281,Gyroscope,-0.009463524000000001,0.07952977,0.110418774,1567320891419
123994,281,Accelerometer,-0.6153286,1.1899546,9.634561999999999,1567320891421
123995,281,Gyroscope,-0.006409198499999999,0.08380582,0.11836003,1567320891421
123996,281,Accelerometer,-0.54350036,1.2186858999999999,9.670475999999999,1567320891424
123997,281,Gyroscope,-0.0051874677,0.08563842,0.120192625,1567320891424
123998,281,Accelerometer,-0.44772938,1.2234744,9.672871,1567320891426
123999,281,Gyroscope,-0.010685255,0.08441669,0.12935561,1567320891426
124000,281,Accelerometer,-0.41181526,1.2234744,9.672871,1567320891428
124001,281,Gyroscope,-0.005798333,0.08441669,0.13729684,1567320891428
124002,281,Accelerometer,-0.31604427,1.2282629999999999,9.675264,1567320891429
124003,281,Gyroscope,-0.0021331415,0.081973225,0.14829242,1567320891429
124004,281,Accelerometer,-0.19154198,1.2234744,9.660899,1567320891431
124005,281,Gyroscope,-0.0051874677,0.0789189,0.1489033,1567320891431
124006,281,Accelerometer,-0.13886794,1.23784,9.692024,1567320891433
124007,281,Gyroscope,-0.0039657373,0.07830804,0.15501195,1567320891433
124008,281,Accelerometer,-0.05506832,1.2282629999999999,9.7135725,1567320891436
124009,281,Gyroscope,-0.005798333,0.08136237,0.15867715,1567320891436
124010,281,Accelerometer,-0.016759925,1.2522057,9.72315,1567320891438
124011,281,Gyroscope,-0.006409198499999999,0.08075149,0.15989886,1567320891438
124012,281,Accelerometer,0.06464542,1.3024855,9.778217999999999,1567320891440
124013,281,Gyroscope,-0.006409198499999999,0.07158851599999999,0.16356406,1567320891440
124014,281,Accelerometer,0.12929083,1.3575538,9.816526,1567320891442
124015,281,Gyroscope,-0.008241794,0.06425814,0.16478579,1567320891441
124016,281,Accelerometer,0.16281068,1.3719195,9.845258,1567320891443
124017,281,Gyroscope,-0.0051874677,0.061814673,0.16784012,1567320891443
124018,281,Accelerometer,0.23942748,1.3934678999999999,9.885961,1567320891445
124019,281,Gyroscope,-0.010685255,0.05753862,0.16845097,1567320891445
124020,281,Accelerometer,0.31843856,1.4245936000000001,9.950606,1567320891447
124021,281,Gyroscope,-0.010074389,0.05509516,0.17150532,1567320891448
124022,281,Accelerometer,0.36632404,1.4245936000000001,9.945818,1567320891450
124023,281,Gyroscope,-0.01129612,0.051429965,0.16784012,1567320891450
