,statusId,sensorName,valueX,valueY,valueZ,timestamp
22724,57,Accelerometer,1.2354459,9.316123,-5.3823300000000005,1547432459042
22725,57,Gyroscope,-0.16588473,0.0100297965,0.08252484,1547432459042
22726,57,Accelerometer,1.5514901,10.10384,-4.233078,1547432459044
22727,57,Gyroscope,-0.22391693,0.19328937,0.098407336,1547432459044
22728,57,Accelerometer,2.8683412,11.466182,-0.21787901,1547432459046
22729,57,Gyroscope,-0.25140586,0.2525433,0.09657474,1547432459046
22730,57,Accelerometer,3.3831102999999993,11.980951,2.308081,1547432459049
22731,57,Gyroscope,-0.25140586,0.30874288,0.043429468,1547432459048
22732,57,Accelerometer,2.7653873,11.346468,5.786962,1547432459050
22733,57,Gyroscope,-0.16283041,0.31607327,0.0061666844,1547432459050
22734,57,Accelerometer,1.5610671999999999,10.36721,6.3591940000000005,1547432459052
22735,57,Gyroscope,-0.12740022,0.32951233,0.009831876,1547432459052
22736,57,Accelerometer,-0.45730647,8.233911500000001,5.5355635,1547432459054
22737,57,Gyroscope,-0.06509197,0.39182058,0.04526206,1547432459055
22738,57,Accelerometer,-0.5411060999999999,7.7526617,4.106180999999999,1547432459057
22739,57,Gyroscope,-0.016222747,0.37105113,0.07885965,1547432459056
22740,57,Accelerometer,-0.17238778,7.9992722999999994,3.1700199000000002,1547432459058
22741,57,Gyroscope,0.005157535,0.29957992,0.081303105,1547432459058
22742,57,Accelerometer,0.6273,9.541185,1.7262721,1547432459060
22743,57,Gyroscope,0.018596571,0.069283724,0.05564677,1547432459060
22744,57,Gyroscope,0.017985707,-0.26363784,0.05564677,1547432459062
22745,57,Accelerometer,1.5514901,10.585089,1.4365649,1547432459062
22746,57,Gyroscope,0.023483492,-0.41146722,0.040986005,1547432459065
22747,57,Accelerometer,1.637684,10.304958000000001,1.4605076000000001,1547432459065
22748,57,Accelerometer,1.3910737,9.2419,1.2474172,1547432459066
22749,57,Gyroscope,0.046085507000000005,-0.5684596,0.025103507999999997,1547432459066
22750,57,Accelerometer,0.031125572,9.217958,-0.05027977,1547432459068
22751,57,Gyroscope,0.057691947,-0.5953376,0.015329664,1547432459068
22752,57,Accelerometer,0.031125572,9.217958,-0.05027977,1547432459070
22753,57,Gyroscope,0.054026755999999995,-0.53180766,0.0012797627,1547432459070
22754,57,Accelerometer,-1.56825,10.170879,-1.2617828000000002,1547432459072
22755,57,Gyroscope,0.0033249394,-0.30762009999999995,0.020216586,1547432459072
22756,57,Accelerometer,-1.7789462,10.822123,-1.4389591,1547432459074
22757,57,Gyroscope,-0.020498805,-0.17506237,0.030601292999999998,1547432459074
22758,57,Accelerometer,-1.9704881999999997,11.154926,-1.6041641000000002,1547432459076
22759,57,Gyroscope,-0.06753543,0.09432919999999999,0.058701094,1547432459076
22760,57,Accelerometer,-1.5658557,10.915499,-1.2522057,1547432459078
22761,57,Gyroscope,-0.09380264,0.32523626,0.061144557,1547432459078
22762,57,Accelerometer,-1.1348863,10.702409,-0.84278476,1547432459080
22763,57,Gyroscope,-0.10479821,0.38326848,0.06480975,1547432459081
22764,57,Accelerometer,-0.8044763,9.732727,0.3328042,1547432459083
22765,57,Gyroscope,-0.09685697,0.4370246,0.055035904000000004,1547432459083
22766,57,Accelerometer,-1.0462981,9.917086999999999,1.3695252,1547432459084
22767,57,Gyroscope,-0.08341792,0.43152684,0.049538117,1547432459084
22768,57,Gyroscope,-0.035159573,0.36372077,0.07030753,1547432459086
22769,57,Accelerometer,-0.80687064,9.802161,1.6783867,1547432459086
22770,57,Accelerometer,-1.2785428,9.543579,1.3360053,1547432459088
22771,57,Gyroscope,-0.018055343999999997,0.20184147,0.06053369,1547432459088
22772,57,Accelerometer,-1.403045,9.107821000000001,1.3910737,1547432459091
22773,57,Gyroscope,-0.016833615,0.12181814,0.059922826,1547432459091
22774,57,Accelerometer,-1.0462981,8.178842999999999,1.515576,1547432459092
22775,57,Gyroscope,-0.011335826,-0.07121528,0.07336186,1547432459092
22776,57,Accelerometer,-0.5985687,8.298556,2.0997790000000003,1547432459094
22777,57,Gyroscope,0.033868199999999994,-0.2361489,0.058701094,1547432459094
22778,57,Accelerometer,0.019154198,8.985713,2.300898,1547432459096
22779,57,Gyroscope,0.051583294,-0.32350263,0.05625763,1547432459096
22780,57,Accelerometer,0.55786604,9.519637,1.6065584,1547432459098
22781,57,Gyroscope,0.06868752,-0.49332315,0.027546967999999998,1547432459098
22782,57,Accelerometer,-0.028731298,9.356826,0.505192,1547432459101
22783,57,Gyroscope,0.057691947,-0.54402494,0.015329664,1547432459101
22784,57,Accelerometer,-0.32562137,8.509253,-0.09337672,1547432459103
22785,57,Gyroscope,0.046696372,-0.51653606,0.023881776,1547432459102
22786,57,Accelerometer,-0.9337671999999999,7.85801,-1.158829,1547432459104
22787,57,Gyroscope,0.033257335,-0.34121773,0.020216586,1547432459104
22788,57,Accelerometer,-0.83081335,8.05434,-1.2809371,1547432459106
22789,57,Gyroscope,0.020429166000000002,-0.22820765,0.031823024,1547432459106
22790,57,Accelerometer,-0.38787252,9.93624,-1.0151725,1547432459108
22791,57,Gyroscope,-0.01866621,-0.04128288,0.027546967999999998,1547432459109
22792,57,Accelerometer,-0.52913475,10.862824,-0.57462597,1547432459110
22793,57,Gyroscope,-0.04920947,0.12120727,0.026936105,1547432459110
22794,57,Gyroscope,-0.05592899,0.19023505,0.034266487000000005,1547432459112
22795,57,Accelerometer,-0.6943397,10.743111,-0.41181526,1547432459112
22796,57,Accelerometer,-0.82123625,10.170879,-0.13168511,1547432459114
22797,57,Gyroscope,-0.06692456,0.32157108,0.036099084,1547432459114
22798,57,Accelerometer,-0.31843856,9.395133999999999,0.37590113,1547432459116
22799,57,Gyroscope,-0.06692456,0.35639040000000005,0.03487735,1547432459116
22800,57,Accelerometer,0.023942748,9.385557,0.8332075999999999,1547432459119
22801,57,Gyroscope,-0.062037642999999996,0.33256665,0.025714373,1547432459119
22802,57,Accelerometer,-0.016759925,9.900327,1.9154198,1547432459121
22803,57,Gyroscope,-0.022942267000000002,0.23421735,-0.0023854286,1547432459120
22804,57,Accelerometer,-1.2282629999999999,10.257073,2.0494993000000004,1547432459122
22805,57,Gyroscope,-0.008281499999999999,0.16580044,-0.0005528330000000001,1547432459122
22806,57,Accelerometer,-2.0662591,10.290593,1.5921928,1547432459124
22807,57,Gyroscope,0.011266188,0.06867286,0.006777549599999999,1547432459124
22808,57,Accelerometer,-2.7510218999999996,9.466963,1.201926,1547432459126
22809,57,Gyroscope,0.011266188,-0.007074430600000001,0.036709946,1547432459127
22810,57,Accelerometer,-1.9728824,8.801354,1.2857256000000001,1547432459129
22811,57,Gyroscope,0.011877053,-0.042504615999999995,0.051370714000000005,1547432459129
22812,57,Accelerometer,-1.1516461,8.593052,1.2881198,1547432459130
22813,57,Gyroscope,0.03020301,-0.14940603,0.04159687,1547432459130
22814,57,Accelerometer,0.5913859,8.705584,1.0965778999999998,1547432459132
22815,57,Gyroscope,0.04913983,-0.34243944,0.015329664,1547432459132
22816,57,Accelerometer,1.0989721000000001,8.899519999999999,0.80687064,1547432459134
22817,57,Gyroscope,0.061968002,-0.42796057,-0.0005528330000000001,1547432459134
22818,57,Accelerometer,1.3791022,8.696006,-0.31365,1547432459136
22819,57,Gyroscope,0.060746275,-0.5599075,-0.026209174,1547432459136
22820,57,Accelerometer,0.61293435,8.356019,-1.5610671999999999,1547432459139
22821,57,Gyroscope,0.06135714,-0.5739574000000001,-0.03292869,1547432459139
22822,57,Gyroscope,0.03020301,-0.46461248,-0.042702533,1547432459141
22823,57,Accelerometer,0.20351335,8.4230585,-1.733455,1547432459140
22824,57,Accelerometer,-0.117319465,8.561927,-1.977671,1547432459142
22825,57,Gyroscope,0.003935805,-0.25875092,-0.034761287,1547432459142
22826,57,Accelerometer,-0.41660379999999997,8.794171,-2.0183737,1547432459144
22827,57,Gyroscope,-0.008892366,-0.13779959,-0.03842648,1547432459144
22828,57,Accelerometer,-0.3423813,9.943423,-1.5323358999999999,1547432459147
22829,57,Gyroscope,-0.035159573,0.11204429,-0.027430905,1547432459147
22830,57,Accelerometer,-0.65363705,9.974549,-1.489239,1547432459149
22831,57,Gyroscope,-0.07547667599999999,0.2824757,-0.025598307999999997,1547432459148
22832,57,Gyroscope,-0.08891571,0.36310990000000004,-0.023765712999999997,1547432459150
22833,57,Accelerometer,-1.0175668,9.866806,-1.2929084,1547432459150
22834,57,Accelerometer,-0.8475733,9.483723,-0.38547826,1547432459152
22835,57,Gyroscope,-0.0907483,0.46268094,-0.009104946,1547432459152
22836,57,Accelerometer,-0.6081458000000001,9.488511,0.117319465,1547432459154
22837,57,Gyroscope,-0.06387024,0.43763548,-0.013991868000000001,1547432459154
22838,57,Accelerometer,-0.5411060999999999,9.850046,0.4956149,1547432459156
22839,57,Gyroscope,-0.050431203,0.38021415,-0.021933116000000002,1547432459157
22840,57,Accelerometer,-0.42378664,10.668888,1.23784,1547432459159
22841,57,Gyroscope,-0.034548707000000005,0.19084589999999998,-0.03048523,1547432459159
22842,57,Accelerometer,-0.69673395,10.565935000000001,1.5347302,1547432459160
22843,57,Gyroscope,-0.027218323,0.09127487,-0.03170696,1547432459160
22844,57,Accelerometer,-1.786129,10.257073,1.594587,1547432459162
22845,57,Gyroscope,-0.008892366,-0.08221085,-0.024376577000000003,1547432459162
22846,57,Accelerometer,-1.4772675,9.926663000000001,1.908237,1547432459164
22847,57,Gyroscope,0.011266188,-0.2117143,-0.009104946,1547432459165
22848,57,Accelerometer,-1.2617828000000002,9.411894,1.8316202000000001,1547432459167
22849,57,Gyroscope,0.023483492,-0.27890944,-0.010326677,1547432459167
22850,57,Gyroscope,0.035089932000000004,-0.37420443,-0.023154845,1547432459168
22851,57,Accelerometer,-0.6847626,8.923461999999999,1.4940275,1547432459168
22852,57,Accelerometer,0.062251142999999995,9.675264,1.1444633,1547432459170
22853,57,Gyroscope,0.058913678,-0.43345839999999997,-0.027430905,1547432459170
22854,57,Accelerometer,0.0670397,10.137360000000001,0.6847626,1547432459172
22855,57,Gyroscope,0.065022334,-0.45606038,-0.031096095,1547432459172
22856,57,Accelerometer,-0.39266106,11.0352125,-0.20590763,1547432459174
22857,57,Gyroscope,0.05341589,-0.40352598,-0.029874366,1547432459174
22858,57,Accelerometer,-0.47885495,10.779025,-0.42139238,1547432459177
22859,57,Gyroscope,0.03936599,-0.339996,-0.026820037999999997,1547432459177
22860,57,Gyroscope,0.006990131,-0.18300362,-0.012159273,1547432459178
22861,57,Accelerometer,-0.46688359999999995,10.228342,-0.34477556,1547432459178
22862,57,Gyroscope,0.017985707,0.023468832000000002,-0.013381003,1547432459180
22863,57,Accelerometer,0.062251142999999995,9.538791,0.11253092,1547432459180
22864,57,Accelerometer,0.6751855,9.581888000000001,0.38068968,1547432459182
22865,57,Gyroscope,0.022872627000000003,0.10104872,-0.013381003,1547432459183
22866,57,Accelerometer,1.132492,9.663293,0.25618739999999995,1547432459185
22867,57,Gyroscope,0.010655322,0.17374168,-0.029874366,1547432459185
22868,57,Accelerometer,0.6105401,9.63935,0.22266756,1547432459186
22869,57,Gyroscope,0.0008814785400000001,0.23299560000000002,-0.053698108,1547432459186
22870,57,Accelerometer,-0.30646718,10.388759,0.31604427,1547432459188
22871,57,Gyroscope,0.0027140744,0.2525433,-0.04575686,1547432459188
22872,57,Accelerometer,-1.0127783000000001,10.611426,0.12929083,1547432459190
22873,57,Gyroscope,0.022872627000000003,0.29713649999999997,-0.03537215,1547432459191
22874,57,Accelerometer,-1.9633054,10.527626,-0.6368771,1547432459192
22875,57,Gyroscope,0.0008814785400000001,0.30446684,-0.010937542,1547432459192
22876,57,Accelerometer,-2.126116,10.472558,-0.53871185,1547432459194
22877,57,Gyroscope,-0.010724961000000002,0.29224953,-0.0066614859999999994,1547432459194
22878,57,Accelerometer,-2.1117504,9.783007000000001,0.07901107,1547432459196
22879,57,Gyroscope,-0.032105245,0.21039361,0.006777549599999999,1547432459196
22880,57,Accelerometer,-2.0949904999999998,9.050359,0.46209505,1547432459199
22881,57,Gyroscope,-0.02110967,0.15908092,0.008610145,1547432459199
22882,57,Accelerometer,-1.2546,9.399923,1.1109436000000001,1547432459201
22883,57,Gyroscope,0.018596571,0.010640661000000001,0.016551394,1547432459200
22884,57,Accelerometer,-0.47406640000000005,9.574705,0.9672870000000001,1547432459202
22885,57,Gyroscope,0.03814426,-0.20438391,0.015329664,1547432459202
22886,57,Accelerometer,-0.14844504,9.25866,0.7206767,1547432459204
22887,57,Gyroscope,0.041198585,-0.3100636,0.017162258,1547432459204
22888,57,Accelerometer,1.036721,8.396722,0.9074302,1547432459207
22889,57,Gyroscope,0.041809447,-0.4786624,0.0012797627,1547432459207
22890,57,Accelerometer,1.7526091000000001,8.679246000000001,1.2546,1547432459209
22891,57,Gyroscope,0.085180886,-0.5702921999999999,-0.018267926,1547432459208
22892,57,Accelerometer,2.0614705,8.861211,1.1708003,1547432459210
22893,57,Gyroscope,0.099841654,-0.5745682,-0.023154845,1547432459210
22894,57,Gyroscope,0.08457001,-0.5391381,-0.03537215,1547432459212
22895,57,Accelerometer,2.1476645,9.311335,0.45730647,1547432459212
22896,57,Accelerometer,1.7190893,8.506859,0.06943397,1547432459214
22897,57,Gyroscope,0.07174184,-0.46522337,-0.039037342999999995,1547432459215
22898,57,Accelerometer,1.3527653,7.6712565,-0.40463245,1547432459217
22899,57,Gyroscope,0.03447907,-0.23553802,-0.032317825,1547432459217
22900,57,Accelerometer,1.9848539,6.062304,-0.89545876,1547432459218
22901,57,Gyroscope,0.010044457,0.05889902,-0.027430905,1547432459218
22902,57,Accelerometer,2.5283542000000003,5.7965393,-0.91461295,1547432459220
22903,57,Gyroscope,-0.0046163085,0.17251995,-0.037204746000000004,1547432459220
22904,57,Accelerometer,3.8787252999999997,5.786962,-0.38787252,1547432459222
22905,57,Gyroscope,-0.025996592000000002,0.31485155,-0.072634935,1547432459222
22906,57,Accelerometer,4.4725056,6.873963000000001,-0.20111908,1547432459224
22907,57,Gyroscope,0.0008814785400000001,0.34783828,-0.11234117,1547432459224
22908,57,Accelerometer,4.3815230000000005,6.550736,-0.6057515,1547432459227
22909,57,Gyroscope,0.005157535,0.3246254,-0.13066714,1547432459227
22910,57,Accelerometer,3.1939626,6.028784,-1.525153,1547432459229
22911,57,Gyroscope,-0.042489953,0.25804108,-0.15265828,1547432459228
22912,57,Gyroscope,-0.027829187000000002,0.23910426,-0.16059953,1547432459230
22913,57,Accelerometer,2.657645,9.924269,1.3383996,1547432459230
22914,57,Gyroscope,-0.013168421999999999,0.18962418,-0.17587115,1547432459232
22915,57,Accelerometer,1.9273912,11.851661,2.2386470000000003,1547432459232
22916,57,Accelerometer,-1.1731946000000002,12.696839,2.4254005000000003,1547432459234
22917,57,Gyroscope,-0.02110967,0.17007649,-0.17464943,1547432459235
22918,57,Accelerometer,-2.0806248,12.127002000000001,2.8491871,1547432459237
22919,57,Gyroscope,-0.04554428,0.21589139,-0.16365385,1547432459237
22920,57,Accelerometer,-3.476487,11.813352,3.6967604,1547432459238
22921,57,Gyroscope,-0.041879087999999995,0.29408213,-0.14227358,1547432459238
22922,57,Gyroscope,0.018596571,0.36860770000000004,-0.12700194,1547432459240
22923,57,Accelerometer,-4.743058,12.040808,3.6991546000000004,1547432459240
22924,57,Gyroscope,0.032035608,0.37349463,-0.1172281,1547432459242
22925,57,Accelerometer,-4.989669,12.153339,2.7462332000000003,1547432459242
22926,57,Gyroscope,0.046696372,0.2910278,-0.10989771,1547432459244
22927,57,Accelerometer,-5.5882373,12.476566,0.7996878000000001,1547432459245
22928,57,Accelerometer,-6.316097,12.725571,-1.3671309,1547432459247
22929,57,Gyroscope,0.07601791,0.15175053,-0.060417625999999995,1547432459246
22930,57,Gyroscope,0.08151569,0.06745113,-0.037204746000000004,1547432459248
22931,57,Accelerometer,-5.236279,12.854861,-2.0973847,1547432459248
22932,57,Gyroscope,0.05280502,-0.19155574,-0.011548407,1547432459250
22933,57,Accelerometer,-4.5706706,12.421497,-1.5227587,1547432459250
22934,57,Gyroscope,0.04058772,-0.3271678,-0.002996294,1547432459252
22935,57,Accelerometer,-3.6728175000000003,10.982538,-0.84278476,1547432459252
22936,57,Gyroscope,0.090067804,-0.5000427,0.011053607,1547432459254
22937,57,Accelerometer,-2.5858168999999998,10.187639,1.3048798000000001,1547432459255
22938,57,Gyroscope,0.12916318,-0.6814697,0.0061666844,1547432459257
22939,57,Accelerometer,-0.21548474,8.61939,1.7597919999999998,1547432459257
22940,57,Accelerometer,0.44054657,7.6305537,1.3048798000000001,1547432459258
22941,57,Gyroscope,0.12977405,-0.7492757,-0.009104946,1547432459258
22942,57,Accelerometer,2.1213273999999998,7.4868975,0.77574503,1547432459260
22943,57,Gyroscope,0.12977405,-0.7957015000000001,-0.046978593,1547432459260
22944,57,Accelerometer,2.4014575000000002,9.426260000000001,-0.53871185,1547432459262
22945,57,Gyroscope,0.15726298,-0.7437779,-0.08118704,1547432459262
22946,57,Gyroscope,0.14015876,-0.6472611999999999,-0.08973916,1547432459265
22947,57,Accelerometer,1.3192455,10.355239,-1.924997,1547432459265
22948,57,Accelerometer,-0.55307746,10.666494,-3.9026680000000002,1547432459266
22949,57,Gyroscope,0.033868199999999994,-0.3100636,-0.06347196,1547432459266
22950,57,Accelerometer,-1.3120626,9.320911,-3.7302802,1547432459268
22951,57,Gyroscope,-0.01866621,-0.095039025,-0.04453513,1547432459268
22952,57,Accelerometer,-1.4533247999999999,8.837268,-2.9928436,1547432459270
22953,57,Gyroscope,-0.07181148,0.3649425,-0.023154845,1547432459270
22954,57,Accelerometer,-0.4932206,8.667274,-0.6608198000000001,1547432459272
22955,57,Gyroscope,-0.09807869,0.71496826,-0.010937542,1547432459272
22956,57,Accelerometer,0.090982445,8.801354,0.35674694,1547432459275
22957,57,Gyroscope,-0.11212859,0.79804593,-0.024376577000000003,1547432459275
22958,57,Accelerometer,-0.24900457,8.935433,1.3168511,1547432459277
22959,57,Gyroscope,-0.087083116,0.8322544,-0.04209167,1547432459277
22960,57,Gyroscope,-0.06997889,0.725353,-0.026820037999999997,1547432459278
22961,57,Accelerometer,-0.9792584000000001,8.336864,0.6656084,1547432459278
22962,57,Accelerometer,-1.1253091,8.432636,0.4764607,1547432459280
22963,57,Gyroscope,-0.0644811,0.62578195,-0.023154845,1547432459280
22964,57,Accelerometer,-1.6017698,9.421472,0.6057515,1547432459282
22965,57,Gyroscope,-0.03943563,0.34600568,-0.024376577000000003,1547432459282
22966,57,Accelerometer,-2.308081,10.479741,0.1340794,1547432459285
22967,57,Gyroscope,-0.007670635,0.019192776,-0.01887879,1547432459285
22968,57,Accelerometer,-2.8156672,10.783813,-0.20590763,1547432459287
22969,57,Gyroscope,-0.00034025195,-0.13718872,-0.015213599,1547432459286
22970,57,Accelerometer,-3.859571,12.110242,0.14365649,1547432459288
22971,57,Gyroscope,-0.028440055,-0.38825434,-0.0042180247,1547432459288
22972,57,Accelerometer,-3.5698638,12.682474000000001,2.0040080000000002,1547432459290
22973,57,Gyroscope,-0.030883515,-0.47316462,0.015940528,1547432459290
22974,57,Accelerometer,-2.813273,12.6298,2.6911650000000003,1547432459292
22975,57,Gyroscope,0.015542243999999998,-0.5898398,0.0428186,1547432459292
22976,57,Gyroscope,0.072352715,-0.65825677,0.0287687,1547432459294
22977,57,Accelerometer,-1.2067145000000001,12.890775999999999,2.875524,1547432459294
22978,57,Accelerometer,-0.9074302,13.024855,2.2721667,1547432459297
22979,57,Gyroscope,0.072352715,-0.6839132,0.013497068000000001,1547432459297
22980,57,Accelerometer,-1.0175668,11.028029,0.052674048,1547432459299
22981,57,Gyroscope,0.033868199999999994,-0.6503154999999999,0.029379562999999997,1547432459299
22982,57,Accelerometer,0.18196489,8.676852,-0.34716985,1547432459301
22983,57,Gyroscope,-0.0033945781,-0.4499517,0.034266487000000005,1547432459300
22984,57,Accelerometer,0.057462595,7.735902,-0.97446984,1547432459302
22985,57,Gyroscope,0.005157535,-0.35832196,0.03732081,1547432459302
22986,57,Accelerometer,1.9944308999999998,8.851633999999999,-0.9313729,1547432459304
22987,57,Gyroscope,0.017985707,-0.13779959,0.050759844000000005,1547432459304
22988,57,Accelerometer,3.675212,9.981731,-2.1021732999999996,1547432459306
22989,57,Gyroscope,0.018596571,-0.08648691,0.04526206,1547432459307
22990,57,Accelerometer,3.1843855,10.549175,-1.7693691000000003,1547432459309
22991,57,Gyroscope,-0.056539856,-0.01745914,-0.0011636983,1547432459309
22992,57,Accelerometer,2.4014575000000002,10.99451,-1.2426286,1547432459311
22993,57,Gyroscope,-0.08586139,0.11387689,-0.022543982,1547432459310
22994,57,Accelerometer,1.7286664,10.506078,-0.531529,1547432459312
22995,57,Gyroscope,-0.07058975,0.21650225,-0.02010052,1547432459312
22996,57,Accelerometer,0.97446984,9.335278,0.6344828,1547432459314
22997,57,Gyroscope,-0.07914187,0.36921856,-0.020711387,1547432459314
22998,57,Accelerometer,-0.45012367,8.4230585,1.8866886000000003,1547432459316
22999,57,Gyroscope,-0.0821962,0.5634737,-0.015824463,1547432459316
23000,57,Accelerometer,-0.6560313,7.932232400000001,2.1787900000000002,1547432459318
23001,57,Gyroscope,-0.043711685,0.6050126,0.004334089,1547432459318
23002,57,Accelerometer,-0.14365649,7.439012,1.2617828000000002,1547432459321
23003,57,Gyroscope,-0.0052271737,0.55431074,0.0037232237,1547432459321
23004,57,Accelerometer,-0.8284190999999999,7.680834,-0.4644893,1547432459323
23005,57,Gyroscope,-0.018055343999999997,0.41197914,-0.012159273,1547432459323
23006,57,Accelerometer,-0.57462597,8.157294,-0.6440599,1547432459325
23007,57,Gyroscope,-0.024163995,0.28614090000000003,-0.0036071595,1547432459324
23008,57,Accelerometer,-0.51716334,8.894731,-0.87151605,1547432459326
23009,57,Gyroscope,-0.0015619823999999999,0.0222471,-0.023765712999999997,1547432459326
23010,57,Accelerometer,-1.0462981,9.433442999999999,-1.4772675,1547432459328
23011,57,Gyroscope,0.014931379,-0.10359114400000001,-0.03048523,1547432459328
23012,57,Accelerometer,-0.72546524,10.106233999999999,-1.3407938,1547432459330
23013,57,Gyroscope,0.008822726999999999,-0.317394,-0.026209174,1547432459331
23014,57,Accelerometer,-1.0750294,11.202812,-0.7134939,1547432459333
23015,57,Gyroscope,-0.004005444,-0.45972559999999996,-0.053698108,1547432459333
23016,57,Accelerometer,-1.6688095,11.669696,-0.36632404,1547432459335
23017,57,Gyroscope,-0.0027837129999999997,-0.47988412,-0.054919842999999996,1547432459335
23018,57,Accelerometer,-2.5092,11.466182,-0.25858167,1547432459337
23019,57,Gyroscope,0.0008814785400000001,-0.38764346,-0.03598302,1547432459336
23020,57,Accelerometer,-3.1772027,10.228342,-0.80208206,1547432459338
23021,57,Gyroscope,-0.013779287,-0.19155574,-0.021322252000000003,1547432459338
23022,57,Accelerometer,-3.1077687999999997,10.127783,-0.6703969,1547432459340
23023,57,Gyroscope,-0.027218323,-0.070604414,-0.00605062,1547432459340
23024,57,Gyroscope,-0.03149438,0.1346463,0.0018906279999999999,1547432459343
23025,57,Accelerometer,-2.0878077,10.032011,-0.11013664,1547432459343
23026,57,Accelerometer,-1.5227587,9.768641,-0.45012367,1547432459345
23027,57,Gyroscope,-0.023553131,0.19512196,0.008610145,1547432459344
23028,57,Accelerometer,-1.376708,9.399923,-0.63208854,1547432459346
23029,57,Gyroscope,-0.01988794,0.2879735,-0.0036071595,1547432459346
23030,57,Accelerometer,-1.3407938,8.691217,-0.5985687,1547432459349
23031,57,Gyroscope,-0.052263795999999994,0.30263424,0.010442741,1547432459349
23032,57,Accelerometer,-1.2785428,8.497281,0.0047885496,1547432459351
23033,57,Gyroscope,-0.05470726,0.29835817,0.011053607,1547432459350
23034,57,Accelerometer,-0.7134939,9.052753,1.9202085,1547432459352
23035,57,Gyroscope,-0.010114096,0.2543759,0.020216586,1547432459352
23036,57,Accelerometer,-0.42618093,9.299363,3.007209,1547432459355
23037,57,Gyroscope,0.025926955,0.12975939,0.006777549599999999,1547432459355
23038,57,Accelerometer,-0.36632404,9.256267,3.3950818,1547432459357
23039,57,Gyroscope,0.03020301,0.06561853,-0.0017745635999999998,1547432459357
23040,57,Accelerometer,-0.6440599,8.705584,3.8284453999999997,1547432459358
23041,57,Gyroscope,0.047918104,-0.05472192,-0.0042180247,1547432459358
23042,57,Accelerometer,-0.42378664,8.925857,3.7590114999999997,1547432459361
23043,57,Gyroscope,0.099841654,-0.13718872,-0.0072723506000000005,1547432459361
23044,57,Gyroscope,0.11816760000000001,-0.18361449,-0.012159273,1547432459363
23045,57,Accelerometer,-0.117319465,9.126975999999999,3.1700199000000002,1547432459363
23046,57,Accelerometer,0.27534159999999996,9.27542,1.2426286,1547432459364
23047,57,Gyroscope,0.11572415,-0.28501812,-0.020711387,1547432459364
23048,57,Gyroscope,0.11205895,-0.31250706,-0.031096095,1547432459366
23049,57,Accelerometer,0.40223816,9.198803999999999,0.48364350000000006,1547432459366
23050,57,Accelerometer,0.18914771,8.825297,-2.0662591,1547432459368
23051,57,Gyroscope,0.10106338,-0.32838956,-0.03598302,1547432459369
23052,57,Accelerometer,0.019154198,9.04557,-2.6241252,1547432459371
23053,57,Gyroscope,0.07723963,-0.25630745,-0.041480806,1547432459371
23054,57,Accelerometer,-0.03351985,9.301758,-2.9018610000000002,1547432459372
23055,57,Gyroscope,0.05463762,-0.19827525,-0.03842648,1547432459372
23056,57,Accelerometer,-0.06943397,9.454991,-2.988055,1547432459374
23057,57,Gyroscope,0.018596571,-0.05716538,-0.041480806,1547432459375
23058,57,Accelerometer,-0.5889916000000001,8.978531,-2.8443985,1547432459377
23059,57,Gyroscope,-0.009503231,0.12120727,-0.045145995999999994,1547432459377
23060,57,Accelerometer,-0.7996878000000001,9.098245,-2.5666625,1547432459379
23061,57,Gyroscope,-0.021720536000000002,0.21955658,-0.04758946,1547432459378
23062,57,Accelerometer,-1.063058,9.931452,-1.786129,1547432459380
23063,57,Gyroscope,-0.03943563,0.36677509999999997,-0.0433134,1547432459380
23064,57,Accelerometer,-1.5036045,10.920287,-1.3431882,1547432459382
23065,57,Gyroscope,-0.038824763,0.41258999999999996,-0.042702533,1547432459382
23066,57,Accelerometer,-1.802889,11.219572,-1.2091087999999999,1547432459385
23067,57,Gyroscope,-0.041879087999999995,0.4565723,-0.04392427,1547432459385
23068,57,Accelerometer,-2.2362528,10.719169,-0.7829279,1547432459386
23069,57,Gyroscope,-0.060205046,0.41564432,-0.036593884,1547432459386
23070,57,Accelerometer,-2.5762396,10.0200405,-0.6081458000000001,1547432459388
23071,57,Gyroscope,-0.057761583,0.3759381,-0.03598302,1547432459389
23072,57,Accelerometer,-3.189174,10.853247999999999,0.40463245,1547432459391
23073,57,Gyroscope,-0.027218323,0.2965256,-0.018267926,1547432459391
23074,57,Accelerometer,-3.0335462000000004,11.126195,0.65363705,1547432459392
23075,57,Gyroscope,-0.004005444,0.11998554,5.80322e-05,1547432459392
23076,57,Accelerometer,-3.1915683999999995,10.951413,0.31843856,1547432459394
23077,57,Gyroscope,-0.007670635,0.022857968,0.0037232237,1547432459394
23078,57,Gyroscope,-0.013779287,-0.1445191,0.0049449545,1547432459396
23079,57,Accelerometer,-2.5570855,10.714379,1.2953026,1547432459396
23080,57,Accelerometer,-1.7238779,10.666494,2.3056867000000003,1547432459399
23081,57,Gyroscope,-0.0015619823999999999,-0.32777870000000003,0.011664472,1547432459399
23082,57,Accelerometer,-1.6879636999999998,10.824516000000001,2.6720107000000004,1547432459401
23083,57,Gyroscope,0.05463762,-0.37664792,-0.0042180247,1547432459400
23084,57,Gyroscope,0.07907223,-0.44445395,0.004334089,1547432459402
23085,57,Accelerometer,-1.3096683,10.443827,2.4445546,1547432459403
