,statusId,sensorName,valueX,valueY,valueZ,timestamp
1671,136,Accelerometer,6.1195793,8.628703,-2.4887726000000003,1551114767417
1672,136,Gyroscope,0.26145032,0.49968776,-0.08307768,1551114767426
1673,136,Accelerometer,4.1383777,9.309854,3.8642415999999997,1551114767427
1674,136,Gyroscope,0.11301007,0.19303341,-0.02687807,1551114767436
1675,136,Accelerometer,5.374983,8.791509,2.0733786,1551114767437
1676,136,Gyroscope,-0.007941248,-0.09590584,-0.05375614,1551114767446
1677,136,Accelerometer,6.1926026,7.751228,3.6224272000000006,1551114767446
1678,136,Gyroscope,0.05497787,0.09773844,-0.08552113,1551114767456
1679,136,Accelerometer,5.295974299999999,8.402451,4.7656584,1551114767456
1680,136,Gyroscope,0.10140363,0.09285152,-0.029321532999999997,1551114767465
1681,136,Accelerometer,4.271256,9.783905,1.1971009,1551114767467
1682,136,Gyroscope,-0.03481932,-0.1160644,-0.031154128,1551114767476
1683,136,Accelerometer,5.434838,10.022128,1.1552023,1551114767477
1684,136,Gyroscope,0.04520403,0.12889257,0.014660766,1551114767486
1685,136,Accelerometer,3.3435028,9.19134,1.0486604,1551114767487
1686,136,Gyroscope,-0.047036625,-0.059864793,0.028710667000000002,1551114767496
1687,136,Accelerometer,4.4759603,8.789114,0.5566519,1551114767496
1688,136,Gyroscope,0.007330383,0.06414085,0.0061086523,1551114767505
1689,136,Accelerometer,4.987122,8.119935,2.1859062000000002,1551114767506
1690,136,Gyroscope,-0.035430185,-0.07269296,0.017104227,1551114767515
1691,136,Accelerometer,3.7337575,8.022969999999999,-0.5386954,1551114767516
1692,136,Gyroscope,-0.027488936000000002,-0.051923547,-0.05009095,1551114767525
1693,136,Accelerometer,2.8419175,9.688137,0.736217,1551114767527
1694,136,Gyroscope,-0.016493361,-0.04520403,-0.03848451,1551114767536
1695,136,Accelerometer,4.927267,9.340978,-1.4089876000000001,1551114767537
1696,136,Gyroscope,-0.020158553,-0.059864793,-0.018325957,1551114767546
1697,136,Accelerometer,4.8781857,7.267599000000001,0.40222588,1551114767547
1698,136,Gyroscope,-0.06352998,-0.0720821,-0.09407325,1551114767556
1699,136,Accelerometer,4.0677485,9.175778,-0.50637364,1551114767556
1700,136,Gyroscope,-0.017715093,0.010995574,-0.112399206,1551114767565
1701,136,Accelerometer,5.4264584000000005,9.515755,-1.8770541,1551114767566
1702,136,Gyroscope,-0.07147124,-0.036651913,-0.06963864,1551114767575
1703,136,Accelerometer,4.0845080000000005,6.3769565,1.6915035,1551114767576
1704,136,Gyroscope,0.015882496,-0.04276056599999999,-0.15882497,1551114767585
1705,136,Accelerometer,8.038532,12.467805,1.7298107,1551114767587
1706,136,Gyroscope,0.11789699,0.22724187,-0.050701816,1551114767596
1707,136,Accelerometer,0.9804255999999999,9.840169,-0.9923966000000001,1551114767597
1708,136,Gyroscope,-0.22479841,-0.45753807,-0.010995574,1551114767606
1709,136,Accelerometer,3.6942532,9.494206,0.47884035,1551114767607
1710,136,Gyroscope,0.12705997,0.3286455,-0.0067195175,1551114767616
1711,136,Accelerometer,5.7400985,7.056909599999999,0.3184288,1551114767616
1712,136,Gyroscope,-0.08796459400000001,-0.10751228,0.0018325957999999999,1551114767626
1713,136,Accelerometer,3.98874,7.819463000000001,0.78170687,1551114767626
1714,136,Gyroscope,-0.04520403,0.012217305,-0.057421334000000004,1551114767635
1715,136,Accelerometer,6.06571,9.308656,-0.5758055000000001,1551114767636
1716,136,Gyroscope,-0.064751714,0.16310102,0.008552114,1551114767645
1717,136,Accelerometer,4.88058,9.451111000000001,-2.3175871,1551114767647
1718,136,Gyroscope,-0.20341812,0.05497787,-0.021991148999999998,1551114767656
1719,136,Accelerometer,5.717354,9.710882000000002,6.4020953,1551114767657
1720,136,Gyroscope,0.14844026,0.42455134,0.07086037,1551114767666
1721,136,Accelerometer,1.6927006000000002,9.662998,-0.4357447,1551114767667
1722,136,Gyroscope,-0.20708331,-0.43860126,-0.023823743999999997,1551114767676
1723,136,Accelerometer,5.140351,10.341754,2.2002714,1551114767676
1724,136,Gyroscope,0.047647487,0.10812314599999999,0.07452556,1551114767686
1725,136,Accelerometer,3.8606502999999996,9.138668,-1.6280571000000001,1551114767686
1726,136,Gyroscope,-0.030543262,0.056199603,0.039095376,1551114767695
1727,136,Accelerometer,3.6703112,8.645462,1.5478513999999999,1551114767696
1728,136,Gyroscope,0.021380282999999996,-0.08307768,0.002443461,1551114767705
1729,136,Accelerometer,3.9899370000000003,7.852981599999999,-2.0829554,1551114767707
1730,136,Gyroscope,0.014049901000000002,0.116675265,-0.012217305,1551114767716
1731,136,Accelerometer,3.1004913,9.574411999999999,0.82240826,1551114767717
1732,136,Gyroscope,-0.035430185,0.0061086523,-0.004886922,1551114767726
1733,136,Accelerometer,4.1718965,9.320627,-1.3694833999999998,1551114767727
1734,136,Gyroscope,0.028099801,0.172264,-0.0036651915999999997,1551114767736
1735,136,Accelerometer,3.7002387000000003,9.264363000000001,1.4891934,1551114767736
1736,136,Gyroscope,-0.06047566,-0.0018325957999999999,-0.017104227,1551114767745
1737,136,Accelerometer,4.461595,8.627506,-1.079785,1551114767746
1738,136,Gyroscope,-0.017715093,0.11728613,-0.0012217305,1551114767755
1739,136,Accelerometer,3.4644098,9.654618,0.7769185000000001,1551114767756
1740,136,Gyroscope,-0.06414085,0.057421334000000004,0.004886922,1551114767765
1741,136,Accelerometer,4.9057193,9.095572,-0.6560113000000001,1551114767767
1742,136,Gyroscope,-0.03848451,0.11056661,-0.0012217305,1551114767776
1743,136,Accelerometer,4.63278,8.055291,0.40701428,1551114767777
1744,136,Gyroscope,-0.015882496,0.119729586,0.015882496,1551114767786
1745,136,Accelerometer,3.9995138999999997,8.51019,1.7034745,1551114767787
1746,136,Gyroscope,-0.04520403,0.007941248,0.030543262,1551114767796
1747,136,Accelerometer,3.7588966,8.36175,-0.27533320000000006,1551114767796
1748,136,Gyroscope,0.018325957,0.14172074,0.015271631,1551114767806
1749,136,Accelerometer,4.392163,7.8158712,1.0474633,1551114767806
1750,136,Gyroscope,0.013439035,0.047036625,-0.02565634,1551114767815
1751,136,Accelerometer,5.487509999999999,7.076063,-0.91578215,1551114767816
1752,136,Gyroscope,0.02076942,0.14110987,-0.04642576,1551114767825
1753,136,Accelerometer,3.2848446000000004,9.066842,0.03232172,1551114767827
1754,136,Gyroscope,-0.028099801,0.06291912,-0.07391469,1551114767836
1755,136,Accelerometer,3.7349546,7.741650999999999,-1.4604629999999998,1551114767837
1756,136,Gyroscope,0.08857546,0.26633725,0.054367005999999996,1551114767846
1757,136,Accelerometer,0.9876082,11.625047,2.1679497000000003,1551114767847
1758,136,Gyroscope,-0.13500121,-0.13805555,0.13011430000000002,1551114767856
1759,136,Accelerometer,0.6679823,11.479000000000001,-4.5418005,1551114767857
1760,136,Gyroscope,0.027488936000000002,0.32009340000000003,-0.02321288,1551114767866
1761,136,Accelerometer,7.428011,7.055712,1.401805,1551114767866
1762,136,Gyroscope,0.0036651915999999997,0.092240654,0.023823743999999997,1551114767875
1763,136,Accelerometer,4.0521864999999995,7.428011,0.80086046,1551114767876
1764,136,Gyroscope,0.002443461,0.105068825,-0.058643065,1551114767885
1765,136,Accelerometer,5.3821654,8.297106,0.31004912,1551114767887
1766,136,Gyroscope,-0.0012217305,0.14721853,0.01160644,1551114767896
1767,136,Accelerometer,3.4596214,9.775525,0.08259996,1551114767897
1768,136,Gyroscope,-0.015271631,0.23762658,-0.02565634,1551114767906
1769,136,Accelerometer,1.8602947,8.432379,3.0609868,1551114767907
1770,136,Gyroscope,0.08857546,0.20952678,0.08735373,1551114767916
1771,136,Accelerometer,4.8506527,9.491813,-2.8778305,1551114767916
1772,136,Gyroscope,-0.119729586,-0.22602014,-0.02076942,1551114767926
1773,136,Accelerometer,3.7241807000000002,9.050082000000002,1.9021933000000002,1551114767927
1774,136,Gyroscope,0.12034045,0.111177474,-0.02687807,1551114767935
1775,136,Accelerometer,5.8238955,7.7093296,-1.7980455000000002,1551114767936
1776,136,Gyroscope,0.10629055,0.28893927,-0.04520403,1551114767945
1777,136,Accelerometer,3.6020765,11.583148,1.5873556999999998,1551114767947
1778,136,Gyroscope,0.010995574,0.13072516,0.08552113,1551114767956
1779,136,Accelerometer,4.0114849999999995,10.1621895,-0.80086046,1551114767957
1780,136,Gyroscope,-0.073303826,0.02321288,0.0067195175,1551114767966
1781,136,Accelerometer,2.6910827,10.1226845,3.5051112,1551114767966
1782,136,Gyroscope,0.048258353,0.24495697,0.08124508,1551114767976
1783,136,Accelerometer,5.2528787,9.436746000000001,-0.79248077,1551114767976
1784,136,Gyroscope,-0.08124508,0.00061086525,0.1386664,1551114767985
1785,136,Accelerometer,4.4125137,9.089587,1.2006921999999998,1551114767986
1786,136,Gyroscope,-0.11789699,-0.004276057,0.035430185,1551114767995
1787,136,Accelerometer,6.217741999999999,9.598353999999999,-0.41180268,1551114767997
1788,136,Gyroscope,-0.010995574,0.29077184,0.092240654,1551114768006
1789,136,Accelerometer,4.4005427,7.767987299999999,-0.47884035,1551114768007
1790,136,Gyroscope,-0.09590584,0.15760323,0.0720821,1551114768016
1791,136,Accelerometer,2.2122424,9.173384,3.3937809999999997,1551114768017
1792,136,Gyroscope,-0.026267206,0.12156218,0.086132,1551114768026
1793,136,Accelerometer,4.2640734,8.342596,0.047884032,1551114768026
1794,136,Gyroscope,-0.06841691,0.014660766,0.07452556,1551114768036
1795,136,Accelerometer,3.9851487,9.381680000000001,2.15957,1551114768036
1796,136,Gyroscope,-0.054367005999999996,0.106901415,0.09773844,1551114768045
1797,136,Accelerometer,3.6774937999999993,7.4758949999999995,0.20231004,1551114768046
1798,136,Gyroscope,-0.0720821,0.08368854,0.018325957,1551114768055
1799,136,Accelerometer,4.268862,8.400057,2.0530279,1551114768057
1800,136,Gyroscope,-0.10751228,-0.11484267,-0.05375614,1551114768073
1801,136,Accelerometer,4.210203599999999,10.086772,1.9907787000000001,1551114768073
1802,136,Gyroscope,-0.021380282999999996,0.10934488,0.01282817,1551114768086
1803,136,Accelerometer,3.3411086,11.048044,1.6927006000000002,1551114768087
1804,136,Gyroscope,-0.13500121,-0.19120082,0.06719518,1551114768096
1805,136,Accelerometer,5.234922,6.4583592,2.6767175,1551114768096
1806,136,Gyroscope,-0.1160644,-0.18692477,-0.004276057,1551114768105
1807,136,Accelerometer,5.662287,12.271481,4.2161894,1551114768106
1808,136,Gyroscope,-0.05009095,0.17715092,0.10751228,1551114768115
1809,136,Accelerometer,0.6356605,9.781511,-0.27533320000000006,1551114768116
1810,136,Gyroscope,-0.23762658,-0.5522222,0.02565634,1551114768126
1811,136,Accelerometer,4.6782703,9.39365,2.4504653999999997,1551114768127
1812,136,Gyroscope,-0.023823743999999997,0.111177474,0.11178834,1551114768136
1813,136,Accelerometer,5.772420400000001,5.5461683,1.4401124,1551114768137
1814,136,Gyroscope,-0.15760323,-0.30665436,-0.009773844,1551114768146
1815,136,Accelerometer,3.9827545,8.713697,2.7545290000000002,1551114768146
1816,136,Gyroscope,-0.10567969,-0.04886922,-0.048258353,1551114768156
1817,136,Accelerometer,4.7536874000000005,8.690952000000001,-1.6460136000000003,1551114768156
1818,136,Gyroscope,-0.13683382,0.04642576,0.092240654,1551114768165
1819,136,Accelerometer,1.1156979999999999,9.263166,4.631583,1551114768166
1820,136,Gyroscope,-0.22174409,-0.49907690000000005,-0.09285152,1551114768175
1821,136,Accelerometer,6.391321700000001,9.103952,-2.634819,1551114768176
1822,136,Gyroscope,-0.014660766,0.08368854,0.0018325957999999999,1551114768186
1823,136,Accelerometer,2.5941176,9.369708000000001,4.313154,1551114768187
1824,136,Gyroscope,-0.22235495,-0.42760566,-0.049480084,1551114768197
1825,136,Accelerometer,4.9164934,9.744401,-2.8072014,1551114768197
1826,136,Gyroscope,-0.069027774,0.069027774,-0.07880162,1551114768206
1827,136,Accelerometer,5.625177,9.386467999999999,1.8136078000000002,1551114768206
1828,136,Gyroscope,-0.12095132,-0.16982053,-0.015882496,1551114768216
1829,136,Accelerometer,3.5841199999999995,9.203311,-1.2844891999999999,1551114768216
1830,136,Gyroscope,-0.06963864,-0.03848451,-0.01282817,1551114768225
1831,136,Accelerometer,3.1866825,10.382456,1.4688427,1551114768226
1832,136,Gyroscope,-0.10934488,-0.1282817,0.010995574,1551114768235
1833,136,Accelerometer,4.1539397000000005,7.785944000000001,1.2485761999999998,1551114768236
1834,136,Gyroscope,-0.10323623,-0.048258353,-0.0018325957999999999,1551114768246
1835,136,Accelerometer,4.675876000000001,9.120711,1.8866308999999997,1551114768247
1836,136,Gyroscope,-0.070249505,-0.047647487,-0.00061086525,1551114768256
1837,136,Accelerometer,5.1846437000000005,8.420407,2.6539726000000003,1551114768257
1838,136,Gyroscope,-0.13805555,-0.16126843,0.020158553,1551114768266
1839,136,Accelerometer,4.8518495999999995,10.15381,1.3227965,1551114768266
1840,136,Gyroscope,-0.15027285,-0.14782938,0.015882496,1551114768276
1841,136,Accelerometer,5.3522377,8.930372,1.1049241,1551114768276
1842,136,Gyroscope,-0.11056661,-0.028710667000000002,0.04276056599999999,1551114768285
1843,136,Accelerometer,3.7421372,8.930372,1.780089,1551114768286
1844,136,Gyroscope,-0.13622294,-0.16004670000000001,0.048258353,1551114768295
1845,136,Accelerometer,3.7457285000000002,8.389283,2.1045034,1551114768296
1846,136,Gyroscope,-0.15149458,-0.18570304,0.008552114,1551114768305
1847,136,Accelerometer,4.8219223,8.421603999999999,1.0522517,1551114768307
1848,136,Gyroscope,-0.12767084,-0.15027285,0.02565634,1551114768316
1849,136,Accelerometer,3.2896330000000003,9.032125,1.0546459,1551114768317
1850,136,Gyroscope,-0.12950343,-0.119729586,0.02443461,1551114768326
1851,136,Accelerometer,3.3554738,9.099164,0.46447513,1551114768326
1852,136,Gyroscope,-0.09101892,-0.18387043,-0.004276057,1551114768336
1853,136,Accelerometer,3.879804,6.640318400000001,0.30286652,1551114768336
1854,136,Gyroscope,-0.089186326,-0.21624629,-0.034208454,1551114768346
1855,136,Accelerometer,2.552219,8.728063,1.0223241,1551114768346
1856,136,Gyroscope,-0.13255776,-0.21563543,-0.1685988,1551114768355
1857,136,Accelerometer,6.556521400000001,12.951433999999999,-1.7872716,1551114768357
1858,136,Gyroscope,-0.13500121,-0.25045475,0.069027774,1551114768366
1859,136,Accelerometer,4.9344497,8.992621,-0.24181437,1551114768366
1860,136,Gyroscope,-0.1685988,-0.015882496,-0.008552114,1551114768376
1861,136,Accelerometer,5.463568,7.5944076,0.9840169,1551114768376
1862,136,Gyroscope,-0.076358154,-0.015882496,-0.013439035,1551114768385
1863,136,Accelerometer,4.334702,10.234015,1.4903905000000002,1551114768386
1864,136,Gyroscope,-0.10567969,-0.047036625,0.014049901000000002,1551114768398
1865,136,Accelerometer,6.6044054,8.92319,-0.9660603999999999,1551114768398
1866,136,Accelerometer,4.940435400000001,7.313089,3.1866825,1551114768407
1867,136,Gyroscope,-0.08857546,-0.069027774,-0.026267206,1551114768416
1868,136,Accelerometer,6.18542,8.604761,0.7613561,1551114768416
1869,136,Gyroscope,-0.050701816,-0.014660766,-0.007941248,1551114768426
1870,136,Accelerometer,2.3104044999999998,10.314221,1.8231846,1551114768426
1871,136,Gyroscope,-0.19425514,-0.37201694,0.02443461,1551114768435
1872,136,Accelerometer,4.593276,7.653065700000001,-2.3762453,1551114768436
1873,136,Gyroscope,-0.005497787,0.14844026,-0.073303826,1551114768445
1874,136,Accelerometer,2.5917234000000002,8.267178999999999,3.240552,1551114768447
1875,136,Gyroscope,-0.08735373,-0.1441642,-0.005497787,1551114768456
1876,136,Accelerometer,4.571728,9.196128999999999,-1.3874398000000001,1551114768457
1877,136,Gyroscope,-0.06047566,-0.13561209,-0.009773844,1551114768466
1878,136,Accelerometer,3.4009635,8.857349000000001,1.2653356000000002,1551114768466
1879,136,Gyroscope,-0.093462385,-0.15210545,-0.08002335,1551114768476
1880,136,Accelerometer,3.0945058,9.048885,0.78050977,1551114768476
1881,136,Gyroscope,-0.017715093,-0.05009095,-0.03604105,1551114768485
1882,136,Accelerometer,3.5913025999999997,10.401608999999999,-1.2126632,1551114768486
1883,136,Gyroscope,-0.12644911,-0.21197024,-0.0067195175,1551114768496
1884,136,Accelerometer,3.4308910000000004,10.035296,0.712275,1551114768497
1885,136,Gyroscope,-0.09285152,-0.09468412,0.0061086523,1551114768506
1886,136,Accelerometer,4.2221746,8.147469000000001,-0.23942018,1551114768506
1887,136,Gyroscope,-0.06352998,-0.048258353,-0.005497787,1551114768516
1888,136,Accelerometer,4.235343,8.476671000000001,1.4341268999999999,1551114768516
1889,136,Gyroscope,-0.07147124,-0.10445796,-0.02687807,1551114768525
1890,136,Accelerometer,4.437653,9.947908,1.7082629,1551114768526
1891,136,Gyroscope,-0.09712757,-0.21380283,0.034208454,1551114768535
1892,136,Accelerometer,4.5513773,9.847352,-0.9995792,1551114768537
1893,136,Gyroscope,-0.08246681,-0.10567969,-0.039095376,1551114768546
1894,136,Accelerometer,5.080496,9.198523,1.9596541,1551114768547
1895,136,Gyroscope,-0.027488936000000002,-0.0012217305,0.02076942,1551114768556
1896,136,Accelerometer,4.4795513,7.7643960000000005,-1.4772223999999998,1551114768556
1897,136,Gyroscope,-0.13255776,-0.24495697,-0.04337143,1551114768566
1898,136,Accelerometer,4.4364557,9.0237465,1.091756,1551114768566
1899,136,Gyroscope,-0.0012217305,0.13927728,-0.014049901000000002,1551114768575
1900,136,Accelerometer,2.2864625,9.828198,-1.3299791,1551114768576
1901,136,Gyroscope,-0.17898351,-0.33658674,-0.02321288,1551114768585
1902,136,Accelerometer,4.404134,8.787917,-0.2885013,1551114768587
1903,136,Gyroscope,0.020158553,0.31398472,-0.09285152,1551114768596
1904,136,Accelerometer,1.2282255,17.419014,2.0087352,1551114768597
1905,136,Gyroscope,-0.16004670000000001,-0.32253686,0.14110987,1551114768606
1906,136,Accelerometer,3.1268275,10.032902,-10.660183,1551114768606
1907,136,Gyroscope,-0.36285394,-0.23640485,0.13805555,1551114768616
1908,136,Accelerometer,6.8773446,1.4437037,6.9886745999999995,1551114768616
1909,136,Gyroscope,-0.08124508,0.13927728,0.07086037,1551114768625
1910,136,Accelerometer,5.5605335,5.9029045,1.8674773,1551114768626
1911,136,Gyroscope,-0.17531833,-0.116675265,-0.025045475,1551114768635
1912,136,Accelerometer,3.8534677000000004,8.377312,-0.8786719999999999,1551114768637
1913,136,Gyroscope,-0.17898351,0.02687807,-0.04153884,1551114768646
1914,136,Accelerometer,4.675876000000001,10.132261,-0.5530606,1551114768647
1915,136,Gyroscope,-0.029932396,0.21930063,-0.008552114,1551114768656
1916,136,Accelerometer,4.0533834,7.9224133000000005,2.4277205000000004,1551114768656
1917,136,Gyroscope,-0.08857546,-0.14599679999999998,0.008552114,1551114768666
1918,136,Accelerometer,2.6839,8.708909,1.8854338,1551114768666
1919,136,Gyroscope,-0.06047566,-0.15027285,-0.0720821,1551114768675
1920,136,Accelerometer,5.145139,9.234436,0.22744916,1551114768676
1921,136,Gyroscope,0.052534412999999995,0.07819075,-0.0421497,1551114768685
1922,136,Accelerometer,3.8857894,8.899248,0.5255273,1551114768687
1923,136,Gyroscope,-0.022602014,-0.013439035,-0.04337143,1551114768696
1924,136,Accelerometer,2.634819,9.690532000000001,-1.0199299000000002,1551114768697
1925,136,Gyroscope,0.008552114,-0.0067195175,0.03604105,1551114768706
1926,136,Accelerometer,2.098518,10.471041,1.2605472,1551114768706
1927,136,Gyroscope,-0.12278391400000001,-0.17837265,-0.014660766,1551114768716
1928,136,Accelerometer,3.9396589,9.537302,-2.3331497000000003,1551114768716
1929,136,Gyroscope,0.03359759,0.20219639,-0.010995574,1551114768725
1930,136,Accelerometer,4.309563,9.15423,2.0757727999999998,1551114768726
1931,136,Gyroscope,-0.07452556,-0.11056661,-0.008552114,1551114768735
1932,136,Accelerometer,5.040992,7.8673470000000005,0.49320555,1551114768737
1933,136,Gyroscope,-0.04520403,-0.030543262,-0.010995574,1551114768746
1934,136,Accelerometer,3.788824,8.461109,-0.17118542,1551114768747
1935,136,Gyroscope,0.019547688,0.12583824,-0.054367005999999996,1551114768756
1936,136,Accelerometer,5.649119000000001,9.087193,2.2146366000000004,1551114768756
1937,136,Gyroscope,-0.057421334000000004,-0.1142318,-0.04886922,1551114768766
1938,136,Accelerometer,5.0936639999999995,8.450335,-0.8319851,1551114768766
1939,136,Gyroscope,-0.0018325957999999999,0.058643065,-0.0067195175,1551114768775
1940,136,Accelerometer,3.2357635,10.085575,0.9696517,1551114768776
1941,136,Gyroscope,-0.08307768,-0.023823743999999997,-0.009773844,1551114768786
1942,136,Accelerometer,5.231331,9.469068,-1.9033904,1551114768787
1943,136,Gyroscope,0.0036651915999999997,0.1563815,-0.021380282999999996,1551114768796
1944,136,Accelerometer,4.7393220000000005,8.455123,1.5059528,1551114768797
1945,136,Gyroscope,-0.096516706,-0.06352998,-0.021380282999999996,1551114768806
1946,136,Accelerometer,3.2920272000000006,9.630676,-1.0582372,1551114768806
1947,136,Gyroscope,-0.06841691,0.035430185,-0.03176499,1551114768816
1948,136,Accelerometer,4.5980644,8.860941,-0.15203181,1551114768816
1949,136,Gyroscope,-0.04337143,0.096516706,-0.02565634,1551114768825
1950,136,Accelerometer,3.750517,9.647436,0.24779987,1551114768826
1951,136,Gyroscope,-0.081855945,0.047036625,-0.0061086523,1551114768835
1952,136,Accelerometer,3.774459,9.783905,0.17836803,1551114768836
1953,136,Gyroscope,-0.06719518,0.050701816,0.018936822,1551114768846
1954,136,Accelerometer,3.7373488,8.328231,0.6775591,1551114768847
1955,136,Gyroscope,-0.048258353,0.10629055,-0.01038471,1551114768856
1956,136,Accelerometer,3.3638535000000003,8.874108,2.6539726000000003,1551114768857
1957,136,Gyroscope,-0.054367005999999996,-0.026267206,-0.00061086525,1551114768866
1958,136,Accelerometer,3.834314,6.8162923,0.39983168,1551114768866
1959,136,Gyroscope,-0.028710667000000002,-0.03481932,-0.076358154,1551114768876
1960,136,Accelerometer,6.8761472999999995,9.229648,4.4723687000000005,1551114768876
1961,136,Gyroscope,0.047647487,0.16554448,0.019547688,1551114768885
1962,136,Accelerometer,2.256535,10.638636,0.37349546,1551114768886
1963,136,Gyroscope,-0.18142697,-0.39828414,0.06658431,1551114768895
1964,136,Accelerometer,2.9963433999999998,10.760739,-1.1671733999999998,1551114768897
1965,136,Gyroscope,-0.062308256,0.069027774,-0.07269296,1551114768906
1966,136,Accelerometer,6.612785000000001,6.781575999999999,1.5825673,1551114768907
1967,136,Gyroscope,0.019547688,0.10140363,0.035430185,1551114768916
1968,136,Accelerometer,3.0693667000000002,8.202535000000001,-0.18914193,1551114768917
1969,136,Gyroscope,-0.07941248,-0.15088372,-0.08246681,1551114768926
1970,136,Accelerometer,4.554969,11.267113,5.8693852,1551114768926
1971,136,Gyroscope,0.10018189999999999,0.03848451,0.10934488,1551114768935
1972,136,Accelerometer,4.882974,8.354567,-4.6124296,1551114768936
1973,136,Gyroscope,-0.12034045,-0.31703907,-0.064751714,1551114768945
1974,136,Accelerometer,1.9488802,9.386467999999999,4.685453,1551114768946
1975,136,Gyroscope,0.18631389999999998,0.20952678,-0.014660766,1551114768956
1976,136,Accelerometer,4.214992,7.2975270000000005,-3.6727053999999995,1551114768957
1977,136,Gyroscope,-0.07819075,-0.26878070000000004,-0.04642576,1551114768966
1978,136,Accelerometer,4.284424,9.15423,0.5542577,1551114768967
1979,136,Gyroscope,0.014049901000000002,0.029932396,-0.064751714,1551114768976
1980,136,Accelerometer,4.6818614,8.325836,0.7673416999999999,1551114768976
1981,136,Gyroscope,0.04642576,0.069027774,-0.010995574,1551114768986
1982,136,Accelerometer,4.2700586,8.708909,0.34117374,1551114768986
1983,136,Gyroscope,0.015271631,-0.00061086525,-0.009773844,1551114768995
1984,136,Accelerometer,3.8127663,8.441956,2.2170308,1551114768996
1985,136,Gyroscope,0.0012217305,-0.08796459400000001,-0.029932396,1551114769006
1986,136,Accelerometer,4.917690299999999,8.711303,-0.17717093,1551114769007
1987,136,Gyroscope,0.050701816,0.096516706,-0.02565634,1551114769016
1988,136,Accelerometer,5.3558292000000005,8.772355000000001,1.6424223000000002,1551114769017
1989,136,Gyroscope,-0.0030543262,-0.015271631,-0.0018325957999999999,1551114769026
1990,136,Accelerometer,5.726930599999999,8.576031,0.6392518,1551114769026
1991,136,Gyroscope,0.01160644,0.08735373,-0.016493361,1551114769036
1992,136,Accelerometer,4.389768599999999,8.933964,1.9177556,1551114769036
1993,136,Gyroscope,0.004276057,0.040317107000000005,-0.017715093,1551114769045
1994,136,Accelerometer,4.5980644,8.637083,0.7026982,1551114769046
1995,136,Gyroscope,-0.0030543262,0.04520403,0.0012217305,1551114769055
1996,136,Accelerometer,3.9432502,9.751583,1.067814,1551114769056
1997,136,Gyroscope,-0.007941248,0.027488936000000002,0.028099801,1551114769066
1998,136,Accelerometer,5.3821654,9.076419,-0.7326256999999999,1551114769067
1999,136,Gyroscope,-0.025045475,0.0842994,-0.015271631,1551114769076
2000,136,Accelerometer,5.852626,7.8218570000000005,2.3690627,1551114769077
2001,136,Gyroscope,0.028710667000000002,0.19303341,-0.029321532999999997,1551114769086
2002,136,Accelerometer,4.4759603,7.159860000000001,-0.581791,1551114769086
2003,136,Gyroscope,0.01038471,0.089186326,-0.06047566,1551114769096
2004,136,Accelerometer,3.7660792,7.493850999999999,1.2174516000000002,1551114769096
2005,136,Gyroscope,0.031154128,0.13439035,-0.0421497,1551114769105
2006,136,Accelerometer,3.8019924,9.064447,0.22864626,1551114769107
2007,136,Gyroscope,0.00061086525,-0.06414085,-0.08857546,1551114769116
2008,136,Accelerometer,4.0557775000000005,9.476251,-0.5542577,1551114769116
2009,136,Gyroscope,0.058643065,0.076358154,-0.08063421400000001,1551114769125
2010,136,Accelerometer,3.6774937999999993,7.969100500000001,0.521936,1551114769127
2011,136,Gyroscope,0.089186326,0.16065755,-0.059864793,1551114769136
2012,136,Accelerometer,3.181894,9.41041,0.7529764,1551114769136
2013,136,Gyroscope,0.13622294,0.057421334000000004,-0.07269296,1551114769145
2014,136,Accelerometer,2.7365725,8.682572,2.055422,1551114769147
2015,136,Gyroscope,0.061086524,-0.05009095,-0.061086524,1551114769156
2016,136,Accelerometer,3.3028011,9.050082000000002,1.091756,1551114769156
2017,136,Gyroscope,0.09712757,0.0061086523,-0.09896017,1551114769166
2018,136,Accelerometer,5.078101599999999,7.2939353,2.542642,1551114769167
2019,136,Gyroscope,0.12889257,0.13500121,-0.09896017,1551114769176
2020,136,Accelerometer,5.1786585,12.41633,4.212598000000001,1551114769176
2021,136,Gyroscope,0.020158553,-0.17592919,-0.06780604,1551114769186
2022,136,Accelerometer,6.293158999999999,11.723208,-0.34476504,1551114769187
2023,136,Gyroscope,-0.1020145,-0.13988814,0.048258353,1551114769195
2024,136,Accelerometer,2.5378537,10.090363499999999,-1.1659763,1551114769196
2025,136,Gyroscope,0.018325957,0.15454891,-0.06719518,1551114769206
2026,136,Accelerometer,9.679757,4.531027,4.84347,1551114769206
2027,136,Gyroscope,0.10445796,0.12034045,0.022602014,1551114769215
2028,136,Accelerometer,3.6643257000000005,5.981913,3.915717,1551114769216
2029,136,Gyroscope,-0.16615535,-0.37690386,-0.081855945,1551114769226
2030,136,Accelerometer,6.035782299999999,8.388085,-0.9959879,1551114769227
2031,136,Gyroscope,-0.04276056599999999,0.039095376,-0.073303826,1551114769235
2032,136,Accelerometer,4.107253,8.269572,-0.10295067,1551114769236
2033,136,Gyroscope,-0.00061086525,0.16554448,-0.04520403,1551114769246
2034,136,Accelerometer,4.5441947,9.593566000000001,3.2082303,1551114769247
2035,136,Gyroscope,-0.09896017,-0.29321529999999996,-0.023823743999999997,1551114769256
