,statusId,sensorName,valueX,valueY,valueZ,timestamp
54,234,Accelerometer,-0.5374983,2.5438392000000003,14.767435999999998,1566951670268
55,234,Gyroscope,0.9642203000000001,-2.8083186,-1.1399845,1566951670278
56,234,Accelerometer,3.0753522,0.36870706,15.878345499999998,1566951670278
57,234,Gyroscope,0.95383555,-1.7209784,-1.563925,1566951670287
58,234,Accelerometer,7.687782,0.8738836,15.563507999999999,1566951670289
59,234,Gyroscope,1.254992,-1.835821,-2.0947668999999998,1566951670298
60,234,Accelerometer,5.4515970000000005,1.3479356000000002,14.729129,1566951670299
61,234,Gyroscope,1.468184,-2.3642197,-2.152188,1566951670308
62,234,Accelerometer,1.6364368,0.22744916,9.827001,1566951670309
63,234,Gyroscope,1.2885896000000001,-3.151625,-2.0135217,1566951670318
64,234,Accelerometer,-0.14963761,0.06584055,8.125919999999999,1566951670318
65,234,Gyroscope,1.1548101999999998,-3.3678712999999996,-1.7129761000000003,1566951670328
66,234,Accelerometer,-1.0235212,-0.26815059999999996,10.290278,1566951670328
67,234,Gyroscope,1.0308045,-2.9653110000000003,-1.3195788999999998,1566951670338
68,234,Accelerometer,-2.2242134,-1.5143325,9.624691,1566951670338
69,234,Gyroscope,0.67161584,-2.5548096,-0.75941545,1566951670347
70,234,Accelerometer,-3.5589809999999997,-1.1611878,6.7743936,1566951670348
71,234,Gyroscope,0.36984834,-2.5187685,-0.17665002,1566951670358
72,234,Accelerometer,-2.8443117,0.40821138,9.43914,1566951670359
73,234,Gyroscope,-0.08830058,-1.7222002,0.18070616,1566951670368
74,234,Accelerometer,-0.8858546,1.5741876000000001,10.46745,1566951670369
75,234,Gyroscope,-0.74253726,0.095123924,0.3364768,1566951670378
76,234,Accelerometer,0.31364042,1.1623849,7.6135616,1566951670378
77,234,Gyroscope,-1.7058718000000002,0.48302335,0.26011863,1566951670388
78,234,Accelerometer,4.8602295,0.78410107,4.5262384,1566951670388
79,234,Gyroscope,-1.7535193,0.8214427,-0.23773654,1566951670398
80,234,Accelerometer,9.527725,1.3790601,7.8829093,1566951670398
81,234,Gyroscope,-1.4896254999999998,1.0957212,-0.78323925,1566951670407
82,234,Accelerometer,9.543288,1.4808137,9.2308445,1566951670408
83,234,Gyroscope,-0.86287767,1.1665816,-0.8095064000000001,1566951670418
84,234,Accelerometer,3.643975,1.2761095,12.200851,1566951670419
85,234,Gyroscope,-0.12434163,-0.28177992,-0.36357477,1566951670428
86,234,Accelerometer,-1.7429788,2.0087352,10.986991999999999,1566951670429
87,234,Gyroscope,0.55860573,-1.4540302999999999,-0.05386609999999999,1566951670438
88,234,Accelerometer,-0.59974754,2.6839,13.565547,1566951670438
89,234,Gyroscope,1.0314155,-1.4839627,-0.025766297999999997,1566951670448
90,234,Accelerometer,2.099715,2.2996306,11.833342,1566951670448
91,234,Gyroscope,1.300196,-1.3367441999999998,0.18986914,1566951670457
92,234,Accelerometer,2.3295584,1.4652513999999999,9.738416,1566951670459
93,234,Gyroscope,1.4083192,-1.3514049,0.5716599,1566951670468
94,234,Accelerometer,2.574964,1.3491327,8.117541000000001,1566951670469
95,234,Gyroscope,1.35945,-1.3788938999999998,0.89053154,1566951670478
96,234,Accelerometer,3.4859576,1.5490485,7.8637557000000005,1566951670478
97,234,Gyroscope,1.2067337,-1.3709526,1.0169806000000001,1566951670488
98,234,Accelerometer,4.437653,2.1883004,7.846996300000001,1566951670488
99,234,Gyroscope,1.0210306999999998,-1.405772,1.0481348,1566951670498
100,234,Accelerometer,5.087678400000001,2.8215668,7.36217,1566951670498
101,234,Gyroscope,0.9684963,-1.6788287,1.0188133,1566951670507
102,234,Accelerometer,7.0688806,3.064578,7.4268136,1566951670508
103,234,Gyroscope,1.0033155999999999,-1.7344173999999999,0.87770337,1566951670518
104,234,Accelerometer,8.483853,2.1643584,8.834603999999999,1566951670519
105,234,Gyroscope,1.0967779,-1.9702113999999997,0.6510724,1566951670528
106,234,Accelerometer,8.561666,1.8459294999999998,8.631097,1566951670528
107,234,Gyroscope,1.3716673000000001,-2.5761898,0.43971303,1566951670538
108,234,Accelerometer,8.006210000000001,2.4073699,8.376114999999999,1566951670538
109,234,Gyroscope,1.7919426,-3.3837538,0.25401,1566951670547
110,234,Accelerometer,7.6578539999999995,2.7928362,8.350976,1566951670548
111,234,Gyroscope,2.181064,-4.0013385,-0.07830071,1566951670558
112,234,Accelerometer,8.680178999999999,3.1543607999999996,8.175002000000001,1566951670559
113,234,Gyroscope,2.3136215,-4.098466,-0.57371247,1566951670568
114,234,Accelerometer,8.760384,3.0597897,8.054094000000001,1566951670569
115,234,Gyroscope,2.1047056,-4.047764,-1.0147572,1566951670578
116,234,Accelerometer,7.7201033,2.6431987,6.167464,1566951670578
117,234,Gyroscope,1.7644536,-4.0337143,-1.1686952,1566951670588
118,234,Accelerometer,-1.2198458,2.4025814999999997,5.2660465,1566951670588
119,234,Gyroscope,1.4382516,-4.2847795,-0.358077,1566951670598
120,234,Accelerometer,-1.3682863,1.9800048,6.970718400000001,1566951670598
121,234,Gyroscope,1.3099698999999998,-3.8785546,0.8526579,1566951670607
122,234,Accelerometer,3.6248214,0.38307226,6.634333,1566951670609
123,234,Gyroscope,1.1743579,-3.495542,1.0078175999999999,1566951670618
124,234,Accelerometer,5.925649,-0.05865794,5.5018754,1566951670618
125,234,Gyroscope,1.1053301000000002,-3.508981,0.9497855,1566951670628
126,234,Accelerometer,7.1634517,0.9720459000000001,5.1762643,1566951670628
127,234,Gyroscope,1.110217,-3.9726279000000004,0.8496036,1566951670638
128,234,Accelerometer,7.284358500000001,1.3000516000000002,4.708197599999999,1566951670638
129,234,Gyroscope,1.1877968,-4.4918633,0.77080196,1566951670647
130,234,Accelerometer,7.5429325,1.3347674999999999,5.1918263,1566951670648
131,234,Gyroscope,1.2006251000000001,-4.7129965,0.66328967,1566951670658
132,234,Accelerometer,8.49343,1.3970166000000002,5.279215,1566951670659
133,234,Gyroscope,1.0552391,-4.62381,0.5453927,1566951670668
134,234,Accelerometer,8.834603999999999,1.400608,5.270835,1566951670669
135,234,Gyroscope,0.7687434,-4.2004805,0.52340156,1566951670678
136,234,Accelerometer,8.212111,1.0869676000000001,5.282806,1566951670678
137,234,Gyroscope,0.44742823,-3.6287107000000005,0.707272,1566951670688
138,234,Accelerometer,7.100005,0.6703765,5.3618144999999995,1566951670688
139,234,Gyroscope,0.19514089999999998,-3.0990906000000003,1.0059851,1566951670697
140,234,Accelerometer,6.63553,0.50158525,5.412093,1566951670698
141,234,Gyroscope,0.036315932999999995,-2.6788151,1.2362813,1566951670708
142,234,Accelerometer,6.726509599999999,0.45968673,5.29358,1566951670709
143,234,Gyroscope,-0.045540012000000005,-2.3654412999999996,1.3254676,1566951670718
144,234,Accelerometer,6.695385000000001,0.52073884,5.103241000000001,1566951670719
145,234,Gyroscope,-0.018051073,-2.2457118,1.3169155000000001,1566951670728
146,234,Accelerometer,6.572083500000001,0.37828386,4.43885,1566951670728
147,234,Gyroscope,0.11695015,-2.5206009999999996,1.2711006,1566951670738
148,234,Accelerometer,6.851008,0.39504328,3.9432502,1566951670738
149,234,Gyroscope,0.28860328,-3.0001304,1.1587014,1566951670748
150,234,Accelerometer,7.8493905,1.1755531000000001,3.8929720000000003,1566951670748
151,234,Gyroscope,0.40833285,-3.40941,0.92474,1566951670757
152,234,Accelerometer,9.027337,2.0518308000000003,4.8937483,1566951670758
153,234,Gyroscope,0.45903468,-3.4326230000000004,0.6522941,1566951670768
154,234,Accelerometer,9.405622,2.2361843999999995,5.473145,1566951670769
155,234,Gyroscope,0.42788056,-3.2224852999999998,0.49957782,1566951670778
156,234,Accelerometer,9.090784,1.7836802999999999,5.248090299999999,1566951670779
157,234,Gyroscope,0.3386942,-2.8425272,0.5716599,1566951670788
158,234,Accelerometer,8.009802,1.3551182,5.1966147000000005,1566951670788
159,234,Gyroscope,0.22262985,-2.3550565,0.82211465,1566951670798
160,234,Accelerometer,7.2759789999999995,1.270124,4.88896,1566951670798
161,234,Gyroscope,0.12794572,-1.9787636000000002,1.1208278,1566951670808
162,234,Accelerometer,7.032967599999999,1.6639702,4.4675803,1566951670808
163,234,Gyroscope,0.092515536,-1.8431514999999998,1.3175263000000002,1566951670817
164,234,Accelerometer,7.134721300000001,2.4684220000000003,4.1264067,1566951670818
165,234,Gyroscope,0.09801333,-1.8278797999999998,1.3773911,1566951670828
166,234,Accelerometer,7.5561004,2.861071,4.115632499999999,1566951670829
167,234,Gyroscope,0.1334435,-1.6336247,1.3651738000000002,1566951670838
168,234,Accelerometer,8.4108305,2.7497406000000004,5.5545480000000005,1566951670839
169,234,Gyroscope,0.33258557,-1.437537,1.4036583999999999,1566951670848
170,234,Accelerometer,8.723274,2.493561,5.064934,1566951670848
171,234,Gyroscope,0.5115691,-1.5688729,1.5148358,1566951670858
172,234,Accelerometer,8.364142999999999,2.2290018,3.645172,1566951670858
173,234,Gyroscope,0.65328985,-1.5511578000000001,1.6400631999999997,1566951670868
174,234,Accelerometer,8.056489,2.0302830000000003,2.7760768,1566951670868
175,234,Gyroscope,0.7473631,-1.3025357,1.7622362,1566951670877
176,234,Accelerometer,7.979874000000001,1.8818424999999999,2.433706,1566951670878
177,234,Gyroscope,0.82555383,-1.0142074,1.8440922,1566951670888
178,234,Accelerometer,8.281544,1.8626889,2.124854,1566951670889
179,234,Gyroscope,0.8457124,-0.83400214,1.8440922,1566951670898
180,234,Accelerometer,8.736442,2.5881321,1.6603789,1566951670899
181,234,Gyroscope,0.8389929,-0.843776,1.8966266,1566951670908
182,234,Accelerometer,8.237250999999999,2.633622,1.3491327,1566951670908
183,234,Gyroscope,0.91901624,-1.1632584,2.0322386999999997,1566951670918
184,234,Accelerometer,7.57286,2.1033063,0.6775591,1566951670918
185,234,Gyroscope,1.1273212,-1.6006379,2.1770139,1566951670928
186,234,Accelerometer,7.393294999999999,1.9548656999999998,0.22505496,1566951670928
187,234,Gyroscope,1.4260343,-1.9537181000000001,2.3376715,1566951670937
188,234,Accelerometer,7.346607700000001,2.44448,0.2777274,1566951670938
189,234,Gyroscope,1.7326887,-2.0758913,2.4512923,1566951670947
190,234,Accelerometer,8.813056,2.7820622999999998,0.29448682,1566951670949
191,234,Gyroscope,1.9501567,-2.0819998,2.5245962000000004,1566951670958
192,234,Accelerometer,9.856929,3.1950622,-0.37828386,1566951670959
193,234,Gyroscope,1.9953607,-2.103991,2.4861116,1566951670968
194,234,Accelerometer,10.365696,2.9700072,-2.1092918,1566951670968
195,234,Gyroscope,1.9452698,-2.0807781000000003,2.417084,1566951670978
196,234,Accelerometer,10.240001,2.1212628,-3.7481226999999997,1566951670978
197,234,Gyroscope,1.7980512,-1.8755273000000001,2.3327843999999995,1566951670988
198,234,Accelerometer,10.163386000000001,1.2449848999999997,-4.914099,1566951670988
199,234,Gyroscope,1.6575522,-1.6476746,2.100045,1566951670997
200,234,Accelerometer,10.344149,0.8607155000000001,-5.3498434999999995,1566951670999
201,234,Gyroscope,1.5482074,-1.3678982,1.7530733,1566951671008
202,234,Accelerometer,10.31063,0.59256494,-5.343858200000001,1566951671009
203,234,Gyroscope,1.372889,-1.1657018999999997,1.6040221000000001,1566951671018
204,234,Accelerometer,8.427589999999999,0.49320555,-5.535394,1566951671018
205,234,Gyroscope,1.1786339,-1.147376,1.6327329,1566951671028
206,234,Accelerometer,7.8326306,0.05267244,-4.965574299999999,1566951671028
207,234,Gyroscope,0.9269575000000001,-1.1430999,1.5447681999999998,1566951671038
208,234,Accelerometer,9.224859,-0.51116204,-3.8019924,1566951671038
209,234,Gyroscope,0.74308705,-1.3776721,1.3462371000000002,1566951671047
210,234,Accelerometer,10.396821000000001,-1.4568716999999998,-2.7772740000000002,1566951671048
211,234,Gyroscope,0.69177437,-1.6678331000000002,1.0750128,1566951671058
212,234,Accelerometer,10.828975,-1.067814,-1.0486604,1566951671059
213,234,Gyroscope,0.7333132,-1.3678982,0.6052575,1566951671068
214,234,Accelerometer,11.921927,-0.20949265,1.2042834999999998,1566951671069
215,234,Gyroscope,0.8163909,-1.0013790999999999,0.32364863,1566951671078
216,234,Accelerometer,12.044032000000001,-0.12808979,1.5107412,1566951671078
217,234,Gyroscope,0.17437148,-0.45893085,0.8471601000000001,1566951671088
218,234,Accelerometer,11.329363,0.49200845,-1.6938977,1566951671088
219,234,Gyroscope,-0.36624426,-0.20786524,0.8825903,1566951671098
220,234,Accelerometer,15.254655999999999,-0.30286652,-1.3096284,1566951671098
221,234,Gyroscope,-0.004612036,-0.34164473,-0.024544567000000003,1566951671107
222,234,Accelerometer,13.332112,-1.0283096,-1.3515268999999999,1566951671108
223,234,Gyroscope,0.47125200000000006,-0.82972604,-0.35990956,1566951671118
224,234,Accelerometer,9.6845455,-1.1240777,-1.4209588,1566951671119
225,234,Gyroscope,0.5842621,-1.1131674999999999,-0.294547,1566951671128
226,234,Accelerometer,9.436746000000001,-1.0702082,-0.7721300999999999,1566951671129
227,234,Gyroscope,0.56593615,-1.0050443,-0.29149267,1566951671138
228,234,Accelerometer,9.709685,-0.33518824,-0.8487445,1566951671138
229,234,Gyroscope,0.6801679,-0.9286861999999999,-0.5248432,1566951671148
230,234,Accelerometer,10.067618,-0.35553896,-1.0857705,1566951671148
231,234,Gyroscope,0.8774774,-1.0795698999999999,-0.6164729999999999,1566951671158
232,234,Accelerometer,8.617929,-1.5035586,-2.327164,1566951671158
233,234,Gyroscope,0.9953744000000001,-1.3049792,-0.45825887,1566951671167
234,234,Accelerometer,9.039309,-1.9297266,-2.8850130000000003,1566951671168
235,234,Gyroscope,1.0631803,-1.3300246,-0.40267015,1566951671178
236,234,Accelerometer,11.486182000000001,-1.2330139,-2.791639,1566951671179
237,234,Gyroscope,1.1896294,-1.1272174,-0.69527465,1566951671188
238,234,Accelerometer,13.042413999999999,-0.27533320000000006,-2.813187,1566951671189
239,234,Gyroscope,1.4889535,-1.2860423,-1.2529945,1566951671198
240,234,Accelerometer,12.909535,-0.50996494,-3.1052797,1566951671198
241,234,Gyroscope,2.0894340000000002,-2.1198735,-1.9035661,1566951671208
242,234,Accelerometer,11.865664,-2.1296425,-2.3259668,1566951671208
243,234,Gyroscope,2.950143,-3.2273722,-2.4863315,1566951671218
244,234,Accelerometer,10.536881,-2.8933928,-1.4305356000000002,1566951671218
245,234,Gyroscope,3.7632047999999996,-4.0141664,-2.9029415000000003,1566951671227
246,234,Accelerometer,10.13705,-3.489549,-0.81642276,1566951671229
247,234,Gyroscope,4.393618,-4.608537999999999,-3.1918807,1566951671238
248,234,Accelerometer,8.627506,-4.5741224,-5.589264,1566951671239
249,234,Gyroscope,4.397894,-5.3110332,-3.1851613999999997,1566951671248
250,234,Accelerometer,7.023391,-4.9883194,-10.207678999999999,1566951671249
251,234,Gyroscope,3.7882502000000002,-5.4203779999999995,-2.851018,1566951671258
252,234,Accelerometer,6.137536,-5.0840874000000005,-10.134656,1566951671258
253,234,Gyroscope,2.8035354999999997,-4.581660299999999,-2.1589077000000003,1566951671268
254,234,Accelerometer,7.392098,-4.35625,-8.414422,1566951671268
255,234,Gyroscope,1.6508328,-3.3813101999999997,-1.3214115,1566951671277
256,234,Accelerometer,9.425972,-3.2968156000000004,-6.8127007,1566951671278
257,234,Gyroscope,0.26783386,-1.7050958999999999,-0.5639386,1566951671287
258,234,Accelerometer,10.423157000000002,-2.3247697,-7.430405,1566951671289
259,234,Gyroscope,-1.1255498,0.090237,0.37923738,1566951671298
260,234,Accelerometer,9.779117,-3.0657754,-6.472724400000001,1566951671299
261,234,Gyroscope,-1.4939015,0.55388373,0.6577919,1566951671308
262,234,Accelerometer,9.526527999999999,-3.3399115,-5.427655000000001,1566951671308
263,234,Gyroscope,-1.2978138000000001,0.84099036,0.752476,1566951671318
264,234,Accelerometer,7.767987299999999,-3.441665,-5.2995653,1566951671318
265,234,Gyroscope,-0.88303626,0.9527787,0.77263457,1566951671328
266,234,Accelerometer,7.27957,-3.6655227999999997,-4.8901567,1566951671328
267,234,Gyroscope,-0.35830300000000004,0.89047045,0.6883352,1566951671337
268,234,Accelerometer,8.2169,-3.3997664,-4.4759603,1566951671338
269,234,Gyroscope,0.14504994,0.5972552,0.5136277,1566951671348
270,234,Accelerometer,9.532514,-3.2142158,-4.228160400000001,1566951671349
271,234,Gyroscope,0.5335603,0.25822493,0.33281162,1566951671358
272,234,Accelerometer,10.378864,-2.540248,-3.5350387000000003,1566951671359
273,234,Gyroscope,0.70643514,0.054195955,0.15504982,1566951671368
274,234,Accelerometer,10.636241,-1.4508862,-3.5996822999999996,1566951671368
275,234,Gyroscope,0.67222667,0.17331469,-0.10884397,1566951671378
276,234,Accelerometer,11.218032000000001,-0.17477672,-4.010288,1566951671378
277,234,Gyroscope,0.44559565,0.14765835,-0.49552166,1566951671387
278,234,Accelerometer,11.631032000000001,0.59376204,-6.3985043,1566951671388
279,234,Gyroscope,0.15360206,-0.0924117,-0.85226697,1566951671398
280,234,Accelerometer,10.30225,0.58298814,-7.7931266,1566951671399
281,234,Gyroscope,0.111452356,-0.40945077,-1.0856175,1566951671408
282,234,Accelerometer,9.064447,0.033518825,-5.506664,1566951671409
283,234,Gyroscope,0.1755932,-0.78024596,-1.1015,1566951671418
284,234,Accelerometer,6.8569937,-0.62728083,-6.145916000000001,1566951671418
285,234,Gyroscope,0.17864755,-0.8584367,-0.9310686,1566951671428
286,234,Accelerometer,5.6347537,-0.89782566,-5.8119245,1566951671428
287,234,Gyroscope,0.18048012,-0.5798821999999999,-0.7044376,1566951671437
288,234,Accelerometer,5.659893,-1.0007763,-5.303157,1566951671438
289,234,Gyroscope,0.15665638,-0.2103087,-0.37029427,1566951671447
290,234,Accelerometer,4.975151,-0.9732430000000001,-5.714959599999999,1566951671449
291,234,Gyroscope,0.17131716,0.20507967,-0.07219205,1566951671458
292,234,Accelerometer,5.78918,-0.92535895,-5.040992,1566951671459
293,234,Gyroscope,0.32159,0.5141775,-0.015992451,1566951671468
294,234,Accelerometer,7.372944400000001,0.6596026,-3.822343,1566951671469
295,234,Gyroscope,0.36496142,0.45064750000000003,-0.13999811,1566951671478
296,234,Accelerometer,7.9008656,1.99437,-5.600037599999999,1566951671478
297,234,Gyroscope,0.3270878,0.19836015,-0.26705804,1566951671488
298,234,Accelerometer,8.093599000000001,-0.11611878,-6.301539,1566951671488
299,234,Gyroscope,0.3796222,0.095123924,-0.39533976,1566951671498
300,234,Accelerometer,8.219294999999999,-0.82121116,-5.187037999999999,1566951671498
301,234,Gyroscope,0.5005735,0.16659516,-0.593871,1566951671507
302,234,Accelerometer,9.226056,-1.0726023999999998,-4.817133999999999,1566951671509
303,234,Gyroscope,0.6068641,0.08473921599999999,-0.73009396,1566951671518
304,234,Accelerometer,8.880094999999999,-1.0187328000000002,-6.2464724,1566951671519
305,234,Gyroscope,0.5885381,-0.057592385,-0.74231124,1566951671528
306,234,Accelerometer,8.14268,-0.62608373,-6.799533,1566951671528
307,234,Gyroscope,0.344192,-0.07775093599999999,-0.6989398,1566951671538
308,234,Accelerometer,8.772355000000001,-0.32202014,-6.126762,1566951671538
309,234,Gyroscope,0.3008206,-0.05698152,-0.7307048,1566951671548
310,234,Accelerometer,9.454702000000001,-0.3866636,-5.114014599999999,1566951671548
311,234,Gyroscope,0.35030067,-0.09607689,-0.8088956,1566951671557
312,234,Accelerometer,9.604341,-0.41778820000000005,-4.8267107000000005,1566951671559
313,234,Gyroscope,0.42726970000000003,-0.21458474,-0.8907514999999999,1566951671568
314,234,Accelerometer,8.123527000000001,-0.61171854,-6.199784999999999,1566951671569
315,234,Gyroscope,0.3448029,-0.4442701,-0.83882797,1566951671578
316,234,Accelerometer,6.477513,-0.6596026,-6.716933,1566951671578
317,234,Gyroscope,0.3002097,-0.37463146,-0.78629357,1566951671588
318,234,Accelerometer,6.385336,-0.46327803,-6.0884547,1566951671588
319,234,Gyroscope,0.25256222,-0.2927755,-0.74780905,1566951671598
320,234,Accelerometer,6.3829417,-0.581791,-5.887341999999999,1566951671598
321,234,Gyroscope,0.22690588,-0.25734532,-0.6861116,1566951671607
322,234,Accelerometer,6.953958999999999,-0.6344634,-5.8442464,1566951671608
323,234,Gyroscope,0.24950789999999998,-0.32576224,-0.6781704000000001,1566951671618
324,234,Accelerometer,7.666233999999999,-0.33997664,-5.671864,1566951671619
325,234,Gyroscope,0.29715538,-0.43938318,-0.72703964,1566951671628
326,234,Accelerometer,7.682993400000001,-0.24540567,-5.602432,1566951671629
327,234,Gyroscope,0.3301421,-0.5358999,-0.76674587,1566951671638
328,234,Accelerometer,7.3430165999999994,0.47644615,-5.9268465,1566951671638
329,234,Gyroscope,0.26844472,-0.5029130999999999,-0.7166549,1566951671648
330,234,Accelerometer,6.5146227,0.65242,-6.51582,1566951671648
331,234,Gyroscope,0.14077389,-0.45282219999999995,-0.56454945,1566951671658
332,234,Accelerometer,6.369773400000001,0.60214174,-6.987478,1566951671658
333,234,Gyroscope,-0.026603185,-0.480922,-0.48452609999999996,1566951671667
334,234,Accelerometer,6.4104753,0.8643068000000002,-7.4842744,1566951671669
335,234,Gyroscope,-0.18237382,-0.46565038,-0.38190073,1566951671678
336,234,Accelerometer,6.31351,-0.4441244000000001,-6.4104753,1566951671679
337,234,Gyroscope,-0.18909335,-0.2927755,-0.20047376,1566951671688
338,234,Accelerometer,6.38773,-1.0163386,-5.6467247,1566951671688
339,234,Gyroscope,-0.16221526,-0.05942498,0.044483207000000004,1566951671698
340,234,Accelerometer,6.5948286,-1.6807296000000003,-4.891354,1566951671698
341,234,Gyroscope,-0.16160439999999998,0.18553197,0.29493797,1566951671708
342,234,Accelerometer,7.539341,-0.91099375,-5.595249,1566951671708
343,234,Gyroscope,-0.28377748,0.39689136,0.394509,1566951671717
344,234,Accelerometer,8.408437,-0.24301147,-5.427655000000001,1566951671718
345,234,Gyroscope,-0.36074647,0.61008334,0.38290256,1566951671728
346,234,Accelerometer,9.26197,-0.44532153,-5.257667,1566951671729
347,234,Gyroscope,-0.37723985,0.45858872,0.2149146,1566951671738
348,234,Accelerometer,9.90601,-0.5410896,-5.972336299999999,1566951671739
349,234,Gyroscope,-0.36990947,0.15010181,0.028600711,1566951671748
350,234,Accelerometer,8.571242,-0.5315128,-6.5230026,1566951671748
351,234,Gyroscope,-0.43343943,-0.19748053,-0.10701137,1566951671758
352,234,Accelerometer,7.3047094,0.046686932,-6.75524,1566951671758
353,234,Gyroscope,-0.52445835,-0.32209703,-0.16870877,1566951671768
354,234,Accelerometer,6.825869,0.30047232,-5.415684,1566951671768
355,234,Gyroscope,-0.5818797,-0.09302257,-0.10334618,1566951671777
356,234,Accelerometer,6.8881183,0.10414778,-5.511451999999999,1566951671782
357,234,Gyroscope,-0.6967223000000001,0.3205332,0.09640676,1566951671788
358,234,Gyroscope,-0.80912155,0.6174137,0.36213315,1566951671798
359,234,Accelerometer,6.822277499999999,-0.33399114,-6.4380083,1566951671799
360,234,Gyroscope,-0.8433299999999999,0.82327527,0.5661621,1566951671808
361,234,Accelerometer,8.01459,-0.24301147,-6.315904,1566951671808
362,234,Gyroscope,-0.8201171,1.0767844,0.720711,1566951671818
363,234,Accelerometer,8.625112,-0.58298814,-5.4144874000000005,1566951671818
364,234,Gyroscope,-0.78957385,1.1836859,0.8654860999999999,1566951671828
365,234,Accelerometer,8.598775999999999,-0.6440403,-5.2169657,1566951671828
366,234,Gyroscope,-0.75231105,1.1158798,0.9510072,1566951671837
367,234,Accelerometer,8.291121,-0.2873042,-5.1762643,1566951671838
368,234,Gyroscope,-0.661903,1.110382,0.9882700000000001,1566951671848
369,234,Accelerometer,7.8649526,-0.44771573,-4.4077253,1566951671849
