,statusId,sensorName,valueX,valueY,valueZ,timestamp
41,102,Gyroscope,0.0036774053999999996,0.0011362041999999999,0.0040317109999999995,1550007597156
42,102,Accelerometer,0.91817635,1.163582,9.695319999999999,1550007597158
43,102,Gyroscope,0.0018448085,-8.552521500000001e-05,0.0058643064,1550007597166
44,102,Accelerometer,0.90261406,1.1587936,9.671378,1550007597167
45,102,Gyroscope,0.0036774053999999996,-0.00069639087,0.007086037,1550007597176
46,102,Accelerometer,0.91338795,1.1480197,9.691728999999999,1550007597177
47,102,Gyroscope,0.0018448085,-0.0013072564999999999,0.0058643064,1550007597186
48,102,Accelerometer,0.89902276,1.1156979999999999,9.690532000000001,1550007597187
49,102,Gyroscope,0.0018448085,-0.0025289878,0.0034208456,1550007597196
50,102,Accelerometer,0.90141696,1.1121067,9.673772,1550007597196
51,102,Gyroscope,1.2213363999999999e-05,0.0005253386,0.0040317109999999995,1550007597206
52,102,Accelerometer,0.88944596,1.0869676000000001,9.671378,1550007597207
53,102,Gyroscope,0.0018448085,0.0005253386,0.0021991148,1550007597216
54,102,Accelerometer,0.89423436,1.0630256,9.677363,1550007597216
55,102,Gyroscope,0.0012339428,-8.552521500000001e-05,0.0009773844000000001,1550007597226
56,102,Accelerometer,0.90620536,1.0642227,9.685742999999999,1550007597227
57,102,Gyroscope,-0.0024312474,-0.0013072564999999999,0.0015882497,1550007597236
58,102,Accelerometer,0.8762778,1.0821792,9.692925,1550007597237
59,102,Gyroscope,0.000623079,0.0005253386,0.0015882497,1550007597246
60,102,Accelerometer,0.89303726,1.0666169,9.68694,1550007597247
61,102,Gyroscope,0.004288269,-0.0013072564999999999,-0.0008552113400000001,1550007597256
62,102,Accelerometer,0.8714894,1.0845733999999998,9.707291,1550007597257
63,102,Gyroscope,0.0030665398,-8.552521500000001e-05,-0.0008552113400000001,1550007597266
64,102,Accelerometer,0.8750806999999999,1.0905589,9.683349,1550007597267
65,102,Gyroscope,0.0012339428,-8.552521500000001e-05,-0.0008552113400000001,1550007597276
66,102,Accelerometer,0.88944596,1.0785878999999998,9.703699,1550007597277
67,102,Gyroscope,0.0030665398,-0.0031398515999999997,-0.0026878071999999996,1550007597286
68,102,Accelerometer,0.8834603999999999,1.0929531000000001,9.700109,1550007597287
69,102,Gyroscope,0.0030665398,-0.0031398515999999997,-0.0032986724,1550007597296
70,102,Accelerometer,0.8738836,1.1073183000000002,9.702502,1550007597296
71,102,Gyroscope,0.002455674,-0.0019181222,-0.0039095376000000005,1550007597306
72,102,Accelerometer,0.8786719999999999,1.1156979999999999,9.703699,1550007597307
73,102,Gyroscope,0.005510000500000001,-0.0025289878,-0.0008552113400000001,1550007597316
74,102,Accelerometer,0.88944596,1.1288661,9.6845455,1550007597317
75,102,Gyroscope,0.004899135,-0.0025289878,-0.002076942,1550007597326
76,102,Accelerometer,0.8882488000000002,1.1324573999999998,9.696517,1550007597327
77,102,Gyroscope,0.002455674,-0.0025289878,-0.0008552113400000001,1550007597336
78,102,Accelerometer,0.89064306,1.1408371000000002,9.679757,1550007597336
79,102,Gyroscope,0.0036774053999999996,-0.0025289878,-0.0008552113400000001,1550007597346
80,102,Accelerometer,0.8858546,1.1516110000000002,9.673772,1550007597347
81,102,Gyroscope,0.002455674,-0.0019181222,-0.0039095376000000005,1550007597356
82,102,Accelerometer,0.8822633,1.1563994,9.660604,1550007597356
83,102,Gyroscope,0.0018448085,-8.552521500000001e-05,-0.0014660766,1550007597366
84,102,Accelerometer,0.8810662,1.1372458,9.674969,1550007597367
85,102,Gyroscope,0.0030665398,0.0011362041999999999,-0.0014660766,1550007597376
86,102,Accelerometer,0.89662856,1.1312603,9.682152,1550007597377
87,102,Gyroscope,0.0018448085,0.0029687993,-0.0032986724,1550007597387
88,102,Accelerometer,0.90500826,1.1300632,9.680955,1550007597387
89,102,Gyroscope,1.2213363999999999e-05,0.0017470698999999998,-0.0032986724,1550007597396
90,102,Accelerometer,0.91219085,1.1288661,9.689333999999999,1550007597397
91,102,Gyroscope,0.0012339428,0.0005253386,-0.0032986724,1550007597407
92,102,Accelerometer,0.91338795,1.1228806,9.6845455,1550007597407
93,102,Gyroscope,0.000623079,-0.0019181222,-0.0008552113400000001,1550007597416
94,102,Accelerometer,0.91817635,1.0989386,9.698911,1550007597417
95,102,Gyroscope,0.0036774053999999996,-0.00069639087,-0.0026878071999999996,1550007597426
96,102,Accelerometer,0.89902276,1.1156979999999999,9.704897,1550007597427
97,102,Gyroscope,0.000623079,0.0023579337,-0.0026878071999999996,1550007597436
98,102,Accelerometer,0.89064306,1.1180921999999998,9.68694,1550007597437
99,102,Gyroscope,0.0018448085,-8.552521500000001e-05,-0.0039095376000000005,1550007597446
100,102,Accelerometer,0.89303726,1.1037270000000001,9.707291,1550007597447
101,102,Gyroscope,0.004288269,-0.0013072564999999999,-0.0039095376000000005,1550007597456
102,102,Accelerometer,0.89662856,1.1216834999999998,9.698911,1550007597457
103,102,Gyroscope,0.002455674,-0.0031398515999999997,-0.0014660766,1550007597466
104,102,Accelerometer,0.90859956,1.1240777,9.678560000000001,1550007597467
105,102,Gyroscope,0.000623079,-0.0019181222,-0.0039095376000000005,1550007597476
106,102,Accelerometer,0.90381116,1.1264718999999999,9.701305,1550007597477
107,102,Gyroscope,0.0018448085,-0.0019181222,-0.0008552113400000001,1550007597486
108,102,Accelerometer,0.90500826,1.1240777,9.668983,1550007597486
109,102,Gyroscope,0.002455674,-0.00069639087,-0.0039095376000000005,1550007597496
110,102,Accelerometer,0.90979666,1.1240777,9.6845455,1550007597497
111,102,Gyroscope,0.0012339428,0.0029687993,-0.0026878071999999996,1550007597506
112,102,Accelerometer,0.90740246,1.127669,9.667786999999999,1550007597507
113,102,Gyroscope,0.002455674,-0.0019181222,-0.0045204028,1550007597516
114,102,Accelerometer,0.92176765,1.1563994,9.677363,1550007597517
115,102,Gyroscope,0.002455674,0.0011362041999999999,-0.0008552113400000001,1550007597526
116,102,Accelerometer,0.92296475,1.1552023,9.685742999999999,1550007597527
117,102,Gyroscope,0.0036774053999999996,-8.552521500000001e-05,0.00036651915,1550007597536
118,102,Accelerometer,0.90261406,1.1767502,9.696517,1550007597537
119,102,Gyroscope,0.000623079,-8.552521500000001e-05,0.00036651915,1550007597546
120,102,Accelerometer,0.89902276,1.1707646999999999,9.68694,1550007597547
121,102,Gyroscope,0.0036774053999999996,-0.00069639087,0.0040317109999999995,1550007597556
122,102,Accelerometer,0.90620536,1.1623849,9.695319999999999,1550007597557
123,102,Gyroscope,0.0030665398,-0.0019181222,0.0034208456,1550007597567
124,102,Accelerometer,0.91937345,1.1671733999999998,9.679757,1550007597567
125,102,Gyroscope,0.0012339428,-0.0013072564999999999,0.005253441,1550007597576
126,102,Accelerometer,0.93134445,1.1516110000000002,9.692925,1550007597577
127,102,Gyroscope,0.0030665398,-0.0031398515999999997,0.0058643064,1550007597586
128,102,Accelerometer,0.93134445,1.1528081000000001,9.677363,1550007597587
129,102,Gyroscope,0.004899135,-8.552521500000001e-05,0.0034208456,1550007597597
130,102,Accelerometer,0.93732995,1.1264718999999999,9.685742999999999,1550007597597
131,102,Gyroscope,0.0030665398,-0.0019181222,0.0034208456,1550007597606
132,102,Accelerometer,0.92895025,1.1121067,9.701305,1550007597607
133,102,Gyroscope,0.000623079,0.0011362041999999999,0.0021991148,1550007597616
134,102,Accelerometer,0.92655605,1.1252748,9.67018,1550007597617
135,102,Gyroscope,1.2213363999999999e-05,0.0023579337,0.0034208456,1550007597627
136,102,Accelerometer,0.9528923,1.1360487,9.64983,1550007597627
137,102,Gyroscope,0.000623079,0.0041905306,0.0021991148,1550007597636
138,102,Accelerometer,0.9684546,1.1492168,9.654618,1550007597637
139,102,Gyroscope,1.2213363999999999e-05,0.0029687993,0.0058643064,1550007597647
140,102,Accelerometer,0.9876082,1.1444284,9.657013000000001,1550007597647
141,102,Gyroscope,-0.0005986523000000001,0.007244855,0.004642576,1550007597656
142,102,Accelerometer,0.9876082,1.1360487,9.697714,1550007597657
143,102,Gyroscope,-0.0012095161,0.009077452,0.005253441,1550007597666
144,102,Accelerometer,0.9900024,1.1384428999999998,9.714474000000001,1550007597667
145,102,Gyroscope,1.2213363999999999e-05,0.0048013963,0.007086037,1550007597677
146,102,Accelerometer,0.9756372,1.1013328000000002,9.727641,1550007597677
147,102,Gyroscope,0.0030665398,0.0023579337,0.00280998,1550007597686
148,102,Accelerometer,0.9636662,1.0773908,9.730036,1550007597687
149,102,Gyroscope,0.0018448085,0.0023579337,0.0021991148,1550007597696
150,102,Accelerometer,0.9588778,1.0498575,9.704897,1550007597697
151,102,Gyroscope,0.0036774053999999996,-8.552521500000001e-05,-0.002076942,1550007597706
152,102,Accelerometer,0.94451255,1.0283096,9.713275999999999,1550007597707
153,102,Gyroscope,-0.0005986523000000001,-0.0037507173,-0.0045204028,1550007597716
154,102,Accelerometer,0.90500826,1.043872,9.689333999999999,1550007597717
155,102,Gyroscope,0.000623079,-0.0037507173,-0.0026878071999999996,1550007597726
156,102,Accelerometer,0.89902276,1.1599906999999998,9.676167,1550007597727
157,102,Gyroscope,0.000623079,0.0005253386,0.0021991148,1550007597736
158,102,Accelerometer,0.8882488000000002,1.1420341999999999,9.685742999999999,1550007597736
159,102,Gyroscope,0.0018448085,-0.0019181222,0.00036651915,1550007597747
160,102,Accelerometer,0.82360536,1.0737995,9.728839,1550007597747
161,102,Gyroscope,0.0012339428,0.0005253386,0.004642576,1550007597756
162,102,Accelerometer,0.8702923,1.0366893,9.7240505,1550007597757
163,102,Gyroscope,1.2213363999999999e-05,-0.0013072564999999999,0.00280998,1550007597766
164,102,Accelerometer,0.8403648000000001,1.0546459,9.720459,1550007597767
165,102,Gyroscope,0.0030665398,-0.0031398515999999997,0.0009773844000000001,1550007597776
166,102,Accelerometer,0.82599956,1.1575965,9.713275999999999,1550007597777
167,102,Gyroscope,0.0012339428,-0.0037507173,-0.0008552113400000001,1550007597786
168,102,Accelerometer,0.830788,1.1300632,9.6845455,1550007597787
169,102,Gyroscope,0.005510000500000001,-0.0049724486,-0.0026878071999999996,1550007597796
170,102,Accelerometer,0.7625531999999999,1.0606314,9.733627,1550007597797
171,102,Gyroscope,0.002455674,-0.0037507173,-0.0063529983,1550007597806
172,102,Accelerometer,0.830788,1.0414777,9.661800999999999,1550007597807
173,102,Gyroscope,0.0018448085,-0.00069639087,-0.008185594000000001,1550007597816
174,102,Accelerometer,0.80205756,0.9852139999999999,9.726444,1550007597817
175,102,Gyroscope,0.004288269,-0.0013072564999999999,-0.00879646,1550007597826
176,102,Accelerometer,0.79846627,1.0211270000000001,9.716867,1550007597827
177,102,Gyroscope,1.2213363999999999e-05,0.0017470698999999998,-0.008185594000000001,1550007597836
178,102,Accelerometer,0.82360536,1.0761937,9.6845455,1550007597836
179,102,Gyroscope,0.006120866,-0.0019181222,-0.0063529983,1550007597847
180,102,Accelerometer,0.8559271,1.091756,9.7563715,1550007597847
181,102,Gyroscope,0.006120866,0.0017470698999999998,-0.0045204028,1550007597856
182,102,Accelerometer,0.8702923,1.1647792,9.698911,1550007597857
183,102,Gyroscope,0.004288269,-0.0019181222,-0.002076942,1550007597866
184,102,Accelerometer,0.91937345,1.1994951,9.716867,1550007597867
185,102,Gyroscope,0.004899135,-0.0037507173,0.00036651915,1550007597876
186,102,Accelerometer,0.93014735,1.2126632,9.710882000000002,1550007597877
187,102,Gyroscope,0.006731732,-0.004361583,0.00280998,1550007597886
188,102,Accelerometer,0.9708488000000001,1.2282255,9.688137,1550007597887
189,102,Gyroscope,0.006731732,-0.0031398515999999997,0.0034208456,1550007597896
190,102,Accelerometer,0.94930094,1.2318168,9.694122,1550007597897
191,102,Gyroscope,0.006120866,-0.0049724486,0.00280998,1550007597906
192,102,Accelerometer,0.9708488000000001,1.1947067,9.655814999999999,1550007597906
193,102,Gyroscope,0.004288269,-0.0031398515999999997,0.0015882497,1550007597917
194,102,Accelerometer,0.9624690999999999,1.1456255,9.676167,1550007597917
195,102,Gyroscope,0.0030665398,-0.0019181222,0.00036651915,1550007597926
196,102,Accelerometer,0.9516952,1.1300632,9.665392,1550007597927
197,102,Gyroscope,0.0018448085,0.0005253386,0.0015882497,1550007597936
198,102,Accelerometer,0.93972415,1.1180921999999998,9.66659,1550007597936
199,102,Gyroscope,0.004288269,-0.0037507173,0.0009773844000000001,1550007597946
200,102,Accelerometer,0.89782566,1.1049241,9.695319999999999,1550007597947
201,102,Gyroscope,0.0012339428,-0.0013072564999999999,0.00280998,1550007597956
202,102,Accelerometer,0.91338795,1.1156979999999999,9.685742999999999,1550007597957
203,102,Gyroscope,0.002455674,-0.0037507173,-0.0008552113400000001,1550007597966
204,102,Accelerometer,0.89303726,1.0857705,9.718064,1550007597967
205,102,Gyroscope,0.0030665398,-0.0025289878,0.0021991148,1550007597976
206,102,Accelerometer,0.8870517,1.0965444,9.743203999999999,1550007597977
207,102,Gyroscope,0.002455674,-0.005583314,0.00036651915,1550007597986
208,102,Accelerometer,0.8535328999999999,1.1085154,9.739613,1550007597987
209,102,Gyroscope,0.0018448085,-0.007415909300000001,0.00036651915,1550007597996
210,102,Accelerometer,0.8655039000000001,1.1001357,9.726444,1550007597997
211,102,Gyroscope,0.0012339428,-0.004361583,-0.0014660766,1550007598006
212,102,Accelerometer,0.81761986,1.0905589,9.740809,1550007598007
213,102,Gyroscope,0.004288269,-0.006194178000000001,-0.0039095376000000005,1550007598016
214,102,Accelerometer,0.80445176,1.0893618,9.716867,1550007598017
215,102,Gyroscope,0.0030665398,-0.0049724486,-0.002076942,1550007598027
216,102,Accelerometer,0.7769185000000001,1.0953473,9.702502,1550007598027
217,102,Gyroscope,0.0018448085,-0.0037507173,-0.0026878071999999996,1550007598036
218,102,Accelerometer,0.7541734999999999,1.1121067,9.701305,1550007598037
219,102,Gyroscope,0.0018448085,-0.0068050437,-0.0014660766,1550007598046
220,102,Accelerometer,0.7673416999999999,1.1109096,9.721656,1550007598047
221,102,Gyroscope,0.0030665398,-0.005583314,-0.0014660766,1550007598057
222,102,Accelerometer,0.7613561,1.1180921999999998,9.704897,1550007598057
223,102,Gyroscope,0.0012339428,-0.0049724486,-0.002076942,1550007598066
224,102,Accelerometer,0.7625531999999999,1.1516110000000002,9.704897,1550007598067
225,102,Gyroscope,0.000623079,-0.006194178000000001,-0.0039095376000000005,1550007598076
226,102,Accelerometer,0.79487497,1.1695676000000002,9.716867,1550007598077
227,102,Gyroscope,0.004288269,-0.008026775,-0.0032986724,1550007598086
228,102,Accelerometer,0.78649527,1.1707646999999999,9.7324295,1550007598087
229,102,Gyroscope,0.002455674,-0.005583314,-0.0039095376000000005,1550007598096
230,102,Accelerometer,0.78769237,1.1683705,9.712079,1550007598097
231,102,Gyroscope,0.0012339428,-0.006194178000000001,-0.005131268,1550007598106
232,102,Accelerometer,0.7721300999999999,1.1623849,9.704897,1550007598107
233,102,Gyroscope,1.2213363999999999e-05,-0.006194178000000001,-0.0039095376000000005,1550007598116
234,102,Accelerometer,0.7589619000000001,1.1707646999999999,9.680955,1550007598117
235,102,Gyroscope,0.000623079,-0.008026775,-0.0032986724,1550007598126
236,102,Accelerometer,0.7661445,1.1767502,9.685742999999999,1550007598127
237,102,Gyroscope,0.0018448085,-0.006194178000000001,0.0021991148,1550007598136
238,102,Accelerometer,0.770933,1.163582,9.677363,1550007598137
239,102,Gyroscope,0.0012339428,-0.0037507173,0.0021991148,1550007598146
240,102,Accelerometer,0.7781156,1.1492168,9.700109,1550007598146
241,102,Gyroscope,0.0036774053999999996,-0.0019181222,0.005253441,1550007598156
242,102,Accelerometer,0.8283938,1.1348516000000002,9.704897,1550007598157
243,102,Gyroscope,0.0030665398,-0.0037507173,0.0058643064,1550007598166
244,102,Accelerometer,0.82240826,1.1121067,9.712079,1550007598167
245,102,Gyroscope,-0.0012095161,-0.0025289878,0.007696901999999999,1550007598176
246,102,Accelerometer,0.8403648000000001,1.1216834999999998,9.721656,1550007598176
247,102,Gyroscope,0.0012339428,-0.0025289878,0.006475171500000001,1550007598187
248,102,Accelerometer,0.8607155000000001,1.1252748,9.710882000000002,1550007598187
249,102,Gyroscope,0.000623079,-0.004361583,0.004642576,1550007598196
250,102,Accelerometer,0.89543146,1.1204863999999999,9.716867,1550007598197
251,102,Gyroscope,0.0018448085,-0.005583314,0.0021991148,1550007598206
252,102,Accelerometer,0.89064306,1.1348516000000002,9.692925,1550007598207
253,102,Gyroscope,1.2213363999999999e-05,-0.0037507173,0.0021991148,1550007598216
254,102,Accelerometer,0.89423436,1.1240777,9.7084875,1550007598217
255,102,Gyroscope,0.000623079,-0.0049724486,0.00036651915,1550007598226
256,102,Accelerometer,0.90261406,1.1168951,9.679757,1550007598227
257,102,Gyroscope,0.0030665398,-0.00069639087,0.0009773844000000001,1550007598236
258,102,Accelerometer,0.92775315,1.1085154,9.668983,1550007598237
259,102,Gyroscope,0.0030665398,-0.0013072564999999999,0.0009773844000000001,1550007598246
260,102,Accelerometer,0.9672575000000001,1.0869676000000001,9.689333999999999,1550007598247
261,102,Gyroscope,-0.0012095161,0.0011362041999999999,-0.0026878071999999996,1550007598256
262,102,Accelerometer,1.009156,1.0630256,9.674969,1550007598256
263,102,Gyroscope,1.2213363999999999e-05,-8.552521500000001e-05,-0.0026878071999999996,1550007598267
264,102,Accelerometer,1.0271125,1.067814,9.706094,1550007598267
265,102,Gyroscope,0.000623079,0.0005253386,-0.0032986724,1550007598276
266,102,Accelerometer,1.0737995,1.0749966,9.695319999999999,1550007598277
267,102,Gyroscope,0.0018448085,-0.0013072564999999999,-0.0045204028,1550007598286
268,102,Accelerometer,1.067814,1.0977415000000001,9.694122,1550007598287
269,102,Gyroscope,1.2213363999999999e-05,-0.0031398515999999997,-0.005131268,1550007598296
270,102,Accelerometer,1.079785,1.0893618,9.703699,1550007598297
271,102,Gyroscope,1.2213363999999999e-05,-0.0019181222,-0.008185594000000001,1550007598306
272,102,Accelerometer,1.0977415000000001,1.1192893,9.689333999999999,1550007598307
273,102,Gyroscope,1.2213363999999999e-05,-0.0013072564999999999,-0.009407325,1550007598316
274,102,Accelerometer,1.0869676000000001,1.1013328000000002,9.692925,1550007598317
275,102,Gyroscope,0.0030665398,-0.0049724486,-0.00879646,1550007598326
276,102,Accelerometer,1.0977415000000001,1.0953473,9.712079,1550007598327
277,102,Gyroscope,0.004288269,-0.0025289878,-0.010629056000000001,1550007598336
278,102,Accelerometer,1.0893618,1.1001357,9.706094,1550007598337
279,102,Gyroscope,0.004288269,-0.005583314,-0.010629056000000001,1550007598346
280,102,Accelerometer,1.0785878999999998,1.0989386,9.697714,1550007598347
281,102,Gyroscope,0.0036774053999999996,-0.0037507173,-0.011239921000000002,1550007598356
282,102,Accelerometer,1.0749966,1.1168951,9.680955,1550007598356
283,102,Gyroscope,0.002455674,-0.0025289878,-0.009407325,1550007598367
284,102,Accelerometer,1.0486604,1.127669,9.683349,1550007598367
285,102,Gyroscope,0.002455674,-0.00069639087,-0.01001819,1550007598376
286,102,Accelerometer,1.043872,1.1097125,9.679757,1550007598377
287,102,Gyroscope,0.0036774053999999996,-0.0025289878,-0.00879646,1550007598386
288,102,Accelerometer,1.0211270000000001,1.1408371000000002,9.694122,1550007598386
289,102,Gyroscope,0.0030665398,-0.0019181222,-0.0039095376000000005,1550007598397
290,102,Accelerometer,1.0187328000000002,1.0965444,9.682152,1550007598397
291,102,Gyroscope,0.005510000500000001,-0.0019181222,-0.0063529983,1550007598406
292,102,Accelerometer,1.0618285,1.2018893,9.697714,1550007598407
293,102,Gyroscope,0.000623079,-8.552521500000001e-05,-0.002076942,1550007598416
294,102,Accelerometer,1.0187328000000002,1.1432313,9.67018,1550007598417
295,102,Gyroscope,0.004288269,-0.0019181222,-0.0045204028,1550007598426
296,102,Accelerometer,1.0594343000000002,1.1803415000000002,9.704897,1550007598427
297,102,Gyroscope,-0.0012095161,-0.0025289878,-0.0026878071999999996,1550007598436
298,102,Accelerometer,1.0259154000000001,1.1935096,9.706094,1550007598437
299,102,Gyroscope,0.004288269,-0.00069639087,0.00036651915,1550007598446
300,102,Accelerometer,0.9696517,1.1456255,9.685742999999999,1550007598447
301,102,Gyroscope,0.002455674,-0.0019181222,0.00280998,1550007598456
302,102,Accelerometer,0.9672575000000001,1.1528081000000001,9.677363,1550007598457
303,102,Gyroscope,1.2213363999999999e-05,-8.552521500000001e-05,0.0034208456,1550007598467
304,102,Accelerometer,0.92296475,1.1037270000000001,9.725247,1550007598467
305,102,Gyroscope,0.0018448085,-8.552521500000001e-05,0.0040317109999999995,1550007598476
306,102,Accelerometer,0.9516952,1.1312603,9.677363,1550007598477
307,102,Gyroscope,0.0012339428,-0.00069639087,0.00280998,1550007598486
308,102,Accelerometer,0.90141696,1.1001357,9.726444,1550007598487
309,102,Gyroscope,0.004288269,-0.0013072564999999999,0.00280998,1550007598497
310,102,Accelerometer,0.7745243,1.0570401000000003,9.725247,1550007598497
311,102,Gyroscope,0.004899135,-0.0037507173,-0.0032986724,1550007598506
312,102,Accelerometer,0.8511386999999999,1.1719618,9.691728999999999,1550007598507
313,102,Gyroscope,-0.003042113,-0.00069639087,-0.0026878071999999996,1550007598516
314,102,Accelerometer,0.79846627,1.1168951,9.719261999999999,1550007598517
315,102,Gyroscope,0.006120866,-0.004361583,-0.014294247,1550007598526
316,102,Accelerometer,0.712275,1.1432313,9.702502,1550007598527
317,102,Gyroscope,-0.0036529787,0.003579665,0.0058643064,1550007598536
318,102,Accelerometer,1.2569559,1.0354922,9.725247,1550007598537
319,102,Gyroscope,0.007342595600000001,-0.008026775,-0.011850786,1550007598546
320,102,Accelerometer,0.7158663000000001,1.1456255,9.774328,1550007598547
321,102,Gyroscope,-0.0005986523000000001,0.0017470698999999998,-0.002076942,1550007598556
322,102,Accelerometer,1.0893618,1.1994951,9.5971575,1550007598557
323,102,Gyroscope,1.2213363999999999e-05,-0.0031398515999999997,0.0034208456,1550007598566
324,102,Accelerometer,0.9612719999999999,1.079785,9.8042555,1550007598567
325,102,Gyroscope,0.009175193,-0.005583314,-0.010629056000000001,1550007598577
326,102,Accelerometer,0.8523358,1.1731589,9.67018,1550007598577
327,102,Gyroscope,-0.0042638443,-0.0013072564999999999,-0.0008552113400000001,1550007598586
328,102,Accelerometer,1.0330979999999998,1.1456255,9.720459,1550007598587
329,102,Gyroscope,0.005510000500000001,-0.0037507173,-0.01001819,1550007598596
330,102,Accelerometer,0.79966336,1.1731589,9.737217999999999,1550007598597
331,102,Gyroscope,1.2213363999999999e-05,-0.0037507173,-0.005131268,1550007598606
332,102,Accelerometer,0.9983820999999999,1.1408371000000002,9.654618,1550007598607
333,102,Gyroscope,-0.0012095161,-0.0031398515999999997,-0.0069638634999999996,1550007598616
334,102,Accelerometer,0.8535328999999999,1.1133038,9.737217999999999,1550007598617
335,102,Gyroscope,0.0030665398,0.0005253386,-0.008185594000000001,1550007598626
336,102,Accelerometer,0.8774749,1.1156979999999999,9.65821,1550007598627
337,102,Gyroscope,0.0030665398,0.0017470698999999998,-0.0045204028,1550007598636
338,102,Accelerometer,0.9552864999999999,1.091756,9.689333999999999,1550007598636
339,102,Gyroscope,0.004288269,-0.00069639087,-0.0075747290000000005,1550007598646
340,102,Accelerometer,0.92296475,1.1707646999999999,9.677363,1550007598647
341,102,Gyroscope,-0.0018203817,0.0005253386,-0.0014660766,1550007598656
342,102,Accelerometer,0.9780314,1.1372458,9.706094,1550007598657
343,102,Gyroscope,0.004288269,0.0005253386,-0.0014660766,1550007598666
344,102,Accelerometer,0.92775315,1.1683705,9.719261999999999,1550007598667
345,102,Gyroscope,0.000623079,0.003579665,0.0015882497,1550007598677
346,102,Accelerometer,0.8822633,1.2378023,9.662998,1550007598677
347,102,Gyroscope,0.0036774053999999996,-0.0025289878,0.0040317109999999995,1550007598686
348,102,Accelerometer,0.7649474,0.90500826,9.703699,1550007598687
349,102,Gyroscope,0.000623079,-0.0025289878,0.0040317109999999995,1550007598696
350,102,Accelerometer,0.94930094,1.163582,9.773131,1550007598697
351,102,Gyroscope,0.0012339428,0.012742642,0.016249016,1550007598706
352,102,Accelerometer,0.91817635,1.0510546,9.494206,1550007598707
353,102,Gyroscope,0.010396922,-0.00069639087,0.011972958,1550007598716
354,102,Accelerometer,0.80564886,1.1791444,9.895236,1550007598717
355,102,Gyroscope,0.006731732,-0.00069639087,0.006475171500000001,1550007598726
356,102,Accelerometer,0.93613285,1.1240777,9.682152,1550007598727
357,102,Gyroscope,1.2213363999999999e-05,0.0029687993,0.016249016,1550007598736
