,statusId,sensorName,valueX,valueY,valueZ,timestamp
7227,159,Accelerometer,0.17238778,9.500483000000001,1.23784,1551768011003
7228,159,Gyroscope,-0.010599123,0.0027238482,-0.044567503,1551768011005
7229,159,Accelerometer,0.0670397,9.407105,1.3264283000000001,1551768011005
7230,159,Accelerometer,-0.045491222000000005,9.299363,1.5778271000000001,1551768011007
7231,159,Gyroscope,-0.012431718000000001,0.0057781744,-0.042124048,1551768011008
7232,159,Accelerometer,-0.04070267,9.3280945,1.7502148999999998,1551768011010
7233,159,Gyroscope,-0.008766527,0.008221635,-0.045789237999999996,1551768011010
7234,159,Accelerometer,0.014365649,9.380769,2.0016138999999997,1551768011012
7235,159,Gyroscope,-0.008766527,0.012497692,-0.04151318,1551768011011
7236,159,Accelerometer,0.076616794,9.378374,2.0830189999999997,1551768011013
7237,159,Gyroscope,-0.005712201,0.015552018,-0.0464001,1551768011013
7238,159,Accelerometer,0.06464542,9.364009,2.2745612,1551768011016
7239,159,Gyroscope,-0.008155662,0.017384615,-0.042124048,1551768011016
7240,159,Accelerometer,-0.05027977,9.419077,2.4373717,1551768011018
7241,159,Gyroscope,-0.0075447964000000005,0.0008912524000000001,-0.043345775,1551768011018
7242,159,Accelerometer,-0.11971374,9.47654,2.4996228,1551768011020
7243,159,Gyroscope,-0.0044904705,-0.0052174,-0.04273491,1551768011019
7244,159,Gyroscope,-0.009988258,-0.03637153,-0.044567503,1551768011022
7245,159,Accelerometer,-0.32562137,9.560339,2.47568,1551768011022
7246,159,Accelerometer,-0.45491222,9.610619999999999,2.3320236,1551768011024
7247,159,Gyroscope,-0.015486045,-0.07241257,-0.04029145,1551768011024
7248,159,Accelerometer,-0.50040346,9.617802000000001,2.2242813,1551768011026
7249,159,Gyroscope,-0.015486045,-0.090738535,-0.047621835,1551768011025
7250,159,Accelerometer,-0.47406640000000005,9.632168,2.1093562,1551768011027
7251,159,Gyroscope,-0.025870753,-0.119449206,-0.04395664,1551768011027
7252,159,Gyroscope,-0.027092485,-0.12677959,-0.045178372,1551768011029
7253,159,Accelerometer,-0.39266106,9.692024,2.073442,1551768011029
7254,159,Gyroscope,-0.024038157999999997,-0.12494699,-0.04151318,1551768011032
7255,159,Accelerometer,-0.3328042,9.701602000000001,1.9728824,1551768011032
7256,159,Gyroscope,-0.023427295,-0.106621034,-0.042124048,1551768011033
7257,159,Accelerometer,-0.24421602,9.5794935,1.7190893,1551768011033
7258,159,Gyroscope,-0.02648162,-0.09501459,-0.043345775,1551768011035
7259,159,Accelerometer,-0.22506183,9.541185,1.6113469999999999,1551768011035
7260,159,Gyroscope,-0.022205562999999998,-0.06508219,-0.0464001,1551768011038
7261,159,Accelerometer,-0.29210153,9.500483000000001,1.4605076000000001,1551768011038
7262,159,Accelerometer,-0.44772938,9.483723,1.4006507,1551768011040
7263,159,Gyroscope,-0.017929506,-0.03209547,-0.043345775,1551768011040
7264,159,Accelerometer,-0.5554718000000001,9.45978,1.3407938,1551768011042
7265,159,Gyroscope,-0.016707773999999998,-0.01682384,-0.044567503,1551768011042
7266,159,Accelerometer,-0.6895511,9.354432000000001,1.2809371,1551768011043
7267,159,Gyroscope,-0.014264313999999998,0.0045564435,-0.039680585,1551768011043
7268,159,Gyroscope,-0.015486045,0.029601918999999997,-0.03906972,1551768011046
7269,159,Accelerometer,-0.7589851,9.318518,1.4365649,1551768011046
7270,159,Gyroscope,-0.011209988,0.037543166,-0.03906972,1551768011048
7271,159,Accelerometer,-0.8044763,9.325700999999999,1.6568381999999997,1551768011048
7272,159,Gyroscope,-0.008155662,0.039375763,-0.036626257,1551768011049
7273,159,Accelerometer,-0.818842,9.337671,1.7621863000000002,1551768011049
7274,159,Gyroscope,-0.0051013357,0.037543166,-0.03601539,1551768011051
7275,159,Accelerometer,-0.8643332,9.340066,1.8148602999999999,1551768011051
7276,159,Gyroscope,-0.0075447964000000005,0.019828076,-0.033571932,1551768011054
7277,159,Accelerometer,-0.8930645,9.352037,1.8914771000000001,1551768011054
7278,159,Accelerometer,-1.0127783000000001,9.423865,1.960911,1551768011056
7279,159,Gyroscope,-0.013653449,-0.0064391308,-0.036626257,1551768011056
7280,159,Accelerometer,-1.0654523,9.435837,1.977671,1551768011058
7281,159,Gyroscope,-0.016707773999999998,-0.020489031,-0.031739336,1551768011057
7282,159,Accelerometer,-1.1085492000000001,9.450203,1.9537282,1551768011059
7283,159,Gyroscope,-0.019762103,-0.062027868,-0.03540453,1551768011059
7284,159,Accelerometer,-1.0510867,9.462174000000001,1.908237,1551768011062
7285,159,Gyroscope,-0.029535946,-0.084629886,-0.0323502,1551768011062
7286,159,Gyroscope,-0.025870753,-0.09867978,-0.033571932,1551768011064
7287,159,Accelerometer,-0.91461295,9.349642999999999,1.8603516,1551768011064
7288,159,Accelerometer,-0.8451790000000001,9.301758,1.8316202000000001,1551768011066
7289,159,Gyroscope,-0.024038157999999997,-0.10723189,-0.031128472,1551768011065
7290,159,Accelerometer,-0.7805335999999999,9.308941,1.8292258999999997,1551768011067
7291,159,Gyroscope,-0.027092485,-0.10295584,-0.0323502,1551768011067
7292,159,Accelerometer,-0.7541966,9.313728999999999,1.7430321,1551768011069
7293,159,Gyroscope,-0.019762103,-0.09012767,-0.036626257,1551768011070
7294,159,Accelerometer,-0.71828246,9.407105,1.5586729,1551768011072
7295,159,Gyroscope,-0.014264313999999998,-0.06874739,-0.033571932,1551768011072
7296,159,Accelerometer,-0.74222517,9.426260000000001,1.5012103,1551768011074
7297,159,Gyroscope,-0.014264313999999998,-0.057140946,-0.03601539,1551768011074
7298,159,Accelerometer,-0.7805335999999999,9.478933999999999,1.4102278999999998,1551768011075
7299,159,Gyroscope,-0.013042583,-0.032706335,-0.031739336,1551768011075
7300,159,Accelerometer,-0.87151605,9.534002000000001,1.3647367,1551768011077
7301,159,Gyroscope,-0.009988258,-0.025986818999999998,-0.0323502,1551768011077
7302,159,Accelerometer,-0.89067024,9.560339,1.3455825000000001,1551768011079
7303,159,Gyroscope,-0.009377393000000001,-0.025986818999999998,-0.03601539,1551768011080
7304,159,Accelerometer,-0.89067024,9.5794935,1.3096683,1551768011082
7305,159,Gyroscope,-0.011820853999999999,-0.025375953,-0.030517606,1551768011082
7306,159,Accelerometer,-0.7948991999999999,9.495694,1.3982565,1551768011083
7307,159,Gyroscope,-0.014264313999999998,-0.022321627,-0.034182798,1551768011083
7308,159,Accelerometer,-0.7948991999999999,9.495694,1.3982565,1551768011085
7309,159,Gyroscope,-0.014264313999999998,-0.022321627,-0.034182798,1551768011085
7310,159,Accelerometer,-0.7685622,9.4095,1.4629020000000001,1551768011087
7311,159,Gyroscope,-0.015486045,-0.021099897000000003,-0.032961067000000004,1551768011088
7312,159,Accelerometer,-0.723071,9.330489,1.5514901,1551768011090
7313,159,Gyroscope,-0.012431718000000001,-0.017434705,-0.034182798,1551768011090
7314,159,Accelerometer,-0.73743665,9.28021,1.7214836,1551768011092
7315,159,Gyroscope,-0.011209988,-0.011326052,-0.033571932,1551768011092
7316,159,Accelerometer,-0.82602483,9.397528999999999,1.8172544999999998,1551768011093
7317,159,Gyroscope,-0.00326874,-0.0064391308,-0.037237126,1551768011093
7318,159,Accelerometer,-0.8571504000000001,9.445414999999999,1.7765520000000001,1551768011095
7319,159,Gyroscope,0.0016181820000000001,-0.009493457,-0.03601539,1551768011095
7320,159,Gyroscope,-0.009988258,-0.025375953,-0.0323502,1551768011098
7321,159,Accelerometer,-0.9433443000000001,9.419077,1.6831752,1551768011098
7322,159,Accelerometer,-0.9624985,9.342461,1.6975409,1551768011100
7323,159,Gyroscope,-0.0044904705,-0.053475752,-0.03540453,1551768011100
7324,159,Accelerometer,-0.9864412,9.352037,1.7406378,1551768011101
7325,159,Gyroscope,-0.009988258,-0.06508219,-0.03784799,1551768011101
7326,159,Accelerometer,-0.9601042,9.426260000000001,1.7717633000000002,1551768011103
7327,159,Gyroscope,-0.0075447964000000005,-0.08279729,-0.033571932,1551768011103
7328,159,Accelerometer,-0.8356019,9.440625,1.7214836,1551768011106
7329,159,Gyroscope,-0.0075447964000000005,-0.08707334,-0.033571932,1551768011106
7330,159,Accelerometer,-0.7446195,9.47654,1.5706443,1551768011108
7331,159,Gyroscope,-0.0069339313,-0.08707334,-0.034182798,1551768011108
7332,159,Accelerometer,-0.7326481,9.534002000000001,1.5467016000000002,1551768011110
7333,159,Gyroscope,-0.0044904705,-0.07729950000000001,-0.038458854,1551768011110
7334,159,Accelerometer,-0.76616794,9.641745,1.498816,1551768011111
7335,159,Gyroscope,-0.0051013357,-0.07119085,-0.034793664,1551768011111
7336,159,Accelerometer,-0.87151605,9.804555,1.3934678999999999,1551768011114
7337,159,Gyroscope,-0.0014361442000000002,-0.057140946,-0.03540453,1551768011114
7338,159,Gyroscope,-0.008766527,-0.052254025,-0.0323502,1551768011116
7339,159,Accelerometer,-0.9385556999999999,9.696813,1.2186858999999999,1551768011116
7340,159,Gyroscope,-0.014264313999999998,-0.05408662,-0.02746328,1551768011118
7341,159,Accelerometer,-0.9601042,9.636956,1.1731946000000002,1551768011118
7342,159,Gyroscope,-0.015486045,-0.049810562,-0.034182798,1551768011119
7343,159,Accelerometer,-0.9289786,9.577099,1.3120626,1551768011119
7344,159,Accelerometer,-0.84039044,9.622589999999999,1.4652961000000002,1551768011121
7345,159,Gyroscope,-0.013653449,-0.044312775,-0.030517606,1551768011121
7346,159,Accelerometer,-0.7589851,9.641745,1.4964218,1551768011123
7347,159,Gyroscope,-0.011820853999999999,-0.0333172,-0.028074143,1551768011124
7348,159,Accelerometer,-0.6368771,9.668080999999999,1.56825,1551768011126
7349,159,Gyroscope,-0.005712201,-0.010104323,-0.026852416,1551768011126
7350,159,Accelerometer,-0.65124273,9.706389999999999,1.5610671999999999,1551768011128
7351,159,Gyroscope,-0.00326874,-0.009493457,-0.031128472,1551768011128
7352,159,Accelerometer,-0.7589851,9.883567,1.5562786,1551768011129
7353,159,Gyroscope,-0.008766527,-0.014991243999999999,-0.03784799,1551768011129
7354,159,Accelerometer,-0.9577099,10.067925,1.472479,1551768011131
7355,159,Gyroscope,-0.008155662,-0.035760663,-0.033571932,1551768011132
7356,159,Accelerometer,-1.0055954,10.091868,1.3862851,1551768011134
7357,159,Gyroscope,-0.010599123,-0.05164316,-0.034182798,1551768011134
7358,159,Gyroscope,-0.019762103,-0.08279729,-0.02746328,1551768011136
7359,159,Accelerometer,-1.0055954,10.072714,1.2785428,1551768011135
7360,159,Gyroscope,-0.020372966,-0.10112324,-0.031739336,1551768011137
7361,159,Accelerometer,-0.9241901,10.046377,1.201926,1551768011137
7362,159,Gyroscope,-0.02525989,-0.10478844,-0.028685011,1551768011140
7363,159,Accelerometer,-0.81644773,10.027223,1.1684061000000001,1551768011140
7364,159,Accelerometer,-0.5243462,9.699207000000001,0.90024734,1551768011142
7365,159,Gyroscope,-0.022816427,-0.08707334,-0.030517606,1551768011142
7366,159,Accelerometer,-1.1468576000000001,10.225947,0.6153286,1551768011144
7367,159,Gyroscope,-0.03259027,-0.08707334,-0.04395664,1551768011144
7368,159,Accelerometer,-0.68236834,10.544386,0.61293435,1551768011145
7369,159,Gyroscope,-0.033812,-0.0913494,-0.021965493,1551768011145
7370,159,Accelerometer,0.11971374,9.802161,1.0008069,1551768011148
7371,159,Gyroscope,-0.042364117,0.03204538,-0.025019819,1551768011148
7372,159,Gyroscope,-0.04114238,0.061977774000000006,-0.01463511,1551768011150
7373,159,Accelerometer,0.20830189999999998,9.890749000000001,1.4317763000000001,1551768011150
7374,159,Gyroscope,0.004061643,0.08946671,-0.02746328,1551768011152
7375,159,Accelerometer,0.06464542,10.022434,1.7573976999999998,1551768011152
7376,159,Gyroscope,0.0034507778,0.10901441,-0.050065294,1551768011154
7377,159,Accelerometer,-0.14605077,9.962578,1.3072741,1551768011153
7378,159,Accelerometer,-0.79250497,10.35045,0.9529214,1551768011155
7379,159,Gyroscope,-0.011820853999999999,0.07724941,-0.043345775,1551768011155
7380,159,Accelerometer,-1.0510867,10.348056,0.679974,1551768011157
7381,159,Gyroscope,-0.04053152,0.0057781744,-0.009137322,1551768011157
7382,159,Accelerometer,-0.29928434,9.622589999999999,1.5443072,1551768011160
7383,159,Gyroscope,-0.057024885,0.0027238482,-0.013413379,1551768011160
7384,159,Accelerometer,-0.49082634,9.593859,2.0949904999999998,1551768011162
7385,159,Gyroscope,-0.054581422000000004,-0.019878166,-0.04273491,1551768011162
7386,159,Accelerometer,-0.38547826,9.421472,2.5307484000000002,1551768011164
7387,159,Gyroscope,-0.02770335,-0.046145372000000004,-0.031739336,1551768011164
7388,159,Gyroscope,-0.024038157999999997,-0.0333172,-0.028685011,1551768011165
7389,159,Accelerometer,-0.23224466,9.155706,2.3679377999999995,1551768011165
7390,159,Accelerometer,-0.32801566,9.325700999999999,2.3918805,1551768011167
7391,159,Gyroscope,-0.03259027,-0.010104323,-0.03601539,1551768011168
7392,159,Accelerometer,-0.5219519,9.261055,2.5307484000000002,1551768011170
7393,159,Gyroscope,-0.02525989,0.015552018,-0.04273491,1551768011170
7394,159,Accelerometer,-0.76137936,9.196409,2.5163830000000003,1551768011171
7395,159,Gyroscope,-0.01731864,0.014941152,-0.03601539,1551768011171
7396,159,Accelerometer,-1.0965778999999998,9.294575,2.1069617000000003,1551768011173
7397,159,Gyroscope,-0.014875178999999999,-0.05897354,-0.023798088,1551768011173
7398,159,Accelerometer,-1.1612233,9.560339,1.8052831999999999,1551768011176
7399,159,Gyroscope,-0.02770335,-0.103566706,-0.03601539,1551768011176
7400,159,Gyroscope,-0.03686633,-0.10845363,-0.029295875,1551768011178
7401,159,Accelerometer,-1.1875603000000001,9.742303999999999,1.6807808999999998,1551768011178
7402,159,Accelerometer,-0.7398309000000001,9.766247,1.6520496999999998,1551768011180
7403,159,Gyroscope,-0.04297498,-0.13777517,-0.020743761,1551768011180
7404,159,Accelerometer,-0.48843205,9.517242,1.664021,1551768011182
7405,159,Gyroscope,-0.04297498,-0.12433612,-0.029295875,1551768011181
7406,159,Accelerometer,-0.35674694,9.505271,1.6305011999999999,1551768011183
7407,159,Gyroscope,-0.03747719,-0.08768421400000001,-0.028685011,1551768011183
7408,159,Accelerometer,-0.09577099,9.378374,1.7454262999999999,1551768011185
7409,159,Gyroscope,-0.022205562999999998,-0.02843028,-0.028074143,1551768011186
7410,159,Accelerometer,-0.24182175,9.311335,1.6783867,1551768011188
7411,159,Gyroscope,-0.013042583,0.013108558000000001,-0.0323502,1551768011188
7412,159,Accelerometer,-0.68236834,9.524425500000001,1.5634614,1551768011189
7413,159,Gyroscope,-0.009988258,0.04487355,-0.023187224,1551768011189
7414,159,Accelerometer,-0.90024734,9.529214,1.4198049,1551768011191
7415,159,Gyroscope,-0.009988258,0.06014518,-0.028685011,1551768011191
7416,159,Accelerometer,-1.0032011,9.502875999999999,1.4102278999999998,1551768011194
7417,159,Gyroscope,-0.021594698,0.057090855999999995,-0.022576356000000002,1551768011194
7418,159,Accelerometer,-1.0822121999999998,9.483723,1.7238779,1551768011196
7419,159,Gyroscope,-0.025870753,0.03204538,-0.014024245,1551768011196
7420,159,Accelerometer,-0.99362403,9.399923,1.9656997,1551768011198
7421,159,Gyroscope,-0.024649022000000003,0.014330288,-0.022576356000000002,1551768011198
7422,159,Gyroscope,-0.022816427,-0.014380378999999999,-0.01463511,1551768011199
7423,159,Accelerometer,-0.88109314,9.4095,2.0494993000000004,1551768011199
7424,159,Accelerometer,-0.5818088,9.304152,2.2242813,1551768011201
7425,159,Gyroscope,-0.02770335,-0.011936917,-0.017078571,1551768011201
7426,159,Accelerometer,-0.50998056,9.210775,2.3248408,1551768011204
7427,159,Gyroscope,-0.031368542,-0.008271727,-0.014024245,1551768011204
7428,159,Accelerometer,-0.4644893,9.25866,2.4637089,1551768011206
7429,159,Gyroscope,-0.015486045,-0.010104323,-0.01463511,1551768011206
7430,159,Accelerometer,-0.6751855,9.433442999999999,2.2147042999999997,1551768011208
7431,159,Gyroscope,-0.011820853999999999,-0.022321627,-0.020743761,1551768011207
7432,159,Accelerometer,-0.7948991999999999,9.524425500000001,2.0375278000000003,1551768011209
7433,159,Gyroscope,-0.016707773999999998,-0.02965201,-0.021354627,1551768011209
7434,159,Gyroscope,-0.025870753,-0.048588835,-0.018911168,1551768011211
7435,159,Accelerometer,-0.9816527,9.562733999999999,1.7358493000000002,1551768011212
7436,159,Gyroscope,-0.035033733,-0.06263873,-0.01463511,1551768011214
7437,159,Accelerometer,-1.0486923000000001,9.356826,1.637684,1551768011214
7438,159,Gyroscope,-0.02892508,-0.065693066,-0.017078571,1551768011216
7439,159,Accelerometer,-1.0127783000000001,9.304152,1.7119064,1551768011216
7440,159,Gyroscope,-0.024649022000000003,-0.044312775,-0.012191648999999999,1551768011218
7441,159,Accelerometer,-0.8882760000000001,9.273026,1.8435916,1551768011217
7442,159,Gyroscope,-0.019151235,-0.025986818999999998,-0.010359053,1551768011219
7443,159,Accelerometer,-0.7829279,9.282603,1.8507744,1551768011219
7444,159,Accelerometer,-0.66800267,9.282603,1.7717633000000002,1551768011222
7445,159,Gyroscope,-0.014875178999999999,0.009443366,-0.006082995999999999,1551768011222
7446,159,Accelerometer,-0.679974,9.196409,1.7406378,1551768011224
7447,159,Gyroscope,-0.01609691,0.047927875,-0.010359053,1551768011224
7448,159,Accelerometer,-0.7110996,9.1628895,1.7837347,1551768011226
7449,159,Gyroscope,-0.020372966,0.05525826,-0.012802514,1551768011226
7450,159,Accelerometer,-0.9577099,9.186832,1.9848539,1551768011228
7451,159,Gyroscope,-0.016707773999999998,0.05525826,-0.0073047266,1551768011227
7452,159,Gyroscope,-0.011820853999999999,0.047927875,-0.009137322,1551768011229
7453,159,Accelerometer,-1.010384,9.249083500000001,1.9920366000000003,1551768011229
7454,159,Gyroscope,-0.014264313999999998,0.038764898,-0.009137322,1551768011231
7455,159,Accelerometer,-1.063058,9.301758,1.9968252,1551768011231
7456,159,Gyroscope,-0.013042583,0.0228824,-0.0024178047,1551768011234
7457,159,Accelerometer,-1.0941836,9.471751,1.9369683000000002,1551768011234
7458,159,Gyroscope,-0.015486045,0.0076107704,-0.005472130600000001,1551768011236
7459,159,Accelerometer,-0.96489275,9.634561999999999,1.9297855,1551768011236
7460,159,Accelerometer,-0.85954463,9.675264,1.9202085,1551768011237
7461,159,Gyroscope,-0.016707773999999998,-0.007049995999999999,-0.0005852089,1551768011237
7462,159,Accelerometer,-0.6105401,9.6585045,1.9489397000000002,1551768011239
7463,159,Gyroscope,-0.019151235,-0.013158648,-0.0024178047,1551768011239
7464,159,Accelerometer,-0.46927786,9.636956,1.9656997,1551768011242
7465,159,Gyroscope,-0.019762103,-0.014991243999999999,-0.0018069394,1551768011242
7466,159,Accelerometer,-0.3519584,9.701602000000001,1.9273912,1551768011244
7467,159,Gyroscope,-0.009988258,-0.0064391308,-0.0048612659999999995,1551768011244
7468,159,Accelerometer,-0.37111259,9.749487,1.7238779,1551768011246
7469,159,Gyroscope,-0.0075447964000000005,0.0039455784,-0.006082995999999999,1551768011246
7470,159,Accelerometer,-0.41181526,9.735122,1.6089526,1551768011248
7471,159,Gyroscope,-0.013042583,0.0057781744,-0.0030286698999999998,1551768011248
7472,159,Accelerometer,-0.5650489000000001,9.773430000000001,1.472479,1551768011249
7473,159,Gyroscope,-0.015486045,0.009443366,-0.006082995999999999,1551768011249
7474,159,Accelerometer,-0.66321415,9.730332,1.3982565,1551768011251
7475,159,Gyroscope,-0.014264313999999998,0.017384615,-0.0048612659999999995,1551768011252
7476,159,Accelerometer,-0.6703969,9.677659,1.376708,1551768011254
7477,159,Gyroscope,-0.020372966,0.019828076,-0.0011960742,1551768011254
7478,159,Accelerometer,-0.5961744000000001,9.624985,1.4557191,1551768011256
7479,159,Gyroscope,-0.022816427,0.032656245,-0.0024178047,1551768011256
7480,159,Accelerometer,-0.58420306,9.651321000000001,1.515576,1551768011258
7481,159,Gyroscope,-0.016707773999999998,0.041819226,-0.0073047266,1551768011257
7482,159,Accelerometer,-0.5650489000000001,9.699207000000001,1.6161355,1551768011259
7483,159,Gyroscope,-0.013042583,0.06503210000000001,-0.0024178047,1551768011259
7484,159,Accelerometer,-0.6105401,9.744699,1.6400781999999998,1551768011261
7485,159,Gyroscope,-0.019151235,0.086412385,-0.0024178047,1551768011262
7486,159,Accelerometer,-0.6656084,9.725544000000001,1.6424724999999998,1551768011264
7487,159,Gyroscope,-0.020372966,0.079082,-0.0011960742,1551768011264
7488,159,Accelerometer,-0.76137936,9.593859,1.6879636999999998,1551768011266
7489,159,Gyroscope,-0.019762103,0.07847114,0.00063652155,1551768011266
7490,159,Accelerometer,-0.85236186,9.47654,1.838803,1551768011268
7491,159,Gyroscope,-0.02648162,0.06258864,2.565634e-05,1551768011268
7492,159,Accelerometer,-0.8547561,9.426260000000001,1.9345740000000002,1551768011269
7493,159,Gyroscope,-0.02525989,0.057090855999999995,-0.0030286698999999998,1551768011270
7494,159,Accelerometer,-0.7877164000000001,9.304152,2.135693,1551768011272
7495,159,Gyroscope,-0.022205562999999998,0.05159307,0.003690848,1551768011272
7496,159,Accelerometer,-0.72546524,9.397528999999999,2.2218869999999997,1551768011274
7497,159,Gyroscope,-0.024038157999999997,0.050371337999999995,0.0018582521,1551768011274
7498,159,Accelerometer,-0.72546524,9.4142885,2.1716073,1551768011276
7499,159,Gyroscope,-0.013653449,0.04120836,-0.0005852089,1551768011276
7500,159,Accelerometer,-0.6392714,9.416683,2.0925963,1551768011278
7501,159,Gyroscope,-0.020983832,0.03326711,-0.0018069394,1551768011278
7502,159,Accelerometer,-0.64166564,9.407105,2.0662591,1551768011279
7503,159,Gyroscope,-0.022205562999999998,0.024714997000000002,0.0018582521,1551768011279
7504,159,Accelerometer,-0.62251145,9.380769,2.1069617000000003,1551768011281
7505,159,Gyroscope,-0.019762103,0.013719423,-0.0030286698999999998,1551768011281
7506,159,Accelerometer,-0.6344828,9.428655000000001,2.0830189999999997,1551768011284
7507,159,Gyroscope,-0.014875178999999999,0.0008912524000000001,-0.0048612659999999995,1551768011284
7508,159,Accelerometer,-0.6105401,9.47654,1.9992193999999999,1551768011286
7509,159,Gyroscope,-0.014264313999999998,-0.0021630737,-0.0011960742,1551768011286
7510,159,Accelerometer,-0.47167215,9.462174000000001,1.8483802,1551768011288
7511,159,Gyroscope,-0.017929506,0.0021129829999999997,-0.0005852089,1551768011288
7512,159,Accelerometer,-0.46209505,9.469357,1.8507744,1551768011290
7513,159,Gyroscope,-0.019151235,0.0076107704,-0.0011960742,1551768011289
7514,159,Accelerometer,-0.4764607,9.534002000000001,1.8340145,1551768011292
7515,159,Gyroscope,-0.01609691,0.014330288,-0.011580783,1551768011292
7516,159,Accelerometer,-0.5219519,9.6896305,1.733455,1551768011294
7517,159,Gyroscope,-0.008155662,0.028380187,-0.009748188,1551768011294
7518,159,Gyroscope,-0.009377393000000001,0.03632144,-0.008526457,1551768011296
7519,159,Accelerometer,-0.5243462,9.73991,1.6448668000000002,1551768011296
7520,159,Accelerometer,-0.54828894,9.787795,1.4916332,1551768011298
7521,159,Gyroscope,-0.012431718000000001,0.042430088,-0.007915591999999999,1551768011297
7522,159,Accelerometer,-0.5770202,9.768641,1.4533247999999999,1551768011299
7523,159,Gyroscope,-0.014264313999999998,0.047317013,-0.009137322,1551768011299
7524,159,Gyroscope,-0.01609691,0.04853874,-0.010359053,1551768011301
7525,159,Accelerometer,-0.5889916000000001,9.811738,1.4772675,1551768011302
7526,159,Gyroscope,-0.01731864,0.04487355,-0.01463511,1551768011304
7527,159,Accelerometer,-0.6081458000000001,9.833286,1.4868447,1551768011304
7528,159,Accelerometer,-0.50758624,9.907509,1.489239,1551768011306
7529,159,Gyroscope,-0.016707773999999998,0.06014518,-0.010969918,1551768011306
7530,159,Accelerometer,-0.4644893,9.897932,1.489239,1551768011308
7531,159,Gyroscope,-0.020372966,0.063199505,-0.010359053,1551768011308
7532,159,Accelerometer,-0.409421,9.783007000000001,1.5299416000000001,1551768011309
7533,159,Gyroscope,-0.019762103,0.07114075,-0.010969918,1551768011310
7534,159,Gyroscope,-0.023427295,0.07602768,-0.01463511,1551768011312
7535,159,Accelerometer,-0.45491222,9.6585045,1.594587,1551768011312
7536,159,Accelerometer,-0.4932206,9.632168,1.6759924,1551768011314
7537,159,Gyroscope,-0.019151235,0.07602768,-0.012191648999999999,1551768011314
7538,159,Accelerometer,-0.57462597,9.593859,1.7310607,1551768011316
7539,159,Gyroscope,-0.021594698,0.07541681,-0.016467705,1551768011315
7540,159,Accelerometer,-0.6249057,9.574705,1.6783867,1551768011317
7541,159,Gyroscope,-0.02525989,0.06991902,-0.020743761,1551768011317
7542,159,Accelerometer,-0.63208854,9.605830000000001,1.6400781999999998,1551768011320
7543,159,Gyroscope,-0.027092485,0.061366912,-0.015245975,1551768011320
7544,159,Accelerometer,-0.6273,9.632168,1.664021,1551768011322
7545,159,Gyroscope,-0.027092485,0.052814797000000004,-0.020132896,1551768011322
7546,159,Accelerometer,-0.6392714,9.596252999999999,1.6879636999999998,1551768011324
7547,159,Gyroscope,-0.030757675,0.050371337999999995,-0.025019819,1551768011324
7548,159,Accelerometer,-0.6560313,9.423865,1.7406378,1551768011326
7549,159,Gyroscope,-0.031979408,0.042430088,-0.021965493,1551768011326
7550,159,Accelerometer,-0.6440599,9.253872,1.7621863000000002,1551768011327
7551,159,Gyroscope,-0.02525989,0.03998663,-0.0183003,1551768011328
7552,159,Gyroscope,-0.02770335,0.043040954000000006,-0.023187224,1551768011330
7553,159,Accelerometer,-0.64166564,9.210775,1.7765520000000001,1551768011330
7554,159,Accelerometer,-0.5913859,9.234717999999999,1.8316202000000001,1551768011332
7555,159,Gyroscope,-0.024649022000000003,0.052814797000000004,-0.020132896,1551768011332
7556,159,Accelerometer,-0.56744313,9.268238,1.8627458,1551768011334
7557,159,Gyroscope,-0.023427295,0.06503210000000001,-0.021354627,1551768011334
7558,159,Accelerometer,-0.50758624,9.261055,1.8723229,1551768011336
7559,159,Gyroscope,-0.020372966,0.07236249,-0.020743761,1551768011336
7560,159,Accelerometer,-0.57462597,9.158101,1.8938714,1551768011337
7561,159,Gyroscope,-0.018540371,0.07847114,-0.021965493,1551768011337
7562,159,Accelerometer,-0.6273,9.074302000000001,1.9034485,1551768011339
7563,159,Gyroscope,-0.021594698,0.07786027,-0.020743761,1551768011340
7564,159,Accelerometer,-0.7039168,8.911489999999999,2.0590763,1551768011342
7565,159,Gyroscope,-0.020372966,0.07663854,-0.016467705,1551768011342
7566,159,Accelerometer,-0.7709564999999999,8.913885,2.22907,1551768011344
7567,159,Gyroscope,-0.009377393000000001,0.07786027,-0.013413379,1551768011344
7568,159,Accelerometer,-0.7781393,8.9498,2.2194927000000004,1551768011346
7569,159,Gyroscope,-0.009377393000000001,0.08152547,-0.013413379,1551768011346
7570,159,Accelerometer,-0.67757976,9.055147,2.0710478,1551768011348
7571,159,Gyroscope,-0.0020470095,0.07297335,-0.010359053,1551768011347
7572,159,Gyroscope,-0.0014361442000000002,0.06991902,-0.007915591999999999,1551768011350
7573,159,Accelerometer,-0.67757976,8.992896,2.0710478,1551768011350
7574,159,Accelerometer,-0.600963,8.921068,2.142876,1551768011352
7575,159,Gyroscope,-0.011209988,0.044262685,-0.012802514,1551768011352
7576,159,Gyroscope,-0.0075447964000000005,0.012497692,-0.011580783,1551768011354
7577,159,Accelerometer,-0.63208854,8.93304,2.2673783,1551768011354
7578,159,Accelerometer,-0.68236834,8.954588000000001,2.2362528,1551768011356
7579,159,Gyroscope,-0.003879605,0.0015021176,-0.011580783,1551768011356
7580,159,Accelerometer,-0.6249057,8.925857,1.9992193999999999,1551768011357
7581,159,Gyroscope,-0.0002144137,-0.016212973999999998,-0.0018069394,1551768011357
