,statusId,sensorName,valueX,valueY,valueZ,timestamp
18354,62,Accelerometer,0.63204205,1.0749503,12.154838999999999,1547231154144
18355,62,Accelerometer,0.42136140000000005,1.3646363000000001,11.793330000000001,1547231154146
18356,62,Gyroscope,0.02763604,0.094452165,-0.30287856,1547231154145
18357,62,Gyroscope,0.035577282,0.103615135,-0.29982424,1547231154147
18358,62,Accelerometer,0.39502627,1.5202527,10.337717999999999,1547231154149
18359,62,Gyroscope,0.03924247,0.10850205,-0.31143066,1547231154150
18360,62,Accelerometer,0.67513585,1.5729228000000002,9.585971,1547231154151
18361,62,Gyroscope,0.038631607000000005,0.10728032,-0.32120448,1547231154153
18362,62,Accelerometer,0.6631654,1.6303812,9.061664,1547231154154
18363,62,Gyroscope,0.035577282,0.10728032,-0.33281094,1547231154155
18364,62,Accelerometer,0.4069968,1.6327753999999999,8.34104,1547231154156
18365,62,Gyroscope,0.023359987999999998,0.10728032,-0.33158920000000003,1547231154157
18366,62,Accelerometer,0.24659218,1.5082823,7.4336767,1547231154158
18367,62,Gyroscope,0.009310098000000001,0.09811735,-0.33647612,1547231154160
18368,62,Accelerometer,0.40939087,1.4460356,7.07935,1547231154161
18369,62,Gyroscope,-0.013291896000000001,0.08467833,-0.33586526,1547231154162
18370,62,Gyroscope,-0.034061298,0.05902201,-0.33769783,1547231154164
18371,62,Accelerometer,0.4429083,1.3071779,7.682663000000001,1547231154163
18372,62,Accelerometer,0.88821065,0.87624013,9.437536999999999,1547231154165
18373,62,Accelerometer,1.0246743,0.40220859999999997,9.047299,1547231154167
18374,62,Accelerometer,0.84751093,0.27292725,6.8710637000000006,1547231154170
18375,62,Gyroscope,-0.040169943,0.07673708,-0.33220005,1547231154166
18376,62,Gyroscope,-0.06888059,0.07551535,-0.33097833,1547231154169
18377,62,Gyroscope,-0.08842826,0.07734795,-0.33220005,1547231154172
18378,62,Accelerometer,0.82357,0.67034763,6.301268,1547231154173
18379,62,Gyroscope,-0.09698036,0.07612622,-0.32548055,1547231154174
18380,62,Accelerometer,0.23940988,1.1731083,6.0977697,1547231154175
18381,62,Gyroscope,-0.09759123,0.070017576,-0.3157067,1547231154176
18382,62,Accelerometer,-0.3327797,1.4460356,5.700349,1547231154177
18383,62,Gyroscope,-0.092093445,0.07123931,-0.30043509999999995,1547231154178
18384,62,Accelerometer,-0.6871063000000001,1.4771589,4.285437,1547231154179
18385,62,Gyroscope,-0.10064555,0.051691636,-0.29921335,1547231154181
18386,62,Accelerometer,-0.557825,1.0701622,2.7220902000000002,1547231154182
18387,62,Gyroscope,-0.11225198,0.015650615,-0.30532202,1547231154183
18388,62,Accelerometer,-0.8929988000000001,0.5602191,3.5073547,1547231154184
18389,62,Gyroscope,-0.12752360000000001,-0.06742699,-0.32364795,1547231154185
18390,62,Accelerometer,-0.68231815,-0.1915279,8.647485000000001,1547231154186
18391,62,Gyroscope,-0.10553247,-0.0741465,-0.31265238,1547231154188
18392,62,Accelerometer,-0.12688723,-1.3981537,11.790936,1547231154189
18393,62,Gyroscope,-0.11286285,-0.10041369,-0.3016568,1547231154190
18394,62,Accelerometer,0.5290958,-2.664632,9.267555999999999,1547231154191
18395,62,Gyroscope,-0.12996706,-0.11324184400000001,-0.30043509999999995,1547231154193
18396,62,Accelerometer,1.9607668999999999,-2.3845222,8.331464,1547231154194
18397,62,Gyroscope,-0.12691274,-0.14011988,-0.28943953,1547231154195
18398,62,Accelerometer,2.2217238,-0.83793455,11.180441,1547231154196
18399,62,Gyroscope,-0.09759123,-0.18043695,-0.28516346,1547231154197
18400,62,Accelerometer,0.9169398000000001,0.38544992,16.832909,1547231154198
18401,62,Gyroscope,-0.029785242000000003,-0.14195247,-0.24484642,1547231154199
18402,62,Accelerometer,-1.0103096999999999,0.47163746,19.885384,1547231154200
18403,62,Gyroscope,0.014197016000000002,-0.06498353,-0.18925773,1547231154201
18404,62,Accelerometer,-1.3718187,-0.66077125,17.728302,1547231154203
18405,62,Gyroscope,0.038631607000000005,0.016872345,-0.17154266,1547231154204
18406,62,Accelerometer,0.58416015,-1.5729228000000002,16.035673000000003,1547231154206
18407,62,Gyroscope,0.07222916,0.07918054599999999,-0.17887303,1547231154207
18408,62,Accelerometer,1.6423517,-1.5394055,14.635126000000001,1547231154208
18409,62,Gyroscope,0.08994424,0.10117167,-0.19536638,1547231154209
18410,62,Accelerometer,0.30644462,-0.8977870000000001,11.920217999999998,1547231154210
18411,62,Gyroscope,0.09666375,0.12804973,-0.18131648,1547231154211
18412,62,Accelerometer,-1.2880251,-0.62246567,9.454296000000001,1547231154212
18413,62,Gyroscope,0.08261386,0.14026703,-0.15566017,1547231154214
18414,62,Accelerometer,-1.8410618000000003,-0.48121384,7.732939,1547231154215
18415,62,Gyroscope,0.055124953,0.11705416,-0.1605471,1547231154216
18416,62,Accelerometer,-1.3454834999999998,-0.033517383,7.893343400000001,1547231154217
18417,62,Gyroscope,0.030690365,0.105447724,-0.1568819,1547231154218
18418,62,Accelerometer,-1.3167541999999999,0.509943,7.3834004,1547231154219
18419,62,Gyroscope,-0.009626708000000001,0.059632875,-0.17032093,1547231154220
18420,62,Accelerometer,-1.4460356,0.06464067,6.3635144,1547231154222
18421,62,Gyroscope,-0.03711562,0.013207156000000001,-0.15810363,1547231154223
18422,62,Accelerometer,-0.62485975,-0.9528513000000001,8.156694,1547231154224
18423,62,Gyroscope,-0.043224267999999996,-0.032607697000000005,-0.14527547,1547231154226
18424,62,Accelerometer,0.24659218,-0.7637175,10.768656,1547231154227
18425,62,Gyroscope,-0.036504753,-0.06742699,-0.13366903,1547231154228
18426,62,Accelerometer,-0.22025707,0.05985247,10.191678,1547231154229
18427,62,Gyroscope,-0.024898324,-0.08086602,-0.1135105,1547231154230
18428,62,Accelerometer,-1.043827,0.59613055,5.408269000000001,1547231154231
18429,62,Gyroscope,-0.044445995,-0.14561766,-0.12511693,1547231154232
18430,62,Accelerometer,0.51712537,1.5777111000000001,2.8920712,1547231154233
18431,62,Gyroscope,-0.04872205,-0.19570857,-0.18009476,1547231154234
18432,62,Accelerometer,3.1889396,1.9847078000000002,5.460939,1547231154236
18433,62,Gyroscope,-0.042613402,-0.2280844,-0.20208588,1547231154237
18434,62,Accelerometer,3.3804674,0.9265162,9.909175,1547231154238
18435,62,Gyroscope,-0.0016854666,-0.22319749,-0.17765129999999998,1547231154239
18436,62,Accelerometer,1.2712663,-0.55064267,11.917824000000001,1547231154241
18437,62,Gyroscope,0.02641431,-0.21892144,-0.15138412,1547231154242
18438,62,Accelerometer,-0.84751093,-1.8266973000000002,9.765528999999999,1547231154243
18439,62,Gyroscope,0.049016304000000004,-0.23358218,-0.15199499,1547231154244
18440,62,Gyroscope,0.07955954,-0.21403451,-0.17887303,1547231154247
18441,62,Accelerometer,-0.17476921,-2.2289060000000003,8.534962,1547231154245
18442,62,Gyroscope,0.11804402,-0.20120636,-0.20208588,1547231154249
18443,62,Accelerometer,1.7596626,-1.8578206000000002,9.648218,1547231154248
18444,62,Accelerometer,1.9248554,-0.93130445,10.912302,1547231154250
18445,62,Gyroscope,0.15775022,-0.16211101,-0.20819454,1547231154251
18446,62,Accelerometer,0.6871063000000001,-0.1963161,11.723902,1547231154252
18447,62,Gyroscope,0.19195865,-0.13034604,-0.18986860000000003,1547231154254
18448,62,Accelerometer,-0.36869120000000005,0.009576394,12.753364,1547231154255
18449,62,Accelerometer,0.193922,-0.28489774,14.395716,1547231154257
18450,62,Gyroscope,0.21883670000000002,-0.11202011,-0.17276438,1547231154256
18451,62,Gyroscope,0.24143869,-0.06987045,-0.15871449,1547231154258
18452,62,Accelerometer,1.2401432,-0.64161843,14.101242000000001,1547231154259
18453,62,Gyroscope,0.24021696,-0.03505116,-0.17276438,1547231154260
18454,62,Accelerometer,1.4963118,-1.0294625,11.374363,1547231154262
18455,62,Gyroscope,0.22983226,-0.016725214,-0.18864687,1547231154263
18456,62,Accelerometer,0.82357,-1.2305667,8.989841,1547231154264
18457,62,Gyroscope,0.20906286,-0.016725214,-0.2002533,1547231154265
18458,62,Accelerometer,-0.07900526,-0.67752993,8.757613000000001,1547231154266
18459,62,Gyroscope,0.19806729999999997,-0.014281755,-0.19353378,1547231154267
18460,62,Accelerometer,-1.0701622,-0.25616857,9.298680000000001,1547231154268
18461,62,Gyroscope,0.18340653,-0.0051187854,-0.15077326,1547231154270
18462,62,Accelerometer,-1.5370114,-0.14843413,8.015443,1547231154271
18463,62,Gyroscope,0.16080454,-0.011227433,-0.1257278,1547231154273
18464,62,Accelerometer,-1.0581916999999998,-0.16279872,5.3005347,1547231154274
18465,62,Gyroscope,0.12354180000000001,-0.042381532,-0.12939298,1547231154275
18466,62,Accelerometer,-0.32559744,-0.07182296,4.1585493,1547231154276
18467,62,Gyroscope,0.09605289,-0.073535636,-0.14222114,1547231154277
18468,62,Accelerometer,-0.11252264,-0.04069968,5.288564,1547231154278
18469,62,Accelerometer,-0.509943,-0.64880073,7.268484,1547231154280
18470,62,Gyroscope,0.06489879,-0.097970225,-0.14771892,1547231154279
18471,62,Gyroscope,0.049016304000000004,-0.09552676,-0.1342799,1547231154281
18472,62,Gyroscope,0.023970852,-0.10224628,-0.10495839,1547231154284
18473,62,Gyroscope,-0.02306573,-0.10652233,-0.07808034,1547231154286
18474,62,Accelerometer,-0.8068113,-1.8219091,8.762400999999999,1547231154282
18475,62,Accelerometer,-1.0581916999999998,-2.0685015,9.195733,1547231154286
18476,62,Accelerometer,-0.56740135,-1.2976014999999999,10.031274,1547231154288
18477,62,Gyroscope,-0.074378364,-0.08941812,-0.05731094,1547231154289
18478,62,Accelerometer,-0.32320336,-0.5602191,10.083944,1547231154290
18479,62,Gyroscope,-0.12263668,-0.09613763,-0.04814797,1547231154291
18480,62,Accelerometer,-0.6344361999999999,0.11252264,10.105491,1547231154292
18481,62,Gyroscope,-0.13057794,-0.07170304,-0.038985,1547231154293
18482,62,Accelerometer,-0.6272539,0.605707,10.893149000000001,1547231154295
18483,62,Gyroscope,-0.12569101,-0.057042286,-0.021880788999999998,1547231154296
18484,62,Accelerometer,-0.84751093,0.70625913,11.173259,1547231154297
18485,62,Gyroscope,-0.10736506400000001,-0.03932721,-0.01943733,1547231154298
18486,62,Accelerometer,-0.751747,0.5003666,11.285781,1547231154299
18487,62,Gyroscope,-0.09698036,-0.03382943,-0.026767706000000002,1547231154300
18488,62,Accelerometer,-0.5434604000000001,0.36869120000000005,11.702355,1547231154301
18489,62,Gyroscope,-0.07254577400000001,-0.01855781,-0.027378572,1547231154302
18490,62,Accelerometer,-0.58416015,0.34235612,11.012853999999999,1547231154304
18491,62,Accelerometer,-0.7685057,0.5075489000000001,8.836618,1547231154307
18492,62,Gyroscope,-0.06582626,-0.013060028000000001,-0.031043762000000003,1547231154305
18493,62,Gyroscope,-0.06521539400000001,-0.020390403999999997,-0.044482782,1547231154308
18494,62,Accelerometer,-0.4069968,0.5985246999999999,8.161483,1547231154309
18495,62,Gyroscope,-0.06093934,-0.033218563,-0.06647391,1547231154310
18496,62,Accelerometer,0.047881976,0.68471223,8.994629,1547231154311
18497,62,Gyroscope,-0.054219835,-0.03505116,-0.071360834,1547231154312
18498,62,Accelerometer,-0.27292725,0.83793455,9.202916,1547231154313
18499,62,Gyroscope,-0.048111185,-0.043603264,-0.07197169,1547231154314
18500,62,Accelerometer,-0.24898626,0.6272539,9.576395,1547231154316
18501,62,Gyroscope,-0.03833735,-0.03810548,-0.07380429,1547231154317
18502,62,Accelerometer,0.26574495,0.08139936,9.574000999999999,1547231154318
18503,62,Gyroscope,-0.03833735,-0.04543586,-0.080523804,1547231154319
18504,62,Accelerometer,0.5697955,-0.29686826,9.131093,1547231154321
18505,62,Accelerometer,0.8139936,-0.20110429999999999,10.778233,1547231154323
18506,62,Gyroscope,-0.035283025,-0.052155368,-0.08235639,1547231154322
18507,62,Gyroscope,-0.016957086,-0.03688375,-0.06891737,1547231154324
18508,62,Accelerometer,0.64161843,-0.0071822964000000005,12.116534,1547231154325
18509,62,Accelerometer,-0.0071822964000000005,-0.009576394,10.71838,1547231154328
18510,62,Gyroscope,0.0044231806,-0.023444725,-0.054867484,1547231154326
18511,62,Accelerometer,0.05745837,0.29686826,9.648218,1547231154330
18512,62,Gyroscope,0.0062557748,-0.014281755,-0.047537103,1547231154329
18513,62,Accelerometer,0.6799241,0.82357,10.493335,1547231154332
18514,62,Gyroscope,0.020916529,-0.011227433,-0.051202297,1547231154331
18515,62,Gyroscope,0.03924247,0.005265915,-0.057921804,1547231154333
18516,62,Accelerometer,0.7589293,0.7924467,10.304200999999999,1547231154334
18517,62,Gyroscope,0.041685928,0.022980992000000002,-0.053034887,1547231154335
18518,62,Accelerometer,0.35672072,0.3974204,8.046566,1547231154336
18519,62,Accelerometer,0.36869120000000005,0.17955741,7.414524,1547231154340
18520,62,Gyroscope,0.020916529,0.02542445,-0.048758835,1547231154338
18521,62,Gyroscope,0.008088369,0.008931103000000001,-0.05853267,1547231154341
18522,62,Accelerometer,0.751747,0.22265118,9.523725,1547231154342
18523,62,Gyroscope,0.00075799227,0.012596291499999999,-0.051202297,1547231154343
18524,62,Accelerometer,0.60810107,0.33038563,9.691312,1547231154344
18525,62,Gyroscope,-0.028563513999999998,0.008320238,-0.049369699999999996,1547231154345
18526,62,Accelerometer,0.7661116,0.35672072,8.254852,1547231154346
18527,62,Gyroscope,-0.058495887,0.0058767796,-0.05547835,1547231154347
18528,62,Accelerometer,1.3598481000000002,0.43572596,8.068113,1547231154348
18529,62,Gyroscope,-0.0841522,-0.009394838,-0.068306506,1547231154350
18530,62,Accelerometer,1.6399577,0.66795355,9.344167,1547231154351
18531,62,Gyroscope,-0.093926035,-0.006340515,-0.07319342,1547231154352
18532,62,Accelerometer,1.163532,0.7924467,10.292231,1547231154353
18533,62,Accelerometer,0.81878173,0.7685057,10.66571,1547231154355
18534,62,Gyroscope,-0.10186728,-0.00572965,-0.05853267,1547231154355
18535,62,Gyroscope,-0.092093445,0.012596291499999999,-0.05242402,1547231154357
18536,62,Accelerometer,1.0007333,0.7948408,10.486153,1547231154358
18537,62,Gyroscope,-0.08964998,0.009541968,-0.051202297,1547231154359
18538,62,Accelerometer,1.0390389000000002,0.94806314,9.890022,1547231154361
18539,62,Gyroscope,-0.07193491,-0.00023186765999999999,-0.05731094,1547231154362
18540,62,Accelerometer,1.7620566000000002,1.4460356,10.572339999999999,1547231154363
18541,62,Gyroscope,-0.052998103,0.0016007265,-0.06952824,1547231154364
18542,62,Accelerometer,1.8650029,1.4867353,9.978603999999999,1547231154365
18543,62,Gyroscope,-0.049332913,-0.013670891499999999,-0.083578125,1547231154366
18544,62,Accelerometer,1.1611378,1.2664783000000002,9.104758,1547231154367
18545,62,Gyroscope,-0.038948216,-0.022222997999999997,-0.083578125,1547231154368
18546,62,Accelerometer,1.3813950000000002,1.8314854999999999,10.41433,1547231154369
18547,62,Gyroscope,-0.019400544,-0.019779539,-0.086632445,1547231154370
18548,62,Accelerometer,1.8506383999999998,2.3701577,10.308989,1547231154373
18549,62,Gyroscope,-0.015735354,-0.0429924,-0.11167791,1547231154374
18550,62,Accelerometer,2.5305624,2.6287205,9.746376,1547231154375
18551,62,Gyroscope,-0.002907196,-0.03199683,-0.13550164,1547231154376
18552,62,Accelerometer,2.9638944,3.0357172,9.858899000000001,1547231154377
18553,62,Gyroscope,-0.00046373717000000006,-0.03016424,-0.1605471,1547231154378
18554,62,Accelerometer,2.6526616,3.0237467000000002,9.437536999999999,1547231154379
18555,62,Gyroscope,0.001368857,-0.021612132000000003,-0.17581871,1547231154380
18556,62,Accelerometer,2.52338,2.7508194,10.285048,1547231154381
18557,62,Gyroscope,0.00564491,-0.008783974,-0.18070562,1547231154383
18558,62,Accelerometer,2.5257742000000003,2.6382967999999996,11.230717,1547231154384
18559,62,Gyroscope,0.010531828,-0.00572965,-0.19475551,1547231154385
18560,62,Accelerometer,2.7220902000000002,2.3150935,10.833297,1547231154386
18561,62,Gyroscope,0.009310098000000001,0.010152833,-0.20208588,1547231154387
18562,62,Accelerometer,2.9160123,2.207359,8.846195,1547231154389
18563,62,Gyroscope,-0.0059615197,-0.0008427324,-0.22468789,1547231154390
18564,62,Gyroscope,-0.016957086,-0.00817311,-0.24667902,1547231154392
18565,62,Gyroscope,-0.027952649,-0.021001267999999997,-0.25584197,1547231154395
18566,62,Accelerometer,3.1482398999999996,2.207359,7.3307304,1547231154391
18567,62,Accelerometer,3.1075404,2.4036752999999997,7.732939,1547231154393
18568,62,Accelerometer,2.4611335,2.8154602000000004,8.077689,1547231154396
18569,62,Gyroscope,-0.03833735,-0.033218563,-0.25889629999999997,1547231154397
18570,62,Accelerometer,2.0613189999999997,2.7340607999999995,8.041778,1547231154398
18571,62,Gyroscope,-0.054219835,-0.04726845,-0.2607289,1547231154399
18572,62,Accelerometer,2.4946509999999997,2.5281682,8.707336999999999,1547231154400
18573,62,Gyroscope,-0.059717618,-0.05643142,-0.2741679,1547231154401
18574,62,Accelerometer,3.1003580000000004,2.4156458,9.420779,1547231154402
18575,62,Gyroscope,-0.06521539400000001,-0.05643142,-0.28577435,1547231154403
18576,62,Accelerometer,3.174575,2.2887584999999997,9.387261,1547231154405
18577,62,Accelerometer,2.9255888,2.2097533,9.547666,1547231154408
18578,62,Gyroscope,-0.06826972,-0.05948575,-0.2931047,1547231154407
18579,62,Gyroscope,-0.062161073,-0.055820562000000004,-0.30226770000000003,1547231154409
18580,62,Accelerometer,2.544927,2.1092009999999997,10.713592,1547231154410
18581,62,Gyroscope,-0.044445995,-0.047879316,-0.3016568,1547231154411
18582,62,Accelerometer,2.1738417,2.0349839,11.470127,1547231154412
18583,62,Gyroscope,-0.02306573,-0.03382943,-0.291883,1547231154413
18584,62,Accelerometer,2.0924423,1.8721851999999999,11.307328,1547231154414
18585,62,Accelerometer,2.2719998,1.6806574,10.596281,1547231154416
18586,62,Gyroscope,-0.0035180608,-0.028942508999999998,-0.29432645,1547231154415
18587,62,Gyroscope,0.011753557,-0.02405559,-0.3089872,1547231154417
18588,62,Accelerometer,2.1714474999999998,1.8458501,9.681735,1547231154420
18589,62,Gyroscope,0.021527393,-0.027109915,-0.32059363,1547231154421
18590,62,Accelerometer,1.6806574,2.0349839,9.076027999999999,1547231154422
18591,62,Gyroscope,0.02641431,-0.03016424,-0.33220005,1547231154423
18592,62,Accelerometer,1.4532180000000001,1.9607668999999999,9.20531,1547231154424
18593,62,Gyroscope,0.02641431,-0.023444725,-0.33953044,1547231154425
18594,62,Accelerometer,1.235355,1.599258,9.016176,1547231154426
18595,62,Gyroscope,0.016640475,-0.027109915,-0.34686083,1547231154427
18596,62,Accelerometer,1.0366447,1.2976014999999999,8.362587,1547231154428
18597,62,Accelerometer,1.0222802,1.7548743000000002,8.417651,1547231154431
18598,62,Gyroscope,0.0032014511999999998,-0.027109915,-0.34808254,1547231154429
18599,62,Gyroscope,-0.008404979,-0.033218563,-0.35235858,1547231154432
18600,62,Accelerometer,1.041433,1.8506383999999998,8.094448,1547231154433
18601,62,Gyroscope,-0.02550919,-0.04726845,-0.3664085,1547231154434
18602,62,Accelerometer,0.9456690000000001,1.4651883999999997,7.9627724,1547231154435
18603,62,Gyroscope,-0.04078081,-0.04849018,-0.3712954,1547231154436
18604,62,Accelerometer,0.84751093,1.6160166,8.774372,1547231154438
18605,62,Gyroscope,-0.04627859,-0.047879316,-0.36579759999999995,1547231154439
18606,62,Accelerometer,0.8810283000000001,1.7740271,9.741588,1547231154441
18607,62,Gyroscope,-0.045667727000000005,-0.052766234,-0.35846725,1547231154442
18608,62,Accelerometer,1.0007333,1.5561641000000002,9.897203999999999,1547231154443
18609,62,Gyroscope,-0.043835133,-0.05459883,-0.36335415,1547231154444
18610,62,Accelerometer,1.0964973,1.3263308,9.037723,1547231154445
18611,62,Gyroscope,-0.04200253599999999,-0.069259584,-0.36946282,1547231154446
18612,62,Accelerometer,1.2784487,1.5322232,8.530174,1547231154447
18613,62,Gyroscope,-0.03467216,-0.07475737,-0.38045838,1547231154448
18614,62,Accelerometer,1.5705287,1.7429038000000001,8.350616,1547231154449
18615,62,Gyroscope,-0.026730917000000003,-0.0845312,-0.38595617,1547231154451
18616,62,Accelerometer,1.6950218999999997,1.7955740000000002,8.295552,1547231154452
18617,62,Gyroscope,-0.015735354,-0.09552676,-0.39267567,1547231154453
18618,62,Accelerometer,1.9104908,1.8123327,8.901259,1547231154454
18619,62,Gyroscope,-0.0041289255,-0.107133195,-0.39634085,1547231154456
18620,62,Accelerometer,1.9009144,1.8769734,9.633853,1547231154457
18621,62,Gyroscope,0.007477504,-0.117517896,-0.3987843,1547231154458
18622,62,Accelerometer,2.0493486,1.8697912,10.340112,1547231154459
18623,62,Gyroscope,0.016640475,-0.11935048599999999,-0.40367123,1547231154460
18624,62,Accelerometer,2.3222756,1.5968639,10.838085000000001,1547231154462
18625,62,Gyroscope,0.020305663,-0.118128754,-0.41222334,1547231154463
18626,62,Accelerometer,2.5521092,1.3957596,10.761474,1547231154464
18627,62,Gyroscope,0.024581715,-0.11263098,-0.41955373,1547231154465
18628,62,Accelerometer,2.645479,1.4340651000000002,10.404753,1547231154466
18629,62,Gyroscope,0.025192581000000002,-0.11324184400000001,-0.42627323,1547231154467
18630,62,Accelerometer,2.6502673999999997,1.5824993,10.352083,1547231154468
18631,62,Gyroscope,0.03130123,-0.107133195,-0.43299273,1547231154469
18632,62,Accelerometer,2.5114095,1.4244888,10.237166,1547231154470
18633,62,Gyroscope,0.031912092,-0.10102454599999999,-0.43299273,1547231154471
18634,62,Accelerometer,2.2432703999999997,0.9600335999999999,9.40402,1547231154474
18635,62,Gyroscope,0.028246906000000002,-0.09613763,-0.43054926,1547231154475
18636,62,Accelerometer,2.3150935,0.775688,8.791131,1547231154476
18637,62,Gyroscope,0.023359987999999998,-0.088807255,-0.42810583,1547231154477
18638,62,Accelerometer,2.2648175,0.7876585,8.180635,1547231154478
18639,62,Gyroscope,0.014197016000000002,-0.09858109,-0.4299384,1547231154479
18640,62,Accelerometer,2.1642652,0.7589293,7.5749283,1547231154480
18641,62,Gyroscope,0.0068666395,-0.10896579,-0.43665794,1547231154481
18642,62,Accelerometer,2.3079112,0.8714519000000001,7.665903999999999,1547231154482
18643,62,Accelerometer,1.9224613000000002,1.3981537,7.8215202999999995,1547231154485
18644,62,Gyroscope,0.0062557748,-0.11079838,-0.43482533,1547231154484
18645,62,Accelerometer,1.2569019,2.0230136,8.072901,1547231154487
18646,62,Gyroscope,0.0038123159000000005,-0.1364547,-0.44276658,1547231154486
18647,62,Gyroscope,0.0019797217,-0.17127399,-0.45009696,1547231154488
18648,62,Accelerometer,1.8913380000000002,2.1738417,10.483758,1547231154489
18649,62,Accelerometer,2.8920712,1.2808429,11.398304,1547231154492
18650,62,Gyroscope,0.022749122000000004,-0.18104781,-0.45864907,1547231154491
18651,62,Gyroscope,0.016640475,-0.18837820000000002,-0.47330981,1547231154493
18652,62,Accelerometer,3.4379258000000004,-0.052670173,8.817466,1547231154494
18653,62,Gyroscope,-0.00473979,-0.20670414,-0.49713355,1547231154496
18654,62,Accelerometer,4.1848845,-0.61528337,8.005866000000001,1547231154497
18655,62,Gyroscope,-0.01634622,-0.20609327,-0.5032422000000001,1547231154498
18656,62,Accelerometer,3.904775,-0.44769648,9.514147999999999,1547231154499
18657,62,Gyroscope,-0.01512449,-0.21647798,-0.5056856,1547231154500
18658,62,Accelerometer,2.9854412,-0.29447415,11.649685,1547231154501
18659,62,Gyroscope,-0.007794113,-0.19143252,-0.47392070000000003,1547231154502
18660,62,Accelerometer,2.5497153,-0.2058925,13.967172,1547231154503
18661,62,Gyroscope,0.0019797217,-0.16821966,-0.44582089999999996,1547231154504
18662,62,Accelerometer,2.6837847000000004,-0.12209904,16.416334,1547231154506
18663,62,Accelerometer,3.1602101,-0.12449313,18.456108,1547231154508
18664,62,Gyroscope,0.025803447,-0.12179395,-0.43360360000000003,1547231154508
18665,62,Gyroscope,0.05207063,-0.051544502,-0.40977988,1547231154510
18666,62,Accelerometer,2.9543178,-0.11012854,17.029224,1547231154511
18667,62,Gyroscope,0.051459767000000003,0.009541968,-0.40306038,1547231154512
18668,62,Accelerometer,2.3198817000000003,0.30405053,14.328681,1547231154513
18669,62,Gyroscope,0.061233602000000005,0.06207633,-0.3975626,1547231154514
18670,62,Accelerometer,1.6375635,1.3383013000000001,12.152445,1547231154515
18671,62,Gyroscope,0.055124953,0.07856968,-0.40183863,1547231154517
18672,62,Accelerometer,0.9648218000000001,2.3773400000000002,10.057609,1547231154518
18673,62,Accelerometer,0.49797252,2.8920712,8.491867999999998,1547231154520
18674,62,Gyroscope,0.05329236,0.08773265,-0.40306038,1547231154519
18675,62,Gyroscope,0.03435555,0.070017576,-0.41222334,1547231154521
18676,62,Accelerometer,0.3926322,2.8202484,6.801634299999999,1547231154522
18677,62,Gyroscope,0.0068666395,0.043139525,-0.44032309999999997,1547231154523
18678,62,Accelerometer,0.3734794,2.3198817000000003,5.6141615,1547231154524
18679,62,Gyroscope,-0.03467216,0.010152833,-0.46720117,1547231154526
18680,62,Accelerometer,0.05506427,1.4268829,4.826503,1547231154528
18681,62,Gyroscope,-0.074378364,-0.020390403999999997,-0.47819674,1547231154529
18682,62,Gyroscope,-0.098202094,-0.035662025,-0.47941846,1547231154531
18683,62,Accelerometer,-0.083793454,0.605707,5.4393926,1547231154530
18684,62,Accelerometer,-0.09336985,0.05506427,6.710659,1547231154532
18685,62,Gyroscope,-0.11774976,-0.05643142,-0.49407923,1547231154533
18686,62,Accelerometer,-0.3734794,-0.25616857,7.895737599999999,1547231154534
18687,62,Gyroscope,-0.12324754,-0.07292477,-0.49957700000000005,1547231154535
18688,62,Accelerometer,-0.9672159,-0.25616857,9.387261,1547231154536
18689,62,Gyroscope,-0.11164112,-0.06987045,-0.48369449999999997,1547231154537
18690,62,Accelerometer,-1.625593,-0.09097575,9.724829,1547231154539
18691,62,Gyroscope,-0.093926035,-0.070481315,-0.47086635,1547231154540
18692,62,Accelerometer,-1.7979681,-0.15082821,9.121516,1547231154541
18693,62,Gyroscope,-0.07865442,-0.06498353,-0.46048164,1547231154543
18694,62,Accelerometer,-1.4268829,-0.052670173,8.970688,1547231154544
18695,62,Gyroscope,-0.062161073,-0.0655944,-0.46292510000000003,1547231154545
18696,62,Accelerometer,-1.0941031,0.24180397,9.219674000000001,1547231154546
18697,62,Gyroscope,-0.04872205,-0.05643142,-0.4647577,1547231154547
18698,62,Accelerometer,-0.9169398000000001,0.17716332,10.407147,1547231154548
18699,62,Gyroscope,-0.026730917000000003,-0.03810548,-0.4610925,1547231154550
18700,62,Accelerometer,-0.7637175,-0.15082821,11.472521,1547231154551
18701,62,Gyroscope,-0.010848436999999999,-0.022222997999999997,-0.46353596,1547231154552
18702,62,Accelerometer,-0.5290958,-0.42854369999999997,12.044711,1547231154553
18703,62,Gyroscope,0.008699234,-0.0032861913,-0.46353596,1547231154554
18704,62,Accelerometer,-0.30165642,-0.44769648,11.87473,1547231154555
18705,62,Gyroscope,0.015418746,0.011985427,-0.45437299999999997,1547231154556
18706,62,Accelerometer,-0.13885774,-0.11491674,10.579522,1547231154557
18707,62,Gyroscope,0.0111426925,0.01626148,-0.45009696,1547231154558
18708,62,Accelerometer,0.1915279,0.44530237,9.698494,1547231154561
18709,62,Gyroscope,0.0019797217,0.016872345,-0.4439883,1547231154562
18710,62,Accelerometer,0.28250366,1.0988913999999999,9.246008999999999,1547231154563
18711,62,Gyroscope,-0.017567948,0.012596291499999999,-0.4372688,1547231154564
18712,62,Accelerometer,0.2082866,1.6160166,8.807889,1547231154565
18713,62,Gyroscope,-0.040169943,0.008931103000000001,-0.43421447,1547231154566
