,statusId,sensorName,valueX,valueY,valueZ,timestamp
130,192,Accelerometer,-3.4166303,-0.5865973000000001,9.227535000000001,1553531335098
131,192,Accelerometer,-3.4094474000000003,-0.5961744000000001,9.246689,1553531335100
132,192,Gyroscope,-0.010480004000000001,0.004002389,-0.0015748106,1553531335098
133,192,Accelerometer,-3.4238129,-0.5865973000000001,9.270632,1553531335101
134,192,Gyroscope,-0.011701735,0.0027806584000000002,-0.007072598,1553531335100
135,192,Accelerometer,-3.440573,-0.5961744000000001,9.273026,1553531335104
136,192,Gyroscope,-0.0043713516,0.0046132547,-0.00096394535,1553531335102
137,192,Accelerometer,-3.4286015,-0.58420306,9.284998,1553531335106
138,192,Gyroscope,-0.0019278907,0.0046132547,-0.0021856758,1553531335104
139,192,Gyroscope,0.005402491999999999,0.0027806584000000002,-0.0034074064,1553531335106
140,192,Accelerometer,-3.4549387,-0.5889916000000001,9.26345,1553531335108
141,192,Gyroscope,0.005402491999999999,0.0021697935,0.00025778514,1553531335108
142,192,Accelerometer,-3.4309957000000004,-0.60335726,9.268238,1553531335110
143,192,Gyroscope,0.005402491999999999,0.0021697935,-0.0021856758,1553531335110
144,192,Accelerometer,-3.4286015,-0.5889916000000001,9.249083500000001,1553531335112
145,192,Accelerometer,-3.4262072999999997,-0.6201171999999999,9.251478,1553531335113
146,192,Gyroscope,0.01212201,0.0058349846,-0.0040182713,1553531335112
147,192,Accelerometer,-3.4262072999999997,-0.6273,9.237112,1553531335116
148,192,Gyroscope,0.012732875,0.00644585,-0.0040182713,1553531335114
149,192,Accelerometer,-3.4286015,-0.6201171999999999,9.225141,1553531335118
150,192,Gyroscope,0.015176336,0.0015589282,-0.00035308013,1553531335116
151,192,Gyroscope,0.01334374,0.00522412,-0.0040182713,1553531335117
152,192,Accelerometer,-3.4357843,-0.60335726,9.201198,1553531335120
153,192,Gyroscope,0.015787201,0.004002389,-0.0034074064,1553531335120
154,192,Accelerometer,-3.4429672,-0.6249057,9.196409,1553531335122
155,192,Accelerometer,-3.397476,-0.6488484999999999,9.174861,1553531335124
156,192,Gyroscope,0.014565471000000002,0.0076675806,-0.0021856758,1553531335122
157,192,Accelerometer,-3.4238129,-0.6703969,9.150917999999999,1553531335126
158,192,Gyroscope,0.01212201,0.0070567154,-0.0052400020000000005,1553531335124
159,192,Accelerometer,-3.4262072999999997,-0.6656084,9.143736,1553531335128
160,192,Gyroscope,0.012732875,0.00522412,-0.0052400020000000005,1553531335126
161,192,Accelerometer,-3.4429672,-0.66321415,9.110215,1553531335130
162,192,Gyroscope,0.009678549,0.008278446,-0.0058508674,1553531335128
163,192,Accelerometer,-3.4549387,-0.66321415,9.103033,1553531335132
164,192,Gyroscope,0.011511144,0.0046132547,-0.007072598,1553531335130
165,192,Accelerometer,-3.4549387,-0.66800267,9.0838785,1553531335134
166,192,Gyroscope,0.0047916267,0.00522412,-0.007072598,1553531335131
167,192,Accelerometer,-3.4549387,-0.67279124,9.057542,1553531335136
168,192,Gyroscope,0.0029590314,0.004002389,-0.004629137,1553531335134
169,192,Gyroscope,-0.0007061602700000001,0.0033915238,-0.00096394535,1553531335136
170,192,Accelerometer,-3.45015,-0.67757976,9.062330000000001,1553531335138
171,192,Accelerometer,-3.45015,-0.68715686,9.062330000000001,1553531335140
172,192,Gyroscope,-0.008647408,0.004002389,-0.0021856758,1553531335138
173,192,Accelerometer,-3.4357843,-0.6895511,9.081485,1553531335142
174,192,Gyroscope,-0.0031496212,0.0033915238,-0.00096394535,1553531335139
175,192,Accelerometer,-3.4525442,-0.68715686,9.076694999999999,1553531335143
176,192,Gyroscope,-0.008647408,0.0033915238,-0.0021856758,1553531335142
177,192,Gyroscope,-0.011701735,0.0058349846,-0.0040182713,1553531335144
178,192,Accelerometer,-3.4453614000000004,-0.69194543,9.0838785,1553531335146
179,192,Gyroscope,-0.0123126,0.0003371976,-0.0058508674,1553531335146
180,192,Accelerometer,-3.46691,-0.67279124,9.088667,1553531335148
181,192,Gyroscope,-0.007425678000000001,0.0003371976,-0.004629137,1553531335147
182,192,Accelerometer,-3.469304,-0.6656084,9.126975999999999,1553531335150
183,192,Gyroscope,-0.018421253000000002,0.0027806584000000002,-0.0040182713,1553531335150
184,192,Accelerometer,-3.4597269999999996,-0.66800267,9.103033,1553531335152
185,192,Gyroscope,-0.013534331,0.0027806584000000002,-0.008905194,1553531335152
186,192,Accelerometer,-3.4549387,-0.69194543,9.115005,1553531335154
187,192,Accelerometer,-3.4453614000000004,-0.69912827,9.138947,1553531335156
188,192,Gyroscope,-0.006814813,0.0033915238,-0.008905194,1553531335154
189,192,Accelerometer,-3.4333901,-0.70631105,9.165284,1553531335157
190,192,Gyroscope,-0.0123126,0.0021697935,-0.0052400020000000005,1553531335156
191,192,Accelerometer,-3.4357843,-0.6895511,9.186832,1553531335160
192,192,Gyroscope,-0.009869139,0.0021697935,-0.007683463000000001,1553531335158
193,192,Accelerometer,-3.45015,-0.69673395,9.198803999999999,1553531335162
194,192,Gyroscope,-0.008036543,0.0033915238,-0.008294329,1553531335160
195,192,Accelerometer,-3.4477558,-0.66800267,9.210775,1553531335163
196,192,Gyroscope,-0.0037604864,0.004002389,-0.007072598,1553531335162
197,192,Accelerometer,-3.4453614000000004,-0.66321415,9.205987,1553531335166
198,192,Gyroscope,-0.006814813,0.0033915238,-0.012570385,1553531335164
199,192,Accelerometer,-3.4429672,-0.69912827,9.220352,1553531335168
200,192,Gyroscope,0.0011264355,0.004002389,-0.0095160585,1553531335166
201,192,Accelerometer,-3.4262072999999997,-0.6847626,9.220352,1553531335170
202,192,Gyroscope,0.0005155703,0.0033915238,-0.008905194,1553531335168
203,192,Accelerometer,-3.4357843,-0.6847626,9.227535000000001,1553531335172
204,192,Gyroscope,0.0035698965999999997,0.00522412,-0.010737789,1553531335170
205,192,Accelerometer,-3.4166303,-0.69673395,9.239507000000001,1553531335174
206,192,Gyroscope,0.005402491999999999,0.0070567154,-0.007683463000000001,1553531335172
207,192,Accelerometer,-3.4286015,-0.6943397,9.246689,1553531335176
208,192,Gyroscope,0.012732875,0.0070567154,-0.008294329,1553531335173
209,192,Accelerometer,-3.4142358,-0.69912827,9.2419,1553531335178
210,192,Gyroscope,0.009067684,0.0058349846,-0.0113486545,1553531335176
211,192,Accelerometer,-3.4190245000000004,-0.69194543,9.229928999999998,1553531335180
212,192,Gyroscope,0.013954606000000001,0.0021697935,-0.008905194,1553531335178
213,192,Gyroscope,0.016398067,0.00522412,-0.013181251000000001,1553531335180
214,192,Accelerometer,-3.407053,-0.6847626,9.213169,1553531335182
215,192,Accelerometer,-3.4214187000000007,-0.679974,9.203592,1553531335184
216,192,Gyroscope,0.018841527,0.0046132547,-0.0095160585,1553531335182
217,192,Gyroscope,0.015787201,0.004002389,-0.011959518999999998,1553531335184
218,192,Accelerometer,-3.4238129,-0.67279124,9.184438,1553531335186
219,192,Accelerometer,-3.4309957000000004,-0.67757976,9.182044,1553531335188
220,192,Gyroscope,0.013954606000000001,0.0027806584000000002,-0.010737789,1553531335185
221,192,Accelerometer,-3.4262072999999997,-0.69194543,9.172467,1553531335190
222,192,Gyroscope,0.015787201,0.0058349846,-0.0095160585,1553531335188
223,192,Accelerometer,-3.4333901,-0.6895511,9.150917999999999,1553531335192
224,192,Gyroscope,0.014565471000000002,0.00644585,-0.012570385,1553531335190
225,192,Accelerometer,-3.4214187000000007,-0.6703969,9.124581,1553531335194
226,192,Gyroscope,0.012732875,0.0046132547,-0.0113486545,1553531335192
227,192,Accelerometer,-3.4238129,-0.66800267,9.124581,1553531335196
228,192,Gyroscope,0.01212201,0.0046132547,-0.011959518999999998,1553531335194
229,192,Accelerometer,-3.4142358,-0.6703969,9.138947,1553531335198
230,192,Gyroscope,0.010289415,0.00644585,-0.012570385,1553531335196
231,192,Accelerometer,-3.4214187000000007,-0.6656084,9.117398,1553531335200
232,192,Gyroscope,0.010289415,0.0058349846,-0.012570385,1553531335198
233,192,Gyroscope,0.0029590314,0.004002389,-0.0058508674,1553531335199
234,192,Accelerometer,-3.4046587999999995,-0.65363705,9.122187,1553531335202
235,192,Gyroscope,0.0035698965999999997,0.0046132547,-0.010126923000000001,1553531335202
236,192,Accelerometer,-3.4429672,-0.65842557,9.103033,1553531335204
237,192,Accelerometer,-3.4286015,-0.65842557,9.115005,1553531335206
238,192,Gyroscope,-9.529498e-05,0.004002389,-0.013181251000000001,1553531335204
239,192,Accelerometer,-3.4214187000000007,-0.64166564,9.122187,1553531335208
240,192,Gyroscope,-9.529498e-05,0.0033915238,-0.013792115,1553531335206
241,192,Accelerometer,-3.4190245000000004,-0.6440599,9.134158,1553531335210
242,192,Gyroscope,-0.0037604864,0.00522412,-0.013181251000000001,1553531335208
243,192,Accelerometer,-3.4046587999999995,-0.6368771,9.126975999999999,1553531335212
244,192,Gyroscope,-0.002538756,0.00522412,-0.012570385,1553531335210
245,192,Accelerometer,-3.407053,-0.62251145,9.124581,1553531335214
246,192,Gyroscope,-0.005593081999999999,0.0027806584000000002,-0.014402981,1553531335212
247,192,Gyroscope,-0.007425678000000001,0.0021697935,-0.010126923000000001,1553531335214
248,192,Accelerometer,-3.4166303,-0.6057515,9.1628895,1553531335216
249,192,Accelerometer,-3.4286015,-0.6105401,9.170073,1553531335218
250,192,Gyroscope,-0.006814813,0.0027806584000000002,-0.0095160585,1553531335216
251,192,Accelerometer,-3.4262072999999997,-0.6105401,9.194015499999999,1553531335220
252,192,Gyroscope,-0.009258274,0.0046132547,-0.0095160585,1553531335218
253,192,Accelerometer,-3.4118416,-0.62251145,9.194015499999999,1553531335222
254,192,Gyroscope,-0.008036543,0.0021697935,-0.010737789,1553531335220
255,192,Accelerometer,-3.4094474000000003,-0.6153286,9.194015499999999,1553531335224
256,192,Gyroscope,-0.0037604864,0.004002389,-0.008294329,1553531335222
257,192,Accelerometer,-3.4046587999999995,-0.61293435,9.189227,1553531335226
258,192,Gyroscope,-0.0043713516,0.0027806584000000002,-0.008294329,1553531335224
259,192,Accelerometer,-3.3998702000000005,-0.61293435,9.191621000000001,1553531335228
260,192,Gyroscope,-0.0019278907,0.0046132547,-0.0113486545,1553531335226
261,192,Accelerometer,-3.4046587999999995,-0.61293435,9.201198,1553531335230
262,192,Gyroscope,-0.0007061602700000001,0.0027806584000000002,-0.008905194,1553531335227
263,192,Accelerometer,-3.4357843,-0.59378016,9.213169,1553531335232
264,192,Gyroscope,-0.0013170254,0.0027806584000000002,-0.015013847,1553531335230
265,192,Accelerometer,-3.4381785000000002,-0.60335726,9.227535000000001,1553531335234
266,192,Gyroscope,0.0047916267,0.00522412,-0.0095160585,1553531335232
267,192,Accelerometer,-3.4429672,-0.5985687,9.249083500000001,1553531335236
268,192,Gyroscope,0.0011264355,0.0046132547,-0.0064617326,1553531335234
269,192,Accelerometer,-3.4453614000000004,-0.6201171999999999,9.237112,1553531335238
270,192,Gyroscope,0.0047916267,-0.00027366763,-0.010737789,1553531335235
271,192,Accelerometer,-3.4333901,-0.6105401,9.246689,1553531335240
272,192,Gyroscope,0.006624222700000001,0.0046132547,-0.010126923000000001,1553531335238
273,192,Accelerometer,-3.4262072999999997,-0.6177229000000001,9.227535000000001,1553531335242
274,192,Gyroscope,0.010289415,0.0046132547,-0.008905194,1553531335240
275,192,Accelerometer,-3.4118416,-0.63208854,9.208381,1553531335244
276,192,Gyroscope,0.010289415,0.0058349846,-0.008905194,1553531335242
277,192,Gyroscope,0.0109002795,0.00522412,-0.007683463000000001,1553531335244
278,192,Accelerometer,-3.407053,-0.6249057,9.196409,1553531335246
279,192,Gyroscope,0.017619796,0.0009480628699999999,-0.008905194,1553531335246
280,192,Accelerometer,-3.407053,-0.63208854,9.194015499999999,1553531335248
281,192,Gyroscope,0.0109002795,0.00522412,-0.011959518999999998,1553531335247
282,192,Accelerometer,-3.397476,-0.6344828,9.174861,1553531335250
283,192,Gyroscope,0.010289415,0.00644585,-0.013792115,1553531335250
284,192,Accelerometer,-3.397476,-0.6273,9.186832,1553531335252
285,192,Gyroscope,0.01212201,0.0070567154,-0.010737789,1553531335252
286,192,Accelerometer,-3.440573,-0.6105401,9.177256,1553531335254
287,192,Gyroscope,0.013954606000000001,0.0015589282,-0.0113486545,1553531335254
288,192,Accelerometer,-3.440573,-0.5961744000000001,9.177256,1553531335256
289,192,Accelerometer,-3.4453614000000004,-0.5913859,9.158101,1553531335258
290,192,Gyroscope,0.0109002795,0.0058349846,-0.010126923000000001,1553531335256
291,192,Accelerometer,-3.4333901,-0.59378016,9.160496,1553531335260
292,192,Gyroscope,0.009067684,0.0009480628699999999,-0.010126923000000001,1553531335258
293,192,Accelerometer,-3.4429672,-0.5961744000000001,9.12937,1553531335262
294,192,Gyroscope,0.007845953000000001,0.0027806584000000002,-0.0058508674,1553531335260
295,192,Accelerometer,-3.4525442,-0.5794145,9.126975999999999,1553531335264
296,192,Gyroscope,0.007845953000000001,0.004002389,-0.007683463000000001,1553531335262
297,192,Accelerometer,-3.4333901,-0.5650489000000001,9.131764,1553531335266
298,192,Gyroscope,0.0047916267,0.0027806584000000002,-0.010126923000000001,1553531335264
299,192,Accelerometer,-3.440573,-0.56744313,9.141341,1553531335268
300,192,Gyroscope,0.0047916267,0.0033915238,-0.0095160585,1553531335266
301,192,Gyroscope,0.0035698965999999997,0.004002389,-0.0095160585,1553531335267
302,192,Accelerometer,-3.440573,-0.55307746,9.138947,1553531335270
303,192,Gyroscope,0.005402491999999999,0.0033915238,-0.007683463000000001,1553531335270
304,192,Accelerometer,-3.440573,-0.5411060999999999,9.138947,1553531335272
305,192,Gyroscope,0.002348166,0.00644585,-0.004629137,1553531335272
306,192,Accelerometer,-3.4238129,-0.54828894,9.138947,1553531335274
307,192,Gyroscope,-0.0031496212,0.00522412,-0.010737789,1553531335274
308,192,Accelerometer,-3.4190245000000004,-0.5650489000000001,9.148524,1553531335276
309,192,Gyroscope,-0.0013170254,0.0009480628699999999,-0.0058508674,1553531335276
310,192,Accelerometer,-3.4357843,-0.5770202,9.136553,1553531335278
311,192,Gyroscope,0.0011264355,0.0003371976,-0.0052400020000000005,1553531335278
312,192,Accelerometer,-3.4381785000000002,-0.5818088,9.141341,1553531335279
313,192,Gyroscope,-0.0037604864,0.004002389,-0.008905194,1553531335280
314,192,Accelerometer,-3.4357843,-0.5794145,9.136553,1553531335282
315,192,Gyroscope,-0.007425678000000001,0.0046132547,-0.007072598,1553531335282
316,192,Accelerometer,-3.4453614000000004,-0.60335726,9.134158,1553531335284
317,192,Gyroscope,-0.0049822167,0.0021697935,-0.0064617326,1553531335284
318,192,Accelerometer,-3.4262072999999997,-0.6201171999999999,9.153313,1553531335286
319,192,Accelerometer,-3.4214187000000007,-0.6296943,9.155706,1553531335288
320,192,Gyroscope,-0.007425678000000001,0.004002389,-0.0095160585,1553531335286
321,192,Accelerometer,-3.4309957000000004,-0.6392714,9.160496,1553531335290
322,192,Gyroscope,-0.009258274,0.0021697935,-0.008294329,1553531335288
323,192,Accelerometer,-3.4142358,-0.66321415,9.148524,1553531335292
324,192,Gyroscope,0.0017373007999999998,0.0015589282,-0.007683463000000001,1553531335290
325,192,Accelerometer,-3.4309957000000004,-0.6751855,9.174861,1553531335294
326,192,Gyroscope,-0.0013170254,0.0015589282,-0.008294329,1553531335292
327,192,Accelerometer,-3.4429672,-0.66321415,9.179649000000001,1553531335296
328,192,Gyroscope,-0.0019278907,0.004002389,-0.0113486545,1553531335294
329,192,Accelerometer,-3.4381785000000002,-0.6560313,9.172467,1553531335298
330,192,Gyroscope,0.0029590314,0.00644585,-0.0113486545,1553531335296
331,192,Accelerometer,-3.4238129,-0.65124273,9.194015499999999,1553531335300
332,192,Gyroscope,-0.0049822167,0.004002389,-0.0095160585,1553531335298
333,192,Accelerometer,-3.4238129,-0.65124273,9.208381,1553531335302
334,192,Gyroscope,0.0011264355,0.0033915238,-0.010737789,1553531335300
335,192,Gyroscope,0.0029590314,0.0046132547,-0.013181251000000001,1553531335302
336,192,Accelerometer,-3.4190245000000004,-0.6392714,9.201198,1553531335304
337,192,Gyroscope,0.0047916267,0.0027806584000000002,-0.012570385,1553531335304
338,192,Accelerometer,-3.407053,-0.64166564,9.196409,1553531335305
339,192,Gyroscope,0.002348166,0.0046132547,-0.0095160585,1553531335306
340,192,Accelerometer,-3.4166303,-0.6368771,9.210775,1553531335308
341,192,Gyroscope,0.008456819,0.0021697935,-0.011959518999999998,1553531335308
342,192,Accelerometer,-3.387899,-0.6296943,9.191621000000001,1553531335310
343,192,Gyroscope,0.005402491999999999,0.0015589282,-0.010737789,1553531335310
344,192,Accelerometer,-3.3950818,-0.63208854,9.201198,1553531335312
345,192,Gyroscope,0.007845953000000001,0.0046132547,-0.010737789,1553531335312
346,192,Accelerometer,-3.4118416,-0.6081458000000001,9.189227,1553531335314
347,192,Gyroscope,0.01212201,0.00522412,-0.0064617326,1553531335314
348,192,Accelerometer,-3.4022646,-0.6057515,9.179649000000001,1553531335316
349,192,Gyroscope,0.007845953000000001,0.0058349846,-0.015013847,1553531335316
350,192,Accelerometer,-3.4238129,-0.6368771,9.170073,1553531335318
351,192,Gyroscope,0.0060133575,0.00522412,-0.0052400020000000005,1553531335318
352,192,Accelerometer,-3.4429672,-0.66321415,9.177256,1553531335320
353,192,Accelerometer,-3.4238129,-0.66800267,9.167678,1553531335322
354,192,Gyroscope,0.009678549,0.00522412,-0.008905194,1553531335320
355,192,Gyroscope,0.005402491999999999,0.0003371976,-0.015013847,1553531335322
356,192,Accelerometer,-3.3495904999999997,-0.63208854,9.182044,1553531335324
