,statusId,sensorName,valueX,valueY,valueZ,timestamp
36733,46,Accelerometer,1.1515615,0.46924335,10.538822999999999,1547226569885
36734,46,Gyroscope,-0.00023861973999999997,-0.049543038,0.07076104,1547226569884
36735,46,Gyroscope,0.008924351,-0.044045255,0.06648499,1547226569886
36736,46,Accelerometer,1.1132559,0.48600203,10.696833,1547226569887
36737,46,Gyroscope,0.017476458,-0.036104016,0.06770672,1547226569889
36738,46,Accelerometer,0.9935510000000001,0.5314899000000001,10.699227,1547226569890
36739,46,Gyroscope,0.033969805,-0.029384501,0.06648499,1547226569892
36740,46,Accelerometer,0.9863687,0.49797252,10.751897,1547226569893
36741,46,Accelerometer,0.9360925999999999,0.3615089,10.711198,1547226569895
36742,46,Gyroscope,0.04985229,-0.02266499,0.06465239,1547226569894
36743,46,Gyroscope,0.06451304,-0.01594548,0.064041525,1547226569896
36744,46,Accelerometer,0.87624013,0.18195150000000002,10.579522,1547226569897
36745,46,Gyroscope,0.07306515,-0.006171643,0.06709585,1547226569899
36746,46,Accelerometer,0.88821065,0.04069968,10.301807,1547226569900
36747,46,Gyroscope,0.07428688,-0.0006738603,0.06892844,1547226569901
36748,46,Accelerometer,0.89539295,-0.028729185,10.055214999999999,1547226569902
36749,46,Accelerometer,0.7972349,-0.22743937,9.710465,1547226569904
36750,46,Gyroscope,0.06939996,0.0042130575,0.07015017400000001,1547226569903
36751,46,Gyroscope,0.053517475999999994,0.010321705,0.07381536,1547226569905
36752,46,Accelerometer,0.56740135,-0.32320336,9.296285000000001,1547226569907
36753,46,Gyroscope,0.03458067,0.014597758,0.07564796,1547226569908
36754,46,Accelerometer,0.3926322,-0.11012854,9.064058000000001,1547226569909
36755,46,Gyroscope,0.011978675,0.013986893,0.07992401,1547226569910
36756,46,Accelerometer,0.26813906,0.038305577,8.886894999999999,1547226569911
36757,46,Gyroscope,-0.0118450485,0.016430352,0.08420006,1547226569912
36758,46,Accelerometer,0.26335087,-0.028729185,8.989841,1547226569913
36759,46,Gyroscope,-0.03505791,0.019484676,0.08725439,1547226569915
36760,46,Accelerometer,0.26095676,-0.033517383,9.214886,1547226569916
36761,46,Accelerometer,0.11731084,0.14125183,9.265162,1547226569918
36762,46,Gyroscope,-0.05216212,0.017652081,0.08847611400000001,1547226569917
36763,46,Gyroscope,-0.06437942,0.015819486,0.09030871,1547226569919
36764,46,Accelerometer,-0.0023940985999999997,0.2058925,9.267555999999999,1547226569921
36765,46,Gyroscope,-0.0680446,0.016430352,0.09397389999999999,1547226569922
36766,46,Accelerometer,0.023940988,0.10055215,9.274739,1547226569924
36767,46,Accelerometer,0.050276075,-0.0071822964000000005,9.286709,1547226569926
36768,46,Gyroscope,-0.06621201,0.017041218,0.09397389999999999,1547226569925
36769,46,Gyroscope,-0.056438178,0.015819486,0.095806494,1547226569927
36770,46,Accelerometer,-0.026335087000000004,0.047881976,9.432749000000001,1547226569928
36771,46,Gyroscope,-0.039333962,0.014597758,0.09824995,1547226569929
36772,46,Accelerometer,-0.09097575,0.1963161,9.526119,1547226569930
36773,46,Gyroscope,-0.019175425,0.012765163999999999,0.10313687,1547226569932
36774,46,Accelerometer,-0.06464067,0.22743937,9.667371000000001,1547226569933
36775,46,Accelerometer,0.014364593,0.15082821,9.765528999999999,1547226569935
36776,46,Gyroscope,0.0009831097,0.010932569,0.10619119,1547226569934
36777,46,Gyroscope,0.016254727,0.0066565163,0.10558033,1547226569936
36778,46,Accelerometer,0.08618756,0.076611154,9.727223,1547226569937
36779,46,Gyroscope,0.030304616,0.007878246,0.1043586,1547226569938
36780,46,Accelerometer,0.14364593,0.12449313,9.593154,1547226569940
36781,46,Gyroscope,0.03213721,0.0066565163,0.10313687,1547226569941
36782,46,Accelerometer,0.1891338,0.22504528,9.468661,1547226569942
36783,46,Gyroscope,0.029693753,0.0023804633,0.10008255,1547226569943
36784,46,Accelerometer,0.24419808,0.36869120000000005,9.624277000000001,1547226569944
36785,46,Gyroscope,0.028472021,0.0084891105,0.09458476,1547226569945
36786,46,Accelerometer,0.23462167,0.5937365,9.712859,1547226569946
36787,46,Gyroscope,0.018087322,0.009099975,0.089697845,1547226569948
36788,46,Accelerometer,0.24180397,0.7852644,9.822987,1547226569949
36789,46,Gyroscope,0.008313486,0.010321705,0.08542179,1547226569950
36790,46,Accelerometer,0.31841514,0.8642696,10.172526,1547226569951
36791,46,Gyroscope,-0.0008494844699999998,0.019484676,0.08114574,1547226569952
36792,46,Accelerometer,0.30405053,0.86187553,10.308989,1547226569953
36793,46,Gyroscope,-0.0075689964,0.023760728999999998,0.07625882,1547226569954
36794,46,Accelerometer,0.24659218,0.86187553,10.153373,1547226569956
36795,46,Gyroscope,-0.015510238999999999,0.03048024,0.07259364,1547226569957
36796,46,Accelerometer,0.24659218,0.89539295,9.890022,1547226569958
36797,46,Gyroscope,-0.013677644,0.03292369999999999,0.06709585,1547226569959
36798,46,Accelerometer,0.24898626,0.8977870000000001,9.710465,1547226569961
36799,46,Gyroscope,-0.0118450485,0.03475629,0.06343066,1547226569962
36800,46,Accelerometer,0.16279872,0.83793455,9.715253,1547226569964
36801,46,Accelerometer,0.14843413,0.6942885999999999,9.846928,1547226569966
36802,46,Gyroscope,-0.004514672,0.035978023,0.064041525,1547226569965
36803,46,Gyroscope,0.006480891999999999,0.03414543,0.06037634,1547226569967
36804,46,Accelerometer,0.2058925,0.49318436,9.88284,1547226569968
36805,46,Gyroscope,0.015032998,0.029258512,0.058543745,1547226569969
36806,46,Accelerometer,0.17716332,0.28729185,9.590760000000001,1547226569970
36807,46,Gyroscope,0.02175251,0.028647646000000002,0.06037634,1547226569972
36808,46,Accelerometer,0.2058925,0.15082821,9.382473,1547226569973
36809,46,Gyroscope,0.026028562,0.023760728999999998,0.06159807,1547226569974
36810,46,Accelerometer,0.31841514,0.13167544,9.377685000000001,1547226569975
36811,46,Gyroscope,0.030304616,0.021928135,0.06343066,1547226569976
36812,46,Accelerometer,0.35672072,0.10055215,9.322621,1547226569977
36813,46,Gyroscope,0.031526346000000004,0.019484676,0.06465239,1547226569978
36814,46,Accelerometer,0.32320336,0.10534035,9.255586,1547226569980
36815,46,Gyroscope,0.026639428,0.021928135,0.06587412,1547226569981
36816,46,Accelerometer,0.30165642,0.16040461,9.147851,1547226569982
36817,46,Gyroscope,0.019309051,0.020706403999999998,0.06709585,1547226569983
36818,46,Accelerometer,0.33756793,0.13406953,8.985053,1547226569984
36819,46,Gyroscope,0.011978675,0.020706403999999998,0.06892844,1547226569985
36820,46,Accelerometer,0.40460268,0.14604004,8.886894999999999,1547226569986
36821,46,Gyroscope,0.0015939744,0.022539,0.071371906,1547226569988
36822,46,Accelerometer,0.3902381,0.1987102,8.793525,1547226569989
36823,46,Gyroscope,-0.008790726,0.02131727,0.07442623,1547226569990
36824,46,Accelerometer,0.3615089,0.15082821,8.812677,1547226569991
36825,46,Gyroscope,-0.01978629,0.015819486,0.07625882,1547226569992
36826,46,Accelerometer,0.4141791,0.014364593,9.090392999999999,1547226569993
36827,46,Gyroscope,-0.024673208999999998,0.012154298999999999,0.079313144,1547226569994
36828,46,Accelerometer,0.4069968,-0.09815805,9.284315,1547226569996
36829,46,Gyroscope,-0.030170992,0.0084891105,0.08358919599999999,1547226569997
36830,46,Accelerometer,0.40460268,-0.07900526,9.459083999999999,1547226569998
36831,46,Gyroscope,-0.03139272,0.0023804633,0.08725439,1547226569999
36832,46,Accelerometer,0.5530368,-0.031123282000000002,9.856505,1547226570000
36833,46,Gyroscope,-0.024673208999999998,-0.0018955898,0.09091958,1547226570002
36834,46,Accelerometer,0.7158355,-0.11491674,10.146189999999999,1547226570003
36835,46,Gyroscope,-0.02222975,-0.0025064545,0.092752166,1547226570005
36836,46,Accelerometer,0.7230178,-0.21546888,10.3856,1547226570006
36837,46,Gyroscope,-0.0118450485,0.0023804633,0.10130428,1547226570007
36838,46,Accelerometer,0.799629,-0.24659218,10.622616,1547226570008
36839,46,Gyroscope,-0.0026820786,0.007878246,0.10313687,1547226570009
36840,46,Accelerometer,0.91933393,-0.25856268,10.785414999999999,1547226570010
36841,46,Gyroscope,0.0077026216,0.010932569,0.10313687,1547226570012
36842,46,Accelerometer,0.8786343000000001,-0.21068070000000003,10.866814,1547226570013
36843,46,Gyroscope,0.019309051,0.022539,0.10863465,1547226570014
36844,46,Accelerometer,0.77089983,-0.067034766,10.711198,1547226570015
36845,46,Gyroscope,0.031526346000000004,0.029869374,0.11229984,1547226570016
36846,46,Accelerometer,0.7086533,0.067034766,10.648951,1547226570017
36847,46,Gyroscope,0.040078454,0.033534563999999996,0.11657589,1547226570018
36848,46,Accelerometer,0.6942885999999999,-0.033517383,10.694439,1547226570020
36849,46,Gyroscope,0.045576233,0.035978023,0.12207367,1547226570021
36850,46,Accelerometer,0.62485975,-0.10294625,10.601069,1547226570022
36851,46,Gyroscope,0.049241424000000006,0.041475806000000004,0.12696059,1547226570023
36852,46,Accelerometer,0.6464066999999999,-0.062246565,10.261107,1547226570024
36853,46,Gyroscope,0.046187099999999995,0.048806182999999996,0.13429098,1547226570025
36854,46,Accelerometer,0.6631654,-0.08618756,9.461478,1547226570026
36855,46,Gyroscope,0.033969805,0.045140993,0.13612357,1547226570028
36856,46,Accelerometer,0.67513585,-0.05745837,9.037723,1547226570029
36857,46,Gyroscope,0.022363376,0.042697534,0.13795616,1547226570030
36858,46,Accelerometer,0.6272539,-0.0071822964000000005,9.229251,1547226570031
36859,46,Gyroscope,0.0101460805,0.043919265,0.14406481,1547226570032
36860,46,Accelerometer,0.56740135,-0.026335087000000004,9.265162,1547226570033
36861,46,Accelerometer,0.6655594,-0.14843413,9.107152000000001,1547226570036
36862,46,Gyroscope,-0.004514672,0.041475806000000004,0.14650826,1547226570034
36863,46,Gyroscope,-0.01978629,0.03964321,0.1495626,1547226570037
36864,46,Accelerometer,0.77089983,-0.22025707,8.683396,1547226570038
36865,46,Gyroscope,-0.035668775,0.035367157,0.14711913,1547226570039
36866,46,Accelerometer,0.7948408,-0.20110429999999999,8.47511,1547226570040
36867,46,Gyroscope,-0.047275204,0.02803678,0.15017346,1547226570041
36868,46,Accelerometer,0.6871063000000001,-0.15082821,8.67382,1547226570043
36869,46,Accelerometer,0.581766,-0.2058925,8.961112,1547226570046
36870,46,Gyroscope,-0.05216212,0.021928135,0.15383865,1547226570045
36871,46,Gyroscope,-0.05094039400000001,0.021928135,0.15994729,1547226570047
36872,46,Accelerometer,0.5602191,-0.34475023,9.099969,1547226570048
36873,46,Gyroscope,-0.046053473,0.013376028,0.16422334,1547226570049
36874,46,Accelerometer,0.70386505,-0.29447415,9.169398,1547226570050
36875,46,Gyroscope,-0.036890503,0.0048239220000000005,0.16666679999999998,1547226570051
36876,46,Accelerometer,0.9504572,-0.22265118,9.439931,1547226570053
36877,46,Gyroscope,-0.026505802000000002,0.00054786913,0.17033198,1547226570054
36878,46,Accelerometer,1.0270684,-0.29686826,9.70807,1547226570055
36879,46,Gyroscope,-0.0118450485,-0.0049499134,0.17155372,1547226570056
36880,46,Accelerometer,0.97918636,-0.30883875,9.866081,1547226570057
36881,46,Gyroscope,0.0015939744,-0.0018955898,0.17399718,1547226570058
36882,46,Accelerometer,0.9336985000000001,-0.21068070000000003,9.93551,1547226570059
36883,46,Gyroscope,0.010756945,-0.0049499134,0.1733863,1547226570061
36884,46,Accelerometer,0.97200406,-0.13167544,10.08155,1547226570062
36885,46,Gyroscope,0.019919917,-0.0043390496,0.17277545,1547226570063
36886,46,Accelerometer,1.0174919,0.033517383,10.119855000000001,1547226570064
36887,46,Gyroscope,0.03213721,0.0042130575,0.17521891,1547226570065
36888,46,Accelerometer,1.0318565,0.24659218,9.722435,1547226570066
36889,46,Gyroscope,0.035191536,0.0023804633,0.16972113,1547226570068
36890,46,Accelerometer,1.0893148000000001,0.45248467,9.265162,1547226570069
36891,46,Gyroscope,0.038856722,0.0066565163,0.16666679999999998,1547226570070
36892,46,Accelerometer,1.0821326,0.6583770999999999,8.953928999999999,1547226570071
36893,46,Gyroscope,0.033969805,0.00054786913,0.15811469,1547226570072
36894,46,Accelerometer,1.091709,0.72541195,8.855771,1547226570073
36895,46,Accelerometer,1.1491673999999998,0.7110473,8.824648,1547226570076
36896,46,Gyroscope,0.03091548,-6.299559e-05,0.15506037,1547226570074
36897,46,Gyroscope,0.023585103,-0.0018955898,0.15017346,1547226570077
36898,46,Accelerometer,1.2305667,0.63922435,8.479898,1547226570078
36899,46,Gyroscope,0.0101460805,-0.0049499134,0.14406481,1547226570079
36900,46,Accelerometer,0.9289103000000001,0.6176775,8.238094,1547226570080
36901,46,Gyroscope,-0.0032929443,-0.016556345,0.13856703,1547226570081
36902,46,Accelerometer,1.139591,0.47642565,8.171059,1547226570082
36903,46,Accelerometer,1.5896816,0.5434604000000001,8.994629,1547226570085
36904,46,Gyroscope,-0.021008022,-0.018388938,0.1355127,1547226570085
36905,46,Gyroscope,-0.028338395,-0.037325744,0.115354165,1547226570087
36906,46,Accelerometer,1.3813950000000002,-0.011970494,9.281921,1547226570088
36907,46,Accelerometer,1.6638986,-0.41896728,9.415989999999999,1547226570090
36908,46,Gyroscope,-0.043610014,-0.022054128,0.13245837,1547226570089
36909,46,Gyroscope,-0.044831745,-0.0416018,0.118408486,1547226570091
36910,46,Accelerometer,1.9176731,-0.17476921,9.901992,1547226570093
36911,46,Gyroscope,-0.043610014,-0.029384501,0.124517135,1547226570094
36912,46,Accelerometer,1.9080968,-0.10294625,9.964239,1547226570095
36913,46,Gyroscope,-0.030781858,-0.042823527,0.12024108,1547226570096
36914,46,Accelerometer,1.7524803,0.28010955,10.203649,1547226570097
36915,46,Gyroscope,-0.017342832,-0.034882285,0.12818232,1547226570098
36916,46,Accelerometer,1.3478776000000001,0.45727290000000004,10.148585,1547226570100
36917,46,Accelerometer,1.3742126000000001,0.6511949,9.980998,1547226570102
36918,46,Gyroscope,0.0046482979999999995,-0.033660557,0.13490184,1547226570101
36919,46,Accelerometer,1.4388534,0.6511949,9.88284,1547226570104
36920,46,Gyroscope,0.021141645,-0.042823527,0.12634973,1547226570103
36921,46,Gyroscope,0.038245857,-0.03549315,0.12696059,1547226570105
36922,46,Accelerometer,1.3263308,0.46924335,10.146189999999999,1547226570106
36923,46,Gyroscope,0.051684882,-0.031217098,0.12757146,1547226570108
36924,46,Accelerometer,1.0893148000000001,0.39502627,9.885234,1547226570109
36925,46,Gyroscope,0.05535007,-0.017167207,0.13123664,1547226570110
36926,46,Accelerometer,0.91933393,0.23222758,9.238827,1547226570111
36927,46,Gyroscope,0.05535007,-0.025719315,0.124517135,1547226570112
36928,46,Accelerometer,0.87384605,0.14125183,8.97787,1547226570113
36929,46,Gyroscope,0.051684882,-0.029995367000000002,0.12268454,1547226570114
36930,46,Accelerometer,0.5650073,0.050276075,9.052087,1547226570116
36931,46,Gyroscope,0.039467588,-0.02877364,0.13062578,1547226570117
36932,46,Accelerometer,0.34714429999999996,0.009576394,9.305862,1547226570118
36933,46,Gyroscope,0.029082887,-0.030606232999999997,0.13429098,1547226570119
36934,46,Accelerometer,0.31123284,-0.014364593,9.339379,1547226570120
36935,46,Gyroscope,0.01136781,-0.032438826000000004,0.13856703,1547226570121
36936,46,Accelerometer,0.27292725,-0.06464067,9.274739,1547226570122
36937,46,Gyroscope,-0.005736403,-0.036104016,0.13856703,1547226570124
36938,46,Accelerometer,0.16758691,0.06464067,9.588365,1547226570125
36939,46,Gyroscope,-0.017953698,-0.03304969,0.14162135,1547226570126
36940,46,Gyroscope,-0.028338395,-0.026941046,0.14773,1547226570128
36941,46,Gyroscope,-0.029560126000000003,-0.022054128,0.14528653,1547226570132
36942,46,Gyroscope,-0.02589494,-0.019610666000000002,0.14528653,1547226570134
36943,46,Gyroscope,-0.016731966,-0.013502018999999999,0.14284308,1547226570136
36944,46,Accelerometer,-0.04069968,0.23940988,10.153373,1547226570128
36945,46,Accelerometer,-0.10294625,0.42375547,10.543611,1547226570130
36946,46,Accelerometer,-0.15082821,0.72062373,10.574734,1547226570133
36947,46,Accelerometer,-0.23222758,1.019886,10.399965,1547226570135
36948,46,Accelerometer,-0.25377446,1.1180441,10.443059,1547226570137
36949,46,Gyroscope,-0.0032929443,-0.009225967,0.14039962,1547226570138
36950,46,Accelerometer,-0.34714429999999996,1.0701622,10.768656,1547226570139
36951,46,Gyroscope,0.018087322,-0.0025064545,0.13978876,1547226570141
36952,46,Gyroscope,0.03458067,0.0017695985999999998,0.13795616,1547226570143
36953,46,Accelerometer,-0.40939087,1.0318565,11.070313,1547226570142
36954,46,Accelerometer,-0.40939087,0.92412215,10.988913,1547226570144
36955,46,Gyroscope,0.047408827,0.007267381,0.13368010000000002,1547226570145
36956,46,Accelerometer,-0.29926234,0.7685057,10.687257,1547226570146
36957,46,Gyroscope,0.053517475999999994,0.013376028,0.12818232,1547226570148
36958,46,Gyroscope,0.05412834,0.019484676,0.12024108,1547226570150
36959,46,Gyroscope,0.04985229,0.023760728999999998,0.11107811,1547226570152
36960,46,Accelerometer,-0.1867397,0.6799241,10.395177,1547226570149
36961,46,Accelerometer,-0.32080922,0.70386505,9.997755999999999,1547226570151
36962,46,Accelerometer,-0.54824865,0.7780821,9.755952,1547226570153
36963,46,Gyroscope,0.040078454,0.029869374,0.10558033,1547226570154
36964,46,Accelerometer,-0.6631654,0.94806314,9.633853,1547226570156
36965,46,Accelerometer,-0.5913424,1.2162021,9.595547999999999,1547226570158
36966,46,Gyroscope,0.02419597,0.029258512,0.09336303,1547226570157
36967,46,Gyroscope,0.009535216,0.029869374,0.08175661,1547226570159
36968,46,Accelerometer,-0.5386721999999999,1.2928133999999998,9.595547999999999,1547226570160
36969,46,Gyroscope,-0.0051255375,0.029869374,0.07198277,1547226570161
36970,46,Accelerometer,-0.63922435,1.3790008999999999,9.377685000000001,1547226570162
36971,46,Gyroscope,-0.01978629,0.03048024,0.057932884000000004,1547226570164
36972,46,Accelerometer,-0.66077125,1.6279871000000001,9.286709,1547226570165
36973,46,Gyroscope,-0.030170992,0.03170197,0.044493858,1547226570166
36974,46,Accelerometer,-0.7637175,1.7644508,9.289102999999999,1547226570167
36975,46,Gyroscope,-0.035668775,0.03170197,0.035330884,1547226570168
36976,46,Accelerometer,-0.87624013,1.9392200000000002,9.281921,1547226570170
36977,46,Gyroscope,-0.03811223,0.029869374,0.026167914,1547226570171
36978,46,Accelerometer,-0.8163876999999999,2.0038607,9.514147999999999,1547226570173
36979,46,Gyroscope,-0.033225313,0.03048024,0.020670133,1547226570174
36980,46,Accelerometer,-0.7230178,1.8099386999999998,9.526119,1547226570175
36981,46,Accelerometer,-0.6464066999999999,1.6782633000000002,9.289102999999999,1547226570177
36982,46,Gyroscope,-0.027116667,0.028647646000000002,0.01272889,1547226570176
36983,46,Accelerometer,-0.47642565,1.5968639,9.143063,1547226570180
36984,46,Gyroscope,-0.01856456,0.026204187,0.009063704,1547226570178
36985,46,Gyroscope,-0.012455913999999998,0.022539,0.0035659205,1547226570181
36986,46,Accelerometer,-0.30405053,1.3502717,8.958718,1547226570182
36987,46,Accelerometer,-0.18195150000000002,1.0222802,9.028146000000001,1547226570184
36988,46,Gyroscope,-0.008179862,0.015208622,-0.004375322,1547226570183
36989,46,Gyroscope,-0.0020712129999999997,0.0084891105,-0.00926224,1547226570185
36990,46,Accelerometer,-0.07182296,0.8283582,9.293891,1547226570186
36991,46,Accelerometer,0.045487873,0.70625913,9.483025,1547226570189
36992,46,Gyroscope,0.0034265686,0.0017695985999999998,-0.012927426,1547226570188
36993,46,Gyroscope,0.010756945,-0.0006738603,-0.017203478,1547226570190
36994,46,Accelerometer,0.22743937,0.5458545,9.485419,1547226570191
36995,46,Gyroscope,0.014422134,-0.0067825085,-0.021479533999999998,1547226570192
36996,46,Accelerometer,0.35432664,0.51951945,9.396838,1547226570193
36997,46,Gyroscope,0.019309051,-0.010447695,-0.02514472,1547226570194
36998,46,Accelerometer,0.3327797,0.6272539,9.514147999999999,1547226570196
36999,46,Gyroscope,0.02175251,-0.010447695,-0.025755586,1547226570197
37000,46,Accelerometer,0.26574495,0.7014709,9.868475,1547226570198
37001,46,Accelerometer,0.26813906,0.67034763,10.088732,1547226570200
37002,46,Gyroscope,0.027250293999999998,-0.011669426,-0.025755586,1547226570199
37003,46,Gyroscope,0.032748072999999996,-0.0067825085,-0.025755586,1547226570201
37004,46,Accelerometer,0.31362695,0.557825,9.906781,1547226570202
37005,46,Gyroscope,0.03335894,-0.0031173183,-0.029420776000000003,1547226570204
37006,46,Accelerometer,0.31123284,0.5434604000000001,9.672158999999999,1547226570205
37007,46,Gyroscope,0.03335894,-0.0031173183,-0.031864233,1547226570206
37008,46,Accelerometer,0.26335087,0.605707,9.56203,1547226570207
37009,46,Accelerometer,0.25616857,0.5075489000000001,9.609912,1547226570209
37010,46,Gyroscope,0.035191536,-0.0025064545,-0.036140285,1547226570208
37011,46,Gyroscope,0.03763499,0.00054786913,-0.038583748,1547226570210
37012,46,Accelerometer,0.193922,0.32799155,9.454296000000001,1547226570213
37013,46,Accelerometer,0.18195150000000002,0.22265118,9.229251,1547226570215
37014,46,Gyroscope,0.038245857,0.00054786913,-0.03980548,1547226570214
37015,46,Gyroscope,0.038856722,0.0017695985999999998,-0.037972882,1547226570216
37016,46,Accelerometer,0.21307479,0.03591148,9.011388,1547226570217
37017,46,Gyroscope,0.03702413,-0.0031173183,-0.03552942,1547226570218
37018,46,Accelerometer,0.10534035,-0.27053314,8.630726,1547226570219
37019,46,Accelerometer,-0.02154689,-0.509943,8.551721,1547226570222
37020,46,Gyroscope,0.029693753,-0.008615102,-0.030031638,1547226570221
37021,46,Gyroscope,0.02297424,-0.008004236,-0.020257803,1547226570223
37022,46,Accelerometer,-0.13406953,-0.5889483,8.728883999999999,1547226570224
37023,46,Accelerometer,-0.09576395,-0.68950045,8.929988,1547226570226
37024,46,Gyroscope,0.016254727,-0.011058561000000001,-0.013538292,1547226570225
37025,46,Accelerometer,0.02154689,-0.94088084,9.054481,1547226570229
37026,46,Gyroscope,0.007091757,-0.018388938,-0.0068187807,1547226570227
37027,46,Gyroscope,-0.0032929443,-0.021443262999999997,-0.0013209973,1547226570230
37028,46,Accelerometer,0.10534035,-1.1611378,9.020964,1547226570231
37029,46,Accelerometer,0.11970494,-1.1419852,9.097575,1547226570233
37030,46,Gyroscope,-0.01306678,-0.021443262999999997,0.0053985136999999996,1547226570232
37031,46,Gyroscope,-0.021618883999999998,-0.02510845,0.01517235,1547226570234
37032,46,Accelerometer,0.05985247,-0.9432749,9.360926,1547226570235
37033,46,Gyroscope,-0.024673208999999998,-0.028162773999999998,0.023113592000000002,1547226570237
37034,46,Accelerometer,0.03591148,-0.8211759,9.712859,1547226570238
37035,46,Gyroscope,-0.025284074,-0.030606232999999997,0.031665698,1547226570239
37036,46,Accelerometer,0.009576394,-0.7469588,9.98818,1547226570240
37037,46,Accelerometer,0.04309378,-0.5602191,10.141402000000001,1547226570243
37038,46,Gyroscope,-0.02222975,-0.031827964,0.03838521,1547226570241
37039,46,Accelerometer,0.016758692,-0.35432664,10.18689,1547226570245
37040,46,Gyroscope,-0.01306678,-0.029384501,0.043882992,1547226570244
37041,46,Gyroscope,-0.004514672,-0.027551907999999996,0.049991637,1547226570246
37042,46,Accelerometer,-0.05985247,-0.33996204,10.107885000000001,1547226570247
37043,46,Gyroscope,0.0058700275,-0.026941046,0.054878555,1547226570248
37044,46,Accelerometer,-0.04309378,-0.45009056,10.071973,1547226570249
37045,46,Gyroscope,0.016865592,-0.022054128,0.057932884000000004,1547226570250
37046,46,Accelerometer,-0.0071822964000000005,-0.50515485,10.012121,1547226570253
37047,46,Gyroscope,0.02297424,-0.023275856,0.059154607000000005,1547226570254
37048,46,Accelerometer,0.0,-0.52670175,9.952268,1547226570255
37049,46,Gyroscope,0.030304616,-0.022054128,0.06465239,1547226570256
37050,46,Accelerometer,0.07182296,-0.6272539,9.949874000000001,1547226570257
37051,46,Gyroscope,0.030304616,-0.022054128,0.06648499,1547226570258
37052,46,Accelerometer,0.11012854,-0.79005253,9.930722,1547226570259
37053,46,Gyroscope,0.030304616,-0.020221531,0.07259364,1547226570261
37054,46,Accelerometer,0.062246565,-0.7780821,9.906781,1547226570262
37055,46,Accelerometer,0.031123282000000002,-0.5243076,9.85411,1547226570264
37056,46,Gyroscope,0.021141645,-0.017778073000000002,0.07625882,1547226570262
37057,46,Accelerometer,0.0023940985999999997,-0.27771547,9.755952,1547226570266
37058,46,Gyroscope,0.013200403999999999,-0.016556345,0.077480555,1547226570265
37059,46,Gyroscope,0.0022048391,-0.018388938,0.079313144,1547226570268
37060,46,Accelerometer,-0.026335087000000004,-0.076611154,9.822987,1547226570269
37061,46,Gyroscope,-0.00940159,-0.01594548,0.079313144,1547226570270
37062,46,Accelerometer,-0.05985247,0.13646363,10.014515,1547226570271
37063,46,Gyroscope,-0.017342832,-0.014723749,0.077480555,1547226570272
37064,46,Gyroscope,-0.02222975,-0.01228029,0.07503709,1547226570274
37065,46,Accelerometer,-0.09576395,0.32799155,10.184496000000001,1547226570274
37066,46,Accelerometer,-0.07900526,0.47642565,10.105491,1547226570276
37067,46,Accelerometer,-0.12209904,0.6368303000000001,9.782287,1547226570278
37068,46,Gyroscope,-0.025284074,-0.0073933722,0.071371906,1547226570277
37069,46,Gyroscope,-0.022840615,-0.0073933722,0.06709585,1547226570279
37070,46,Accelerometer,-0.25138038,0.7637175,9.574000999999999,1547226570280
37071,46,Gyroscope,-0.016121102,-0.0049499134,0.06648499,1547226570282
37072,46,Accelerometer,-0.34235612,0.7780821,9.648218,1547226570283
37073,46,Gyroscope,-0.006347266999999999,-0.001284725,0.06526326,1547226570284
37074,46,Accelerometer,-0.42136140000000005,0.71822965,9.755952,1547226570285
37075,46,Accelerometer,-0.47163746,0.5434604000000001,9.574000999999999,1547226570287
37076,46,Accelerometer,-0.43093777,0.3806617,9.21728,1547226570290
37077,46,Gyroscope,0.0009831097,-0.0018955898,0.06159807,1547226570286
37078,46,Gyroscope,0.008313486,-0.0018955898,0.06159807,1547226570288
37079,46,Accelerometer,-0.3998145,0.35911483,8.894077000000001,1547226570292
37080,46,Accelerometer,-0.45966697,0.35672072,8.733672,1547226570294
37081,46,Gyroscope,0.010756945,-0.0006738603,0.06037634,1547226570291
37082,46,Gyroscope,0.008924351,-0.005560776999999999,0.058543745,1547226570293
37083,46,Gyroscope,0.0028157039,-0.010447695,0.056100287,1547226570296
37084,46,Accelerometer,-0.5458545,0.29447415,8.779160000000001,1547226570297
37085,46,Accelerometer,-0.59613055,0.28250366,8.903653,1547226570299
37086,46,Gyroscope,-0.006347266999999999,-0.013502018999999999,0.057322017999999995,1547226570298
37087,46,Accelerometer,-0.49797252,0.35911483,9.107152000000001,1547226570301
37088,46,Gyroscope,-0.017342832,-0.017167207,0.059154607000000005,1547226570301
37089,46,Gyroscope,-0.029560126000000003,-0.016556345,0.059154607000000005,1547226570303
37090,46,Accelerometer,-0.34714429999999996,0.46924335,9.157428,1547226570304
37091,46,Accelerometer,-0.29447415,0.5386721999999999,9.119122,1547226570306
37092,46,Gyroscope,-0.04299915,-0.017778073000000002,0.056711152,1547226570305
37093,46,Accelerometer,-0.3830558,0.6511949,9.360926,1547226570308
37094,46,Gyroscope,-0.051551253,-0.020221531,0.053656828,1547226570308
37095,46,Gyroscope,-0.057049036,-0.018388938,0.054878555,1547226570310
37096,46,Accelerometer,-0.48839617,0.8068113,9.6961,1547226570311
37097,46,Gyroscope,-0.053994715,-0.014723749,0.056100287,1547226570312
37098,46,Accelerometer,-0.46445516,0.80920535,9.775105,1547226570313
37099,46,Accelerometer,-0.39502627,0.7948408,9.521331,1547226570315
