,statusId,sensorName,valueX,valueY,valueZ,timestamp
2294,278,Accelerometer,0.91700727,5.39909,7.8125186,1567318829168
2295,278,Gyroscope,-0.07055005,-0.022484727000000003,-0.02946936,1567318829168
2296,278,Accelerometer,0.8667275,5.4062724,7.903500999999999,1567318829170
2297,278,Gyroscope,-0.07849129,-0.021873862999999997,-0.025193304,1567318829171
2298,278,Accelerometer,0.8236305,5.4421870000000006,8.028004,1567318829172
2299,278,Gyroscope,-0.060776204,-0.026760785,-0.023971574,1567318829172
2300,278,Accelerometer,0.82123625,5.4709177,8.073495,1567318829174
2301,278,Gyroscope,-0.049780633,-0.02614992,-0.030080227,1567318829174
2302,278,Accelerometer,0.8140534,5.463735,8.114198,1567318829176
2303,278,Gyroscope,-0.036952462,-0.021262996,-0.028858496,1567318829176
2304,278,Accelerometer,0.81644773,5.5403519999999995,8.13814,1567318829178
2305,278,Gyroscope,-0.025956886000000002,-0.018208671000000003,-0.027636765,1567318829178
2306,278,Accelerometer,0.81644773,5.554717500000001,8.083072,1567318829179
2307,278,Gyroscope,-0.019237367,-0.012100018999999998,-0.031301957000000005,1567318829180
2308,278,Accelerometer,0.7972935,5.554717500000001,8.051947,1567318829182
2309,278,Gyroscope,-0.0076309284,-0.0011044444,-0.031912822,1567318829182
2310,278,Accelerometer,0.7829279,5.554717500000001,7.980117999999999,1567318829184
2311,278,Gyroscope,-0.006409198499999999,0.0056150733,-0.02824763,1567318829184
2312,278,Accelerometer,0.7829279,5.554717500000001,7.980117999999999,1567318829186
2313,278,Gyroscope,-0.005798333,0.0031716123,-0.026415035,1567318829186
2314,278,Accelerometer,0.7996878000000001,5.5164089999999995,7.960963700000001,1567318829188
2315,278,Gyroscope,-0.016793907,-0.00049357914,-0.026415035,1567318829188
2316,278,Accelerometer,0.7996878000000001,5.497255,7.9585695,1567318829190
2317,278,Gyroscope,-0.014350446999999999,-0.00293704,-0.02213898,1567318829191
2318,278,Accelerometer,0.7853220999999999,5.487678,7.953780999999999,1567318829192
2319,278,Gyroscope,-0.012517851000000002,-0.007213096600000001,-0.025193304,1567318829192
2320,278,Accelerometer,0.7781393,5.4493694,7.941809700000001,1567318829194
2321,278,Gyroscope,-0.018015638,-0.013932615,-0.023360709,1567318829194
2322,278,Accelerometer,0.79250497,5.439792,7.9681463,1567318829196
2323,278,Gyroscope,-0.02290256,-0.017597808,-0.022749843,1567318829196
2324,278,Gyroscope,-0.021069962999999997,-0.0194304,-0.02458244,1567318829198
2325,278,Accelerometer,0.8092649000000001,5.4302154,7.982512,1567318829197
2326,278,Accelerometer,0.8236305,5.4541580000000005,7.9920893,1567318829200
2327,278,Gyroscope,-0.02412429,-0.025539055,-0.025193304,1567318829200
2328,278,Gyroscope,-0.02168083,-0.024317323999999998,-0.019695517,1567318829202
2329,278,Accelerometer,0.8140534,5.461341,7.9729350000000005,1567318829202
2330,278,Accelerometer,0.8379962,5.482889,7.982512,1567318829204
2331,278,Gyroscope,-0.02168083,-0.02859338,-0.023971574,1567318829204
2332,278,Accelerometer,0.8451790000000001,5.5116205,7.9849067,1567318829206
2333,278,Gyroscope,-0.029622078,-0.026760785,-0.025193304,1567318829206
2334,278,Accelerometer,0.8739103000000001,5.5164089999999995,7.989694999999999,1567318829208
2335,278,Gyroscope,-0.029011212,-0.027982516000000002,-0.025804171,1567318829208
2336,278,Accelerometer,0.8643332,5.514014700000001,8.004061,1567318829210
2337,278,Gyroscope,-0.025956886000000002,-0.027982516000000002,-0.026415035,1567318829210
2338,278,Gyroscope,-0.024735155,-0.03225857,-0.02458244,1567318829212
2339,278,Accelerometer,0.8739103000000001,5.5092263,8.013638,1567318829212
2340,278,Gyroscope,-0.024735155,-0.03164771,-0.023360709,1567318829214
2341,278,Accelerometer,0.87630457,5.4924664000000005,8.020821,1567318829213
2342,278,Gyroscope,-0.019237367,-0.024928187999999997,-0.018473787,1567318829216
2343,278,Accelerometer,0.90503585,5.4924664000000005,7.989694999999999,1567318829216
2344,278,Gyroscope,-0.018626504,-0.025539055,-0.022749843,1567318829219
2345,278,Accelerometer,0.91700727,5.5092263,7.9992722999999994,1567318829218
2346,278,Gyroscope,-0.022291694,-0.027982516000000002,-0.023360709,1567318829220
2347,278,Accelerometer,0.9217958,5.506832,8.008849,1567318829220
2348,278,Gyroscope,-0.022291694,-0.020652132,-0.02458244,1567318829222
2349,278,Accelerometer,0.92658436,5.5116205,8.008849,1567318829222
2350,278,Gyroscope,-0.020459098999999998,-0.020652132,-0.02458244,1567318829224
2351,278,Accelerometer,0.93616146,5.521198,8.016032000000001,1567318829224
2352,278,Gyroscope,-0.018626504,-0.021262996,-0.023971574,1567318829226
2353,278,Accelerometer,0.9385556999999999,5.525986,8.051947,1567318829226
2354,278,Gyroscope,-0.026567752000000004,-0.020041268,-0.027636765,1567318829229
2355,278,Accelerometer,0.9289786,5.5331693,8.066312,1567318829228
2356,278,Gyroscope,-0.023513425,-0.015154345,-0.023971574,1567318829230
2357,278,Accelerometer,0.92658436,5.5355635,8.0711,1567318829230
2358,278,Gyroscope,-0.022291694,-0.020041268,-0.02824763,1567318829232
2359,278,Accelerometer,0.8930645,5.542746,8.075889,1567318829232
2360,278,Gyroscope,-0.018015638,-0.017597808,-0.023360709,1567318829234
2361,278,Accelerometer,0.8978530999999998,5.521198,8.063917,1567318829233
2362,278,Gyroscope,-0.02168083,-0.021873862999999997,-0.023360709,1567318829237
2363,278,Accelerometer,0.89545876,5.5283804000000005,8.068706500000001,1567318829236
2364,278,Gyroscope,-0.019848235,-0.021262996,-0.023360709,1567318829238
2365,278,Accelerometer,0.8739103000000001,5.5307746,8.095042999999999,1567318829238
2366,278,Gyroscope,-0.014961312,-0.023706459,-0.023360709,1567318829240
2367,278,Accelerometer,0.8786988000000001,5.5283804000000005,8.083072,1567318829240
2368,278,Gyroscope,-0.013739581,-0.021262996,-0.02213898,1567318829242
2369,278,Accelerometer,0.86912173,5.514014700000001,8.078283,1567318829242
2370,278,Accelerometer,0.8786988000000001,5.5092263,8.05434,1567318829244
2371,278,Gyroscope,-0.013128716,-0.023095592999999998,-0.019695517,1567318829244
2372,278,Accelerometer,0.8786988000000001,5.5092263,8.05434,1567318829246
2373,278,Gyroscope,-0.016183043,-0.025539055,-0.021528112000000002,1567318829246
2374,278,Accelerometer,0.85954463,5.4757066,8.023214999999999,1567318829248
2375,278,Gyroscope,-0.014350446999999999,-0.02737165,-0.020306381999999998,1567318829248
2376,278,Accelerometer,0.86193895,5.4493694,8.001666,1567318829250
2377,278,Gyroscope,-0.011906985,-0.03164771,-0.019084651,1567318829250
2378,278,Accelerometer,0.85954463,5.4493694,7.9944835,1567318829252
2379,278,Gyroscope,-0.011906985,-0.03164771,-0.017862922,1567318829252
2380,278,Gyroscope,-0.016793907,-0.0353129,-0.020306381999999998,1567318829254
2381,278,Accelerometer,0.86912173,5.4493694,7.960963700000001,1567318829254
2382,278,Gyroscope,-0.014961312,-0.03714549,-0.020917248,1567318829257
2383,278,Accelerometer,0.85954463,5.4086666,7.953780999999999,1567318829256
2384,278,Accelerometer,0.85954463,5.4302154,7.953780999999999,1567318829258
2385,278,Gyroscope,-0.014961312,-0.035923764,-0.017252056,1567318829258
2386,278,Accelerometer,0.87151605,5.4326096,7.9394155,1567318829260
2387,278,Gyroscope,-0.018626504,-0.042032417,-0.018473787,1567318829260
2388,278,Accelerometer,0.87151605,5.4350038,7.932232400000001,1567318829262
2389,278,Gyroscope,-0.020459098999999998,-0.040810686,-0.023971574,1567318829262
2390,278,Accelerometer,0.8978530999999998,5.4182440000000005,7.932232400000001,1567318829263
2391,278,Gyroscope,-0.013739581,-0.045697607,-0.019084651,1567318829265
2392,278,Accelerometer,0.9074302,5.420637999999999,7.9178667,1567318829266
2393,278,Gyroscope,-0.017404772,-0.04691934,-0.019695517,1567318829266
2394,278,Accelerometer,0.91700727,5.4158497,7.898712599999999,1567318829268
2395,278,Gyroscope,-0.017404772,-0.045697607,-0.017252056,1567318829268
2396,278,Accelerometer,0.94573855,5.39909,7.9011070000000005,1567318829270
2397,278,Gyroscope,-0.014961312,-0.04691934,-0.016641192,1567318829270
2398,278,Accelerometer,0.9672870000000001,5.4158497,7.903500999999999,1567318829272
2399,278,Gyroscope,-0.013128716,-0.054249723,-0.019695517,1567318829272
2400,278,Accelerometer,0.98404694,5.4134555,7.9178667,1567318829274
2401,278,Gyroscope,-0.015572177,-0.052417125999999994,-0.025193304,1567318829275
2402,278,Gyroscope,-0.019237367,-0.052417125999999994,-0.025804171,1567318829276
2403,278,Accelerometer,0.97446984,5.420637999999999,7.903500999999999,1567318829276
2404,278,Accelerometer,0.9912298,5.4254265,7.905895,1567318829278
2405,278,Gyroscope,-0.013128716,-0.053027987,-0.027636765,1567318829278
2406,278,Accelerometer,0.9984126,5.4302154,7.910684,1567318829280
2407,278,Gyroscope,-0.014961312,-0.053638853,-0.02946936,1567318829280
2408,278,Gyroscope,-0.017404772,-0.057304047000000004,-0.023971574,1567318829283
2409,278,Accelerometer,0.9984126,5.437398,7.905895,1567318829282
2410,278,Accelerometer,0.9768641,5.439792,7.920261,1567318829284
2411,278,Gyroscope,-0.014961312,-0.054860584000000004,-0.026415035,1567318829284
2412,278,Accelerometer,0.9696813,5.446975,7.8915296,1567318829286
2413,278,Gyroscope,-0.013128716,-0.061580107,-0.02824763,1567318829286
2414,278,Accelerometer,0.9433443000000001,5.4565525,7.886741000000001,1567318829288
2415,278,Gyroscope,-0.019848235,-0.066467024,-0.031912822,1567318829288
2416,278,Accelerometer,0.9289786,5.4541580000000005,7.881953,1567318829289
2417,278,Gyroscope,-0.018626504,-0.06402357,-0.027025900000000002,1567318829291
2418,278,Accelerometer,0.9313729,5.4445809999999994,7.877164,1567318829292
2419,278,Gyroscope,-0.018015638,-0.06402357,-0.025193304,1567318829292
2420,278,Accelerometer,0.9337671999999999,5.437398,7.8747697,1567318829294
2421,278,Gyroscope,-0.022291694,-0.06524529,-0.027025900000000002,1567318829294
2422,278,Accelerometer,0.9385556999999999,5.437398,7.862798700000001,1567318829296
2423,278,Gyroscope,-0.02290256,-0.065856166,-0.028858496,1567318829296
2424,278,Accelerometer,0.93616146,5.4565525,7.8723755,1567318829298
2425,278,Gyroscope,-0.02290256,-0.06524529,-0.02946936,1567318829298
2426,278,Accelerometer,0.9481328000000001,5.4326096,7.867586999999999,1567318829299
2427,278,Gyroscope,-0.027178615,-0.06952135,-0.030080227,1567318829301
2428,278,Accelerometer,0.94095,5.437398,7.886741000000001,1567318829302
2429,278,Gyroscope,-0.029011212,-0.06707789,-0.027025900000000002,1567318829302
2430,278,Accelerometer,0.9385556999999999,5.4350038,7.877164,1567318829304
2431,278,Gyroscope,-0.030232942000000002,-0.07013222,-0.02946936,1567318829304
2432,278,Accelerometer,0.9385556999999999,5.4350038,7.877164,1567318829306
2433,278,Gyroscope,-0.031454675,-0.06707789,-0.031301957000000005,1567318829306
2434,278,Accelerometer,0.92658436,5.4589467,7.9011070000000005,1567318829308
2435,278,Gyroscope,-0.035119865,-0.07318655,-0.02946936,1567318829308
2436,278,Accelerometer,0.91700727,5.4541580000000005,7.886741000000001,1567318829310
2437,278,Gyroscope,-0.037563324,-0.07135395,-0.027025900000000002,1567318829311
2438,278,Gyroscope,-0.036952462,-0.071964815,-0.02946936,1567318829312
2439,278,Accelerometer,0.91461295,5.4661292999999995,7.886741000000001,1567318829312
2440,278,Gyroscope,-0.03817419,-0.07135395,-0.028858496,1567318829314
2441,278,Accelerometer,0.8930645,5.4733124,7.884347,1567318829314
2442,278,Gyroscope,-0.034509,-0.07013222,-0.030080227,1567318829316
2443,278,Accelerometer,0.8978530999999998,5.4757066,7.8915296,1567318829316
2444,278,Gyroscope,-0.045504574000000006,-0.07318655,-0.023971574,1567318829318
2445,278,Accelerometer,0.91461295,5.499649,7.893924,1567318829318
2446,278,Gyroscope,-0.04611544,-0.06891049,-0.028858496,1567318829321
2447,278,Accelerometer,0.9505271000000001,5.5164089999999995,7.915472500000001,1567318829320
2448,278,Accelerometer,0.94095,5.5283804000000005,7.922655000000001,1567318829322
2449,278,Gyroscope,-0.047948036,-0.06829962,-0.022749843,1567318829322
2450,278,Gyroscope,-0.043671977,-0.07074308,-0.019695517,1567318829324
2451,278,Accelerometer,0.9577099,5.4924664000000005,7.946598,1567318829324
2452,278,Accelerometer,0.98404694,5.4900723,7.929838,1567318829326
2453,278,Gyroscope,-0.049780633,-0.06707789,-0.021528112000000002,1567318829327
2454,278,Accelerometer,0.99362403,5.502043700000001,7.9489923,1567318829328
2455,278,Gyroscope,-0.049780633,-0.06402357,-0.020306381999999998,1567318829328
2456,278,Accelerometer,1.010384,5.5044379999999995,7.960963700000001,1567318829330
2457,278,Gyroscope,-0.047948036,-0.061580107,-0.019084651,1567318829330
2458,278,Accelerometer,1.0319325000000001,5.502043700000001,7.975329400000001,1567318829332
2459,278,Gyroscope,-0.052834958,-0.05669318,-0.019084651,1567318829332
2460,278,Accelerometer,1.0271438,5.5116205,7.9849067,1567318829334
2461,278,Gyroscope,-0.051613227000000005,-0.05669318,-0.016641192,1567318829334
2462,278,Accelerometer,1.0439038,5.4852834,8.004061,1567318829336
2463,278,Gyroscope,-0.04611544,-0.049362800000000005,-0.019695517,1567318829337
2464,278,Accelerometer,1.0462981,5.4781010000000006,8.006455,1567318829338
2465,278,Gyroscope,-0.049169764000000005,-0.05180626,-0.017862922,1567318829338
2466,278,Accelerometer,1.0391153,5.4661292999999995,8.025609,1567318829340
2467,278,Gyroscope,-0.041839384,-0.04508674,-0.019695517,1567318829340
2468,278,Accelerometer,1.0271438,5.463735,8.037580499999999,1567318829342
2469,278,Gyroscope,-0.04245025,-0.042032417,-0.019695517,1567318829342
2470,278,Accelerometer,1.0032011,5.461341,8.051947,1567318829344
2471,278,Gyroscope,-0.04306111,-0.04691934,-0.019695517,1567318829344
2472,278,Gyroscope,-0.040006787,-0.044475876,-0.023360709,1567318829347
2473,278,Accelerometer,1.0127783000000001,5.4565525,8.035186,1567318829346
2474,278,Gyroscope,-0.041228514,-0.044475876,-0.02458244,1567318829349
2475,278,Accelerometer,0.9912298,5.4350038,8.047157,1567318829348
2476,278,Gyroscope,-0.044893708,-0.04508674,-0.018473787,1567318829350
2477,278,Accelerometer,0.99362403,5.4254265,8.018426,1567318829350
2478,278,Gyroscope,-0.041839384,-0.04508674,-0.023971574,1567318829352
2479,278,Accelerometer,0.9768641,5.4158497,8.016032000000001,1567318829352
2480,278,Accelerometer,0.96489275,5.384723999999999,8.023214999999999,1567318829354
2481,278,Gyroscope,-0.044893708,-0.04691934,-0.026415035,1567318829354
2482,278,Accelerometer,0.9529214,5.3799353,8.039975,1567318829355
2483,278,Gyroscope,-0.044282845999999994,-0.049362800000000005,-0.022749843,1567318829357
2484,278,Accelerometer,0.94573855,5.3919067,8.037580499999999,1567318829358
2485,278,Gyroscope,-0.04245025,-0.05180626,-0.022749843,1567318829358
2486,278,Accelerometer,0.9337671999999999,5.375147,8.051947,1567318829360
2487,278,Gyroscope,-0.04306111,-0.05180626,-0.02458244,1567318829360
2488,278,Accelerometer,0.9122186999999999,5.401484,8.032792,1567318829362
2489,278,Gyroscope,-0.04306111,-0.057914913,-0.02824763,1567318829362
2490,278,Accelerometer,0.9194015,5.4110613,8.049552,1567318829364
2491,278,Gyroscope,-0.0485589,-0.053638853,-0.025193304,1567318829364
2492,278,Accelerometer,0.91700727,5.4110613,8.051947,1567318829366
2493,278,Gyroscope,-0.04306111,-0.053027987,-0.027636765,1567318829367
2494,278,Accelerometer,0.9313729,5.439792,8.080677,1567318829368
2495,278,Gyroscope,-0.044893708,-0.059136644,-0.026415035,1567318829369
2496,278,Accelerometer,0.93616146,5.4134555,8.087860000000001,1567318829370
2497,278,Gyroscope,-0.04245025,-0.05547145,-0.025804171,1567318829370
2498,278,Accelerometer,0.9385556999999999,5.4062724,8.102226,1567318829372
2499,278,Gyroscope,-0.041228514,-0.057304047000000004,-0.028858496,1567318829372
2500,278,Accelerometer,0.93616146,5.4110613,8.111803,1567318829374
2501,278,Gyroscope,-0.03817419,-0.05669318,-0.027025900000000002,1567318829374
2502,278,Accelerometer,0.9337671999999999,5.420637999999999,8.114198,1567318829376
2503,278,Gyroscope,-0.035119865,-0.05608231599999999,-0.025193304,1567318829377
2504,278,Accelerometer,0.9337671999999999,5.427821,8.104619999999999,1567318829378
2505,278,Gyroscope,-0.032676402,-0.059136644,-0.025193304,1567318829379
2506,278,Accelerometer,0.9529214,5.4350038,8.0926485,1567318829380
2507,278,Gyroscope,-0.03817419,-0.054860584000000004,-0.027636765,1567318829380
2508,278,Accelerometer,0.9481328000000001,5.4158497,8.104619999999999,1567318829382
2509,278,Gyroscope,-0.031454675,-0.058525775,-0.028858496,1567318829382
2510,278,Gyroscope,-0.030232942000000002,-0.053027987,-0.02946936,1567318829384
2511,278,Accelerometer,0.9672870000000001,5.4350038,8.078283,1567318829384
2512,278,Gyroscope,-0.028400347000000003,-0.053027987,-0.02946936,1567318829386
2513,278,Accelerometer,0.9816527,5.4589467,8.044764,1567318829386
2514,278,Gyroscope,-0.029011212,-0.051195394000000005,-0.033134554,1567318829389
2515,278,Accelerometer,0.9792584000000001,5.4565525,8.042369,1567318829388
2516,278,Gyroscope,-0.024735155,-0.04691934,-0.028858496,1567318829390
2517,278,Accelerometer,1.0055954,5.439792,8.035186,1567318829390
2518,278,Gyroscope,-0.018626504,-0.048141065999999996,-0.031912822,1567318829392
2519,278,Accelerometer,1.0055954,5.439792,8.025609,1567318829392
2520,278,Gyroscope,-0.025346022000000003,-0.043865014,-0.034967147000000004,1567318829394
2521,278,Accelerometer,1.0199611,5.427821,8.039975,1567318829394
2522,278,Gyroscope,-0.024735155,-0.042032417,-0.030691091,1567318829396
2523,278,Accelerometer,1.0271438,5.439792,8.018426,1567318829396
2524,278,Accelerometer,1.010384,5.4326096,8.025609,1567318829398
2525,278,Gyroscope,-0.02168083,-0.04325415,-0.035578016000000004,1567318829399
2526,278,Accelerometer,0.9960183000000001,5.4350038,8.020821,1567318829400
2527,278,Gyroscope,-0.021069962999999997,-0.03897809,-0.041075803,1567318829400
2528,278,Accelerometer,0.97446984,5.4565525,7.9944835,1567318829402
2529,278,Gyroscope,-0.021069962999999997,-0.039588953999999996,-0.03741061,1567318829402
2530,278,Accelerometer,0.9720755999999999,5.4493694,7.977723599999999,1567318829404
2531,278,Gyroscope,-0.025346022000000003,-0.03653463,-0.03863234,1567318829404
2532,278,Accelerometer,0.94095,5.4517636,7.9681463,1567318829406
2533,278,Gyroscope,-0.018015638,-0.034091167,-0.041686665,1567318829407
2534,278,Accelerometer,0.92658436,5.4709177,7.977723599999999,1567318829408
2535,278,Gyroscope,-0.025956886000000002,-0.03286944,-0.040464934,1567318829409
2536,278,Accelerometer,0.90982443,5.4757066,7.9585695,1567318829410
2537,278,Gyroscope,-0.02290256,-0.033480300000000005,-0.03741061,1567318829410
2538,278,Accelerometer,0.90503585,5.4757066,7.898712599999999,1567318829412
2539,278,Gyroscope,-0.018626504,-0.03103684,-0.03985407,1567318829412
2540,278,Accelerometer,0.87630457,5.4661292999999995,7.893924,1567318829414
2541,278,Gyroscope,-0.018626504,-0.02737165,-0.041075803,1567318829414
2542,278,Accelerometer,0.8643332,5.446975,7.869981299999999,1567318829416
2543,278,Gyroscope,-0.024735155,-0.02614992,-0.035578016000000004,1567318829416
2544,278,Gyroscope,-0.027789482999999997,-0.027982516000000002,-0.03802147,1567318829418
2545,278,Accelerometer,0.87151605,5.4350038,7.905895,1567318829418
2546,278,Gyroscope,-0.033287267999999995,-0.0353129,-0.03863234,1567318829420
2547,278,Accelerometer,0.8667275,5.4326096,7.977723599999999,1567318829420
2548,278,Gyroscope,-0.025956886000000002,-0.04142155,-0.035578016000000004,1567318829422
2549,278,Accelerometer,0.85236186,5.4661292999999995,8.075889,1567318829422
2550,278,Gyroscope,-0.026567752000000004,-0.043865014,-0.03741061,1567318829424
2551,278,Accelerometer,0.8332075999999999,5.499649,8.066312,1567318829424
2552,278,Gyroscope,-0.018626504,-0.04142155,-0.031912822,1567318829427
2553,278,Accelerometer,0.83081335,5.506832,8.061523,1567318829426
2554,278,Gyroscope,-0.0045766025,-0.03103684,-0.02824763,1567318829428
2555,278,Accelerometer,0.83081335,5.499649,8.025609,1567318829428
2556,278,Gyroscope,-0.006409198499999999,-0.026760785,-0.02824763,1567318829430
2557,278,Accelerometer,0.8451790000000001,5.482889,8.013638,1567318829430
2558,278,Gyroscope,-0.0009114109599999999,-0.017597808,-0.033134554,1567318829432
2559,278,Accelerometer,0.8739103000000001,5.4781010000000006,7.982512,1567318829432
2560,278,Gyroscope,-0.0045766025,-0.01576521,-0.031301957000000005,1567318829434
2561,278,Accelerometer,0.86912173,5.4852834,7.963358,1567318829434
2562,278,Accelerometer,0.8547561,5.4685235,7.922655000000001,1567318829436
2563,278,Gyroscope,-0.0015222762,-0.01698694,-0.036799744,1567318829437
2564,278,Accelerometer,0.85954463,5.4541580000000005,7.905895,1567318829438
2565,278,Gyroscope,-0.0033548719,-0.01576521,-0.032523687999999995,1567318829438
2566,278,Accelerometer,0.8379962,5.4086666,7.879558599999999,1567318829440
2567,278,Gyroscope,-0.0027440067,-0.013932615,-0.033134554,1567318829440
2568,278,Accelerometer,0.8236305,5.3966956,7.865193,1567318829442
2569,278,Gyroscope,-0.0015222762,-0.01576521,-0.026415035,1567318829442
2570,278,Accelerometer,0.8140534,5.355993,7.8723755,1567318829444
2571,278,Gyroscope,-0.0009114109599999999,-0.020652132,-0.02824763,1567318829445
2572,278,Gyroscope,-0.0021331415,-0.022484727000000003,-0.02824763,1567318829447
2573,278,Accelerometer,0.8092649000000001,5.3296556,7.862798700000001,1567318829446
2574,278,Gyroscope,-0.010074389,-0.03103684,-0.02946936,1567318829449
2575,278,Accelerometer,0.7877164000000001,5.2937417,7.877164,1567318829448
2576,278,Gyroscope,-0.012517851000000002,-0.038367227000000004,-0.031301957000000005,1567318829450
2577,278,Accelerometer,0.7877164000000001,5.29853,7.886741000000001,1567318829450
2578,278,Gyroscope,-0.018015638,-0.03714549,-0.030691091,1567318829452
2579,278,Accelerometer,0.7948991999999999,5.2913475,7.915472500000001,1567318829452
2580,278,Gyroscope,-0.014961312,-0.048141065999999996,-0.032523687999999995,1567318829454
2581,278,Accelerometer,0.7901106999999999,5.2913475,7.9370210000000005,1567318829454
2582,278,Gyroscope,-0.014961312,-0.06219097,-0.026415035,1567318829457
2583,278,Accelerometer,0.8140534,5.279376,7.965752,1567318829456
2584,278,Gyroscope,-0.02168083,-0.06341269999999999,-0.027025900000000002,1567318829459
2585,278,Accelerometer,0.81165916,5.286558599999999,7.963358,1567318829458
2586,278,Gyroscope,-0.018015638,-0.07562999999999999,-0.021528112000000002,1567318829460
2587,278,Accelerometer,0.8236305,5.29853,7.975329400000001,1567318829460
2588,278,Gyroscope,-0.025346022000000003,-0.079295196,-0.025193304,1567318829462
2589,278,Accelerometer,0.81165916,5.312896,7.977723599999999,1567318829462
2590,278,Gyroscope,-0.026567752000000004,-0.08662558,-0.027025900000000002,1567318829464
2591,278,Accelerometer,0.8140534,5.3296556,7.980117999999999,1567318829464
2592,278,Accelerometer,0.81644773,5.305713,7.9729350000000005,1567318829467
2593,278,Gyroscope,-0.027178615,-0.09639942,-0.017862922,1567318829467
2594,278,Accelerometer,0.8236305,5.320079,7.963358,1567318829468
2595,278,Gyroscope,-0.027789482999999997,-0.09945375,-0.018473787,1567318829469
2596,278,Accelerometer,0.84278476,5.296136,7.941809700000001,1567318829470
2597,278,Gyroscope,-0.030232942000000002,-0.10861673,-0.019695517,1567318829470
2598,278,Accelerometer,0.86193895,5.2937417,7.960963700000001,1567318829472
2599,278,Gyroscope,-0.04245025,-0.11777971,-0.013586865,1567318829472
2600,278,Accelerometer,0.8571504000000001,5.305713,7.965752,1567318829474
2601,278,Gyroscope,-0.044282845999999994,-0.11900143,-0.008089078000000001,1567318829474
2602,278,Gyroscope,-0.04611544,-0.12388836,-0.013586865,1567318829476
2603,278,Accelerometer,0.8451790000000001,5.305713,7.9585695,1567318829476
2604,278,Accelerometer,0.8643332,5.312896,7.941809700000001,1567318829478
2605,278,Gyroscope,-0.045504574000000006,-0.13060787,-0.008089078000000001,1567318829479
2606,278,Accelerometer,0.86193895,5.31529,7.953780999999999,1567318829480
2607,278,Gyroscope,-0.058332745,-0.13732739,-0.0038130209999999998,1567318829480
2608,278,Gyroscope,-0.060165342000000004,-0.14832297,0.00046303585999999997,1567318829482
2609,278,Accelerometer,0.88588166,5.3368387,7.9178667,1567318829482
2610,278,Gyroscope,-0.06321967,-0.15015556,0.0010739011,1567318829484
2611,278,Accelerometer,0.90982443,5.3224730000000005,7.8268843,1567318829484
2612,278,Gyroscope,-0.077880435,-0.15015556,-0.00014782939,1567318829486
2613,278,Accelerometer,0.9194015,5.300924299999999,7.7742105,1567318829486
2614,278,Gyroscope,-0.10353678,-0.15015556,0.0022956317,1567318829489
2615,278,Accelerometer,0.9696813,5.312896,7.850827000000001,1567318829488
2616,278,Accelerometer,0.9864412,5.3272614,7.9489923,1567318829490
2617,278,Gyroscope,-0.10231504,-0.15809682,0.0022956317,1567318829490
2618,278,Accelerometer,1.0008069,5.3919067,8.023214999999999,1567318829492
2619,278,Gyroscope,-0.10353678,-0.17459019,0.003517362,1567318829492
2620,278,Accelerometer,0.9696813,5.4134555,7.982512,1567318829494
2621,278,Gyroscope,-0.104147635,-0.18253142,0.006571688000000001,1567318829494
2622,278,Accelerometer,0.9696813,5.4421870000000006,7.989694999999999,1567318829496
2623,278,Gyroscope,-0.09803899,-0.17764449999999998,0.012069475,1567318829496
2624,278,Accelerometer,1.010384,5.437398,7.9849067,1567318829498
2625,278,Gyroscope,-0.08643255,-0.16848153,0.01634553,1567318829499
2626,278,Accelerometer,1.0415094999999999,5.446975,7.9873009999999995,1567318829500
2627,278,Gyroscope,-0.09193034,-0.16664892,0.015123801999999999,1567318829501
2628,278,Gyroscope,-0.09864985,-0.16176201,0.012680341000000001,1567318829502
2629,278,Accelerometer,1.0822121999999998,5.4421870000000006,7.9944835,1567318829502
2630,278,Gyroscope,-0.09620639,-0.15870768,0.009626015,1567318829504
2631,278,Accelerometer,1.1037607,5.463735,8.001666,1567318829504
2632,278,Gyroscope,-0.09803899,-0.15870768,0.01023688,1567318829506
2633,278,Accelerometer,1.1133378,5.4781010000000006,7.9944835,1567318829506
2634,278,Accelerometer,1.1061549,5.4924664000000005,8.018426,1567318829508
2635,278,Gyroscope,-0.10598023,-0.15931854,0.005349958,1567318829509
2636,278,Gyroscope,-0.1047585,-0.16420546,0.018178128,1567318829511
2637,278,Accelerometer,1.1013663999999999,5.463735,8.037580499999999,1567318829510
2638,278,Gyroscope,-0.10659110000000001,-0.16542720000000002,0.012680341000000001,1567318829513
2639,278,Accelerometer,1.1109436000000001,5.4757066,8.051947,1567318829512
2640,278,Gyroscope,-0.10659110000000001,-0.16420546,0.014512937,1567318829514
2641,278,Accelerometer,1.1181264,5.4781010000000006,8.066312,1567318829514
2642,278,Accelerometer,1.1300976999999999,5.4924664000000005,8.087860000000001,1567318829516
2643,278,Gyroscope,-0.10781283,-0.16298373,0.018788993,1567318829516
2644,278,Accelerometer,1.1253091,5.4781010000000006,8.097438,1567318829518
2645,278,Gyroscope,-0.10720196,-0.15992941,0.013902071,1567318829518
2646,278,Gyroscope,-0.10353678,-0.16176201,0.012069475,1567318829521
2647,278,Accelerometer,1.1133378,5.4948606,8.12138,1567318829520
2648,278,Accelerometer,1.1181264,5.5044379999999995,8.123775,1567318829522
2649,278,Gyroscope,-0.10109331,-0.16298373,0.009626015,1567318829523
2650,278,Accelerometer,1.1109436000000001,5.5307746,8.147717,1567318829524
