,statusId,sensorName,valueX,valueY,valueZ,timestamp
2317,109,Gyroscope,-0.007709119499999999,-0.020128006,0.022406537,1550010448217
2318,109,Accelerometer,3.705027,1.4640543,9.149442,1550010448218
2319,109,Gyroscope,-0.06513045,0.01774564,0.037678167,1550010448227
2320,109,Accelerometer,1.9560628,1.8183962,10.781089999999999,1550010448228
2321,109,Gyroscope,-0.06757391,-0.012797622,0.019963076,1550010448237
2322,109,Accelerometer,1.1288661,1.2042834999999998,10.125079,1550010448237
2323,109,Gyroscope,-0.026645942000000002,-0.028069254,0.024239132000000004,1550010448248
2324,109,Accelerometer,0.23223756,1.6591818,9.470264,1550010448248
2325,109,Gyroscope,-0.057189204,-0.012186758,0.057225857000000005,1550010448257
2326,109,Accelerometer,-0.023942016,1.3958195,9.964667,1550010448258
2327,109,Gyroscope,-0.009541715,-0.046395212000000005,0.09326691,1550010448267
2328,109,Accelerometer,-0.074220255,0.90261406,9.892841,1550010448268
2329,109,Gyroscope,0.02466674,-0.034788772,0.10242989,1550010448277
2330,109,Accelerometer,-0.18914193,1.2557588,9.715671,1550010448277
2331,109,Gyroscope,0.022223277000000003,-0.015851948,0.12258844,1550010448287
2332,109,Accelerometer,-0.60573304,1.2054806,9.578004,1550010448288
2333,109,Gyroscope,0.024055873999999998,0.009193525,0.15801862,1550010448298
2334,109,Accelerometer,0.01436521,1.0618285,9.976639,1550010448298
2335,109,Gyroscope,0.006340781,0.0030848720000000002,0.14030354,1550010448307
2336,109,Accelerometer,0.04189853,0.59136784,9.446322,1550010448308
2337,109,Gyroscope,-0.011985177,0.009193525,0.12014498,1550010448317
2338,109,Accelerometer,0.23223756,1.1408371000000002,9.564836,1550010448318
2339,109,Gyroscope,0.0032864547999999997,0.014080446000000002,0.11709066,1550010448327
2340,109,Accelerometer,0.34117374,1.2126632,9.81503,1550010448327
2341,109,Gyroscope,-0.032143727000000004,0.020799965,0.09021258,1550010448338
2342,109,Accelerometer,0.45609543,0.6560113000000001,9.969456,1550010448338
2343,109,Gyroscope,-0.013206905,-0.009132432,0.06333451,1550010448347
2344,109,Accelerometer,0.842759,0.760159,10.064027000000001,1550010448348
2345,109,Gyroscope,0.029553661000000002,-0.008521566,0.057225857000000005,1550010448357
2346,109,Accelerometer,0.62129533,0.9720459000000001,9.762358,1550010448358
2347,109,Gyroscope,0.0038973205,-0.011575893,0.05966931599999999,1550010448367
2348,109,Accelerometer,0.8678981,0.7745243,10.087969000000001,1550010448368
2349,109,Gyroscope,0.035662312,-0.039675694,0.103040755,1550010448377
2350,109,Accelerometer,1.8734628,1.0522517,9.91439,1550010448378
2351,109,Gyroscope,0.027110200000000004,-0.030512715,0.0688323,1550010448388
2352,109,Accelerometer,1.8303672,1.4305356000000002,9.551667,1550010448388
2353,109,Gyroscope,-0.01381777,-0.01707368,0.061501913,1550010448397
2354,109,Accelerometer,0.8511386999999999,1.5478513999999999,10.596737,1550010448398
2355,109,Gyroscope,-0.0009896010000000001,-0.041508287000000005,0.0688323,1550010448407
2356,109,Accelerometer,0.6428431,0.49440265,10.055647,1550010448408
2357,109,Gyroscope,0.0014538597,-0.029290985,0.05844759,1550010448417
2358,109,Accelerometer,1.0259154000000001,1.1240777,9.179369,1550010448417
2359,109,Gyroscope,-0.024202479,0.009193525,0.07005403,1550010448428
2360,109,Accelerometer,0.35793316,1.4460978999999998,9.749189,1550010448428
2361,109,Gyroscope,-0.022369886000000002,0.013469584,0.044397686,1550010448437
2362,109,Accelerometer,-0.07062895,1.352724,10.400413,1550010448438
2363,109,Gyroscope,-0.03580892,-0.025625792999999997,0.057836723,1550010448447
2364,109,Accelerometer,-0.18076223,0.8631097,9.927557,1550010448448
2365,109,Gyroscope,-0.028478539,-0.031734444,0.029126056,1550010448457
2366,109,Accelerometer,-0.34237084,1.091756,9.524135000000001,1550010448457
2367,109,Gyroscope,0.012449433999999999,-0.010965026999999999,0.021184806,1550010448467
2368,109,Accelerometer,-0.19393034,1.2449848999999997,9.178172,1550010448468
2369,109,Gyroscope,0.004508186,0.018967371,0.04684115,1550010448477
2370,109,Accelerometer,-0.49440265,1.1252748,9.417591999999999,1550010448478
2371,109,Gyroscope,0.017947221,0.03729333,0.056004125999999994,1550010448487
2372,109,Accelerometer,-0.14963761,1.0630256,10.352528999999999,1550010448488
2373,109,Gyroscope,0.06376211,0.02141083,0.07738441,1550010448497
2374,109,Accelerometer,-0.06703765,1.0151415000000001,9.467871,1550010448498
2375,109,Gyroscope,0.0038973205,0.026297752,0.10181902,1550010448507
2376,109,Accelerometer,-0.06344634,1.5610195,9.722853,1550010448507
2377,109,Gyroscope,0.036884043,0.007971797,0.106095076,1550010448518
2378,109,Accelerometer,0.866701,0.9552864999999999,10.0987425,1550010448518
2379,109,Gyroscope,0.055820867,-0.0018020496,0.12625363,1550010448527
2380,109,Accelerometer,0.51714754,1.4544774999999999,9.793482000000001,1550010448528
2381,109,Gyroscope,0.0008429941,0.018356506,0.11525806,1550010448537
2382,109,Accelerometer,0.91697925,1.4293385,9.374496,1550010448538
2383,109,Gyroscope,0.044825292999999995,-0.013408488,0.13847093,1550010448547
2384,109,Accelerometer,0.45250413,1.3970166000000002,10.390836,1550010448547
2385,109,Gyroscope,0.025277603,-0.03234531,0.1128146,1550010448557
2386,109,Accelerometer,0.9983820999999999,1.4532804,10.004171000000001,1550010448558
2387,109,Gyroscope,-0.015650367,-0.030512715,0.13358402,1550010448567
2388,109,Accelerometer,0.7517793,1.4149733,9.540894,1550010448568
2389,109,Gyroscope,0.047268752000000004,-0.021960601,0.11709066,1550010448577
2390,109,Accelerometer,0.7182605,1.459266,9.434352,1550010448578
2391,109,Gyroscope,0.032607988,0.0012522787,0.11220373,1550010448587
2392,109,Accelerometer,0.60573304,1.4760253,9.001000999999999,1550010448588
2393,109,Gyroscope,0.027110200000000004,0.011026122,0.121977575,1550010448597
2394,109,Accelerometer,0.36272156,1.7860744999999998,9.512163000000001,1550010448597
2395,109,Gyroscope,0.029553661000000002,0.0036957376,0.1390818,1550010448608
2396,109,Accelerometer,0.33877954,1.6244658,10.002974499999999,1550010448608
2397,109,Gyroscope,0.021001548,-0.0097432975,0.15374257,1550010448618
2398,109,Accelerometer,0.33758244,1.5969325,9.92636,1550010448618
2399,109,Gyroscope,0.031386256,-0.018906275,0.16962506,1550010448627
2400,109,Accelerometer,0.18315643,1.6472107,9.495403999999999,1550010448628
2401,109,Gyroscope,0.014892895,-0.006688971,0.20627698,1550010448638
2402,109,Accelerometer,-0.36391866,1.7741034,9.5385,1550010448638
2403,109,Gyroscope,0.014892895,0.00980439,0.21849428,1550010448647
2404,109,Accelerometer,-0.6787562,1.1516110000000002,9.7958765,1550010448648
2405,109,Gyroscope,0.039938367999999995,0.013469584,0.20200092,1550010448657
2406,109,Accelerometer,-0.80684596,0.92057055,10.144233,1550010448657
2407,109,Gyroscope,0.025277603,0.011636987,0.17695545,1550010448667
2408,109,Accelerometer,-1.0486604,0.80804306,10.17416,1550010448668
2409,109,Gyroscope,0.027110200000000004,-0.022571467,0.13663834,1550010448677
2410,109,Accelerometer,-0.05267244,0.58538234,9.89763,1550010448678
2411,109,Gyroscope,-0.01015258,-0.027458387999999997,0.10365162,1550010448687
2412,109,Accelerometer,1.8722657,-0.15801731,9.570822,1550010448688
2413,109,Gyroscope,0.044214427,-0.025014928,0.10365162,1550010448697
2414,109,Accelerometer,1.697489,-1.0390834999999998,9.144653,1550010448698
2415,109,Gyroscope,0.06681644,-0.021349736,-0.008136725,1550010448707
2416,109,Accelerometer,1.3132197,-0.4141969,8.598775999999999,1550010448707
2417,109,Gyroscope,-0.18424918,0.05500842,-0.02157576,1550010448718
2418,109,Accelerometer,2.529474,1.697489,11.349713000000001,1550010448718
2419,109,Gyroscope,0.019779816000000002,-0.03723223,-0.11198381,1550010448727
2420,109,Accelerometer,0.78769237,-1.2473791,10.7116585,1550010448728
2421,109,Gyroscope,-0.02175902,-0.03234531,-0.113205545,1550010448737
2422,109,Accelerometer,2.005144,-0.23104046,8.517372,1550010448738
2423,109,Gyroscope,-0.12194091,0.008582659,-0.15596612,1550010448747
2424,109,Accelerometer,-0.6428431,-0.5542577,9.938332,1550010448748
2425,109,Gyroscope,0.041770965,-0.004856374,-0.14069448,1550010448757
2426,109,Accelerometer,0.6967127,0.5374983,10.018537,1550010448758
2427,109,Gyroscope,0.019779816000000002,0.009193525,-0.12236852,1550010448768
2428,109,Accelerometer,0.91817635,0.40701428,8.919599,1550010448768
2429,109,Gyroscope,-0.065741315,0.03301727,-0.17429207,1550010448777
2430,109,Accelerometer,0.022744916,1.6089035,10.618284,1550010448778
2431,109,Gyroscope,0.039938367999999995,-0.014019353,-0.108929485,1550010448787
2432,109,Accelerometer,-0.021547815,1.5801731,9.495403999999999,1550010448788
2433,109,Gyroscope,-0.011985177,0.028130349,-0.120535925,1550010448797
2434,109,Accelerometer,-0.010773907,1.2844891999999999,8.469488,1550010448798
2435,109,Gyroscope,-0.021148155,0.06233880000000001,-0.11564901,1550010448808
2436,109,Accelerometer,0.110133275,1.6903063999999999,9.931149000000001,1550010448808
2437,109,Gyroscope,0.07292509,0.033628136,-0.08632747,1550010448817
2438,109,Accelerometer,0.59376204,1.5598223999999998,9.260772,1550010448818
2439,109,Gyroscope,-0.007098254,0.062949665,-0.09671218,1550010448827
2440,109,Accelerometer,1.4030021000000001,1.4927847,8.850166,1550010448828
2441,109,Gyroscope,-0.010763446000000001,0.08677341,-0.101599105,1550010448837
2442,109,Accelerometer,1.1360487,1.9859903,10.254366000000001,1550010448837
2443,109,Gyroscope,0.05398827,0.05500842,-0.08632747,1550010448848
2444,109,Accelerometer,0.7757214,1.4317327,9.285912,1550010448848
2445,109,Gyroscope,-0.03336546,0.06966919,-0.078386225,1550010448857
2446,109,Accelerometer,1.4712370000000001,1.5478513999999999,9.615114,1550010448858
2447,109,Gyroscope,0.022834142999999998,0.052564955999999996,-0.08327315,1550010448867
2448,109,Accelerometer,1.0103531,1.8579005000000002,9.825804,1550010448868
2449,109,Gyroscope,0.04360356,0.0501215,-0.03073874,1550010448877
2450,109,Accelerometer,0.9540894,2.4157495,9.500193,1550010448877
2451,109,Gyroscope,0.004508186,0.05195409,0.034012977,1550010448887
2452,109,Accelerometer,1.8219875,1.3563153000000001,9.591172,1550010448888
2453,109,Gyroscope,0.016725491999999998,0.053786688,0.04378682,1550010448898
2454,109,Accelerometer,1.9177556,2.2433669999999997,10.016143,1550010448898
2455,109,Gyroscope,-0.0016004667,0.051343225,0.074330084,1550010448907
2456,109,Accelerometer,1.7010802999999999,3.064578,10.216059,1550010448908
2457,109,Gyroscope,-0.017482964,0.025076024,0.14763391,1550010448917
2458,109,Accelerometer,2.64679,1.8363526999999997,9.903615,1550010448918
2459,109,Gyroscope,-0.007709119499999999,0.010415256,0.10059729,1550010448927
2460,109,Accelerometer,2.64679,1.9524715,9.434352,1550010448927
2461,109,Gyroscope,0.01550376,-0.0011911839,0.12808622,1550010448937
2462,109,Accelerometer,2.5258827,2.3822308,9.330204,1550010448938
2463,109,Gyroscope,0.053377405,-0.0042455085,0.16107295,1550010448947
2464,109,Accelerometer,2.4313118,1.6807296000000003,9.423578,1550010448948
2465,109,Gyroscope,0.012449433999999999,0.012247853000000001,0.14335786,1550010448957
2466,109,Accelerometer,2.6563668,0.89782566,9.248801,1550010448958
2467,109,Gyroscope,0.04360356,0.0030848720000000002,0.1409144,1550010448967
2468,109,Accelerometer,1.8962077000000002,1.1468226000000001,9.657013000000001,1550010448967
2469,109,Gyroscope,-0.024813345,0.0036957376,0.1128146,1550010448978
2470,109,Accelerometer,2.0207062,0.9696517,9.515755,1550010448978
2471,109,Gyroscope,-0.021148155,-0.007299835,0.11159287,1550010448987
2472,109,Accelerometer,1.4652513999999999,1.0773908,10.001778,1550010448988
2473,109,Gyroscope,0.010616838,0.016523909,0.11892325,1550010448997
2474,109,Accelerometer,0.6727706999999999,0.6991069000000001,9.872491,1550010448998
2475,109,Gyroscope,-0.027256807,0.028130349,0.12442104,1550010449007
2476,109,Accelerometer,0.25617957,0.78888947,9.890448,1550010449008
2477,109,Gyroscope,0.039938367999999995,-0.0030237790000000003,0.14580132,1550010449017
2478,109,Accelerometer,-0.15083471,1.2030864,10.382456,1550010449017
2479,109,Gyroscope,0.03749491,-0.0036346446999999996,0.16718161,1550010449027
2480,109,Accelerometer,-0.110133275,1.0426749,9.167398,1550010449028
2481,109,Gyroscope,0.026499335,3.054738e-05,0.17512286,1550010449038
2482,109,Accelerometer,0.06344634,1.1492168,9.447519999999999,1550010449038
2483,109,Gyroscope,0.06376211,0.022021696,0.17451198,1550010449047
2484,109,Accelerometer,-0.12689269,1.6543933000000002,10.267534,1550010449048
2485,109,Gyroscope,0.03382972,0.009193525,0.1848967,1550010449057
2486,109,Accelerometer,-0.073023155,1.2497733,10.213664,1550010449058
2487,109,Gyroscope,0.058875196,-0.012797622,0.14763391,1550010449067
2488,109,Accelerometer,0.6919243,0.36631286,10.007763,1550010449068
2489,109,Gyroscope,0.06559471,-0.014630219,0.11892325,1550010449077
2490,109,Accelerometer,0.8367735000000001,1.0953473,9.313444,1550010449078
2491,109,Gyroscope,0.022834142999999998,-0.010965026999999999,0.12564276,1550010449087
2492,109,Accelerometer,0.5243302,0.842759,9.66659,1550010449088
2493,109,Gyroscope,0.033218853,-0.040897425,0.09571037,1550010449097
2494,109,Accelerometer,1.1575965,0.15083471,10.415975,1550010449097
2495,109,Gyroscope,0.011838568,-0.05677992,0.07005403,1550010449107
2496,109,Accelerometer,1.3515268999999999,0.272939,9.706094,1550010449108
2497,109,Gyroscope,0.006340781,-0.036010504,0.0388999,1550010449118
2498,109,Accelerometer,1.3790601,0.94930094,9.385271000000001,1550010449118
2499,109,Gyroscope,-0.0016004667,-0.031734444,0.0388999,1550010449127
2500,109,Accelerometer,0.8834603999999999,0.79367787,9.627085000000001,1550010449128
2501,109,Gyroscope,-0.0028221979999999997,-0.044562615,0.014465289,1550010449137
2502,109,Accelerometer,1.0726023999999998,0.6428431,9.977836,1550010449138
2503,109,Gyroscope,0.0032864547999999997,-0.024404064,0.01935221,1550010449147
2504,109,Accelerometer,0.36272156,0.92296475,9.471461999999999,1550010449147
2505,109,Gyroscope,-0.046804495,-0.007910700500000001,0.022406537,1550010449157
2506,109,Accelerometer,0.20470424,0.79726917,9.721656,1550010449158
2507,109,Gyroscope,-0.052913144,0.00247401,-0.0014172073999999999,1550010449168
2508,109,Accelerometer,-0.61650693,0.7158663000000001,9.654618,1550010449168
2509,109,Gyroscope,-0.05230228,0.04034765,-0.03073874,1550010449177
2510,109,Accelerometer,-0.5530606,1.0378863999999999,9.805453,1550010449178
2511,109,Gyroscope,-0.01381777,0.033628136,-0.038679987,1550010449187
2512,109,Accelerometer,-0.37349546,1.0690111,9.691728999999999,1550010449188
2513,109,Gyroscope,0.011838568,0.04767804,-0.022186626,1550010449197
2514,109,Accelerometer,-0.5626374,1.0893618,10.262746,1550010449197
2515,109,Gyroscope,0.024055873999999998,0.026297752,-0.003249803,1550010449207
2516,109,Accelerometer,0.05267244,0.6727706999999999,10.45069,1550010449208
2517,109,Gyroscope,0.041770965,-0.0005803183,0.021184806,1550010449218
2518,109,Accelerometer,0.34835634,1.3120226000000001,9.774328,1550010449218
2519,109,Gyroscope,-0.004654793,0.0055283345,0.04867374,1550010449227
2520,109,Accelerometer,0.49081135,1.2066777,9.89763,1550010449228
2521,109,Gyroscope,0.025277603,-0.025625792999999997,0.054782394000000005,1550010449237
2522,109,Accelerometer,0.62129533,0.94331545,9.503783,1550010449238
2523,109,Gyroscope,0.047879618,-0.025625792999999997,0.08166047,1550010449247
2524,109,Accelerometer,1.0235212,1.292869,8.619126,1550010449248
2525,109,Gyroscope,0.027110200000000004,0.014080446000000002,0.07860614,1550010449257
2526,109,Accelerometer,0.9588778,1.1085154,9.340978,1550010449258
2527,109,Gyroscope,0.017336356,0.006139199999999999,0.07066489999999999,1550010449268
2528,109,Accelerometer,1.1264718999999999,0.92296475,9.562441999999999,1550010449268
2529,109,Gyroscope,0.03077539,0.006139199999999999,0.030347785,1550010449277
2530,109,Accelerometer,0.1388637,1.4939818,9.3661175,1550010449278
2531,109,Gyroscope,-0.007098254,0.020189099,0.052338935,1550010449287
2532,109,Accelerometer,0.35913026,1.4544774999999999,9.947908,1550010449288
2533,109,Gyroscope,0.02466674,0.0153021775,0.03340211,1550010449297
2534,109,Accelerometer,0.14006079999999999,1.9632453999999997,10.030508,1550010449297
2535,109,Gyroscope,-0.004654793,0.034239,0.08837999,1550010449307
2536,109,Accelerometer,0.7757214,1.5873556999999998,9.307459,1550010449308
2537,109,Gyroscope,-0.013206905,0.052564955999999996,0.063945375,1550010449318
2538,109,Accelerometer,-0.25498247,2.1559787,10.682928,1550010449318
2539,109,Gyroscope,-0.005876524399999999,0.02141083,0.11220373,1550010449327
2540,109,Accelerometer,-0.40821138,1.8327613999999999,10.091560000000001,1550010449328
2541,109,Gyroscope,-0.032143727000000004,0.018967371,0.12319931,1550010449337
2542,109,Accelerometer,-0.59256494,1.3802572,10.07121,1550010449338
2543,109,Gyroscope,-0.0016004667,3.054738e-05,0.120755844,1550010449347
2544,109,Accelerometer,-0.075417355,2.0242975,9.81503,1550010449347
2545,109,Gyroscope,-0.009541715,0.009193525,0.15801862,1550010449357
2546,109,Accelerometer,-1.2689268999999999,1.7788918999999999,9.701305,1550010449358
2547,109,Gyroscope,0.01916895,0.035460733,0.19344881,1550010449367
2548,109,Accelerometer,-0.521936,-0.6392518,10.261548,1550010449368
2549,109,Gyroscope,0.111409605,0.0055283345,0.13175142,1550010449377
2550,109,Accelerometer,-0.2908955,-1.4449007999999999,9.916783,1550010449378
2551,109,Gyroscope,0.06803817,0.013469584,0.04134336,1550010449387
2552,109,Accelerometer,1.6927006000000002,-0.6631939,10.024523,1550010449388
2553,109,Gyroscope,0.00023212842999999997,-0.016462814,-0.014856243500000001,1550010449397
2554,109,Accelerometer,2.220622,-0.62249243,9.321824000000001,1550010449397
2555,109,Gyroscope,-0.088954195,0.012858719,-0.009969321,1550010449407
2556,109,Accelerometer,2.6970682,-0.7146691999999999,9.776722999999999,1550010449408
2557,109,Gyroscope,0.018558087,-0.039675694,-0.15107920000000002,1550010449418
2558,109,Accelerometer,2.9173348,-0.7110779,9.55885,1550010449418
2559,109,Gyroscope,-0.071849965,-0.013408488,-0.16024217,1550010449427
2560,109,Accelerometer,0.16400282,-1.1384428999999998,9.3182335,1550010449428
2561,109,Gyroscope,-0.010763446000000001,-0.021960601,-0.17795727,1550010449437
2562,109,Accelerometer,0.7098808000000001,-0.8750806999999999,10.971428999999999,1550010449438
2563,109,Gyroscope,0.04543616,-0.035399638,-0.17795727,1550010449447
2564,109,Accelerometer,0.03232172,-1.9021933000000002,10.079589,1550010449447
2565,109,Gyroscope,-0.04741536,-0.0011911839,-0.23293513,1550010449457
2566,109,Accelerometer,-0.2908955,-0.82480246,9.8916445,1550010449458
2567,109,Gyroscope,-0.02175902,-0.039675694,-0.20911139,1550010449468
2568,109,Accelerometer,-0.47165772,-0.008379705999999999,11.534067,1550010449468
2569,109,Gyroscope,-0.00037873536,-0.09221011,-0.20483533,1550010449477
2570,109,Accelerometer,0.022744916,0.025139118,9.846153999999999,1550010449478
2571,109,Gyroscope,-0.03153286,-0.08121453,-0.24759589,1550010449487
2572,109,Accelerometer,1.3467385,0.94690675,8.711303,1550010449488
2573,109,Gyroscope,0.02588847,-0.07754934,-0.20605706,1550010449497
2574,109,Accelerometer,0.6332663000000001,1.9428947,9.276335000000001,1550010449498
2575,109,Gyroscope,0.03505145,-0.08060367,-0.18650937,1550010449507
2576,109,Accelerometer,0.7146691999999999,2.1284454,9.700109,1550010449507
2577,109,Gyroscope,-0.010763446000000001,-0.07266241,-0.19322889,1550010449518
2578,109,Accelerometer,2.0123265,1.5406688,9.836577,1550010449518
2579,109,Gyroscope,0.006951646999999999,-0.083657995,-0.20850052,1550010449528
2580,109,Accelerometer,1.8674773,1.2509704,10.049662,1550010449528
2581,109,Gyroscope,-0.04069584,-0.061666843,-0.23904379,1550010449537
2582,109,Accelerometer,1.5562311000000002,1.0929531000000001,8.972271000000001,1550010449538
2583,109,Gyroscope,-0.015650367,-0.041508287000000005,-0.26225665,1550010449547
2584,109,Accelerometer,1.1779473,1.7238252,8.67539,1550010449547
2585,109,Gyroscope,-0.020537289,0.00980439,-0.25859147,1550010449557
2586,109,Accelerometer,0.25977087,2.088941,8.422802,1550010449558
2587,109,Gyroscope,-0.05780007,0.029352076,-0.23965465,1550010449568
2588,109,Accelerometer,-0.08379706,2.4983494,9.580399,1550010449568
2589,109,Gyroscope,-0.01809383,0.044012845,-0.22132869,1550010449577
2590,109,Accelerometer,-0.4345476,2.3223755,9.800664999999999,1550010449578
2591,109,Gyroscope,-0.06513045,0.05745188,-0.19872668,1550010449587
2592,109,Accelerometer,-0.46447513,2.2852653999999997,9.405622,1550010449587
2593,109,Gyroscope,-0.041306704,0.033628136,-0.1736812,1550010449597
2594,109,Accelerometer,0.34835634,1.5993267,10.13705,1550010449598
2595,109,Gyroscope,-0.010763446000000001,0.04340198,-0.16879427,1550010449608
2596,109,Accelerometer,0.94930094,2.670732,9.153033,1550010449608
2597,109,Gyroscope,-0.048637092,0.06478226,-0.11625987,1550010449617
2598,109,Accelerometer,1.5490485,2.0649989,9.898827,1550010449618
2599,109,Gyroscope,0.005119052,0.061117075,-0.05211902400000001,1550010449627
2600,109,Accelerometer,2.3726540000000003,1.9345150000000002,9.813833,1550010449628
2601,109,Gyroscope,-0.03153286,0.058062747000000005,-0.028906143999999998,1550010449637
2602,109,Accelerometer,2.456451,2.1703438999999998,9.850943,1550010449638
2603,109,Gyroscope,-0.018704692,0.06356053,-0.0050823987,1550010449647
2604,109,Accelerometer,2.6084828,2.3439236,10.040085000000001,1550010449647
2605,109,Gyroscope,0.0020647254,0.05073236,-0.0020280727,1550010449658
2606,109,Accelerometer,2.7150247000000003,2.15957,9.489417999999999,1550010449658
2607,109,Gyroscope,-0.023591617000000002,0.036682464,0.005302310500000001,1550010449667
2608,109,Accelerometer,2.3965959999999997,1.4556746,9.995792,1550010449668
2609,109,Gyroscope,0.028942795,0.00980439,0.027293459,1550010449677
2610,109,Accelerometer,2.5043349999999998,1.1755531000000001,10.127473,1550010449678
2611,109,Gyroscope,0.02466674,0.007971797,0.03095865,1550010449687
2612,109,Accelerometer,2.255338,1.4616601,9.691728999999999,1550010449688
2613,109,Gyroscope,0.004508186,-0.015851948,0.054782394000000005,1550010449697
2614,109,Accelerometer,2.1068976000000004,1.4065934,10.089166,1550010449697
2615,109,Gyroscope,0.03749491,-0.037843097,0.057225857000000005,1550010449708
2616,109,Accelerometer,1.6041151000000002,1.532289,9.892841,1550010449708
2617,109,Gyroscope,-0.005876524399999999,-0.030512715,0.06638884,1550010449718
2618,109,Accelerometer,0.9876082,1.6472107,9.921572,1550010449718
2619,109,Gyroscope,0.03871664,-0.06044511,0.07249749,1550010449727
2620,109,Accelerometer,0.78170687,1.2868833999999998,9.643844999999999,1550010449728
2621,109,Gyroscope,0.101024896,-0.0659429,0.07860614,1550010449737
2622,109,Accelerometer,0.6332663000000001,0.92416185,8.943541,1550010449738
2623,109,Gyroscope,0.06559471,-0.01951714,0.11709066,1550010449747
2624,109,Accelerometer,0.6404489000000001,0.6919243,8.850166,1550010449747
2625,109,Gyroscope,0.025277603,0.010415256,0.115868926,1550010449757
2626,109,Accelerometer,0.36032736,0.6955156,9.646238,1550010449758
2627,109,Gyroscope,0.051544808,0.00980439,0.09387778,1550010449768
2628,109,Accelerometer,0.20231004,0.736217,9.944317,1550010449768
2629,109,Gyroscope,0.02466674,0.00064141303,0.098764695,1550010449777
2630,109,Accelerometer,0.40342298,0.7589619000000001,9.467871,1550010449778
2631,109,Gyroscope,-0.0040439274,0.00064141303,0.081049606,1550010449787
2632,109,Accelerometer,0.44891283,0.712275,9.679757,1550010449788
2633,109,Gyroscope,0.004508186,0.0030848720000000002,0.07860614,1550010449797
2634,109,Accelerometer,0.60453594,0.676362,9.617508,1550010449797
2635,109,Gyroscope,-0.023591617000000002,0.022632562000000002,0.05844759,1550010449808
2636,109,Accelerometer,0.6548142,0.9708488000000001,9.838972,1550010449808
2637,109,Gyroscope,0.010616838,0.028130349,0.023628267,1550010449817
2638,109,Accelerometer,-0.17836803,1.0199299000000002,9.900024,1550010449818
2639,109,Gyroscope,0.010616838,0.03851506,0.03340211,1550010449827
2640,109,Accelerometer,-0.14963761,0.9660603999999999,9.31105,1550010449828
2641,109,Gyroscope,0.010005973,0.04034765,0.044397686,1550010449837
2642,109,Accelerometer,-0.08738836,0.5662286999999999,9.441533999999999,1550010449838
2643,109,Gyroscope,0.03382972,0.033628136,0.044397686,1550010449847
2644,109,Accelerometer,0.2777274,0.7254431,8.883685,1550010449847
2645,109,Gyroscope,0.01916895,0.06966919,0.04256509,1550010449857
2646,109,Accelerometer,0.108936176,1.163582,9.1255,1550010449858
2647,109,Gyroscope,0.005119052,0.0941038,0.04745201,1550010449868
2648,109,Accelerometer,0.11492168,0.89662856,10.375273,1550010449868
2649,109,Gyroscope,-0.027256807,0.062949665,0.02851519,1550010449877
2650,109,Accelerometer,0.32202014,0.8595184000000001,10.860099,1550010449878
2651,109,Gyroscope,-0.018704692,0.040958516,0.021795671000000003,1550010449887
2652,109,Accelerometer,0.4357447,1.292869,10.429143,1550010449888
2653,109,Gyroscope,-0.02542421,0.022632562000000002,0.030347785,1550010449897
2654,109,Accelerometer,0.5351041,1.1623849,9.921572,1550010449898
2655,109,Gyroscope,0.011227704,0.014080446000000002,0.030347785,1550010449907
2656,109,Accelerometer,0.6727706999999999,0.9588778,10.07121,1550010449907
2657,109,Gyroscope,0.04238183,-0.0005803183,0.04134336,1550010449918
2658,109,Accelerometer,0.6847416999999999,1.1252748,10.269928,1550010449918
2659,109,Gyroscope,0.01916895,-0.030512715,0.051117204000000006,1550010449927
2660,109,Accelerometer,0.79607207,1.1575965,10.441113,1550010449928
2661,109,Gyroscope,0.03382972,-0.06288858,0.049284607,1550010449937
2662,109,Accelerometer,1.1085154,0.90859956,10.456676,1550010449938
2663,109,Gyroscope,0.019779816000000002,-0.06288858,0.027293459,1550010449947
2664,109,Accelerometer,1.3970166000000002,0.9732430000000001,9.379285000000001,1550010449948
2665,109,Gyroscope,0.0014538597,-0.05250386,0.034012977,1550010449957
2666,109,Accelerometer,0.676362,1.0809821000000002,9.321824000000001,1550010449957
2667,109,Gyroscope,0.022834142999999998,-0.05250386,0.013243558,1550010449968
2668,109,Accelerometer,0.8714894,1.1216834999999998,9.598353999999999,1550010449968
2669,109,Gyroscope,0.011227704,-0.041508287000000005,0.019963076,1550010449977
2670,109,Accelerometer,0.63206923,0.94211835,9.178172,1550010449978
2671,109,Gyroscope,-0.022980751,-0.0005803183,0.0016371189000000002,1550010449987
2672,109,Accelerometer,0.36152446,1.3144168,9.570822,1550010449988
2673,109,Gyroscope,-0.032754593,-0.010354161,0.021184806,1550010449997
2674,109,Accelerometer,-0.04309563,1.5562311000000002,10.277111,1550010449998
2675,109,Gyroscope,-0.009541715,-0.013408488,0.01813048,1550010450007
2676,109,Accelerometer,-0.88944596,1.2389994,9.634267999999999,1550010450007
2677,109,Gyroscope,-0.030311132,0.014080446000000002,0.012632693,1550010450018
2678,109,Accelerometer,-0.15562311,1.2078748,9.512163000000001,1550010450018
2679,109,Gyroscope,-0.03458719,0.004917469,0.03218038,1550010450027
2680,109,Accelerometer,-0.93852705,1.6651672999999998,10.611102,1550010450028
2681,109,Gyroscope,0.0057299156000000006,-0.015851948,0.038289033,1550010450037
2682,109,Accelerometer,-0.34596214,1.6448165000000001,10.157401,1550010450038
