,statusId,sensorName,valueX,valueY,valueZ,timestamp
5440,91,Accelerometer,0.8283938,1.1779473,10.016143,1550000124603
5441,91,Gyroscope,0.01535104,-0.016786585,-0.005027421,1550000124614
5442,91,Accelerometer,0.89543146,1.4101848999999997,9.800664999999999,1550000124614
5443,91,Gyroscope,0.009853253000000001,-0.00701274,-0.0013622295000000001,1550000124623
5444,91,Accelerometer,0.9552864999999999,1.2473791,9.7240505,1550000124624
5445,91,Gyroscope,-0.0017531868,-0.008234471,0.0023029621,1550000124633
5446,91,Accelerometer,0.82240826,1.5286977,9.831789,1550000124634
5447,91,Gyroscope,0.00069027394,-0.018008313999999997,0.0010812316,1550000124643
5448,91,Accelerometer,0.7505821999999999,1.4269443000000002,10.175357,1550000124643
5449,91,Gyroscope,-0.009694433,-0.027782159,-0.00014049889,1550000124654
5450,91,Accelerometer,0.8774749,1.3515268999999999,9.921572,1550000124654
5451,91,Gyroscope,-0.003585782,-0.03389081,-0.0025839598,1550000124663
5452,91,Accelerometer,0.9600749,1.4437037,9.550469999999999,1550000124664
5453,91,Gyroscope,0.0019120052,-0.027171293,0.0035246925,1550000124673
5454,91,Accelerometer,0.9816226999999998,1.3682863,9.651027000000001,1550000124673
5455,91,Gyroscope,0.0055771972999999996,-0.027782159,0.004746423,1550000124683
5456,91,Accelerometer,0.9648633,1.4484920000000001,9.749189,1550000124684
5457,91,Gyroscope,0.002522871,-0.027171293,0.0078007495,1550000124693
5458,91,Accelerometer,0.8822633,1.5275006000000002,9.490616000000001,1550000124694
5459,91,Gyroscope,0.0092423875,-0.022895236,0.013298537,1550000124703
5460,91,Accelerometer,0.78290397,1.5191208999999999,9.443928999999999,1550000124704
5461,91,Gyroscope,0.017183635,-0.01739745,0.020018054,1550000124713
5462,91,Accelerometer,0.7685388000000001,1.3742718,9.588778,1550000124713
5463,91,Gyroscope,0.013518445,-0.013732258,0.02185065,1550000124724
5464,91,Accelerometer,0.50517654,1.5179238000000002,9.920375,1550000124724
5465,91,Gyroscope,0.0074097924,-0.013732258,0.027348436,1550000124733
5466,91,Accelerometer,0.4213795,1.5239093000000001,9.950302,1550000124734
5467,91,Gyroscope,0.011074984,-0.016175718999999998,0.032235358,1550000124743
5468,91,Accelerometer,0.58298814,1.3886370000000001,9.68694,1550000124744
5469,91,Gyroscope,0.008020658,-0.013121393,0.032846224,1550000124753
5470,91,Accelerometer,0.70509243,1.5167267,9.7479925,1550000124753
5471,91,Gyroscope,0.0019120052,-0.016786585,0.04139834,1550000124763
5472,91,Accelerometer,0.90261406,1.4784195,9.821015,1550000124763
5473,91,Gyroscope,0.0092423875,-0.022284372,0.038954876,1550000124774
5474,91,Accelerometer,1.1420341999999999,1.4317327,9.289502,1550000124774
5475,91,Gyroscope,0.004966331599999999,-0.016786585,0.037733145,1550000124783
5476,91,Accelerometer,1.400608,1.590947,9.734824,1550000124784
5477,91,Gyroscope,-0.0011423212,-0.020451777,0.049339585,1550000124793
5478,91,Accelerometer,1.7537526999999997,1.697489,9.746795,1550000124793
5479,91,Gyroscope,-0.0011423212,-0.018008313999999997,0.05300478,1550000124803
5480,91,Accelerometer,1.7142484,1.4748282,9.576807,1550000124803
5481,91,Gyroscope,0.008020658,-0.022284372,0.06827641,1550000124813
5482,91,Accelerometer,1.8136078000000002,1.0295067,9.818622,1550000124814
5483,91,Gyroscope,0.01535104,-0.029614754,0.06461122,1550000124823
5484,91,Accelerometer,1.9440918000000003,0.81881696,9.872491,1550000124824
5485,91,Gyroscope,0.004355466,-0.02656043,0.038954876,1550000124833
5486,91,Accelerometer,1.4149733,1.4640543,9.425972,1550000124833
5487,91,Gyroscope,-0.0041966476,-0.019840911,0.037733145,1550000124843
5488,91,Accelerometer,1.4700398000000001,1.4101848999999997,9.951499,1550000124844
5489,91,Gyroscope,-0.003585782,-0.028393022999999996,0.030402763,1550000124853
5490,91,Accelerometer,1.7094599999999998,0.94451255,9.816227,1550000124854
5491,91,Gyroscope,-0.0011423212,-0.037556004,0.013909401000000002,1550000124863
5492,91,Accelerometer,1.483208,0.78888947,10.010158,1550000124864
5493,91,Gyroscope,0.0055771972999999996,-0.047329847,0.0035246925,1550000124873
5494,91,Accelerometer,1.3144168,0.9540894,9.738416,1550000124873
5495,91,Gyroscope,0.0013011396,-0.04671898,-0.0031948253,1550000124884
5496,91,Accelerometer,1.6208745,0.91937345,9.64145,1550000124884
5497,91,Gyroscope,0.00069027394,-0.04183206,-0.007470881600000001,1550000124893
5498,91,Accelerometer,1.8986019,1.1528081000000001,9.5385,1550000124894
5499,91,Gyroscope,0.0013011396,-0.04671898,-0.007470881600000001,1550000124903
5500,91,Accelerometer,1.8231846,1.4867992,9.526527999999999,1550000124904
5501,91,Gyroscope,0.0055771972999999996,-0.043664657,0.0053572883,1550000124913
5502,91,Accelerometer,1.7441759,1.483208,9.586383999999999,1550000124913
5503,91,Gyroscope,0.01535104,-0.034501676,0.024904976000000002,1550000124923
5504,91,Accelerometer,1.8842366999999998,1.2078748,9.476251,1550000124924
5505,91,Gyroscope,0.019627098,-0.02106264,0.029791899,1550000124933
5506,91,Accelerometer,2.111686,1.2785037000000001,9.398438,1550000124934
5507,91,Gyroscope,0.022070559,-0.018008313999999997,0.03834401,1550000124943
5508,91,Accelerometer,2.1296425,1.5071499,9.481038999999999,1550000124944
5509,91,Gyroscope,0.022681423,-0.016786585,0.04750699,1550000124953
5510,91,Accelerometer,2.146402,1.6519991000000003,9.555259,1550000124953
5511,91,Gyroscope,0.031844404,-0.018008313999999997,0.050561315999999995,1550000124963
5512,91,Accelerometer,2.0518308000000003,1.423353,9.519346,1550000124964
5513,91,Gyroscope,0.039174784,-0.013732258,0.05789169999999999,1550000124973
5514,91,Accelerometer,1.9812019,1.4939818,9.340978,1550000124974
5515,91,Gyroscope,0.042839974,-0.008234471,0.06277862,1550000124983
5516,91,Accelerometer,2.086547,1.5454572,9.575610000000001,1550000124984
5517,91,Gyroscope,0.030011807,-0.00701274,0.07255247,1550000124993
5518,91,Accelerometer,2.0506337,1.5275006000000002,9.537302,1550000124993
5519,91,Gyroscope,0.025124885,-0.0051801447,0.07316333,1550000125003
5520,91,Accelerometer,1.9931729,1.3958195,9.527725,1550000125004
5521,91,Gyroscope,0.017794501,-0.002736684,0.065222085,1550000125013
5522,91,Accelerometer,1.8722657,1.270124,9.5013895,1550000125014
5523,91,Gyroscope,0.011685849,0.007037159,0.054837372,1550000125023
5524,91,Accelerometer,1.7154455000000002,1.1827357,9.255983,1550000125024
5525,91,Gyroscope,0.008020658,0.019254465,0.046896125999999996,1550000125033
5526,91,Accelerometer,1.4341268999999999,1.1911154,9.481038999999999,1550000125033
5527,91,Gyroscope,-0.0005314555000000001,0.02353052,0.040176607999999996,1550000125043
5528,91,Accelerometer,1.3694833999999998,1.2198458,9.678560000000001,1550000125044
5529,91,Gyroscope,-0.012748761,0.033915232999999996,0.029181033,1550000125053
5530,91,Accelerometer,1.0534488000000002,1.1288661,9.5385,1550000125054
5531,91,Gyroscope,-0.02313347,0.024141386,0.02062892,1550000125063
5532,91,Accelerometer,0.89303726,1.2665327,10.075998,1550000125064
5533,91,Gyroscope,-0.03473991,0.01986533,0.012076806,1550000125073
5534,91,Accelerometer,0.7146691999999999,1.1492168,9.848549,1550000125073
5535,91,Gyroscope,-0.01152703,0.01620014,-0.007470881600000001,1550000125083
5536,91,Accelerometer,1.0103531,1.1923125,9.824607,1550000125083
5537,91,Gyroscope,0.0074097924,0.0155892745,0.019407189,1550000125093
5538,91,Accelerometer,0.78410107,1.2210428999999998,10.070012,1550000125094
5539,91,Gyroscope,0.0055771972999999996,0.01620014,0.040787473,1550000125103
5540,91,Accelerometer,0.9947908000000001,1.1863270000000001,9.647436,1550000125104
5541,91,Gyroscope,0.0031337365999999996,0.00031764433,0.043230932,1550000125113
5542,91,Accelerometer,1.5011643999999997,1.043872,10.028113000000001,1550000125114
5543,91,Gyroscope,0.015961906,-0.019840911,0.059724294000000004,1550000125123
5544,91,Accelerometer,2.268506,1.5466543,9.8198185,1550000125123
5545,91,Gyroscope,0.022681423,-0.014343123999999999,0.07988285,1550000125133
5546,91,Accelerometer,2.136825,1.2773066000000002,9.7563715,1550000125133
5547,91,Gyroscope,0.031844404,-0.016175718999999998,0.09759794,1550000125143
5548,91,Accelerometer,1.9405005000000002,1.1731589,9.589975,1550000125144
5549,91,Gyroscope,0.04100738,-0.02106264,0.09210016,1550000125153
5550,91,Accelerometer,1.6077063999999999,1.4269443000000002,9.931149000000001,1550000125154
5551,91,Gyroscope,0.037953056,-0.01739745,0.08415891,1550000125163
5552,91,Accelerometer,1.4317327,1.4041992,9.781511,1550000125164
5553,91,Gyroscope,0.038563922,-0.021673506000000002,0.07255247,1550000125173
5554,91,Accelerometer,1.1791444,1.3730746999999999,9.514558000000001,1550000125173
5555,91,Gyroscope,0.034287862,-0.016786585,0.06461122,1550000125183
5556,91,Accelerometer,1.3826513999999999,1.4030021000000001,9.691728999999999,1550000125184
5557,91,Gyroscope,0.021459693,-0.002736684,0.048117854,1550000125193
5558,91,Accelerometer,0.4345476,1.8483237000000001,9.7958765,1550000125194
5559,91,Gyroscope,0.030622672000000004,-0.0015149526000000002,0.042009205,1550000125203
5560,91,Accelerometer,0.39863458,1.3682863,9.2907,1550000125204
5561,91,Gyroscope,0.020848827,-0.002736684,0.029181033,1550000125213
5562,91,Accelerometer,0.5434838000000001,1.1013328000000002,9.600749,1550000125214
5563,91,Gyroscope,0.004966331599999999,-0.0076236054000000004,0.027348436,1550000125223
5564,91,Accelerometer,0.8511386999999999,1.4544774999999999,10.158598,1550000125223
5565,91,Gyroscope,-0.0023640525,-0.008234471,0.016963728,1550000125234
5566,91,Accelerometer,0.82001406,1.0714053,9.734824,1550000125234
5567,91,Gyroscope,0.009853253000000001,-0.005791010300000001,0.011465941,1550000125243
5568,91,Accelerometer,0.78649527,1.2509704,9.883265,1550000125244
5569,91,Gyroscope,0.0055771972999999996,-0.0051801447,0.013298537,1550000125253
5570,91,Accelerometer,1.0845733999999998,0.9935937,10.04607,1550000125254
5571,91,Gyroscope,0.002522871,-0.021673506000000002,0.012076806,1550000125263
5572,91,Accelerometer,1.3599066,1.3072342,9.7863,1550000125263
5573,91,Gyroscope,-0.0023640525,-0.029614754,0.0059681535,1550000125273
5574,91,Accelerometer,1.2797008,1.3395559,9.272743,1550000125273
5575,91,Gyroscope,0.008631524,-0.02106264,0.0078007495,1550000125283
5576,91,Accelerometer,1.1839328000000002,1.4700398000000001,9.3733,1550000125284
5577,91,Gyroscope,0.002522871,-0.014953988,0.0078007495,1550000125293
5578,91,Accelerometer,1.1504139,1.3850456,9.770736999999999,1550000125294
5579,91,Gyroscope,0.0031337365999999996,-0.020451777,0.0071898840000000006,1550000125303
5580,91,Accelerometer,1.2270284,1.3359646,9.794678999999999,1550000125304
5581,91,Gyroscope,0.004355466,-0.024116967000000003,-0.0025839598,1550000125313
5582,91,Accelerometer,1.0618285,1.5658079,9.977836,1550000125313
5583,91,Gyroscope,0.008020658,-0.025338698,0.0016920968,1550000125323
5584,91,Accelerometer,0.9540894,1.401805,9.879673,1550000125324
5585,91,Gyroscope,0.015961906,-0.029003888,-0.0025839598,1550000125333
5586,91,Accelerometer,0.8762778,1.292869,9.592369,1550000125334
5587,91,Gyroscope,0.010464119000000001,-0.029614754,0.0016920968,1550000125343
5588,91,Accelerometer,0.93134445,1.2844891999999999,9.853337,1550000125344
5589,91,Gyroscope,0.004355466,-0.032058217,0.0010812316,1550000125353
5590,91,Accelerometer,0.9624690999999999,1.3694833999999998,9.76954,1550000125354
5591,91,Gyroscope,0.0067989267,-0.032058217,0.0071898840000000006,1550000125363
5592,91,Accelerometer,0.91578215,1.2294226000000001,9.357738000000001,1550000125363
5593,91,Gyroscope,0.017183635,-0.020451777,0.0078007495,1550000125373
5594,91,Accelerometer,0.8607155000000001,1.3754688999999998,9.17099,1550000125374
5595,91,Gyroscope,0.019627098,0.008869756,0.026737572999999997,1550000125383
5596,91,Accelerometer,0.7218518,1.661576,9.617508,1550000125384
5597,91,Gyroscope,0.009853253000000001,0.011924081000000001,0.042009205,1550000125393
5598,91,Accelerometer,0.7086836999999999,1.4580688,9.983821,1550000125394
5599,91,Gyroscope,7.941015e-05,0.0045937,0.049339585,1550000125403
5600,91,Accelerometer,0.6703765,1.3275848999999997,9.840169,1550000125404
5601,91,Gyroscope,0.0019120052,0.0021502376,0.055448238,1550000125413
5602,91,Accelerometer,0.80564886,1.411382,10.056845,1550000125413
5603,91,Gyroscope,0.00069027394,0.0015393719,0.06338949,1550000125423
5604,91,Accelerometer,0.9672575000000001,1.4185646,9.682152,1550000125424
5605,91,Gyroscope,0.0074097924,0.0039828345,0.070719875,1550000125433
5606,91,Accelerometer,0.8690952,1.4879963,9.725247,1550000125434
5607,91,Gyroscope,0.0037446003000000004,0.0064262934,0.07560679,1550000125443
5608,91,Accelerometer,0.8547299999999999,1.5179238000000002,9.864111,1550000125444
5609,91,Gyroscope,-0.0023640525,0.011313219,0.073774196,1550000125453
5610,91,Accelerometer,0.91099375,1.3599066,9.496601,1550000125453
5611,91,Gyroscope,-0.0023640525,0.017421868,0.07133074,1550000125463
5612,91,Accelerometer,0.92895025,1.4616601,9.482236,1550000125463
5613,91,Gyroscope,0.008020658,0.017421868,0.07438506,1550000125474
5614,91,Accelerometer,0.82360536,1.5442601,9.634267999999999,1550000125474
5615,91,Gyroscope,0.0092423875,0.024752252000000002,0.07560679,1550000125483
5616,91,Accelerometer,0.7697359,1.4712370000000001,9.713275999999999,1550000125484
5617,91,Gyroscope,0.010464119000000001,0.022308792999999997,0.07743939,1550000125493
5618,91,Accelerometer,0.7685388000000001,1.400608,9.651027000000001,1550000125494
5619,91,Gyroscope,0.008020658,0.025363117,0.08049372,1550000125503
5620,91,Accelerometer,0.91937345,1.3754688999999998,9.637858999999999,1550000125503
5621,91,Gyroscope,0.014740176,0.017421868,0.08476977,1550000125513
5622,91,Accelerometer,1.0498575,1.3946223999999998,9.746795,1550000125514
5623,91,Gyroscope,0.01535104,0.022308792999999997,0.08904583,1550000125523
5624,91,Accelerometer,1.0534488000000002,1.4676456,9.852139999999999,1550000125524
5625,91,Gyroscope,0.008631524,0.022919659,0.089656696,1550000125534
5626,91,Accelerometer,1.0067618,1.412579,9.733627,1550000125534
5627,91,Gyroscope,0.0092423875,0.022308792999999997,0.085380636,1550000125543
5628,91,Accelerometer,1.0163386,1.283292,9.682152,1550000125544
5629,91,Gyroscope,0.012296713999999999,0.01986533,0.08660237,1550000125553
5630,91,Accelerometer,1.0115502,1.3467385,9.911995,1550000125554
5631,91,Gyroscope,0.01412931,0.021087062,0.0859915,1550000125563
5632,91,Accelerometer,0.9864110999999999,1.3072342,9.861717,1550000125564
5633,91,Gyroscope,0.0067989267,0.020476196000000002,0.08354805,1550000125573
5634,91,Accelerometer,1.0223241,1.3227965,9.793482000000001,1550000125574
5635,91,Gyroscope,0.002522871,0.011924081000000001,0.08782410000000002,1550000125583
5636,91,Accelerometer,1.1121067,1.2126632,9.630676,1550000125584
5637,91,Gyroscope,0.008020658,0.0045937,0.08415891,1550000125593
5638,91,Accelerometer,1.1994951,1.365892,9.625888,1550000125594
5639,91,Gyroscope,0.012296713999999999,0.008869756,0.082326315,1550000125603
5640,91,Accelerometer,1.0845733999999998,1.4221559,9.688137,1550000125603
5641,91,Gyroscope,0.014740176,0.0033719689000000002,0.09515449,1550000125613
5642,91,Accelerometer,1.0007763,1.1192893,9.627085000000001,1550000125614
5643,91,Gyroscope,0.01290758,0.011924081000000001,0.09148929,1550000125623
5644,91,Accelerometer,0.79607207,1.2665327,9.803059,1550000125624
5645,91,Gyroscope,0.010464119000000001,0.018032733000000002,0.104317464,1550000125633
5646,91,Accelerometer,0.80445176,1.4772223999999998,10.193313999999999,1550000125634
5647,91,Gyroscope,0.011685849,0.008869756,0.112869576,1550000125643
5648,91,Accelerometer,0.8367735000000001,1.4796166000000002,9.866506,1550000125644
5649,91,Gyroscope,0.018405367,0.0015393719,0.11103698,1550000125653
5650,91,Accelerometer,0.8415619000000001,1.2521674999999999,9.896433,1550000125654
5651,91,Gyroscope,0.015961906,-0.0033475496,0.11103698,1550000125664
5652,91,Accelerometer,0.7206547,1.532289,9.752781,1550000125664
5653,91,Gyroscope,0.017183635,-0.00701274,0.11409131,1550000125673
5654,91,Accelerometer,0.7422025,1.5035586,9.800664999999999,1550000125674
5655,91,Gyroscope,0.01657277,-0.004569279,0.11592390400000001,1550000125683
5656,91,Accelerometer,0.93134445,1.4281414,9.66659,1550000125684
5657,91,Gyroscope,0.017183635,-0.0015149526000000002,0.11348044,1550000125693
5658,91,Accelerometer,0.8702923,1.4413095,9.545682000000001,1550000125693
5659,91,Gyroscope,0.027568346,-0.0015149526000000002,0.11348044,1550000125703
5660,91,Accelerometer,0.7074866,1.4389153000000001,9.61272,1550000125703
5661,91,Gyroscope,0.023292287999999998,0.0064262934,0.10798265,1550000125713
5662,91,Accelerometer,0.5554548,1.3814543,9.688137,1550000125714
5663,91,Gyroscope,0.020848827,0.0021502376,0.11103698,1550000125723
5664,91,Accelerometer,0.42736499999999994,1.2737153,9.908403,1550000125724
5665,91,Gyroscope,0.013518445,0.0015393719,0.10676092,1550000125733
5666,91,Accelerometer,0.32202014,1.0809821000000002,9.883265,1550000125734
5667,91,Gyroscope,0.014740176,0.00825889,0.10065227,1550000125743
5668,91,Accelerometer,0.23822308,1.0929531000000001,9.848549,1550000125743
5669,91,Gyroscope,0.01657277,0.010702353000000001,0.09515449,1550000125753
5670,91,Accelerometer,0.3172317,1.174356,9.743203999999999,1550000125754
5671,91,Gyroscope,0.020237964,0.0137566775,0.09210016,1550000125763
5672,91,Accelerometer,0.60453594,1.2605472,9.621099000000001,1550000125764
5673,91,Gyroscope,0.01535104,0.018643599,0.093932755,1550000125773
5674,91,Accelerometer,0.7338228,1.4784195,9.646238,1550000125774
5675,91,Gyroscope,0.017794501,0.014367543,0.09698707599999999,1550000125783
5676,91,Accelerometer,0.93613285,1.4628572,9.659407,1550000125784
5677,91,Gyroscope,0.019627098,0.008869756,0.095765345,1550000125793
5678,91,Accelerometer,1.0941502,1.6112977,9.836577,1550000125793
5679,91,Gyroscope,0.022070559,0.0039828345,0.11042611,1550000125803
5680,91,Accelerometer,1.3503298000000001,1.6292541999999999,9.919178,1550000125804
5681,91,Gyroscope,0.026346615,-0.0009040869999999999,0.12814121,1550000125813
5682,91,Accelerometer,1.6256628999999998,1.4796166000000002,9.880871,1550000125814
5683,91,Gyroscope,0.03734219,-0.010677932,0.14219111,1550000125823
5684,91,Accelerometer,1.8052281000000003,1.2844891999999999,9.745598,1550000125824
5685,91,Gyroscope,0.042229112,-0.013732258,0.14524543,1550000125833
5686,91,Accelerometer,1.9488802,1.3359646,9.743203999999999,1550000125834
5687,91,Gyroscope,0.03306613,-0.028393022999999996,0.13486072,1550000125843
5688,91,Accelerometer,1.8986019,1.4341268999999999,9.859323,1550000125843
5689,91,Gyroscope,0.07399411,-0.07848397,0.14646716,1550000125854
5690,91,Accelerometer,1.4640543,1.4437037,11.200075,1550000125854
5691,91,Gyroscope,0.023903154,-0.039388597000000004,0.13424987,1550000125863
5692,91,Accelerometer,1.4891934,0.8786719999999999,7.795521000000001,1550000125864
5693,91,Gyroscope,0.028179212000000002,0.0033719689000000002,0.12203255,1550000125873
5694,91,Accelerometer,1.6472107,1.7741034,8.121132000000001,1550000125874
5695,91,Gyroscope,0.05505728,0.017421868,0.13791505,1550000125883
5696,91,Accelerometer,1.4065934,1.733402,9.702502,1550000125883
5697,91,Gyroscope,0.044061705,0.028417442,0.15013236,1550000125893
5698,91,Accelerometer,1.043872,1.2162545,9.844957,1550000125893
5699,91,Gyroscope,0.023903154,0.033915232999999996,0.15257582,1550000125904
5700,91,Accelerometer,0.89543146,1.1228806,9.484630000000001,1550000125904
5701,91,Gyroscope,0.017183635,0.032082636,0.15074322,1550000125913
5702,91,Accelerometer,1.389834,1.5574282,9.54209,1550000125914
5703,91,Gyroscope,0.035509594,0.024752252000000002,0.14768889999999998,1550000125923
5704,91,Accelerometer,1.9369092,1.2868833999999998,9.5385,1550000125924
5705,91,Gyroscope,0.045894302000000005,0.030860905,0.15257582,1550000125933
5706,91,Accelerometer,1.9237411,1.4173675,9.588778,1550000125933
5707,91,Gyroscope,0.035509594,0.039413016,0.16418226,1550000125943
5708,91,Accelerometer,1.8878279999999998,1.5382746,9.336189,1550000125943
5709,91,Gyroscope,0.029400941,0.04429994,0.16357139,1550000125953
5710,91,Accelerometer,2.1583729,1.5406688,9.012972,1550000125954
5711,91,Gyroscope,0.031233537999999998,0.04918686,0.16357139,1550000125963
5712,91,Accelerometer,2.1416135,1.5981296,9.296685,1550000125964
5713,91,Gyroscope,0.03612046,0.058349844000000005,0.16662572,1550000125973
5714,91,Accelerometer,2.0123265,1.411382,9.485827,1550000125974
5715,91,Gyroscope,0.028179212000000002,0.0607933,0.16845831,1550000125983
5716,91,Accelerometer,1.8579005000000002,1.246182,9.682152,1550000125984
5717,91,Gyroscope,0.028179212000000002,0.06018243400000001,0.16234966,1550000125993
5718,91,Accelerometer,1.9273324,1.2497733,9.783905,1550000125994
5719,91,Gyroscope,0.02451402,0.05896071,0.15074322,1550000126003
5720,91,Accelerometer,1.8243817,1.3108255,9.700109,1550000126004
5721,91,Gyroscope,0.020848827,0.0607933,0.15074322,1550000126013
5722,91,Accelerometer,1.7489643,1.3718776000000001,9.7240505,1550000126014
5723,91,Gyroscope,0.01290758,0.061404165,0.14524543,1550000126023
5724,91,Accelerometer,1.6603789,1.2234371000000002,9.667786999999999,1550000126023
5725,91,Gyroscope,0.008631524,0.05773898,0.13730419,1550000126033
5726,91,Accelerometer,1.6519991000000003,1.2078748,9.682152,1550000126034
5727,91,Gyroscope,0.01657277,0.05346292,0.13119553,1550000126043
5728,91,Accelerometer,1.5861586,1.2569559,9.676167,1550000126044
5729,91,Gyroscope,0.015961906,0.047965135,0.12569775,1550000126053
5730,91,Accelerometer,1.5059528,1.2677298000000001,9.635465,1550000126054
5731,91,Gyroscope,0.020848827,0.04613254,0.12203255,1550000126063
5732,91,Accelerometer,1.4377182,1.2797008,9.856929,1550000126064
5733,91,Gyroscope,0.01535104,0.030860905,0.1177565,1550000126073
5734,91,Accelerometer,1.4173675,1.2006921999999998,10.077195,1550000126073
5735,91,Gyroscope,0.012296713999999999,0.014978409,0.10981525,1550000126083
5736,91,Accelerometer,1.2497733,0.9876082,9.88925,1550000126084
5737,91,Gyroscope,0.019016232,0.008869756,0.09637621,1550000126093
5738,91,Accelerometer,1.270124,1.1492168,9.7803135,1550000126094
5739,91,Gyroscope,0.011685849,0.0027611032,0.09515449,1550000126103
5740,91,Accelerometer,1.2186487,1.3036428999999998,10.108319,1550000126104
5741,91,Gyroscope,0.008020658,-0.0051801447,0.10798265,1550000126113
5742,91,Accelerometer,1.532289,1.3467385,9.730036,1550000126114
5743,91,Gyroscope,0.010464119000000001,0.0027611032,0.11225871,1550000126123
5744,91,Accelerometer,1.7070657999999999,1.292869,9.325416,1550000126123
5745,91,Gyroscope,0.022681423,0.0027611032,0.13058467,1550000126133
5746,91,Accelerometer,1.6053122,1.30484,9.23683,1550000126133
5747,91,Gyroscope,0.034898728,0.0058154315,0.14707802,1550000126143
5748,91,Accelerometer,1.6220716,1.340753,9.291897,1550000126144
5749,91,Gyroscope,0.028790075,0.007037159,0.17212349999999998,1550000126153
5750,91,Accelerometer,1.5861586,1.3347674999999999,9.714474000000001,1550000126154
5751,91,Gyroscope,0.03612046,0.008869756,0.19533639,1550000126163
5752,91,Accelerometer,1.8339584999999998,1.4269443000000002,9.688137,1550000126164
5753,91,Gyroscope,0.035509594,0.0155892745,0.21488407,1550000126173
5754,91,Accelerometer,1.8602947,1.3192052,9.627085000000001,1550000126174
5755,91,Gyroscope,0.034898728,0.022308792999999997,0.21366234,1550000126183
5756,91,Accelerometer,1.4628572,1.4209588,9.68694,1550000126183
5757,91,Gyroscope,0.042839974,0.016811006,0.21060802,1550000126194
5758,91,Accelerometer,1.258153,1.4568716999999998,9.776722999999999,1550000126194
5759,91,Gyroscope,0.032455266,0.019254465,0.20449936,1550000126203
5760,91,Accelerometer,1.2449848999999997,1.5155296,9.473856,1550000126204
5761,91,Gyroscope,0.032455266,0.028417442,0.19655812,1550000126213
5762,91,Accelerometer,0.94331545,1.7022773999999998,9.472659,1550000126214
5763,91,Gyroscope,0.032455266,0.040023882000000004,0.188006,1550000126223
5764,91,Accelerometer,0.7242460000000001,1.4329298000000001,9.679757,1550000126223
5765,91,Gyroscope,0.028790075,0.030860905,0.17090178,1550000126233
5766,91,Accelerometer,0.6500258000000001,1.2318168,9.560047,1550000126233
5767,91,Gyroscope,0.02451402,0.026584849,0.15440841,1550000126244
5768,91,Accelerometer,0.63206923,1.3946223999999998,9.791088,1550000126244
5769,91,Gyroscope,0.017183635,0.0326935,0.14341284,1550000126253
5770,91,Accelerometer,0.7278373,1.2282255,9.940725,1550000126254
5771,91,Gyroscope,0.01535104,0.030860905,0.13302813,1550000126263
5772,91,Accelerometer,0.80684596,0.89543146,9.816227,1550000126264
5773,91,Gyroscope,0.018405367,0.022308792999999997,0.11409131,1550000126273
5774,91,Accelerometer,0.89303726,0.91578215,9.76116,1550000126274
5775,91,Gyroscope,0.017794501,0.009480622,0.10248487,1550000126283
5776,91,Accelerometer,1.0462662,0.93852705,9.700109,1550000126283
5777,91,Gyroscope,0.011685849,0.011924081000000001,0.08415891,1550000126294
5778,91,Accelerometer,1.2234371000000002,0.91937345,9.91798,1550000126294
5779,91,Gyroscope,0.01535104,0.014367543,0.07560679,1550000126303
5780,91,Accelerometer,1.0307038,0.90500826,9.763555,1550000126304
5781,91,Gyroscope,0.0092423875,0.0064262934,0.070719875,1550000126313
5782,91,Accelerometer,0.94092125,1.1420341999999999,10.075998,1550000126314
5783,91,Gyroscope,0.0037446003000000004,-0.00029322132,0.055448238,1550000126323
5784,91,Accelerometer,1.1863270000000001,0.90740246,9.870096,1550000126324
5785,91,Gyroscope,-0.0017531868,-0.0033475496,0.043841798,1550000126333
5786,91,Accelerometer,1.3144168,0.9816226999999998,9.651027000000001,1550000126333
5787,91,Gyroscope,-0.0029749162,0.0033719689000000002,0.03467882,1550000126343
5788,91,Accelerometer,1.0749966,1.0342950999999998,9.688137,1550000126344
5789,91,Gyroscope,-0.007250974,-0.0015149526000000002,0.025515841,1550000126353
5790,91,Accelerometer,0.9780314,0.90261406,9.554062,1550000126354
5791,91,Gyroscope,-0.013970492,0.0045937,0.013298537,1550000126363
5792,91,Accelerometer,0.94810385,0.89782566,9.471461999999999,1550000126364
5793,91,Gyroscope,-0.017635683,0.013145812,0.004746423,1550000126373
5794,91,Accelerometer,0.92535895,1.0390834999999998,9.431957,1550000126374
5795,91,Gyroscope,-0.009694433,0.016811006,0.004135558,1550000126383
5796,91,Accelerometer,0.79367787,0.93493575,9.733627,1550000126383
5797,91,Gyroscope,-0.028631257,0.018032733000000002,-0.006249151,1550000126393
5798,91,Accelerometer,1.0115502,1.0893618,9.721656,1550000126394
5799,91,Gyroscope,-0.009694433,0.0045937,-0.0038056903999999997,1550000126403
5800,91,Accelerometer,0.81522566,0.60453594,10.43034,1550000126404
5801,91,Gyroscope,-0.021911737999999997,0.010702353000000001,-0.0044165556,1550000126413
5802,91,Accelerometer,0.8870517,1.0522517,9.837775,1550000126414
5803,91,Gyroscope,-0.0365725,0.016811006,0.004135558,1550000126423
5804,91,Accelerometer,0.712275,1.0989386,9.28232,1550000126424
5805,91,Gyroscope,-0.035961635,0.029639172999999998,0.009633345,1550000126433
5806,91,Accelerometer,0.60812724,1.5514427,9.272743,1550000126433
