,statusId,sensorName,valueX,valueY,valueZ,timestamp
4475,8,Accelerometer,-0.095,0.402,-0.833,1566936776220
4476,8,Accelerometer,-0.105,0.37200000000000005,-0.848,1566936776231
4477,8,Accelerometer,-0.10099999999999999,0.373,-0.8490000000000001,1566936776241
4478,8,Accelerometer,-0.09,0.40299999999999997,-0.843,1566936776251
4479,8,Accelerometer,-0.08900000000000001,0.418,-0.8740000000000001,1566936776261
4480,8,Accelerometer,-0.08,0.423,-0.882,1566936776270
4481,8,Accelerometer,-0.069,0.401,-0.866,1566936776280
4482,8,Accelerometer,-0.079,0.36,-0.894,1566936776291
4483,8,Accelerometer,-0.086,0.381,-0.9159999999999999,1566936776301
4484,8,Accelerometer,-0.077,0.419,-0.8809999999999999,1566936776310
4485,8,Accelerometer,-0.095,0.40399999999999997,-0.858,1566936776320
4486,8,Accelerometer,-0.11800000000000001,0.414,-0.8690000000000001,1566936776330
4487,8,Accelerometer,-0.133,0.434,-0.856,1566936776340
4488,8,Accelerometer,-0.134,0.42200000000000004,-0.841,1566936776351
4489,8,Accelerometer,-0.124,0.431,-0.8320000000000001,1566936776359
4490,8,Accelerometer,-0.111,0.42100000000000004,-0.8190000000000001,1566936776370
4491,8,Accelerometer,-0.10099999999999999,0.41700000000000004,-0.8170000000000001,1566936776380
4492,8,Accelerometer,-0.092,0.43,-0.848,1566936776390
4493,8,Accelerometer,-0.084,0.445,-0.83,1566936776399
4494,8,Accelerometer,-0.077,0.451,-0.828,1566936776409
4495,8,Accelerometer,-0.077,0.455,-0.8420000000000001,1566936776419
4496,8,Accelerometer,-0.069,0.462,-0.845,1566936776430
4497,8,Accelerometer,-0.068,0.429,-0.843,1566936776440
4498,8,Accelerometer,-0.061,0.391,-0.835,1566936776449
4499,8,Accelerometer,-0.045,0.426,-0.8370000000000001,1566936776459
4500,8,Accelerometer,-0.036000000000000004,0.40399999999999997,-0.835,1566936776469
4501,8,Accelerometer,-0.026000000000000002,0.40700000000000003,-0.841,1566936776480
4502,8,Accelerometer,-0.035,0.42100000000000004,-0.8490000000000001,1566936776488
4503,8,Accelerometer,-0.062,0.41700000000000004,-0.858,1566936776499
4504,8,Accelerometer,-0.079,0.423,-0.855,1566936776509
4505,8,Accelerometer,-0.092,0.461,-0.843,1566936776519
4506,8,Accelerometer,-0.11199999999999999,0.445,-0.835,1566936776529
4507,8,Accelerometer,-0.122,0.42200000000000004,-0.865,1566936776538
4508,8,Accelerometer,-0.11599999999999999,0.41600000000000004,-0.902,1566936776548
4509,8,Accelerometer,-0.099,0.444,-0.92,1566936776559
4510,8,Accelerometer,-0.084,0.45299999999999996,-0.9229999999999999,1566936776569
4511,8,Accelerometer,-0.068,0.462,-0.86,1566936776578
4512,8,Accelerometer,-0.057,0.45899999999999996,-0.8290000000000001,1566936776588
4513,8,Accelerometer,-0.057999999999999996,0.405,-0.83,1566936776598
4514,8,Accelerometer,-0.059000000000000004,0.414,-0.8370000000000001,1566936776608
4515,8,Accelerometer,-0.064,0.43200000000000005,-0.8690000000000001,1566936776617
4516,8,Accelerometer,-0.062,0.455,-0.857,1566936776628
4517,8,Accelerometer,-0.057,0.46799999999999997,-0.818,1566936776638
4518,8,Accelerometer,-0.069,0.426,-0.809,1566936776648
4519,8,Accelerometer,-0.076,0.39899999999999997,-0.815,1566936776658
4520,8,Accelerometer,-0.079,0.413,-0.8320000000000001,1566936776667
4521,8,Accelerometer,-0.085,0.4,-0.848,1566936776677
4522,8,Accelerometer,-0.091,0.423,-0.868,1566936776688
4523,8,Accelerometer,-0.08199999999999999,0.433,-0.8759999999999999,1566936776698
4524,8,Accelerometer,-0.043,0.434,-0.847,1566936776707
4525,8,Accelerometer,-0.049,0.43,-0.823,1566936776717
4526,8,Accelerometer,-0.069,0.413,-0.8340000000000001,1566936776727
4527,8,Accelerometer,-0.078,0.408,-0.846,1566936776737
4528,8,Accelerometer,-0.066,0.41700000000000004,-0.833,1566936776748
4529,8,Accelerometer,-0.057999999999999996,0.45399999999999996,-0.8290000000000001,1566936776756
4530,8,Accelerometer,-0.057999999999999996,0.45799999999999996,-0.835,1566936776767
4531,8,Accelerometer,-0.055,0.44799999999999995,-0.84,1566936776777
4532,8,Accelerometer,-0.036000000000000004,0.47,-0.826,1566936776787
4533,8,Accelerometer,-0.031,0.452,-0.8270000000000001,1566936776796
4534,8,Accelerometer,-0.042,0.45,-0.863,1566936776806
4535,8,Accelerometer,-0.049,0.452,-0.882,1566936776816
4536,8,Accelerometer,-0.039,0.439,-0.8320000000000001,1566936776827
4537,8,Accelerometer,-0.032,0.46299999999999997,-0.8190000000000001,1566936776837
4538,8,Accelerometer,-0.040999999999999995,0.442,-0.841,1566936776846
4539,8,Accelerometer,-0.035,0.43200000000000005,-0.845,1566936776856
4540,8,Accelerometer,-0.033,0.435,-0.841,1566936776866
4541,8,Accelerometer,-0.038,0.42700000000000005,-0.8740000000000001,1566936776877
4542,8,Accelerometer,-0.016,0.44799999999999995,-0.86,1566936776885
4543,8,Accelerometer,-0.013999999999999999,0.473,-0.8290000000000001,1566936776896
4544,8,Accelerometer,-0.022000000000000002,0.45299999999999996,-0.8540000000000001,1566936776906
4545,8,Accelerometer,-0.015,0.435,-0.841,1566936776916
4546,8,Accelerometer,-0.011000000000000001,0.44,-0.8340000000000001,1566936776925
4547,8,Accelerometer,-0.013000000000000001,0.451,-0.867,1566936776935
4548,8,Accelerometer,-0.021,0.41200000000000003,-0.9059999999999999,1566936776945
4549,8,Accelerometer,-0.011000000000000001,0.391,-0.9329999999999999,1566936776956
4550,8,Accelerometer,0.0,0.385,-0.932,1566936776966
4551,8,Accelerometer,-0.009000000000000001,0.345,-0.91,1566936776975
4552,8,Accelerometer,-0.022000000000000002,0.29600000000000004,-0.9059999999999999,1566936776985
4553,8,Accelerometer,-0.035,0.3,-0.867,1566936776995
4554,8,Accelerometer,-0.066,0.33899999999999997,-0.85,1566936777005
4555,8,Accelerometer,-0.08900000000000001,0.42200000000000004,-0.862,1566936777014
4556,8,Accelerometer,-0.10400000000000001,0.461,-0.857,1566936777024
4557,8,Accelerometer,-0.10400000000000001,0.435,-0.865,1566936777035
4558,8,Accelerometer,-0.081,0.4,-0.86,1566936777045
4559,8,Accelerometer,-0.063,0.361,-0.852,1566936777055
4560,8,Accelerometer,-0.044000000000000004,0.365,-0.841,1566936777064
4561,8,Accelerometer,-0.018000000000000002,0.376,-0.8440000000000001,1566936777074
4562,8,Accelerometer,0.006,0.401,-0.855,1566936777085
4563,8,Accelerometer,0.002,0.41100000000000003,-0.865,1566936777095
4564,8,Accelerometer,-0.024,0.413,-0.861,1566936777104
4565,8,Accelerometer,-0.043,0.433,-0.862,1566936777114
4566,8,Accelerometer,-0.065,0.426,-0.8759999999999999,1566936777124
4567,8,Accelerometer,-0.079,0.419,-0.885,1566936777134
4568,8,Accelerometer,-0.08900000000000001,0.405,-0.879,1566936777145
4569,8,Accelerometer,-0.099,0.384,-0.872,1566936777153
4570,8,Accelerometer,-0.11,0.37799999999999995,-0.8640000000000001,1566936777164
4571,8,Accelerometer,-0.11,0.365,-0.862,1566936777174
4572,8,Accelerometer,-0.1,0.349,-0.8490000000000001,1566936777184
4573,8,Accelerometer,-0.1,0.354,-0.843,1566936777193
4574,8,Accelerometer,-0.115,0.381,-0.848,1566936777203
4575,8,Accelerometer,-0.11900000000000001,0.415,-0.8540000000000001,1566936777213
4576,8,Accelerometer,-0.113,0.429,-0.8490000000000001,1566936777224
4577,8,Accelerometer,-0.113,0.41,-0.852,1566936777234
4578,8,Accelerometer,-0.121,0.418,-0.8640000000000001,1566936777243
4579,8,Accelerometer,-0.11199999999999999,0.451,-0.851,1566936777253
4580,8,Accelerometer,-0.105,0.457,-0.847,1566936777263
4581,8,Accelerometer,-0.098,0.44299999999999995,-0.847,1566936777274
4582,8,Accelerometer,-0.095,0.425,-0.851,1566936777282
4583,8,Accelerometer,-0.085,0.433,-0.848,1566936777293
4584,8,Accelerometer,-0.083,0.43,-0.847,1566936777303
4585,8,Accelerometer,-0.086,0.441,-0.8540000000000001,1566936777313
4586,8,Accelerometer,-0.08900000000000001,0.442,-0.872,1566936777322
4587,8,Accelerometer,-0.096,0.436,-0.852,1566936777332
4588,8,Accelerometer,-0.098,0.41700000000000004,-0.828,1566936777342
4589,8,Accelerometer,-0.11,0.4,-0.843,1566936777353
4590,8,Accelerometer,-0.11199999999999999,0.40399999999999997,-0.852,1566936777363
4591,8,Accelerometer,-0.10400000000000001,0.43200000000000005,-0.8270000000000001,1566936777372
4592,8,Accelerometer,-0.111,0.43,-0.823,1566936777382
4593,8,Accelerometer,-0.11599999999999999,0.43,-0.85,1566936777392
4594,8,Accelerometer,-0.10400000000000001,0.433,-0.856,1566936777402
4595,8,Accelerometer,-0.095,0.43700000000000006,-0.836,1566936777411
4596,8,Accelerometer,-0.08800000000000001,0.41700000000000004,-0.812,1566936777421
4597,8,Accelerometer,-0.091,0.39299999999999996,-0.833,1566936777432
4598,8,Accelerometer,-0.085,0.429,-0.8370000000000001,1566936777442
4599,8,Accelerometer,-0.087,0.42700000000000005,-0.8759999999999999,1566936777452
4600,8,Accelerometer,-0.076,0.45,-0.8740000000000001,1566936777461
4601,8,Accelerometer,-0.067,0.45299999999999996,-0.826,1566936777471
4602,8,Accelerometer,-0.075,0.44299999999999995,-0.847,1566936777482
4603,8,Accelerometer,-0.065,0.42700000000000005,-0.8540000000000001,1566936777492
4604,8,Accelerometer,-0.057,0.42,-0.861,1566936777501
4605,8,Accelerometer,-0.05,0.414,-0.8590000000000001,1566936777511
4606,8,Accelerometer,-0.038,0.406,-0.8640000000000001,1566936777521
4607,8,Accelerometer,-0.031,0.397,-0.885,1566936777531
4608,8,Accelerometer,-0.03,0.389,-0.872,1566936777542
4609,8,Accelerometer,-0.044000000000000004,0.391,-0.855,1566936777550
4610,8,Accelerometer,-0.061,0.37799999999999995,-0.848,1566936777561
4611,8,Accelerometer,-0.07400000000000001,0.381,-0.843,1566936777571
4612,8,Accelerometer,-0.091,0.39799999999999996,-0.867,1566936777581
4613,8,Accelerometer,-0.102,0.42700000000000005,-0.8909999999999999,1566936777590
4614,8,Accelerometer,-0.096,0.44299999999999995,-0.8859999999999999,1566936777600
4615,8,Accelerometer,-0.079,0.441,-0.857,1566936777610
4616,8,Accelerometer,-0.075,0.425,-0.823,1566936777621
4617,8,Accelerometer,-0.092,0.40399999999999997,-0.84,1566936777629
4618,8,Accelerometer,-0.09300000000000001,0.41700000000000004,-0.873,1566936777640
4619,8,Accelerometer,-0.077,0.444,-0.863,1566936777650
4620,8,Accelerometer,-0.062,0.46799999999999997,-0.853,1566936777660
4621,8,Accelerometer,-0.055999999999999994,0.44799999999999995,-0.857,1566936777670
4622,8,Accelerometer,-0.05,0.434,-0.846,1566936777679
4623,8,Accelerometer,-0.042,0.431,-0.846,1566936777690
4624,8,Accelerometer,-0.042,0.41,-0.833,1566936777700
4625,8,Accelerometer,-0.06,0.425,-0.833,1566936777710
4626,8,Accelerometer,-0.07200000000000001,0.43799999999999994,-0.843,1566936777719
4627,8,Accelerometer,-0.078,0.41700000000000004,-0.852,1566936777729
4628,8,Accelerometer,-0.081,0.42100000000000004,-0.8590000000000001,1566936777739
4629,8,Accelerometer,-0.085,0.429,-0.873,1566936777750
4630,8,Accelerometer,-0.079,0.43,-0.8640000000000001,1566936777760
4631,8,Accelerometer,-0.077,0.426,-0.8420000000000001,1566936777769
4632,8,Accelerometer,-0.076,0.415,-0.835,1566936777779
4633,8,Accelerometer,-0.08,0.41,-0.841,1566936777789
4634,8,Accelerometer,-0.07400000000000001,0.426,-0.8370000000000001,1566936777799
4635,8,Accelerometer,-0.07,0.418,-0.8340000000000001,1566936777808
4636,8,Accelerometer,-0.055999999999999994,0.42700000000000005,-0.848,1566936777818
4637,8,Accelerometer,-0.040999999999999995,0.44799999999999995,-0.85,1566936777829
4638,8,Accelerometer,-0.034,0.436,-0.857,1566936777839
4639,8,Accelerometer,-0.032,0.43200000000000005,-0.8640000000000001,1566936777849
4640,8,Accelerometer,-0.035,0.42700000000000005,-0.846,1566936777858
4641,8,Accelerometer,-0.038,0.42,-0.85,1566936777868
4642,8,Accelerometer,-0.039,0.423,-0.846,1566936777878
4643,8,Accelerometer,-0.049,0.433,-0.845,1566936777889
4644,8,Accelerometer,-0.055999999999999994,0.429,-0.8490000000000001,1566936777898
4645,8,Accelerometer,-0.051,0.41200000000000003,-0.8490000000000001,1566936777908
4646,8,Accelerometer,-0.045,0.41700000000000004,-0.843,1566936777918
4647,8,Accelerometer,-0.042,0.433,-0.848,1566936777928
4648,8,Accelerometer,-0.025,0.436,-0.8440000000000001,1566936777939
4649,8,Accelerometer,-0.03,0.43799999999999994,-0.863,1566936777947
4650,8,Accelerometer,-0.031,0.44,-0.855,1566936777958
4651,8,Accelerometer,-0.023,0.42700000000000005,-0.843,1566936777968
4652,8,Accelerometer,-0.015,0.428,-0.851,1566936777978
4653,8,Accelerometer,-0.012,0.436,-0.8540000000000001,1566936777987
4654,8,Accelerometer,-0.013000000000000001,0.434,-0.8540000000000001,1566936777997
4655,8,Accelerometer,-0.004,0.444,-0.8540000000000001,1566936778007
4656,8,Accelerometer,0.001,0.429,-0.8490000000000001,1566936778018
4657,8,Accelerometer,0.009000000000000001,0.436,-0.883,1566936778026
4658,8,Accelerometer,0.011000000000000001,0.419,-0.925,1566936778037
4659,8,Accelerometer,0.013000000000000001,0.382,-0.904,1566936778047
4660,8,Accelerometer,-0.01,0.33799999999999997,-0.862,1566936778057
4661,8,Accelerometer,-0.10400000000000001,0.369,-0.868,1566936778067
4662,8,Accelerometer,-0.175,0.435,-0.866,1566936778076
4663,8,Accelerometer,-0.188,0.409,-0.863,1566936778086
4664,8,Accelerometer,-0.149,0.364,-0.85,1566936778097
4665,8,Accelerometer,-0.12,0.385,-0.8440000000000001,1566936778107
4666,8,Accelerometer,-0.114,0.43200000000000005,-0.852,1566936778116
4667,8,Accelerometer,-0.09,0.442,-0.8390000000000001,1566936778126
4668,8,Accelerometer,-0.04,0.429,-0.8320000000000001,1566936778136
4669,8,Accelerometer,-0.01,0.42700000000000005,-0.828,1566936778147
4670,8,Accelerometer,-0.019,0.43,-0.818,1566936778157
4671,8,Accelerometer,-0.037000000000000005,0.441,-0.815,1566936778166
4672,8,Accelerometer,-0.049,0.45399999999999996,-0.8270000000000001,1566936778176
4673,8,Accelerometer,-0.068,0.46799999999999997,-0.8290000000000001,1566936778186
4674,8,Accelerometer,-0.098,0.465,-0.8320000000000001,1566936778196
4675,8,Accelerometer,-0.11599999999999999,0.45399999999999996,-0.8490000000000001,1566936778205
4676,8,Accelerometer,-0.121,0.442,-0.86,1566936778215
4677,8,Accelerometer,-0.122,0.42,-0.867,1566936778226
4678,8,Accelerometer,-0.125,0.41,-0.858,1566936778236
4679,8,Accelerometer,-0.12300000000000001,0.39899999999999997,-0.862,1566936778246
4680,8,Accelerometer,-0.11900000000000001,0.39899999999999997,-0.871,1566936778255
4681,8,Accelerometer,-0.11199999999999999,0.39799999999999996,-0.877,1566936778265
4682,8,Accelerometer,-0.105,0.401,-0.861,1566936778275
4683,8,Accelerometer,-0.099,0.391,-0.835,1566936778286
4684,8,Accelerometer,-0.099,0.389,-0.841,1566936778294
4685,8,Accelerometer,-0.092,0.396,-0.863,1566936778305
4686,8,Accelerometer,-0.084,0.41600000000000004,-0.853,1566936778315
4687,8,Accelerometer,-0.08199999999999999,0.426,-0.831,1566936778325
4688,8,Accelerometer,-0.08900000000000001,0.413,-0.841,1566936778334
4689,8,Accelerometer,-0.084,0.425,-0.8440000000000001,1566936778344
4690,8,Accelerometer,-0.09300000000000001,0.431,-0.8320000000000001,1566936778355
4691,8,Accelerometer,-0.105,0.441,-0.845,1566936778365
4692,8,Accelerometer,-0.113,0.43,-0.851,1566936778375
4693,8,Accelerometer,-0.102,0.441,-0.857,1566936778384
4694,8,Accelerometer,-0.09699999999999999,0.435,-0.862,1566936778394
4695,8,Accelerometer,-0.10400000000000001,0.444,-0.846,1566936778404
4696,8,Accelerometer,-0.109,0.456,-0.823,1566936778415
4697,8,Accelerometer,-0.11599999999999999,0.40700000000000003,-0.847,1566936778423
4698,8,Accelerometer,-0.10800000000000001,0.429,-0.84,1566936778434
4699,8,Accelerometer,-0.11199999999999999,0.449,-0.8390000000000001,1566936778444
4700,8,Accelerometer,-0.113,0.43700000000000006,-0.851,1566936778454
4701,8,Accelerometer,-0.09699999999999999,0.405,-0.852,1566936778464
4702,8,Accelerometer,-0.094,0.42,-0.845,1566936778473
4703,8,Accelerometer,-0.099,0.43799999999999994,-0.8440000000000001,1566936778483
4704,8,Accelerometer,-0.099,0.43,-0.855,1566936778494
4705,8,Accelerometer,-0.09,0.41,-0.85,1566936778504
4706,8,Accelerometer,-0.096,0.415,-0.828,1566936778513
4707,8,Accelerometer,-0.10400000000000001,0.41600000000000004,-0.826,1566936778523
4708,8,Accelerometer,-0.09699999999999999,0.42200000000000004,-0.851,1566936778533
4709,8,Accelerometer,-0.1,0.429,-0.848,1566936778544
4710,8,Accelerometer,-0.11,0.42100000000000004,-0.8420000000000001,1566936778554
4711,8,Accelerometer,-0.10800000000000001,0.424,-0.843,1566936778563
4712,8,Accelerometer,-0.107,0.43,-0.851,1566936778573
4713,8,Accelerometer,-0.105,0.433,-0.8690000000000001,1566936778583
4714,8,Accelerometer,-0.1,0.431,-0.855,1566936778593
4715,8,Accelerometer,-0.1,0.445,-0.848,1566936778602
4716,8,Accelerometer,-0.09699999999999999,0.428,-0.8540000000000001,1566936778612
4717,8,Accelerometer,-0.09,0.428,-0.8540000000000001,1566936778623
4718,8,Accelerometer,-0.08800000000000001,0.43799999999999994,-0.8420000000000001,1566936778633
4719,8,Accelerometer,-0.085,0.441,-0.84,1566936778643
4720,8,Accelerometer,-0.078,0.445,-0.828,1566936778652
4721,8,Accelerometer,-0.065,0.423,-0.821,1566936778662
4722,8,Accelerometer,-0.07,0.38799999999999996,-0.8420000000000001,1566936778672
4723,8,Accelerometer,-0.065,0.42100000000000004,-0.857,1566936778683
4724,8,Accelerometer,-0.051,0.436,-0.8490000000000001,1566936778691
4725,8,Accelerometer,-0.040999999999999995,0.41700000000000004,-0.866,1566936778702
4726,8,Accelerometer,-0.032,0.41,-0.889,1566936778712
4727,8,Accelerometer,-0.035,0.418,-0.879,1566936778722
4728,8,Accelerometer,-0.047,0.409,-0.89,1566936778731
4729,8,Accelerometer,-0.053,0.42,-0.875,1566936778741
4730,8,Accelerometer,-0.064,0.419,-0.8370000000000001,1566936778752
4731,8,Accelerometer,-0.095,0.392,-0.836,1566936778762
4732,8,Accelerometer,-0.111,0.387,-0.862,1566936778772
4733,8,Accelerometer,-0.10800000000000001,0.413,-0.858,1566936778781
4734,8,Accelerometer,-0.09300000000000001,0.42700000000000005,-0.8390000000000001,1566936778791
4735,8,Accelerometer,-0.081,0.426,-0.831,1566936778801
4736,8,Accelerometer,-0.08,0.409,-0.8440000000000001,1566936778812
4737,8,Accelerometer,-0.08,0.413,-0.858,1566936778820
4738,8,Accelerometer,-0.07,0.43,-0.855,1566936778831
4739,8,Accelerometer,-0.065,0.43200000000000005,-0.846,1566936778841
4740,8,Accelerometer,-0.064,0.44,-0.835,1566936778851
4741,8,Accelerometer,-0.07400000000000001,0.434,-0.8320000000000001,1566936778861
4742,8,Accelerometer,-0.08,0.43700000000000006,-0.851,1566936778870
4743,8,Accelerometer,-0.076,0.43799999999999994,-0.85,1566936778880
4744,8,Accelerometer,-0.066,0.45299999999999996,-0.848,1566936778891
4745,8,Accelerometer,-0.053,0.45299999999999996,-0.8420000000000001,1566936778901
4746,8,Accelerometer,-0.054000000000000006,0.439,-0.846,1566936778910
4747,8,Accelerometer,-0.065,0.41700000000000004,-0.8540000000000001,1566936778920
4748,8,Accelerometer,-0.069,0.414,-0.865,1566936778930
4749,8,Accelerometer,-0.061,0.413,-0.868,1566936778940
4750,8,Accelerometer,-0.057999999999999996,0.43,-0.853,1566936778951
4751,8,Accelerometer,-0.064,0.425,-0.8490000000000001,1566936778960
4752,8,Accelerometer,-0.064,0.41700000000000004,-0.867,1566936778970
4753,8,Accelerometer,-0.059000000000000004,0.40399999999999997,-0.867,1566936778980
4754,8,Accelerometer,-0.053,0.41100000000000003,-0.871,1566936778990
4755,8,Accelerometer,-0.043,0.396,-0.862,1566936778999
4756,8,Accelerometer,-0.026000000000000002,0.397,-0.867,1566936779009
4757,8,Accelerometer,-0.015,0.41,-0.8640000000000001,1566936779020
4758,8,Accelerometer,-0.01,0.405,-0.867,1566936779030
4759,8,Accelerometer,-0.004,0.401,-0.871,1566936779039
4760,8,Accelerometer,-0.01,0.406,-0.866,1566936779049
4761,8,Accelerometer,-0.021,0.40399999999999997,-0.8690000000000001,1566936779059
4762,8,Accelerometer,-0.034,0.406,-0.868,1566936779069
4763,8,Accelerometer,-0.044000000000000004,0.40700000000000003,-0.858,1566936779080
4764,8,Accelerometer,-0.052000000000000005,0.41700000000000004,-0.8540000000000001,1566936779088
4765,8,Accelerometer,-0.059000000000000004,0.413,-0.848,1566936779099
4766,8,Accelerometer,-0.064,0.41200000000000003,-0.8370000000000001,1566936779109
4767,8,Accelerometer,-0.06,0.418,-0.8370000000000001,1566936779119
4768,8,Accelerometer,-0.057,0.42200000000000004,-0.841,1566936779128
4769,8,Accelerometer,-0.052000000000000005,0.43799999999999994,-0.8420000000000001,1566936779138
4770,8,Accelerometer,-0.055,0.43700000000000006,-0.858,1566936779149
4771,8,Accelerometer,-0.048,0.43799999999999994,-0.862,1566936779159
4772,8,Accelerometer,-0.040999999999999995,0.431,-0.865,1566936779169
4773,8,Accelerometer,-0.04,0.423,-0.862,1566936779178
4774,8,Accelerometer,-0.039,0.42100000000000004,-0.86,1566936779188
4775,8,Accelerometer,-0.038,0.41700000000000004,-0.857,1566936779198
4776,8,Accelerometer,-0.035,0.43,-0.847,1566936779209
4777,8,Accelerometer,-0.031,0.44799999999999995,-0.841,1566936779217
4778,8,Accelerometer,-0.027999999999999997,0.441,-0.851,1566936779228
4779,8,Accelerometer,-0.026000000000000002,0.43700000000000006,-0.8590000000000001,1566936779238
4780,8,Accelerometer,-0.025,0.42100000000000004,-0.873,1566936779248
4781,8,Accelerometer,-0.03,0.39799999999999996,-0.8909999999999999,1566936779258
4782,8,Accelerometer,-0.03,0.382,-0.894,1566936779267
4783,8,Accelerometer,-0.027999999999999997,0.36,-0.893,1566936779277
4784,8,Accelerometer,-0.022000000000000002,0.35100000000000003,-0.888,1566936779288
4785,8,Accelerometer,-0.037000000000000005,0.345,-0.8590000000000001,1566936779298
4786,8,Accelerometer,-0.096,0.377,-0.863,1566936779307
4787,8,Accelerometer,-0.145,0.424,-0.838,1566936779317
4788,8,Accelerometer,-0.171,0.402,-0.835,1566936779327
4789,8,Accelerometer,-0.16699999999999998,0.37,-0.852,1566936779337
4790,8,Accelerometer,-0.128,0.43,-0.846,1566936779348
4791,8,Accelerometer,-0.113,0.441,-0.848,1566936779357
4792,8,Accelerometer,-0.10300000000000001,0.436,-0.857,1566936779367
4793,8,Accelerometer,-0.077,0.429,-0.85,1566936779377
4794,8,Accelerometer,-0.046,0.40399999999999997,-0.856,1566936779387
4795,8,Accelerometer,-0.034,0.415,-0.85,1566936779396
4796,8,Accelerometer,-0.046,0.446,-0.8420000000000001,1566936779406
4797,8,Accelerometer,-0.071,0.451,-0.845,1566936779417
4798,8,Accelerometer,-0.08800000000000001,0.444,-0.85,1566936779427
4799,8,Accelerometer,-0.09699999999999999,0.434,-0.852,1566936779436
4800,8,Accelerometer,-0.107,0.424,-0.855,1566936779446
4801,8,Accelerometer,-0.106,0.41600000000000004,-0.856,1566936779456
4802,8,Accelerometer,-0.11199999999999999,0.40399999999999997,-0.848,1566936779466
4803,8,Accelerometer,-0.11599999999999999,0.395,-0.863,1566936779477
4804,8,Accelerometer,-0.11599999999999999,0.392,-0.865,1566936779485
4805,8,Accelerometer,-0.114,0.40700000000000003,-0.8540000000000001,1566936779496
4806,8,Accelerometer,-0.11599999999999999,0.41100000000000003,-0.847,1566936779506
4807,8,Accelerometer,-0.11800000000000001,0.40700000000000003,-0.84,1566936779516
4808,8,Accelerometer,-0.12,0.408,-0.833,1566936779525
4809,8,Accelerometer,-0.124,0.413,-0.838,1566936779535
4810,8,Accelerometer,-0.12,0.424,-0.84,1566936779545
4811,8,Accelerometer,-0.11199999999999999,0.439,-0.838,1566936779556
4812,8,Accelerometer,-0.109,0.434,-0.8390000000000001,1566936779566
4813,8,Accelerometer,-0.114,0.42200000000000004,-0.8540000000000001,1566936779575
4814,8,Accelerometer,-0.111,0.423,-0.867,1566936779585
4815,8,Accelerometer,-0.105,0.429,-0.863,1566936779595
4816,8,Accelerometer,-0.102,0.431,-0.87,1566936779606
4817,8,Accelerometer,-0.102,0.424,-0.875,1566936779614
4818,8,Accelerometer,-0.09699999999999999,0.424,-0.858,1566936779625
4819,8,Accelerometer,-0.092,0.402,-0.85,1566936779635
4820,8,Accelerometer,-0.092,0.391,-0.856,1566936779645
4821,8,Accelerometer,-0.092,0.41200000000000003,-0.8490000000000001,1566936779655
4822,8,Accelerometer,-0.094,0.41,-0.8390000000000001,1566936779664
4823,8,Accelerometer,-0.09699999999999999,0.413,-0.8440000000000001,1566936779674
4824,8,Accelerometer,-0.09699999999999999,0.41200000000000003,-0.8390000000000001,1566936779685
4825,8,Accelerometer,-0.098,0.41700000000000004,-0.846,1566936779695
4826,8,Accelerometer,-0.099,0.426,-0.8540000000000001,1566936779704
4827,8,Accelerometer,-0.098,0.424,-0.855,1566936779714
4828,8,Accelerometer,-0.099,0.435,-0.848,1566936779724
4829,8,Accelerometer,-0.09699999999999999,0.428,-0.856,1566936779734
4830,8,Accelerometer,-0.092,0.429,-0.856,1566936779745
4831,8,Accelerometer,-0.086,0.44,-0.847,1566936779753
4832,8,Accelerometer,-0.08900000000000001,0.44,-0.8390000000000001,1566936779764
4833,8,Accelerometer,-0.092,0.435,-0.8340000000000001,1566936779774
4834,8,Accelerometer,-0.099,0.424,-0.843,1566936779784
4835,8,Accelerometer,-0.098,0.42200000000000004,-0.845,1566936779793
4836,8,Accelerometer,-0.096,0.42100000000000004,-0.8270000000000001,1566936779803
4837,8,Accelerometer,-0.10300000000000001,0.41,-0.835,1566936779814
4838,8,Accelerometer,-0.096,0.405,-0.858,1566936779824
4839,8,Accelerometer,-0.08199999999999999,0.423,-0.861,1566936779833
4840,8,Accelerometer,-0.07,0.433,-0.855,1566936779843
4841,8,Accelerometer,-0.073,0.419,-0.8640000000000001,1566936779853
4842,8,Accelerometer,-0.07200000000000001,0.414,-0.865,1566936779863
4843,8,Accelerometer,-0.052000000000000005,0.40299999999999997,-0.8690000000000001,1566936779874
4844,8,Accelerometer,-0.032,0.391,-0.866,1566936779882
4845,8,Accelerometer,-0.024,0.408,-0.863,1566936779893
4846,8,Accelerometer,-0.024,0.405,-0.86,1566936779903
4847,8,Accelerometer,-0.027999999999999997,0.39299999999999996,-0.861,1566936779913
4848,8,Accelerometer,-0.037000000000000005,0.402,-0.861,1566936779922
4849,8,Accelerometer,-0.052000000000000005,0.40299999999999997,-0.852,1566936779932
4850,8,Accelerometer,-0.075,0.41100000000000003,-0.847,1566936779942
4851,8,Accelerometer,-0.09300000000000001,0.426,-0.855,1566936779953
4852,8,Accelerometer,-0.099,0.425,-0.847,1566936779963
4853,8,Accelerometer,-0.11,0.424,-0.8270000000000001,1566936779972
4854,8,Accelerometer,-0.12300000000000001,0.418,-0.836,1566936779982
4855,8,Accelerometer,-0.132,0.406,-0.866,1566936779992
4856,8,Accelerometer,-0.115,0.42200000000000004,-0.878,1566936780003
