,statusId,sensorName,valueX,valueY,valueZ,timestamp
2135,49,Accelerometer,-0.8044171999999999,0.47642565,9.475843,1547227489225
2136,49,Gyroscope,0.0009831097,-0.008615102,0.06648499,1547227489224
2137,49,Accelerometer,-0.799629,0.4165732,9.437536999999999,1547227489227
2138,49,Gyroscope,0.00037224497999999997,-0.008004236,0.06159807,1547227489226
2139,49,Accelerometer,-0.8810283000000001,0.42854369999999997,9.447114,1547227489229
2140,49,Gyroscope,-0.0020712129999999997,-0.009836830999999999,0.06037634,1547227489228
2141,49,Gyroscope,-0.003903808,-0.008004236,0.059765473,1547227489230
2142,49,Accelerometer,-0.9648218000000001,0.51233715,9.459083999999999,1547227489231
2143,49,Gyroscope,-0.006347266999999999,-0.008004236,0.06037634,1547227489233
2144,49,Accelerometer,-0.9887628,0.58416015,9.449508,1547227489235
2145,49,Gyroscope,-0.008179862,-0.009225967,0.058543745,1547227489236
2146,49,Accelerometer,-0.9935510000000001,0.68471223,9.468661,1547227489237
2147,49,Gyroscope,-0.00940159,-0.011669426,0.057322017999999995,1547227489238
2148,49,Accelerometer,-0.9887628,0.775688,9.533301,1547227489239
2149,49,Gyroscope,-0.008179862,-0.011669426,0.054878555,1547227489240
2150,49,Accelerometer,-0.9839745999999999,0.7445647,9.55006,1547227489241
2151,49,Accelerometer,-0.9504572,0.6344361999999999,9.602730000000001,1547227489243
2152,49,Gyroscope,-0.008790726,-0.01228029,0.05121337,1547227489242
2153,49,Gyroscope,-0.0075689964,-0.009225967,0.04876991,1547227489245
2154,49,Accelerometer,-0.91933393,0.55543095,9.657794,1547227489246
2155,49,Gyroscope,-0.006347266999999999,-0.011058561000000001,0.047548182,1547227489247
2156,49,Accelerometer,-0.9001811,0.5434604000000001,9.648218,1547227489249
2157,49,Gyroscope,-0.003903808,-0.012891153999999998,0.04510472,1547227489250
2158,49,Accelerometer,-0.8331464,0.5410663,9.672158999999999,1547227489251
2159,49,Gyroscope,-0.0008494844699999998,-0.016556345,0.043272125999999994,1547227489252
2160,49,Accelerometer,-0.7637175,0.533884,9.664977,1547227489253
2161,49,Gyroscope,0.0034265686,-0.016556345,0.042661265,1547227489254
2162,49,Accelerometer,-0.751747,0.51712537,9.571607,1547227489255
2163,49,Gyroscope,0.0052591627,-0.018999804,0.040828668,1547227489256
2164,49,Accelerometer,-0.775688,0.51712537,9.473449,1547227489257
2165,49,Gyroscope,0.006480891999999999,-0.018999804,0.041439533,1547227489259
2166,49,Accelerometer,-0.7852644,0.5290958,9.449508,1547227489260
2167,49,Gyroscope,0.0058700275,-0.020221531,0.042661265,1547227489261
2168,49,Accelerometer,-0.7804762,0.533884,9.533301,1547227489262
2169,49,Accelerometer,-0.7876585,0.5769778,9.633853,1547227489265
2170,49,Gyroscope,0.0058700275,-0.020221531,0.0420504,1547227489264
2171,49,Gyroscope,0.0028157039,-0.02266499,0.041439533,1547227489266
2172,49,Accelerometer,-0.7876585,0.62485975,9.660188,1547227489267
2173,49,Gyroscope,0.0022048391,-0.023275856,0.0420504,1547227489268
2174,49,Accelerometer,-0.7373824000000001,0.65358895,9.717647,1547227489270
2175,49,Gyroscope,-0.00023861973999999997,-0.021443262999999997,0.03960694,1547227489271
2176,49,Accelerometer,-0.67513585,0.6799241,9.777499,1547227489272
2177,49,Gyroscope,0.00037224497999999997,-0.02266499,0.040828668,1547227489273
2178,49,Accelerometer,-0.64880073,0.6440126,9.777499,1547227489274
2179,49,Accelerometer,-0.64161843,0.60810107,9.712859,1547227489276
2180,49,Gyroscope,0.0009831097,-0.022054128,0.040217802000000004,1547227489275
2181,49,Accelerometer,-0.68231815,0.5602191,9.624277000000001,1547227489279
2182,49,Gyroscope,-0.0026820786,-0.020221531,0.040828668,1547227489277
2183,49,Gyroscope,-0.00023861973999999997,-0.021443262999999997,0.041439533,1547227489280
2184,49,Accelerometer,-0.72541195,0.57937187,9.581183,1547227489281
2185,49,Gyroscope,0.0015939744,-0.023275856,0.040828668,1547227489283
2186,49,Accelerometer,-0.7852644,0.7278060000000001,9.631459,1547227489284
2187,49,Gyroscope,0.0022048391,-0.02266499,0.043882992,1547227489285
2188,49,Accelerometer,-0.84751093,0.8786343000000001,9.6961,1547227489286
2189,49,Gyroscope,0.0015939744,-0.023275856,0.045715585,1547227489287
2190,49,Accelerometer,-0.84511685,0.9815805000000001,9.734406,1547227489288
2191,49,Gyroscope,-0.0014603492000000002,-0.023886722000000003,0.04510472,1547227489289
2192,49,Accelerometer,-0.8211759,0.99594504,9.724829,1547227489291
2193,49,Gyroscope,-0.0026820786,-0.022054128,0.042661265,1547227489292
2194,49,Accelerometer,-0.7924467,1.0031273,9.669765,1547227489293
2195,49,Gyroscope,-0.005736403,-0.023275856,0.037774347,1547227489294
2196,49,Accelerometer,-0.799629,1.0270684,9.684128999999999,1547227489295
2197,49,Gyroscope,-0.00940159,-0.022054128,0.031665698,1547227489296
2198,49,Accelerometer,-0.8115995,1.041433,9.686524,1547227489297
2199,49,Accelerometer,-0.80202305,1.0869209,9.633853,1547227489299
2200,49,Gyroscope,-0.01306678,-0.021443262999999997,0.030443968,1547227489299
2201,49,Accelerometer,-0.7661116,1.1587437,9.597942,1547227489303
2202,49,Gyroscope,-0.014288506999999999,-0.02266499,0.026167914,1547227489301
2203,49,Gyroscope,-0.014899373,-0.02510845,0.020670133,1547227489304
2204,49,Accelerometer,-0.67752993,1.1898671,9.626671,1547227489305
2205,49,Gyroscope,-0.016121102,-0.02633018,0.015783215,1547227489306
2206,49,Accelerometer,-0.5913424,1.1659261,9.621883,1547227489307
2207,49,Gyroscope,-0.017342832,-0.025719315,0.010896297,1547227489308
2208,49,Accelerometer,-0.5003666,1.1467732,9.602730000000001,1547227489310
2209,49,Gyroscope,-0.019175425,-0.024497584,0.0029550549,1547227489311
2210,49,Accelerometer,-0.34475023,1.0462211,9.600336,1547227489312
2211,49,Accelerometer,-0.25377446,0.9384867,9.597942,1547227489314
2212,49,Gyroscope,-0.01856456,-0.023886722000000003,-0.0049861874,1547227489313
2213,49,Accelerometer,-0.34235612,1.1276205,9.629064999999999,1547227489316
2214,49,Gyroscope,-0.01978629,-0.025719315,-0.010483967,1547227489315
2215,49,Gyroscope,-0.01856456,-0.02633018,-0.01231656,1547227489317
2216,49,Accelerometer,-0.4429083,1.3885771999999998,9.583577,1547227489318
2217,49,Accelerometer,-0.3998145,1.4963118,9.471055,1547227489322
2218,49,Gyroscope,-0.016121102,-0.030606232999999997,-0.015370885,1547227489320
2219,49,Accelerometer,-0.24180397,1.5609524,9.554848,1547227489323
2220,49,Gyroscope,-0.012455913999999998,-0.03304969,-0.022701262000000003,1547227489322
2221,49,Gyroscope,-0.010012455,-0.03549315,-0.030031638,1547227489324
2222,49,Accelerometer,-0.11012854,1.5058881000000002,9.645824000000001,1547227489326
2223,49,Gyroscope,-0.00940159,-0.03427142,-0.03552942,1547227489327
2224,49,Accelerometer,-0.03591148,1.2664783000000002,9.557242,1547227489328
2225,49,Gyroscope,-0.014288506999999999,-0.036104016,-0.043470666,1547227489329
2226,49,Accelerometer,0.083793454,0.9289103000000001,9.581183,1547227489331
2227,49,Gyroscope,-0.014288506999999999,-0.033660557,-0.04896845,1547227489332
2228,49,Accelerometer,0.10773444,0.7613234,9.724829,1547227489333
2229,49,Gyroscope,-0.014288506999999999,-0.031827964,-0.051411904,1547227489334
2230,49,Accelerometer,0.04069968,0.8427228000000001,9.818199,1547227489336
2231,49,Gyroscope,-0.01306678,-0.031217098,-0.05080104,1547227489337
2232,49,Gyroscope,-0.008790726,-0.033660557,-0.052633636,1547227489339
2233,49,Accelerometer,0.09097575,0.9097575000000001,9.813411,1547227489338
2234,49,Accelerometer,0.1987102,0.82596403,9.70807,1547227489340
2235,49,Gyroscope,-0.0026820786,-0.033660557,-0.05324450000000001,1547227489341
2236,49,Accelerometer,0.24898626,0.7685057,9.55006,1547227489342
2237,49,Accelerometer,0.2082866,0.80920535,9.432749000000001,1547227489345
2238,49,Gyroscope,0.0015939744,-0.032438826000000004,-0.055687957,1547227489343
2239,49,Gyroscope,0.0022048391,-0.033660557,-0.058742285,1547227489346
2240,49,Accelerometer,0.1891338,0.8427228000000001,9.317832000000001,1547227489347
2241,49,Gyroscope,0.0040374333000000005,-0.03793661,-0.061796606,1547227489348
2242,49,Accelerometer,0.23701578,0.8714519000000001,9.274739,1547227489349
2243,49,Gyroscope,0.0040374333000000005,-0.03793661,-0.0636292,1547227489350
2244,49,Accelerometer,0.24659218,0.9289103000000001,9.234039,1547227489352
2245,49,Gyroscope,0.0022048391,-0.042823527,-0.067905255,1547227489353
2246,49,Accelerometer,0.2034984,1.019886,9.162216,1547227489354
2247,49,Gyroscope,0.0009831097,-0.044045255,-0.06973785,1547227489355
2248,49,Accelerometer,0.17955741,1.043827,9.138275,1547227489356
2249,49,Gyroscope,-0.006347266999999999,-0.048932172,-0.070959575,1547227489357
2250,49,Accelerometer,0.17716332,0.9839745999999999,9.155033999999999,1547227489358
2251,49,Accelerometer,0.1867397,0.97918636,9.183763,1547227489361
2252,49,Gyroscope,-0.0075689964,-0.050153904000000006,-0.07157044,1547227489359
2253,49,Gyroscope,-0.016731966,-0.0519865,-0.07462476,1547227489362
2254,49,Accelerometer,0.2058925,0.99594504,9.238827,1547227489363
2255,49,Gyroscope,-0.017953698,-0.054429955999999995,-0.07584649,1547227489364
2256,49,Accelerometer,0.23701578,0.97918636,9.348956,1547227489366
2257,49,Gyroscope,-0.025284074,-0.056262553,-0.07951169,1547227489367
2258,49,Gyroscope,-0.027116667,-0.057484284000000004,-0.08195514,1547227489370
2259,49,Gyroscope,-0.027727533,-0.057484284000000004,-0.087452926,1547227489372
2260,49,Accelerometer,0.26574495,0.97200406,9.423173,1547227489368
2261,49,Accelerometer,0.28968593,1.0294625,9.504572,1547227489371
2262,49,Accelerometer,0.31841514,1.1324087,9.631459,1547227489373
2263,49,Gyroscope,-0.025284074,-0.05504082,-0.08928552,1547227489374
2264,49,Accelerometer,0.34235612,1.2257784999999999,9.727223,1547227489375
2265,49,Gyroscope,-0.021008022,-0.056262553,-0.095394164,1547227489377
2266,49,Accelerometer,0.41896728,1.2784487,9.765528999999999,1547227489378
2267,49,Gyroscope,-0.016121102,-0.055651687000000005,-0.09905936,1547227489379
2268,49,Accelerometer,0.49079025,1.3430893,9.830169,1547227489380
2269,49,Accelerometer,0.47881976,1.3837892,9.897203999999999,1547227489382
2270,49,Gyroscope,-0.014288506999999999,-0.054429955999999995,-0.10455714,1547227489381
2271,49,Gyroscope,-0.010012455,-0.05381909,-0.110054925,1547227489383
2272,49,Accelerometer,0.4141791,1.3646363000000001,9.930722,1547227489385
2273,49,Gyroscope,-0.010012455,-0.054429955999999995,-0.116774425,1547227489386
2274,49,Accelerometer,0.30644462,1.3191483999999998,9.875657,1547227489387
2275,49,Gyroscope,-0.008179862,-0.05259736,-0.12288308,1547227489388
2276,49,Accelerometer,0.13646363,1.2976014999999999,9.6554,1547227489389
2277,49,Gyroscope,-0.008790726,-0.05381909,-0.12654826,1547227489390
2278,49,Accelerometer,0.21068070000000003,1.3406953000000001,9.614701,1547227489391
2279,49,Gyroscope,-0.008179862,-0.05076477,-0.13387865,1547227489393
2280,49,Accelerometer,0.24898626,1.4436415,9.547666,1547227489394
2281,49,Gyroscope,-0.005736403,-0.051375635,-0.13693297,1547227489395
2282,49,Accelerometer,0.062246565,1.3263308,9.360926,1547227489396
2283,49,Gyroscope,-0.0075689964,-0.054429955999999995,-0.14609593,1547227489397
2284,49,Accelerometer,0.10534035,1.0294625,9.291497,1547227489398
2285,49,Gyroscope,-0.011234185,-0.057484284000000004,-0.15220459,1547227489399
2286,49,Accelerometer,0.09815805,1.0007333,9.437536999999999,1547227489401
2287,49,Gyroscope,-0.010012455,-0.058095142,-0.15648064,1547227489402
2288,49,Accelerometer,0.033517383,0.94806314,9.483025,1547227489404
2289,49,Gyroscope,-0.013677644,-0.058706008,-0.16136755,1547227489405
2290,49,Accelerometer,0.11012854,0.7828703,9.504572,1547227489406
2291,49,Gyroscope,-0.008790726,-0.061760336,-0.16686533,1547227489407
2292,49,Accelerometer,0.11012854,0.71344143,9.569213000000001,1547227489408
2293,49,Gyroscope,-0.010623321000000002,-0.06298206,-0.16808707,1547227489410
2294,49,Accelerometer,0.0023940985999999997,0.6176775,9.588365,1547227489411
2295,49,Gyroscope,-0.005736403,-0.06481466,-0.17236312,1547227489412
2296,49,Accelerometer,-0.04069968,0.52670175,9.691312,1547227489413
2297,49,Accelerometer,-0.033517383,0.41896728,9.820592999999999,1547227489415
2298,49,Gyroscope,-0.003903808,-0.066647254,-0.17419572,1547227489414
2299,49,Accelerometer,-0.09336985,0.29926234,9.873263,1547227489418
2300,49,Gyroscope,0.0028157039,-0.06481466,-0.17358485,1547227489416
2301,49,Gyroscope,0.007091757,-0.06481466,-0.17297399,1547227489419
2302,49,Accelerometer,-0.11970494,0.26335087,9.887628,1547227489420
2303,49,Gyroscope,0.016254727,-0.061760336,-0.17297399,1547227489421
2304,49,Accelerometer,-0.13646363,0.2034984,9.913963,1547227489422
2305,49,Gyroscope,0.02175251,-0.060538605,-0.17053053,1547227489423
2306,49,Accelerometer,-0.22504528,0.062246565,9.820592999999999,1547227489424
2307,49,Gyroscope,0.028472021,-0.06114947,-0.1693088,1547227489426
2308,49,Accelerometer,-0.32559744,-0.0023940985999999997,9.74877,1547227489427
2309,49,Accelerometer,-0.3974204,0.0071822964000000005,9.6554,1547227489429
2310,49,Gyroscope,0.032748072999999996,-0.059316874000000006,-0.16503274,1547227489428
2311,49,Gyroscope,0.036413264,-0.058706008,-0.16320015,1547227489430
2312,49,Accelerometer,-0.45966697,-0.04069968,9.569213000000001,1547227489431
2313,49,Gyroscope,0.038245857,-0.057484284000000004,-0.15892409999999998,1547227489432
2314,49,Accelerometer,-0.54824865,-0.13167544,9.504572,1547227489434
2315,49,Gyroscope,0.039467588,-0.057484284000000004,-0.15586977,1547227489435
2316,49,Accelerometer,-0.68231815,0.04069968,9.320226,1547227489436
2317,49,Gyroscope,0.035802398,-0.058706008,-0.14609593,1547227489437
2318,49,Accelerometer,-0.7014709,0.11970494,9.401626,1547227489438
2319,49,Gyroscope,0.032748072999999996,-0.05381909,-0.14426334,1547227489439
2320,49,Accelerometer,-0.6871063000000001,-0.23701578,9.116728,1547227489441
2321,49,Gyroscope,0.018698186000000002,-0.06542552,-0.14365248,1547227489443
2322,49,Accelerometer,-0.8427228000000001,-0.43572596,9.05927,1547227489444
2323,49,Gyroscope,0.012589538999999999,-0.05992774,-0.13937643,1547227489445
2324,49,Accelerometer,-1.0342506999999999,-0.6511949,9.147851,1547227489446
2325,49,Gyroscope,0.0040374333000000005,-0.06298206,-0.13082433,1547227489447
2326,49,Accelerometer,-1.4244888,-0.7780821,8.870136,1547227489448
2327,49,Gyroscope,-0.0008494844699999998,-0.06847984,-0.12105048,1547227489449
2328,49,Accelerometer,-1.4747648000000002,-0.6799241,9.207704,1547227489451
2329,49,Accelerometer,-1.3718187,-0.6176775,9.585971,1547227489453
2330,49,Gyroscope,-0.0008494844699999998,-0.06542552,-0.10944405,1547227489452
2331,49,Gyroscope,0.0022048391,-0.07458849,-0.09661589599999999,1547227489454
2332,49,Accelerometer,-1.4771589,-0.5913424,9.700888,1547227489455
2333,49,Gyroscope,0.0022048391,-0.06847984,-0.0843986,1547227489456
2334,49,Accelerometer,-1.4268829,-0.69907683,9.74877,1547227489457
2335,49,Gyroscope,0.007091757,-0.07336676,-0.074013904,1547227489459
2336,49,Accelerometer,-1.4604002,-0.7445647,9.851716,1547227489460
2337,49,Gyroscope,0.008924351,-0.07031244,-0.06301834,1547227489461
2338,49,Accelerometer,-1.4532180000000001,-0.5721896,10.045638,1547227489462
2339,49,Gyroscope,0.013811269,-0.066647254,-0.054466232999999996,1547227489463
2340,49,Accelerometer,-1.4747648000000002,-0.25616857,10.275472,1547227489464
2341,49,Gyroscope,0.016254727,-0.06420379,-0.044692397,1547227489465
2342,49,Accelerometer,-1.4268829,-0.10773444,10.352083,1547227489467
2343,49,Gyroscope,0.017476458,-0.05992774,-0.040416345,1547227489468
2344,49,Accelerometer,-1.3263308,-0.14604004,10.323354,1547227489469
2345,49,Accelerometer,-1.3287247,-0.14604004,10.206043,1547227489471
2346,49,Gyroscope,0.018087322,-0.057484284000000004,-0.03675115,1547227489470
2347,49,Gyroscope,0.014422134,-0.054429955999999995,-0.0324751,1547227489472
2348,49,Accelerometer,-1.3287247,-0.10294625,10.17492,1547227489473
2349,49,Gyroscope,0.007091757,-0.04709958,-0.02514472,1547227489475
2350,49,Accelerometer,-1.2832369,-0.062246565,10.225196,1547227489476
2351,49,Gyroscope,0.0015939744,-0.040380068,-0.021479533999999998,1547227489477
2352,49,Accelerometer,-1.237749,0.016758692,10.23956,1547227489478
2353,49,Gyroscope,-0.0051255375,-0.036104016,-0.01842521,1547227489479
2354,49,Accelerometer,-1.2257784999999999,0.10534035,10.170131,1547227489480
2355,49,Gyroscope,-0.011234185,-0.032438826000000004,-0.017814344,1547227489483
2356,49,Accelerometer,-1.1539556,0.10294625,10.107885000000001,1547227489484
2357,49,Gyroscope,-0.01856456,-0.029384501,-0.017814344,1547227489485
2358,49,Accelerometer,-1.065374,0.083793454,10.127038,1547227489486
2359,49,Gyroscope,-0.021618883999999998,-0.025719315,-0.022090396,1547227489487
2360,49,Accelerometer,-1.0174919,0.16040461,10.18689,1547227489488
2361,49,Gyroscope,-0.02222975,-0.021443262999999997,-0.025755586,1547227489489
2362,49,Accelerometer,-0.9696100000000001,0.2082866,10.167736999999999,1547227489491
2363,49,Gyroscope,-0.021618883999999998,-0.019610666000000002,-0.02880991,1547227489492
2364,49,Accelerometer,-0.8858166,0.1915279,10.091126,1547227489493
2365,49,Gyroscope,-0.01856456,-0.016556345,-0.0324751,1547227489494
2366,49,Accelerometer,-0.7804762,0.16040461,10.064791,1547227489495
2367,49,Gyroscope,-0.014899373,-0.015334613,-0.038583748,1547227489496
2368,49,Accelerometer,-0.68950045,0.18434560000000003,10.110279,1547227489497
2369,49,Gyroscope,-0.0075689964,-0.01594548,-0.043470666,1547227489499
2370,49,Accelerometer,-0.63922435,0.25856268,10.143796,1547227489500
2371,49,Gyroscope,-0.00023861973999999997,-0.013502018999999999,-0.04408153,1547227489501
2372,49,Accelerometer,-0.56740135,0.29447415,10.17492,1547227489502
2373,49,Gyroscope,0.0046482979999999995,-0.010447695,-0.047135852,1547227489503
2374,49,Accelerometer,-0.4429083,0.31602103,10.198861,1547227489504
2375,49,Gyroscope,0.0052591627,-0.0067825085,-0.05202277,1547227489505
2376,49,Accelerometer,-0.31841514,0.36629709999999993,10.170131,1547227489507
2377,49,Gyroscope,0.008313486,-0.0037281840000000003,-0.056298822000000005,1547227489508
2378,49,Gyroscope,0.0077026216,-0.0025064545,-0.06424007,1547227489510
2379,49,Accelerometer,-0.22743937,0.3734794,10.095914,1547227489509
2380,49,Accelerometer,-0.14364593,0.35672072,10.045638,1547227489511
2381,49,Gyroscope,0.008313486,0.0048239220000000005,-0.07034871,1547227489512
2382,49,Accelerometer,-0.09097575,0.3327797,9.978603999999999,1547227489513
2383,49,Gyroscope,0.0040374333000000005,0.009099975,-0.07462476,1547227489515
2384,49,Accelerometer,-0.06942887,0.27532133,9.892416,1547227489516
2385,49,Gyroscope,0.0028157039,0.012765163999999999,-0.078289956,1547227489517
2386,49,Accelerometer,-0.028729185,0.25616857,9.815805000000001,1547227489518
2387,49,Gyroscope,-0.0014603492000000002,0.015208622,-0.08195514,1547227489519
2388,49,Accelerometer,0.052670173,0.28250366,9.720041,1547227489520
2389,49,Gyroscope,-0.003903808,0.015208622,-0.0843986,1547227489522
2390,49,Accelerometer,0.15561642,0.24180397,9.633853,1547227489524
2391,49,Gyroscope,-0.0051255375,0.015819486,-0.09050725,1547227489525
2392,49,Accelerometer,0.22983348,0.23222758,9.619489,1547227489526
2393,49,Gyroscope,-0.010012455,0.018262945,-0.09233984,1547227489527
2394,49,Accelerometer,0.24659218,0.3327797,9.648218,1547227489528
2395,49,Gyroscope,-0.010012455,0.017652081,-0.094783306,1547227489529
2396,49,Accelerometer,0.28729185,0.42854369999999997,9.624277000000001,1547227489530
2397,49,Gyroscope,-0.010623321000000002,0.017041218,-0.09967022,1547227489532
2398,49,Accelerometer,0.43333188,0.43812007,9.653006,1547227489533
2399,49,Gyroscope,-0.0118450485,0.017041218,-0.10272454,1547227489534
2400,49,Accelerometer,0.51233715,0.46684924,9.732011,1547227489535
2401,49,Gyroscope,-0.01306678,0.013986893,-0.10577887,1547227489536
2402,49,Gyroscope,-0.011234185,0.014597758,-0.10822232,1547227489539
2403,49,Gyroscope,-0.008179862,0.013986893,-0.11066578,1547227489541
2404,49,Accelerometer,0.54824865,0.51951945,9.834958,1547227489537
2405,49,Accelerometer,0.66077125,0.50276077,9.909175,1547227489540
2406,49,Accelerometer,0.71822965,0.51712537,9.861293,1547227489542
2407,49,Gyroscope,-0.010012455,0.015819486,-0.11249837,1547227489543
2408,49,Gyroscope,-0.008790726,0.016430352,-0.111887515,1547227489545
2409,49,Accelerometer,0.7086533,0.6727418000000001,9.813411,1547227489544
2410,49,Accelerometer,0.70386505,0.8331464,9.784682,1547227489547
2411,49,Accelerometer,0.6942885999999999,0.87384605,9.760741000000001,1547227489549
2412,49,Gyroscope,-0.0069581307,0.019484676,-0.111887515,1547227489548
2413,49,Gyroscope,-0.008179862,0.018262945,-0.11433098,1547227489550
2414,49,Accelerometer,0.65358895,0.8929988000000001,9.794258000000001,1547227489551
2415,49,Gyroscope,-0.00940159,0.019484676,-0.11616357,1547227489552
2416,49,Accelerometer,0.605707,0.9552454,9.794258000000001,1547227489553
2417,49,Gyroscope,-0.01306678,0.021928135,-0.116774425,1547227489555
2418,49,Accelerometer,0.64161843,0.97679234,9.779893,1547227489556
2419,49,Gyroscope,-0.016731966,0.023760728999999998,-0.11799615599999999,1547227489557
2420,49,Accelerometer,0.6942885999999999,0.9528513000000001,9.657794,1547227489558
2421,49,Gyroscope,-0.020397156,0.024982458,-0.12166135,1547227489559
2422,49,Accelerometer,0.6871063000000001,0.9576395000000001,9.432749000000001,1547227489560
2423,49,Gyroscope,-0.022840615,0.024982458,-0.12410481,1547227489562
2424,49,Accelerometer,0.6631654,0.9863687,9.286709,1547227489564
2425,49,Gyroscope,-0.023451477000000002,0.022539,-0.12471567,1547227489565
2426,49,Accelerometer,0.63204205,0.9935510000000001,9.222068,1547227489566
2427,49,Accelerometer,0.605707,0.9384867,9.174186,1547227489568
2428,49,Gyroscope,-0.024062342999999996,0.01887381,-0.12532654,1547227489567
2429,49,Gyroscope,-0.022840615,0.016430352,-0.12654826,1547227489569
2430,49,Accelerometer,0.5745836999999999,0.83075225,9.147851,1547227489570
2431,49,Accelerometer,0.581766,0.86187553,9.21728,1547227489573
2432,49,Gyroscope,-0.022840615,0.010321705,-0.12838086,1547227489571
2433,49,Gyroscope,-0.01856456,0.009099975,-0.12776999,1547227489574
2434,49,Accelerometer,0.581766,0.9432749,9.250798,1547227489575
2435,49,Gyroscope,-0.012455913999999998,0.0036021927000000004,-0.12715913,1547227489576
2436,49,Accelerometer,0.5626131999999999,0.9863687,9.190945,1547227489577
2437,49,Gyroscope,-0.0075689964,0.00054786913,-0.12838086,1547227489578
2438,49,Accelerometer,0.56740135,1.067768,9.162216,1547227489579
2439,49,Gyroscope,-0.0008494844699999998,-0.0031173183,-0.12899172,1547227489581
2440,49,Accelerometer,0.5650073,1.0629798000000001,9.15264,1547227489582
2441,49,Gyroscope,0.006480891999999999,-0.0067825085,-0.13143519,1547227489583
2442,49,Accelerometer,0.5745836999999999,0.9911568999999999,9.253192,1547227489584
2443,49,Gyroscope,0.008924351,-0.010447695,-0.1363221,1547227489585
2444,49,Accelerometer,0.5602191,0.89060473,9.372897,1547227489586
2445,49,Gyroscope,0.01136781,-0.010447695,-0.1363221,1547227489587
2446,49,Accelerometer,0.509943,0.799629,9.45669,1547227489589
2447,49,Gyroscope,0.013811269,-0.011669426,-0.13571124,1547227489590
2448,49,Accelerometer,0.44769648,0.7445647,9.473449,1547227489591
2449,49,Accelerometer,0.3998145,0.7110473,9.471055,1547227489593
2450,49,Gyroscope,0.013811269,-0.011669426,-0.1344895,1547227489593
2451,49,Gyroscope,0.015032998,-0.014723749,-0.1363221,1547227489595
2452,49,Accelerometer,0.3615089,0.71344143,9.511754,1547227489596
2453,49,Gyroscope,0.013200403999999999,-0.015334613,-0.1381547,1547227489598
2454,49,Accelerometer,0.32080922,0.71822965,9.521331,1547227489599
2455,49,Gyroscope,0.013200403999999999,-0.01594548,-0.13693297,1547227489600
2456,49,Accelerometer,0.29686826,0.67752993,9.516542999999999,1547227489601
2457,49,Gyroscope,0.01136781,-0.016556345,-0.13876556,1547227489602
2458,49,Accelerometer,0.30644462,0.59613055,9.478237,1547227489603
2459,49,Gyroscope,0.0101460805,-0.014112885,-0.13937643,1547227489604
2460,49,Accelerometer,0.32080922,0.557825,9.442325,1547227489606
2461,49,Gyroscope,0.013200403999999999,-0.01594548,-0.13937643,1547227489607
2462,49,Accelerometer,0.30883875,0.58655417,9.439931,1547227489608
2463,49,Accelerometer,0.31123284,0.5913424,9.478237,1547227489610
2464,49,Gyroscope,0.015643863,-0.018999804,-0.13937643,1547227489609
2465,49,Gyroscope,0.019309051,-0.020832397,-0.13876556,1547227489611
2466,49,Accelerometer,0.34953842,0.5290958,9.494996,1547227489612
2467,49,Accelerometer,0.3830558,0.48121384,9.483025,1547227489615
2468,49,Gyroscope,0.022363376,-0.025719315,-0.13876556,1547227489613
2469,49,Gyroscope,0.027250293999999998,-0.027551907999999996,-0.13876556,1547227489616
2470,49,Accelerometer,0.3830558,0.48600203,9.451902,1547227489617
2471,49,Gyroscope,0.029693753,-0.029384501,-0.13754383,1547227489618
2472,49,Accelerometer,0.3782676,0.51951945,9.389655,1547227489619
2473,49,Gyroscope,0.033969805,-0.034882285,-0.13571124,1547227489620
2474,49,Accelerometer,0.38544992,0.60331285,9.313044,1547227489622
2475,49,Gyroscope,0.03763499,-0.040990934,-0.13571124,1547227489623
2476,49,Accelerometer,0.3902381,0.68471223,9.26995,1547227489624
2477,49,Gyroscope,0.038245857,-0.044045255,-0.13693297,1547227489625
2478,49,Accelerometer,0.42854369999999997,0.7110473,9.272344,1547227489626
2479,49,Gyroscope,0.038856722,-0.045266985999999995,-0.13754383,1547227489627
2480,49,Accelerometer,0.48839617,0.6559831,9.289102999999999,1547227489629
2481,49,Gyroscope,0.033969805,-0.0519865,-0.13876556,1547227489631
2482,49,Accelerometer,0.52670175,0.54824865,9.341773,1547227489632
2483,49,Accelerometer,0.5434604000000001,0.47163746,9.413596,1547227489634
2484,49,Gyroscope,0.03091548,-0.051375635,-0.13998729,1547227489633
2485,49,Accelerometer,0.5602191,0.44769648,9.593154,1547227489636
2486,49,Gyroscope,0.024806835,-0.054429955999999995,-0.13937643,1547227489635
2487,49,Accelerometer,0.56740135,0.44051415,9.842139999999999,1547227489639
2488,49,Gyroscope,0.021141645,-0.054429955999999995,-0.1381547,1547227489637
2489,49,Gyroscope,0.016254727,-0.05259736,-0.13754383,1547227489640
2490,49,Accelerometer,0.5434604000000001,0.43333188,10.004939,1547227489641
2491,49,Gyroscope,0.014422134,-0.05259736,-0.1363221,1547227489642
2492,49,Accelerometer,0.5314899000000001,0.42614958,10.191678,1547227489643
2493,49,Gyroscope,0.015643863,-0.049543038,-0.1363221,1547227489644
2494,49,Accelerometer,0.49318436,0.45009056,10.299413000000001,1547227489645
2495,49,Gyroscope,0.021141645,-0.04587785,-0.13387865,1547227489647
2496,49,Accelerometer,0.43812007,0.49318436,10.22759,1547227489648
