,statusId,sensorName,valueX,valueY,valueZ,timestamp
235,137,Gyroscope,-0.053731702,-0.20613037,-0.045081857999999995,1551130999063
236,137,Accelerometer,3.2944214,9.412804,0.45250413,1551130999064
237,137,Gyroscope,-0.045179582999999995,-0.1792523,-0.06279694,1551130999073
238,137,Accelerometer,3.2154129,9.421184,0.37469256,1551130999074
239,137,Gyroscope,-0.043346986,-0.17131105,-0.07562511400000001,1551130999083
240,137,Accelerometer,3.1112652,9.425972,0.4369418,1551130999083
241,137,Gyroscope,-0.037238337,-0.14870903,-0.064018674,1551130999093
242,137,Accelerometer,3.0107086,9.367314,0.47405192,1551130999094
243,137,Gyroscope,-0.031129683999999998,-0.1267179,-0.032864552000000005,1551130999103
244,137,Accelerometer,2.96881,9.345766000000001,0.5279215,1551130999103
245,137,Gyroscope,-0.02807536,-0.11022452,-0.014538592,1551130999113
246,137,Accelerometer,3.0933087,9.390058999999999,0.39743748,1551130999114
247,137,Gyroscope,-0.026853627999999997,-0.108391926,-0.013316861999999999,1551130999123
248,137,Accelerometer,3.1016884,9.403227000000001,0.5351041,1551130999124
249,137,Gyroscope,-0.019523244,-0.09312029,-0.02370157,1551130999133
250,137,Accelerometer,3.1052797,9.447519999999999,0.46567222,1551130999133
251,137,Gyroscope,-0.021966707000000002,-0.09922895,-0.03958407,1551130999143
252,137,Accelerometer,3.1256304,9.452309,0.45370123,1551130999144
253,137,Gyroscope,-0.023188438,-0.095563754,-0.055466565999999995,1551130999153
254,137,Accelerometer,3.095703,9.415198,0.51834464,1551130999154
255,137,Gyroscope,-0.02013411,-0.088233374,-0.0548557,1551130999163
256,137,Accelerometer,3.0550013,9.419986999999999,0.4429273,1551130999163
257,137,Gyroscope,-0.0237993,-0.10289414,-0.056077432,1551130999173
258,137,Accelerometer,2.9963433999999998,9.42238,0.46088383,1551130999174
259,137,Gyroscope,-0.029907952999999998,-0.12855047,-0.040194936,1551130999183
260,137,Accelerometer,2.9388826,9.403227000000001,0.35913026,1551130999184
261,137,Gyroscope,-0.032351416,-0.14321125,-0.018203784,1551130999193
262,137,Accelerometer,2.859874,9.380483,0.42736499999999994,1551130999194
263,137,Gyroscope,-0.03174055,-0.14198951,-0.0053756135,1551130999203
264,137,Accelerometer,2.8981812000000002,9.412804,0.45848963,1551130999204
265,137,Gyroscope,-0.0396818,-0.16398066,-0.004153883,1551130999213
266,137,Accelerometer,3.0502129,9.398438,0.4165911,1551130999214
267,137,Gyroscope,-0.043346986,-0.17070018,0.0007330386,1551130999223
268,137,Accelerometer,2.9879637000000003,9.408014999999999,0.46327803,1551130999224
269,137,Gyroscope,-0.04395785,-0.189637,-0.0053756135,1551130999233
270,137,Accelerometer,3.0693667000000002,9.42238,0.42377370000000003,1551130999233
271,137,Gyroscope,-0.04701218,-0.20246518,-0.010262536,1551130999242
272,137,Accelerometer,3.0454244999999998,9.429563499999999,0.45130703,1551130999244
273,137,Gyroscope,-0.05250997,-0.20979556,-0.010873401000000001,1551130999253
274,137,Accelerometer,3.0310593,9.41879,0.42377370000000003,1551130999254
275,137,Gyroscope,-0.054342568,-0.22628891,-0.006597344000000001,1551130999263
276,137,Accelerometer,2.9724014,9.41879,0.41060558,1551130999263
277,137,Gyroscope,-0.056786023,-0.23361929999999997,-0.004153883,1551130999273
278,137,Accelerometer,3.0358477,9.405622,0.41778820000000005,1551130999273
279,137,Gyroscope,-0.051899105,-0.21895854,-0.005986479,1551130999283
280,137,Accelerometer,3.1316159,9.394848,0.43933599999999995,1551130999284
281,137,Gyroscope,-0.042125262000000004,-0.18169576,-0.013316861999999999,1551130999293
282,137,Accelerometer,3.1914709,9.411607,0.49440265,1551130999294
283,137,Gyroscope,-0.033573143,-0.14137864,-0.019425515,1551130999303
284,137,Accelerometer,3.1531637000000003,9.406818,0.50757074,1551130999303
285,137,Gyroscope,-0.029297091,-0.12610702,-0.025534166,1551130999313
286,137,Accelerometer,3.169923,9.397242,0.47046062,1551130999314
287,137,Gyroscope,-0.023188438,-0.10717019400000001,-0.027977629,1551130999323
288,137,Accelerometer,3.1124623,9.42238,0.48722005,1551130999324
289,137,Gyroscope,-0.021355841,-0.10167241,-0.018203784,1551130999333
290,137,Accelerometer,3.0490158,9.39365,0.4189853,1551130999334
291,137,Gyroscope,-0.021355841,-0.08701164,-0.0004886919599999999,1551130999343
292,137,Accelerometer,2.9843724,9.405622,0.45250413,1551130999343
293,137,Gyroscope,-0.019523244,-0.08456819,0.008674287,1551130999353
294,137,Accelerometer,3.0298622,9.408014999999999,0.47046062,1551130999354
295,137,Gyroscope,-0.017690651,-0.07112914,-0.0072082095,1551130999363
296,137,Accelerometer,3.1471782000000004,9.433155000000001,0.47046062,1551130999364
297,137,Gyroscope,-0.010971133000000001,-0.05830098,-0.026145032000000002,1551130999373
298,137,Accelerometer,3.1639376,9.433155000000001,0.42257659999999997,1551130999373
299,137,Gyroscope,-0.009138536,-0.05830098,-0.027977629,1551130999383
300,137,Accelerometer,3.0226796,9.391256,0.47524905,1551130999384
301,137,Gyroscope,-0.006695077,-0.036309827,-0.020647245,1551130999393
302,137,Accelerometer,3.0681696,9.397242,0.48243165,1551130999394
303,137,Gyroscope,0.00674396,-0.0008796435000000001,-0.015149457,1551130999403
304,137,Accelerometer,3.0765493,9.419986999999999,0.39384618,1551130999404
305,137,Gyroscope,0.009187421,0.027831022,-0.014538592,1551130999413
306,137,Accelerometer,3.0597897,9.414000999999999,0.35673606,1551130999413
307,137,Gyroscope,0.012852613,0.031496212,-0.011484266000000002,1551130999423
308,137,Accelerometer,3.052607,9.411607,0.34715924,1551130999424
309,137,Gyroscope,0.012241746999999999,0.035161406,-0.0090408055,1551130999433
310,137,Accelerometer,3.0466216,9.41879,0.30166942,1551130999434
311,137,Gyroscope,0.014685208,0.04615698,-0.011484266000000002,1551130999443
312,137,Accelerometer,3.0801406000000005,9.411607,0.44173019999999996,1551130999444
313,137,Gyroscope,0.026902514,0.08830668,-0.014538592,1551130999453
314,137,Accelerometer,3.0789435000000003,9.428367,0.37349546,1551130999453
315,137,Gyroscope,0.025680782000000003,0.084641494,-0.031031952999999998,1551130999463
316,137,Accelerometer,3.1052797,9.446322,0.16998832,1551130999463
317,137,Gyroscope,0.0061330944,0.004618142,-0.048136182,1551130999473
318,137,Accelerometer,3.0298622,9.434352,0.17238252,1551130999474
319,137,Gyroscope,0.043395877,0.21658838,-0.040194936,1551130999483
320,137,Accelerometer,3.3842041,9.351752000000001,1.8997990000000002,1551130999484
321,137,Gyroscope,0.12891701,0.47254094,-0.06462954,1551130999493
322,137,Accelerometer,3.0765493,9.483433,-0.33279404,1551130999493
323,137,Gyroscope,0.023237322,0.055930823,-0.07440338,1551130999502
324,137,Accelerometer,2.8538885,9.498994999999999,-0.90261406,1551130999504
325,137,Gyroscope,-0.053731702,-0.22751065,-0.07501425,1551130999513
326,137,Accelerometer,2.9987376,9.419986999999999,0.79008657,1551130999514
327,137,Gyroscope,0.018961266,0.04493525,-0.072570786,1551130999523
328,137,Accelerometer,3.0969,9.362525999999999,1.3012487,1551130999523
329,137,Gyroscope,0.056224044,0.1933755,-0.059131755999999994,1551130999533
330,137,Accelerometer,2.8981812000000002,9.403227000000001,0.11971009,1551130999534
331,137,Gyroscope,2.444163e-05,-0.021038197,-0.045081857999999995,1551130999543
332,137,Accelerometer,2.8287494,9.428367,-0.05626374,1551130999546
333,137,Gyroscope,-0.02013411,-0.10167241,-0.035918877,1551130999553
334,137,Gyroscope,0.02201559,0.05898515,-0.037140608,1551130999563
335,137,Accelerometer,3.0502129,9.405622,0.7314286,1551130999563
336,137,Gyroscope,0.023237322,0.07181332,-0.033475418,1551130999573
337,137,Accelerometer,2.979584,9.429563499999999,0.13766660000000003,1551130999573
338,137,Gyroscope,-0.006695077,-0.043029345999999996,-0.03164282,1551130999583
339,137,Accelerometer,2.9771897999999997,9.427169000000001,0.34117374,1551130999584
340,137,Gyroscope,-0.0030298829999999997,-0.022870794,-0.027977629,1551130999593
341,137,Accelerometer,3.0370448,9.416395,0.6380547,1551130999594
342,137,Gyroscope,0.011630882,0.038215734,-0.025534166,1551130999603
343,137,Accelerometer,3.0131028,9.431957,0.37948096,1551130999603
344,137,Gyroscope,0.004911365,0.010115929000000001,-0.02370157,1551130999613
345,137,Accelerometer,2.9616275,9.424775,0.24061728,1551130999614
346,137,Gyroscope,-0.004251614,-0.025314253,-0.019425515,1551130999623
347,137,Accelerometer,3.028665,9.433155000000001,0.36990416,1551130999624
348,137,Gyroscope,0.0012461729,0.004618142,-0.020036379,1551130999633
349,137,Accelerometer,3.0142999,9.429563499999999,0.49320555,1551130999634
350,137,Gyroscope,0.0073548256999999995,0.017446313,-0.016982052,1551130999643
351,137,Accelerometer,2.932897,9.423578,0.41299978,1551130999643
352,137,Gyroscope,-0.0011972878,-0.014929544,-0.015760323,1551130999653
353,137,Accelerometer,2.9197290000000002,9.433155000000001,0.30166942,1551130999654
354,137,Gyroscope,0.0012461729,-0.00393397,-0.016371188999999998,1551130999663
355,137,Accelerometer,2.9747956,9.445126,0.40581718,1551130999664
356,137,Gyroscope,0.008576555,0.018668043999999998,-0.013927726999999999,1551130999673
357,137,Accelerometer,2.9807810000000003,9.435549,0.4249708,1551130999673
358,137,Gyroscope,0.003078768,0.0052290075,-0.014538592,1551130999682
359,137,Accelerometer,2.9831752999999996,9.441533999999999,0.2873042,1551130999684
360,137,Gyroscope,-0.0030298829999999997,-0.010653488000000001,-0.015760323,1551130999693
361,137,Accelerometer,3.052607,9.445126,0.2669535,1551130999694
362,137,Gyroscope,0.0024679042,0.013781123000000001,-0.01881465,1551130999703
363,137,Accelerometer,3.0861259999999997,9.430760000000001,0.33638534,1551130999704
364,137,Gyroscope,0.0006353073,0.026609294,-0.020647245,1551130999713
365,137,Accelerometer,3.064578,9.430760000000001,0.2813187,1551130999713
366,137,Gyroscope,-0.0024190173,0.010115929000000001,-0.016982052,1551130999722
367,137,Accelerometer,3.052607,9.43914,0.25857377,1551130999724
368,137,Gyroscope,-0.0011972878,0.01927891,-0.019425515,1551130999733
