,statusId,sensorName,valueX,valueY,valueZ,timestamp
54,48,Accelerometer,-0.30646718,9.703996,0.0,1547429682866
55,48,Accelerometer,-0.28491869999999997,9.706389999999999,-0.0023942748,1547429682868
56,48,Accelerometer,-0.28252444,9.711179,0.009577099,1547429682870
57,48,Accelerometer,-0.28731298,9.718361999999999,0.0,1547429682873
58,48,Accelerometer,-0.2657645,9.711179,0.009577099,1547429682874
59,48,Accelerometer,-0.2657645,9.699207000000001,-0.0047885496,1547429682876
60,48,Accelerometer,-0.25618739999999995,9.696813,0.009577099,1547429682878
61,48,Accelerometer,-0.28252444,9.692024,0.014365649,1547429682880
62,48,Accelerometer,-0.28731298,9.703996,0.0047885496,1547429682882
63,48,Accelerometer,-0.29928434,9.687236,0.0,1547429682885
64,48,Accelerometer,-0.29210153,9.7135725,0.026337024,1547429682886
65,48,Accelerometer,-0.30646718,9.703996,0.028731298,1547429682888
66,48,Accelerometer,-0.30646718,9.684841,0.028731298,1547429682890
67,48,Accelerometer,-0.3232271,9.682447,0.04070267,1547429682892
68,48,Accelerometer,-0.33519846,9.682447,0.052674048,1547429682895
69,48,Accelerometer,-0.3423813,9.677659,0.028731298,1547429682896
70,48,Accelerometer,-0.33759275,9.684841,0.038308397,1547429682898
71,48,Accelerometer,-0.35435268,9.692024,0.035914123,1547429682900
72,48,Accelerometer,-0.34956414,9.680053,0.021548472000000003,1547429682902
73,48,Accelerometer,-0.3328042,9.684841,0.009577099,1547429682904
74,48,Accelerometer,-0.34956414,9.687236,-0.011971374,1547429682906
75,48,Accelerometer,-0.34716985,9.680053,-0.007182824399999999,1547429682908
76,48,Accelerometer,-0.35435268,9.677659,-0.007182824399999999,1547429682910
77,48,Accelerometer,-0.3519584,9.684841,-0.043096945,1547429682912
78,48,Accelerometer,-0.34956414,9.692024,-0.031125572,1547429682914
79,48,Accelerometer,-0.34716985,9.682447,-0.071828246,1547429682916
80,48,Accelerometer,-0.34477556,9.706389999999999,-0.083799616,1547429682918
81,48,Accelerometer,-0.34477556,9.706389999999999,-0.083799616,1547429682920
82,48,Accelerometer,-0.3519584,9.687236,-0.08140534,1547429682922
83,48,Accelerometer,-0.35914123,9.692024,-0.08858817,1547429682925
84,48,Accelerometer,-0.34477556,9.699207000000001,-0.08858817,1547429682926
85,48,Accelerometer,-0.35674694,9.684841,-0.08858817,1547429682928
86,48,Accelerometer,-0.3615355,9.675264,-0.09337672,1547429682930
87,48,Accelerometer,-0.35674694,9.663293,-0.102953814,1547429682932
88,48,Accelerometer,-0.3519584,9.682447,-0.102953814,1547429682934
89,48,Accelerometer,-0.36632404,9.675264,-0.11492519,1547429682937
90,48,Accelerometer,-0.38547826,9.680053,-0.14605077,1547429682938
91,48,Accelerometer,-0.37111259,9.682447,-0.1699935,1547429682940
92,48,Accelerometer,-0.38787252,9.684841,-0.19633053,1547429682942
93,48,Accelerometer,-0.38547826,9.696813,-0.20830189999999998,1547429682944
94,48,Accelerometer,-0.38787252,9.708784,-0.21309046,1547429682946
95,48,Accelerometer,-0.38068968,9.708784,-0.20830189999999998,1547429682948
96,48,Accelerometer,-0.38068968,9.682447,-0.19393626,1547429682950
97,48,Accelerometer,-0.37590113,9.687236,-0.19154198,1547429682953
98,48,Accelerometer,-0.38547826,9.684841,-0.20830189999999998,1547429682955
99,48,Accelerometer,-0.39266106,9.6896305,-0.21069619,1547429682956
100,48,Accelerometer,-0.37829542,9.696813,-0.22027329,1547429682958
101,48,Accelerometer,-0.38547826,9.699207000000001,-0.20590763,1547429682960
102,48,Accelerometer,-0.39984390000000003,9.706389999999999,-0.20830189999999998,1547429682962
103,48,Accelerometer,-0.37350687,9.694419,-0.21548474,1547429682965
104,48,Accelerometer,-0.39984390000000003,9.711179,-0.21787901,1547429682966
105,48,Accelerometer,-0.39026679999999997,9.701602000000001,-0.25139886,1547429682968
106,48,Accelerometer,-0.39026679999999997,9.715967,-0.23224466,1547429682970
107,48,Accelerometer,-0.38308397,9.684841,-0.23703320000000003,1547429682972
108,48,Accelerometer,-0.37111259,9.692024,-0.22266756,1547429682974
109,48,Accelerometer,-0.37350687,9.680053,-0.21548474,1547429682976
110,48,Accelerometer,-0.3519584,9.687236,-0.21548474,1547429682979
111,48,Accelerometer,-0.3519584,9.687236,-0.21548474,1547429682981
112,48,Accelerometer,-0.34477556,9.684841,-0.23463893,1547429682982
113,48,Accelerometer,-0.3328042,9.701602000000001,-0.22266756,1547429682984
114,48,Accelerometer,-0.34477556,9.701602000000001,-0.23463893,1547429682986
115,48,Accelerometer,-0.34956414,9.694419,-0.23942748,1547429682988
116,48,Accelerometer,-0.35914123,9.692024,-0.22745611,1547429682990
117,48,Accelerometer,-0.37111259,9.692024,-0.23942748,1547429682992
118,48,Accelerometer,-0.38547826,9.694419,-0.22745611,1547429682994
119,48,Accelerometer,-0.37829542,9.6896305,-0.21309046,1547429682996
120,48,Accelerometer,-0.36871833,9.682447,-0.22266756,1547429682998
121,48,Accelerometer,-0.3519584,9.665688000000001,-0.19872479999999998,1547429683000
122,48,Accelerometer,-0.34716985,9.668080999999999,-0.17717634,1547429683002
123,48,Accelerometer,-0.33759275,9.675264,-0.16759923,1547429683004
124,48,Accelerometer,-0.34477556,9.670475999999999,-0.17957062,1547429683007
125,48,Accelerometer,-0.35435268,9.680053,-0.14844504,1547429683009
126,48,Accelerometer,-0.3423813,9.682447,-0.14844504,1547429683010
127,48,Accelerometer,-0.34956414,9.677659,-0.15083931,1547429683012
128,48,Accelerometer,-0.33759275,9.692024,-0.17957062,1547429683014
129,48,Accelerometer,-0.339987,9.682447,-0.19154198,1547429683016
130,48,Gyroscope,0.0008814785400000001,0.01980364,-0.008494082,1547429683018
131,48,Accelerometer,-0.33519846,9.692024,-0.17957062,1547429683018
132,48,Gyroscope,-0.0052271737,0.020414505,-0.0042180247,1547429683020
133,48,Accelerometer,-0.33040990000000003,9.680053,-0.17957062,1547429683020
134,48,Accelerometer,-0.32801566,9.684841,-0.17238778,1547429683022
135,48,Gyroscope,0.00027061332000000003,0.01980364,-0.00482889,1547429683022
136,48,Accelerometer,-0.30646718,9.694419,-0.1340794,1547429683024
137,48,Gyroscope,-0.0021728476999999997,0.021636236,-0.0066614859999999994,1547429683024
138,48,Accelerometer,-0.29928434,9.684841,-0.08858817,1547429683027
139,48,Gyroscope,0.0014923437,0.02102537,-0.005439755,1547429683027
140,48,Gyroscope,-0.0015619823999999999,0.015527583999999999,-0.00482889,1547429683029
141,48,Accelerometer,-0.29928434,9.694419,-0.083799616,1547429683028
142,48,Gyroscope,-0.0015619823999999999,0.014916718999999998,-0.007883216,1547429683030
143,48,Accelerometer,-0.29210153,9.680053,-0.045491222000000005,1547429683030
144,48,Gyroscope,-0.0033945781,0.013084123000000001,-0.007883216,1547429683032
145,48,Accelerometer,-0.2681588,9.663293,-0.0047885496,1547429683032
146,48,Gyroscope,0.00027061332000000003,0.011862393,-0.0066614859999999994,1547429683035
147,48,Accelerometer,-0.26097596,9.668080999999999,-0.019154198,1547429683035
148,48,Accelerometer,-0.27534159999999996,9.668080999999999,-0.014365649,1547429683036
149,48,Gyroscope,0.0014923437,0.014916718999999998,-0.0072723506000000005,1547429683036
150,48,Gyroscope,-0.0021728476999999997,0.013694989,-0.00605062,1547429683038
151,48,Accelerometer,-0.27055305,9.699207000000001,-0.023942748,1547429683038
152,48,Accelerometer,-0.27055305,9.699207000000001,-0.023942748,1547429683041
153,48,Gyroscope,-0.0033945781,0.014305853,-0.002996294,1547429683041
154,48,Accelerometer,-0.27534159999999996,9.708784,-0.028731298,1547429683042
155,48,Gyroscope,-0.0033945781,0.014916718999999998,-0.012159273,1547429683042
156,48,Accelerometer,-0.2681588,9.7135725,-0.043096945,1547429683044
157,48,Gyroscope,-0.0015619823999999999,0.01858191,-0.010937542,1547429683044
158,48,Accelerometer,-0.27294734,9.706389999999999,-0.045491222000000005,1547429683046
159,48,Gyroscope,0.00027061332000000003,0.01858191,-0.0042180247,1547429683047
160,48,Accelerometer,-0.24900457,9.692024,-0.03351985,1547429683048
161,48,Gyroscope,-0.007059769699999999,0.0222471,-0.00605062,1547429683048
162,48,Accelerometer,-0.2657645,9.6896305,-0.016759925,1547429683050
163,48,Gyroscope,-0.0033945781,0.0222471,-0.005439755,1547429683050
164,48,Gyroscope,0.0008814785400000001,0.020414505,-0.00482889,1547429683052
165,48,Accelerometer,-0.26337022,9.701602000000001,0.0,1547429683053
166,48,Gyroscope,-0.00034025195,0.020414505,-0.0017745635999999998,1547429683055
167,48,Accelerometer,-0.25379312,9.665688000000001,-0.014365649,1547429683054
168,48,Gyroscope,0.0008814785400000001,0.02102537,-0.0036071595,1547429683056
169,48,Accelerometer,-0.24900457,9.677659,-0.011971374,1547429683056
170,48,Accelerometer,-0.23703320000000003,9.641745,-0.0023942748,1547429683058
171,48,Gyroscope,-0.0027837129999999997,0.019192776,-0.0066614859999999994,1547429683058
172,48,Accelerometer,-0.22745611,9.636956,0.014365649,1547429683060
173,48,Gyroscope,-0.0009511171400000001,0.01613845,-0.0023854286,1547429683061
174,48,Gyroscope,0.00027061332000000003,0.012473257,-0.009104946,1547429683062
175,48,Accelerometer,-0.17957062,9.622589999999999,0.043096945,1547429683062
176,48,Accelerometer,-0.18675344,9.610619999999999,0.04070267,1547429683064
177,48,Gyroscope,-0.0009511171400000001,0.013694989,-0.009104946,1547429683064
178,48,Accelerometer,-0.18675344,9.596252999999999,0.038308397,1547429683066
179,48,Gyroscope,0.002103209,0.0100297965,-0.005439755,1547429683067
180,48,Accelerometer,-0.19633053,9.620196,0.035914123,1547429683069
181,48,Gyroscope,0.0033249394,0.0081972005,-0.009715811,1547429683069
182,48,Accelerometer,-0.20590763,9.6585045,-0.007182824399999999,1547429683070
183,48,Gyroscope,0.00027061332000000003,0.013694989,-0.00605062,1547429683070
184,48,Gyroscope,0.0027140744,0.011862393,-0.002996294,1547429683072
185,48,Accelerometer,-0.22506183,9.670475999999999,-0.03351985,1547429683072
186,48,Accelerometer,-0.2681588,9.699207000000001,-0.08619389,1547429683074
187,48,Gyroscope,0.0033249394,0.01613845,-0.0072723506000000005,1547429683075
188,48,Accelerometer,-0.27294734,9.720756,-0.08858817,1547429683077
189,48,Gyroscope,0.00027061332000000003,0.017971044,-0.009715811,1547429683077
190,48,Accelerometer,-0.30646718,9.75667,-0.10055954,1547429683078
191,48,Gyroscope,-0.0033945781,0.024690563,-0.0072723506000000005,1547429683078
192,48,Accelerometer,-0.33040990000000003,9.783007000000001,-0.11492519,1547429683080
193,48,Gyroscope,-0.0009511171400000001,0.024690563,-0.0066614859999999994,1547429683081
194,48,Gyroscope,-0.0009511171400000001,0.02652316,-0.008494082,1547429683083
195,48,Accelerometer,-0.3328042,9.802161,-0.09577099,1547429683082
196,48,Accelerometer,-0.33759275,9.802161,-0.08858817,1547429683084
197,48,Gyroscope,-0.004005444,0.024079697,-0.0023854286,1547429683084
198,48,Gyroscope,-0.0015619823999999999,0.021636236,-0.0042180247,1547429683086
199,48,Accelerometer,-0.339987,9.80695,-0.035914123,1547429683086
200,48,Gyroscope,0.00027061332000000003,0.01736018,-0.0072723506000000005,1547429683088
201,48,Accelerometer,-0.31843856,9.811738,-0.016759925,1547429683089
202,48,Accelerometer,-0.28252444,9.811738,0.05027977,1547429683091
203,48,Gyroscope,-0.0033945781,0.009418931,0.0012797627,1547429683091
204,48,Accelerometer,-0.25618739999999995,9.778217999999999,0.05985687,1547429683092
205,48,Gyroscope,0.002103209,0.0020885481,0.0031123583,1547429683092
206,48,Gyroscope,0.002103209,-0.0021875084,-0.0017745635999999998,1547429683094
207,48,Accelerometer,-0.22985038,9.763853,0.071828246,1547429683095
208,48,Accelerometer,-0.21309046,9.754275,0.105348095,1547429683097
209,48,Gyroscope,-0.0033945781,-0.0076852959999999994,-0.0017745635999999998,1547429683097
210,48,Gyroscope,-0.005838039000000001,-0.010128757,5.80322e-05,1547429683099
211,48,Accelerometer,-0.17957062,9.718361999999999,0.12210801,1547429683098
212,48,Accelerometer,-0.18196489,9.696813,0.11971374,1547429683100
213,48,Gyroscope,-0.00034025195,-0.008907027,0.0018906279999999999,1547429683100
214,48,Accelerometer,-0.18675344,9.72315,0.09337672,1547429683102
215,48,Gyroscope,-0.005838039000000001,-0.0052418346,-0.0023854286,1547429683102
216,48,Gyroscope,-0.004005444,0.0014776831,-0.0017745635999999998,1547429683104
217,48,Accelerometer,-0.19393626,9.725544000000001,0.07422252,1547429683105
218,48,Accelerometer,-0.22266756,9.718361999999999,0.052674048,1547429683107
219,48,Gyroscope,-0.005838039000000001,0.006364605,-0.00482889,1547429683106
220,48,Accelerometer,-0.2466103,9.737515,0.021548472000000003,1547429683108
221,48,Gyroscope,-0.0021728476999999997,0.011251526999999999,-0.0011636983,1547429683108
222,48,Accelerometer,-0.2681588,9.73991,0.019154198,1547429683110
223,48,Gyroscope,-0.0064489045,0.01613845,0.0012797627,1547429683110
224,48,Accelerometer,-0.30407290000000003,9.749487,0.057462595,1547429683112
225,48,Gyroscope,-0.008892366,0.020414505,-0.0036071595,1547429683113
226,48,Gyroscope,-0.007670635,0.019192776,0.0018906279999999999,1547429683115
227,48,Accelerometer,-0.31125572,9.725544000000001,0.076616794,1547429683115
228,48,Accelerometer,-0.29928434,9.692024,0.16759923,1547429683117
229,48,Gyroscope,-0.007670635,0.015527583999999999,0.0006688974700000001,1547429683117
230,48,Gyroscope,-0.007059769699999999,0.004532009,0.004334089,1547429683118
231,48,Accelerometer,-0.28013015,9.684841,0.24182175,1547429683118
232,48,Gyroscope,-0.011946691,-0.0021875084,0.0012797627,1547429683121
233,48,Accelerometer,-0.27534159999999996,9.682447,0.27294734,1547429683121
234,48,Gyroscope,-0.0064489045,-0.019902602,-0.0011636983,1547429683123
235,48,Accelerometer,-0.25379312,9.663293,0.32083282,1547429683123
236,48,Accelerometer,-0.21309046,9.613013,0.38308397,1547429683124
237,48,Gyroscope,-0.008281499999999999,-0.03150904,0.0006688974700000001,1547429683124
238,48,Accelerometer,-0.20111908,9.603436,0.38068968,1547429683126
239,48,Gyroscope,-0.004005444,-0.038228557,-0.0005528330000000001,1547429683126
240,48,Accelerometer,-0.17717634,9.57231,0.3328042,1547429683128
241,48,Gyroscope,-0.0015619823999999999,-0.04555894,-0.00605062,1547429683128
242,48,Accelerometer,-0.15802214,9.567522,0.28970724,1547429683130
243,48,Gyroscope,0.0014923437,-0.048613265,-0.00605062,1547429683130
244,48,Gyroscope,0.0027140744,-0.047391538,-0.00482889,1547429683133
245,48,Accelerometer,-0.16520496,9.557945,0.19154198,1547429683133
246,48,Accelerometer,-0.19154198,9.569917,0.04070267,1547429683135
247,48,Gyroscope,0.0014923437,-0.03761769,-0.0072723506000000005,1547429683135
248,48,Gyroscope,0.0008814785400000001,-0.02906558,-0.0066614859999999994,1547429683137
249,48,Accelerometer,-0.24182175,9.58907,-0.038308397,1547429683136
250,48,Gyroscope,-0.0046163085,-0.015626544,-0.0036071595,1547429683138
251,48,Accelerometer,-0.28252444,9.629773,-0.13168511,1547429683138
252,48,Accelerometer,-0.32083282,9.656111,-0.19872479999999998,1547429683140
253,48,Gyroscope,-0.0046163085,-0.00035491267999999997,-0.008494082,1547429683140
254,48,Accelerometer,-0.339987,9.6585045,-0.21309046,1547429683143
255,48,Gyroscope,-0.007059769699999999,0.0081972005,-0.007883216,1547429683143
256,48,Gyroscope,-0.0027837129999999997,0.017971044,-0.005439755,1547429683145
257,48,Accelerometer,-0.37350687,9.660899,-0.19633053,1547429683144
258,48,Gyroscope,-0.010724961000000002,0.019192776,-0.0066614859999999994,1547429683146
259,48,Accelerometer,-0.39984390000000003,9.656111,-0.17238778,1547429683146
260,48,Gyroscope,-0.0027837129999999997,0.014916718999999998,-0.009715811,1547429683148
261,48,Accelerometer,-0.39505535,9.653716000000001,-0.14365649,1547429683148
262,48,Accelerometer,-0.41660379999999997,9.665688000000001,-0.08858817,1547429683150
263,48,Gyroscope,-0.0046163085,0.008808066,-0.0066614859999999994,1547429683150
264,48,Accelerometer,-0.41660379999999997,9.665688000000001,-0.08619389,1547429683152
265,48,Gyroscope,-0.00034025195,0.0020885481,-0.007883216,1547429683153
266,48,Gyroscope,-0.0009511171400000001,-0.014404813999999998,-0.0072723506000000005,1547429683155
267,48,Accelerometer,-0.43096948,9.656111,-0.07422252,1547429683155
268,48,Accelerometer,-0.41181526,9.663293,-0.071828246,1547429683157
269,48,Gyroscope,0.0014923437,-0.022346063,-0.0036071595,1547429683157
270,48,Gyroscope,0.0014923437,-0.027232982000000003,-0.0072723506000000005,1547429683159
271,48,Accelerometer,-0.4070267,9.680053,-0.090982445,1547429683158
272,48,Gyroscope,0.00454667,-0.035785093999999996,-0.007883216,1547429683160
273,48,Accelerometer,-0.4070267,9.677659,-0.117319465,1547429683160
274,48,Gyroscope,0.005768400600000001,-0.035785093999999996,-0.0072723506000000005,1547429683163
275,48,Accelerometer,-0.39505535,9.687236,-0.19872479999999998,1547429683163
276,48,Accelerometer,-0.40223816,9.687236,-0.23942748,1547429683165
277,48,Gyroscope,0.0033249394,-0.03273077,-0.012770138,1547429683165
278,48,Gyroscope,0.0008814785400000001,-0.026011252999999998,-0.010937542,1547429683166
279,48,Accelerometer,-0.39026679999999997,9.682447,-0.29689008,1547429683166
280,48,Gyroscope,0.002103209,-0.019902602,-0.013991868000000001,1547429683168
281,48,Accelerometer,-0.37350687,9.682447,-0.31604427,1547429683168
282,48,Accelerometer,-0.37111259,9.677659,-0.34716985,1547429683170
283,48,Gyroscope,-0.0021728476999999997,-0.0015766432,-0.009104946,1547429683170
284,48,Gyroscope,-0.0033945781,0.00697547,-0.0066614859999999994,1547429683172
285,48,Accelerometer,-0.36871833,9.680053,-0.33759275,1547429683173
286,48,Accelerometer,-0.38547826,9.680053,-0.32083282,1547429683175
287,48,Gyroscope,-0.0027837129999999997,0.014305853,-0.00482889,1547429683175
288,48,Gyroscope,0.0008814785400000001,0.01980364,-0.007883216,1547429683177
289,48,Accelerometer,-0.39505535,9.682447,-0.30886146,1547429683176
290,48,Accelerometer,-0.38547826,9.670475999999999,-0.26097596,1547429683178
291,48,Gyroscope,-0.00034025195,0.020414505,-0.007883216,1547429683178
292,48,Gyroscope,0.0014923437,0.022857968,-0.00482889,1547429683180
293,48,Accelerometer,-0.38787252,9.680053,-0.22027329,1547429683180
294,48,Accelerometer,-0.39026679999999997,9.680053,-0.16759923,1547429683182
295,48,Gyroscope,-0.0015619823999999999,0.014305853,-0.010326677,1547429683182
296,48,Accelerometer,-0.40223816,9.670475999999999,-0.11253092,1547429683184
297,48,Gyroscope,-0.0015619823999999999,0.008808066,-0.0072723506000000005,1547429683184
298,48,Accelerometer,-0.39505535,9.660899,-0.105348095,1547429683187
299,48,Gyroscope,-0.00034025195,-0.00096577796,-0.0072723506000000005,1547429683187
300,48,Accelerometer,-0.37111259,9.646533,-0.09337672,1547429683188
301,48,Gyroscope,-0.0015619823999999999,-0.010128757,-0.008494082,1547429683188
302,48,Accelerometer,-0.38308397,9.644139,-0.13647367,1547429683190
303,48,Gyroscope,0.00027061332000000003,-0.01745914,-0.010937542,1547429683190
304,48,Accelerometer,-0.39505535,9.684841,-0.19633053,1547429683192
305,48,Gyroscope,0.005157535,-0.023567792,-0.010326677,1547429683192
306,48,Accelerometer,-0.41420954,9.687236,-0.27055305,1547429683195
307,48,Gyroscope,0.003935805,-0.02906558,-0.008494082,1547429683195
308,48,Gyroscope,0.00454667,-0.027232982000000003,-0.009104946,1547429683197
309,48,Accelerometer,-0.39026679999999997,9.696813,-0.29928434,1547429683197
310,48,Gyroscope,0.002103209,-0.021124331,-0.009104946,1547429683199
311,48,Accelerometer,-0.39266106,9.732727,-0.39505535,1547429683198
312,48,Accelerometer,-0.39266106,9.72315,-0.409421,1547429683200
313,48,Gyroscope,0.0008814785400000001,-0.011961352,-0.0066614859999999994,1547429683200
314,48,Accelerometer,-0.39266106,9.725544000000001,-0.41181526,1547429683202
315,48,Gyroscope,0.0008814785400000001,-0.0058526997,-0.0042180247,1547429683202
316,48,Accelerometer,-0.38068968,9.720756,-0.37590113,1547429683204
317,48,Gyroscope,-0.0027837129999999997,0.011251526999999999,-0.007883216,1547429683204
318,48,Accelerometer,-0.39026679999999997,9.72315,-0.3615355,1547429683207
319,48,Gyroscope,-0.0033945781,0.011862393,-0.007883216,1547429683207
320,48,Accelerometer,-0.3519584,9.711179,-0.32562137,1547429683208
321,48,Gyroscope,-0.005838039000000001,0.016749313000000002,-0.008494082,1547429683208
322,48,Accelerometer,-0.34716985,9.720756,-0.30407290000000003,1547429683210
323,48,Gyroscope,-0.0015619823999999999,0.0222471,-0.002996294,1547429683210
324,48,Accelerometer,-0.3615355,9.725544000000001,-0.29210153,1547429683212
325,48,Gyroscope,-0.0021728476999999997,0.016749313000000002,-0.005439755,1547429683212
326,48,Accelerometer,-0.35914123,9.72315,-0.27294734,1547429683215
327,48,Gyroscope,-0.0046163085,0.014305853,-0.005439755,1547429683215
328,48,Accelerometer,-0.36871833,9.708784,-0.2657645,1547429683217
329,48,Gyroscope,-0.007670635,0.0057537397,-0.00605062,1547429683217
330,48,Gyroscope,-0.0052271737,-0.0015766432,-0.009715811,1547429683219
331,48,Accelerometer,-0.35435268,9.699207000000001,-0.24421602,1547429683218
332,48,Accelerometer,-0.36871833,9.708784,-0.23942748,1547429683220
333,48,Gyroscope,-0.004005444,-0.0064635654,-0.005439755,1547429683220
334,48,Accelerometer,-0.35914123,9.696813,-0.24900457,1547429683223
335,48,Gyroscope,0.0008814785400000001,-0.010128757,-0.008494082,1547429683223
336,48,Accelerometer,-0.36871833,9.720756,-0.25858167,1547429683225
337,48,Gyroscope,-0.0027837129999999997,-0.008907027,-0.00482889,1547429683225
338,48,Accelerometer,-0.34956414,9.703996,-0.27773590000000004,1547429683226
339,48,Gyroscope,-0.0027837129999999997,-0.011350486000000002,-0.0036071595,1547429683227
340,48,Accelerometer,-0.3519584,9.725544000000001,-0.28013015,1547429683228
341,48,Gyroscope,-0.0027837129999999997,-0.008907027,-0.00605062,1547429683228
342,48,Gyroscope,-0.00034025195,-0.0021875084,-0.0036071595,1547429683230
343,48,Accelerometer,-0.339987,9.72315,-0.31843856,1547429683230
344,48,Gyroscope,-0.0027837129999999997,0.005142874600000001,0.0012797627,1547429683232
345,48,Accelerometer,-0.3328042,9.744699,-0.36632404,1547429683232
346,48,Accelerometer,-0.34716985,9.766247,-0.35914123,1547429683235
347,48,Gyroscope,-0.00034025195,0.008808066,-0.0011636983,1547429683235
348,48,Gyroscope,-0.00034025195,0.02102537,-0.0023854286,1547429683237
349,48,Accelerometer,-0.39266106,9.816526,-0.35674694,1547429683237
350,48,Accelerometer,-0.45012367,9.857229,-0.28731298,1547429683239
351,48,Gyroscope,-0.0033945781,0.030799216,-0.0005528330000000001,1547429683239
352,48,Accelerometer,-0.47406640000000005,9.871595,-0.25858167,1547429683240
353,48,Gyroscope,-0.010114096,0.038129598,5.80322e-05,1547429683240
354,48,Accelerometer,-0.49800915,9.864412,-0.10774237,1547429683242
355,48,Gyroscope,-0.010724961000000002,0.037518732,-0.0017745635999999998,1547429683242
356,48,Accelerometer,-0.5123747999999999,9.838076,-0.043096945,1547429683244
357,48,Gyroscope,-0.0046163085,0.03996219,-0.002996294,1547429683244
358,48,Accelerometer,-0.45730647,9.771035000000001,0.1699935,1547429683246
359,48,Gyroscope,-0.014390153000000001,0.033853542,0.0037232237,1547429683247
360,48,Gyroscope,-0.008892366,0.01858191,0.004334089,1547429683249
361,48,Accelerometer,-0.37111259,9.699207000000001,0.37829542,1547429683249
362,48,Accelerometer,-0.31604427,9.6585045,0.47885495,1547429683251
