,statusId,sensorName,valueX,valueY,valueZ,timestamp
29297,51,Gyroscope,0.04962717,0.03336569,0.07646843,1547228223339
29298,51,Accelerometer,0.074217066,-0.4429083,8.321887,1547228223341
29299,51,Gyroscope,0.02763604,0.028478773,0.074024975,1547228223342
29300,51,Accelerometer,0.1963161,-0.43333188,8.398498,1547228223343
29301,51,Accelerometer,0.28729185,-0.29447415,8.779160000000001,1547228223345
29302,51,Gyroscope,0.0019797217,0.02542445,0.07341411,1547228223344
29303,51,Accelerometer,0.34953842,-0.12928134,9.138275,1547228223348
29304,51,Gyroscope,-0.013902761999999999,0.022370126,0.07769016,1547228223347
29305,51,Accelerometer,0.34235612,-0.09097575,9.262768,1547228223350
29306,51,Gyroscope,-0.028563513999999998,0.018094073999999998,0.07707929599999999,1547228223349
29307,51,Accelerometer,0.2082866,-0.067034766,9.248403,1547228223352
29308,51,Gyroscope,-0.032228700000000006,0.01626148,0.07952275,1547228223351
29309,51,Gyroscope,-0.02917438,0.014428886,0.08440967,1547228223354
29310,51,Accelerometer,0.14364593,-0.016758692,9.325014999999999,1547228223355
29311,51,Accelerometer,0.21068070000000003,-0.014364593,9.617094999999999,1547228223357
29312,51,Gyroscope,-0.018789679,0.013207156000000001,0.08868573,1547228223356
29313,51,Gyroscope,-0.0041289255,0.0064876443,0.08929659,1547228223358
29314,51,Accelerometer,0.24180397,-0.016758692,9.964239,1547228223359
29315,51,Gyroscope,0.013586151000000001,0.0034333207,0.09296178,1547228223361
29316,51,Accelerometer,0.14843413,0.0071822964000000005,10.160555,1547228223362
29317,51,Accelerometer,0.033517383,0.08618756,10.131826,1547228223365
29318,51,Gyroscope,0.028857771,0.0016007265,0.0978487,1547228223363
29319,51,Gyroscope,0.04290766,0.00037899707,0.10334648,1547228223366
29320,51,Accelerometer,0.083793454,0.15561642,10.215619,1547228223367
29321,51,Gyroscope,0.0508489,-0.0008427324,0.10701167,1547228223368
29322,51,Accelerometer,0.14843413,0.32320336,10.277866,1547228223369
29323,51,Accelerometer,0.12928134,0.47642565,10.014515,1547228223371
29324,51,Gyroscope,0.056346685,0.0009898618,0.10945513,1547228223370
29325,51,Accelerometer,0.011970494,0.44530237,9.569213000000001,1547228223373
29326,51,Gyroscope,0.054514087999999995,0.0028224559999999997,0.10701167,1547228223372
29327,51,Gyroscope,0.044740252,0.0016007265,0.10517907,1547228223375
29328,51,Accelerometer,-0.13646363,0.387844,9.246008999999999,1547228223376
29329,51,Gyroscope,0.034966417,0.0028224559999999997,0.10212475,1547228223377
29330,51,Accelerometer,-0.27292725,0.3782676,9.200521,1547228223378
29331,51,Gyroscope,0.022138257,0.0028224559999999997,0.102735616,1547228223380
29332,51,Accelerometer,-0.47163746,0.4069968,9.169398,1547228223381
29333,51,Gyroscope,0.008699234,0.0040441854,0.10029215,1547228223382
29334,51,Accelerometer,-0.605707,0.38544992,9.090392999999999,1547228223383
29335,51,Gyroscope,-0.005350654,0.0022115912,0.10090302,1547228223384
29336,51,Accelerometer,-0.6583770999999999,0.33756793,9.03054,1547228223385
29337,51,Accelerometer,-0.7110473,0.32080922,8.915624000000001,1547228223388
29338,51,Gyroscope,-0.01512449,0.0009898618,0.0978487,1547228223387
29339,51,Accelerometer,-0.7302001,0.35672072,8.870136,1547228223390
29340,51,Gyroscope,-0.022454865,-0.0026753265,0.09479437,1547228223389
29341,51,Gyroscope,-0.02306573,-0.0014535970999999999,0.09540523599999999,1547228223391
29342,51,Accelerometer,-0.8690578999999999,0.39502627,8.886894999999999,1547228223392
29343,51,Gyroscope,-0.02306573,-0.003897056,0.092350915,1547228223393
29344,51,Accelerometer,-1.1731083,0.411785,8.898864999999999,1547228223394
29345,51,Gyroscope,-0.022454865,-0.0069513787,0.09174005,1547228223396
29346,51,Accelerometer,-1.285631,0.40939087,9.133486999999999,1547228223398
29347,51,Gyroscope,-0.017567948,-0.0014535970999999999,0.09296178,1547228223399
29348,51,Accelerometer,-1.2401432,0.26813906,9.463872,1547228223400
29349,51,Gyroscope,-0.01634622,-0.0069513787,0.08990745,1547228223401
29350,51,Accelerometer,-1.2449313,0.17476921,9.710465,1547228223402
29351,51,Gyroscope,-0.010237572,-0.00572965,0.09174005,1547228223403
29352,51,Accelerometer,-1.2521136,0.28489774,9.770317,1547228223404
29353,51,Gyroscope,-0.007183249,-0.007562244300000001,0.09174005,1547228223405
29354,51,Accelerometer,-1.3287247,0.4141791,9.712859,1547228223406
29355,51,Gyroscope,-0.00473979,-0.011227433,0.08990745,1547228223408
29356,51,Accelerometer,-1.4388534,0.46445516,9.928328,1547228223409
29357,51,Gyroscope,-0.0016854666,-0.012449162,0.08868573,1547228223410
29358,51,Accelerometer,-1.5202527,0.557825,10.127038,1547228223411
29359,51,Gyroscope,0.0025905864000000003,-0.007562244300000001,0.092350915,1547228223412
29360,51,Accelerometer,-1.599258,0.6655594,10.048032000000001,1547228223413
29361,51,Gyroscope,0.0038123159000000005,-0.00572965,0.08929659,1547228223415
29362,51,Accelerometer,-1.599258,0.64880073,10.036062,1547228223416
29363,51,Gyroscope,0.0044231806,-0.0051187854,0.087464,1547228223417
29364,51,Accelerometer,-1.5585582,0.6368303000000001,10.289836,1547228223419
29365,51,Gyroscope,0.0044231806,-0.0008427324,0.086242266,1547228223420
29366,51,Accelerometer,-1.5394055,0.6464066999999999,10.452635,1547228223421
29367,51,Gyroscope,0.00564491,0.005265915,0.08379881,1547228223422
29368,51,Accelerometer,-1.5370114,0.61528337,10.335324,1547228223423
29369,51,Gyroscope,0.00564491,0.0077093737,0.08135535,1547228223424
29370,51,Accelerometer,-1.527435,0.59613055,10.486153,1547228223425
29371,51,Gyroscope,0.008699234,0.013207156000000001,0.08074448,1547228223426
29372,51,Accelerometer,-1.5489819,0.5386721999999999,10.794991,1547228223427
29373,51,Gyroscope,0.008699234,0.016872345,0.08196621400000001,1547228223429
29374,51,Accelerometer,-1.6303812,0.45248467,10.794991,1547228223430
29375,51,Accelerometer,-1.6208049,0.47163746,10.792597,1547228223432
29376,51,Accelerometer,-1.5250409,0.49318436,10.646557000000001,1547228223434
29377,51,Accelerometer,-1.4987059,0.47403157,10.191678,1547228223437
29378,51,Gyroscope,0.008699234,0.019926667,0.08196621400000001,1547228223432
29379,51,Gyroscope,0.011753557,0.028478773,0.086242266,1547228223434
29380,51,Gyroscope,0.012364422,0.03580915,0.08685313,1547228223436
29381,51,Gyroscope,0.016029611000000003,0.041306935,0.08257708,1547228223438
29382,51,Accelerometer,-1.5944698,0.43333188,9.791864,1547228223439
29383,51,Gyroscope,0.017862204,0.044361255999999995,0.08440967,1547228223441
29384,51,Accelerometer,-1.7261453000000002,0.43812007,9.650611999999999,1547228223442
29385,51,Gyroscope,0.021527393,0.047415577,0.087464,1547228223443
29386,51,Accelerometer,-1.8362738,0.43093777,9.49739,1547228223444
29387,51,Gyroscope,0.023970852,0.047415577,0.08990745,1547228223445
29388,51,Accelerometer,-1.7141746999999998,0.21786298,9.255586,1547228223446
29389,51,Gyroscope,0.021527393,0.04497212,0.08929659,1547228223447
29390,51,Accelerometer,-1.4771589,0.045487873,9.028146000000001,1547228223448
29391,51,Gyroscope,0.017251338999999997,0.04375039,0.09051832,1547228223450
29392,51,Accelerometer,-1.4005477,0.083793454,8.824648,1547228223452
29393,51,Gyroscope,0.014197016000000002,0.040085204,0.091129184,1547228223453
29394,51,Accelerometer,-1.3311188,0.09815805,8.841407,1547228223454
29395,51,Gyroscope,0.008699234,0.03336569,0.091129184,1547228223455
29396,51,Accelerometer,-1.2233844999999999,0.045487873,9.011388,1547228223456
29397,51,Gyroscope,0.0032014511999999998,0.02786791,0.09357265,1547228223457
29398,51,Accelerometer,-1.1348027,0.031123282000000002,9.320226,1547228223458
29399,51,Gyroscope,-0.00046373717000000006,0.027257046,0.09662697,1547228223459
29400,51,Accelerometer,-1.0845268,0.083793454,9.509360000000001,1547228223460
29401,51,Gyroscope,-0.005350654,0.029089639,0.10395735,1547228223462
29402,51,Accelerometer,-1.0294625,0.15082821,9.234039,1547228223463
29403,51,Gyroscope,-0.0059615197,0.031533099999999994,0.104568206,1547228223464
29404,51,Accelerometer,-0.9696100000000001,0.12449313,8.939565,1547228223465
29405,51,Gyroscope,-0.0035180608,0.03336569,0.10395735,1547228223466
29406,51,Accelerometer,-1.0103096999999999,0.11491674,8.987447,1547228223467
29407,51,Gyroscope,0.0025905864000000003,0.03458742,0.1064008,1547228223468
29408,51,Accelerometer,-1.1563497999999999,0.11012854,9.183763,1547228223470
29409,51,Gyroscope,0.008699234,0.031533099999999994,0.11006599,1547228223472
29410,51,Gyroscope,0.012364422,0.024813585,0.10945513,1547228223474
29411,51,Accelerometer,-1.043827,-0.11970494,9.581183,1547228223473
29412,51,Accelerometer,-0.66795355,-0.47403157,9.717647,1547228223475
29413,51,Gyroscope,0.016640475,0.022370126,0.11434204,1547228223476
29414,51,Accelerometer,-0.387844,-0.5314899000000001,9.286709,1547228223477
29415,51,Gyroscope,0.016640475,0.015650615,0.118007235,1547228223478
29416,51,Gyroscope,0.016640475,0.0058767796,0.11922897,1547228223480
29417,51,Accelerometer,-0.23940988,-0.34953842,8.908441,1547228223479
29418,51,Accelerometer,-0.193922,-0.14604004,9.162216,1547228223481
29419,51,Gyroscope,0.017862204,0.0016007265,0.11922897,1547228223483
29420,51,Accelerometer,-0.29447415,0.014364593,9.961845,1547228223484
29421,51,Gyroscope,0.017251338999999997,-0.0026753265,0.12350502,1547228223485
29422,51,Accelerometer,-0.35911483,0.1987102,10.66571,1547228223486
29423,51,Gyroscope,0.01847307,0.005265915,0.1290028,1547228223488
29424,51,Accelerometer,-0.14364593,0.26813906,10.881179,1547228223489
29425,51,Gyroscope,0.017251338999999997,0.016872345,0.1290028,1547228223490
29426,51,Accelerometer,0.11731084,0.062246565,10.75908,1547228223491
29427,51,Gyroscope,0.019694798,0.022980992000000002,0.12411588,1547228223492
29428,51,Accelerometer,0.13646363,0.023940988,10.641769,1547228223494
29429,51,Accelerometer,-0.15322231,0.12688723,10.356871,1547228223496
29430,51,Gyroscope,0.02763604,0.031533099999999994,0.12472674,1547228223495
29431,51,Gyroscope,0.03679901,0.031533099999999994,0.12472674,1547228223497
29432,51,Accelerometer,-0.36629709999999993,0.023940988,10.074368,1547228223498
29433,51,Gyroscope,0.047794577000000005,0.031533099999999994,0.1290028,1547228223499
29434,51,Accelerometer,-0.24180397,-0.23462167,9.676947,1547228223500
29435,51,Gyroscope,0.054514087999999995,0.038252607,0.13083538,1547228223501
29436,51,Accelerometer,-0.11491674,-0.39502627,8.850983,1547228223502
29437,51,Gyroscope,0.054514087999999995,0.035198286,0.13022453,1547228223504
29438,51,Accelerometer,-0.04069968,-0.3830558,8.209365,1547228223506
29439,51,Gyroscope,0.048405442,0.032754827,0.13266799,1547228223507
29440,51,Accelerometer,0.004788197,-0.33756793,8.013048,1547228223508
29441,51,Gyroscope,0.037409876,0.02542445,0.13266799,1547228223509
29442,51,Accelerometer,-0.026335087000000004,-0.27292725,8.025019,1547228223510
29443,51,Gyroscope,0.017862204,0.017483208,0.13327885,1547228223511
29444,51,Accelerometer,-0.06464067,-0.15561642,8.245275999999999,1547228223512
29445,51,Gyroscope,-0.006572385300000001,0.013207156000000001,0.13572231,1547228223513
29446,51,Accelerometer,0.014364593,-0.09097575,8.542144,1547228223514
29447,51,Gyroscope,-0.034061298,0.0077093737,0.13388970000000003,1547228223516
29448,51,Accelerometer,0.17237511,-0.10294625,9.035328999999999,1547228223517
29449,51,Gyroscope,-0.05360897,0.0058767796,0.13450058,1547228223518
29450,51,Accelerometer,0.21307479,-0.004788197,9.743982,1547228223519
29451,51,Accelerometer,0.10055215,0.15082821,10.160555,1547228223521
29452,51,Gyroscope,-0.06460453,0.007098509,0.13877663,1547228223521
29453,51,Gyroscope,-0.06949145,0.008320238,0.14305268,1547228223523
29454,51,Gyroscope,-0.05788502,0.008931103000000001,0.14855047,1547228223525
29455,51,Accelerometer,0.05985247,0.22025707,10.292231,1547228223524
29456,51,Accelerometer,0.07182296,0.1987102,10.301807,1547228223526
29457,51,Gyroscope,-0.04078081,0.010152833,0.15099393,1547228223527
29458,51,Accelerometer,-0.05985247,0.10055215,10.313777,1547228223528
29459,51,Gyroscope,-0.016957086,0.009541968,0.15465910000000002,1547228223530
29460,51,Accelerometer,-0.1867397,-0.0071822964000000005,10.548399,1547228223531
29461,51,Accelerometer,-0.15082821,-0.15801051,10.814144,1547228223533
29462,51,Gyroscope,0.007477504,0.010152833,0.16015689,1547228223532
29463,51,Gyroscope,0.03130123,0.011374562,0.16076775,1547228223534
29464,51,Accelerometer,-0.02154689,-0.25377446,10.792597,1547228223535
29465,51,Gyroscope,0.051459767000000003,0.014428886,0.16626553,1547228223536
29466,51,Gyroscope,0.06245533,0.015650615,0.16687639999999998,1547228223540
29467,51,Accelerometer,0.10773444,-0.13646363,10.337717999999999,1547228223539
29468,51,Accelerometer,0.25377446,0.031123282000000002,9.849322,1547228223541
29469,51,Accelerometer,0.28729185,0.11731084,9.597942,1547228223543
29470,51,Gyroscope,0.06795311,0.01626148,0.16809814,1547228223542
29471,51,Gyroscope,0.06367706,0.01870494,0.16748726,1547228223544
29472,51,Accelerometer,0.16758691,0.25377446,9.341773,1547228223545
29473,51,Gyroscope,0.05023803599999999,0.019315803,0.16809814,1547228223547
29474,51,Accelerometer,0.08618756,0.44051415,9.054481,1547228223548
29475,51,Gyroscope,0.030690365,0.01870494,0.16809814,1547228223549
29476,51,Accelerometer,0.26335087,0.40460268,9.087999,1547228223550
29477,51,Accelerometer,0.50515485,0.24659218,9.36332,1547228223552
29478,51,Accelerometer,0.43093777,0.21546888,9.365714,1547228223555
29479,51,Gyroscope,0.009920963,0.022370126,0.16565467,1547228223551
29480,51,Gyroscope,-0.009015844,0.021148399,0.16137862,1547228223553
29481,51,Gyroscope,-0.026730917000000003,0.01870494,0.15954603,1547228223556
29482,51,Gyroscope,-0.03467216,0.019315803,0.16015689,1547228223558
29483,51,Gyroscope,-0.031617835,0.022370126,0.16260035,1547228223560
29484,51,Accelerometer,0.21786298,0.24659218,9.370502,1547228223557
29485,51,Accelerometer,0.11970494,0.30883875,9.559636,1547228223559
29486,51,Accelerometer,0.083793454,0.30165642,9.401626,1547228223561
29487,51,Gyroscope,-0.024898324,0.02664618,0.16015689,1547228223563
29488,51,Accelerometer,0.074217066,0.17955741,9.234039,1547228223564
29489,51,Gyroscope,-0.010848436999999999,0.029089639,0.15893516,1547228223565
29490,51,Accelerometer,0.0023940985999999997,0.17955741,9.504572,1547228223566
29491,51,Gyroscope,0.007477504,0.026035314,0.15710257,1547228223567
29492,51,Accelerometer,-0.13167544,0.21786298,9.732011,1547228223568
29493,51,Gyroscope,0.022749122000000004,0.023591857,0.15771343,1547228223569
29494,51,Accelerometer,-0.08139936,0.25856268,9.758346000000001,1547228223571
29495,51,Gyroscope,0.03679901,0.02542445,0.15893516,1547228223572
29496,51,Gyroscope,0.044740252,0.02664618,0.15588084,1547228223574
29497,51,Accelerometer,0.050276075,0.39502627,9.485419,1547228223573
29498,51,Accelerometer,-0.014364593,0.5362781,9.037723,1547228223576
29499,51,Gyroscope,0.04290766,0.023591857,0.14732873,1547228223577
29500,51,Accelerometer,-0.17955741,0.61288923,9.016176,1547228223578
29501,51,Gyroscope,0.037409876,0.02542445,0.14244182,1547228223580
29502,51,Accelerometer,-0.37108532,0.67513585,9.236433,1547228223581
29503,51,Accelerometer,-0.3998145,0.72541195,9.339379,1547228223583
29504,51,Gyroscope,0.02641431,0.02786791,0.13999836,1547228223582
29505,51,Gyroscope,0.009920963,0.032143965,0.13816577,1547228223584
29506,51,Accelerometer,-0.1963161,0.7565352,9.087999,1547228223585
29507,51,Accelerometer,-0.08139936,0.7661116,8.597209,1547228223588
29508,51,Gyroscope,-0.008404979,0.032143965,0.13266799,1547228223586
29509,51,Gyroscope,-0.02306573,0.029089639,0.12167242,1547228223589
29510,51,Gyroscope,-0.035283025,0.02542445,0.111898586,1547228223591
29511,51,Accelerometer,-0.06464067,0.7110473,8.728883999999999,1547228223590
29512,51,Accelerometer,-0.23222758,0.5985246999999999,9.198127000000001,1547228223592
29513,51,Gyroscope,-0.043224267999999996,0.021759262,0.11006599,1547228223593
29514,51,Accelerometer,-0.33756793,0.43093777,9.559636,1547228223594
29515,51,Gyroscope,-0.04505686,0.024813585,0.11250945,1547228223596
29516,51,Accelerometer,-0.27053314,0.47163746,9.619489,1547228223597
29517,51,Gyroscope,-0.042613402,0.016872345,0.11312032,1547228223598
29518,51,Accelerometer,-0.2082866,0.59613055,9.631459,1547228223599
29519,51,Gyroscope,-0.033450432,0.011985427,0.11006599,1547228223600
29520,51,Accelerometer,-0.076611154,0.8283582,10.28026,1547228223601
29521,51,Gyroscope,-0.018178813000000002,0.008931103000000001,0.10701167,1547228223602
29522,51,Gyroscope,0.00014712755,0.013207156000000001,0.10517907,1547228223605
29523,51,Accelerometer,-0.2082866,1.2162021,10.840479,1547228223604
29524,51,Accelerometer,-0.30405053,1.4005477,10.715986000000001,1547228223606
29525,51,Gyroscope,0.020305663,0.019315803,0.102735616,1547228223607
29526,51,Accelerometer,-0.067034766,1.3023897,10.095914,1547228223608
29527,51,Gyroscope,0.031912092,0.021148399,0.09357265,1547228223609
29528,51,Accelerometer,0.25377446,0.97679234,9.732011,1547228223610
29529,51,Gyroscope,0.042296793,0.019926667,0.07830103,1547228223612
29530,51,Accelerometer,0.22983348,0.77089983,10.119855000000001,1547228223614
29531,51,Gyroscope,0.04718371,0.01870494,0.07097065,1547228223615
29532,51,Accelerometer,-0.11252264,0.8163876999999999,10.359264999999999,1547228223616
29533,51,Gyroscope,0.044129387,0.018094073999999998,0.07158151,1547228223617
29534,51,Accelerometer,-0.23462167,0.8427228000000001,10.162949000000001,1547228223618
29535,51,Gyroscope,0.039853334,0.019315803,0.06730546,1547228223619
29536,51,Accelerometer,-0.074217066,0.7014709,9.782287,1547228223621
29537,51,Gyroscope,0.025192581000000002,0.019315803,0.05814249,1547228223622
29538,51,Accelerometer,0.07900526,0.629648,9.56203,1547228223623
29539,51,Gyroscope,0.013586151000000001,0.019926667,0.05081211,1547228223624
29540,51,Accelerometer,0.052670173,0.7445647,9.641036,1547228223625
29541,51,Gyroscope,0.001368857,0.029089639,0.043481737,1547228223626
29542,51,Accelerometer,-0.13167544,0.8331464,9.277133000000001,1547228223627
29543,51,Gyroscope,-0.005350654,0.032143965,0.03737309,1547228223629
29544,51,Accelerometer,-0.27532133,0.79005253,8.649878999999999,1547228223630
29545,51,Gyroscope,-0.010848436999999999,0.030922232,0.03248617,1547228223631
29546,51,Accelerometer,-0.12688723,0.6942885999999999,8.786342,1547228223632
29547,51,Gyroscope,-0.010237572,0.024813585,0.03126444,1547228223633
29548,51,Accelerometer,-0.09097575,0.5769778,9.305862,1547228223634
29549,51,Gyroscope,-0.010848436999999999,0.015650615,0.03248617,1547228223636
29550,51,Accelerometer,-0.07182296,0.35672072,9.392049,1547228223637
29551,51,Gyroscope,-0.012070167,0.014428886,0.034318764,1547228223638
29552,51,Accelerometer,0.12928134,0.14604004,8.980264,1547228223639
29553,51,Gyroscope,-0.01512449,0.0064876443,0.030042712000000003,1547228223640
29554,51,Accelerometer,0.31602103,0.09097575,8.805495,1547228223641
29555,51,Gyroscope,-0.019400544,0.0016007265,0.028820982000000002,1547228223642
29556,51,Accelerometer,0.3806617,0.1987102,9.427961,1547228223644
29557,51,Gyroscope,-0.020622272,0.0034333207,0.03248617,1547228223645
29558,51,Accelerometer,0.1891338,0.21786298,9.906781,1547228223646
29559,51,Gyroscope,-0.026730917000000003,0.0077093737,0.03737309,1547228223647
29560,51,Accelerometer,-0.033517383,0.074217066,9.890022,1547228223648
29561,51,Gyroscope,-0.033450432,0.013207156000000001,0.04287087,1547228223649
29562,51,Accelerometer,0.028729185,0.05745837,9.906781,1547228223650
29563,51,Accelerometer,0.32559744,0.1867397,10.232378,1547228223653
29564,51,Gyroscope,-0.04505686,0.01503975,0.048368655,1547228223652
29565,51,Gyroscope,-0.04627859,0.022370126,0.055699028,1547228223654
29566,51,Accelerometer,0.46206108,0.34475023,10.306595,1547228223656
29567,51,Gyroscope,-0.054219835,0.02542445,0.057531625,1547228223657
29568,51,Accelerometer,0.45009056,0.43572596,10.088732,1547228223658
29569,51,Gyroscope,-0.052387237999999996,0.02786791,0.056309894000000006,1547228223659
29570,51,Accelerometer,0.3327797,0.42614958,9.897203999999999,1547228223661
29571,51,Gyroscope,-0.057274155,0.02542445,0.05997508,1547228223662
29572,51,Accelerometer,0.16519281,0.42136140000000005,10.00015,1547228223663
29573,51,Gyroscope,-0.05666329,0.022980992000000002,0.066694595,1547228223664
29574,51,Accelerometer,0.23462167,0.5626131999999999,10.61304,1547228223665
29575,51,Gyroscope,-0.054219835,0.026035314,0.074024975,1547228223666
29576,51,Accelerometer,0.33517382,0.69668275,10.75908,1547228223667
29577,51,Gyroscope,-0.050554644,0.026035314,0.07707929599999999,1547228223669
29578,51,Accelerometer,0.37108532,0.65358895,10.392783,1547228223670
29579,51,Accelerometer,0.387844,0.47642565,10.127038,1547228223672
29580,51,Gyroscope,-0.049332913,0.031533099999999994,0.07158151,1547228223671
29581,51,Gyroscope,-0.04505686,0.032754827,0.07035978,1547228223673
29582,51,Accelerometer,0.27292725,0.3327797,9.851716,1547228223674
29583,51,Gyroscope,-0.03589389,0.038863472999999996,0.07097065,1547228223676
29584,51,Accelerometer,0.13885774,0.3782676,9.581183,1547228223677
29585,51,Gyroscope,-0.027341782999999998,0.03580915,0.07463583,1547228223678
29586,51,Accelerometer,0.11012854,0.4429083,9.260374,1547228223679
29587,51,Gyroscope,-0.017567948,0.029700505,0.0752467,1547228223680
29588,51,Accelerometer,0.28010955,0.35432664,8.731278,1547228223681
29589,51,Gyroscope,-0.015735354,0.021148399,0.07035978,1547228223682
29590,51,Accelerometer,0.4069968,0.24659218,8.185424000000001,1547228223684
29591,51,Gyroscope,-0.011459303,0.013818021000000002,0.06608373,1547228223685
29592,51,Accelerometer,0.23462167,0.2034984,7.524652499999999,1547228223686
29593,51,Gyroscope,-0.020622272,0.00465505,0.06302941,1547228223687
29594,51,Accelerometer,0.10294625,0.031123282000000002,7.4743767000000005,1547228223688
29595,51,Gyroscope,-0.028563513999999998,-0.0051187854,0.060585945999999995,1547228223689
29596,51,Accelerometer,0.083793454,-0.29686826,8.257247,1547228223690
29597,51,Gyroscope,-0.042613402,-0.015503487,0.05814249,1547228223692
29598,51,Accelerometer,0.045487873,-0.29926234,8.836618,1547228223693
29599,51,Gyroscope,-0.05360897,-0.024666457000000003,0.062418543,1547228223694
29600,51,Accelerometer,0.30165642,0.014364593,9.248403,1547228223695
29601,51,Gyroscope,-0.06093934,-0.027720781,0.06119681,1547228223696
29602,51,Accelerometer,0.6272539,0.09097575,9.509360000000001,1547228223698
29603,51,Accelerometer,0.61528337,0.02154689,9.732011,1547228223701
29604,51,Gyroscope,-0.06399367,-0.027109915,0.05936422,1547228223699
29605,51,Gyroscope,-0.061550207,-0.02405559,0.055699028,1547228223702
29606,51,Accelerometer,0.4165732,0.14125183,10.522064,1547228223703
29607,51,Gyroscope,-0.04872205,-0.013670891499999999,0.06425114,1547228223704
29608,51,Accelerometer,0.12449313,0.3974204,11.048766,1547228223705
29609,51,Gyroscope,-0.029785242000000003,-0.00817311,0.07219238,1547228223706
29610,51,Accelerometer,0.011970494,0.533884,10.723168,1547228223707
29611,51,Accelerometer,0.17476921,0.5290958,10.119855000000001,1547228223710
29612,51,Accelerometer,0.24419808,0.48600203,9.559636,1547228223712
29613,51,Gyroscope,-0.007794113,0.00037899707,0.07463583,1547228223709
29614,51,Gyroscope,0.009310098000000001,0.0034333207,0.07097065,1547228223711
29615,51,Gyroscope,0.024581715,0.0040441854,0.06608373,1547228223713
29616,51,Accelerometer,0.04309378,0.44769648,9.368108,1547228223714
29617,51,Accelerometer,-0.14364593,0.45009056,9.590760000000001,1547228223717
29618,51,Gyroscope,0.03374469,0.0022115912,0.066694595,1547228223715
29619,51,Gyroscope,0.034966417,0.0016007265,0.067916326,1547228223718
29620,51,Accelerometer,-0.09815805,0.36869120000000005,9.480630999999999,1547228223719
29621,51,Gyroscope,0.023970852,0.0028224559999999997,0.06852719,1547228223720
29622,51,Accelerometer,0.09815805,0.22743937,8.740855,1547228223721
29623,51,Gyroscope,0.0050340453000000005,-0.0008427324,0.06302941,1547228223722
29624,51,Accelerometer,0.27532133,0.17955741,8.297947,1547228223724
29625,51,Gyroscope,-0.016957086,-0.0051187854,0.057531625,1547228223725
29626,51,Accelerometer,0.17716332,0.20110429999999999,8.592419999999999,1547228223726
29627,51,Gyroscope,-0.035283025,-0.00817311,0.057531625,1547228223727
29628,51,Accelerometer,-0.10773444,0.26813906,9.25798,1547228223728
29629,51,Gyroscope,-0.05666329,-0.015503487,0.062418543,1547228223729
29630,51,Accelerometer,-0.2034984,0.31602103,9.74877,1547228223730
29631,51,Gyroscope,-0.06399367,-0.013670891499999999,0.066694595,1547228223732
29632,51,Accelerometer,-0.028729185,0.24659218,9.815805000000001,1547228223733
29633,51,Accelerometer,0.15082821,0.16758691,9.923539,1547228223735
29634,51,Gyroscope,-0.07010231,-0.01733608,0.06425114,1547228223734
29635,51,Gyroscope,-0.05788502,-0.013670891499999999,0.062418543,1547228223736
29636,51,Accelerometer,0.10055215,0.26813906,10.452635,1547228223738
29637,51,Gyroscope,-0.037726484,-0.016725214,0.060585945999999995,1547228223739
29638,51,Accelerometer,-0.14604004,0.36629709999999993,11.046372,1547228223741
29639,51,Gyroscope,-0.006572385300000001,-0.017946946000000002,0.061807677000000005,1547228223742
29640,51,Accelerometer,-0.23940988,0.31841514,11.278599,1547228223743
29641,51,Gyroscope,0.027025174,-0.01611435,0.062418543,1547228223744
29642,51,Accelerometer,-0.07182296,0.24419808,10.929061,1547228223745
29643,51,Gyroscope,0.059401006,-0.012449162,0.06425114,1547228223746
29644,51,Accelerometer,0.08618756,0.083793454,10.332930000000001,1547228223747
29645,51,Gyroscope,0.082003005,-0.01611435,0.05997508,1547228223749
29646,51,Accelerometer,0.09815805,-0.033517383,10.127038,1547228223750
29647,51,Gyroscope,0.09971808,-0.01855781,0.057531625,1547228223751
29648,51,Accelerometer,-0.052670173,-0.04309378,10.210830999999999,1547228223752
29649,51,Gyroscope,0.10704845,-0.022833863,0.057531625,1547228223753
29650,51,Accelerometer,-0.23462167,-0.047881976,10.033667999999999,1547228223754
29651,51,Gyroscope,0.10093981,-0.02405559,0.05936422,1547228223755
29652,51,Accelerometer,-0.045487873,-0.09576395,9.576395,1547228223757
29653,51,Gyroscope,0.08627906,-0.019779539,0.057531625,1547228223758
29654,51,Accelerometer,0.20110429999999999,-0.17716332,8.862954,1547228223759
29655,51,Gyroscope,0.060622737,-0.027720781,0.05081211,1547228223760
29656,51,Accelerometer,0.29447415,-0.14843413,8.72649,1547228223761
29657,51,Gyroscope,0.038631607000000005,-0.030775106,0.04897952,1547228223762
29658,51,Accelerometer,0.27532133,-0.050276075,9.322621,1547228223763
29659,51,Gyroscope,0.016029611000000003,-0.03810548,0.05081211,1547228223765
29660,51,Gyroscope,-0.0016854666,-0.040548943,0.055699028,1547228223767
29661,51,Accelerometer,0.23462167,-0.09576395,9.746376,1547228223766
29662,51,Accelerometer,0.43812007,-0.17955741,9.767923,1547228223768
29663,51,Gyroscope,-0.012681031,-0.036272883,0.058753356,1547228223769
29664,51,Accelerometer,0.5362781,-0.10294625,9.399232000000001,1547228223770
29665,51,Gyroscope,-0.016957086,-0.03688375,0.058753356,1547228223771
29666,51,Accelerometer,0.5458545,0.067034766,9.657794,1547228223773
29667,51,Accelerometer,0.43333188,0.1891338,10.517275999999999,1547228223775
