,statusId,sensorName,valueX,valueY,valueZ,timestamp
28,167,Gyroscope,0.004061643,-0.00033047809999999997,-0.0018069394,1551770848092
29,167,Gyroscope,-0.0020470095,0.0021129829999999997,-0.0005852089,1551770848095
30,167,Gyroscope,0.0034507778,-0.0015522085999999998,-0.0011960742,1551770848097
31,167,Gyroscope,-0.0008252789,0.0039455784,-0.0036395353000000003,1551770848099
32,167,Gyroscope,-0.0008252789,0.0033347134,-0.0036395353000000003,1551770848101
33,167,Gyroscope,0.004672508,0.0021129829999999997,-0.0011960742,1551770848102
34,167,Gyroscope,-0.0008252789,0.0021129829999999997,-0.0036395353000000003,1551770848104
35,167,Gyroscope,-0.0002144137,0.0021129829999999997,-0.0011960742,1551770848106
36,167,Gyroscope,-0.0002144137,0.0021129829999999997,-0.0005852089,1551770848108
37,167,Gyroscope,-0.0026578745,0.0015021176,-0.0024178047,1551770848111
38,167,Gyroscope,0.00039645152999999997,0.0015021176,2.565634e-05,1551770848113
39,167,Gyroscope,-0.0008252789,0.005167309,-0.0024178047,1551770848115
40,167,Gyroscope,0.0022290472,0.0039455784,-0.0018069394,1551770848117
41,167,Gyroscope,-0.0014361442000000002,0.0015021176,-0.0024178047,1551770848118
42,167,Gyroscope,0.00039645152999999997,0.0021129829999999997,0.0018582521,1551770848120
43,167,Gyroscope,0.0016181820000000001,0.0021129829999999997,-0.0030286698999999998,1551770848122
44,167,Gyroscope,0.00039645152999999997,0.0015021176,-0.006082995999999999,1551770848124
45,167,Gyroscope,-0.0014361442000000002,0.0033347134,-0.0030286698999999998,1551770848127
46,167,Gyroscope,-0.0008252789,0.0008912524000000001,-0.0011960742,1551770848129
47,167,Gyroscope,0.00039645152999999997,0.005167309,0.0030799825,1551770848131
48,167,Gyroscope,0.00039645152999999997,0.0015021176,-0.006082995999999999,1551770848132
49,167,Gyroscope,0.0022290472,0.0021129829999999997,0.0012473868,1551770848134
50,167,Gyroscope,0.0010073169,0.0021129829999999997,-0.0030286698999999998,1551770848136
51,167,Gyroscope,0.0016181820000000001,0.0027238482,-0.0018069394,1551770848139
52,167,Gyroscope,0.0022290472,0.0015021176,-0.0042504007,1551770848141
53,167,Gyroscope,0.00039645152999999997,0.0033347134,-0.0036395353000000003,1551770848143
54,167,Gyroscope,-0.0014361442000000002,0.0015021176,-0.005472130600000001,1551770848144
55,167,Gyroscope,0.00039645152999999997,0.006389039599999999,2.565634e-05,1551770848146
56,167,Gyroscope,-0.0002144137,0.0033347134,-0.0024178047,1551770848148
57,167,Gyroscope,-0.0051013357,0.0021129829999999997,-0.0011960742,1551770848150
58,167,Gyroscope,0.0022290472,0.0045564435,-0.005472130600000001,1551770848153
59,167,Gyroscope,-0.00326874,0.0033347134,-0.005472130600000001,1551770848155
60,167,Gyroscope,-0.0014361442000000002,0.0057781744,-0.0024178047,1551770848157
61,167,Gyroscope,0.00039645152999999997,0.0027238482,-0.006082995999999999,1551770848159
62,167,Gyroscope,0.00039645152999999997,0.006389039599999999,-0.0011960742,1551770848160
63,167,Gyroscope,0.005894239,0.0033347134,0.00063652155,1551770848162
64,167,Gyroscope,-0.0051013357,0.0088325,-0.0042504007,1551770848164
65,167,Gyroscope,0.0022290472,0.009443366,-0.0036395353000000003,1551770848166
66,167,Gyroscope,-0.0026578745,0.005167309,-0.0036395353000000003,1551770848169
67,167,Gyroscope,0.00039645152999999997,0.0027238482,0.0012473868,1551770848171
68,167,Gyroscope,-0.0014361442000000002,0.0045564435,0.0030799825,1551770848173
69,167,Gyroscope,-0.0002144137,0.0045564435,-0.0030286698999999998,1551770848175
70,167,Gyroscope,0.0028399123999999997,0.0027238482,-0.0042504007,1551770848176
71,167,Gyroscope,0.0022290472,0.0027238482,-0.0048612659999999995,1551770848178
72,167,Accelerometer,-0.07422252,9.603436,1.3791022,1551770848181
73,167,Gyroscope,-0.0008252789,0.0057781744,2.565634e-05,1551770848180
74,167,Accelerometer,-0.07422252,9.603436,1.3791022,1551770848184
75,167,Gyroscope,0.0028399123999999997,0.0033347134,-0.0030286698999999998,1551770848183
76,167,Accelerometer,-0.07422252,9.603436,1.3791022,1551770848186
77,167,Gyroscope,0.0034507778,0.0027238482,-0.005472130600000001,1551770848185
78,167,Accelerometer,-0.038308397,9.569917,1.3431882,1551770848187
79,167,Gyroscope,0.005283373399999999,0.0021129829999999997,-0.0030286698999999998,1551770848186
80,167,Accelerometer,-0.04070267,9.569917,1.3383996,1551770848189
81,167,Gyroscope,0.0028399123999999997,0.0039455784,-0.0024178047,1551770848188
82,167,Accelerometer,-0.045491222000000005,9.567522,1.3527653,1551770848192
83,167,Gyroscope,0.004672508,0.0039455784,-0.0030286698999999998,1551770848191
84,167,Accelerometer,-0.05027977,9.586677,1.3623424,1551770848194
85,167,Gyroscope,-0.0020470095,0.0057781744,-0.0048612659999999995,1551770848193
86,167,Accelerometer,-0.057462595,9.596252999999999,1.3623424,1551770848195
87,167,Gyroscope,-0.0069339313,0.0027238482,-0.0030286698999999998,1551770848194
88,167,Accelerometer,-0.052674048,9.581888000000001,1.350371,1551770848197
89,167,Gyroscope,0.0034507778,0.0021129829999999997,-0.0048612659999999995,1551770848196
90,167,Accelerometer,-0.052674048,9.58907,1.3407938,1551770848200
91,167,Gyroscope,-0.0014361442000000002,0.0027238482,-0.0030286698999999998,1551770848199
92,167,Accelerometer,-0.062251142999999995,9.584282,1.3551594999999999,1551770848202
93,167,Gyroscope,-0.003879605,-0.00033047809999999997,2.565634e-05,1551770848201
94,167,Accelerometer,-0.062251142999999995,9.596252999999999,1.3623424,1551770848203
95,167,Gyroscope,0.0028399123999999997,0.0008912524000000001,-0.0048612659999999995,1551770848202
96,167,Accelerometer,-0.06464542,9.598647999999999,1.350371,1551770848205
97,167,Gyroscope,0.0022290472,-0.0009413434,-0.0024178047,1551770848205
98,167,Accelerometer,-0.062251142999999995,9.584282,1.350371,1551770848208
99,167,Gyroscope,-0.0026578745,0.0033347134,-0.0073047266,1551770848207
100,167,Accelerometer,-0.05985687,9.593859,1.350371,1551770848210
101,167,Gyroscope,-0.0020470095,0.0045564435,-0.0024178047,1551770848208
102,167,Accelerometer,-0.05985687,9.601042,1.359948,1551770848211
103,167,Gyroscope,-0.0002144137,0.005167309,0.00063652155,1551770848210
104,167,Accelerometer,-0.045491222000000005,9.581888000000001,1.3551594999999999,1551770848213
105,167,Gyroscope,0.0022290472,0.0045564435,-0.0005852089,1551770848213
106,167,Gyroscope,-0.0002144137,0.005167309,-0.0024178047,1551770848215
107,167,Accelerometer,-0.05985687,9.577099,1.3575538,1551770848216
108,167,Accelerometer,-0.043096945,9.569917,1.3647367,1551770848218
109,167,Gyroscope,0.004672508,0.0027238482,-0.0005852089,1551770848216
110,167,Gyroscope,0.0022290472,0.0021129829999999997,-0.0005852089,1551770848218
111,167,Accelerometer,-0.035914123,9.577099,1.3527653,1551770848219
112,167,Accelerometer,-0.035914123,9.569917,1.3527653,1551770848221
113,167,Gyroscope,-0.00326874,0.0027238482,-0.0024178047,1551770848221
114,167,Accelerometer,-0.043096945,9.591465,1.350371,1551770848224
115,167,Gyroscope,0.00039645152999999997,0.0033347134,-0.0011960742,1551770848223
116,167,Accelerometer,-0.045491222000000005,9.577099,1.3623424,1551770848225
117,167,Gyroscope,0.007726834,0.0027238482,-0.0018069394,1551770848224
118,167,Accelerometer,-0.03351985,9.598647999999999,1.359948,1551770848227
119,167,Gyroscope,0.005283373399999999,0.0015021176,-0.0011960742,1551770848226
120,167,Accelerometer,-0.04070267,9.57231,1.350371,1551770848230
121,167,Gyroscope,0.0016181820000000001,0.0045564435,-0.0011960742,1551770848229
122,167,Accelerometer,-0.035914123,9.586677,1.3383996,1551770848232
123,167,Gyroscope,0.0034507778,0.0021129829999999997,-0.0048612659999999995,1551770848231
124,167,Accelerometer,-0.038308397,9.596252999999999,1.3431882,1551770848233
125,167,Gyroscope,0.0010073169,0.005167309,-0.0030286698999999998,1551770848232
126,167,Gyroscope,-0.0008252789,0.0027238482,-0.0005852089,1551770848234
127,167,Accelerometer,-0.045491222000000005,9.591465,1.350371,1551770848235
128,167,Accelerometer,-0.05027977,9.586677,1.3479767,1551770848238
129,167,Gyroscope,0.0016181820000000001,-0.0009413434,-0.0024178047,1551770848237
130,167,Accelerometer,-0.045491222000000005,9.581888000000001,1.3479767,1551770848240
131,167,Gyroscope,0.0016181820000000001,0.0015021176,-0.0030286698999999998,1551770848239
132,167,Accelerometer,-0.045491222000000005,9.593859,1.3575538,1551770848241
133,167,Gyroscope,-0.0014361442000000002,0.0015021176,0.0018582521,1551770848240
134,167,Accelerometer,-0.05506832,9.58907,1.3671309,1551770848243
135,167,Gyroscope,-0.0002144137,0.0027238482,-0.0011960742,1551770848243
136,167,Accelerometer,-0.062251142999999995,9.586677,1.3671309,1551770848245
137,167,Gyroscope,0.0022290472,0.005167309,-0.005472130600000001,1551770848244
138,167,Accelerometer,-0.05506832,9.584282,1.3479767,1551770848247
139,167,Gyroscope,0.007115969000000001,0.0027238482,-0.0018069394,1551770848246
140,167,Accelerometer,-0.05027977,9.58907,1.3479767,1551770848250
141,167,Gyroscope,0.004672508,0.0039455784,-0.0011960742,1551770848249
142,167,Gyroscope,-0.003879605,0.006389039599999999,-0.0073047266,1551770848251
143,167,Accelerometer,-0.047885496,9.584282,1.3455825000000001,1551770848252
144,167,Gyroscope,-0.003879605,0.0045564435,-0.0018069394,1551770848252
145,167,Accelerometer,-0.047885496,9.58907,1.3479767,1551770848253
146,167,Gyroscope,-0.0020470095,0.0057781744,-0.0066938614,1551770848254
147,167,Accelerometer,-0.05506832,9.596252999999999,1.3455825000000001,1551770848255
148,167,Accelerometer,-0.05027977,9.591465,1.3479767,1551770848258
149,167,Gyroscope,-0.0014361442000000002,0.0008912524000000001,-0.0042504007,1551770848257
150,167,Accelerometer,-0.05027977,9.591465,1.3479767,1551770848260
151,167,Gyroscope,0.0016181820000000001,0.0033347134,-0.006082995999999999,1551770848259
152,167,Accelerometer,-0.052674048,9.608225,1.3575538,1551770848261
153,167,Gyroscope,0.004672508,0.0027238482,-0.0011960742,1551770848260
154,167,Accelerometer,-0.057462595,9.58907,1.3575538,1551770848263
155,167,Gyroscope,0.0034507778,0.005167309,-0.0048612659999999995,1551770848263
156,167,Accelerometer,-0.057462595,9.569917,1.3551594999999999,1551770848266
157,167,Gyroscope,-0.0026578745,-0.0021630737,-0.0048612659999999995,1551770848265
158,167,Accelerometer,-0.04070267,9.569917,1.3527653,1551770848268
159,167,Gyroscope,-0.0014361442000000002,-0.0009413434,-0.0005852089,1551770848267
160,167,Accelerometer,-0.031125572,9.577099,1.3455825000000001,1551770848269
161,167,Gyroscope,0.0016181820000000001,0.0021129829999999997,-0.0048612659999999995,1551770848268
162,167,Accelerometer,-0.035914123,9.5794935,1.359948,1551770848271
163,167,Gyroscope,-0.0014361442000000002,-0.0009413434,-0.0011960742,1551770848270
164,167,Gyroscope,0.0028399123999999997,0.0045564435,2.565634e-05,1551770848273
165,167,Accelerometer,-0.031125572,9.603436,1.3312168,1551770848274
166,167,Accelerometer,-0.052674048,9.598647999999999,1.3360053,1551770848276
167,167,Gyroscope,-0.0002144137,0.0045564435,-0.0005852089,1551770848275
168,167,Gyroscope,0.005894239,0.0039455784,-0.0018069394,1551770848277
169,167,Accelerometer,-0.052674048,9.596252999999999,1.350371,1551770848277
170,167,Accelerometer,-0.043096945,9.58907,1.359948,1551770848279
171,167,Gyroscope,0.0022290472,0.0039455784,-0.0024178047,1551770848278
172,167,Accelerometer,-0.05506832,9.581888000000001,1.359948,1551770848282
173,167,Gyroscope,-0.0044904705,0.0015021176,-0.0018069394,1551770848281
174,167,Accelerometer,-0.06943397,9.58907,1.3695252,1551770848284
175,167,Gyroscope,0.00039645152999999997,0.0045564435,-0.0024178047,1551770848283
176,167,Accelerometer,-0.07901107,9.584282,1.3360053,1551770848285
177,167,Gyroscope,-0.0014361442000000002,0.00028038715,0.0012473868,1551770848284
178,167,Gyroscope,0.0034507778,0.0027238482,0.0043017129999999995,1551770848286
179,167,Accelerometer,-0.06464542,9.591465,1.3383996,1551770848287
180,167,Gyroscope,-0.00326874,0.0008912524000000001,-0.0030286698999999998,1551770848288
181,167,Accelerometer,-0.0670397,9.593859,1.3407938,1551770848290
182,167,Gyroscope,0.00039645152999999997,-0.005828265,-0.0018069394,1551770848291
183,167,Accelerometer,-0.062251142999999995,9.593859,1.350371,1551770848292
184,167,Accelerometer,-0.06943397,9.596252999999999,1.3288225,1551770848294
185,167,Gyroscope,0.0034507778,0.0021129829999999997,-0.005472130600000001,1551770848293
186,167,Accelerometer,-0.07901107,9.596252999999999,1.3360053,1551770848296
187,167,Gyroscope,-0.0002144137,-0.0015522085999999998,-0.0036395353000000003,1551770848295
188,167,Accelerometer,-0.06464542,9.617802000000001,1.3216397,1551770848297
189,167,Gyroscope,0.00039645152999999997,-0.0027739391999999996,-0.0036395353000000003,1551770848296
190,167,Gyroscope,-0.0008252789,0.0021129829999999997,-0.0042504007,1551770848298
191,167,Accelerometer,-0.057462595,9.605830000000001,1.3360053,1551770848299
192,167,Accelerometer,-0.045491222000000005,9.601042,1.3360053,1551770848302
193,167,Gyroscope,0.0065051042,0.0015021176,0.0024691173,1551770848301
194,167,Gyroscope,-0.0008252789,0.0039455784,-0.0024178047,1551770848303
195,167,Accelerometer,-0.043096945,9.601042,1.333611,1551770848304
196,167,Gyroscope,-0.0020470095,0.0008912524000000001,0.00063652155,1551770848305
197,167,Accelerometer,-0.043096945,9.596252999999999,1.350371,1551770848305
198,167,Accelerometer,-0.047885496,9.591465,1.3551594999999999,1551770848307
199,167,Gyroscope,-0.0008252789,0.0008912524000000001,-0.0036395353000000003,1551770848306
200,167,Accelerometer,-0.04070267,9.586677,1.3527653,1551770848309
201,167,Gyroscope,-0.0044904705,0.0033347134,0.0012473868,1551770848308
202,167,Accelerometer,-0.038308397,9.581888000000001,1.3479767,1551770848312
203,167,Gyroscope,-0.0008252789,0.0021129829999999997,-0.0005852089,1551770848311
204,167,Accelerometer,-0.04070267,9.591465,1.350371,1551770848314
205,167,Gyroscope,-0.00326874,0.00028038715,-0.005472130600000001,1551770848313
206,167,Accelerometer,-0.06464542,9.584282,1.3551594999999999,1551770848316
207,167,Gyroscope,0.0016181820000000001,0.0069999048,-0.0042504007,1551770848315
208,167,Accelerometer,-0.06464542,9.58907,1.3455825000000001,1551770848318
209,167,Gyroscope,0.004061643,0.0021129829999999997,-0.0018069394,1551770848317
210,167,Accelerometer,-0.06464542,9.58907,1.3455825000000001,1551770848319
211,167,Gyroscope,-0.0020470095,-0.0015522085999999998,-0.0018069394,1551770848319
212,167,Gyroscope,-0.003879605,-0.0039956695,-0.0024178047,1551770848321
213,167,Accelerometer,-0.0670397,9.591465,1.3383996,1551770848322
214,167,Accelerometer,-0.076616794,9.591465,1.324034,1551770848324
215,167,Gyroscope,-0.0020470095,-0.0015522085999999998,-0.0011960742,1551770848322
216,167,Gyroscope,0.0010073169,-0.0027739391999999996,-0.0011960742,1551770848324
217,167,Accelerometer,-0.062251142999999995,9.608225,1.324034,1551770848325
218,167,Accelerometer,-0.047885496,9.593859,1.3072741,1551770848327
219,167,Gyroscope,-0.0020470095,-0.0046065347,-0.0011960742,1551770848327
220,167,Accelerometer,-0.047885496,9.601042,1.324034,1551770848330
221,167,Gyroscope,-0.0026578745,-0.0021630737,-0.0024178047,1551770848329
222,167,Accelerometer,-0.031125572,9.610619999999999,1.3024855,1551770848331
223,167,Gyroscope,-0.0014361442000000002,-0.0009413434,-0.0005852089,1551770848330
224,167,Accelerometer,-0.047885496,9.615408,1.3072741,1551770848333
225,167,Gyroscope,-0.0002144137,0.0039455784,2.565634e-05,1551770848332
226,167,Accelerometer,-0.05985687,9.613013,1.333611,1551770848335
227,167,Gyroscope,0.0028399123999999997,0.0033347134,0.00063652155,1551770848335
228,167,Gyroscope,-0.0069339313,0.005167309,2.565634e-05,1551770848337
229,167,Accelerometer,-0.08858817,9.622589999999999,1.324034,1551770848338
230,167,Accelerometer,-0.117319465,9.624985,1.3360053,1551770848340
231,167,Gyroscope,-0.00326874,0.0045564435,-0.0036395353000000003,1551770848339
232,167,Gyroscope,-0.005712201,0.0045564435,-0.0018069394,1551770848341
233,167,Accelerometer,-0.14365649,9.617802000000001,1.3360053,1551770848341
234,167,Accelerometer,-0.17717634,9.610619999999999,1.3288225,1551770848343
235,167,Gyroscope,-0.0069339313,0.0008912524000000001,-0.0024178047,1551770848342
236,167,Accelerometer,-0.18914771,9.622589999999999,1.333611,1551770848345
237,167,Gyroscope,-0.005712201,0.00028038715,-0.0005852089,1551770848344
238,167,Accelerometer,-0.18914771,9.613013,1.3360053,1551770848348
239,167,Gyroscope,-0.0008252789,-0.0033848044,0.0018582521,1551770848347
240,167,Accelerometer,-0.20590763,9.608225,1.3360053,1551770848350
241,167,Gyroscope,-0.0051013357,-0.0021630737,-0.0011960742,1551770848349
242,167,Gyroscope,-0.003879605,-0.0009413434,-0.0030286698999999998,1551770848350
243,167,Accelerometer,-0.22745611,9.596252999999999,1.3455825000000001,1551770848352
244,167,Accelerometer,-0.22745611,9.593859,1.3216397,1551770848354
245,167,Gyroscope,-0.005712201,-0.0046065347,-0.0030286698999999998,1551770848353
246,167,Gyroscope,-0.0026578745,-0.0046065347,2.565634e-05,1551770848354
247,167,Accelerometer,-0.22506183,9.624985,1.3216397,1551770848355
248,167,Gyroscope,-0.00326874,0.00028038715,2.565634e-05,1551770848356
249,167,Accelerometer,-0.23703320000000003,9.598647999999999,1.3048798000000001,1551770848357
250,167,Gyroscope,-0.0026578745,-0.0015522085999999998,0.0012473868,1551770848359
251,167,Accelerometer,-0.22027329,9.608225,1.3431882,1551770848360
252,167,Accelerometer,-0.23463893,9.586677,1.3551594999999999,1551770848362
253,167,Gyroscope,-0.009988258,-0.0009413434,0.003690848,1551770848361
254,167,Accelerometer,-0.23703320000000003,9.581888000000001,1.3886794,1551770848364
255,167,Gyroscope,-0.008766527,-0.00033047809999999997,-0.0030286698999999998,1551770848363
256,167,Accelerometer,-0.27055305,9.608225,1.3982565,1551770848366
257,167,Gyroscope,-0.0069339313,-0.00033047809999999997,-0.0048612659999999995,1551770848364
258,167,Accelerometer,-0.27773590000000004,9.622589999999999,1.4293821000000002,1551770848367
259,167,Gyroscope,-0.0044904705,-0.00033047809999999997,0.0012473868,1551770848366
260,167,Accelerometer,-0.29449580000000003,9.615408,1.446142,1551770848370
261,167,Gyroscope,-0.0044904705,-0.0015522085999999998,-0.0066938614,1551770848369
262,167,Accelerometer,-0.32801566,9.613013,1.4509305000000001,1551770848372
263,167,Gyroscope,-0.009988258,-0.0046065347,-0.0005852089,1551770848371
264,167,Accelerometer,-0.339987,9.605830000000001,1.4413534,1551770848374
265,167,Gyroscope,-0.0044904705,-0.011326052,0.0024691173,1551770848373
266,167,Accelerometer,-0.34477556,9.598647999999999,1.4437478000000001,1551770848375
267,167,Gyroscope,-0.010599123,-0.013769513,-0.005472130600000001,1551770848374
268,167,Accelerometer,-0.32083282,9.601042,1.4389591,1551770848377
269,167,Gyroscope,-0.011209988,-0.019267302,-0.0048612659999999995,1551770848376
270,167,Accelerometer,-0.32083282,9.601042,1.4389591,1551770848379
271,167,Gyroscope,-0.006323066,-0.025986818999999998,-0.0018069394,1551770848379
272,167,Accelerometer,-0.30646718,9.598647999999999,1.4341706,1551770848382
273,167,Gyroscope,-0.010599123,-0.018656434,-0.005472130600000001,1551770848381
274,167,Gyroscope,-0.010599123,-0.017434705,-0.006082995999999999,1551770848383
275,167,Accelerometer,-0.32562137,9.601042,1.4317763000000001,1551770848384
276,167,Accelerometer,-0.3328042,9.601042,1.4150163999999998,1551770848386
277,167,Gyroscope,-0.009988258,-0.012547783,-0.0036395353000000003,1551770848385
278,167,Accelerometer,-0.339987,9.586677,1.4102278999999998,1551770848387
279,167,Gyroscope,-0.009988258,-0.014380378999999999,-0.009137322,1551770848386
280,167,Accelerometer,-0.3232271,9.5794935,1.4221992,1551770848389
281,167,Gyroscope,-0.008155662,-0.01682384,-0.0066938614,1551770848388
282,167,Accelerometer,-0.339987,9.577099,1.4269878,1551770848392
283,167,Gyroscope,-0.005712201,-0.01682384,-0.0030286698999999998,1551770848391
284,167,Accelerometer,-0.31365,9.58907,1.4150163999999998,1551770848394
285,167,Gyroscope,-0.0075447964000000005,-0.016212973999999998,-0.0024178047,1551770848393
286,167,Accelerometer,-0.31604427,9.574705,1.4174107,1551770848396
287,167,Gyroscope,-0.0051013357,-0.022932492000000002,-0.005472130600000001,1551770848395
288,167,Accelerometer,-0.31604427,9.577099,1.4174107,1551770848398
289,167,Gyroscope,-0.0051013357,-0.025986818999999998,-0.005472130600000001,1551770848397
290,167,Accelerometer,-0.28731298,9.569917,1.4509305000000001,1551770848399
291,167,Gyroscope,-0.0051013357,-0.026597682,-0.0030286698999999998,1551770848398
292,167,Accelerometer,-0.25858167,9.57231,1.4437478000000001,1551770848401
293,167,Gyroscope,-0.010599123,-0.033928066,-0.0048612659999999995,1551770848401
294,167,Accelerometer,-0.25618739999999995,9.591465,1.4174107,1551770848404
295,167,Gyroscope,-0.008155662,-0.033928066,-0.0042504007,1551770848403
296,167,Gyroscope,-0.010599123,-0.035760663,-0.0036395353000000003,1551770848405
297,167,Accelerometer,-0.28252444,9.593859,1.4078336,1551770848406
298,167,Accelerometer,-0.31365,9.603436,1.3838909,1551770848408
299,167,Gyroscope,-0.008766527,-0.035149794,-0.0030286698999999998,1551770848407
300,167,Gyroscope,-0.010599123,-0.035149794,-0.0048612659999999995,1551770848408
301,167,Accelerometer,-0.3232271,9.608225,1.333611,1551770848409
302,167,Accelerometer,-0.3423813,9.596252999999999,1.3383996,1551770848411
303,167,Gyroscope,-0.0051013357,-0.032706335,-0.0066938614,1551770848410
304,167,Accelerometer,-0.33759275,9.577099,1.3431882,1551770848413
305,167,Gyroscope,-0.0075447964000000005,-0.034538932,-0.0042504007,1551770848413
306,167,Accelerometer,-0.33040990000000003,9.567522,1.359948,1551770848416
307,167,Gyroscope,-0.008766527,-0.025375953,-0.010969918,1551770848415
308,167,Accelerometer,-0.31604427,9.586677,1.359948,1551770848418
309,167,Gyroscope,-0.008766527,-0.02720855,-0.009748188,1551770848417
310,167,Accelerometer,-0.32801566,9.591465,1.359948,1551770848420
311,167,Gyroscope,-0.009377393000000001,-0.026597682,-0.006082995999999999,1551770848419
312,167,Gyroscope,-0.0075447964000000005,-0.024154222000000003,-0.007915591999999999,1551770848421
313,167,Accelerometer,-0.31604427,9.603436,1.3671309,1551770848421
314,167,Accelerometer,-0.33519846,9.605830000000001,1.376708,1551770848423
315,167,Gyroscope,-0.0069339313,-0.029041145,-0.006082995999999999,1551770848422
316,167,Accelerometer,-0.35914123,9.593859,1.4221992,1551770848425
317,167,Gyroscope,-0.0069339313,-0.027819414,-0.008526457,1551770848425
318,167,Accelerometer,-0.35914123,9.608225,1.4509305000000001,1551770848428
319,167,Gyroscope,-0.008155662,-0.033928066,-0.006082995999999999,1551770848427
320,167,Accelerometer,-0.38068968,9.605830000000001,1.4485363000000002,1551770848430
321,167,Gyroscope,-0.0075447964000000005,-0.03637153,-0.005472130600000001,1551770848429
322,167,Gyroscope,-0.013653449,-0.035149794,-0.0073047266,1551770848431
323,167,Accelerometer,-0.32562137,9.5483675,1.4317763000000001,1551770848432
324,167,Accelerometer,-0.29689008,9.514847999999999,1.4629020000000001,1551770848433
325,167,Gyroscope,-0.006323066,-0.03209547,-0.010359053,1551770848432
326,167,Accelerometer,-0.3232271,9.555551,1.5179702,1551770848435
327,167,Gyroscope,-0.009988258,-0.035149794,-0.014024245,1551770848434
328,167,Accelerometer,-0.5506831999999999,9.646533,1.5107874,1551770848437
329,167,Gyroscope,-0.009377393000000001,-0.030262874,-0.013413379,1551770848437
330,167,Accelerometer,-0.5506831999999999,9.646533,1.5107874,1551770848440
331,167,Gyroscope,-0.008155662,-0.030873742000000003,-0.010359053,1551770848439
332,167,Accelerometer,-0.70631105,9.684841,1.3838909,1551770848442
333,167,Gyroscope,-0.0069339313,-0.039425853999999996,-0.014024245,1551770848441
334,167,Gyroscope,-0.009377393000000001,-0.044312775,-0.009748188,1551770848443
335,167,Accelerometer,-0.7589851,9.672871,1.3527653,1551770848444
336,167,Accelerometer,-0.7302538000000001,9.591465,1.376708,1551770848446
337,167,Gyroscope,-0.016707773999999998,-0.054697484000000005,-0.010969918,1551770848445
338,167,Accelerometer,-0.7039168,9.584282,1.446142,1551770848447
339,167,Gyroscope,-0.013042583,-0.06447133,-0.011580783,1551770848446
340,167,Accelerometer,-0.7015225,9.601042,1.4413534,1551770848449
341,167,Gyroscope,-0.016707773999999998,-0.066303924,-0.012191648999999999,1551770848448
342,167,Gyroscope,-0.010599123,-0.06813652,-0.013413379,1551770848451
343,167,Accelerometer,-0.69673395,9.656111,1.3719195,1551770848452
344,167,Accelerometer,-0.6895511,9.665688000000001,1.2761483999999998,1551770848454
345,167,Gyroscope,-0.017929506,-0.06508219,-0.010969918,1551770848453
346,167,Accelerometer,-0.6847626,9.641745,1.2689656,1551770848456
347,167,Gyroscope,-0.018540371,-0.06263873,-0.010359053,1551770848455
348,167,Accelerometer,-0.679974,9.601042,1.3479767,1551770848458
349,167,Gyroscope,-0.020983832,-0.057751812,-0.012802514,1551770848457
350,167,Gyroscope,-0.01609691,-0.05530835,-0.012191648999999999,1551770848459
