,statusId,sensorName,valueX,valueY,valueZ,timestamp
29,164,Gyroscope,0.0022290472,0.006389039599999999,2.565634e-05,1551769750509
30,164,Gyroscope,0.0016181820000000001,0.0057781744,0.0018582521,1551769750511
31,164,Gyroscope,-0.0002144137,0.0008912524000000001,0.0024691173,1551769750513
32,164,Gyroscope,0.0010073169,0.0015021176,-0.0018069394,1551769750515
33,164,Gyroscope,-0.0008252789,0.009443366,0.003690848,1551769750516
34,164,Gyroscope,0.0010073169,0.016162883,-0.0011960742,1551769750519
35,164,Gyroscope,-0.0014361442000000002,0.0228824,-0.0018069394,1551769750521
36,164,Gyroscope,-0.0014361442000000002,0.030823648,0.00063652155,1551769750523
37,164,Gyroscope,-0.0020470095,0.030823648,2.565634e-05,1551769750525
38,164,Gyroscope,0.0010073169,0.03326711,2.565634e-05,1551769750526
39,164,Gyroscope,0.007726834,0.031434514,0.00063652155,1551769750529
40,164,Gyroscope,0.0016181820000000001,0.025325862999999997,2.565634e-05,1551769750531
41,164,Gyroscope,-0.0002144137,0.017384615,-0.0005852089,1551769750533
42,164,Gyroscope,-0.0020470095,0.011886826999999999,-0.0030286698999999998,1551769750535
43,164,Gyroscope,-0.0002144137,0.0076107704,0.0030799825,1551769750537
44,164,Gyroscope,0.004061643,0.0008912524000000001,-0.0011960742,1551769750539
45,164,Gyroscope,0.00039645152999999997,0.0021129829999999997,-0.0005852089,1551769750540
46,164,Gyroscope,0.0016181820000000001,0.0008912524000000001,0.0012473868,1551769750543
47,164,Gyroscope,-0.0014361442000000002,0.0069999048,2.565634e-05,1551769750545
48,164,Gyroscope,0.0034507778,0.0076107704,2.565634e-05,1551769750547
49,164,Gyroscope,-0.0014361442000000002,0.010665096,-0.0042504007,1551769750549
50,164,Gyroscope,0.0065051042,0.016162883,0.0018582521,1551769750551
51,164,Gyroscope,0.0028399123999999997,0.0228824,-0.0011960742,1551769750553
52,164,Gyroscope,0.0010073169,0.02043894,0.00063652155,1551769750554
53,164,Gyroscope,-0.0002144137,0.0228824,-0.0011960742,1551769750557
54,164,Gyroscope,0.0016181820000000001,0.025325862999999997,0.0018582521,1551769750559
55,164,Gyroscope,-0.0002144137,0.017384615,-0.0024178047,1551769750561
56,164,Gyroscope,0.0034507778,0.012497692,0.00063652155,1551769750563
57,164,Gyroscope,0.004061643,0.0045564435,0.0018582521,1551769750565
58,164,Gyroscope,0.004061643,0.0027238482,2.565634e-05,1551769750567
59,164,Gyroscope,0.004061643,-0.0021630737,-0.0018069394,1551769750569
60,164,Gyroscope,0.00039645152999999997,-0.007660861,-0.0018069394,1551769750571
61,164,Gyroscope,0.0022290472,-0.007049995999999999,-0.0048612659999999995,1551769750573
62,164,Gyroscope,-0.0002144137,-0.0027739391999999996,-0.0005852089,1551769750575
63,164,Gyroscope,0.005283373399999999,0.0057781744,2.565634e-05,1551769750577
64,164,Gyroscope,0.004672508,0.009443366,-0.0011960742,1551769750579
65,164,Gyroscope,0.0022290472,0.013108558000000001,-0.0018069394,1551769750580
66,164,Gyroscope,0.008337700000000002,0.014330288,-0.0005852089,1551769750583
67,164,Gyroscope,0.005283373399999999,0.016162883,-0.0005852089,1551769750585
68,164,Gyroscope,0.007726834,0.012497692,-0.0018069394,1551769750587
69,164,Accelerometer,-0.05985687,9.608225,1.3695252,1551769750589
70,164,Gyroscope,0.004672508,0.013108558000000001,0.0012473868,1551769750589
71,164,Accelerometer,-0.05985687,9.608225,1.3695252,1551769750591
72,164,Gyroscope,0.004672508,0.0076107704,-0.0005852089,1551769750591
73,164,Gyroscope,0.007726834,0.0039455784,-0.0048612659999999995,1551769750593
74,164,Accelerometer,-0.05985687,9.608225,1.3695252,1551769750592
75,164,Gyroscope,0.007726834,0.0027238482,-0.0042504007,1551769750594
76,164,Accelerometer,-0.05985687,9.608225,1.3695252,1551769750595
77,164,Accelerometer,-0.19633053,9.569917,1.4485363000000002,1551769750597
78,164,Gyroscope,0.00039645152999999997,-0.0009413434,-0.0024178047,1551769750597
79,164,Accelerometer,-0.18914771,9.569917,1.4174107,1551769750599
80,164,Gyroscope,0.007726834,-0.0052174,0.0012473868,1551769750599
81,164,Accelerometer,-0.17957062,9.562733999999999,1.4150163999999998,1551769750601
82,164,Gyroscope,0.005283373399999999,-0.0039956695,-0.0011960742,1551769750601
83,164,Accelerometer,-0.17238778,9.560339,1.3719195,1551769750603
84,164,Gyroscope,0.007726834,-0.0064391308,-0.0036395353000000003,1551769750602
85,164,Accelerometer,-0.16281068,9.577099,1.3695252,1551769750605
86,164,Gyroscope,0.005283373399999999,-0.0033848044,-0.0011960742,1551769750605
87,164,Accelerometer,-0.15802214,9.581888000000001,1.3455825000000001,1551769750607
88,164,Gyroscope,0.007726834,-0.0027739391999999996,-0.0011960742,1551769750607
89,164,Accelerometer,-0.14365649,9.591465,1.3479767,1551769750609
90,164,Gyroscope,0.008948564499999999,-0.00033047809999999997,-0.0011960742,1551769750609
91,164,Accelerometer,-0.12929083,9.596252999999999,1.3814965,1551769750610
92,164,Gyroscope,0.004672508,0.0027238482,-0.006082995999999999,1551769750611
93,164,Accelerometer,-0.12929083,9.608225,1.4126221,1551769750613
94,164,Gyroscope,0.00955943,0.0057781744,-0.0011960742,1551769750613
95,164,Accelerometer,-0.12689656,9.603436,1.4317763000000001,1551769750615
96,164,Gyroscope,0.008337700000000002,0.011275961999999999,-0.010359053,1551769750615
97,164,Accelerometer,-0.14126222,9.601042,1.4293821000000002,1551769750616
98,164,Gyroscope,0.011392026000000001,0.008221635,-0.0048612659999999995,1551769750616
99,164,Accelerometer,-0.15083931,9.598647999999999,1.4174107,1551769750619
100,164,Gyroscope,0.010781161000000001,0.0057781744,-0.0030286698999999998,1551769750619
101,164,Accelerometer,-0.12929083,9.601042,1.4269878,1551769750621
102,164,Gyroscope,0.008337700000000002,0.0057781744,-0.005472130600000001,1551769750621
103,164,Accelerometer,-0.12929083,9.593859,1.446142,1551769750623
104,164,Gyroscope,0.007115969000000001,-0.0033848044,-0.005472130600000001,1551769750623
105,164,Accelerometer,-0.102953814,9.593859,1.4629020000000001,1551769750625
106,164,Gyroscope,0.010170296,-0.011326052,0.00063652155,1551769750625
107,164,Accelerometer,-0.090982445,9.581888000000001,1.472479,1551769750627
108,164,Gyroscope,0.007726834,-0.011936917,-0.0011960742,1551769750627
109,164,Accelerometer,-0.057462595,9.608225,1.4700848,1551769750629
110,164,Gyroscope,0.010781161000000001,-0.007049995999999999,-0.0048612659999999995,1551769750629
111,164,Accelerometer,-0.016759925,9.610619999999999,1.4485363000000002,1551769750631
112,164,Gyroscope,0.008948564499999999,-0.0052174,-0.0048612659999999995,1551769750631
113,164,Accelerometer,-0.014365649,9.605830000000001,1.4293821000000002,1551769750632
114,164,Gyroscope,0.010781161000000001,-0.0039956695,-0.0073047266,1551769750633
115,164,Accelerometer,-0.0047885496,9.610619999999999,1.403045,1551769750635
116,164,Gyroscope,0.011392026000000001,-0.0021630737,-0.0048612659999999995,1551769750635
117,164,Gyroscope,0.011392026000000001,-0.0039956695,-0.005472130600000001,1551769750637
118,164,Accelerometer,0.0047885496,9.624985,1.3958621999999998,1551769750637
119,164,Accelerometer,0.019154198,9.624985,1.3982565,1551769750639
120,164,Gyroscope,0.010170296,-0.0107151875,-0.006082995999999999,1551769750638
121,164,Accelerometer,0.031125572,9.622589999999999,1.3910737,1551769750641
122,164,Gyroscope,0.008948564499999999,-0.0021630737,-0.0024178047,1551769750641
123,164,Accelerometer,0.031125572,9.613013,1.3934678999999999,1551769750643
124,164,Gyroscope,0.011392026000000001,-0.0027739391999999996,-0.0030286698999999998,1551769750643
125,164,Gyroscope,0.014446351999999999,-0.005828265,-0.010969918,1551769750645
126,164,Accelerometer,0.038308397,9.601042,1.3814965,1551769750645
127,164,Accelerometer,0.05985687,9.617802000000001,1.376708,1551769750647
128,164,Gyroscope,0.010781161000000001,0.00028038715,-0.0024178047,1551769750646
129,164,Accelerometer,0.08140534,9.622589999999999,1.3719195,1551769750649
130,164,Gyroscope,0.013224622,0.0021129829999999997,-0.0042504007,1551769750649
131,164,Accelerometer,0.083799616,9.634561999999999,1.3647367,1551769750651
132,164,Gyroscope,0.008948564499999999,0.0015021176,-0.0066938614,1551769750651
133,164,Accelerometer,0.083799616,9.615408,1.350371,1551769750653
134,164,Gyroscope,0.013835486999999999,-0.0015522085999999998,-0.007915591999999999,1551769750653
135,164,Accelerometer,0.083799616,9.603436,1.3647367,1551769750655
136,164,Gyroscope,0.012002892,0.00028038715,-0.007915591999999999,1551769750655
137,164,Accelerometer,0.083799616,9.593859,1.3455825000000001,1551769750656
138,164,Gyroscope,0.016889812,-0.0027739391999999996,-0.005472130600000001,1551769750657
139,164,Accelerometer,0.090982445,9.603436,1.3431882,1551769750659
140,164,Gyroscope,0.013835486999999999,-0.0021630737,-0.007915591999999999,1551769750659
141,164,Accelerometer,0.10055954,9.5794935,1.3312168,1551769750661
142,164,Gyroscope,0.012613757,-0.0009413434,-0.0030286698999999998,1551769750661
143,164,Accelerometer,0.11013664,9.586677,1.3192455,1551769750663
144,164,Gyroscope,0.010170296,0.0033347134,-0.0024178047,1551769750663
145,164,Accelerometer,0.12210801,9.584282,1.3072741,1551769750665
146,164,Gyroscope,0.014446351999999999,0.0057781744,-0.0042504007,1551769750665
147,164,Gyroscope,0.010170296,0.0076107704,-0.0042504007,1551769750667
148,164,Accelerometer,0.11492519,9.58907,1.3168511,1551769750667
149,164,Gyroscope,0.010781161000000001,0.0088325,-0.0024178047,1551769750669
150,164,Accelerometer,0.09337672,9.593859,1.3024855,1551769750669
151,164,Gyroscope,0.007726834,0.0088325,-0.0036395353000000003,1551769750671
152,164,Accelerometer,0.105348095,9.608225,1.2976969999999999,1551769750671
153,164,Gyroscope,0.012002892,0.013108558000000001,-0.0036395353000000003,1551769750673
154,164,Accelerometer,0.102953814,9.603436,1.2953026,1551769750673
155,164,Accelerometer,0.10774237,9.605830000000001,1.3096683,1551769750675
156,164,Gyroscope,0.018111544,0.008221635,2.565634e-05,1551769750675
157,164,Accelerometer,0.12929083,9.622589999999999,1.2976969999999999,1551769750677
158,164,Gyroscope,0.014446351999999999,0.008221635,-0.0048612659999999995,1551769750677
159,164,Accelerometer,0.14126222,9.629773,1.2833313,1551769750679
160,164,Gyroscope,0.015668083,0.0076107704,2.565634e-05,1551769750679
161,164,Accelerometer,0.16041641,9.610619999999999,1.2953026,1551769750681
162,164,Gyroscope,0.013835486999999999,0.0069999048,-0.005472130600000001,1551769750681
163,164,Accelerometer,0.13647367,9.610619999999999,1.2785428,1551769750683
164,164,Gyroscope,0.012613757,0.010665096,-0.0005852089,1551769750683
165,164,Accelerometer,0.15323359,9.617802000000001,1.2569941999999998,1551769750685
166,164,Gyroscope,0.012613757,0.010665096,-0.0066938614,1551769750684
167,164,Gyroscope,0.016278948999999997,0.010665096,-0.006082995999999999,1551769750687
168,164,Accelerometer,0.14844504,9.620196,1.2426286,1551769750687
169,164,Gyroscope,0.014446351999999999,0.011275961999999999,-0.0048612659999999995,1551769750689
170,164,Accelerometer,0.17238778,9.634561999999999,1.2522057,1551769750689
171,164,Gyroscope,0.011392026000000001,0.010054231,-0.0024178047,1551769750691
172,164,Accelerometer,0.17957062,9.63935,1.2546,1551769750691
173,164,Accelerometer,0.17717634,9.634561999999999,1.2426286,1551769750693
174,164,Gyroscope,0.013835486999999999,0.0088325,-0.0030286698999999998,1551769750693
175,164,Accelerometer,0.17957062,9.6585045,1.2306572,1551769750695
176,164,Gyroscope,0.010170296,0.016162883,-0.0018069394,1551769750695
177,164,Accelerometer,0.18196489,9.660899,1.2354459,1551769750697
178,164,Gyroscope,0.008948564499999999,0.016162883,-0.0018069394,1551769750697
179,164,Accelerometer,0.17717634,9.6585045,1.2617828000000002,1551769750699
180,164,Gyroscope,0.015057217,0.011275961999999999,-0.0018069394,1551769750699
181,164,Accelerometer,0.19633053,9.636956,1.2450229,1551769750701
182,164,Gyroscope,0.011392026000000001,0.021049805,-0.0018069394,1551769750701
183,164,Gyroscope,0.013835486999999999,0.01677375,-0.0036395353000000003,1551769750703
184,164,Accelerometer,0.20111908,9.644139,1.2330515,1551769750703
185,164,Gyroscope,0.013835486999999999,0.011275961999999999,-0.0005852089,1551769750705
186,164,Accelerometer,0.16041641,9.641745,1.2306572,1551769750705
187,164,Gyroscope,0.010781161000000001,0.0057781744,-0.005472130600000001,1551769750707
188,164,Accelerometer,0.16759923,9.641745,1.2282629999999999,1551769750707
189,164,Accelerometer,0.1699935,9.651321000000001,1.2258687,1551769750709
190,164,Gyroscope,0.012002892,0.005167309,-0.0011960742,1551769750708
191,164,Accelerometer,0.18675344,9.644139,1.201926,1551769750711
192,164,Gyroscope,0.0034507778,0.006389039599999999,2.565634e-05,1551769750711
193,164,Accelerometer,0.21309046,9.648928,1.1971374,1551769750713
194,164,Gyroscope,0.004061643,0.0045564435,-0.0036395353000000003,1551769750713
195,164,Accelerometer,0.23703320000000003,9.634561999999999,1.2043202,1551769750715
196,164,Gyroscope,0.011392026000000001,0.005167309,2.565634e-05,1551769750715
197,164,Accelerometer,0.23224466,9.617802000000001,1.1899546,1551769750717
198,164,Gyroscope,0.010781161000000001,0.011275961999999999,-0.0036395353000000003,1551769750717
199,164,Accelerometer,0.24900457,9.622589999999999,1.185166,1551769750719
200,164,Gyroscope,0.010781161000000001,0.013108558000000001,-0.0011960742,1551769750719
201,164,Accelerometer,0.23703320000000003,9.646533,1.1923488000000002,1551769750721
202,164,Gyroscope,0.00955943,0.014941152,2.565634e-05,1551769750721
203,164,Accelerometer,0.28731298,9.615408,1.158829,1551769750723
204,164,Gyroscope,0.005894239,0.021049805,-0.0036395353000000003,1551769750723
205,164,Accelerometer,0.30886146,9.601042,1.1708003,1551769750725
206,164,Gyroscope,0.007726834,0.01799548,-0.0042504007,1551769750725
207,164,Gyroscope,0.010781161000000001,0.019217208,-0.006082995999999999,1551769750727
208,164,Accelerometer,0.3423813,9.615408,1.2282629999999999,1551769750727
209,164,Accelerometer,0.48364350000000006,9.684841,1.3934678999999999,1551769750729
210,164,Gyroscope,0.00955943,0.019828076,-0.0030286698999999998,1551769750729
211,164,Accelerometer,0.7398309000000001,9.660899,1.6328955,1551769750731
212,164,Gyroscope,0.00955943,0.027769323,-0.0005852089,1551769750731
213,164,Accelerometer,0.7781393,9.519637,1.6975409,1551769750733
214,164,Gyroscope,0.013835486999999999,0.050371337999999995,-0.0048612659999999995,1551769750733
215,164,Accelerometer,0.61293435,9.524425500000001,1.6664151999999999,1551769750735
216,164,Gyroscope,0.016278948999999997,0.04914961,-0.009748188,1551769750735
217,164,Gyroscope,0.02360933,0.016162883,-0.006082995999999999,1551769750736
218,164,Accelerometer,0.14126222,9.648928,1.3623424,1551769750737
219,164,Accelerometer,0.13647367,9.675264,0.98404694,1551769750739
220,164,Gyroscope,0.012002892,-0.014380378999999999,-0.005472130600000001,1551769750739
221,164,Accelerometer,0.083799616,9.737515,0.91700727,1551769750741
222,164,Gyroscope,-0.0008252789,-0.024154222000000003,-0.009748188,1551769750741
223,164,Gyroscope,-0.009988258,-0.026597682,0.00063652155,1551769750743
224,164,Accelerometer,-0.0023942748,9.759064,0.9194015,1551769750743
225,164,Accelerometer,0.28013015,9.490905999999999,1.0774237,1551769750745
226,164,Gyroscope,-0.003879605,-0.020489031,0.003690848,1551769750745
227,164,Accelerometer,0.30886146,9.500483000000001,1.1109436000000001,1551769750747
228,164,Gyroscope,0.0016181820000000001,-0.0052174,-0.0030286698999999998,1551769750747
229,164,Accelerometer,0.21309046,9.63935,0.99362403,1551769750748
230,164,Gyroscope,0.013835486999999999,0.021049805,0.0043017129999999995,1551769750749
231,164,Accelerometer,0.42378664,9.586677,0.9026415999999999,1551769750751
232,164,Gyroscope,0.015057217,0.03998663,0.0067451740000000005,1551769750751
233,164,Accelerometer,0.38787252,9.605830000000001,0.8978530999999998,1551769750753
234,164,Gyroscope,0.012613757,0.07236249,-0.0011960742,1551769750753
235,164,Accelerometer,0.28013015,9.622589999999999,1.0726352,1551769750755
236,164,Gyroscope,0.010170296,0.06991902,-0.0011960742,1551769750755
237,164,Accelerometer,0.29689008,9.584282,1.1085492000000001,1551769750757
238,164,Gyroscope,0.010781161000000001,0.06381037,0.0055234437,1551769750757
239,164,Gyroscope,0.00955943,0.046706147,0.00063652155,1551769750759
240,164,Accelerometer,0.27055305,9.610619999999999,1.1372806,1551769750759
241,164,Accelerometer,0.21069619,9.684841,1.1277034,1551769750761
242,164,Gyroscope,0.005283373399999999,0.042430088,-0.0042504007,1551769750761
243,164,Accelerometer,0.17717634,9.680053,1.1516461,1551769750763
244,164,Gyroscope,0.007115969000000001,0.04487355,0.0024691173,1551769750763
245,164,Accelerometer,0.19633053,9.591465,1.2713598999999998,1551769750765
246,164,Gyroscope,0.0010073169,0.055869125,0.0024691173,1551769750765
247,164,Accelerometer,0.08140534,9.474146000000001,1.4437478000000001,1551769750767
248,164,Gyroscope,0.004672508,0.06930816,-0.0024178047,1551769750767
249,164,Gyroscope,0.007115969000000001,0.07419509,-0.0042504007,1551769750769
250,164,Accelerometer,-0.047885496,9.510059,1.4964218,1551769750769
251,164,Gyroscope,0.014446351999999999,0.063199505,-0.0066938614,1551769750771
252,164,Accelerometer,-0.30646718,9.5483675,1.4533247999999999,1551769750771
253,164,Gyroscope,0.0065051042,0.05953432,-0.005472130600000001,1551769750773
254,164,Accelerometer,-0.43096948,9.610619999999999,1.3886794,1551769750773
255,164,Accelerometer,-0.7877164000000001,9.646533,1.2713598999999998,1551769750775
256,164,Gyroscope,0.0016181820000000001,0.043040954000000006,-0.0042504007,1551769750775
257,164,Gyroscope,-0.00326874,0.019217208,-0.005472130600000001,1551769750777
258,164,Accelerometer,-0.9337671999999999,9.668080999999999,1.2689656,1551769750777
259,164,Accelerometer,-1.0199611,9.672871,1.2498114,1551769750779
260,164,Gyroscope,-0.0044904705,0.010665096,-0.0024178047,1551769750779
261,164,Accelerometer,-1.2402343999999998,9.761458,1.1899546,1551769750781
262,164,Gyroscope,-0.005712201,-0.009493457,2.565634e-05,1551769750781
263,164,Gyroscope,-0.012431718000000001,-0.019878166,0.0012473868,1551769750783
264,164,Accelerometer,-1.3000913,9.780613,1.0127783000000001,1551769750783
265,164,Accelerometer,-1.3192455,9.766247,0.9122186999999999,1551769750785
266,164,Gyroscope,-0.012431718000000001,-0.023543357999999997,-0.0030286698999999998,1551769750785
267,164,Accelerometer,-1.3719195,9.792584,0.77574503,1551769750787
268,164,Gyroscope,-0.01731864,-0.032706335,2.565634e-05,1551769750787
269,164,Accelerometer,-1.3168511,9.787795,0.65363705,1551769750789
270,164,Gyroscope,-0.018540371,-0.035149794,0.0012473868,1551769750789
271,164,Gyroscope,-0.022816427,-0.03209547,-0.0011960742,1551769750791
272,164,Accelerometer,-1.2258687,9.759064,0.55786604,1551769750791
273,164,Accelerometer,-1.1660118,9.727939,0.55307746,1551769750793
274,164,Gyroscope,-0.027092485,-0.014380378999999999,-0.0011960742,1551769750793
275,164,Accelerometer,-1.0989721000000001,9.660899,0.58420306,1551769750795
276,164,Gyroscope,-0.022205562999999998,-0.0033848044,-0.0005852089,1551769750795
277,164,Accelerometer,-0.91700727,9.569917,0.84039044,1551769750797
278,164,Gyroscope,-0.013653449,0.026547592000000002,2.565634e-05,1551769750797
279,164,Accelerometer,-0.749408,9.531608,1.2210802,1551769750799
280,164,Gyroscope,-0.009377393000000001,0.05525826,-0.0018069394,1551769750799
281,164,Accelerometer,-0.69912827,9.512454,1.403045,1551769750801
282,164,Gyroscope,-0.005712201,0.07358421400000001,-0.0048612659999999995,1551769750801
283,164,Accelerometer,-0.70631105,9.502875999999999,1.6927522000000002,1551769750803
284,164,Gyroscope,-0.0020470095,0.079082,-0.0066938614,1551769750803
285,164,Accelerometer,-0.69912827,9.462174000000001,1.9752767,1551769750805
286,164,Gyroscope,0.004061643,0.07052989,-0.009137322,1551769750805
287,164,Accelerometer,-0.7350424,9.495694,2.0878077,1551769750807
288,164,Gyroscope,0.004061643,0.050371337999999995,-0.009137322,1551769750807
289,164,Accelerometer,-0.80687064,9.560339,2.2314641,1551769750809
290,164,Gyroscope,-0.0014361442000000002,-0.0046065347,-0.014024245,1551769750809
291,164,Accelerometer,-0.80208206,9.553157,2.2458298,1551769750811
292,164,Gyroscope,-0.0002144137,-0.035149794,-0.010969918,1551769750811
293,164,Accelerometer,-0.8786988000000001,9.596252999999999,2.152453,1551769750813
294,164,Gyroscope,-0.010599123,-0.09318199,-0.01585684,1551769750813
295,164,Accelerometer,-0.86193895,9.591465,1.9441511999999999,1551769750815
296,164,Gyroscope,-0.021594698,-0.14082949,-0.020743761,1551769750815
297,164,Accelerometer,-0.85236186,9.598647999999999,1.8004947,1551769750817
298,164,Gyroscope,-0.025870753,-0.15610112,-0.020743761,1551769750817
299,164,Accelerometer,-0.82123625,9.641745,1.5012103,1551769750819
300,164,Gyroscope,-0.019762103,-0.16220976,-0.016467705,1551769750819
301,164,Accelerometer,-0.79250497,9.656111,1.1085492000000001,1551769750821
302,164,Gyroscope,-0.01609691,-0.15121418,-0.01585684,1551769750821
303,164,Accelerometer,-0.7996878000000001,9.670475999999999,0.90982443,1551769750823
304,164,Gyroscope,-0.018540371,-0.13533169,-0.014024245,1551769750823
305,164,Gyroscope,-0.020983832,-0.09745806,-0.014024245,1551769750825
306,164,Accelerometer,-0.7829279,9.644139,0.6344828,1551769750825
307,164,Accelerometer,-0.81165916,9.581888000000001,0.5602603,1551769750827
308,164,Gyroscope,-0.019762103,-0.08157556,-0.013413379,1551769750827
309,164,Accelerometer,-0.8236305,9.565128,0.5698373999999999,1551769750829
310,164,Gyroscope,-0.014875178999999999,-0.049810562,-0.01463511,1551769750829
311,164,Accelerometer,-0.8978530999999998,9.562733999999999,0.6344828,1551769750831
312,164,Gyroscope,-0.009377393000000001,-0.020489031,-0.01585684,1551769750831
313,164,Accelerometer,-0.91461295,9.569917,0.7206767,1551769750833
314,164,Gyroscope,-0.008766527,-0.013769513,-0.014024245,1551769750833
315,164,Accelerometer,-0.96489275,9.555551,0.9289786,1551769750835
316,164,Gyroscope,-0.006323066,-0.00033047809999999997,-0.011580783,1551769750835
317,164,Gyroscope,-0.0044904705,0.00028038715,-0.0183003,1551769750837
318,164,Accelerometer,-1.0151725,9.560339,1.211503,1551769750837
319,164,Gyroscope,-0.008766527,-0.009493457,-0.01585684,1551769750839
320,164,Accelerometer,-1.0271438,9.538791,1.3695252,1551769750839
321,164,Accelerometer,-1.0965778999999998,9.538791,1.6041641000000002,1551769750841
322,164,Gyroscope,-0.006323066,-0.046145372000000004,-0.016467705,1551769750842
323,164,Accelerometer,-1.1947431999999998,9.581888000000001,1.7166951000000001,1551769750843
324,164,Gyroscope,-0.0075447964000000005,-0.06691479,-0.017689437,1551769750843
325,164,Accelerometer,-1.2522057,9.629773,1.7166951000000001,1551769750845
326,164,Gyroscope,-0.013042583,-0.10784276,-0.019522031999999998,1551769750845
327,164,Accelerometer,-1.2953026,9.677659,1.6616267,1551769750847
328,164,Gyroscope,-0.01731864,-0.15060334,-0.017078571,1551769750847
329,164,Accelerometer,-1.2785428,9.668080999999999,1.5969813,1551769750849
330,164,Gyroscope,-0.020372966,-0.16648583,-0.017078571,1551769750849
331,164,Accelerometer,-1.1372806,9.660899,1.3623424,1551769750851
332,164,Gyroscope,-0.022816427,-0.19336389,-0.021354627,1551769750851
333,164,Gyroscope,-0.028314214,-0.20863552,-0.018911168,1551769750853
334,164,Accelerometer,-1.0822121999999998,9.668080999999999,1.2569941999999998,1551769750853
335,164,Gyroscope,-0.02648162,-0.20497033,-0.020743761,1551769750855
336,164,Accelerometer,-1.0079896000000002,9.696813,1.1420691,1551769750855
337,164,Gyroscope,-0.018540371,-0.19702908,-0.019522031999999998,1551769750857
338,164,Accelerometer,-0.84996754,9.682447,0.9122186999999999,1551769750857
339,164,Gyroscope,-0.01731864,-0.17198361,-0.021965493,1551769750859
340,164,Accelerometer,-0.68236834,9.620196,0.74222517,1551769750859
341,164,Gyroscope,-0.020983832,-0.16404235,-0.019522031999999998,1551769750861
342,164,Accelerometer,-0.61293435,9.593859,0.67757976,1551769750861
343,164,Gyroscope,-0.010599123,-0.15121418,-0.022576356000000002,1551769750863
344,164,Accelerometer,-0.6057515,9.684841,0.58420306,1551769750863
345,164,Gyroscope,-0.0069339313,-0.14205120000000002,-0.022576356000000002,1551769750865
346,164,Accelerometer,-0.6488484999999999,9.830893,0.5219519,1551769750865
347,164,Gyroscope,-0.009377393000000001,-0.12739044,-0.020743761,1551769750867
348,164,Accelerometer,-0.6368771,9.876384,0.41660379999999997,1551769750867
349,164,Gyroscope,-0.010599123,-0.10295584,-0.018911168,1551769750869
350,164,Accelerometer,-0.55307746,9.747093,0.4644893,1551769750869
351,164,Accelerometer,-0.5219519,9.6585045,0.600963,1551769750871
352,164,Gyroscope,-0.014875178999999999,-0.09440372,-0.019522031999999998,1551769750872
353,164,Accelerometer,-0.5243462,9.57231,0.9768641,1551769750873
354,164,Gyroscope,-0.008155662,-0.07852123,-0.025630685,1551769750873
355,164,Accelerometer,-0.5243462,9.557945,1.2761483999999998,1551769750875
356,164,Gyroscope,0.005894239,-0.07791036,-0.017689437,1551769750875
357,164,Gyroscope,0.008948564499999999,-0.07974296,-0.019522031999999998,1551769750877
