,statusId,sensorName,valueX,valueY,valueZ,timestamp
93,277,Accelerometer,1.637684,4.558699,8.396722,1567318353418
94,277,Accelerometer,1.6185298000000001,4.5539107,8.339259,1567318353421
95,277,Accelerometer,1.6352897,4.5515165,8.332075999999999,1567318353423
96,277,Accelerometer,1.637684,4.541939299999999,8.281796,1567318353425
97,277,Accelerometer,1.6137413,4.5347567,8.245882,1567318353427
98,277,Accelerometer,1.6185298000000001,4.5443335,8.20518,1567318353428
99,277,Accelerometer,1.6185298000000001,4.5395449999999995,8.171659,1567318353430
100,277,Accelerometer,1.620924,4.527573599999999,8.152505999999999,1567318353432
101,277,Accelerometer,1.6161355,4.517997,8.133351,1567318353434
102,277,Accelerometer,1.6137413,4.5156019999999994,8.102226,1567318353437
103,277,Accelerometer,1.5969813,4.496448,8.095042999999999,1567318353439
104,277,Accelerometer,1.5921928,4.5012364,8.075889,1567318353441
105,277,Accelerometer,1.5778271000000001,4.5108137,8.047157,1567318353442
106,277,Accelerometer,1.5706443,4.5156019999999994,8.042369,1567318353444
107,277,Accelerometer,1.5586729,4.4844766,8.013638,1567318353446
108,277,Accelerometer,1.525153,4.4653225,8.013638,1567318353448
109,277,Accelerometer,1.5036045,4.4653225,7.9992722999999994,1567318353451
110,277,Accelerometer,1.5036045,4.4725056,7.982512,1567318353453
111,277,Accelerometer,1.4820561,4.4772940000000006,7.9729350000000005,1567318353455
112,277,Accelerometer,1.4605076000000001,4.4749,7.9585695,1567318353457
113,277,Accelerometer,1.4437478000000001,4.460534,7.920261,1567318353459
114,277,Accelerometer,1.4269878,4.460534,7.9178667,1567318353460
115,277,Accelerometer,1.4198049,4.460534,7.896318400000001,1567318353462
116,277,Accelerometer,1.4174107,4.4533510000000005,7.886741000000001,1567318353464
117,277,Accelerometer,1.4054393,4.4485626,7.877164,1567318353466
118,277,Accelerometer,1.4078336,4.4485626,7.903500999999999,1567318353469
119,277,Accelerometer,1.4078336,4.4318027,7.896318400000001,1567318353471
120,277,Accelerometer,1.3719195,4.434197,7.889135400000001,1567318353473
121,277,Accelerometer,1.3695252,4.4222255,7.908289999999999,1567318353475
122,277,Accelerometer,1.3288225,4.419831299999999,7.9011070000000005,1567318353476
123,277,Accelerometer,1.3048798000000001,4.4078599999999994,7.9346266000000005,1567318353478
124,277,Accelerometer,1.2330515,4.367157499999999,7.9489923,1567318353480
125,277,Accelerometer,1.2186858999999999,4.348003,7.951386500000001,1567318353482
126,277,Accelerometer,1.1899546,4.3192715999999995,7.941809700000001,1567318353485
127,277,Accelerometer,1.1660118,4.2977233,7.946598,1567318353487
128,277,Accelerometer,1.1660118,4.3073006,7.9489923,1567318353489
129,277,Accelerometer,1.1779832000000001,4.276175,7.932232400000001,1567318353491
130,277,Gyroscope,-0.36071104,-0.41038415,-0.20112249999999998,1567318353492
131,277,Accelerometer,1.185166,4.280963400000001,7.898712599999999,1567318353492
132,277,Accelerometer,1.1971374,4.271386,7.8915296,1567318353494
133,277,Gyroscope,-0.37476096,-0.43542963,-0.19867903,1567318353494
134,277,Gyroscope,-0.39980644,-0.45986426,-0.1992899,1567318353496
135,277,Accelerometer,1.1899546,4.245049,7.865193,1567318353497
136,277,Accelerometer,1.1827718,4.242655,7.881953,1567318353499
137,277,Gyroscope,-0.41202372,-0.46902722,-0.19867903,1567318353499
138,277,Accelerometer,1.1971374,4.233078,7.884347,1567318353501
139,277,Gyroscope,-0.43645835,-0.49895963,-0.18829432,1567318353500
140,277,Accelerometer,1.185166,4.2139235,7.869981299999999,1567318353502
141,277,Gyroscope,-0.46028209999999997,-0.52705944,-0.18401827,1567318353502
142,277,Accelerometer,1.1803774999999999,4.2139235,7.867586999999999,1567318353504
143,277,Gyroscope,-0.47494283,-0.5411093000000001,-0.18768346,1567318353505
144,277,Accelerometer,1.1396747999999999,4.2258949999999995,7.843644,1567318353507
145,277,Gyroscope,-0.5018209,-0.57104176,-0.17607702,1567318353507
146,277,Accelerometer,1.0798178999999999,4.228289,7.814913000000001,1567318353509
147,277,Gyroscope,-0.51892513,-0.60402846,-0.1656923,1567318353508
148,277,Accelerometer,1.0558752,4.2258949999999995,7.7933645,1567318353510
149,277,Gyroscope,-0.5396946,-0.61746746,-0.16202712,1567318353510
150,277,Accelerometer,1.0032011,4.223500700000001,7.745479,1567318353512
151,277,Gyroscope,-0.56474006,-0.6443455,-0.14858809,1567318353513
152,277,Accelerometer,1.0271438,4.2258949999999995,7.7095647,1567318353515
153,277,Gyroscope,-0.57695735,-0.6577845999999999,-0.1449229,1567318353514
154,277,Accelerometer,1.0247495999999998,4.223500700000001,7.683228,1567318353517
155,277,Gyroscope,-0.6166636,-0.6834409,-0.13331646,1567318353516
156,277,Accelerometer,1.0343267,4.233078,7.6473135999999995,1567318353518
157,277,Gyroscope,-0.6404873000000001,-0.7115406999999999,-0.12171002,1567318353518
158,277,Accelerometer,1.0439038,4.2402606,7.625765299999999,1567318353521
159,277,Gyroscope,-0.6588133,-0.7243689,-0.11254703,1567318353521
160,277,Accelerometer,1.0534808999999998,4.2402606,7.57788,1567318353523
161,277,Gyroscope,-0.68935657,-0.74880356,-0.1027732,1567318353522
162,277,Accelerometer,1.0606636999999999,4.2546263,7.529994500000001,1567318353525
163,277,Gyroscope,-0.7266193,-0.77568156,-0.08933415,1567318353524
164,277,Accelerometer,1.063058,4.2570205,7.510839999999999,1567318353526
165,277,Gyroscope,-0.7437236,-0.7842336999999999,-0.07650598,1567318353526
166,277,Accelerometer,1.0582695,4.245049,7.484503299999999,1567318353528
167,277,Gyroscope,-0.7785429,-0.8037814,-0.058790892000000004,1567318353529
168,277,Accelerometer,1.0774237,4.237866400000001,7.47732,1567318353531
169,277,Gyroscope,-0.8011449,-0.8172204000000001,-0.051460512,1567318353531
170,277,Accelerometer,1.0702409,4.230683999999999,7.4988684999999995,1567318353533
171,277,Gyroscope,-0.8396294,-0.8355464,-0.034967147000000004,1567318353532
172,277,Accelerometer,1.0654523,4.233078,7.5252056,1567318353534
173,277,Gyroscope,-0.87689215,-0.8557049000000001,-0.021528112000000002,1567318353534
174,277,Accelerometer,1.0415094999999999,4.230683999999999,7.534783,1567318353536
175,277,Gyroscope,-0.89460725,-0.86731136,-0.016030325,1567318353537
176,277,Accelerometer,1.0247495999999998,4.187587000000001,7.57788,1567318353539
177,277,Gyroscope,-0.9343135,-0.89663285,0.004128227,1567318353539
178,277,Accelerometer,0.9529214,4.1899809999999995,7.642525,1567318353541
179,277,Gyroscope,-0.9776849,-0.9332848,0.022454185,1567318353540
180,277,Accelerometer,0.91461295,4.182798,7.6544967,1567318353542
181,277,Gyroscope,-1.0002869,-0.95527595,0.029173702000000003,1567318353542
182,277,Gyroscope,-1.0430474,-1.0023125,0.056051772,1567318353544
183,277,Accelerometer,0.81165916,4.1516724,7.7119594,1567318353545
184,277,Gyroscope,-1.0882516000000002,-1.0560688,0.07987552,1567318353547
185,277,Accelerometer,0.6703969,4.122941,7.7239304,1567318353547
186,277,Gyroscope,-1.113297,-1.0768381,0.091481954,1567318353548
187,277,Accelerometer,0.63208854,4.1253357,7.728719,1567318353548
188,277,Accelerometer,0.6608198000000001,4.1013927,7.7526617,1567318353550
189,277,Gyroscope,-1.1517814,-1.1055489,0.115916565,1567318353550
190,277,Accelerometer,0.6943397,4.1157584,7.767027400000001,1567318353552
191,277,Gyroscope,-1.1792704999999999,-1.1238748,0.1311882,1567318353553
192,277,Gyroscope,-1.2293614,-1.1751875,0.15195762,1567318353554
193,277,Accelerometer,0.75659084,4.0822387,7.898712599999999,1567318353554
194,277,Accelerometer,0.82123625,4.0535073,8.042369,1567318353556
195,277,Gyroscope,-1.2763981000000002,-1.2472695,0.1733379,1567318353557
196,277,Accelerometer,0.8356019,4.0367475,8.109408,1567318353559
197,277,Gyroscope,-1.2971675,-1.2826997,0.17455964,1567318353559
198,277,Accelerometer,0.8332075999999999,3.991256,8.217151,1567318353561
199,277,Gyroscope,-1.3387063,-1.3572253,0.18983127,1567318353560
200,277,Accelerometer,0.8475733,3.9673133000000003,8.291373,1567318353562
201,277,Gyroscope,-1.3863537000000001,-1.4256423,0.20265944,1567318353562
202,277,Accelerometer,0.82602483,3.9433705999999997,8.332075999999999,1567318353564
203,277,Gyroscope,-1.4028472,-1.4580181,0.20937896,1567318353565
204,277,Accelerometer,0.84039044,3.9026680000000002,8.391933,1567318353567
205,277,Gyroscope,-1.4419425,-1.522159,0.22526145,1567318353566
206,277,Gyroscope,-1.4578251,-1.5514803999999998,0.22098538,1567318353568
207,277,Accelerometer,0.8786988000000001,3.859571,8.411087,1567318353568
208,277,Accelerometer,0.90982443,3.8619652,8.499676,1567318353570
209,277,Gyroscope,-1.4993638999999999,-1.6223408000000001,0.22648317,1567318353571
210,277,Accelerometer,0.9577099,3.842811,8.581081,1567318353573
211,277,Gyroscope,-1.5274637,-1.6944228,0.23931134,1567318353573
212,277,Accelerometer,0.9960183000000001,3.8116856,8.626572999999999,1567318353575
213,277,Gyroscope,-1.5470114,-1.7249662000000001,0.23870048,1567318353574
214,277,Accelerometer,1.1205206,3.790137,8.669669,1567318353576
215,277,Gyroscope,-1.5757221000000001,-1.7958266,0.24236567,1567318353576
216,277,Accelerometer,1.2330515,3.78056,8.751075,1567318353578
217,277,Gyroscope,-1.594048,-1.8605783,0.24603087,1567318353579
218,277,Accelerometer,1.2976969999999999,3.7709827000000007,8.76544,1567318353581
219,277,Gyroscope,-1.6068761,-1.8929541,0.24664173,1567318353581
220,277,Accelerometer,1.4317763000000001,3.7302802,8.818114,1567318353583
221,277,Gyroscope,-1.620926,-1.9418234,0.24236567,1567318353582
222,277,Accelerometer,1.5754328000000002,3.7230972999999996,8.875577,1567318353584
223,277,Gyroscope,-1.6270347,-1.9632037,0.24603087,1567318353584
224,277,Accelerometer,1.6544438999999997,3.7183087,8.911489999999999,1567318353586
225,277,Gyroscope,-1.6276455,-2.00291,0.24603087,1567318353587
226,277,Accelerometer,1.8244373999999999,3.6967604,8.945011000000001,1567318353589
227,277,Gyroscope,-1.6343651000000001,-2.029788,0.24664173,1567318353589
228,277,Accelerometer,1.8890828000000002,3.6943660000000005,8.966559,1567318353591
229,277,Gyroscope,-1.6306999,-2.0426161,0.24603087,1567318353590
230,277,Accelerometer,2.1979442000000002,3.6512692,9.009656,1567318353592
231,277,Gyroscope,-1.6215369,-2.0554441999999997,0.24175479999999996,1567318353592
232,277,Accelerometer,2.291321,3.6392976999999997,9.024022,1567318353594
233,277,Gyroscope,-1.6093196,-2.056666,0.23931134,1567318353595
234,277,Accelerometer,2.3655436,3.624932,9.035994,1567318353597
235,277,Gyroscope,-1.6001566999999999,-2.0542223,0.23564614,1567318353597
236,277,Accelerometer,2.5642683999999996,3.6225379,9.09585,1567318353599
237,277,Gyroscope,-1.5806088,-2.0426161,0.23442443,1567318353598
238,277,Accelerometer,2.7294734,3.605778,9.119793,1567318353600
239,277,Gyroscope,-1.557396,-2.020625,0.23075923,1567318353600
240,277,Accelerometer,2.8372157000000002,3.5938065000000003,9.131764,1567318353602
241,277,Gyroscope,-1.5378484,-2.0090187,0.23198095,1567318353603
242,277,Accelerometer,2.9689007000000003,3.5602864999999997,9.122187,1567318353605
243,277,Gyroscope,-1.5048617,-1.9821403999999998,0.22403972,1567318353605
244,277,Accelerometer,3.0407290000000002,3.502824,9.105427,1567318353607
245,277,Gyroscope,-1.4877573999999998,-1.9619819,0.21854194,1567318353606
246,277,Accelerometer,3.1795970000000002,3.46691,9.071907000000001,1567318353608
247,277,Gyroscope,-1.4608794,-1.9192213,0.20815723,1567318353608
248,277,Accelerometer,3.2729738,3.4381785000000002,9.047964,1567318353610
249,277,Gyroscope,-1.4242275,-1.879515,0.1996051,1567318353611
250,277,Gyroscope,-1.4083450000000002,-1.8599674,0.19349647,1567318353613
251,277,Accelerometer,3.2921278,3.407053,9.028810499999999,1567318353613
252,277,Accelerometer,3.3495904999999997,3.3424077000000003,8.980925,1567318353615
253,277,Gyroscope,-1.3723038,-1.8104873,0.1855552,1567318353614
254,277,Accelerometer,3.4812756,3.318465,8.9498,1567318353616
255,277,Gyroscope,-1.3423715,-1.7671158,0.17944655,1567318353616
256,277,Accelerometer,3.5387383000000003,3.3112822,8.959375999999999,1567318353618
257,277,Gyroscope,-1.3240455,-1.7451246999999999,0.17883569,1567318353619
258,277,Gyroscope,-1.294724,-1.6993098000000002,0.15928799,1567318353621
259,277,Accelerometer,3.6967604,3.337619,8.980925,1567318353621
260,277,Gyroscope,-1.2721219,-1.6852599,0.15623367,1567318353623
261,277,Accelerometer,3.8092911,3.3687446000000003,9.031203999999999,1567318353623
262,277,Accelerometer,3.8643596,3.371139,9.050359,1567318353624
263,277,Gyroscope,-1.2299722,-1.6455537,0.1452381,1567318353624
264,277,Accelerometer,3.8835137000000004,3.387899,9.038387,1567318353626
265,277,Gyroscope,-1.1927093999999998,-1.6143996,0.1330208,1567318353627
266,277,Accelerometer,3.9050622,3.387899,9.052753,1567318353629
267,277,Gyroscope,-1.1682749,-1.5954628,0.13424252,1567318353629
268,277,Accelerometer,3.8906965,3.3735332000000002,9.057542,1567318353631
269,277,Gyroscope,-1.126736,-1.5569781999999999,0.12202522,1567318353630
270,277,Accelerometer,3.8787252999999997,3.3256476000000004,9.033599,1567318353632
271,277,Gyroscope,-1.0784776000000003,-1.5111633999999998,0.11774916,1567318353632
272,277,Accelerometer,3.8859081,3.213117,8.966559,1567318353634
273,277,Gyroscope,-1.0534322,-1.4879504,0.11469484,1567318353635
274,277,Gyroscope,-1.0082282,-1.4384704,0.11225137,1567318353637
275,277,Accelerometer,3.9002736000000002,3.1700199000000002,8.906702000000001,1567318353637
276,277,Accelerometer,3.9721019999999996,3.1508656000000004,8.827691,1567318353639
277,277,Gyroscope,-0.9581373,-1.3883793,0.10919705,1567318353638
278,277,Accelerometer,4.0319586,3.2011453999999997,8.820508,1567318353640
279,277,Gyroscope,-0.9379787,-1.3621121999999999,0.10736445,1567318353640
280,277,Accelerometer,4.0894213,3.1915683999999995,8.777411,1567318353642
281,277,Gyroscope,-0.89277464,-1.3107996000000002,0.10675359,1567318353642
282,277,Accelerometer,4.106180999999999,3.1987512000000002,8.74868,1567318353645
283,277,Gyroscope,-0.8658966,-1.2845323,0.10919705,1567318353645
284,277,Accelerometer,4.127730000000001,3.1819912999999995,8.667274,1567318353647
285,277,Gyroscope,-0.8170274000000001,-1.2155045,0.10614272,1567318353647
286,277,Accelerometer,4.1157584,3.1460772,8.583475,1567318353649
287,277,Gyroscope,-0.77060163,-1.1476985,0.10247753,1567318353648
288,277,Accelerometer,4.122941,3.100586,8.521224,1567318353650
289,277,Gyroscope,-0.74066925,-1.1128791999999998,0.10614272,1567318353650
290,277,Accelerometer,4.1253357,3.0479119999999997,8.442213,1567318353653
291,277,Gyroscope,-0.6905781999999999,-1.023082,0.10125579999999999,1567318353653
292,277,Accelerometer,4.122941,3.0119977000000002,8.389539,1567318353655
293,277,Gyroscope,-0.6478176999999999,-0.9351174000000001,0.08964936400000001,1567318353654
294,277,Accelerometer,4.1420956,2.978478,8.363202000000001,1567318353657
295,277,Gyroscope,-0.6215505,-0.8899134,0.08415157,1567318353656
296,277,Accelerometer,4.158855399999999,2.9473522,8.296163,1567318353658
297,277,Gyroscope,-0.57268125,-0.79889446,0.07376687,1567318353658
298,277,Accelerometer,4.1516724,2.9114382,8.233911500000001,1567318353661
299,277,Gyroscope,-0.54702497,-0.7494144,0.06216043,1567318353661
300,277,Accelerometer,4.14449,2.9042554,8.207574000000001,1567318353663
301,277,Gyroscope,-0.49754485,-0.65839547,0.048110522,1567318353663
302,277,Accelerometer,4.0894213,2.8515813,8.1549,1567318353665
303,277,Gyroscope,-0.45539513,-0.56493306,0.02795197,1567318353664
304,277,Gyroscope,-0.43768007,-0.5191182,0.020010723,1567318353667
305,277,Accelerometer,4.046324299999999,2.8539755,8.140533999999999,1567318353667
306,277,Accelerometer,3.9744961,2.8300327999999997,8.104619999999999,1567318353669
307,277,Gyroscope,-0.39247605,-0.429321,-0.00075869466,1567318353669
308,277,Accelerometer,3.9313992999999994,2.8013015,8.097438,1567318353671
309,277,Gyroscope,-0.34605026,-0.3407455,-0.01419773,1567318353670
310,277,Accelerometer,3.8930907,2.8013015,8.095042999999999,1567318353672
311,277,Gyroscope,-0.32344827,-0.29309803,-0.022749843,1567318353672
312,277,Accelerometer,3.8452053,2.8013015,8.104619999999999,1567318353675
313,277,Gyroscope,-0.27580079999999996,-0.20268998,-0.03435628,1567318353675
314,277,Accelerometer,3.806897,2.7893302,8.111803,1567318353677
315,277,Gyroscope,-0.2562531,-0.11533624,-0.044130128,1567318353677
316,277,Accelerometer,3.8021083,2.8013015,8.12138,1567318353678
317,277,Gyroscope,-0.21043819,-0.06707789,-0.047795317999999996,1567318353678
318,277,Accelerometer,3.7853483999999997,2.8252442,8.128563,1567318353680
319,277,Gyroscope,-0.15851465,0.017832378,-0.058790892000000004,1567318353680
320,277,Accelerometer,3.7757714,2.832427,8.142928999999999,1567318353683
321,277,Gyroscope,-0.13835609,0.063036405,-0.060012624,1567318353683
322,277,Accelerometer,3.7661943,2.8013015,8.181237,1567318353685
323,277,Gyroscope,-0.08826514,0.14672494,-0.07345166,1567318353685
324,277,Accelerometer,3.7590114999999997,2.779753,8.188419999999999,1567318353687
325,277,Gyroscope,-0.04245025,0.23163521,-0.09116675,1567318353686
326,277,Accelerometer,3.7614057,2.7773588,8.195602000000001,1567318353688
327,277,Gyroscope,-0.014350446999999999,0.27622837,-0.09422108,1567318353688
328,277,Accelerometer,3.7614057,2.7701759999999997,8.229122,1567318353690
329,277,Gyroscope,0.03451877,0.35747346,-0.103384055,1567318353690
330,277,Accelerometer,3.7853483999999997,2.7366562,8.243488000000001,1567318353692
331,277,Gyroscope,0.08644232,0.441162,-0.11560136,1567318353693
332,277,Gyroscope,0.10721174,0.48208997,-0.12354261,1567318353695
333,277,Accelerometer,3.78056,2.7079248,8.253065,1567318353695
334,277,Accelerometer,3.7685885000000003,2.6815877,8.274613,1567318353697
335,277,Gyroscope,0.14813972,0.55661553,-0.13759251,1567318353697
336,277,Accelerometer,3.7973199999999996,2.6552507999999997,8.272219999999999,1567318353699
337,277,Gyroscope,0.17990471,0.59632176,-0.14614463,1567318353699
338,277,Accelerometer,3.799714,2.657645,8.277008,1567318353701
339,277,Gyroscope,0.22144355,0.6677930000000001,-0.16263798,1567318353700
340,277,Accelerometer,3.7829542000000003,2.6193366,8.303345,1567318353702
341,277,Gyroscope,0.2605389,0.73987514,-0.17729875,1567318353702
342,277,Accelerometer,3.7685885000000003,2.5738453999999997,8.310528,1567318353704
343,277,Gyroscope,0.28130832,0.77408355,-0.18585086,1567318353704
344,277,Accelerometer,3.7135203000000003,2.5522968999999995,8.3129225,1567318353706
345,277,Gyroscope,0.31979284,0.8376135,-0.20295510000000003,1567318353707
346,277,Accelerometer,3.6728175000000003,2.5211713,8.332075999999999,1567318353709
347,277,Gyroscope,0.35522303,0.8993109,-0.22067018,1567318353709
348,277,Gyroscope,0.3680512,0.9237456000000001,-0.22861144,1567318353711
349,277,Accelerometer,3.6392976999999997,2.5044115000000002,8.339259,1567318353711
350,277,Accelerometer,3.5650752,2.4948344,8.365596,1567318353713
351,277,Gyroscope,0.39492926,0.97322565,-0.24449393,1567318353712
352,277,Accelerometer,3.5315554,2.482863,8.394327,1567318353715
353,277,Gyroscope,0.40897915,0.9976601999999999,-0.2561004,1567318353714
354,277,Accelerometer,3.502824,2.4852571,8.40151,1567318353716
355,277,Gyroscope,0.43768984,1.0373665,-0.27381545,1567318353716
356,277,Gyroscope,0.4572375,1.0819596000000002,-0.2854219,1567318353718
357,277,Accelerometer,3.4309957000000004,2.4996228,8.4230585,1567318353718
358,277,Accelerometer,3.3783216,2.5139885,8.449396,1567318353721
359,277,Gyroscope,0.46456790000000003,1.0984530000000001,-0.29580662,1567318353721
360,277,Accelerometer,3.3136763999999994,2.5403256,8.494887,1567318353723
361,277,Gyroscope,0.47983953,1.1234984,-0.30496958,1567318353723
362,277,Accelerometer,3.2298767999999995,2.5666625,8.5331955,1567318353725
363,277,Gyroscope,0.49205685,1.1418245,-0.31046736,1567318353725
364,277,Accelerometer,3.2011453999999997,2.604971,8.578687,1567318353727
365,277,Gyroscope,0.4981655,1.1497656,-0.31474343,1567318353726
366,277,Accelerometer,3.1388943,2.6432792999999997,8.624178,1567318353729
367,277,Gyroscope,0.5054959,1.161983,-0.32329553,1567318353728
368,277,Accelerometer,3.0981915,2.6983478,8.681641,1567318353730
369,277,Gyroscope,0.5054959,1.1601503999999998,-0.32451728,1567318353730
370,277,Accelerometer,3.059883,2.7103189999999997,8.707977,1567318353732
371,277,Gyroscope,0.5018307,1.1589288,-0.33123678,1567318353732
372,277,Accelerometer,3.0167862999999997,2.7414446,8.772623,1567318353735
373,277,Gyroscope,0.49755463,1.1515982,-0.33551285,1567318353735
374,277,Accelerometer,2.9689007000000003,2.8013015,8.794171,1567318353737
375,277,Gyroscope,0.49450029999999995,1.1491548,-0.33673459999999994,1567318353737
