,statusId,sensorName,valueX,valueY,valueZ,timestamp
8469,225,Gyroscope,-0.009773844,0.08063421400000001,0.062308256,1566946620235
8470,225,Accelerometer,1.7046716,1.6771383000000002,9.107543,1566946620235
8471,225,Gyroscope,-0.014049901000000002,0.06719518,0.06658431,1566946620245
8472,225,Accelerometer,1.9261352999999999,1.6400281000000003,9.085996000000002,1566946620245
8473,225,Gyroscope,-0.018936822,0.06291912,0.06169739,1566946620254
8474,225,Accelerometer,2.1787236,1.5753847,9.109938,1566946620255
8475,225,Gyroscope,-0.019547688,0.05009095,0.04520403,1566946620264
8476,225,Accelerometer,2.3403322999999996,1.4580688,9.241617999999999,1566946620265
8477,225,Gyroscope,-0.015882496,0.04642576,0.030543262,1566946620275
8478,225,Accelerometer,2.457648,1.2378023,9.5013895,1566946620275
8479,225,Gyroscope,-0.013439035,0.040927973,0.021991148999999998,1566946620285
8480,225,Accelerometer,2.5079262000000004,1.0354922,9.750386,1566946620285
8481,225,Gyroscope,-0.0036651915999999997,0.047036625,0.016493361,1566946620295
8482,225,Accelerometer,2.5809495,0.91458505,9.989806,1566946620295
8483,225,Gyroscope,0.007330383,0.059253927000000005,0.015882496,1566946620304
8484,225,Accelerometer,2.6779146000000003,0.92655605,10.103531,1566946620305
8485,225,Gyroscope,0.0067195175,0.062308256,0.008552114,1566946620315
8486,225,Accelerometer,2.6886885,0.9923966000000001,10.011353999999999,1566946620315
8487,225,Gyroscope,0.0067195175,0.05131268,0.007330383,1566946620325
8488,225,Accelerometer,2.5701754,1.1695676000000002,9.800664999999999,1566946620325
8489,225,Gyroscope,-0.014049901000000002,0.035430185,0.007330383,1566946620335
8490,225,Accelerometer,2.4313118,1.3611037,9.556455999999999,1566946620335
8491,225,Gyroscope,-0.021991148999999998,0.015271631,0.008552114,1566946620344
8492,225,Accelerometer,2.1021092,1.4772223999999998,9.187749,1566946620345
8493,225,Gyroscope,-0.03481932,0.010995574,0.012217305,1566946620354
8494,225,Accelerometer,2.0410569,1.4065934,9.118317999999999,1566946620355
8495,225,Gyroscope,-0.043982297000000004,0.014049901000000002,0.021991148999999998,1566946620365
8496,225,Accelerometer,2.1164744,1.3347674999999999,9.1590185,1566946620365
8497,225,Gyroscope,-0.057421334000000004,0.03481932,0.047036625,1566946620375
8498,225,Accelerometer,2.2720973,1.2521674999999999,9.321824000000001,1566946620375
8499,225,Gyroscope,-0.06169739,0.05497787,0.059864793,1566946620384
8500,225,Accelerometer,2.4384943999999997,1.1707646999999999,9.536105000000001,1566946620385
8501,225,Gyroscope,-0.06658431,0.08002335,0.061086524,1566946620394
8502,225,Accelerometer,2.5270798,1.127669,9.702502,1566946620395
8503,225,Gyroscope,-0.06291912,0.096516706,0.052534412999999995,1566946620405
8504,225,Accelerometer,2.4911668,1.091756,9.849746000000001,1566946620405
8505,225,Gyroscope,-0.058643065,0.10934488,0.039095376,1566946620415
8506,225,Accelerometer,2.3295584,1.0067618,9.965864,1566946620415
8507,225,Gyroscope,-0.03726278,0.11545353400000001,0.025045475,1566946620425
8508,225,Accelerometer,2.1212628,0.92895025,9.985018,1566946620425
8509,225,Gyroscope,-0.010995574,0.118507855,0.007330383,1566946620435
8510,225,Accelerometer,1.8626889,0.91817635,9.916783,1566946620435
8511,225,Gyroscope,0.018325957,0.119729586,0.00061086525,1566946620445
8512,225,Accelerometer,1.6077063999999999,0.92535895,9.749189,1566946620445
8513,225,Gyroscope,0.04642576,0.11178834,0.004886922,1566946620454
8514,225,Accelerometer,1.4712370000000001,0.9828198,9.522936999999999,1566946620455
8515,225,Gyroscope,0.061086524,0.09285152,0.013439035,1566946620465
8516,225,Accelerometer,1.5047556999999998,1.0761937,9.255983,1566946620465
8517,225,Gyroscope,0.057421334000000004,0.06780604,0.013439035,1566946620475
8518,225,Accelerometer,1.6196774,1.1456255,9.050082000000002,1566946620475
8519,225,Gyroscope,0.027488936000000002,0.051923547,0.00061086525,1566946620485
8520,225,Accelerometer,1.7274165000000001,1.1839328000000002,9.0237465,1566946620485
8521,225,Gyroscope,-0.017715093,0.03970624,-0.009773844,1566946620494
8522,225,Accelerometer,1.7657237000000001,1.2126632,9.102755,1566946620495
8523,225,Gyroscope,-0.06719518,0.015882496,-0.012217305,1566946620504
8524,225,Accelerometer,1.7681179,1.1719618,9.2787285,1566946620505
8525,225,Gyroscope,-0.112399206,-0.01282817,-0.008552114,1566946620515
8526,225,Accelerometer,1.8519150000000002,1.0690111,9.591172,1566946620515
8527,225,Gyroscope,-0.13500121,-0.040317107000000005,-0.008552114,1566946620525
8528,225,Accelerometer,1.9871874,1.0414777,9.848549,1566946620525
8529,225,Gyroscope,-0.13622294,-0.053145275,0.012217305,1566946620534
8530,225,Accelerometer,2.1068976000000004,1.0666169,9.958682000000001,1566946620535
8531,225,Gyroscope,-0.12339478,-0.054367005999999996,0.028099801,1566946620544
8532,225,Accelerometer,2.2026656000000004,1.1372458,9.927557,1566946620545
8533,225,Gyroscope,-0.10995574,-0.035430185,0.04520403,1566946620555
8534,225,Accelerometer,2.2577322,1.2258313,9.8437605,1566946620555
8535,225,Gyroscope,-0.10323623,-0.015271631,0.06352998,1566946620565
8536,225,Accelerometer,2.3020248,1.3120226000000001,9.672575,1566946620565
8537,225,Gyroscope,-0.10140363,-0.00061086525,0.07391469,1566946620575
8538,225,Accelerometer,2.3235726000000003,1.3802572,9.617508,1566946620575
8539,225,Gyroscope,-0.099571034,0.01282817,0.08552113,1566946620584
8540,225,Accelerometer,2.2900537999999995,1.376666,9.679757,1566946620585
8541,225,Gyroscope,-0.08979719,0.019547688,0.10445796,1566946620595
8542,225,Accelerometer,2.1894975,1.2916718999999999,9.762358,1566946620595
8543,225,Gyroscope,-0.08735373,0.018936822,0.12095132,1566946620605
8544,225,Accelerometer,2.0661959999999997,1.2006921999999998,9.79827,1566946620605
8545,225,Gyroscope,-0.09040806,0.014049901000000002,0.13622294,1566946620615
8546,225,Accelerometer,1.9979613,1.1324573999999998,9.810242,1566946620615
8547,225,Gyroscope,-0.093462385,0.009773844,0.14966199,1566946620624
8548,225,Accelerometer,1.9692308999999997,1.0271125,9.830592,1566946620625
8549,225,Gyroscope,-0.08796459400000001,0.017715093,0.15454891,1566946620634
8550,225,Accelerometer,1.9871874,0.94211835,9.803059,1566946620635
8551,225,Gyroscope,-0.07880162,0.036651913,0.15088372,1566946620645
8552,225,Accelerometer,1.99437,0.8726865,9.720459,1566946620645
8553,225,Gyroscope,-0.070249505,0.049480084,0.13439035,1566946620655
8554,225,Accelerometer,1.958457,0.81283146,9.601946,1566946620655
8555,225,Gyroscope,-0.073303826,0.0421497,0.119729586,1566946620664
8556,225,Accelerometer,1.8710686,0.7134720999999999,9.479841,1566946620665
8557,225,Gyroscope,-0.07147124,0.02321288,0.1142318,1566946620674
8558,225,Accelerometer,1.7405846,0.60573304,9.442732000000001,1566946620675
8559,225,Gyroscope,-0.07269296,-0.0018325957999999999,0.11789699,1566946620685
8560,225,Accelerometer,1.6687585999999999,0.5446809,9.460688000000001,1566946620685
8561,225,Gyroscope,-0.0720821,-0.012217305,0.12705997,1566946620695
8562,225,Accelerometer,1.7130512999999998,0.59974754,9.485827,1566946620695
8563,225,Gyroscope,-0.06536258,-0.0061086523,0.13133603,1566946620705
8564,225,Accelerometer,1.8291701,0.7062895,9.524135000000001,1566946620705
8565,225,Gyroscope,-0.061086524,0.016493361,0.13072516,1566946620714
8566,225,Accelerometer,1.9919758,0.8547299999999999,9.524135000000001,1566946620715
8567,225,Gyroscope,-0.062308256,0.047647487,0.12705997,1566946620724
8568,225,Accelerometer,2.1523874,0.9732430000000001,9.489417999999999,1566946620725
8569,225,Gyroscope,-0.070249505,0.07086037,0.11484267,1566946620735
8570,225,Accelerometer,2.2960392999999995,1.0390834999999998,9.467871,1566946620735
8571,225,Gyroscope,-0.0842994,0.0842994,0.093462385,1566946620745
8572,225,Accelerometer,2.3511062000000003,1.0330979999999998,9.475052999999999,1566946620745
8573,225,Gyroscope,-0.10262536,0.07452556,0.07086037,1566946620754
8574,225,Accelerometer,2.3056161,0.9684546,9.563639,1566946620755
8575,225,Gyroscope,-0.112399206,0.057421334000000004,0.050701816,1566946620764
8576,225,Accelerometer,2.1775265,0.8762778,9.703699,1566946620765
8577,225,Gyroscope,-0.11301007,0.030543262,0.037873644,1566946620775
8578,225,Accelerometer,1.9812019,0.78649527,9.847352,1566946620775
8579,225,Gyroscope,-0.106901415,-0.00061086525,0.032986722999999996,1566946620785
8580,225,Accelerometer,1.7824832,0.7015011,9.907207000000001,1566946620785
8581,225,Gyroscope,-0.10018189999999999,-0.028710667000000002,0.03970624,1566946620794
8582,225,Accelerometer,1.6424223000000002,0.61650693,9.947908,1566946620795
8583,225,Gyroscope,-0.08674286,-0.043982297000000004,0.04520403,1566946620804
8584,225,Accelerometer,1.6795325,0.61650693,9.947908,1566946620805
8585,225,Gyroscope,-0.077579886,-0.04276056599999999,0.049480084,1566946620815
8586,225,Accelerometer,1.6843209,0.5734113000000001,9.898827,1566946620815
8587,225,Gyroscope,-0.062308256,-0.02565634,0.049480084,1566946620825
8588,225,Accelerometer,1.6711528000000002,0.5267244000000001,9.813833,1566946620825
8589,225,Gyroscope,-0.054367005999999996,0.005497787,0.04642576,1566946620835
8590,225,Accelerometer,1.6244658,0.45489833,9.578004,1566946620835
8591,225,Gyroscope,-0.058643065,0.004886922,0.043982297000000004,1566946620845
8592,225,Accelerometer,1.5765818,0.35194764,9.346964,1566946620845
8593,225,Gyroscope,-0.07513642,-0.007941248,0.047036625,1566946620855
8594,225,Accelerometer,1.5825673,0.23223756,9.239224,1566946620855
8595,225,Gyroscope,-0.084910266,-0.01282817,0.048258353,1566946620864
8596,225,Accelerometer,1.6783354,0.14604631,9.2907,1566946620865
8597,225,Gyroscope,-0.08002335,-0.010995574,0.043982297000000004,1566946620874
8598,225,Accelerometer,1.7932571,0.039504327,9.452309,1566946620875
8599,225,Gyroscope,-0.06291912,0.0012217305,0.044593163,1566946620885
8600,225,Accelerometer,1.8842366999999998,-0.04189853,9.64983,1566946620885
8601,225,Gyroscope,-0.03726278,0.015882496,0.045814894,1566946620895
8602,225,Accelerometer,1.9847932000000001,0.016759411999999998,9.7563715,1566946620895
8603,225,Gyroscope,-0.015271631,0.027488936000000002,0.040927973,1566946620905
8604,225,Accelerometer,2.0374656000000004,0.14724341,9.755175,1566946620905
8605,225,Gyroscope,-0.004886922,0.037873644,0.039095376,1566946620914
8606,225,Accelerometer,1.9596541,0.37469256,9.680955,1566946620915
8607,225,Gyroscope,-0.007330383,0.03481932,0.040927973,1566946620924
8608,225,Accelerometer,1.8650831,0.6332663000000001,9.579201,1566946620925
8609,225,Gyroscope,-0.020158553,0.023823743999999997,0.048258353,1566946620935
8610,225,Accelerometer,1.7729063000000003,0.830788,9.494206,1566946620935
8611,225,Gyroscope,-0.034208454,0.005497787,0.062308256,1566946620945
8612,225,Accelerometer,1.7705121,0.9876082,9.490616000000001,1566946620945
8613,225,Gyroscope,-0.045814894,-0.013439035,0.07574729,1566946620955
8614,225,Accelerometer,1.8614918000000003,1.0977415000000001,9.619903,1566946620955
8615,225,Gyroscope,-0.04276056599999999,-0.021380282999999996,0.09285152,1566946620964
8616,225,Accelerometer,1.9883845000000002,1.0821792,9.864111,1566946620965
8617,225,Gyroscope,-0.02321288,-0.016493361,0.11178834,1566946620974
8618,225,Accelerometer,2.2158337,1.0283096,10.031705,1566946620975
8619,225,Gyroscope,-0.004886922,-0.0067195175,0.13011430000000002,1566946620985
8620,225,Accelerometer,2.3702598,0.9911995000000001,9.982624000000001,1566946620985
8621,225,Gyroscope,0.014660766,-0.0067195175,0.14538592,1566946620995
8622,225,Accelerometer,2.432509,0.91578215,9.835381,1566946620995
8623,225,Gyroscope,0.02076942,0.017104227,0.16432275,1566946621005
8624,225,Accelerometer,2.4109612,0.79846627,9.712079,1566946621005
8625,225,Gyroscope,0.02687807,0.050701816,0.18997909,1566946621015
8626,225,Accelerometer,2.433706,0.6943185000000001,9.727641,1566946621015
8627,225,Gyroscope,0.037873644,0.10751228,0.21930063,1566946621024
8628,225,Accelerometer,2.4875755,0.61291564,9.792285000000001,1566946621025
8629,225,Gyroscope,0.05375614,0.16432275,0.23823744,1566946621034
8630,225,Accelerometer,2.542642,0.51235914,9.822212,1566946621035
8631,225,Gyroscope,0.073303826,0.20158553,0.24740042,1566946621045
8632,225,Accelerometer,2.517503,0.47644615,9.787497,1566946621045
8633,225,Gyroscope,0.08735373,0.20952678,0.25411993,1566946621055
8634,225,Accelerometer,2.336741,0.51834464,9.703699,1566946621055
8635,225,Gyroscope,0.095294975,0.17898351,0.26694809999999997,1566946621065
8636,225,Accelerometer,2.0829554,0.6428431,9.581595,1566946621065
8637,225,Gyroscope,0.08857546,0.14355333,0.28160888,1566946621074
8638,225,Accelerometer,1.8387468999999996,0.81283146,9.448717,1566946621075
8639,225,Gyroscope,0.08002335,0.1142318,0.29077184,1566946621084
8640,225,Accelerometer,1.6591818,1.0031705,9.384072999999999,1566946621085
8641,225,Gyroscope,0.07941248,0.11056661,0.29504790000000003,1566946621095
8642,225,Accelerometer,1.5346833,1.1767502,9.391256,1566946621095
8643,225,Gyroscope,0.06963864,0.12461651,0.29810223,1566946621105
8644,225,Accelerometer,1.4664485,1.2677298000000001,9.417591999999999,1566946621105
8645,225,Gyroscope,0.061086524,0.13133603,0.3023783,1566946621115
8646,225,Accelerometer,1.3718776000000001,1.3060371000000002,9.485827,1566946621115
8647,225,Gyroscope,0.06414085,0.12156218,0.31520647,1566946621124
8648,225,Accelerometer,1.2952632,1.2449848999999997,9.664195,1566946621125
8649,225,Gyroscope,0.0720821,0.11301007,0.3286455,1566946621134
8650,225,Accelerometer,1.3227965,1.1791444,9.787497,1566946621135
8651,225,Gyroscope,0.08368854,0.08796459400000001,0.3378085,1566946621145
8652,225,Accelerometer,1.4257472,1.1695676000000002,9.739613,1566946621145
8653,225,Gyroscope,0.08674286,0.058643065,0.3390302,1566946621155
8654,225,Accelerometer,1.614889,1.2509704,9.630676,1566946621155
8655,225,Gyroscope,0.0842994,0.040317107000000005,0.32803464,1566946621165
8656,225,Accelerometer,1.8076223000000002,1.3670892,9.488221000000001,1566946621165
8657,225,Gyroscope,0.07696902,0.03970624,0.30970868,1566946621175
8658,225,Accelerometer,1.9608511999999998,1.4568716999999998,9.376891,1566946621175
8659,225,Gyroscope,0.07452556,0.057421334000000004,0.28955013,1566946621184
8660,225,Accelerometer,2.0590134,1.5023615,9.382876,1566946621185
8661,225,Gyroscope,0.07574729,0.07819075,0.26878070000000004,1566946621194
8662,225,Accelerometer,2.0362685000000003,1.4891934,9.464279,1566946621196
8663,225,Gyroscope,0.08063421400000001,0.08674286,0.26022860000000003,1566946621205
8664,225,Accelerometer,1.9021933000000002,1.4425066,9.550469999999999,1566946621205
8665,225,Gyroscope,0.0842994,0.08063421400000001,0.25900686,1566946621215
8666,225,Accelerometer,1.7657237000000001,1.4089876000000001,9.607930999999999,1566946621215
8667,225,Gyroscope,0.08796459400000001,0.059253927000000005,0.26878070000000004,1566946621225
8668,225,Accelerometer,1.6579846999999999,1.389834,9.667786999999999,1566946621225
8669,225,Gyroscope,0.08735373,0.040927973,0.2864958,1566946621234
8670,225,Accelerometer,1.6244658,1.3443443000000002,9.679757,1566946621235
8671,225,Gyroscope,0.084910266,0.03848451,0.30604348,1566946621244
8672,225,Accelerometer,1.6543933000000002,1.3108255,9.643844999999999,1566946621245
8673,225,Gyroscope,0.0842994,0.0421497,0.3304781,1566946621255
8674,225,Accelerometer,1.733402,1.3012487,9.682152,1566946621255
8675,225,Gyroscope,0.07819075,0.05681047,0.35308012,1566946621265
8676,225,Accelerometer,1.8243817,1.2449848999999997,9.722853,1566946621265
8677,225,Gyroscope,0.06780604,0.06414085,0.38056904,1566946621275
8678,225,Accelerometer,1.9788077000000002,1.0941502,9.659407,1566946621275
8679,225,Gyroscope,0.05681047,0.057421334000000004,0.38484509999999994,1566946621284
8680,225,Accelerometer,1.9728221999999997,0.9935937,9.680955,1566946621285
8681,225,Gyroscope,0.04642576,0.058643065,0.40256020000000003,1566946621294
8682,225,Accelerometer,1.9165584999999998,0.9540894,9.716867,1566946621295
8683,225,Gyroscope,0.051923547,0.073303826,0.4166101,1566946621305
8684,225,Accelerometer,1.8626889,0.93613285,9.746795,1566946621305
8685,225,Gyroscope,0.06352998,0.09590584,0.43554693,1566946621315
8686,225,Accelerometer,1.8626889,0.93613285,9.757569,1566946621315
8687,225,Gyroscope,0.08124508,0.10751228,0.45631635,1566946621325
8688,225,Accelerometer,1.8914193,0.9816226999999998,9.709685,1566946621325
8689,225,Gyroscope,0.09101892,0.11545353400000001,0.47403142,1566946621335
8690,225,Accelerometer,1.9369092,1.0821792,9.629479,1566946621335
8691,225,Gyroscope,0.093462385,0.11545353400000001,0.48991394,1566946621345
8692,225,Accelerometer,1.9776106,1.1923125,9.548077000000001,1566946621345
8693,225,Gyroscope,0.08674286,0.10751228,0.49907690000000005,1566946621355
8694,225,Accelerometer,2.0075380000000003,1.2629413999999999,9.497798,1566946621355
8695,225,Gyroscope,0.076358154,0.10140363,0.5015204000000001,1566946621364
8696,225,Accelerometer,1.9812019,1.2880806,9.555259,1566946621365
8697,225,Gyroscope,0.07452556,0.1020145,0.50885075,1566946621374
8698,225,Accelerometer,1.9608511999999998,1.2653356000000002,9.610325999999999,1566946621375
8699,225,Gyroscope,0.07269296,0.10140363,0.5119051,1566946621385
8700,225,Accelerometer,1.8938134999999998,1.2282255,9.635465,1566946621385
8701,225,Gyroscope,0.06841691,0.09407325,0.52106804,1566946621395
8702,225,Accelerometer,1.8543092,1.1432313,9.645041,1566946621395
8703,225,Gyroscope,0.069027774,0.08307768,0.535118,1566946621405
8704,225,Accelerometer,1.8842366999999998,1.0594343000000002,9.659407,1566946621405
8705,225,Gyroscope,0.0720821,0.0842994,0.54611355,1566946621415
8706,225,Accelerometer,1.9764134999999998,1.0283096,9.667786999999999,1566946621415
8707,225,Gyroscope,0.07819075,0.09162979,0.5564981999999999,1566946621424
8708,225,Accelerometer,2.1152773,1.055843,9.616311,1566946621425
8709,225,Gyroscope,0.0842994,0.10140363,0.5546656,1566946621435
8710,225,Accelerometer,2.2218192,1.1073183000000002,9.579201,1566946621435
8711,225,Gyroscope,0.08735373,0.112399206,0.54550266,1566946621445
8712,225,Accelerometer,2.2505496,1.1815386,9.5385,1566946621445
8713,225,Gyroscope,0.093462385,0.112399206,0.5381723,1566946621455
8714,225,Accelerometer,2.2230163,1.2629413999999999,9.494206,1566946621455
8715,225,Gyroscope,0.095294975,0.10934488,0.5296202,1566946621465
8716,225,Accelerometer,2.1092918,1.3060371000000002,9.489417999999999,1566946621465
8717,225,Gyroscope,0.099571034,0.10751228,0.53023106,1566946621474
8718,225,Accelerometer,1.9788077000000002,1.2892777,9.52174,1566946621475
8719,225,Gyroscope,0.099571034,0.106901415,0.535118,1566946621484
8720,225,Accelerometer,1.9919758,1.2856863,9.512163000000001,1566946621485
8721,225,Gyroscope,0.092240654,0.10445796,0.535118,1566946621495
8722,225,Accelerometer,2.0841526999999997,1.2557588,9.452309,1566946621495
8723,225,Gyroscope,0.08246681,0.103847094,0.5308419,1566946621505
8724,225,Accelerometer,2.1643584,1.2054806,9.429563499999999,1566946621505
8725,225,Gyroscope,0.07147124,0.103847094,0.52473325,1566946621515
8726,225,Accelerometer,2.2146366000000004,1.1300632,9.411607,1566946621515
8727,225,Gyroscope,0.057421334000000004,0.10629055,0.51923543,1566946621524
8728,225,Accelerometer,2.2589292999999997,1.0474633,9.412804,1566946621525
8729,225,Gyroscope,0.053145275,0.10873401,0.5204572000000001,1566946621534
8730,225,Accelerometer,2.2768857000000002,0.9828198,9.503783,1566946621535
8731,225,Gyroscope,0.059253927000000005,0.12095132,0.52473325,1566946621545
8732,225,Accelerometer,2.2984335,0.9768343,9.642648,1566946621545
8733,225,Gyroscope,0.07147124,0.12339478,0.52839845,1566946621555
8734,225,Accelerometer,2.2828712,1.0498575,9.707291,1566946621555
8735,225,Gyroscope,0.08307768,0.12278391400000001,0.5338961999999999,1566946621565
8736,225,Accelerometer,2.2002714,1.1528081000000001,9.759963,1566946621565
8737,225,Gyroscope,0.08735373,0.1142318,0.54428095,1566946621574
8738,225,Accelerometer,2.1092918,1.2617443000000002,9.743203999999999,1566946621575
8739,225,Gyroscope,0.08674286,0.10995574,0.5516113,1566946621584
8740,225,Accelerometer,2.086547,1.352724,9.694122,1566946621585
8741,225,Gyroscope,0.08368854,0.105068825,0.5552765000000001,1566946621595
8742,225,Accelerometer,2.0829554,1.42455,9.672575,1566946621595
8743,225,Gyroscope,0.07880162,0.1020145,0.56199604,1566946621605
8744,225,Accelerometer,2.0697872999999998,1.4652513999999999,9.591172,1566946621605
8745,225,Gyroscope,0.070249505,0.10751228,0.56505036,1566946621615
8746,225,Accelerometer,2.0278888,1.4185646,9.522936999999999,1566946621615
8747,225,Gyroscope,0.06291912,0.10629055,0.5705481,1566946621624
8748,225,Accelerometer,1.9776106,1.30484,9.488221000000001,1566946621625
8749,225,Gyroscope,0.06169739,0.111177474,0.58459806,1566946621634
8750,225,Accelerometer,1.9859903,1.1719618,9.539697,1566946621635
8751,225,Gyroscope,0.06291912,0.12156218,0.5925393,1566946621645
8752,225,Accelerometer,2.0470424,1.0737995,9.581595,1566946621646
8753,225,Gyroscope,0.069027774,0.11178834,0.59559363,1566946621658
8754,225,Accelerometer,2.1799207000000003,1.0977415000000001,9.562441999999999,1566946621658
8755,225,Gyroscope,0.06963864,0.10262536,0.5870415,1566946621675
8756,225,Accelerometer,2.2313959999999997,1.1288661,9.550469999999999,1566946621675
8757,225,Gyroscope,0.07391469,0.10751228,0.58276546,1566946621684
8758,225,Accelerometer,2.2972363999999996,1.1731589,9.545682000000001,1566946621685
8759,225,Gyroscope,0.0720821,0.12522738,0.5748241999999999,1566946621694
8760,225,Accelerometer,2.3295584,1.2234371000000002,9.518148,1566946621695
8761,225,Gyroscope,0.07452556,0.14477506,0.56505036,1566946621704
8762,225,Accelerometer,2.3726540000000003,1.2389994,9.485827,1566946621705
8763,225,Gyroscope,0.07574729,0.1423316,0.56016344,1566946621715
8764,225,Accelerometer,2.3391352000000003,1.2509704,9.5013895,1566946621715
8765,225,Gyroscope,0.07513642,0.13439035,0.5546656,1566946621725
8766,225,Accelerometer,2.2732944,1.2761095,9.479841,1566946621725
8767,225,Gyroscope,0.07269296,0.11911872,0.5516113,1566946621735
8768,225,Accelerometer,2.1140802000000005,1.34195,9.591172,1566946621735
8769,225,Gyroscope,0.06780604,0.106901415,0.548557,1566946621744
8770,225,Accelerometer,2.0937295,1.328782,9.652225,1566946621745
8771,225,Gyroscope,0.064751714,0.09162979,0.5448918,1566946621754
8772,225,Accelerometer,2.054225,1.271321,9.659407,1566946621755
8773,225,Gyroscope,0.062308256,0.084910266,0.54367006,1566946621765
8774,225,Accelerometer,2.0614076,1.2150573999999998,9.715671,1566946621765
8775,225,Gyroscope,0.06291912,0.07941248,0.54550266,1566946621775
8776,225,Accelerometer,2.0602105,1.1899183,9.710882000000002,1566946621775
8777,225,Gyroscope,0.06536258,0.081855945,0.5503895999999999,1566946621784
8778,225,Accelerometer,2.0494366000000004,1.1803415000000002,9.665392,1566946621785
8779,225,Gyroscope,0.06780604,0.08063421400000001,0.5540548000000001,1566946621794
8780,225,Accelerometer,2.0626047,1.1791444,9.627085000000001,1566946621795
8781,225,Gyroscope,0.0720821,0.08368854,0.5564981999999999,1566946621804
8782,225,Accelerometer,2.0841526999999997,1.1935096,9.556455999999999,1566946621805
8783,225,Gyroscope,0.07086037,0.092240654,0.5626069,1566946621815
8784,225,Accelerometer,2.1452047999999997,1.2473791,9.488221000000001,1566946621815
8785,225,Gyroscope,0.06536258,0.10262536,0.56138515,1566946621825
8786,225,Accelerometer,2.183512,1.3060371000000002,9.41879,1566946621825
8787,225,Gyroscope,0.05497787,0.10873401,0.5589417,1566946621834
8788,225,Accelerometer,2.146402,1.3802572,9.408014999999999,1566946621835
8789,225,Gyroscope,0.05009095,0.10873401,0.55833083,1566946621845
8790,225,Accelerometer,2.086547,1.4149733,9.448717,1566946621845
8791,225,Gyroscope,0.04337143,0.11789699,0.56382865,1566946621855
8792,225,Accelerometer,1.9692308999999997,1.3826513999999999,9.552864999999999,1566946621855
8793,225,Gyroscope,0.03726278,0.12522738,0.57604593,1566946621865
8794,225,Accelerometer,1.8590976000000001,1.282095,9.662998,1566946621865
8795,225,Gyroscope,0.04276056599999999,0.13011430000000002,0.59437186,1566946621874
8796,225,Accelerometer,1.8363526999999997,1.1839328000000002,9.79827,1566946621875
8797,225,Gyroscope,0.052534412999999995,0.14049901,0.61086524,1566946621884
8798,225,Accelerometer,1.8866308999999997,1.0821792,9.883265,1566946621885
8799,225,Gyroscope,0.057421334000000004,0.13805555,0.6200281999999999,1566946621895
8800,225,Accelerometer,1.9536686,1.079785,9.873688000000001,1566946621895
8801,225,Gyroscope,0.06169739,0.12034045,0.62858033,1566946621905
8802,225,Accelerometer,2.006341,1.0737995,9.81503,1566946621905
8803,225,Gyroscope,0.06291912,0.09468412,0.6346890000000001,1566946621915
8804,225,Accelerometer,2.0422540000000002,1.0965444,9.691728999999999,1566946621915
8805,225,Gyroscope,0.055588737,0.07941248,0.63407815,1566946621924
8806,225,Accelerometer,2.0925324,1.1456255,9.554062,1566946621925
8807,225,Gyroscope,0.050701816,0.07513642,0.63285637,1566946621934
8808,225,Accelerometer,2.0973208,1.1947067,9.409213000000001,1566946621935
8809,225,Gyroscope,0.039095376,0.09285152,0.63346726,1566946621944
8810,225,Accelerometer,2.146402,1.2401965,9.321824000000001,1566946621945
8811,225,Gyroscope,0.037873644,0.1142318,0.62980205,1566946621955
8812,225,Accelerometer,2.2002714,1.2557588,9.329007,1566946621955
8813,225,Gyroscope,0.036651913,0.1423316,0.6261369000000001,1566946621965
8814,225,Accelerometer,2.2242134,1.2413936,9.400833,1566946621965
8815,225,Gyroscope,0.04337143,0.16126843,0.6273586,1566946621974
8816,225,Accelerometer,2.1859062000000002,1.2138603000000001,9.5492735,1566946621975
8817,225,Gyroscope,0.056199603,0.17165314,0.63529986,1566946621984
8818,225,Accelerometer,2.1140802000000005,1.1971009,9.677363,1566946621985
8819,225,Gyroscope,0.059253927000000005,0.16187929,0.6389651,1566946621994
8820,225,Accelerometer,2.0661959999999997,1.1851299,9.738416,1566946621995
8821,225,Gyroscope,0.055588737,0.14721853,0.6383542,1566946622005
8822,225,Accelerometer,2.0374656000000004,1.1384428999999998,9.755175,1566946622005
8823,225,Gyroscope,0.049480084,0.1282817,0.63041294,1566946622015
8824,225,Accelerometer,2.0338743000000004,1.0929531000000001,9.734824,1566946622015
8825,225,Gyroscope,0.04153884,0.105068825,0.6230826,1566946622024
8826,225,Accelerometer,2.0638018,1.0402806,9.679757,1566946622025
8827,225,Gyroscope,0.03481932,0.092240654,0.61208695,1566946622034
8828,225,Accelerometer,2.0925324,1.0115502,9.610325999999999,1566946622035
8829,225,Gyroscope,0.03359759,0.09101892,0.60231316,1566946622044
8830,225,Accelerometer,2.0745756999999996,0.9983820999999999,9.593566000000001,1566946622045
8831,225,Gyroscope,0.04153884,0.09407325,0.59681535,1566946622055
8832,225,Accelerometer,1.9835961,0.9792285,9.585187,1566946622055
8833,225,Gyroscope,0.05497787,0.09712757,0.59742624,1566946622065
8834,225,Accelerometer,1.9093759,0.9828198,9.569624000000001,1566946622065
8835,225,Gyroscope,0.07269296,0.10873401,0.6041456999999999,1566946622075
8836,225,Accelerometer,1.8638860000000002,0.9516952,9.5385,1566946622075
8837,225,Gyroscope,0.08552113,0.1386664,0.6065891999999999,1566946622084
