,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2808,2808,236,Gyroscope,0.091672555,0.1601994,-0.06004194,1567543405980
2809,2809,236,Accelerometer,-2.4241292000000003,0.5243302,10.370484,1567543405981
2810,2810,236,Gyroscope,0.075790055,0.19074267,-0.050878964000000006,1567543405990
2811,2811,236,Accelerometer,-2.72939,0.9660603999999999,8.441956,1567543405991
2812,2812,236,Gyroscope,-0.028667899,-0.024281895,-0.015448782,1567543406001
2813,2813,236,Accelerometer,-2.7353754,0.89423436,7.928399000000001,1567543406001
2814,2814,236,Gyroscope,-0.08608924,-0.18677205,-0.025222627,1567543406011
2815,2815,236,Accelerometer,-1.9752164,0.5518635000000001,9.009381,1567543406011
2816,2816,236,Gyroscope,0.019590454,-0.21120664,-0.08325482,1567543406020
2817,2817,236,Accelerometer,-1.5873556999999998,0.3854665,10.807426,1567543406021
2818,2818,236,Gyroscope,0.16253293,-0.058490347000000005,-0.07348098,1567543406030
2819,2819,236,Accelerometer,-1.4101848999999997,0.2657564,10.802638,1567543406031
2820,2820,236,Gyroscope,0.12099408,0.15592337,-0.07287011,1567543406040
2821,2821,236,Accelerometer,-1.6196774,0.92535895,9.381680000000001,1567543406040
2822,2822,236,Gyroscope,0.04097074,0.13026702,-0.07653531,1567543406051
2823,2823,236,Accelerometer,-2.2098482,0.6560113000000001,8.801085,1567543406051
2824,2824,236,Gyroscope,-0.03783088,0.033750302999999995,-0.07164838,1567543406061
2825,2825,236,Accelerometer,-2.3906104999999997,0.21787235,9.175778,1567543406061
2826,2826,236,Gyroscope,0.009205745500000001,-0.051159962999999996,-0.07653531,1567543406070
2827,2827,236,Accelerometer,-2.2768857000000002,-0.04070143,9.925163000000001,1567543406071
2828,2828,236,Gyroscope,0.071514,-0.045051314,-0.078367904,1567543406080
2829,2829,236,Accelerometer,-2.1296425,-0.28012159999999997,9.582792,1567543406081
2830,2830,236,Gyroscope,0.08373131,-0.0053450726,-0.075313576,1567543406090
2831,2831,236,Accelerometer,-2.1308396000000003,-0.31364042,9.510966,1567543406090
2832,2832,236,Gyroscope,0.047690257,0.03252857,-0.07592444,1567543406101
2833,2833,236,Accelerometer,-2.3379380000000003,-0.47644615,9.127894,1567543406101
2834,2834,236,Gyroscope,0.01775786,-0.017562376,-0.071037516,1567543406111
2835,2835,236,Accelerometer,-2.3786395000000002,-0.59735334,9.264363000000001,1567543406111
2836,2836,236,Gyroscope,-0.010952806,-0.031001411,-0.06737233,1567543406121
2837,2837,236,Accelerometer,-2.3139958,-0.5781997,9.314642,1567543406121
2838,2838,236,Gyroscope,0.010427475,-0.07376198,-0.06309627,1567543406130
2839,2839,236,Accelerometer,-2.1535845,-0.60812724,9.745598,1567543406131
2840,2840,236,Gyroscope,0.026920836,-0.020616703,-0.058820214,1567543406140
2841,2841,236,Accelerometer,-2.0781669999999997,-0.6787562,9.886856,1567543406141
2842,2842,236,Gyroscope,0.012260072,0.05879578,-0.050878964000000006,1567543406151
2843,2843,236,Accelerometer,-2.1751322999999996,-0.49799395,9.594764,1567543406151
2844,2844,236,Gyroscope,-0.025613574,0.03863723,-0.04477031,1567543406161
2845,2845,236,Accelerometer,-2.2888567,-0.4189853,9.23683,1567543406161
2846,2846,236,Gyroscope,-0.044550397,0.009926561,-0.042326853,1567543406170
2847,2847,236,Accelerometer,-2.2840683,-0.28371290000000005,9.266758,1567543406171
2848,2848,236,Gyroscope,-0.04393953,-0.058490347000000005,-0.039272523999999996,1567543406180
2849,2849,236,Accelerometer,-2.27928,-0.42018240000000007,9.300277000000001,1567543406181
2850,2850,236,Gyroscope,-0.010952806,-0.031612277,-0.045381177,1567543406191
2851,2851,236,Accelerometer,-2.0817582999999997,-0.31244332,9.878476,1567543406191
2852,2852,236,Gyroscope,-0.014618,-0.0041233413,-0.03988339,1567543406200
2853,2853,236,Accelerometer,-2.0242975,-0.35314476,9.639056,1567543406201
2854,2854,236,Gyroscope,-0.031111361,0.05085453400000001,-0.036829066,1567543406210
2855,2855,236,Accelerometer,-2.0566192,-0.40462008,9.617508,1567543406211
2856,2856,236,Gyroscope,-0.053713374,0.0355829,-0.031942144,1567543406220
2857,2857,236,Accelerometer,-2.148796,-0.415394,9.228451,1567543406221
2858,2858,236,Gyroscope,-0.03233309,-0.00290161,-0.036829066,1567543406231
2859,2859,236,Accelerometer,-2.219425,-0.30406362,9.374496,1567543406231
2860,2860,236,Gyroscope,0.0018753614000000002,-0.020616703,-0.03988339,1567543406240
2861,2861,236,Accelerometer,-2.1763293999999997,-0.28491,9.625888,1567543406241
2862,2862,236,Gyroscope,0.014703533000000001,-0.00290161,-0.043548584,1567543406250
2863,2863,236,Accelerometer,-2.1296425,-0.15322891,9.694122,1567543406251
2864,2864,236,Gyroscope,0.0012644976,0.0025961772,-0.04782464,1567543406260
2865,2865,236,Accelerometer,-2.1404164,-0.05746084,9.498994999999999,1567543406261
2866,2866,236,Gyroscope,-0.02194838,0.016035214,-0.049657232999999995,1567543406270
2867,2867,236,Accelerometer,-2.088941,-0.037110128,9.578004,1567543406271
2868,2868,236,Gyroscope,-0.053713374,0.056352317,-0.055155024000000004,1567543406281
2869,2869,236,Accelerometer,-2.136825,-0.22266077,9.461885,1567543406281
2870,2870,236,Gyroscope,-0.08181318,0.011759154499999999,-0.058820214,1567543406290
2871,2871,236,Accelerometer,-2.1990743,-0.2896984,8.86932,1567543406291
2872,2872,236,Gyroscope,-0.012785403,-0.06704246,-0.06309627,1567543406300
2873,2873,236,Accelerometer,-2.0841526999999997,-0.10534488,9.575610000000001,1567543406301
2874,2874,236,Gyroscope,0.0977812,-0.015729781,-0.06737233,1567543406310
2875,2875,236,Accelerometer,-1.7621324,0.010773907,10.493786,1567543406311
2876,2876,236,Gyroscope,0.094726875,0.08139779400000001,-0.06309627,1567543406320
2877,2877,236,Accelerometer,-1.62686,0.19393034,10.1226845,1567543406321
2878,2878,236,Gyroscope,0.004318824000000001,0.17241672,-0.06737233,1567543406331
2879,2879,236,Accelerometer,-1.7872716,0.61770403,9.472659,1567543406331
2880,2880,236,Gyroscope,-0.06959587,0.12782356,-0.07042665,1567543406340
2881,2881,236,Accelerometer,-2.0805612,0.63206923,9.051279,1567543406341
2882,2882,236,Gyroscope,-0.11174558,0.03130684,-0.07592444,1567543406350
2883,2883,236,Accelerometer,-2.146402,-0.17238252,8.9842415,1567543406351
2884,2884,236,Gyroscope,-0.08486751,-0.0786489,-0.078367904,1567543406360
2885,2885,236,Accelerometer,-1.8602947,-0.28371290000000005,9.94312,1567543406361
2886,2886,236,Gyroscope,0.023255646,-0.05177083,-0.071037516,1567543406370
2887,2887,236,Accelerometer,-1.7082629,-0.28371290000000005,10.463859,1567543406371
2888,2888,236,Gyroscope,0.13626572,0.08628472,-0.06553973,1567543406381
2889,2889,236,Accelerometer,-1.7154455000000002,0.3878607,10.504559500000001,1567543406381
2890,2890,236,Gyroscope,0.06479448,0.30253103,-0.074091844,1567543406390
2891,2891,236,Accelerometer,-2.5725696,0.007182605,9.040505,1567543406391
2892,2892,236,Gyroscope,-0.13312586,0.21762076,-0.06309627,1567543406400
2893,2893,236,Accelerometer,-3.2561142000000003,0.08738836,8.356961,1567543406401
2894,2894,236,Gyroscope,-0.16855605,0.019089539,-0.04477031,1567543406410
2895,2895,236,Accelerometer,-3.1531637000000003,-0.21667525,8.895657,1567543406411
2896,2896,236,Gyroscope,-0.12884980000000001,-0.14706582,-0.03866166,1567543406421
2897,2897,236,Accelerometer,-2.717419,-0.6787562,8.717288,1567543406421
2898,2898,236,Gyroscope,-0.070817605,-0.24052820000000003,-0.036829066,1567543406431
2899,2899,236,Accelerometer,-2.0290859,-0.6943185000000001,9.113529,1567543406431
2900,2900,236,Gyroscope,0.09839207,-0.28084528,-0.03743993,1567543406440
2901,2901,236,Accelerometer,-1.3634979,-0.17717093,11.616667,1567543406441
2902,2902,236,Gyroscope,0.22606291,0.0062613674,-0.03988339,1567543406450
2903,2903,236,Accelerometer,-1.2018893,-0.44532153,10.613496000000001,1567543406451
2904,2904,236,Gyroscope,0.08189871,0.2041817,-0.03133128,1567543406460
2905,2905,236,Accelerometer,-1.3790601,0.8391677,9.859323,1567543406461
2906,2906,236,Gyroscope,-0.04088521,0.2518292,-0.04477031,1567543406471
2907,2907,236,Accelerometer,-2.0482395,0.44173019999999996,8.391677,1567543406471
2908,2908,236,Gyroscope,-0.15756047,0.13515395,-0.039272523999999996,1567543406481
2909,2909,236,Accelerometer,-2.4612392999999995,0.061052144,8.813056,1567543406481
2910,2910,236,Gyroscope,-0.08731096,-0.02977968,-0.045381177,1567543406490
2911,2911,236,Accelerometer,-2.3570917000000002,0.037110128,9.398438,1567543406491
2912,2912,236,Gyroscope,0.08922909,-0.15317446,-0.052100695999999995,1567543406500
2913,2913,236,Accelerometer,-1.9249381999999997,0.22026655,10.220847000000001,1567543406501
2914,2914,236,Gyroscope,0.16803071,-0.055436023,-0.04660291,1567543406510
2915,2915,236,Accelerometer,-1.8243817,0.21547815,9.605537,1567543406511
2916,2916,236,Gyroscope,0.10694418,0.037415497,-0.04477031,1567543406521
2917,2917,236,Accelerometer,-1.8495207999999999,0.5243302,9.5253315,1567543406521
2918,2918,236,Gyroscope,0.025699107000000002,0.056352317,-0.040494256,1567543406531
2919,2919,236,Accelerometer,-2.1272482999999998,0.29448682,9.5492735,1567543406531
2920,2920,236,Gyroscope,-0.05249165,0.06795876,-0.03499647,1567543406540
2921,2921,236,Accelerometer,-2.232593,0.2765303,9.454702000000001,1567543406541
2922,2922,236,Gyroscope,-0.05249165,0.004428774,-0.027055223,1567543406550
2923,2923,236,Accelerometer,-2.2481554,0.108936176,9.367314,1567543406551
2924,2924,236,Gyroscope,-0.033554822000000005,-0.02855795,-0.027055223,1567543406560
2925,2925,236,Accelerometer,-2.2972363999999996,-0.20350714,9.275136999999999,1567543406561
2926,2926,236,Gyroscope,0.017146993,-0.06337727,-0.024000896,1567543406571
2927,2927,236,Accelerometer,-2.0937295,-0.10295067,9.582792,1567543406571
2928,2928,236,Gyroscope,0.05318804,-0.0786489,-0.026444357,1567543406581
2929,2929,236,Accelerometer,-1.9261352999999999,-0.089782566,9.574411999999999,1567543406581
2930,2930,236,Gyroscope,0.034862086,-0.025503624,-0.03499647,1567543406590
2931,2931,236,Accelerometer,-1.8914193,-0.007182605,9.2787285,1567543406591
2932,2932,236,Gyroscope,0.028753433,-0.08292496,-0.028276952,1567543406600
2933,2933,236,Accelerometer,-1.6795325,0.260968,9.76116,1567543406601
2934,2934,236,Gyroscope,0.025699107000000002,0.0032070428,-0.03316387,1567543406610
2935,2935,236,Accelerometer,-1.6424223000000002,0.31124622,9.931149000000001,1567543406611
2936,2936,236,Gyroscope,0.0073731504,0.047800206,-0.03255301,1567543406621
2937,2937,236,Accelerometer,-1.8243817,0.06344634,9.850943,1567543406621
2938,2938,236,Gyroscope,0.039749007999999995,0.02825252,-0.041715987,1567543406631
2939,2939,236,Accelerometer,-1.8423381999999997,0.4189853,9.79827,1567543406631
2940,2940,236,Gyroscope,0.03425122,0.028863385,-0.041715987,1567543406640
2941,2941,236,Accelerometer,-2.0685901999999996,0.5590460999999999,9.76954,1567543406641
2942,2942,236,Gyroscope,-0.02194838,-0.012675455,-0.03988339,1567543406650
2943,2943,236,Accelerometer,-2.1583729,0.6428431,9.093178,1567543406651
2944,2944,236,Gyroscope,-0.059211165,-0.08903361,-0.042326853,1567543406661
2945,2945,236,Accelerometer,-2.1380222,0.6488286999999999,9.064447,1567543406661
2946,2946,236,Gyroscope,-0.08059145,-0.1085813,-0.041715987,1567543406670
2947,2947,236,Accelerometer,-2.0578163000000003,0.30765492,9.056067,1567543406671
2948,2948,236,Gyroscope,-0.024391843,-0.16111570000000003,-0.03743993,1567543406680
2949,2949,236,Accelerometer,-1.7717092,0.2645593,9.54209,1567543406681
2950,2950,236,Gyroscope,0.08250958,-0.049938235,-0.045992042999999996,1567543406690
2951,2951,236,Accelerometer,-1.5251063999999999,0.41180268,10.554838,1567543406691
2952,2952,236,Gyroscope,0.0996138,0.04169155,-0.04477031,1567543406701
2953,2953,236,Accelerometer,-1.5155296,0.5279215,9.940725,1567543406701
2954,2954,236,Gyroscope,0.06601621,0.06612616,-0.053322427,1567543406711
2955,2955,236,Accelerometer,-1.6938977,0.9684546,9.524135000000001,1567543406711
2956,2956,236,Gyroscope,0.0018753614000000002,0.019700403999999998,-0.050878964000000006,1567543406720
2957,2957,236,Accelerometer,-1.9189526999999997,0.9959879,9.167398,1567543406721
2958,2958,236,Gyroscope,-0.040274344,-0.05787948,-0.04904637,1567543406730
2959,2959,236,Accelerometer,-2.0290859,0.80205756,9.220071,1567543406731
2960,2960,236,Gyroscope,-0.004844157,-0.1421789,-0.060652807,1567543406741
2961,2961,236,Accelerometer,-1.6591818,1.0462662,9.496601,1567543406741
2962,2962,236,Gyroscope,0.03791641,-0.13179418,-0.07225925,1567543406751
2963,2963,236,Accelerometer,-1.3946223999999998,0.8762778,9.865308,1567543406751
2964,2964,236,Gyroscope,0.055020638,-0.04932737,-0.079589635,1567543406760
2965,2965,236,Accelerometer,-1.2617443000000002,0.8343792999999999,9.925163000000001,1567543406761
2966,2966,236,Gyroscope,0.025088241,-0.027947085,-0.081422225,1567543406770
2967,2967,236,Accelerometer,-1.3024458,0.82719666,9.441533999999999,1567543406771
2968,2968,236,Gyroscope,-0.012785403,-0.02977968,-0.06553973,1567543406780
2969,2969,236,Accelerometer,-1.4951789,0.7410054,9.305064999999999,1567543406781
2970,2970,236,Gyroscope,-0.0024006944000000002,0.07956519999999999,-0.036829066,1567543406790
2971,2971,236,Accelerometer,-1.8770541,0.5602431999999999,9.8916445,1567543406791
2972,2972,236,Gyroscope,-0.0097310785,0.29336804,-0.01728138,1567543406801
2973,2973,236,Accelerometer,-2.3774424,-0.5315128,9.836577,1567543406801
2974,2974,236,Gyroscope,-0.076926254,0.20234913,0.013261884,1567543406811
2975,2975,236,Accelerometer,-2.9209259999999997,-1.5191208999999999,10.178948,1567543406811
2976,2976,236,Gyroscope,0.006762285,0.117438845,-0.0075075338,1567543406820
2977,2977,236,Accelerometer,-2.516306,-0.45010993,9.289502,1567543406821
2978,2978,236,Gyroscope,0.09655947,-0.02367103,-0.021557435,1567543406830
2979,2979,236,Accelerometer,-2.2014685000000003,0.5554548,9.064447,1567543406831
2980,2980,236,Gyroscope,0.02142305,-0.13362677,-0.035607334,1567543406840
2981,2981,236,Accelerometer,-1.8962077000000002,0.10534488,8.074444999999999,1567543406841
2982,2982,236,Gyroscope,-0.0867001,-0.21792617,-0.0056749377,1567543406851
2983,2983,236,Accelerometer,-1.5334862,0.3172317,9.849746000000001,1567543406851
2984,2984,236,Gyroscope,-0.00301156,-0.06948592,-0.008729264,1567543406861
2985,2985,236,Accelerometer,-1.389834,0.40462008,11.04565,1567543406861
2986,2986,236,Gyroscope,0.09106169,0.11133019,-0.008729264,1567543406870
2987,2987,236,Accelerometer,-1.447295,0.60573304,10.389638,1567543406871
2988,2988,236,Gyroscope,0.09594861,0.20295998,-0.0020097469,1567543406880
2989,2989,236,Accelerometer,-1.9405005000000002,0.7254431,9.097966,1567543406881
2990,2990,236,Gyroscope,0.002486227,0.14920384,0.0059315013,1567543406890
2991,2991,236,Accelerometer,-2.2936451,0.7685388000000001,8.413225,1567543406890
2992,2992,236,Gyroscope,-0.023780977000000002,-0.043218717000000004,0.012040153999999999,1567543406901
2993,2993,236,Accelerometer,-2.3127987,0.5315128,9.326611999999999,1567543406901
2994,2994,236,Gyroscope,4.2766333e-05,-0.12446379999999999,0.022424862,1567543406911
2995,2995,236,Accelerometer,-1.9512744,0.04070143,9.89763,1567543406911
2996,2996,236,Gyroscope,0.036694683,-0.020005837,0.016927075,1567543406920
2997,2997,236,Accelerometer,-1.7645266,-0.12569559,10.085575,1567543406921
2998,2998,236,Gyroscope,0.056853235,0.096058555,0.015705345,1567543406930
2999,2999,236,Accelerometer,-1.8866308999999997,-0.31364042,9.619903,1567543406931
3000,3000,236,Gyroscope,0.06540535,0.12660182,0.018148806,1567543406940
3001,3001,236,Accelerometer,-2.1523874,-0.22146365,9.599552000000001,1567543406941
3002,3002,236,Gyroscope,0.07029227,0.082619525,0.013261884,1567543406951
3003,3003,236,Accelerometer,-2.31639,-0.30526072,9.214086,1567543406951
3004,3004,236,Gyroscope,0.029364299,-0.01695151,0.014483615,1567543406961
3005,3005,236,Accelerometer,-2.3319526,-0.39743748,9.17099,1567543406961
3006,3006,236,Gyroscope,-0.024391843,-0.009621128,0.010207558,1567543406971
3007,3007,236,Accelerometer,-2.2290018,-0.5386954,9.284714,1567543406971
3008,3008,236,Gyroscope,-0.04271780000000001,-0.015729781,0.0077640973,1567543406980
3009,3009,236,Accelerometer,-2.1404164,-0.49440265,9.682152,1567543406981
3010,3010,236,Gyroscope,0.0018753614000000002,0.017256942,0.0040989057,1567543406991
3011,3011,236,Accelerometer,-2.0829554,-0.5255273,9.882067999999999,1567543406991
3012,3012,236,Gyroscope,0.023866512000000003,0.07223482,0.002877175,1567543407000
3013,3013,236,Accelerometer,-2.112883,-0.39025488,9.49301,1567543407000
3014,3014,236,Gyroscope,0.0055405535,0.07162395,-0.002620612,1567543407011
3015,3015,236,Accelerometer,-2.232593,-0.39145198,8.998607000000002,1567543407011
3016,3016,236,Gyroscope,-0.017672325,-0.001069013,0.0016554445,1567543407020
3017,3017,236,Accelerometer,-2.2050598,-0.1436521,9.355343,1567543407021
3018,3018,236,Gyroscope,0.0055405535,-0.045051314,0.00043371413,1567543407030
3019,3019,236,Accelerometer,-2.0171148999999997,-0.08619126,9.570822,1567543407031
3020,3020,236,Gyroscope,0.012260072,-0.030390546,0.0010445793,1567543407040
3021,3021,236,Accelerometer,-1.8698715,0.16879122,9.830592,1567543407041
3022,3022,236,Gyroscope,0.013481801000000002,0.038026363,-0.0062858034,1567543407050
3023,3023,236,Accelerometer,-1.9165584999999998,0.12449849,9.504980999999999,1567543407051
3024,3024,236,Gyroscope,0.0012644976,0.055130585999999995,-0.0062858034,1567543407060
3025,3025,236,Accelerometer,-2.0590134,0.18555063,9.545682000000001,1567543407060
3026,3026,236,Gyroscope,0.0018753614000000002,0.023365594,-0.00934013,1567543407070
3027,3027,236,Accelerometer,-2.1906946,0.06584055,9.416395,1567543407071
3028,3028,236,Gyroscope,0.011038341,-0.001069013,-0.012394455,1567543407080
3029,3029,236,Accelerometer,-2.2110453,0.18794483,9.425972,1567543407081
3030,3030,236,Gyroscope,0.030586027999999998,-0.030390546,-0.014837916000000001,1567543407091
3031,3031,236,Accelerometer,-2.1679497000000003,0.15562311,9.473856,1567543407091
3032,3032,236,Gyroscope,0.047690257,-0.017562376,-0.014837916000000001,1567543407100
3033,3033,236,Accelerometer,-2.0410569,0.16879122,9.5253315,1567543407100
3034,3034,236,Gyroscope,0.06296188400000001,-0.0022907443,-0.01972484,1567543407111
3035,3035,236,Accelerometer,-1.9596541,0.23223756,9.678560000000001,1567543407111
3036,3036,236,Gyroscope,0.087396495,0.0019853114999999998,-0.025833493,1567543407120
3037,3037,236,Accelerometer,-1.9405005000000002,0.48602295,9.79827,1567543407121
3038,3038,236,Gyroscope,0.061740156,0.025809057000000003,-0.029498682999999998,1567543407131
3039,3039,236,Accelerometer,-1.958457,0.5746084,9.737217999999999,1567543407131
3040,3040,236,Gyroscope,-0.019504922,0.03436117,-0.03255301,1567543407141
3041,3041,236,Accelerometer,-1.9871874,0.50158525,9.064447,1567543407141
3042,3042,236,Gyroscope,-0.07570452,0.00870483,-0.038050797000000004,1567543407150
3043,3043,236,Accelerometer,-2.1212628,0.17717093,8.842984,1567543407151
3044,3044,236,Gyroscope,-0.009120213,-0.060322944,-0.036829066,1567543407161
3045,3045,236,Accelerometer,-2.1452047999999997,-0.08020575,9.688137,1567543407161
3046,3046,236,Gyroscope,0.12160495,-0.043218717000000004,-0.039272523999999996,1567543407170
3047,3047,236,Accelerometer,-1.9105729999999999,-0.29927522,10.520123,1567543407171
3048,3048,236,Gyroscope,0.13260053,0.09239336,-0.027666088,1567543407180
3049,3049,236,Accelerometer,-2.054225,-0.22505496,10.516531,1567543407181
3050,3050,236,Gyroscope,0.055020638,0.07162395,-0.028887818,1567543407191
3051,3051,236,Accelerometer,-2.136825,0.6368576,9.19134,1567543407191
3052,3052,236,Gyroscope,-0.08303491,0.11194106,-0.043548584,1567543407201
3053,3053,236,Accelerometer,-2.5486276,0.17357962,8.553286,1567543407201
3054,3054,236,Gyroscope,-0.17344296,-0.07620544,-0.040494256,1567543407211
3055,3055,236,Accelerometer,-2.7868507,-0.5231331,8.321048,1567543407211
3056,3056,236,Gyroscope,-0.07631539,-0.14645495,-0.0362182,1567543407220
3057,3057,236,Accelerometer,-2.5558102000000003,-0.8415619000000001,9.469068,1567543407221
3058,3058,236,Gyroscope,0.1399309,-0.19288069,-0.025833493,1567543407230
3059,3059,236,Accelerometer,-1.9967641999999999,-0.46208093,10.54167,1567543407231
3060,3060,236,Gyroscope,0.24194539999999998,0.0032070428,-0.022168301,1567543407241
3061,3061,236,Accelerometer,-1.6950948000000001,0.0011971008,10.784680999999999,1567543407241
3062,3062,236,Gyroscope,0.11427457,0.17669278,-0.022168301,1567543407250
3063,3063,236,Accelerometer,-1.9369092,0.1328782,9.428367,1567543407251
3064,3064,236,Gyroscope,-0.05432424,0.084452115,-0.0099509945,1567543407260
3065,3065,236,Accelerometer,-2.2960392999999995,0.41060558,8.613141,1567543407261
3066,3066,236,Gyroscope,-0.12823893,-0.026725356000000002,-0.006896669,1567543407271
3067,3067,236,Accelerometer,-2.3319526,0.093373865,9.700109,1567543407271
3068,3068,236,Gyroscope,-0.05432424,-0.16172656,0.0071532317,1567543407280
3069,3069,236,Accelerometer,-1.6543933000000002,-0.08020575,10.348937,1567543407280
3070,3070,236,Gyroscope,0.044025064,-0.07437284,0.01753794,1567543407291
3071,3071,236,Accelerometer,-1.6531962,0.011971008,9.344569,1567543407291
3072,3072,236,Gyroscope,0.042192467000000004,0.045356743,0.030976975,1567543407300
3073,3073,236,Accelerometer,-1.7274165000000001,0.30166942,8.701725999999999,1567543407301
3074,3074,236,Gyroscope,0.054409772,-0.04016439,0.03403130000000001,1567543407310
3075,3075,236,Accelerometer,-1.7956512999999998,0.79607207,10.576386,1567543407310
3076,3076,236,Gyroscope,0.16131120000000002,0.021532997,0.023035727000000002,1567543407321
3077,3077,236,Accelerometer,-1.9524715,0.3184288,10.245986,1567543407321
3078,3078,236,Gyroscope,0.025088241,0.05024367,0.030976975,1567543407330
3079,3079,236,Accelerometer,-1.9776106,0.58657944,8.672996000000001,1567543407331
3080,3080,236,Gyroscope,-0.10502605,-0.027947085,0.029755246000000003,1567543407340
3081,3081,236,Accelerometer,-2.0685901999999996,0.4369418,8.431181,1567543407341
3082,3082,236,Gyroscope,-0.14412144,-0.11407909,0.03708563,1567543407351
3083,3083,236,Accelerometer,-1.9405005000000002,0.094570965,9.55885,1567543407351
3084,3084,236,Gyroscope,-0.02622444,-0.13240504,0.034642167,1567543407360
3085,3085,236,Accelerometer,-1.7513584999999998,-0.12808979,10.378864,1567543407361
3086,3086,236,Gyroscope,0.091672555,-0.08353582,0.041361686,1567543407370
3087,3087,236,Accelerometer,-1.5729905,0.10414778,10.278308,1567543407371
3088,3088,236,Gyroscope,0.10144639999999999,-0.0035124756,0.04747034,1567543407381
3089,3089,236,Accelerometer,-1.6795325,0.45370123,9.226056,1567543407381
3090,3090,236,Gyroscope,0.012870938,-0.030390546,0.060909375999999994,1567543407390
3091,3091,236,Accelerometer,-1.7441759,0.79008657,8.924387,1567543407391
3092,3092,236,Gyroscope,-0.046382993,-0.12812898,0.08962004,1567543407400
3093,3093,236,Accelerometer,-1.5514427,0.8451531999999999,9.331401,1567543407401
3094,3094,236,Gyroscope,-0.07509366,-0.24785858,0.11955244,1567543407411
3095,3095,236,Accelerometer,-1.1240777,0.8415619000000001,9.519346,1567543407411
3096,3096,236,Gyroscope,-0.08303491,-0.31566462,0.15925868,1567543407420
3097,3097,236,Accelerometer,-0.60333884,0.91817635,9.945514,1567543407421
3098,3098,236,Gyroscope,-0.10197173,-0.20815232,0.17269771,1567543407431
3099,3099,236,Accelerometer,-0.44651863,0.8295909,10.212467,1567543407431
3100,3100,236,Gyroscope,-0.10441519,0.037415497,0.17025425,1567543407440
3101,3101,236,Accelerometer,-0.63206923,0.6799533,9.956287,1567543407441
3102,3102,236,Gyroscope,-0.05310251,0.10094548,0.17086512,1567543407450
3103,3103,236,Accelerometer,-1.0450690999999999,0.581791,9.853337,1567543407451
3104,3104,236,Gyroscope,0.045246795,0.060628377000000004,0.18247154,1567543407461
3105,3105,236,Accelerometer,-1.5610195,0.62608373,9.958682000000001,1567543407461
3106,3106,236,Gyroscope,0.07701179,-0.020005837,0.21729086,1567543407470
3107,3107,236,Accelerometer,-1.7046716,0.80924016,9.291897,1567543407471
3108,3108,236,Gyroscope,0.022033915,-0.13057244,0.25394279999999997,1567543407481
3109,3109,236,Accelerometer,-1.6304513,0.9804255999999999,9.137471000000001,1567543407482
3110,3110,236,Gyroscope,-0.05432424,-0.18127427,0.27776653,1567543407490
3111,3111,236,Accelerometer,-1.0151415000000001,1.0271125,9.508572000000001,1567543407491
3112,3112,236,Gyroscope,-0.13007154,-0.20876321,0.29487076,1567543407500
3113,3113,236,Accelerometer,-0.8690952,-0.5590460999999999,9.838972,1567543407500
3114,3114,236,Gyroscope,-0.20337537,-0.017562376,0.30159026,1567543407511
3115,3115,236,Accelerometer,-0.7589619000000001,-1.043872,10.465055,1567543407511
3116,3116,236,Gyroscope,-0.19482325,0.020311266,0.3290792,1567543407520
3117,3117,236,Accelerometer,-0.7398083000000001,-1.1755531000000001,9.895236,1567543407521
3118,3118,236,Gyroscope,-0.10380432,-0.06520986599999999,0.35840073,1567543407530
3119,3119,236,Accelerometer,-0.61650693,-0.48123455,9.900024,1567543407530
3120,3120,236,Gyroscope,-0.03233309,0.014202616999999999,0.38100275,1567543407541
3121,3121,236,Accelerometer,-0.6428431,0.0011971008,9.923966,1567543407541
3122,3122,236,Gyroscope,-0.0097310785,0.084452115,0.398107,1567543407550
3123,3123,236,Accelerometer,-0.78050977,0.45848963,9.5971575,1567543407551
3124,3124,236,Gyroscope,-0.1147999,0.01237002,0.4274285,1567543407560
3125,3125,236,Accelerometer,-0.81043726,0.11611878,8.670602,1567543407561
3126,3126,236,Gyroscope,-0.14473229999999998,0.09911289,0.44575447,1567543407571
3127,3127,236,Accelerometer,-0.8702923,0.007182605,9.864111,1567543407571
3128,3128,236,Gyroscope,-0.08303491,0.21945333,0.45919350000000003,1567543407580
3129,3129,236,Accelerometer,-0.9600749,0.2621651,10.479421,1567543407581
3130,3130,236,Gyroscope,0.004318824000000001,0.25977045,0.48301727,1567543407590
3131,3131,236,Accelerometer,-1.2593501,0.92775315,10.342952,1567543407591
3132,3132,236,Gyroscope,-0.014007134,0.23044893,0.55204505,1567543407601
3133,3133,236,Accelerometer,-1.7561468999999996,0.91099375,9.471461999999999,1567543407601
3134,3134,236,Gyroscope,-0.08486751,0.21151209,0.6546704000000001,1567543407610
3135,3135,236,Accelerometer,-2.31639,0.7529764,9.19134,1567543407611
3136,3136,236,Gyroscope,-0.13923451,0.15653422,0.78539556,1567543407620
3137,3137,236,Accelerometer,-2.6084828,0.47644615,9.354146,1567543407621
3138,3138,236,Gyroscope,-0.13007154,0.13576481,0.8996274,1567543407631
3139,3139,236,Accelerometer,-2.5270798,0.2669535,9.908403,1567543407631
3140,3140,236,Gyroscope,-0.105636925,0.15775594,0.98331594,1567543407640
3141,3141,236,Accelerometer,-2.3319526,0.17717093,9.7863,1567543407641
