,statusId,sensorName,valueX,valueY,valueZ,timestamp
9688,3,Accelerometer,-0.092,0.415,-0.8640000000000001,1566931604518
9689,3,Accelerometer,-0.10099999999999999,0.433,-0.871,1566931604528
9690,3,Accelerometer,-0.102,0.45899999999999996,-0.88,1566931604538
9691,3,Accelerometer,-0.081,0.428,-0.86,1566931604548
9692,3,Accelerometer,-0.08199999999999999,0.40700000000000003,-0.8640000000000001,1566931604558
9693,3,Accelerometer,-0.096,0.391,-0.82,1566931604568
9694,3,Accelerometer,-0.099,0.425,-0.78,1566931604578
9695,3,Accelerometer,-0.095,0.49,-0.8140000000000001,1566931604588
9696,3,Accelerometer,-0.102,0.48100000000000004,-0.86,1566931604598
9697,3,Accelerometer,-0.12,0.447,-0.825,1566931604608
9698,3,Accelerometer,-0.122,0.44299999999999995,-0.7929999999999999,1566931604618
9699,3,Accelerometer,-0.122,0.431,-0.8290000000000001,1566931604628
9700,3,Accelerometer,-0.126,0.439,-0.853,1566931604638
9701,3,Accelerometer,-0.129,0.42100000000000004,-0.853,1566931604648
9702,3,Accelerometer,-0.12300000000000001,0.39399999999999996,-0.8759999999999999,1566931604658
9703,3,Accelerometer,-0.12300000000000001,0.381,-0.895,1566931604668
9704,3,Accelerometer,-0.122,0.37799999999999995,-0.875,1566931604678
9705,3,Accelerometer,-0.128,0.373,-0.855,1566931604688
9706,3,Accelerometer,-0.132,0.34700000000000003,-0.828,1566931604698
9707,3,Accelerometer,-0.11800000000000001,0.389,-0.8590000000000001,1566931604708
9708,3,Accelerometer,-0.114,0.39899999999999997,-0.895,1566931604718
9709,3,Accelerometer,-0.111,0.38,-0.853,1566931604728
9710,3,Accelerometer,-0.11599999999999999,0.429,-0.821,1566931604738
9711,3,Accelerometer,-0.107,0.409,-0.879,1566931604748
9712,3,Accelerometer,-0.085,0.365,-0.8959999999999999,1566931604758
9713,3,Accelerometer,-0.083,0.409,-0.8540000000000001,1566931604768
9714,3,Accelerometer,-0.098,0.40299999999999997,-0.8390000000000001,1566931604778
9715,3,Accelerometer,-0.106,0.374,-0.81,1566931604788
9716,3,Accelerometer,-0.094,0.423,-0.8059999999999999,1566931604798
9717,3,Accelerometer,-0.08900000000000001,0.46,-0.895,1566931604808
9718,3,Accelerometer,-0.105,0.426,-0.907,1566931604818
9719,3,Accelerometer,-0.106,0.369,-0.797,1566931604828
9720,3,Accelerometer,-0.102,0.413,-0.8009999999999999,1566931604838
9721,3,Accelerometer,-0.1,0.44799999999999995,-0.879,1566931604848
9722,3,Accelerometer,-0.095,0.43799999999999994,-0.884,1566931604858
9723,3,Accelerometer,-0.092,0.49700000000000005,-0.8640000000000001,1566931604868
9724,3,Accelerometer,-0.099,0.442,-0.8390000000000001,1566931604878
9725,3,Accelerometer,-0.09300000000000001,0.449,-0.828,1566931604888
9726,3,Accelerometer,-0.09,0.505,-0.8420000000000001,1566931604898
9727,3,Accelerometer,-0.09300000000000001,0.423,-0.83,1566931604908
9728,3,Accelerometer,-0.076,0.419,-0.8009999999999999,1566931604918
9729,3,Accelerometer,-0.071,0.425,-0.83,1566931604928
9730,3,Accelerometer,-0.08900000000000001,0.425,-0.878,1566931604938
9731,3,Accelerometer,-0.107,0.415,-0.8690000000000001,1566931604948
9732,3,Accelerometer,-0.109,0.42,-0.868,1566931604958
9733,3,Accelerometer,-0.115,0.392,-0.861,1566931604968
9734,3,Accelerometer,-0.135,0.397,-0.845,1566931604978
9735,3,Accelerometer,-0.122,0.43799999999999994,-0.833,1566931604988
9736,3,Accelerometer,-0.083,0.43,-0.878,1566931604998
9737,3,Accelerometer,-0.066,0.40399999999999997,-0.883,1566931605008
9738,3,Accelerometer,-0.067,0.39299999999999996,-0.8440000000000001,1566931605018
9739,3,Accelerometer,-0.061,0.395,-0.8220000000000001,1566931605028
9740,3,Accelerometer,-0.028999999999999998,0.41600000000000004,-0.872,1566931605038
9741,3,Accelerometer,-0.019,0.451,-0.9229999999999999,1566931605048
9742,3,Accelerometer,-0.035,0.43,-0.9109999999999999,1566931605058
9743,3,Accelerometer,-0.047,0.405,-0.8370000000000001,1566931605068
9744,3,Accelerometer,-0.061,0.382,-0.8009999999999999,1566931605078
9745,3,Accelerometer,-0.069,0.379,-0.826,1566931605088
9746,3,Accelerometer,-0.057999999999999996,0.41700000000000004,-0.8759999999999999,1566931605098
9747,3,Accelerometer,-0.052000000000000005,0.45899999999999996,-0.934,1566931605108
9748,3,Accelerometer,-0.055999999999999994,0.43799999999999994,-0.8859999999999999,1566931605118
9749,3,Accelerometer,-0.05,0.389,-0.818,1566931605128
9750,3,Accelerometer,-0.038,0.401,-0.8170000000000001,1566931605138
9751,3,Accelerometer,-0.038,0.405,-0.857,1566931605148
9752,3,Accelerometer,-0.033,0.431,-0.86,1566931605158
9753,3,Accelerometer,-0.032,0.44299999999999995,-0.8190000000000001,1566931605168
9754,3,Accelerometer,-0.03,0.42,-0.8420000000000001,1566931605178
9755,3,Accelerometer,-0.031,0.45,-0.8590000000000001,1566931605188
9756,3,Accelerometer,-0.03,0.45799999999999996,-0.8490000000000001,1566931605198
9757,3,Accelerometer,-0.033,0.45,-0.8420000000000001,1566931605208
9758,3,Accelerometer,-0.04,0.445,-0.815,1566931605218
9759,3,Accelerometer,-0.042,0.449,-0.8270000000000001,1566931605228
9760,3,Accelerometer,-0.032,0.46799999999999997,-0.8590000000000001,1566931605238
9761,3,Accelerometer,-0.026000000000000002,0.469,-0.867,1566931605248
9762,3,Accelerometer,-0.027999999999999997,0.441,-0.858,1566931605258
9763,3,Accelerometer,-0.03,0.445,-0.81,1566931605268
9764,3,Accelerometer,-0.019,0.449,-0.805,1566931605278
9765,3,Accelerometer,-0.011000000000000001,0.473,-0.85,1566931605288
9766,3,Accelerometer,-0.013000000000000001,0.467,-0.857,1566931605298
9767,3,Accelerometer,-0.024,0.441,-0.8009999999999999,1566931605308
9768,3,Accelerometer,-0.023,0.43200000000000005,-0.8029999999999999,1566931605318
9769,3,Accelerometer,-0.027000000000000003,0.405,-0.848,1566931605328
9770,3,Accelerometer,-0.04,0.385,-0.907,1566931605338
9771,3,Accelerometer,-0.063,0.33299999999999996,-0.9570000000000001,1566931605348
9772,3,Accelerometer,-0.08,0.293,-0.927,1566931605358
9773,3,Accelerometer,-0.075,0.342,-0.875,1566931605368
9774,3,Accelerometer,-0.081,0.39,-0.8859999999999999,1566931605378
9775,3,Accelerometer,-0.092,0.37799999999999995,-0.888,1566931605388
9776,3,Accelerometer,-0.07400000000000001,0.36200000000000004,-0.8690000000000001,1566931605398
9777,3,Accelerometer,-0.040999999999999995,0.363,-0.87,1566931605408
9778,3,Accelerometer,-0.028999999999999998,0.401,-0.889,1566931605418
9779,3,Accelerometer,-0.031,0.42,-0.8759999999999999,1566931605428
9780,3,Accelerometer,-0.031,0.41700000000000004,-0.836,1566931605438
9781,3,Accelerometer,-0.043,0.38299999999999995,-0.831,1566931605448
9782,3,Accelerometer,-0.07400000000000001,0.415,-0.841,1566931605458
9783,3,Accelerometer,-0.094,0.42200000000000004,-0.8490000000000001,1566931605468
9784,3,Accelerometer,-0.10099999999999999,0.465,-0.861,1566931605478
9785,3,Accelerometer,-0.115,0.43799999999999994,-0.8590000000000001,1566931605488
9786,3,Accelerometer,-0.127,0.418,-0.8490000000000001,1566931605498
9787,3,Accelerometer,-0.125,0.39299999999999996,-0.851,1566931605508
9788,3,Accelerometer,-0.114,0.381,-0.858,1566931605518
9789,3,Accelerometer,-0.111,0.397,-0.8640000000000001,1566931605528
9790,3,Accelerometer,-0.105,0.39,-0.865,1566931605538
9791,3,Accelerometer,-0.1,0.359,-0.848,1566931605548
9792,3,Accelerometer,-0.094,0.364,-0.8340000000000001,1566931605558
9793,3,Accelerometer,-0.094,0.395,-0.867,1566931605568
9794,3,Accelerometer,-0.096,0.386,-0.889,1566931605578
9795,3,Accelerometer,-0.114,0.381,-0.861,1566931605588
9796,3,Accelerometer,-0.126,0.344,-0.828,1566931605598
9797,3,Accelerometer,-0.127,0.391,-0.8320000000000001,1566931605608
9798,3,Accelerometer,-0.125,0.392,-0.868,1566931605618
9799,3,Accelerometer,-0.12,0.434,-0.895,1566931605628
9800,3,Accelerometer,-0.109,0.499,-0.9690000000000001,1566931605638
9801,3,Accelerometer,-0.113,0.44799999999999995,-0.9570000000000001,1566931605648
9802,3,Accelerometer,-0.10400000000000001,0.35700000000000004,-0.8009999999999999,1566931605658
9803,3,Accelerometer,-0.091,0.39,-0.792,1566931605668
9804,3,Accelerometer,-0.102,0.42700000000000005,-0.846,1566931605678
9805,3,Accelerometer,-0.10099999999999999,0.429,-0.8390000000000001,1566931605688
9806,3,Accelerometer,-0.08199999999999999,0.47600000000000003,-0.86,1566931605698
9807,3,Accelerometer,-0.08,0.47200000000000003,-0.848,1566931605708
9808,3,Accelerometer,-0.084,0.451,-0.82,1566931605718
9809,3,Accelerometer,-0.07400000000000001,0.46,-0.8220000000000001,1566931605728
9810,3,Accelerometer,-0.07200000000000001,0.441,-0.8320000000000001,1566931605738
9811,3,Accelerometer,-0.071,0.41100000000000003,-0.815,1566931605748
9812,3,Accelerometer,-0.067,0.41600000000000004,-0.8170000000000001,1566931605758
9813,3,Accelerometer,-0.057999999999999996,0.435,-0.8370000000000001,1566931605768
9814,3,Accelerometer,-0.057999999999999996,0.431,-0.8859999999999999,1566931605778
9815,3,Accelerometer,-0.062,0.401,-0.885,1566931605788
9816,3,Accelerometer,-0.059000000000000004,0.397,-0.868,1566931605798
9817,3,Accelerometer,-0.053,0.414,-0.875,1566931605808
9818,3,Accelerometer,-0.057999999999999996,0.37799999999999995,-0.878,1566931605818
9819,3,Accelerometer,-0.067,0.363,-0.863,1566931605828
9820,3,Accelerometer,-0.073,0.375,-0.871,1566931605838
9821,3,Accelerometer,-0.07200000000000001,0.376,-0.867,1566931605848
9822,3,Accelerometer,-0.06,0.38799999999999996,-0.845,1566931605858
9823,3,Accelerometer,-0.045,0.39899999999999997,-0.866,1566931605868
9824,3,Accelerometer,-0.057,0.389,-0.846,1566931605878
9825,3,Accelerometer,-0.048,0.38799999999999996,-0.8170000000000001,1566931605888
9826,3,Accelerometer,-0.036000000000000004,0.441,-0.841,1566931605898
9827,3,Accelerometer,-0.042,0.446,-0.8959999999999999,1566931605908
9828,3,Accelerometer,-0.063,0.42,-0.879,1566931605918
9829,3,Accelerometer,-0.078,0.41700000000000004,-0.815,1566931605928
9830,3,Accelerometer,-0.08,0.442,-0.81,1566931605938
9831,3,Accelerometer,-0.085,0.485,-0.855,1566931605948
9832,3,Accelerometer,-0.087,0.501,-0.888,1566931605958
9833,3,Accelerometer,-0.094,0.45799999999999996,-0.858,1566931605968
9834,3,Accelerometer,-0.077,0.45299999999999996,-0.8320000000000001,1566931605978
9835,3,Accelerometer,-0.059000000000000004,0.442,-0.856,1566931605988
9836,3,Accelerometer,-0.057,0.42700000000000005,-0.86,1566931605998
9837,3,Accelerometer,-0.055,0.424,-0.813,1566931606008
9838,3,Accelerometer,-0.040999999999999995,0.434,-0.805,1566931606018
9839,3,Accelerometer,-0.027000000000000003,0.44,-0.833,1566931606028
9840,3,Accelerometer,-0.013999999999999999,0.461,-0.8540000000000001,1566931606038
9841,3,Accelerometer,-0.013999999999999999,0.47600000000000003,-0.848,1566931606048
9842,3,Accelerometer,0.01,0.473,-0.815,1566931606058
9843,3,Accelerometer,0.027000000000000003,0.47100000000000003,-0.821,1566931606068
9844,3,Accelerometer,-0.002,0.469,-0.8370000000000001,1566931606078
9845,3,Accelerometer,-0.031,0.433,-0.853,1566931606088
9846,3,Accelerometer,-0.033,0.43200000000000005,-0.852,1566931606098
9847,3,Accelerometer,-0.046,0.449,-0.85,1566931606108
9848,3,Accelerometer,-0.071,0.436,-0.851,1566931606118
9849,3,Accelerometer,-0.071,0.449,-0.8370000000000001,1566931606128
9850,3,Accelerometer,-0.055999999999999994,0.46,-0.816,1566931606138
9851,3,Accelerometer,-0.046,0.509,-0.816,1566931606148
9852,3,Accelerometer,-0.044000000000000004,0.521,-0.818,1566931606158
9853,3,Accelerometer,-0.051,0.47200000000000003,-0.858,1566931606168
9854,3,Accelerometer,-0.064,0.40700000000000003,-0.873,1566931606178
9855,3,Accelerometer,-0.081,0.331,-0.882,1566931606188
9856,3,Accelerometer,-0.08800000000000001,0.28600000000000003,-0.912,1566931606198
9857,3,Accelerometer,-0.07,0.35,-0.9109999999999999,1566931606208
9858,3,Accelerometer,-0.063,0.396,-0.875,1566931606218
9859,3,Accelerometer,-0.053,0.433,-0.867,1566931606228
9860,3,Accelerometer,-0.052000000000000005,0.377,-0.88,1566931606238
9861,3,Accelerometer,-0.055999999999999994,0.305,-0.8909999999999999,1566931606248
9862,3,Accelerometer,-0.065,0.235,-0.893,1566931606258
9863,3,Accelerometer,-0.046,0.28300000000000003,-0.863,1566931606268
9864,3,Accelerometer,-0.03,0.442,-0.89,1566931606278
9865,3,Accelerometer,-0.046,0.44799999999999995,-0.887,1566931606288
9866,3,Accelerometer,-0.063,0.38,-0.882,1566931606298
9867,3,Accelerometer,-0.063,0.386,-0.878,1566931606308
9868,3,Accelerometer,-0.076,0.38799999999999996,-0.863,1566931606318
9869,3,Accelerometer,-0.09,0.374,-0.8490000000000001,1566931606328
9870,3,Accelerometer,-0.10400000000000001,0.41,-0.861,1566931606338
9871,3,Accelerometer,-0.115,0.40700000000000003,-0.85,1566931606348
9872,3,Accelerometer,-0.115,0.39,-0.845,1566931606358
9873,3,Accelerometer,-0.12,0.39399999999999996,-0.84,1566931606368
9874,3,Accelerometer,-0.12,0.40399999999999997,-0.853,1566931606378
9875,3,Accelerometer,-0.113,0.408,-0.873,1566931606388
9876,3,Accelerometer,-0.11,0.41700000000000004,-0.887,1566931606398
9877,3,Accelerometer,-0.11,0.376,-0.861,1566931606408
9878,3,Accelerometer,-0.099,0.355,-0.841,1566931606418
9879,3,Accelerometer,-0.094,0.382,-0.8540000000000001,1566931606428
9880,3,Accelerometer,-0.09699999999999999,0.363,-0.87,1566931606438
9881,3,Accelerometer,-0.091,0.36200000000000004,-0.8590000000000001,1566931606448
9882,3,Accelerometer,-0.081,0.389,-0.865,1566931606458
9883,3,Accelerometer,-0.081,0.392,-0.8959999999999999,1566931606468
9884,3,Accelerometer,-0.08199999999999999,0.395,-0.872,1566931606478
9885,3,Accelerometer,-0.1,0.38799999999999996,-0.848,1566931606488
9886,3,Accelerometer,-0.10300000000000001,0.397,-0.8640000000000001,1566931606498
9887,3,Accelerometer,-0.10300000000000001,0.426,-0.8740000000000001,1566931606508
9888,3,Accelerometer,-0.1,0.42100000000000004,-0.878,1566931606518
9889,3,Accelerometer,-0.1,0.413,-0.8540000000000001,1566931606528
9890,3,Accelerometer,-0.09699999999999999,0.4,-0.8440000000000001,1566931606538
9891,3,Accelerometer,-0.09,0.429,-0.86,1566931606548
9892,3,Accelerometer,-0.091,0.44799999999999995,-0.866,1566931606558
9893,3,Accelerometer,-0.091,0.441,-0.873,1566931606568
9894,3,Accelerometer,-0.084,0.428,-0.866,1566931606578
9895,3,Accelerometer,-0.084,0.40700000000000003,-0.8340000000000001,1566931606588
9896,3,Accelerometer,-0.087,0.415,-0.815,1566931606598
9897,3,Accelerometer,-0.084,0.436,-0.813,1566931606608
9898,3,Accelerometer,-0.068,0.46399999999999997,-0.847,1566931606618
9899,3,Accelerometer,-0.066,0.46299999999999997,-0.878,1566931606628
9900,3,Accelerometer,-0.08,0.39799999999999996,-0.833,1566931606638
9901,3,Accelerometer,-0.08199999999999999,0.409,-0.7909999999999999,1566931606648
9902,3,Accelerometer,-0.08199999999999999,0.42200000000000004,-0.826,1566931606658
9903,3,Accelerometer,-0.08900000000000001,0.42700000000000005,-0.852,1566931606668
9904,3,Accelerometer,-0.10099999999999999,0.44,-0.851,1566931606678
9905,3,Accelerometer,-0.07400000000000001,0.44799999999999995,-0.86,1566931606688
9906,3,Accelerometer,-0.064,0.38799999999999996,-0.903,1566931606698
9907,3,Accelerometer,-0.08,0.316,-0.873,1566931606708
9908,3,Accelerometer,-0.063,0.395,-0.8270000000000001,1566931606718
9909,3,Accelerometer,-0.038,0.429,-0.882,1566931606728
9910,3,Accelerometer,-0.03,0.418,-0.9440000000000001,1566931606738
9911,3,Accelerometer,-0.023,0.405,-0.9009999999999999,1566931606748
9912,3,Accelerometer,-0.021,0.396,-0.893,1566931606758
9913,3,Accelerometer,-0.027000000000000003,0.368,-0.888,1566931606768
9914,3,Accelerometer,-0.038,0.39399999999999996,-0.857,1566931606778
9915,3,Accelerometer,-0.054000000000000006,0.40299999999999997,-0.852,1566931606788
9916,3,Accelerometer,-0.064,0.41100000000000003,-0.865,1566931606798
9917,3,Accelerometer,-0.075,0.409,-0.853,1566931606808
9918,3,Accelerometer,-0.085,0.42,-0.821,1566931606818
9919,3,Accelerometer,-0.087,0.435,-0.802,1566931606828
9920,3,Accelerometer,-0.08800000000000001,0.47,-0.831,1566931606838
9921,3,Accelerometer,-0.092,0.446,-0.846,1566931606848
9922,3,Accelerometer,-0.09300000000000001,0.451,-0.813,1566931606858
9923,3,Accelerometer,-0.086,0.462,-0.813,1566931606868
9924,3,Accelerometer,-0.078,0.46299999999999997,-0.83,1566931606878
9925,3,Accelerometer,-0.069,0.45799999999999996,-0.82,1566931606888
9926,3,Accelerometer,-0.065,0.45299999999999996,-0.8240000000000001,1566931606898
9927,3,Accelerometer,-0.057,0.45899999999999996,-0.8340000000000001,1566931606908
9928,3,Accelerometer,-0.051,0.486,-0.841,1566931606918
9929,3,Accelerometer,-0.055999999999999994,0.501,-0.858,1566931606928
9930,3,Accelerometer,-0.07,0.49,-0.8420000000000001,1566931606938
9931,3,Accelerometer,-0.077,0.467,-0.8059999999999999,1566931606948
9932,3,Accelerometer,-0.07200000000000001,0.466,-0.804,1566931606958
9933,3,Accelerometer,-0.068,0.48700000000000004,-0.823,1566931606968
9934,3,Accelerometer,-0.068,0.49,-0.82,1566931606978
9935,3,Accelerometer,-0.06,0.491,-0.8190000000000001,1566931606988
9936,3,Accelerometer,-0.048,0.47,-0.8240000000000001,1566931606998
9937,3,Accelerometer,-0.034,0.478,-0.8290000000000001,1566931607008
9938,3,Accelerometer,-0.028999999999999998,0.47700000000000004,-0.8290000000000001,1566931607018
9939,3,Accelerometer,-0.024,0.474,-0.818,1566931607028
9940,3,Accelerometer,-0.026000000000000002,0.48200000000000004,-0.816,1566931607038
9941,3,Accelerometer,-0.027000000000000003,0.49200000000000005,-0.8290000000000001,1566931607048
9942,3,Accelerometer,-0.042,0.447,-0.845,1566931607058
9943,3,Accelerometer,-0.06,0.4,-0.871,1566931607068
9944,3,Accelerometer,-0.071,0.358,-0.889,1566931607078
9945,3,Accelerometer,-0.083,0.318,-0.9079999999999999,1566931607088
9946,3,Accelerometer,-0.078,0.342,-0.892,1566931607098
9947,3,Accelerometer,-0.066,0.375,-0.887,1566931607108
9948,3,Accelerometer,-0.057999999999999996,0.38299999999999995,-0.905,1566931607118
9949,3,Accelerometer,-0.047,0.364,-0.932,1566931607128
9950,3,Accelerometer,-0.032,0.374,-0.9129999999999999,1566931607138
9951,3,Accelerometer,-0.027999999999999997,0.366,-0.88,1566931607148
9952,3,Accelerometer,-0.044000000000000004,0.36,-0.8490000000000001,1566931607158
9953,3,Accelerometer,-0.048,0.379,-0.848,1566931607168
9954,3,Accelerometer,-0.045,0.39399999999999996,-0.8590000000000001,1566931607178
9955,3,Accelerometer,-0.045,0.40299999999999997,-0.848,1566931607188
9956,3,Accelerometer,-0.067,0.442,-0.856,1566931607198
9957,3,Accelerometer,-0.087,0.431,-0.8390000000000001,1566931607208
9958,3,Accelerometer,-0.09,0.41700000000000004,-0.812,1566931607218
9959,3,Accelerometer,-0.106,0.41200000000000003,-0.831,1566931607228
9960,3,Accelerometer,-0.124,0.43799999999999994,-0.866,1566931607238
9961,3,Accelerometer,-0.132,0.451,-0.894,1566931607248
9962,3,Accelerometer,-0.126,0.428,-0.883,1566931607258
9963,3,Accelerometer,-0.127,0.40299999999999997,-0.845,1566931607268
9964,3,Accelerometer,-0.126,0.39399999999999996,-0.818,1566931607278
9965,3,Accelerometer,-0.121,0.386,-0.8290000000000001,1566931607288
9966,3,Accelerometer,-0.11599999999999999,0.39899999999999997,-0.851,1566931607298
9967,3,Accelerometer,-0.111,0.41700000000000004,-0.856,1566931607308
9968,3,Accelerometer,-0.109,0.41200000000000003,-0.8490000000000001,1566931607318
9969,3,Accelerometer,-0.111,0.40299999999999997,-0.8420000000000001,1566931607328
9970,3,Accelerometer,-0.12,0.41600000000000004,-0.835,1566931607338
9971,3,Accelerometer,-0.125,0.435,-0.823,1566931607348
9972,3,Accelerometer,-0.131,0.447,-0.8170000000000001,1566931607358
9973,3,Accelerometer,-0.124,0.446,-0.83,1566931607368
9974,3,Accelerometer,-0.115,0.43200000000000005,-0.856,1566931607378
9975,3,Accelerometer,-0.11800000000000001,0.447,-0.8740000000000001,1566931607388
9976,3,Accelerometer,-0.12,0.44299999999999995,-0.853,1566931607398
9977,3,Accelerometer,-0.122,0.43799999999999994,-0.835,1566931607408
9978,3,Accelerometer,-0.12,0.46,-0.828,1566931607418
9979,3,Accelerometer,-0.121,0.455,-0.82,1566931607428
9980,3,Accelerometer,-0.122,0.45799999999999996,-0.8029999999999999,1566931607438
9981,3,Accelerometer,-0.122,0.48700000000000004,-0.8059999999999999,1566931607448
9982,3,Accelerometer,-0.122,0.494,-0.8290000000000001,1566931607458
9983,3,Accelerometer,-0.11,0.47,-0.8640000000000001,1566931607468
9984,3,Accelerometer,-0.102,0.46299999999999997,-0.855,1566931607478
9985,3,Accelerometer,-0.111,0.45899999999999996,-0.8340000000000001,1566931607488
9986,3,Accelerometer,-0.126,0.45799999999999996,-0.8270000000000001,1566931607498
9987,3,Accelerometer,-0.127,0.483,-0.8109999999999999,1566931607508
9988,3,Accelerometer,-0.122,0.502,-0.8190000000000001,1566931607518
9989,3,Accelerometer,-0.124,0.49700000000000005,-0.843,1566931607528
9990,3,Accelerometer,-0.13,0.45399999999999996,-0.8270000000000001,1566931607538
9991,3,Accelerometer,-0.134,0.436,-0.825,1566931607548
9992,3,Accelerometer,-0.13699999999999998,0.47100000000000003,-0.828,1566931607558
9993,3,Accelerometer,-0.14300000000000002,0.467,-0.851,1566931607568
9994,3,Accelerometer,-0.158,0.43799999999999994,-0.8390000000000001,1566931607578
9995,3,Accelerometer,-0.11699999999999999,0.413,-0.856,1566931607588
9996,3,Accelerometer,-0.11199999999999999,0.41600000000000004,-0.845,1566931607598
9997,3,Accelerometer,-0.114,0.428,-0.7959999999999999,1566931607608
9998,3,Accelerometer,-0.091,0.43799999999999994,-0.812,1566931607618
9999,3,Accelerometer,-0.066,0.466,-0.855,1566931607628
10000,3,Accelerometer,-0.057999999999999996,0.435,-0.852,1566931607638
10001,3,Accelerometer,-0.066,0.433,-0.8140000000000001,1566931607648
10002,3,Accelerometer,-0.073,0.42700000000000005,-0.787,1566931607658
10003,3,Accelerometer,-0.054000000000000006,0.43200000000000005,-0.825,1566931607668
10004,3,Accelerometer,-0.032,0.478,-0.892,1566931607678
10005,3,Accelerometer,-0.040999999999999995,0.43700000000000006,-0.872,1566931607688
10006,3,Accelerometer,-0.039,0.42700000000000005,-0.833,1566931607698
10007,3,Accelerometer,-0.045,0.428,-0.835,1566931607708
10008,3,Accelerometer,-0.06,0.38,-0.865,1566931607718
10009,3,Accelerometer,-0.087,0.40700000000000003,-0.8859999999999999,1566931607728
10010,3,Accelerometer,-0.121,0.40399999999999997,-0.87,1566931607738
10011,3,Accelerometer,-0.141,0.415,-0.857,1566931607748
10012,3,Accelerometer,-0.165,0.43799999999999994,-0.8590000000000001,1566931607758
10013,3,Accelerometer,-0.184,0.446,-0.8290000000000001,1566931607768
10014,3,Accelerometer,-0.159,0.426,-0.8109999999999999,1566931607778
10015,3,Accelerometer,-0.126,0.485,-0.812,1566931607788
10016,3,Accelerometer,-0.10400000000000001,0.516,-0.804,1566931607798
10017,3,Accelerometer,-0.087,0.513,-0.8320000000000001,1566931607808
10018,3,Accelerometer,-0.059000000000000004,0.511,-0.838,1566931607818
10019,3,Accelerometer,-0.027999999999999997,0.483,-0.8370000000000001,1566931607828
10020,3,Accelerometer,-0.027000000000000003,0.465,-0.795,1566931607838
10021,3,Accelerometer,-0.027999999999999997,0.444,-0.7759999999999999,1566931607848
10022,3,Accelerometer,-0.021,0.45,-0.8270000000000001,1566931607858
10023,3,Accelerometer,-0.027999999999999997,0.462,-0.9009999999999999,1566931607868
10024,3,Accelerometer,-0.033,0.42,-0.86,1566931607878
10025,3,Accelerometer,-0.031,0.431,-0.831,1566931607888
10026,3,Accelerometer,-0.035,0.451,-0.862,1566931607898
10027,3,Accelerometer,-0.043,0.4,-0.87,1566931607908
10028,3,Accelerometer,-0.044000000000000004,0.41600000000000004,-0.865,1566931607918
10029,3,Accelerometer,-0.040999999999999995,0.439,-0.863,1566931607928
10030,3,Accelerometer,-0.033,0.419,-0.877,1566931607938
10031,3,Accelerometer,-0.028999999999999998,0.389,-0.851,1566931607948
10032,3,Accelerometer,-0.021,0.41600000000000004,-0.8370000000000001,1566931607958
10033,3,Accelerometer,-0.016,0.4,-0.85,1566931607968
10034,3,Accelerometer,-0.016,0.401,-0.8690000000000001,1566931607978
10035,3,Accelerometer,-0.02,0.415,-0.87,1566931607988
10036,3,Accelerometer,-0.018000000000000002,0.401,-0.8440000000000001,1566931607998
10037,3,Accelerometer,-0.01,0.408,-0.8320000000000001,1566931608008
10038,3,Accelerometer,0.0,0.415,-0.847,1566931608018
10039,3,Accelerometer,0.001,0.415,-0.873,1566931608028
10040,3,Accelerometer,0.006999999999999999,0.435,-0.877,1566931608038
10041,3,Accelerometer,0.003,0.423,-0.8809999999999999,1566931608048
10042,3,Accelerometer,-0.023,0.41200000000000003,-0.865,1566931608058
10043,3,Accelerometer,-0.052000000000000005,0.42100000000000004,-0.838,1566931608068
10044,3,Accelerometer,-0.083,0.424,-0.823,1566931608078
10045,3,Accelerometer,-0.10400000000000001,0.43700000000000006,-0.8340000000000001,1566931608088
10046,3,Accelerometer,-0.115,0.439,-0.846,1566931608098
10047,3,Accelerometer,-0.121,0.45799999999999996,-0.8540000000000001,1566931608108
10048,3,Accelerometer,-0.11699999999999999,0.474,-0.857,1566931608118
10049,3,Accelerometer,-0.11900000000000001,0.447,-0.856,1566931608128
10050,3,Accelerometer,-0.121,0.45299999999999996,-0.84,1566931608138
10051,3,Accelerometer,-0.12,0.466,-0.828,1566931608148
10052,3,Accelerometer,-0.107,0.45799999999999996,-0.838,1566931608158
10053,3,Accelerometer,-0.085,0.467,-0.8490000000000001,1566931608168
10054,3,Accelerometer,-0.07400000000000001,0.439,-0.8420000000000001,1566931608178
10055,3,Accelerometer,-0.057,0.42100000000000004,-0.825,1566931608188
10056,3,Accelerometer,-0.049,0.439,-0.818,1566931608198
10057,3,Accelerometer,-0.059000000000000004,0.44799999999999995,-0.8290000000000001,1566931608208
10058,3,Accelerometer,-0.063,0.418,-0.858,1566931608218
10059,3,Accelerometer,-0.068,0.41700000000000004,-0.862,1566931608228
10060,3,Accelerometer,-0.08900000000000001,0.42700000000000005,-0.843,1566931608238
10061,3,Accelerometer,-0.115,0.434,-0.846,1566931608248
10062,3,Accelerometer,-0.124,0.446,-0.857,1566931608258
10063,3,Accelerometer,-0.132,0.44299999999999995,-0.862,1566931608268
10064,3,Accelerometer,-0.14300000000000002,0.43799999999999994,-0.8390000000000001,1566931608278
10065,3,Accelerometer,-0.142,0.449,-0.82,1566931608288
10066,3,Accelerometer,-0.131,0.444,-0.8370000000000001,1566931608298
10067,3,Accelerometer,-0.12300000000000001,0.444,-0.866,1566931608308
