,statusId,sensorName,valueX,valueY,valueZ,timestamp
5541,101,Gyroscope,-0.020433438999999998,-0.01856419,0.016450599999999996,1550003384949
5542,101,Accelerometer,1.9141643,1.3790601,9.900024,1550003384949
5543,101,Gyroscope,-0.0076052677,-0.02100765,0.01156368,1550003384960
5544,101,Accelerometer,1.3623008,0.7541734999999999,9.053674,1550003384960
5545,101,Gyroscope,-0.027763822999999997,-0.00817948,0.006065893,1550003384970
5546,101,Accelerometer,1.2545617,0.94451255,9.968259,1550003384970
5547,101,Gyroscope,0.033322702999999995,-0.01978592,0.007287623399999999,1550003384979
5548,101,Accelerometer,1.3096284,0.8475474000000001,9.5013895,1550003384980
5549,101,Gyroscope,0.0009468458599999999,-0.008790346,-0.0012644903,1550003384989
5550,101,Accelerometer,0.8331822,0.90500826,9.105149,1550003384990
5551,101,Gyroscope,0.0009468458599999999,0.0015943646,0.009120219,1550003384999
5552,101,Accelerometer,0.7733272,1.0079589,10.19092,1550003385000
5553,101,Gyroscope,0.04370741,-0.0020708293,0.015839735,1550003385010
5554,101,Accelerometer,0.5530606,0.533907,9.710882000000002,1550003385010
5555,101,Gyroscope,0.026603185,-0.0014599635999999999,0.018894061,1550003385019
5556,101,Accelerometer,0.49320555,0.78769237,9.866506,1550003385020
5557,101,Gyroscope,0.07058548,-0.00023823230999999999,0.024391849,1550003385029
5558,101,Accelerometer,0.6655880999999999,0.8379706,9.601946,1550003385030
5559,101,Gyroscope,0.03393357,0.021752916,0.03599829,1550003385039
5560,101,Accelerometer,0.5279215,1.353921,9.782708,1550003385040
5561,101,Gyroscope,0.010109824,0.02786157,0.03844175,1550003385049
5562,101,Accelerometer,0.6380547,0.9792285,10.575189,1550003385050
5563,101,Gyroscope,0.04004222,0.008924745,0.034776557,1550003385060
5564,101,Accelerometer,1.0055646999999999,1.0019734,10.089166,1550003385060
5565,101,Gyroscope,0.011942419,0.015644263000000002,0.017061466,1550003385069
5566,101,Accelerometer,0.9516952,1.1683705,9.718064,1550003385070
5567,101,Gyroscope,-0.019822573,0.015033398,0.01034195,1550003385079
5568,101,Accelerometer,1.0953473,1.0749966,10.399215,1550003385080
5569,101,Gyroscope,-0.005161807,-0.021618515,0.009731084000000001,1550003385089
5570,101,Accelerometer,1.2868833999999998,1.2126632,9.872491,1550003385090
5571,101,Gyroscope,-0.0014966168,-0.024672844,0.0024007012,1550003385099
5572,101,Accelerometer,1.3227965,0.92535895,8.938752000000001,1550003385099
5573,101,Gyroscope,0.0021685753,-0.008790346,-0.007984008,1550003385109
5574,101,Accelerometer,1.210269,1.2605472,9.417591999999999,1550003385110
5575,101,Gyroscope,0.0094989585,-0.0020708293,0.0042332970000000004,1550003385120
5576,101,Accelerometer,1.1851299,1.3156139,9.39365,1550003385120
5577,101,Gyroscope,0.0021685753,0.0034269579,0.0030115664,1550003385129
5578,101,Accelerometer,1.0929531000000001,1.1264718999999999,9.7803135,1550003385130
5579,101,Gyroscope,0.0033903066,0.0022052303,-0.004929682,1550003385139
5580,101,Accelerometer,0.7445967,1.1552023,9.824607,1550003385140
5581,101,Gyroscope,0.0076663624,0.004648689,-0.0030970859999999998,1550003385149
5582,101,Accelerometer,0.58538234,1.2138603000000001,9.515755,1550003385150
5583,101,Gyroscope,-0.029596416,0.0077030174,0.0011789708,1550003385159
5584,101,Accelerometer,0.40222588,1.4137761999999998,10.168175,1550003385159
5585,101,Gyroscope,0.00033598019999999995,-0.014898999,-0.0030970859999999998,1550003385169
5586,101,Accelerometer,0.60812724,1.2677298000000001,10.19092,1550003385170
5587,101,Gyroscope,-0.016768249,-0.010622941,0.0030115664,1550003385180
5588,101,Accelerometer,0.6440403,1.1947067,9.79827,1550003385180
5589,101,Gyroscope,-0.0014966168,-0.021618515,0.015839735,1550003385189
5590,101,Accelerometer,0.4441244000000001,1.2617443000000002,10.058042,1550003385190
5591,101,Gyroscope,0.013775015,-0.03261409,0.01156368,1550003385199
5592,101,Accelerometer,0.9576806999999999,1.2725182,9.840169,1550003385200
5593,101,Gyroscope,0.004612036,-0.04055534,0.02317012,1550003385209
5594,101,Accelerometer,1.2521674999999999,1.3611037,9.792285000000001,1550003385210
5595,101,Gyroscope,0.0094989585,-0.039944474,0.03599829,1550003385219
5596,101,Accelerometer,1.0534488000000002,1.1085154,10.053253,1550003385219
5597,101,Gyroscope,-0.016157383,-0.050329182,0.03966348,1550003385230
5598,101,Accelerometer,0.9768343,1.1695676000000002,10.357317,1550003385230
5599,101,Gyroscope,0.014996746000000002,-0.0851485,0.0323331,1550003385239
5600,101,Accelerometer,1.1755531000000001,1.0642227,10.243592,1550003385240
5601,101,Gyroscope,0.018051071000000002,-0.08331591,0.0323331,1550003385249
5602,101,Accelerometer,1.3551182,0.9588778,9.42238,1550003385250
5603,101,Gyroscope,0.0094989585,-0.06498995,0.032943964,1550003385259
5604,101,Accelerometer,1.0606314,0.997185,9.012972,1550003385259
5605,101,Gyroscope,0.014996746000000002,-0.057659565999999995,0.031111367,1550003385270
5606,101,Accelerometer,0.48722005,1.1037270000000001,9.634267999999999,1550003385270
5607,101,Gyroscope,0.01316415,-0.047885723,0.02317012,1550003385279
5608,101,Accelerometer,0.5446809,0.7194576,9.594764,1550003385280
5609,101,Gyroscope,0.0113315545,-0.035057552,0.020726658000000002,1550003385289
5610,101,Accelerometer,0.31004912,1.0773908,9.625888,1550003385290
5611,101,Gyroscope,-0.006994404,-0.015509863999999998,0.017061466,1550003385299
5612,101,Accelerometer,0.16519992,1.0654198000000001,9.445126,1550003385299
5613,101,Gyroscope,-0.013103055,-0.004514288,0.009120219,1550003385309
5614,101,Accelerometer,0.142455,1.1384428999999998,9.842564,1550003385310
5615,101,Gyroscope,-0.0033292117999999997,-0.006346885,0.0048441626,1550003385319
5616,101,Accelerometer,0.0023942017,1.1563994,9.728839,1550003385320
5617,101,Gyroscope,-0.016157383,-0.0020708293,0.006065893,1550003385329
5618,101,Accelerometer,0.130484,1.0055646999999999,9.759963,1550003385330
5619,101,Gyroscope,0.0070554977,0.0040378235,-0.0012644903,1550003385339
5620,101,Accelerometer,0.46088383,0.78769237,9.455899,1550003385340
5621,101,Gyroscope,-0.005161807,0.034581087999999996,-0.005540547,1550003385349
5622,101,Accelerometer,0.34117374,1.1707646999999999,9.209297,1550003385350
5623,101,Gyroscope,-0.032650746,0.037635416,-0.009205738,1550003385359
5624,101,Accelerometer,0.22505496,1.2629413999999999,10.166978,1550003385359
5625,101,Gyroscope,-0.01127046,0.01747686,-0.011649198999999999,1550003385370
5626,101,Accelerometer,0.581791,1.0366893,10.047267,1550003385370
5627,101,Gyroscope,-0.037537664,0.009535611,-0.015314391,1550003385380
5628,101,Accelerometer,0.81642276,1.1839328000000002,9.908403,1550003385380
5629,101,Gyroscope,-0.006994404,-0.00084909797,-0.009205738,1550003385389
5630,101,Accelerometer,0.7026982,1.3323733,9.380483,1550003385390
5631,101,Gyroscope,0.0033903066,-0.0032925587,-0.0018753556,1550003385399
5632,101,Accelerometer,0.533907,1.3611037,9.352949,1550003385400
5633,101,Gyroscope,0.017440207,0.0034269579,0.009731084000000001,1550003385409
5634,101,Accelerometer,0.6679823,1.4520833,9.834184,1550003385409
5635,101,Gyroscope,0.014996746000000002,-0.00023823230999999999,0.020726658000000002,1550003385419
5636,101,Accelerometer,0.6907272,1.1492168,9.701305,1550003385420
5637,101,Gyroscope,-0.008826999,0.0040378235,0.009120219,1550003385430
5638,101,Accelerometer,0.34476504,1.1168951,10.018537,1550003385430
5639,101,Gyroscope,0.018051071000000002,0.0022052303,0.0036224315000000003,1550003385439
5640,101,Accelerometer,0.2705448,1.1492168,9.762358,1550003385440
5641,101,Gyroscope,-0.0008857511,0.005259555,0.006065893,1550003385449
5642,101,Accelerometer,0.27533320000000006,1.3144168,9.829395,1550003385450
5643,101,Gyroscope,0.00033598019999999995,0.0058704205,0.0048441626,1550003385459
5644,101,Accelerometer,0.25019407,1.4030021000000001,9.91439,1550003385460
5645,101,Gyroscope,-0.0014966168,0.007092151999999999,0.009731084000000001,1550003385469
5646,101,Accelerometer,0.25857377,1.483208,9.7084875,1550003385469
5647,101,Gyroscope,-0.0039400775,-0.00023823230999999999,0.02805704,1550003385480
5648,101,Accelerometer,0.45609543,1.3000516000000002,9.634267999999999,1550003385480
5649,101,Gyroscope,0.017440207,0.0040378235,0.039052617000000005,1550003385490
5650,101,Accelerometer,0.46806642,1.411382,9.874885,1550003385490
5651,101,Gyroscope,0.0076663624,0.0009834989999999999,0.053102515999999995,1550003385499
5652,101,Accelerometer,0.5626374,1.1288661,9.903615,1550003385500
5653,101,Gyroscope,0.0021685753,-0.0057360195,0.051880784000000006,1550003385509
5654,101,Accelerometer,0.3184288,1.1037270000000001,10.049662,1550003385510
5655,101,Gyroscope,0.0027794409999999997,-0.013066402,0.04882646,1550003385519
5656,101,Accelerometer,0.2741361,1.0486604,9.9550905,1550003385520
5657,101,Gyroscope,-0.022266036,-0.011233807,0.03355483,1550003385529
5658,101,Accelerometer,0.15801731,0.866701,9.812635,1550003385529
5659,101,Gyroscope,-0.018600842,-0.017953325,0.037830885,1550003385540
5660,101,Accelerometer,0.21308395,0.7613561,9.969456,1550003385540
5661,101,Gyroscope,0.008888093,-0.024061977999999998,0.021948388,1550003385549
5662,101,Accelerometer,0.45010993,0.8631097,9.515755,1550003385550
5663,101,Gyroscope,-0.015546517,-0.01856419,0.023780985,1550003385559
5664,101,Accelerometer,0.89064306,1.2964603000000001,9.473856,1550003385560
5665,101,Gyroscope,-0.014935651999999999,-0.026505437000000003,0.031111367,1550003385569
5666,101,Accelerometer,1.4784195,1.3371617,9.849746000000001,1550003385570
5667,101,Gyroscope,0.0040011713,-0.04910745,0.046993863,1550003385579
5668,101,Accelerometer,2.328361,0.9995792,9.888053,1550003385579
5669,101,Gyroscope,0.018661937,-0.06498995,0.04577213,1550003385589
5670,101,Accelerometer,2.6994624,0.7433996,10.110714,1550003385590
5671,101,Gyroscope,0.03210097,-0.082705036,0.042717807000000003,1550003385600
5672,101,Accelerometer,2.6001031,0.6512229,9.8916445,1550003385600
5673,101,Gyroscope,0.025381455,-0.091257155,0.02317012,1550003385609
5674,101,Accelerometer,2.019509,0.40821138,9.589975,1550003385610
5675,101,Gyroscope,0.016829342,-0.09614408,-0.029975157000000002,1550003385619
5676,101,Accelerometer,1.4712370000000001,0.13168110000000002,9.621099000000001,1550003385620
5677,101,Gyroscope,0.0027794409999999997,-0.07720725,-0.05440977,1550003385629
5678,101,Accelerometer,0.81642276,0.62608373,9.267955,1550003385630
5679,101,Gyroscope,-0.025931226,-0.06254649,-0.05929669,1550003385639
5680,101,Accelerometer,0.4345476,1.5167267,9.592369,1550003385639
5681,101,Gyroscope,-0.014935651999999999,-0.04544226,-0.04402506,1550003385650
5682,101,Accelerometer,0.27174190000000004,1.4879963,9.688137,1550003385650
5683,101,Gyroscope,-0.019211708,-0.025894572999999997,-0.028142562000000003,1550003385659
5684,101,Accelerometer,0.08619126,1.3515268999999999,9.937134,1550003385660
5685,101,Gyroscope,-0.0008857511,-0.020396786,-0.019590449,1550003385669
5686,101,Accelerometer,0.16879122,1.5155296,10.065224,1550003385670
5687,101,Gyroscope,0.0015577096,-0.015509863999999998,-0.018979583,1550003385679
5688,101,Accelerometer,0.44173019999999996,1.4065934,9.775525,1550003385680
5689,101,Gyroscope,0.0021685753,-0.00084909797,-0.015314391,1550003385689
5690,101,Accelerometer,0.60453594,1.3072342,9.4774475,1550003385690
5691,101,Gyroscope,-0.0027183462,0.021752916,-0.017146988000000002,1550003385699
5692,101,Accelerometer,0.82240826,1.2689268999999999,9.123106,1550003385699
5693,101,Gyroscope,-0.0045509413,0.037635416,-0.018368717,1550003385710
5694,101,Accelerometer,1.0510546,1.283292,9.488221000000001,1550003385710
5695,101,Gyroscope,0.013775015,0.033359356,-0.013481795,1550003385719
5696,101,Accelerometer,1.4257472,0.94930094,9.617508,1550003385720
5697,101,Gyroscope,0.006444632,0.043744065,-0.020812178,1550003385729
5698,101,Accelerometer,1.7429788,0.94570965,9.433155000000001,1550003385730
5699,101,Gyroscope,-0.0045509413,0.05168531,-0.02692083,1550003385739
5700,101,Accelerometer,1.9141643,1.0929531000000001,9.414000999999999,1550003385740
5701,101,Gyroscope,-0.006994404,0.056572236,-0.032418616000000004,1550003385749
5702,101,Accelerometer,1.8830396,0.94211835,9.526527999999999,1550003385749
5703,101,Gyroscope,-0.012492188999999999,0.062680885,-0.037916407,1550003385759
5704,101,Accelerometer,1.7178397,0.8583213,9.648633,1550003385760
5705,101,Gyroscope,-0.013103055,0.06329175,-0.04402506,1550003385770
5706,101,Accelerometer,1.6232687,1.1085154,9.633071000000001,1550003385770
5707,101,Gyroscope,-0.029596416,0.06878954,-0.04463592,1550003385779
5708,101,Accelerometer,1.2761095,1.1659763,9.519346,1550003385780
5709,101,Gyroscope,-0.013103055,0.07245473,-0.033640347,1550003385789
5710,101,Accelerometer,0.90740246,1.1192893,9.534908,1550003385789
5711,101,Gyroscope,-0.021044305,0.07184387,-0.026309965,1550003385800
5712,101,Accelerometer,0.866701,1.4257472,9.598353999999999,1550003385800
5713,101,Gyroscope,-0.014935651999999999,0.07245473,-0.0067622773,1550003385809
5714,101,Accelerometer,0.8631097,1.353921,9.690532000000001,1550003385810
5715,101,Gyroscope,-0.006994404,0.068178676,0.0036224315000000003,1550003385819
5716,101,Accelerometer,0.62368953,1.2868833999999998,9.935937,1550003385820
5717,101,Gyroscope,-0.013103055,0.05473964,0.0054550273,1550003385829
5718,101,Accelerometer,1.2653356000000002,1.0259154000000001,10.21965,1550003385829
5719,101,Gyroscope,-0.012492188999999999,0.032137625,0.009120219,1550003385839
5720,101,Accelerometer,1.1360487,1.1228806,9.910798,1550003385840
5721,101,Gyroscope,-0.011881325,0.01992032,-0.0012644903,1550003385850
5722,101,Accelerometer,1.3778629999999998,1.0594343000000002,9.96347,1550003385850
5723,101,Gyroscope,-0.027763822999999997,0.0028160921999999997,-0.004929682,1550003385859
5724,101,Accelerometer,1.7022773999999998,1.1994951,9.690532000000001,1550003385860
5725,101,Gyroscope,-0.035705067,-0.0020708293,-0.004929682,1550003385869
5726,101,Accelerometer,1.7992426,0.90620536,9.351752000000001,1550003385870
5727,101,Gyroscope,-0.030207282000000002,-0.016120728,-0.011649198999999999,1550003385879
5728,101,Accelerometer,1.9488802,1.4712370000000001,9.679757,1550003385880
5729,101,Gyroscope,0.0027794409999999997,-0.020396786,-0.0012644903,1550003385889
5730,101,Accelerometer,1.8459294999999998,1.4041992,9.253589999999999,1550003385889
5731,101,Gyroscope,-0.0369268,-0.0039034244,0.0054550273,1550003385899
5732,101,Accelerometer,1.5275006000000002,1.4389153000000001,10.13705,1550003385900
5733,101,Gyroscope,-0.012492188999999999,-0.024061977999999998,0.02561358,1550003385910
5734,101,Accelerometer,1.7465701,1.2090718999999999,10.3692875,1550003385910
5735,101,Gyroscope,0.020494534,-0.039944474,0.031722232999999996,1550003385919
5736,101,Accelerometer,1.5251063999999999,1.1575965,9.51336,1550003385920
5737,101,Gyroscope,-0.013103055,-0.024672844,0.025002714,1550003385929
5738,101,Accelerometer,1.1695676000000002,1.1827357,9.840169,1550003385930
5739,101,Gyroscope,0.0076663624,-0.021618515,0.020726658000000002,1550003385939
5740,101,Accelerometer,0.9648633,0.9504981,9.585187,1550003385940
5741,101,Gyroscope,0.0021685753,-0.0014599635999999999,0.014618006999999999,1550003385949
5742,101,Accelerometer,0.5805939,0.91578215,9.64145,1550003385949
5743,101,Gyroscope,-0.009437865,0.009535611,0.0109528145,1550003385960
5744,101,Accelerometer,0.4429273,0.6847416999999999,9.882067999999999,1550003385960
5745,101,Gyroscope,0.016218476000000003,0.020531185,0.013396275,1550003385970
5746,101,Accelerometer,0.4429273,0.7505821999999999,9.464279,1550003385970
5747,101,Gyroscope,-0.006994404,0.042522334,0.0030115664,1550003385979
5748,101,Accelerometer,0.1352724,0.8295909,9.788692999999999,1550003385980
5749,101,Gyroscope,-0.005161807,0.04740926,-0.0043188166,1550003385989
5750,101,Accelerometer,0.18914193,0.688333,10.396821000000001,1550003385990
5751,101,Gyroscope,-0.0014966168,0.036413684,-0.009205738,1550003385999
5752,101,Accelerometer,0.59855044,0.8858546,10.092757,1550003386000
5753,101,Gyroscope,-0.02409863,0.026639838,-0.017146988000000002,1550003386009
5754,101,Accelerometer,0.80564886,0.91458505,9.993398,1550003386009
5755,101,Gyroscope,0.0040011713,0.022974647999999997,-0.031196889,1550003386020
5756,101,Accelerometer,0.9935937,0.8822633,9.66659,1550003386020
5757,101,Gyroscope,-0.0027183462,0.022363782000000002,-0.032418616000000004,1550003386030
5758,101,Accelerometer,0.9828198,0.92057055,9.375694000000001,1550003386030
5759,101,Gyroscope,-0.0033292117999999997,0.012589939,-0.033640347,1550003386039
5760,101,Accelerometer,1.1324573999999998,0.9804255999999999,9.785102,1550003386040
5761,101,Gyroscope,0.022327128999999998,0.004648689,-0.027531696,1550003386049
5762,101,Accelerometer,1.3730746999999999,0.9816226999999998,9.698911,1550003386050
5763,101,Gyroscope,-0.005161807,0.0009834989999999999,-0.014703525,1550003386059
5764,101,Accelerometer,1.3910311000000002,1.1456255,10.160992,1550003386060
5765,101,Gyroscope,0.0094989585,-0.020396786,-0.011649198999999999,1550003386069
5766,101,Accelerometer,1.4927847,0.7493850999999999,9.965864,1550003386070
5767,101,Gyroscope,-0.0021074805,-0.030170628999999997,-0.018979583,1550003386080
5768,101,Accelerometer,1.6256628999999998,0.9732430000000001,9.331401,1550003386080
5769,101,Gyroscope,-0.0014966168,-0.023451112000000003,-0.03608381,1550003386089
5770,101,Accelerometer,1.5454572,1.1492168,9.260772,1550003386090
5771,101,Gyroscope,-0.009437865,-0.024061977999999998,-0.03730554,1550003386099
5772,101,Accelerometer,1.1372458,1.3192052,9.637858999999999,1550003386100
5773,101,Gyroscope,-0.0039400775,-0.024061977999999998,-0.02447737,1550003386109
5774,101,Accelerometer,0.6931214,1.1228806,10.022128,1550003386110
5775,101,Gyroscope,0.017440207,-0.042387932999999996,-0.029364292,1550003386119
5776,101,Accelerometer,0.91099375,0.9995792,9.610325999999999,1550003386119
5777,101,Gyroscope,-0.0076052677,-0.021618515,-0.03302948,1550003386130
5778,101,Accelerometer,0.92296475,1.2725182,9.305064999999999,1550003386130
5779,101,Gyroscope,-0.0039400775,-0.006346885,-0.020812178,1550003386140
5780,101,Accelerometer,0.5482722,1.3371617,9.922769,1550003386140
5781,101,Gyroscope,-0.010659594,-0.019175055,-0.009816604,1550003386149
5782,101,Accelerometer,0.12210429,1.340753,10.291476,1550003386150
5783,101,Gyroscope,-0.029596416,-0.033224955,-0.014703525,1550003386159
5784,101,Accelerometer,0.7637503000000001,1.3467385,10.34774,1550003386160
5785,101,Gyroscope,-0.011881325,-0.038722742000000004,-0.0140926605,1550003386169
5786,101,Accelerometer,0.92895025,1.2677298000000001,9.459491,1550003386170
5787,101,Gyroscope,-0.035705067,-0.016120728,-0.007984008,1550003386179
5788,101,Accelerometer,0.5686229,1.246182,8.992621,1550003386179
5789,101,Gyroscope,-0.0039400775,-0.028338033999999998,-0.0018753556,1550003386190
5790,101,Accelerometer,0.5602431999999999,1.3431472,9.82341,1550003386190
5791,101,Gyroscope,0.024159724,-0.029559765,0.0048441626,1550003386200
5792,101,Accelerometer,0.94570965,1.4544774999999999,9.7719345,1550003386200
5793,101,Gyroscope,-0.0014966168,-0.022840247,0.0323331,1550003386209
5794,101,Accelerometer,0.90859956,1.3096284,9.483433,1550003386210
5795,101,Gyroscope,0.01316415,-0.035668418,0.041496076,1550003386219
5796,101,Accelerometer,1.1061212,1.5370774999999999,10.135853,1550003386220
5797,101,Gyroscope,0.0052229017,-0.036890145,0.03722002,1550003386229
5798,101,Accelerometer,1.2198458,1.4700398000000001,9.536105000000001,1550003386229
5799,101,Gyroscope,-0.012492188999999999,-0.021618515,0.046382997,1550003386239
5800,101,Accelerometer,0.8870517,1.5358804,9.979032499999999,1550003386240
5801,101,Gyroscope,0.028435782000000003,-0.027116302000000002,0.056156844000000004,1550003386250
5802,101,Accelerometer,0.61770403,1.1695676000000002,10.348937,1550003386250
5803,101,Gyroscope,0.014385881000000001,-0.027116302000000002,0.06531982,1550003386259
5804,101,Accelerometer,0.7110779,1.4867992,9.7479925,1550003386260
5805,101,Gyroscope,0.016829342,-0.028948900000000003,0.07387193,1550003386269
5806,101,Accelerometer,1.0749966,1.3886370000000001,9.659407,1550003386270
5807,101,Gyroscope,0.029657512999999996,-0.016731594,0.08975443,1550003386279
5808,101,Accelerometer,0.7374141,1.2294226000000001,9.563639,1550003386280
5809,101,Gyroscope,0.0052229017,-0.006957751,0.08731097,1550003386289
5810,101,Accelerometer,0.5614403,1.1827357,10.177752,1550003386289
5811,101,Gyroscope,0.03210097,-0.015509863999999998,0.08975443,1550003386299
5812,101,Accelerometer,0.5506664000000001,1.1611878,9.702502,1550003386300
5813,101,Gyroscope,-0.00027488545,-0.016120728,0.09341962,1550003386310
5814,101,Accelerometer,0.4321534000000001,1.1719618,9.579201,1550003386310
5815,101,Gyroscope,0.010720688999999999,-0.0032925587,0.0885327,1550003386319
5816,101,Accelerometer,0.36152446,0.9528923,9.457097000000001,1550003386320
5817,101,Gyroscope,-0.0014966168,0.016865995,0.0726502,1550003386329
5818,101,Accelerometer,-0.24420857,1.0031705,9.606734,1550003386330
5819,101,Gyroscope,0.0009468458599999999,0.021752916,0.064708956,1550003386339
5820,101,Accelerometer,-0.21667525,0.8583213,9.704897,1550003386340
5821,101,Gyroscope,-0.014935651999999999,0.037635416,0.05126992,1550003386349
5822,101,Accelerometer,-0.29927522,1.055843,9.604341,1550003386350
5823,101,Gyroscope,-0.039981127000000005,0.051074445,0.04210694,1550003386359
5824,101,Accelerometer,-0.28012159999999997,1.2018893,10.052056,1550003386360
5825,101,Gyroscope,-0.011881325,0.044965795999999995,0.035387423,1550003386369
5826,101,Accelerometer,-0.06703765,0.93493575,9.704897,1550003386370
5827,101,Gyroscope,-0.020433438999999998,0.049241855999999994,0.02561358,1550003386379
5828,101,Accelerometer,-0.08499416,1.091756,9.7240505,1550003386379
5829,101,Gyroscope,-0.011881325,0.041911468,0.027446175,1550003386390
5830,101,Accelerometer,0.3172317,1.1204863999999999,9.91439,1550003386390
5831,101,Gyroscope,0.011942419,0.033970222,0.030500501,1550003386400
5832,101,Accelerometer,0.5578489999999999,1.1288661,9.430760000000001,1550003386400
5833,101,Gyroscope,-0.006994404,0.039468005,0.031111367,1550003386409
5834,101,Accelerometer,0.7158663000000001,1.1528081000000001,9.728839,1550003386410
5835,101,Gyroscope,0.0094989585,0.03274849,0.03355483,1550003386419
5836,101,Accelerometer,0.7254431,1.2533646,10.090363499999999,1550003386420
5837,101,Gyroscope,0.0113315545,0.020531185,0.046382997,1550003386429
5838,101,Accelerometer,1.0235212,1.4437037,10.320207,1550003386430
5839,101,Gyroscope,0.00033598019999999995,0.0022052303,0.05249165,1550003386439
5840,101,Accelerometer,1.1216834999999998,1.1480197,10.16578,1550003386439
5841,101,Gyroscope,0.014996746000000002,-0.017953325,0.05249165,1550003386450
5842,101,Accelerometer,0.92775315,1.3994108,9.861717,1550003386450
5843,101,Gyroscope,-0.0027183462,-0.017953325,0.048215594,1550003386460
5844,101,Accelerometer,0.51475334,1.2749124,9.646238,1550003386460
5845,101,Gyroscope,-0.0045509413,-0.01978592,0.053102515999999995,1550003386469
5846,101,Accelerometer,0.24660277,1.3036428999999998,9.885659,1550003386470
5847,101,Gyroscope,0.0021685753,-0.02100765,0.057989437000000005,1550003386479
5848,101,Accelerometer,0.15442601,1.271321,9.642648,1550003386480
5849,101,Gyroscope,-0.0057726726,-0.01856419,0.06043289599999999,1550003386489
5850,101,Accelerometer,-0.07062895,1.3204023,9.598353999999999,1550003386489
5851,101,Gyroscope,0.004612036,-0.011844671999999999,0.06043289599999999,1550003386500
5852,101,Accelerometer,-0.36511576,0.9720459000000001,9.510966,1550003386500
5853,101,Gyroscope,0.01316415,-0.0057360195,0.062265493,1550003386510
5854,101,Accelerometer,-0.23942018,0.5374983,9.642648,1550003386510
5855,101,Gyroscope,0.021716263,-0.006346885,0.05371338,1550003386519
5856,101,Accelerometer,0.16759412,0.22385786,9.865308,1550003386520
5857,101,Gyroscope,0.024159724,-0.004514288,0.042717807000000003,1550003386529
5858,101,Accelerometer,1.0941502,-0.22266077,9.986216,1550003386530
5859,101,Gyroscope,-0.0021074805,-0.006346885,-0.014703525,1550003386539
5860,101,Accelerometer,1.7118542,-0.20590134,9.941922,1550003386539
5861,101,Gyroscope,-0.03937026,-0.00084909797,-0.0037079514000000003,1550003386549
5862,101,Accelerometer,2.0410569,-0.36511576,9.800664999999999,1550003386550
5863,101,Gyroscope,-0.029596416,-0.032003224,-0.08739649,1550003386560
5864,101,Accelerometer,2.0386627,1.6244658,9.642648,1550003386560
5865,101,Gyroscope,-0.06563746,-0.028948900000000003,-0.13382225,1550003386569
5866,101,Accelerometer,2.6384103,0.45250413,9.739613,1550003386570
5867,101,Gyroscope,-0.02165517,-0.046663992,-0.13260052,1550003386579
5868,101,Accelerometer,1.6256628999999998,0.49320555,10.007763,1550003386580
5869,101,Gyroscope,-0.043035455,-0.013066402,-0.117939755,1550003386589
5870,101,Accelerometer,0.58538234,0.6392518,9.13388,1550003386590
5871,101,Gyroscope,-0.029596416,0.0058704205,-0.10877677,1550003386599
5872,101,Accelerometer,0.06344634,1.1384428999999998,9.781511,1550003386600
5873,101,Gyroscope,-0.0057726726,0.0015943646,-0.07701178,1550003386610
5874,101,Accelerometer,0.11971009,1.5801731,10.364499,1550003386610
5875,101,Gyroscope,-0.0137139205,0.0034269579,-0.051966306,1550003386619
5876,101,Accelerometer,0.4333505,1.5215151000000002,9.797073,1550003386620
5877,101,Gyroscope,0.011942419,0.0058704205,-0.041581597000000005,1550003386629
5878,101,Accelerometer,0.47884035,1.7525556,9.872491,1550003386630
5879,101,Gyroscope,0.0113315545,0.018087726000000002,-0.058685824000000004,1550003386639
5880,101,Accelerometer,0.5770026,1.3970166000000002,9.419986999999999,1550003386640
5881,101,Gyroscope,0.00033598019999999995,0.018698592,-0.07517918,1550003386649
5882,101,Accelerometer,0.6739678000000001,1.2725182,9.831789,1550003386649
5883,101,Gyroscope,0.0076663624,0.006481286,-0.08861822,1550003386659
5884,101,Accelerometer,1.2916718999999999,0.8870517,9.969456,1550003386660
5885,101,Gyroscope,-0.006994404,0.0015943646,-0.10755505,1550003386670
5886,101,Accelerometer,2.0470424,0.7026982,9.490616000000001,1550003386670
5887,101,Gyroscope,-0.00027488545,0.0058704205,-0.10999849999999999,1550003386679
5888,101,Accelerometer,2.3223755,0.61052144,9.416395,1550003386680
5889,101,Gyroscope,-0.00027488545,0.009535611,-0.112441964,1550003386689
5890,101,Accelerometer,2.3678656000000005,0.58538234,9.354146,1550003386690
5891,101,Gyroscope,-0.00027488545,0.019309454,-0.112441964,1550003386699
5892,101,Accelerometer,2.5833437000000004,0.39025488,9.344569,1550003386700
5893,101,Gyroscope,-0.0027183462,0.01747686,-0.109387636,1550003386709
5894,101,Accelerometer,2.4468741,0.81522566,9.625888,1550003386710
5895,101,Gyroscope,-0.02898555,0.02114205,-0.11427456,1550003386719
5896,101,Accelerometer,2.4361002,1.1037270000000001,9.557653,1550003386720
5897,101,Gyroscope,-0.015546517,0.018087726000000002,-0.10511158400000001,1550003386730
5898,101,Accelerometer,1.8219875,1.2066777,9.701305,1550003386730
5899,101,Gyroscope,-0.00027488545,0.021752916,-0.11060937,1550003386739
5900,101,Accelerometer,1.520318,1.4329298000000001,9.80665,1550003386740
5901,101,Gyroscope,-0.016157383,0.028472435,-0.10266812,1550003386749
