,statusId,sensorName,valueX,valueY,valueZ,timestamp
1093,90,Gyroscope,-0.048789807000000004,0.029028308,-0.08993769,1549999849015
1094,90,Accelerometer,0.9732430000000001,1.8064252,10.465055,1549999849015
1095,90,Gyroscope,-0.05978538,0.02719571,-0.06794654,1549999849025
1096,90,Accelerometer,0.7218518,1.614889,9.631872999999999,1549999849025
1097,90,Gyroscope,-0.041459426,0.038191285,-0.049620584,1549999849035
1098,90,Accelerometer,0.8355764000000001,1.5921441,9.081207000000001,1549999849035
1099,90,Gyroscope,-0.015803086,0.04307821,-0.038014144,1549999849044
1100,90,Accelerometer,0.92655605,1.8902221999999997,9.466674000000001,1549999849045
1101,90,Gyroscope,-0.017635683,0.06018243400000001,-0.008081747,1549999849055
1102,90,Accelerometer,0.78649527,1.6172832000000001,9.248801,1549999849055
1103,90,Gyroscope,-0.012748761,0.05590638,0.0035246925,1549999849065
1104,90,Accelerometer,1.1779473,1.2677298000000001,9.593566000000001,1549999849065
1105,90,Gyroscope,-0.005418376999999999,0.04918686,-0.0068600169999999995,1549999849075
1106,90,Accelerometer,1.9321207999999999,1.2904748,9.76954,1549999849075
1107,90,Gyroscope,-0.025576932,0.042467345,0.0016920968,1549999849084
1108,90,Accelerometer,2.1092918,1.6472107,9.925163000000001,1549999849085
1109,90,Gyroscope,-0.018857414,0.010091487,0.00902248,1549999849095
1110,90,Accelerometer,2.384625,1.1109096,10.375273,1549999849096
1111,90,Gyroscope,-0.020079145,-0.0021258183,-0.019688187,1549999849105
1112,90,Accelerometer,2.6862943,0.7326256999999999,9.76116,1549999849105
1113,90,Gyroscope,-0.030463854,0.0076480247,-0.040457606,1549999849115
1114,90,Accelerometer,2.1930888,1.0666169,9.476251,1549999849115
1115,90,Gyroscope,-0.029852987999999997,0.0021502376,-0.045344527999999995,1549999849124
1116,90,Accelerometer,1.8255788,1.0833763,9.964667,1549999849126
1117,90,Gyroscope,-0.029852987999999997,-0.011899663000000001,-0.036792412000000004,1549999849135
1118,90,Accelerometer,1.5586253,0.8619126,10.195708,1549999849135
1119,90,Gyroscope,-0.018857414,-0.015564853,-0.034348954,1549999849145
1120,90,Accelerometer,1.2066777,0.91817635,9.448717,1549999849145
1121,90,Gyroscope,-0.01519222,0.005204566,-0.054507505,1549999849154
1122,90,Accelerometer,1.3000516000000002,0.8487445,9.606734,1549999849155
1123,90,Gyroscope,-0.029242123,0.008869756,-0.056340102,1549999849165
1124,90,Accelerometer,0.9696517,0.91817635,9.736021000000001,1549999849165
1125,90,Gyroscope,-0.018857414,-0.02656043,-0.05023145,1549999849175
1126,90,Accelerometer,0.7661445,1.0881646999999999,10.272323,1549999849175
1127,90,Gyroscope,7.941015e-05,-0.020451777,-0.05389664,1549999849184
1128,90,Accelerometer,1.0043676,1.0606314,9.844957,1549999849185
1129,90,Gyroscope,-0.0017531868,-0.021673506000000002,-0.06489221,1549999849195
1130,90,Accelerometer,0.9768343,1.0773908,9.704897,1549999849196
1131,90,Gyroscope,0.013518445,-0.029003888,-0.052064045999999996,1549999849205
1132,90,Accelerometer,0.997185,1.0893618,9.927557,1549999849205
1133,90,Gyroscope,0.014740176,-0.04061033,-0.053285774,1549999849214
1134,90,Accelerometer,1.4796166000000002,1.3754688999999998,10.038888,1549999849215
1135,90,Gyroscope,0.014740176,-0.05710369,-0.03862501,1549999849225
1136,90,Accelerometer,1.8962077000000002,1.4760253,9.241617999999999,1549999849225
1137,90,Gyroscope,0.025735749,-0.04671898,-0.036792412000000004,1549999849234
1138,90,Accelerometer,1.5394716999999998,1.5849615,8.981848,1549999849236
1139,90,Gyroscope,0.009853253000000001,-0.027782159,-0.02946203,1549999849245
1140,90,Accelerometer,1.4951789,1.2545617,9.968259,1549999849245
1141,90,Gyroscope,0.008631524,-0.048551578,-0.027629435,1549999849254
1142,90,Accelerometer,1.5502456,1.4449007999999999,9.830592,1549999849255
1143,90,Gyroscope,0.01535104,-0.04549725,-0.02701857,1549999849265
1144,90,Accelerometer,1.496376,1.8782511999999998,9.647436,1549999849265
1145,90,Gyroscope,7.941015e-05,-0.021673506000000002,-0.01663386,1549999849275
1146,90,Accelerometer,1.0426749,1.7250223000000002,9.629479,1549999849275
1147,90,Gyroscope,0.0013011396,-0.029614754,0.0071898840000000006,1549999849284
1148,90,Accelerometer,1.067814,1.5131354,9.695319999999999,1549999849285
1149,90,Gyroscope,0.006188061,-0.037556004,0.009633345,1549999849295
1150,90,Accelerometer,1.2389994,1.7525556,9.143456,1549999849295
1151,90,Gyroscope,-0.01152703,-0.008234471,0.010855076000000002,1549999849305
1152,90,Accelerometer,0.8295909,1.8136078000000002,9.647436,1549999849305
1153,90,Gyroscope,-0.01152703,-0.01739745,0.026737572999999997,1549999849314
1154,90,Accelerometer,0.8774749,1.9105729999999999,10.307038,1549999849315
1155,90,Gyroscope,0.017183635,-0.044886384,0.051783048,1549999849325
1156,90,Accelerometer,1.2306197,1.4341268999999999,9.01417,1549999849326
1157,90,Gyroscope,0.034898728,-0.023506101,0.051783048,1549999849335
1158,90,Accelerometer,1.0534488000000002,1.7381904,9.009381,1549999849335
1159,90,Gyroscope,0.020237964,-0.008845337,0.05911343,1549999849345
1160,90,Accelerometer,0.8583213,1.3479356000000002,10.068814999999999,1549999849345
1161,90,Gyroscope,0.017183635,-0.020451777,0.07621766,1549999849355
1162,90,Accelerometer,1.3263878,1.3886370000000001,10.266336,1549999849356
1163,90,Gyroscope,-0.013359626999999999,-0.018008313999999997,0.08415891,1549999849365
1164,90,Accelerometer,1.3862427,1.5514427,9.992201,1549999849365
1165,90,Gyroscope,-0.014581358,-0.004569279,0.07499593,1549999849375
1166,90,Accelerometer,0.8355764000000001,1.3754688999999998,9.471461999999999,1549999849375
1167,90,Gyroscope,-0.02313347,0.005204566,0.06461122,1549999849384
1168,90,Accelerometer,0.6967127,1.1827357,9.2069025,1549999849386
1169,90,Gyroscope,-0.040237695,0.019254465,0.06033516,1549999849395
1170,90,Accelerometer,0.48003745,1.5825673,10.303447,1549999849395
1171,90,Gyroscope,-0.046346344000000005,0.013145812,0.060946025,1549999849404
1172,90,Accelerometer,0.58538234,1.3982137,10.520123,1549999849405
1173,90,Gyroscope,-0.0017531868,-0.010677932,0.05361564,1549999849414
1174,90,Accelerometer,0.50278234,1.3359646,8.996213000000001,1549999849416
1175,90,Gyroscope,-0.003585782,-0.0021258183,0.056059103,1549999849425
1176,90,Accelerometer,0.5506664000000001,1.3144168,10.093954,1549999849425
1177,90,Gyroscope,-0.034129046,-0.014343123999999999,0.066443816,1549999849435
1178,90,Accelerometer,1.2198458,1.3156139,10.888829,1549999849435
1179,90,Gyroscope,-0.012137895,-0.041221193999999996,0.057280835,1549999849444
1180,90,Accelerometer,1.2737153,1.1575965,9.388862,1549999849446
1181,90,Gyroscope,-0.015803086,-0.03144735,0.06033516,1549999849455
1182,90,Accelerometer,1.0522517,1.1468226000000001,8.760384,1549999849455
1183,90,Gyroscope,0.019627098,-0.034501676,0.058502566,1549999849465
1184,90,Accelerometer,1.0259154000000001,1.1384428999999998,9.97185,1549999849465
1185,90,Gyroscope,0.011685849,-0.03389081,0.043841798,1549999849474
1186,90,Accelerometer,1.0965444,1.2844891999999999,10.278308,1549999849475
1187,90,Gyroscope,-0.0041966476,-0.046108115,0.051783048,1549999849485
1188,90,Accelerometer,0.92296475,1.3742718,9.827001,1549999849485
1189,90,Gyroscope,0.019016232,-0.06076888,0.051172182000000004,1549999849495
1190,90,Accelerometer,1.0163386,1.2473791,9.782708,1549999849495
1191,90,Gyroscope,0.011074984,-0.039999463,0.046896125999999996,1549999849504
1192,90,Accelerometer,1.0402806,1.2294226000000001,8.921992,1549999849505
1193,90,Gyroscope,0.028790075,-0.03511254,0.04872872,1549999849514
1194,90,Accelerometer,0.7242460000000001,1.4053963,9.647436,1549999849515
1195,90,Gyroscope,0.019627098,-0.032669082,0.04506353,1549999849525
1196,90,Accelerometer,0.8882488000000002,1.3982137,9.944317,1549999849525
1197,90,Gyroscope,-0.01519222,-0.0112887975,0.05789169999999999,1549999849535
1198,90,Accelerometer,0.5434838000000001,1.5215151000000002,8.905233,1549999849535
1199,90,Gyroscope,-0.0048075113,0.0009285062599999999,0.05911343,1549999849544
1200,90,Accelerometer,0.41060558,1.6998832,9.376891,1549999849545
1201,90,Gyroscope,0.011074984,0.0027611032,0.057280835,1549999849555
1202,90,Accelerometer,0.94690675,1.4544774999999999,10.311827000000001,1549999849555
1203,90,Gyroscope,-0.015803086,0.0137566775,0.07010901,1549999849565
1204,90,Accelerometer,0.30885202,1.5933412,9.552864999999999,1549999849565
1205,90,Gyroscope,-0.009083571,-0.0021258183,0.070719875,1549999849574
1206,90,Accelerometer,0.2765303,1.5538370000000001,10.260351,1549999849575
1207,90,Gyroscope,-0.00786184,-0.008845337,0.05666997,1549999849585
1208,90,Accelerometer,1.1192893,1.2162545,10.073604,1549999849586
1209,90,Gyroscope,-0.012137895,-0.0112887975,0.06277862,1549999849595
1210,90,Accelerometer,0.6380547,1.4508862,9.721656,1549999849595
1211,90,Gyroscope,-0.0023640525,-0.008234471,0.055448238,1549999849604
1212,90,Accelerometer,0.33399114,1.4712370000000001,9.436746000000001,1549999849605
1213,90,Gyroscope,0.023292287999999998,-0.014343123999999999,0.056059103,1549999849615
1214,90,Accelerometer,0.46327803,1.3215994,9.852139999999999,1549999849616
1215,90,Gyroscope,0.023292287999999998,-0.018008313999999997,0.060946025,1549999849625
1216,90,Accelerometer,0.533907,1.5047556999999998,10.056845,1549999849625
1217,90,Gyroscope,0.013518445,-0.0112887975,0.06338949,1549999849635
1218,90,Accelerometer,0.32202014,1.3587095,9.556455999999999,1549999849635
1219,90,Gyroscope,0.028179212000000002,-0.025338698,0.056059103,1549999849644
1220,90,Accelerometer,2.0470424,1.2725182,10.335769,1549999849646
1221,90,Gyroscope,0.028179212000000002,-0.049773305999999996,0.05666997,1549999849655
1222,90,Accelerometer,1.9668366999999998,0.91219085,9.720459,1549999849655
1223,90,Gyroscope,0.006188061,-0.04183206,0.052393913,1549999849665
1224,90,Accelerometer,1.7920599999999998,0.30166942,9.455899,1549999849665
1225,90,Gyroscope,-0.0017531868,-0.02656043,0.023683246,1549999849674
1226,90,Accelerometer,1.1659763,0.49320555,9.721656,1549999849676
1227,90,Gyroscope,-0.021911737999999997,-0.03389081,0.0035246925,1549999849685
1228,90,Accelerometer,0.5734113000000001,0.7733272,9.582792,1549999849685
1229,90,Gyroscope,-0.017024817,-0.030836485,0.0035246925,1549999849695
1230,90,Accelerometer,0.17956513,1.0953473,9.218874000000001,1549999849695
1231,90,Gyroscope,-0.009083571,-0.016175718999999998,0.012076806,1549999849705
1232,90,Accelerometer,0.22744916,1.0821792,9.194932000000001,1549999849706
1233,90,Gyroscope,-0.020690007,0.011313219,0.01024421,1549999849715
1234,90,Accelerometer,0.36032736,1.3982137,9.865308,1549999849715
1235,90,Gyroscope,-0.028631257,0.010702353000000001,0.023683246,1549999849725
1236,90,Accelerometer,0.7254431,1.6603789,10.619482000000001,1549999849725
1237,90,Gyroscope,-0.012137895,-0.009456200500000001,0.03712228,1549999849734
1238,90,Accelerometer,1.2306197,1.4041992,10.016143,1549999849736
1239,90,Gyroscope,-0.007250974,-0.03144735,0.028570167999999996,1549999849745
1240,90,Accelerometer,1.2030864,1.3395559,9.832987,1549999849745
1241,90,Gyroscope,-0.020079145,-0.029003888,0.02185065,1549999849755
1242,90,Accelerometer,1.5813701999999998,0.9708488000000001,9.958682000000001,1549999849755
1243,90,Gyroscope,-0.014581358,-0.039388597000000004,0.016352862,1549999849764
1244,90,Accelerometer,2.1499932,1.0163386,9.489417999999999,1549999849766
1245,90,Gyroscope,-0.0017531868,-0.04916244,0.00902248,1549999849775
1246,90,Accelerometer,2.1057005,1.0929531000000001,9.524135000000001,1549999849776
1247,90,Gyroscope,7.941015e-05,-0.050995037,0.0010812316,1549999849785
1248,90,Accelerometer,1.9321207999999999,1.0055646999999999,9.661800999999999,1549999849785
1249,90,Gyroscope,-0.003585782,-0.055881962,-0.009914343,1549999849795
1250,90,Accelerometer,1.9440918000000003,0.9612719999999999,10.078392,1549999849796
1251,90,Gyroscope,-0.0041966476,-0.06687754,-0.011746938,1549999849805
1252,90,Accelerometer,2.146402,1.0283096,9.622296,1549999849805
1253,90,Gyroscope,0.014740176,-0.06504494,-0.01785559,1549999849814
1254,90,Accelerometer,1.8112136000000003,0.9995792,9.070433,1549999849816
1255,90,Gyroscope,0.013518445,-0.05221677,-0.023964243,1549999849825
1256,90,Accelerometer,1.5873556999999998,1.0785878999999998,9.811439,1549999849825
1257,90,Gyroscope,-0.0011423212,-0.046108115,-0.007470881600000001,1549999849835
1258,90,Accelerometer,1.5825673,1.1300632,10.181343,1549999849835
1259,90,Gyroscope,0.004355466,-0.054049365,0.0010812316,1549999849844
1260,90,Accelerometer,1.555034,0.91937345,9.060856,1549999849846
1261,90,Gyroscope,0.0019120052,-0.029003888,-0.0013622295000000001,1549999849855
1262,90,Accelerometer,1.5658079,1.0582372,8.761581,1549999849855
1263,90,Gyroscope,-0.017635683,0.0045937,-0.007470881600000001,1549999849865
1264,90,Accelerometer,1.4604629999999998,1.2725182,9.534908,1549999849865
1265,90,Gyroscope,-0.017024817,0.0015393719,-0.009303478,1549999849874
1266,90,Accelerometer,1.3347674999999999,1.4401124,10.19092,1549999849875
1267,90,Gyroscope,-0.0365725,-0.013732258,-0.005027421,1549999849885
1268,90,Accelerometer,1.6316483999999998,1.5239093000000001,10.418368,1549999849885
1269,90,Gyroscope,-0.028631257,-0.008234471,-0.008692611999999999,1549999849895
1270,90,Accelerometer,1.4867992,1.3443443000000002,9.13388,1549999849895
1271,90,Gyroscope,-0.041459426,0.005204566,-0.014801265,1549999849904
1272,90,Accelerometer,1.4532804,1.3072342,9.54209,1549999849905
1273,90,Gyroscope,-0.021911737999999997,-0.02656043,-0.023353377,1549999849915
1274,90,Accelerometer,1.7956512999999998,1.4784195,10.1226845,1549999849915
1275,90,Gyroscope,-0.02679866,-0.012510526999999999,-0.027629435,1549999849925
1276,90,Accelerometer,1.7417817,1.1324573999999998,8.887277000000001,1549999849925
1277,90,Gyroscope,-0.020079145,-0.0009040869999999999,-0.024575108999999998,1549999849934
1278,90,Accelerometer,1.590947,1.6699557,9.196128999999999,1549999849935
1279,90,Gyroscope,-0.017024817,-0.002736684,-0.015412128999999998,1549999849944
1280,90,Accelerometer,1.7968484,1.650802,9.561244,1549999849946
1281,90,Gyroscope,-0.023744335,-0.0033475496,-0.0038056903999999997,1549999849955
1282,90,Accelerometer,1.3886370000000001,1.5358804,9.483433,1549999849955
1283,90,Gyroscope,-0.015803086,-0.0015149526000000002,0.004746423,1549999849965
1284,90,Accelerometer,1.0821792,1.4089876000000001,9.680955,1549999849965
1285,90,Gyroscope,-0.017635683,0.005204566,0.0078007495,1549999849974
1286,90,Accelerometer,1.1001357,1.2976573999999998,9.745598,1549999849975
1287,90,Gyroscope,-0.01519222,0.00031764433,0.02429411,1549999849985
1288,90,Accelerometer,0.748188,1.6232687,9.647436,1549999849985
1289,90,Gyroscope,0.00069027394,-0.008845337,0.028570167999999996,1549999849995
1290,90,Accelerometer,0.9672575000000001,1.8866308999999997,9.911995,1549999849995
1291,90,Gyroscope,-0.013970492,0.009480622,0.03712228,1549999850004
1292,90,Accelerometer,1.292869,1.6579846999999999,9.545682000000001,1549999850005
1293,90,Gyroscope,-0.029852987999999997,0.016811006,0.03590055,1549999850015
1294,90,Accelerometer,1.1192893,1.3132197,9.227253,1549999850016
1295,90,Gyroscope,-0.022522603999999998,0.007037159,0.02429411,1549999850025
1296,90,Accelerometer,1.1192893,1.292869,9.532514,1549999850025
1297,90,Gyroscope,-0.00786184,-0.006401874,0.012687671000000001,1549999850034
1298,90,Accelerometer,1.5095441,1.1192893,10.303447,1549999850035
1299,90,Gyroscope,-0.035350777,-0.0033475496,-0.008081747,1549999850044
1300,90,Accelerometer,1.9931729,1.0773908,9.811439,1549999850046
1301,90,Gyroscope,-0.063450575,-0.019230045,-0.005027421,1549999850055
1302,90,Accelerometer,1.6053122,1.1444284,9.726444,1549999850055
1303,90,Gyroscope,-0.04512462,-0.044275522000000005,-0.0068600169999999995,1549999850065
1304,90,Accelerometer,1.7549498,0.90141696,9.726444,1549999850065
1305,90,Gyroscope,-0.012748761,-0.047329847,-0.011746938,1549999850074
1306,90,Accelerometer,1.9871874,0.8535328999999999,9.719261999999999,1549999850076
1307,90,Gyroscope,-0.01519222,-0.01739745,-0.019688187,1549999850085
1308,90,Accelerometer,1.6891093000000001,0.7781156,9.301474,1549999850085
1309,90,Gyroscope,-0.009083571,-0.010677932,-0.026407704,1549999850094
1310,90,Accelerometer,1.0857705,0.9612719999999999,9.470264,1549999850096
1311,90,Gyroscope,0.011685849,-0.021673506000000002,-0.01663386,1549999850105
1312,90,Accelerometer,0.7086836999999999,1.1815386,10.056845,1549999850105
1313,90,Gyroscope,0.031844404,-0.010067066,0.0010812316,1549999850114
1314,90,Accelerometer,0.7290344,1.3383588,9.96347,1549999850115
1315,90,Gyroscope,0.028179212000000002,0.005204566,0.01818546,1549999850124
1316,90,Accelerometer,0.9708488000000001,1.3311761999999998,9.8677025,1549999850126
1317,90,Gyroscope,0.033676997,-0.018008313999999997,0.04506353,1549999850135
1318,90,Accelerometer,1.3491327,1.2856863,9.435549,1549999850135
1319,90,Gyroscope,0.019016232,0.00031764433,0.043230932,1549999850145
1320,90,Accelerometer,1.3706805,1.2389994,8.933964,1549999850145
1321,90,Gyroscope,0.011074984,0.024752252000000002,0.03712228,1549999850154
1322,90,Accelerometer,1.4305356000000002,1.4867992,9.270349000000001,1549999850155
1323,90,Gyroscope,0.012296713999999999,0.02353052,0.048117854,1549999850165
1324,90,Accelerometer,1.5490485,1.3323733,9.326611999999999,1549999850165
1325,90,Gyroscope,0.023903154,0.010091487,0.05361564,1549999850175
1326,90,Accelerometer,1.7705121,1.1240777,8.042124000000001,1549999850175
1327,90,Gyroscope,0.017794501,0.05773898,0.038954876,1549999850184
1328,90,Accelerometer,1.5717934,1.614889,8.604761,1549999850185
1329,90,Gyroscope,7.941015e-05,0.10111041,0.038954876,1549999850195
1330,90,Accelerometer,1.1815386,1.1348516000000002,9.105149,1549999850195
1331,90,Gyroscope,-0.006640108299999999,0.09500176,0.03467882,1549999850205
1332,90,Accelerometer,0.8714894,1.6687585999999999,10.78947,1549999850205
1333,90,Gyroscope,-0.02313347,0.07545407,0.045674395,1549999850214
1334,90,Accelerometer,1.3982137,1.3946223999999998,10.502166,1549999850215
1335,90,Gyroscope,-0.020079145,0.06812368,0.051172182000000004,1549999850225
1336,90,Accelerometer,1.0977415000000001,1.3838485,9.473856,1549999850226
1337,90,Gyroscope,-0.0029749162,0.06995629,0.054226507,1549999850235
1338,90,Accelerometer,1.127669,1.4544774999999999,9.594764,1549999850235
1339,90,Gyroscope,-0.010916163999999999,0.055295515999999996,0.06155689,1549999850245
1340,90,Accelerometer,1.3970166000000002,1.364695,10.031705,1549999850245
1341,90,Gyroscope,-0.010305298499999999,0.04918686,0.069498144,1549999850254
1342,90,Accelerometer,1.435324,1.5394716999999998,9.637858999999999,1549999850256
1343,90,Gyroscope,-0.0017531868,0.059571568,0.07010901,1549999850265
1344,90,Accelerometer,1.3024458,1.5059528,9.694122,1549999850265
1345,90,Gyroscope,0.0019120052,0.04307821,0.07682852400000001,1549999850275
1346,90,Accelerometer,1.0630256,1.4413095,10.281899000000001,1549999850275
1347,90,Gyroscope,-0.0011423212,0.026584849,0.07438506,1549999850284
1348,90,Accelerometer,0.9816226999999998,1.365892,10.141838,1549999850286
1349,90,Gyroscope,0.002522871,0.028417442,0.07133074,1549999850295
1350,90,Accelerometer,0.8870517,1.2497733,9.609129,1549999850295
1351,90,Gyroscope,0.008631524,0.0345261,0.06033516,1549999850305
1352,90,Accelerometer,0.59495914,1.423353,9.834184,1549999850305
1353,90,Gyroscope,0.023292287999999998,0.01620014,0.06766555,1549999850314
1354,90,Accelerometer,0.7074866,1.2988545,9.848549,1549999850316
1355,90,Gyroscope,0.025124885,0.010702353000000001,0.06827641,1549999850325
1356,90,Accelerometer,0.6967127,1.2617443000000002,9.731233,1549999850325
1357,90,Gyroscope,0.025124885,0.020476196000000002,0.069498144,1549999850335
1358,90,Accelerometer,0.7457938000000001,1.292869,9.386467999999999,1549999850335
1359,90,Gyroscope,0.025124885,0.0345261,0.07499593,1549999850345
1360,90,Accelerometer,0.60693014,1.30484,9.628283,1549999850345
1361,90,Gyroscope,0.018405367,0.03880215,0.070719875,1549999850355
1362,90,Accelerometer,0.6619968,1.2521674999999999,9.673772,1549999850355
1363,90,Gyroscope,-0.007250974,0.051019456,0.07255247,1549999850365
1364,90,Accelerometer,0.45130703,1.2868833999999998,9.80665,1549999850365
1365,90,Gyroscope,7.941015e-05,0.04918686,0.066443816,1549999850374
1366,90,Accelerometer,0.4309563,1.400608,10.199299,1549999850375
1367,90,Gyroscope,0.0019120052,0.042467345,0.07133074,1549999850385
1368,90,Accelerometer,0.58538234,1.3335704,9.958682000000001,1549999850385
1369,90,Gyroscope,0.0092423875,0.028417442,0.07743939,1549999850394
1370,90,Accelerometer,0.8547299999999999,1.5693992,9.633071000000001,1549999850396
1371,90,Gyroscope,0.017794501,0.039413016,0.09210016,1549999850405
1372,90,Accelerometer,0.7493850999999999,1.8830396,9.2907,1549999850405
1373,90,Gyroscope,0.020848827,0.04613254,0.11409131,1549999850415
1374,90,Accelerometer,0.7170634,1.8255788,9.556455999999999,1549999850415
1375,90,Gyroscope,0.031233537999999998,0.032082636,0.14219111,1549999850424
1376,90,Accelerometer,0.5662286999999999,2.3127987,9.870096,1549999850426
1377,90,Gyroscope,0.044061705,0.036358695,0.17639956,1549999850435
1378,90,Accelerometer,0.5494693,2.7090392000000003,9.840169,1549999850435
1379,90,Gyroscope,0.05139209,0.04185648,0.22099273,1549999850445
1380,90,Accelerometer,0.7374141,1.8722657,9.805453,1549999850445
1381,90,Gyroscope,0.07032891,0.018032733000000002,0.23748608,1549999850454
1382,90,Accelerometer,1.3730746999999999,1.3515268999999999,10.17416,1549999850455
1383,90,Gyroscope,0.08498968,-0.008234471,0.21366234,1549999850465
1384,90,Accelerometer,1.8579005000000002,0.5267244000000001,10.272323,1549999850466
1385,90,Gyroscope,0.05261382,-0.016786585,0.15868446,1549999850475
1386,90,Accelerometer,2.0386627,0.2705448,9.531317,1549999850475
1387,90,Gyroscope,-0.020690007,0.0058154315,0.1739561,1549999850484
1388,90,Accelerometer,0.92655605,-0.2813187,8.948329,1549999850485
1389,90,Gyroscope,-0.04084856,0.017421868,0.16112792,1549999850495
1390,90,Accelerometer,0.8415619000000001,-0.11133038,9.349358,1549999850496
1391,90,Gyroscope,-0.01519222,0.012534946000000002,0.10981525,1549999850505
1392,90,Accelerometer,1.0714053,0.37828386,10.53329,1549999850505
1393,90,Gyroscope,-0.031685582999999996,0.0155892745,0.07194161,1549999850514
1394,90,Accelerometer,0.23942018,0.39743748,10.089166,1549999850515
1395,90,Gyroscope,-0.03229645,0.022919659,0.028570167999999996,1549999850525
1396,90,Accelerometer,0.01316811,0.021547815,9.609129,1549999850526
1397,90,Gyroscope,-0.034129046,0.033304367,-0.030072896000000002,1549999850535
1398,90,Accelerometer,0.28371290000000005,0.760159,9.427169000000001,1549999850535
1399,90,Gyroscope,-0.03473991,0.03574783,-0.05389664,1549999850545
1400,90,Accelerometer,0.29209262,0.01316811,9.668983,1549999850545
1401,90,Gyroscope,-0.03351818,0.04429994,-0.05878356,1549999850554
1402,90,Accelerometer,0.107739076,0.50757074,10.090363499999999,1549999850556
1403,90,Gyroscope,-0.037794232000000004,0.040023882000000004,-0.075887784,1549999850565
1404,90,Accelerometer,1.0642227,0.6380547,9.601946,1549999850566
1405,90,Gyroscope,-0.028020391000000002,0.048575994000000004,-0.092992015,1549999850575
1406,90,Accelerometer,1.0773908,0.82599956,9.90601,1549999850575
1407,90,Gyroscope,-0.028020391000000002,0.04185648,-0.09971153,1549999850585
1408,90,Accelerometer,1.2641385,0.70509243,10.401608999999999,1549999850585
1409,90,Gyroscope,-0.029852987999999997,0.02719571,-0.1143723,1549999850594
1410,90,Accelerometer,1.3347674999999999,0.521936,10.020931,1549999850595
1411,90,Gyroscope,-0.035961635,0.017421868,-0.1284222,1549999850605
1412,90,Accelerometer,1.6041151000000002,0.641646,9.888053,1549999850606
1413,90,Gyroscope,-0.034129046,0.0076480247,-0.15346767,1549999850615
1414,90,Accelerometer,1.6256628999999998,0.81761986,9.742006,1549999850615
1415,90,Gyroscope,-0.03962683,0.0021502376,-0.16324152,1549999850625
1416,90,Accelerometer,1.7082629,0.6560113000000001,9.93474,1549999850625
1417,90,Gyroscope,-0.047568075,-0.008845337,-0.17729142,1549999850634
1418,90,Accelerometer,1.5286977,0.5363011999999999,9.923966,1549999850635
1419,90,Gyroscope,-0.053676732000000005,-0.01739745,-0.19195218,1549999850645
1420,90,Accelerometer,1.5861586,0.59136784,9.842564,1549999850646
1421,90,Gyroscope,-0.050011538,-0.024727832999999998,-0.20539121,1549999850655
1422,90,Accelerometer,1.6986861,0.63206923,9.587581,1549999850655
1423,90,Gyroscope,-0.03962683,-0.03816687,-0.21272159999999998,1549999850665
1424,90,Accelerometer,1.6687585999999999,0.50757074,9.187749,1549999850665
1425,90,Gyroscope,-0.03351818,-0.036945137999999995,-0.21944112,1549999850675
1426,90,Accelerometer,1.7010802999999999,0.6536171,9.5013895,1549999850675
1427,90,Gyroscope,-0.06772663400000001,-0.028393022999999996,-0.21760853,1549999850686
1428,90,Accelerometer,1.0714053,0.04309563,10.143036,1549999850687
1429,90,Gyroscope,0.030622672000000004,-0.05832542,-0.20905639999999998,1549999850695
1430,90,Accelerometer,1.5275006000000002,0.5386954,8.441956,1549999850696
1431,90,Gyroscope,-0.006640108299999999,-0.06932099,-0.18889786,1549999850705
1432,90,Accelerometer,1.8243817,1.0606314,10.266336,1549999850705
1433,90,Gyroscope,-0.050011538,-0.06199061,-0.15346767,1549999850715
1434,90,Accelerometer,2.0913353,1.1994951,10.43872,1549999850715
1435,90,Gyroscope,-0.025576932,-0.05832542,-0.14552642,1549999850724
1436,90,Accelerometer,1.8447324,0.81283146,9.294291000000001,1549999850725
1437,90,Gyroscope,-0.0023640525,-0.057714555,-0.14552642,1549999850735
1438,90,Accelerometer,1.6436194,0.7422025,8.652645,1549999850735
1439,90,Gyroscope,-0.017024817,-0.04183206,-0.16018718,1549999850745
1440,90,Accelerometer,1.435324,1.292869,9.66659,1549999850745
1441,90,Gyroscope,-0.046346344000000005,-0.041221193999999996,-0.14369383,1549999850754
1442,90,Accelerometer,1.4604629999999998,1.1552023,10.180145,1549999850755
1443,90,Gyroscope,-0.03107472,-0.04183206,-0.14613728,1549999850765
1444,90,Accelerometer,1.270124,1.4808137,9.374496,1549999850766
1445,90,Gyroscope,-0.009694433,-0.025338698,-0.13575257,1549999850775
1446,90,Accelerometer,0.89184016,1.7094599999999998,9.697714,1549999850775
1447,90,Gyroscope,-0.007250974,-0.028393022999999996,-0.114983164,1549999850785
1448,90,Accelerometer,1.0737995,1.3551182,10.019734,1549999850785
1449,90,Gyroscope,-0.0029749162,-0.039999463,-0.09177028400000001,1549999850794
1450,90,Accelerometer,1.5179238000000002,1.163582,9.588778,1549999850795
1451,90,Gyroscope,0.0019120052,-0.021673506000000002,-0.094824605,1549999850804
1452,90,Accelerometer,1.34195,1.1420341999999999,9.176975,1549999850806
1453,90,Gyroscope,0.0067989267,-0.0015149526000000002,-0.09726807,1549999850815
1454,90,Accelerometer,1.1456255,1.1803415000000002,9.674969,1549999850815
1455,90,Gyroscope,0.006188061,-0.008234471,-0.0984898,1549999850825
