,statusId,sensorName,valueX,valueY,valueZ,timestamp
33038,158,Gyroscope,0.025115725,-0.04445877,-0.047017075,1551764192093
33039,158,Gyroscope,0.017174477,-0.040793583,-0.04762794,1551764192095
33040,158,Accelerometer,1.359948,9.517242,1.6352897,1551764192095
33041,158,Gyroscope,0.012287554,-0.046291365999999994,-0.045795344,1551764192098
33042,158,Accelerometer,1.2737542,9.435837,1.5538843999999998,1551764192098
33043,158,Gyroscope,0.00068111473,-0.06034127,-0.037243232,1551764192099
33044,158,Accelerometer,1.3192455,9.335278,1.6352897,1551764192099
33045,158,Accelerometer,1.515576,9.253872,2.0183737,1551764192101
33046,158,Gyroscope,-0.007260133,-0.08477588,-0.040908426,1551764192101
33047,158,Accelerometer,1.5419129999999999,9.299363,2.185973,1551764192103
33048,158,Gyroscope,-0.007260133,-0.09638232,-0.042130154,1551764192104
33049,158,Accelerometer,1.3671309,9.610619999999999,2.310475,1551764192106
33050,158,Gyroscope,0.0067897669999999995,-0.10432357,-0.053125728,1551764192105
33051,158,Accelerometer,1.0558752,9.876384,1.9824595,1551764192107
33052,158,Gyroscope,0.027559185,-0.10432357,-0.048238805999999995,1551764192107
33053,158,Accelerometer,0.94095,9.924269,1.7047237000000002,1551764192109
33054,158,Gyroscope,0.034278702,-0.09943665,-0.037243232,1551764192109
33055,158,Accelerometer,1.0774237,9.933846,1.2258687,1551764192111
33056,158,Gyroscope,0.02328313,-0.08905193,-0.031745445,1551764192112
33057,158,Accelerometer,1.4341706,9.888355,1.0702409,1551764192113
33058,158,Gyroscope,0.016563611000000002,-0.09088453,-0.028080253,1551764192113
33059,158,Accelerometer,1.5610671999999999,9.862017999999999,1.1181264,1551764192116
33060,158,Gyroscope,-0.01031446,-0.09332799,-0.035410635,1551764192116
33061,158,Accelerometer,1.6233183,9.842864,1.2905141000000002,1551764192117
33062,158,Gyroscope,-0.024975225,-0.09210626,-0.040297557000000005,1551764192117
33063,158,Accelerometer,1.6233183,9.897932,1.3910737,1551764192119
33064,158,Gyroscope,-0.024364362,-0.09088453,-0.040908426,1551764192119
33065,158,Accelerometer,1.5586729,9.964972,1.5083932,1551764192121
33066,158,Gyroscope,-0.007870999,-0.08599761,-0.033578042,1551764192122
33067,158,Accelerometer,1.3144568,9.996098,1.4078336,1551764192123
33068,158,Gyroscope,0.0049571716,-0.05667608,-0.032967176,1551764192123
33069,158,Accelerometer,1.2067145000000001,10.012857,1.3000913,1551764192125
33070,158,Gyroscope,0.008622363000000001,-0.036517522999999996,-0.030523714,1551764192125
33071,158,Gyroscope,-0.0017623462,-0.0010873401,-0.025025927000000003,1551764192128
33072,158,Accelerometer,0.94095,10.015251,1.0678465,1551764192127
33073,158,Gyroscope,-0.015201381000000002,0.011740831,-0.015252083999999999,1551764192129
33074,158,Accelerometer,0.94095,9.914692,1.1037607,1551764192129
33075,158,Gyroscope,-0.029862148999999998,-0.0016982054,-0.018917273999999998,1551764192131
33076,158,Accelerometer,0.92658436,9.771035000000001,1.1923488000000002,1551764192131
33077,158,Accelerometer,1.0558752,9.438231,1.6065584,1551764192134
33078,158,Gyroscope,-0.03963599,-0.015748106,-0.014641218000000001,1551764192134
33079,158,Accelerometer,1.1564348,9.27542,1.8986599999999998,1551764192135
33080,158,Gyroscope,-0.041468587,-0.035295796000000004,-0.01586295,1551764192135
33081,158,Gyroscope,-0.028640417,-0.07439116400000001,-0.016473815,1551764192137
33082,158,Accelerometer,1.2186858999999999,9.270632,2.3679377999999995,1551764192137
33083,158,Gyroscope,-0.0005406157599999999,-0.09882578,-0.01586295,1551764192139
33084,158,Accelerometer,1.2067145000000001,9.342461,2.4206119,1551764192139
33085,158,Gyroscope,0.011065823999999998,-0.1055453,-0.014641218000000001,1551764192142
33086,158,Accelerometer,1.0965778999999998,9.356826,2.2721667,1551764192142
33087,158,Gyroscope,0.009844094,-0.092717126,-0.015252083999999999,1551764192143
33088,158,Accelerometer,0.9816527,9.270632,1.802889,1551764192143
33089,158,Gyroscope,-0.010925325,-0.07011511,-0.0066999705,1551764192145
33090,158,Accelerometer,1.1013663999999999,9.170073,1.5203645000000001,1551764192145
33091,158,Gyroscope,-0.018255709,-0.056065212999999996,-0.009754295999999999,1551764192147
33092,158,Accelerometer,1.2354459,9.100638,1.515576,1551764192147
33093,158,Gyroscope,-0.028029552000000003,-0.042626175999999995,-0.012808623,1551764192150
33094,158,Accelerometer,1.472479,8.854028999999999,1.637684,1551764192150
33095,158,Gyroscope,-0.031083878,-0.046902232,-0.015252083999999999,1551764192151
33096,158,Accelerometer,1.6424724999999998,8.707977,1.8627458,1551764192151
33097,158,Gyroscope,-0.012147056000000002,-0.05301089,-0.018917273999999998,1551764192153
33098,158,Accelerometer,1.7214836,8.684034,1.9633054,1551764192153
33099,158,Accelerometer,1.8268316999999998,8.777411,2.030345,1551764192155
33100,158,Gyroscope,0.011065823999999998,-0.06583906,-0.025636793999999997,1551764192155
33101,158,Accelerometer,1.838803,8.906702000000001,1.9513340000000001,1551764192158
33102,158,Gyroscope,0.02328313,-0.072558574,-0.023804197000000003,1551764192158
33103,158,Accelerometer,1.6903580000000002,9.103033,1.5371244,1551764192159
33104,158,Gyroscope,0.02694832,-0.068282515,-0.026858522000000003,1551764192159
33105,158,Accelerometer,1.5610671999999999,9.177256,1.0271438,1551764192161
33106,158,Gyroscope,0.022061398,-0.05484348,-0.023804197000000003,1551764192161
33107,158,Accelerometer,1.620924,9.158101,0.88588166,1551764192163
33108,158,Gyroscope,0.010454959,-0.04873483,-0.028080253,1551764192163
33109,158,Accelerometer,1.7526091000000001,9.215564,0.88588166,1551764192165
33110,158,Gyroscope,-0.007260133,-0.037128392999999996,-0.02746939,1551764192165
33111,158,Accelerometer,1.7071179,9.301758,1.0223553,1551764192167
33112,158,Gyroscope,-0.0023732113,-0.032241467,-0.03479977,1551764192168
33113,158,Accelerometer,1.6328955,9.407105,1.1348863,1551764192170
33114,158,Gyroscope,7.024949999999999e-05,-0.029798007,-0.039686695,1551764192169
33115,158,Accelerometer,1.333611,9.608225,1.0343267,1551764192171
33116,158,Gyroscope,0.02328313,-0.030408872000000003,-0.03907583,1551764192171
33117,158,Gyroscope,0.030002648,-0.029187141,-0.032967176,1551764192173
33118,158,Accelerometer,1.3383996,9.804555,0.7805335999999999,1551764192173
33119,158,Gyroscope,0.032446105,-0.035295796000000004,-0.023804197000000003,1551764192176
33120,158,Accelerometer,1.3743136999999999,9.845258,0.6440599,1551764192176
33121,158,Gyroscope,0.020839668999999998,-0.040182717,-0.03235631,1551764192177
33122,158,Accelerometer,1.3407938,9.73991,0.26097596,1551764192177
33123,158,Gyroscope,0.011065823999999998,-0.038960986,-0.029301984,1551764192179
33124,158,Accelerometer,1.3479767,9.727939,0.14365649,1551764192180
33125,158,Gyroscope,-0.010925325,-0.037128392999999996,-0.032967176,1551764192182
33126,158,Accelerometer,1.2976969999999999,9.6896305,0.21548474,1551764192182
33127,158,Accelerometer,1.3383996,9.553157,0.50758624,1551764192183
33128,158,Gyroscope,-0.01031446,-0.036517522999999996,-0.030523714,1551764192183
33129,158,Accelerometer,1.3958621999999998,9.443019999999999,0.6344828,1551764192185
33130,158,Gyroscope,-0.006038403,-0.04201531,-0.030523714,1551764192185
33131,158,Accelerometer,1.7621863000000002,9.239507000000001,0.83081335,1551764192187
33132,158,Gyroscope,0.012287554,-0.05362175,-0.023193331,1551764192188
33133,158,Accelerometer,1.8603516,9.217958,0.8475733,1551764192190
33134,158,Gyroscope,0.022672263999999998,-0.05484348,-0.026247657999999997,1551764192190
33135,158,Accelerometer,1.9010541,9.1628895,0.7877164000000001,1551764192191
33136,158,Gyroscope,0.03366784,-0.051789153,-0.031745445,1551764192191
33137,158,Accelerometer,1.7286664,9.076694999999999,0.50040346,1551764192193
33138,158,Gyroscope,0.020228801,-0.03468493,-0.036632366,1551764192193
33139,158,Gyroscope,0.017174477,-0.019413298,-0.036632366,1551764192195
33140,158,Accelerometer,1.6233183,9.040782,0.39505535,1551764192196
33141,158,Gyroscope,-0.0017623462,0.015406021,-0.038464963,1551764192197
33142,158,Accelerometer,1.4629020000000001,9.119793,0.50758624,1551764192197
33143,158,Accelerometer,1.3024855,9.249083500000001,0.84996754,1551764192200
33144,158,Gyroscope,0.0067897669999999995,0.050225344000000005,-0.034188908,1551764192200
33145,158,Accelerometer,1.2234744,9.26345,0.9505271000000001,1551764192202
33146,158,Gyroscope,0.01412015,0.05816659,-0.031134581,1551764192201
33147,158,Accelerometer,1.0486923000000001,9.196409,0.98404694,1551764192203
33148,158,Gyroscope,0.024504859,0.05511226,-0.031134581,1551764192203
33149,158,Accelerometer,1.0247495999999998,9.136553,1.0582695,1551764192205
33150,158,Gyroscope,0.022061398,0.030677652000000003,-0.026858522000000003,1551764192205
33151,158,Accelerometer,1.063058,9.143736,1.1181264,1551764192208
33152,158,Gyroscope,0.024504859,0.016016888,-0.024415062999999997,1551764192208
33153,158,Gyroscope,0.024504859,-0.02307849,-0.026858522000000003,1551764192210
33154,158,Accelerometer,1.1420691,9.201198,1.2091087999999999,1551764192209
33155,158,Gyroscope,0.015341881000000002,-0.042626175999999995,-0.029301984,1551764192212
33156,158,Accelerometer,1.1684061000000001,9.2419,1.2282629999999999,1551764192212
33157,158,Gyroscope,0.020839668999999998,-0.06706078,-0.02991285,1551764192213
33158,158,Accelerometer,1.1492518999999999,9.411894,1.1875603000000001,1551764192213
33159,158,Accelerometer,1.1516461,9.526819,1.1492518999999999,1551764192215
33160,158,Gyroscope,0.018396208,-0.07194771,-0.024415062999999997,1551764192215
33161,158,Accelerometer,1.1300976999999999,9.605830000000001,1.0726352,1551764192217
33162,158,Gyroscope,0.020228801,-0.0633956,-0.02746939,1551764192217
33163,158,Accelerometer,1.0774237,9.775824,0.91461295,1551764192220
33164,158,Gyroscope,0.015341881000000002,-0.030408872000000003,-0.020139005,1551764192220
33165,158,Accelerometer,0.9768641,9.816526,0.8236305,1551764192221
33166,158,Gyroscope,0.025115725,0.006853908000000001,-0.018917273999999998,1551764192221
33167,158,Accelerometer,0.93616146,9.821315,0.7829279,1551764192223
33168,158,Gyroscope,0.022061398,0.025179865,-0.012197757,1551764192224
33169,158,Accelerometer,1.0510867,9.794978,0.91461295,1551764192226
33170,158,Gyroscope,0.015952745,0.04778188,-0.004256509,1551764192225
33171,158,Accelerometer,1.23784,9.790189999999999,1.0654523,1551764192227
33172,158,Gyroscope,0.014731015,0.04778188,-0.004256509,1551764192227
33173,158,Gyroscope,0.01412015,0.03495371,-0.00059131754,1551764192230
33174,158,Accelerometer,1.2210802,9.761458,1.333611,1551764192229
33175,158,Accelerometer,1.1253091,9.747093,1.4102278999999998,1551764192231
33176,158,Gyroscope,0.018396208,0.020903809,0.0018521434,1551764192231
33177,158,Accelerometer,1.063058,9.775824,1.4269878,1551764192233
33178,158,Gyroscope,0.020839668999999998,0.015406021,0.006739065,1551764192234
33179,158,Accelerometer,0.7685622,9.838076,1.4054393,1551764192236
33180,158,Gyroscope,0.027559185,0.001966986,0.008571661,1551764192236
33181,158,Accelerometer,0.65842557,9.850046,1.324034,1551764192238
33182,158,Gyroscope,0.03305697,0.016016888,0.021399831,1551764192237
33183,158,Accelerometer,0.5698373999999999,9.816526,1.2713598999999998,1551764192239
33184,158,Gyroscope,0.026337456000000002,0.017238617,0.023843292000000002,1551764192239
33185,158,Accelerometer,0.7398309000000001,9.648928,1.2043202,1551764192241
33186,158,Gyroscope,0.025115725,0.02334727,0.02934108,1551764192241
33187,158,Gyroscope,0.020228801,0.020292943,0.035449732000000005,1551764192243
33188,158,Accelerometer,0.8643332,9.562733999999999,1.2953026,1551764192243
33189,158,Accelerometer,0.89545876,9.452597,1.3886794,1551764192245
33190,158,Gyroscope,0.02328313,0.011129965,0.034838866,1551764192246
33191,158,Accelerometer,1.0941836,9.402317,1.7669748,1551764192248
33192,158,Gyroscope,0.025115725,0.012351695,0.033006272999999996,1551764192248
33193,158,Accelerometer,1.0941836,9.402317,1.7669748,1551764192250
33194,158,Gyroscope,0.024504859,0.012351695,0.033006272999999996,1551764192250
33195,158,Accelerometer,1.0822121999999998,9.488511,1.8364087,1551764192251
33196,158,Gyroscope,0.034278702,0.02334727,0.036671463,1551764192251
33197,158,Accelerometer,1.0606636999999999,9.6585045,1.6903580000000002,1551764192253
33198,158,Gyroscope,0.04344168,0.03495371,0.039114922,1551764192253
33199,158,Accelerometer,1.0654523,9.802161,1.5993756000000001,1551764192255
33200,158,Gyroscope,0.044663414000000005,0.04350582,0.04216925,1551764192255
33201,158,Accelerometer,1.0798178999999999,10.032011,1.4676905,1551764192257
33202,158,Gyroscope,0.04405255,0.0526688,0.045223575,1551764192257
33203,158,Accelerometer,1.0127783000000001,9.979338,1.2809371,1551764192260
33204,158,Gyroscope,0.028170051,0.053890534000000004,0.04888877,1551764192260
33205,158,Accelerometer,1.036721,10.005674,1.2450229,1551764192261
33206,158,Gyroscope,0.022061398,0.05572313,0.050721362,1551764192261
33207,158,Accelerometer,1.0079896000000002,10.132571,1.4054393,1551764192263
33208,158,Gyroscope,0.01412015,0.053890534000000004,0.047056172,1551764192263
33209,158,Accelerometer,0.8667275,10.360027,1.5347302,1551764192265
33210,158,Gyroscope,0.020228801,0.0526688,0.044001847999999996,1551764192265
33211,158,Accelerometer,0.7948991999999999,10.494106,1.6807808999999998,1551764192267
33212,158,Gyroscope,0.02694832,0.06366438,0.04888877,1551764192267
33213,158,Accelerometer,0.72785956,10.642551,1.5107874,1551764192270
33214,158,Gyroscope,0.03366784,0.058777455,0.06049521,1551764192270
33215,158,Accelerometer,0.90024734,10.652128,1.4174107,1551764192272
33216,158,Gyroscope,0.031835243,0.053890534000000004,0.0641604,1551764192272
33217,158,Accelerometer,1.403045,10.45101,1.2689656,1551764192274
33218,158,Gyroscope,0.017174477,0.014795156,0.06721472,1551764192273
33219,158,Accelerometer,1.5730386,10.221159,1.1636176,1551764192275
33220,158,Gyroscope,-0.0011514811,-0.009028588,0.050721362,1551764192275
33221,158,Accelerometer,1.6664151999999999,10.127783,1.2067145000000001,1551764192277
33222,158,Gyroscope,-0.01153619,-0.008417723,0.050721362,1551764192277
33223,158,Accelerometer,1.8531687,9.921875,1.3407938,1551764192279
33224,158,Gyroscope,-0.015812248,-0.0029199359,0.040336654,1551764192279
33225,158,Gyroscope,-0.018255709,0.001966986,0.041558385,1551764192281
33226,158,Accelerometer,2.0231621,9.57231,1.3575538,1551764192282
33227,158,Gyroscope,-0.007870999,0.020903809,0.050721362,1551764192284
33228,158,Accelerometer,2.2817439999999998,9.481328,1.3910737,1551764192284
33229,158,Accelerometer,2.6121537999999997,9.4095,1.4796618000000001,1551764192286
33230,158,Gyroscope,-0.0011514811,0.038618900000000005,0.037282325,1551764192286
33231,158,Accelerometer,2.6265194,9.438231,1.4772675,1551764192287
33232,158,Gyroscope,0.0031245756,0.05144707,0.032395403999999996,1551764192287
33233,158,Gyroscope,-0.006038403,0.08687726,0.018345505,1551764192289
33234,158,Accelerometer,2.4206119,9.545974000000001,1.3048798000000001,1551764192289
33235,158,Accelerometer,2.073442,9.615408,1.2138973,1551764192291
33236,158,Gyroscope,-0.012757921,0.113144465,0.01773464,1551764192291
33237,158,Accelerometer,1.9297855,9.605830000000001,1.2234744,1551764192293
33238,158,Gyroscope,-0.016423114,0.12658350000000002,0.021399831,1551764192293
33239,158,Accelerometer,1.8579572,9.447808,1.4269878,1551764192296
33240,158,Gyroscope,-0.029251281,0.14124426,0.024454157999999997,1551764192296
33241,158,Accelerometer,1.9728824,9.25866,1.8196488999999998,1551764192298
33242,158,Gyroscope,-0.029251281,0.113144465,0.014069448,1551764192298
33243,158,Gyroscope,-0.021920899,0.09420764400000001,0.011015123,1551764192300
33244,158,Accelerometer,2.0423164000000003,9.227535000000001,2.0159793,1551764192299
33245,158,Accelerometer,2.0016138999999997,9.203592,2.2170985,1551764192301
33246,158,Gyroscope,-0.005427538000000001,0.04350582,0.0024630087,1551764192301
33247,158,Accelerometer,1.8076775,9.165284,2.1620302000000002,1551764192303
33248,158,Gyroscope,-0.0017623462,0.025179865,0.0012412781,1551764192303
33249,158,Accelerometer,1.7382435,9.100638,1.7957061999999997,1551764192305
33250,158,Gyroscope,0.0043463064000000004,0.0056321775,0.0061281999999999994,1551764192305
33251,158,Accelerometer,1.8747171000000002,9.057542,1.4844503,1551764192308
33252,158,Gyroscope,-0.0029840767,0.009908235,0.0018521434,1551764192308
33253,158,Gyroscope,-0.012147056000000002,0.019071212,0.0024630087,1551764192310
33254,158,Accelerometer,1.8747171000000002,9.057542,1.4844503,1551764192310
33255,158,Gyroscope,-0.01153619,0.027623327000000003,-0.010976027,1551764192312
33256,158,Accelerometer,2.0949904999999998,9.222747,1.7502148999999998,1551764192311
33257,158,Gyroscope,-0.007870999,0.05144707,-0.014641218000000001,1551764192313
33258,158,Accelerometer,1.8411973999999998,9.354432000000001,1.6807808999999998,1551764192313
33259,158,Gyroscope,-0.0066492682999999995,0.06794043,-0.012808623,1551764192315
33260,158,Accelerometer,1.6616267,9.450203,1.5826156,1551764192315
33261,158,Gyroscope,-0.004205807,0.09542937,-0.0024239132000000003,1551764192317
33262,158,Accelerometer,1.5395187,9.557945,1.5874043,1551764192317
33263,158,Gyroscope,7.024949999999999e-05,0.0948185,-0.0030347786,1551764192319
33264,158,Accelerometer,1.7526091000000001,9.603436,1.7621863000000002,1551764192320
33265,158,Gyroscope,-0.0029840767,0.085655525,-0.011586892,1551764192322
33266,158,Accelerometer,1.733455,9.596252999999999,1.7621863000000002,1551764192322
33267,158,Gyroscope,-0.009703594,0.057555724,-0.01830641,1551764192324
33268,158,Accelerometer,1.7717633000000002,9.608225,1.8411973999999998,1551764192324
33269,158,Accelerometer,1.7214836,9.593859,1.9034485,1551764192325
33270,158,Gyroscope,-0.013979651000000001,0.041062362000000005,-0.015252083999999999,1551764192325
33271,158,Accelerometer,1.5658557,9.419077,1.8651401,1551764192327
33272,158,Gyroscope,-0.020088303999999998,0.012351695,-0.0134194875,1551764192328
33273,158,Gyroscope,-0.017644841,-0.010861184,-0.014641218000000001,1551764192330
33274,158,Accelerometer,1.6328955,9.37598,1.9297855,1551764192330
33275,158,Gyroscope,-0.015201381000000002,-0.009028588,-0.017084679,1551764192332
33276,158,Accelerometer,1.7023293999999998,9.407105,2.0351336,1551764192331
33277,158,Gyroscope,-0.007260133,-0.010250319,-0.023804197000000003,1551764192333
33278,158,Accelerometer,1.6400781999999998,9.495694,2.0447106,1551764192333
33279,158,Gyroscope,7.024949999999999e-05,0.006243043,-0.02746939,1551764192335
33280,158,Accelerometer,1.5490957,9.510059,1.6951466,1551764192335
33281,158,Gyroscope,-0.007870999,0.007464773,-0.026858522000000003,1551764192337
33282,158,Accelerometer,1.5107874,9.519637,1.5419129999999999,1551764192337
33283,158,Gyroscope,-0.014590516000000001,0.02334727,-0.025025927000000003,1551764192340
33284,158,Accelerometer,1.5634614,9.4932995,1.3527653,1551764192340
33285,158,Accelerometer,1.5706443,9.428655000000001,1.3719195,1551764192342
33286,158,Gyroscope,-0.02069917,0.027623327000000003,-0.030523714,1551764192341
33287,158,Gyroscope,-0.024364362,0.030677652000000003,-0.04396275,1551764192343
33288,158,Accelerometer,1.4820561,9.438231,1.4629020000000001,1551764192344
33289,158,Accelerometer,1.5347302,9.474146000000001,1.594587,1551764192346
33290,158,Gyroscope,-0.018255709,0.007464773,-0.03907583,1551764192346
33291,158,Accelerometer,1.5658557,9.452597,1.5634614,1551764192348
33292,158,Gyroscope,-0.010925325,-0.007806858000000001,-0.035410635,1551764192348
33293,158,Accelerometer,1.4868447,9.462174000000001,1.3312168,1551764192349
33294,158,Gyroscope,-0.0011514811,-0.035906658,-0.042130154,1551764192349
33295,158,Accelerometer,1.2761483999999998,9.586677,1.0271438,1551764192351
33296,158,Gyroscope,-0.0035949420000000003,-0.038960986,-0.051904,1551764192351
33297,158,Accelerometer,1.1205206,9.711179,0.91461295,1551764192353
33298,158,Gyroscope,-0.006038403,-0.03407406,-0.053736594000000006,1551764192353
33299,158,Gyroscope,-0.015812248,-0.014526376,-0.04762794,1551764192356
33300,158,Accelerometer,0.8834874,9.802161,0.749408,1551764192356
33301,158,Gyroscope,-0.018866573,-0.0041416665,-0.04274102,1551764192358
33302,158,Accelerometer,0.9337671999999999,9.830893,0.8978530999999998,1551764192358
33303,158,Gyroscope,-0.026196957000000003,0.00013439036,-0.037854097999999996,1551764192359
33304,158,Accelerometer,1.0247495999999998,9.814133,1.0127783000000001,1551764192359
33305,158,Accelerometer,1.1923488000000002,9.720756,1.185166,1551764192361
33306,158,Gyroscope,-0.024364362,-0.018802432,-0.04762794,1551764192361
33307,158,Gyroscope,-0.021310033,-0.024911085,-0.046406212999999995,1551764192363
33308,158,Accelerometer,1.1708003,9.665688000000001,1.2306572,1551764192363
33309,158,Accelerometer,1.0175668,9.694419,1.2953026,1551764192365
33310,158,Gyroscope,-0.01153619,-0.03957185,-0.044573615999999996,1551764192366
33311,158,Accelerometer,0.749408,9.711179,1.2138973,1551764192368
33312,158,Gyroscope,-0.009703594,-0.03957185,-0.037243232,1551764192368
33313,158,Accelerometer,0.749408,9.711179,1.2138973,1551764192370
33314,158,Gyroscope,-0.007870999,-0.032852333,-0.042130154,1551764192370
33315,158,Accelerometer,0.76137936,9.531608,1.132492,1551764192371
33316,158,Gyroscope,-0.013979651000000001,-0.021245893,-0.040908426,1551764192371
33317,158,Accelerometer,0.86912173,9.273026,1.175589,1551764192373
33318,158,Gyroscope,-0.023753494,-0.021856759,-0.037854097999999996,1551764192373
33319,158,Gyroscope,-0.034138203,-0.029187141,-0.04518448,1551764192375
33320,158,Accelerometer,0.9577099,9.220352,1.3479767,1551764192375
33321,158,Accelerometer,1.1300976999999999,9.076694999999999,1.7741576000000001,1551764192378
33322,158,Gyroscope,-0.029251281,-0.04323704,-0.053736594000000006,1551764192378
33323,158,Gyroscope,-0.028640417,-0.05240002,-0.048238805999999995,1551764192380
33324,158,Accelerometer,1.1229149,9.067119,1.9226026999999999,1551764192379
33325,158,Gyroscope,-0.0029840767,-0.06706078,-0.059234384,1551764192381
33326,158,Accelerometer,1.0606636999999999,8.925857,1.8483802,1551764192381
33327,158,Accelerometer,0.82602483,8.921068,1.4796618000000001,1551764192384
33328,158,Gyroscope,-0.0017623462,-0.068282515,-0.058623515,1551764192384
33329,158,Accelerometer,0.6847626,9.019233,1.4317763000000001,1551764192386
33330,158,Gyroscope,0.00068111473,-0.059119537,-0.05556919,1551764192386
33331,158,Accelerometer,0.7398309000000001,8.964165,1.3982565,1551764192388
33332,158,Gyroscope,-0.008481864,-0.035906658,-0.05556919,1551764192387
33333,158,Accelerometer,0.5650489000000001,9.170073,1.4485363000000002,1551764192389
33334,158,Gyroscope,-0.015812248,-0.025521949,-0.053736594000000006,1551764192389
33335,158,Accelerometer,0.5770202,9.186832,1.5586729,1551764192391
33336,158,Gyroscope,-0.024364362,-0.025521949,-0.05434746,1551764192391
33337,158,Accelerometer,0.6608198000000001,9.246689,1.802889,1551764192393
33338,158,Gyroscope,-0.017644841,-0.031019737999999998,-0.05129313,1551764192394
33339,158,Gyroscope,-0.01031446,-0.037128392999999996,-0.049460538,1551764192396
33340,158,Accelerometer,0.41420954,9.337671,1.8292258999999997,1551764192396
33341,158,Gyroscope,0.0025137104,-0.04506964,-0.048238805999999995,1551764192398
33342,158,Accelerometer,0.35674694,9.464568,1.8292258999999997,1551764192398
33343,158,Accelerometer,0.27294734,9.711179,1.8076775,1551764192399
33344,158,Gyroscope,0.008011498,-0.056065212999999996,-0.04335188,1551764192399
33345,158,Accelerometer,0.21548474,9.732727,1.6520496999999998,1551764192401
33346,158,Gyroscope,0.015952745,-0.05362175,-0.041519288,1551764192401
33347,158,Accelerometer,0.17238778,9.912297,1.2905141000000002,1551764192403
33348,158,Gyroscope,0.003735441,-0.06583906,-0.036021505,1551764192403
33349,158,Accelerometer,0.24421602,10.067925,1.1660118,1551764192406
33350,158,Gyroscope,-0.0066492682999999995,-0.07439116400000001,-0.031745445,1551764192406
33351,158,Gyroscope,-0.009703594,-0.08233242,-0.030523714,1551764192408
33352,158,Accelerometer,0.28731298,10.149331,1.1636176,1551764192407
33353,158,Accelerometer,0.48603779999999996,10.398335000000001,1.201926,1551764192409
33354,158,Gyroscope,-0.012757921,-0.09210626,-0.023193331,1551764192409
33355,158,Gyroscope,-0.00909273,-0.09882578,-0.01830641,1551764192411
33356,158,Accelerometer,0.68236834,10.431855,1.1971374,1551764192411
33357,158,Accelerometer,0.6703969,10.371999,1.1061549,1551764192414
33358,158,Gyroscope,-0.01153619,-0.1018801,-0.021971602000000003,1551764192414
33359,158,Accelerometer,0.6201171999999999,10.28341,0.88109314,1551764192416
33360,158,Gyroscope,-0.016423114,-0.08294328,-0.016473815,1551764192416
33361,158,Gyroscope,-0.021310033,-0.072558574,-0.009754295999999999,1551764192418
33362,158,Accelerometer,0.6560313,10.249889999999999,0.8667275,1551764192417
33363,158,Gyroscope,-0.023753494,-0.047513099999999996,-0.0012021827,1551764192419
33364,158,Accelerometer,0.76616794,10.115811,1.0199611,1551764192419
33365,158,Gyroscope,-0.025586091000000002,-0.03957185,-0.0024239132000000003,1551764192421
33366,158,Accelerometer,1.0055954,9.945818,1.1779832000000001,1551764192421
33367,158,Gyroscope,-0.029862148999999998,-0.04323704,0.0030738740000000003,1551764192424
33368,158,Accelerometer,1.063058,9.826103999999999,1.2569941999999998,1551764192424
33369,158,Accelerometer,1.3216397,9.641745,1.4700848,1551764192426
33370,158,Gyroscope,-0.025586091000000002,-0.059730403,0.005517335,1551764192426
33371,158,Accelerometer,1.446142,9.543579,1.6328955,1551764192428
33372,158,Gyroscope,-0.026196957000000003,-0.076834634,-0.00059131754,1551764192428
33373,158,Accelerometer,1.446142,9.543579,1.6352897,1551764192429
33374,158,Gyroscope,-0.024364362,-0.08599761,0.0012412781,1551764192429
33375,158,Accelerometer,1.2354459,9.514847999999999,1.5323358999999999,1551764192431
33376,158,Gyroscope,-0.016423114,-0.06522819,-0.0024239132000000003,1551764192431
33377,158,Accelerometer,0.9601042,9.390346000000001,1.4150163999999998,1551764192433
33378,158,Gyroscope,-0.019477438,-0.054232616,-0.0036456438,1551764192433
33379,158,Accelerometer,0.91700727,9.3280945,1.2569941999999998,1551764192436
33380,158,Gyroscope,-0.025586091000000002,-0.02430022,0.00490647,1551764192436
33381,158,Gyroscope,-0.029251281,-0.007806858000000001,0.010404257,1551764192438
33382,158,Accelerometer,0.96489275,9.220352,1.3144568,1551764192438
33383,158,Gyroscope,-0.029251281,-0.010861184,0.011015123,1551764192439
33384,158,Accelerometer,1.0534808999999998,9.198803999999999,1.4126221,1551764192439
33385,158,Accelerometer,1.2474172,9.191621000000001,1.5778271000000001,1551764192441
33386,158,Gyroscope,-0.018866573,-0.031019737999999998,0.010404257,1551764192441
33387,158,Accelerometer,1.3216397,9.153313,1.4964218,1551764192443
33388,158,Gyroscope,-0.016423114,-0.0633956,0.0116259875,1551764192444
33389,158,Gyroscope,-0.014590516000000001,-0.07927809,0.012847718000000001,1551764192446
33390,158,Accelerometer,1.3814965,9.184438,1.4174107,1551764192446
33391,158,Accelerometer,1.5538843999999998,9.299363,1.2665714,1551764192448
33392,158,Gyroscope,-0.012147056000000002,-0.10126924,0.012847718000000001,1551764192448
33393,158,Gyroscope,-0.013368786,-0.10432357,0.015291178999999998,1551764192450
33394,158,Accelerometer,1.6520496999999998,9.371192,1.036721,1551764192449
33395,158,Accelerometer,1.6328955,9.423865,0.88588166,1551764192451
33396,158,Gyroscope,-0.013368786,-0.09027366,0.010404257,1551764192451
33397,158,Accelerometer,1.5395187,9.498088000000001,0.6177229000000001,1551764192453
