,statusId,sensorName,valueX,valueY,valueZ,timestamp
31387,152,Gyroscope,0.025115725,0.8333546000000001,0.10997528599999999,1551762681067
31388,152,Accelerometer,-0.6464542,9.543579,1.5538843999999998,1551762681067
31389,152,Gyroscope,0.021450532999999997,0.83091116,0.11547308,1551762681069
31390,152,Accelerometer,-0.6368771,9.613013,1.6831752,1551762681069
31391,152,Accelerometer,-0.6201171999999999,9.620196,1.7358493000000002,1551762681071
31392,152,Gyroscope,0.022061398,0.8162504,0.111197025,1551762681071
31393,152,Accelerometer,-0.6057515,9.596252999999999,1.8148602999999999,1551762681073
31394,152,Gyroscope,0.021450532999999997,0.78876144,0.111197025,1551762681073
31395,152,Accelerometer,-0.723071,9.617802000000001,1.838803,1551762681074
31396,152,Gyroscope,0.022061398,0.77348983,0.10753183,1551762681074
31397,152,Gyroscope,0.020228801,0.7624941999999999,0.106920965,1551762681076
31398,152,Accelerometer,-0.9696813,9.58907,1.8435916,1551762681077
31399,152,Accelerometer,-1.175589,9.502875999999999,1.8004947,1551762681079
31400,152,Gyroscope,0.018396208,0.75333124,0.113029614,1551762681079
31401,152,Gyroscope,0.019617938,0.75210947,0.113029614,1551762681081
31402,152,Accelerometer,-1.0941836,9.5794935,1.9273912,1551762681081
31403,152,Gyroscope,0.028170051,0.71545756,0.10875356,1551762681083
31404,152,Accelerometer,-0.50998056,9.507666,2.1716073,1551762681083
31405,152,Accelerometer,-0.58420306,9.615408,2.0494993000000004,1551762681085
31406,152,Gyroscope,0.023893993,0.6757513,0.1063101,1551762681085
31407,152,Gyroscope,0.02939178,0.659258,0.10386664,1551762681087
31408,152,Accelerometer,-0.5602603,9.569917,1.9489397000000002,1551762681086
31409,152,Accelerometer,-0.29449580000000003,9.440625,1.8411973999999998,1551762681088
31410,152,Gyroscope,0.020228801,0.62810385,0.09714712,1551762681088
31411,152,Accelerometer,-0.41181526,9.483723,1.7909175,1551762681091
31412,152,Gyroscope,0.020228801,0.6219952,0.09287106,1551762681091
31413,152,Accelerometer,-0.35914123,9.37598,1.7358493000000002,1551762681093
31414,152,Gyroscope,0.028780917000000003,0.6232169,0.10020144,1551762681093
31415,152,Gyroscope,0.022061398,0.63543427,0.08737328,1551762681095
31416,152,Accelerometer,-0.23703320000000003,9.4142885,1.7358493000000002,1551762681095
31417,152,Gyroscope,0.023893993,0.6415429,0.08554068,1551762681097
31418,152,Accelerometer,-0.31125572,9.435837,1.664021,1551762681097
31419,152,Accelerometer,-0.28013015,9.407105,1.4868447,1551762681099
31420,152,Gyroscope,0.028170051,0.6623123000000001,0.09042761,1551762681098
31421,152,Accelerometer,-0.21548474,9.512454,1.4581133,1551762681100
31422,152,Gyroscope,0.024504859,0.68185997,0.08615155,1551762681100
31423,152,Accelerometer,-0.29449580000000003,9.538791,1.4365649,1551762681103
31424,152,Gyroscope,0.020839668999999998,0.6879685999999999,0.08248636,1551762681103
31425,152,Accelerometer,-0.29928434,9.505271,1.4198049,1551762681105
31426,152,Gyroscope,0.013509285,0.69957507,0.080653764,1551762681105
31427,152,Accelerometer,-0.33040990000000003,9.557945,1.4652961000000002,1551762681107
31428,152,Gyroscope,0.015341881000000002,0.70079684,0.08248636,1551762681107
31429,152,Accelerometer,-0.35435268,9.58907,1.6161355,1551762681109
31430,152,Gyroscope,0.017174477,0.70568377,0.07454511,1551762681109
31431,152,Accelerometer,-0.43336374,9.581888000000001,1.4772675,1551762681111
31432,152,Gyroscope,0.020228801,0.6885795,0.07698857,1551762681110
31433,152,Accelerometer,-0.43336374,9.581888000000001,1.4772675,1551762681112
31434,152,Gyroscope,0.02328313,0.67330784,0.07454511,1551762681112
31435,152,Accelerometer,-0.49082634,9.593859,1.4293821000000002,1551762681115
31436,152,Gyroscope,0.024504859,0.6513167,0.07332338,1551762681115
31437,152,Accelerometer,-0.5411060999999999,9.569917,1.4748733,1551762681117
31438,152,Gyroscope,0.019007072,0.62504953,0.07026905,1551762681117
31439,152,Gyroscope,0.020228801,0.60977787,0.06843645,1551762681119
31440,152,Accelerometer,-0.58420306,9.541185,1.515576,1551762681119
31441,152,Accelerometer,-0.5219519,9.490905999999999,1.6113469999999999,1551762681121
31442,152,Gyroscope,0.022061398,0.59572804,0.06721472,1551762681121
31443,152,Accelerometer,-0.65363705,9.454991,1.56825,1551762681123
31444,152,Gyroscope,0.020228801,0.5871759,0.06721472,1551762681122
31445,152,Gyroscope,0.024504859,0.5853433000000001,0.06293867,1551762681124
31446,152,Accelerometer,-0.69673395,9.423865,1.5059988000000002,1551762681125
31447,152,Accelerometer,-0.75180227,9.433442999999999,1.4820561,1551762681127
31448,152,Gyroscope,0.027559185,0.58778673,0.06782559,1551762681127
31449,152,Gyroscope,0.027559185,0.59145194,0.062327806,1551762681129
31450,152,Accelerometer,-0.70870537,9.462174000000001,1.4964218,1551762681129
31451,152,Gyroscope,0.025726587999999998,0.59450626,0.059884343,1551762681131
31452,152,Accelerometer,-0.70631105,9.526819,1.4772675,1551762681131
31453,152,Gyroscope,0.02694832,0.5969496999999999,0.062327806,1551762681133
31454,152,Accelerometer,-0.6656084,9.584282,1.4820561,1551762681132
31455,152,Gyroscope,0.028780917000000003,0.59450626,0.059884343,1551762681134
31456,152,Accelerometer,-0.679974,9.574705,1.4605076000000001,1551762681134
31457,152,Accelerometer,-0.7541966,9.601042,1.4700848,1551762681137
31458,152,Gyroscope,0.026337456000000002,0.59450626,0.06354953,1551762681137
31459,152,Accelerometer,-0.75180227,9.613013,1.5538843999999998,1551762681139
31460,152,Gyroscope,0.022061398,0.5975606,0.06538212,1551762681139
31461,152,Accelerometer,-0.7685622,9.627379,1.594587,1551762681141
31462,152,Gyroscope,0.02694832,0.59206283,0.06049521,1551762681141
31463,152,Accelerometer,-0.74222517,9.622589999999999,1.6065584,1551762681143
31464,152,Gyroscope,0.031224377,0.57984555,0.06538212,1551762681143
31465,152,Accelerometer,-0.73743665,9.646533,1.620924,1551762681144
31466,152,Gyroscope,0.02939178,0.5706826,0.06293867,1551762681144
31467,152,Accelerometer,-0.6656084,9.651321000000001,1.6520496999999998,1551762681147
31468,152,Gyroscope,0.026337456000000002,0.5560218000000001,0.06049521,1551762681147
31469,152,Accelerometer,-0.56265455,9.660899,1.7382435,1551762681149
31470,152,Gyroscope,0.027559185,0.5358632,0.06354953,1551762681149
31471,152,Accelerometer,-0.48364350000000006,9.677659,1.7645805,1551762681151
31472,152,Gyroscope,0.02694832,0.52670026,0.06354953,1551762681151
31473,152,Accelerometer,-0.25139886,9.665688000000001,1.7286664,1551762681153
31474,152,Gyroscope,0.032446105,0.49860042,0.06538212,1551762681153
31475,152,Accelerometer,-0.047885496,9.706389999999999,1.647261,1551762681155
31476,152,Gyroscope,0.025726587999999998,0.4674463,0.061716937,1551762681154
31477,152,Accelerometer,0.071828246,9.747093,1.6161355,1551762681156
31478,152,Gyroscope,0.02694832,0.4588942,0.06293867,1551762681156
31479,152,Accelerometer,0.21548474,9.780613,1.5323358999999999,1551762681159
31480,152,Gyroscope,0.022672263999999998,0.43995738,0.058662612,1551762681159
31481,152,Accelerometer,0.39266106,9.811738,1.4198049,1551762681161
31482,152,Gyroscope,0.025726587999999998,0.4356813,0.062327806,1551762681161
31483,152,Accelerometer,0.48364350000000006,9.785401,1.3575538,1551762681163
31484,152,Gyroscope,0.024504859,0.43934650000000003,0.058662612,1551762681163
31485,152,Accelerometer,0.66321415,9.759064,1.2809371,1551762681165
31486,152,Gyroscope,0.020228801,0.4515638,0.05927347400000001,1551762681165
31487,152,Accelerometer,0.7350424,9.749487,1.2402343999999998,1551762681167
31488,152,Gyroscope,0.015341881000000002,0.46500283,0.05927347400000001,1551762681166
31489,152,Accelerometer,0.90024734,9.73991,1.1971374,1551762681168
31490,152,Gyroscope,0.01167669,0.48821570000000003,0.05927347400000001,1551762681168
31491,152,Gyroscope,0.012898419,0.5163156,0.061716937,1551762681171
31492,152,Accelerometer,1.1085492000000001,9.732727,1.1899546,1551762681171
31493,152,Gyroscope,0.0074006324,0.5328089,0.059884343,1551762681173
31494,152,Accelerometer,1.1085492000000001,9.732727,1.1899546,1551762681173
31495,152,Accelerometer,1.1348863,9.75667,1.2474172,1551762681175
31496,152,Gyroscope,0.0043463064000000004,0.5584651999999999,0.062327806,1551762681175
31497,152,Accelerometer,1.0199611,9.732727,1.2569941999999998,1551762681177
31498,152,Gyroscope,0.00068111473,0.58961934,0.06660386,1551762681177
31499,152,Accelerometer,0.9792584000000001,9.737515,1.2689656,1551762681179
31500,152,Gyroscope,-0.0017623462,0.60550183,0.06721472,1551762681178
31501,152,Accelerometer,1.0486923000000001,9.715967,1.3431882,1551762681180
31502,152,Gyroscope,0.0031245756,0.6256604,0.07515597,1551762681181
31503,152,Accelerometer,1.158829,9.696813,1.4102278999999998,1551762681183
31504,152,Gyroscope,0.0019028451999999999,0.63237995,0.07943203,1551762681183
31505,152,Accelerometer,1.2857256000000001,9.72315,1.4772675,1551762681185
31506,152,Gyroscope,7.024949999999999e-05,0.6293255999999999,0.07271251,1551762681185
31507,152,Accelerometer,1.1995316999999999,9.732727,1.4868447,1551762681187
31508,152,Gyroscope,-0.0005406157599999999,0.6158865,0.07576684,1551762681187
31509,152,Accelerometer,1.175589,9.718361999999999,1.4916332,1551762681189
31510,152,Gyroscope,-0.0011514811,0.61344314,0.07454511,1551762681189
31511,152,Gyroscope,-0.0005406157599999999,0.6042801,0.08126462,1551762681190
31512,152,Accelerometer,1.1157321000000002,9.735122,1.5754328000000002,1551762681190
31513,152,Accelerometer,1.1779832000000001,9.696813,1.6281068,1551762681193
31514,152,Gyroscope,-0.0005406157599999999,0.6000041,0.083708085,1551762681193
31515,152,Accelerometer,1.1803774999999999,9.684841,1.6017698,1551762681195
31516,152,Gyroscope,-0.0017623462,0.6012258,0.08492982,1551762681195
31517,152,Accelerometer,1.1995316999999999,9.629773,1.5107874,1551762681197
31518,152,Gyroscope,0.0055680363,0.6000041,0.08004289,1551762681197
31519,152,Accelerometer,1.1636176,9.603436,1.4652961000000002,1551762681199
31520,152,Gyroscope,-0.0005406157599999999,0.60550183,0.080653764,1551762681199
31521,152,Accelerometer,1.1468576000000001,9.591465,1.4700848,1551762681201
31522,152,Gyroscope,-0.0005406157599999999,0.6103888000000001,0.080653764,1551762681201
31523,152,Accelerometer,1.1229149,9.5794935,1.489239,1551762681203
31524,152,Gyroscope,0.003735441,0.62504953,0.08309722,1551762681202
31525,152,Accelerometer,1.0965778999999998,9.574705,1.472479,1551762681204
31526,152,Gyroscope,0.0043463064000000004,0.636656,0.08431895,1551762681205
31527,152,Accelerometer,1.0558752,9.522031,1.4126221,1551762681207
31528,152,Gyroscope,0.0055680363,0.6574253999999999,0.08554068,1551762681207
31529,152,Accelerometer,1.0223553,9.514847999999999,1.3982565,1551762681209
31530,152,Gyroscope,0.0025137104,0.67758393,0.08615155,1551762681209
31531,152,Accelerometer,1.0055954,9.505271,1.3958621999999998,1551762681211
31532,152,Gyroscope,0.0031245756,0.6873578,0.08309722,1551762681211
31533,152,Accelerometer,0.91461295,9.507666,1.4629020000000001,1551762681213
31534,152,Gyroscope,0.0031245756,0.6934664,0.087984145,1551762681213
31535,152,Accelerometer,0.8451790000000001,9.500483000000001,1.5754328000000002,1551762681214
31536,152,Gyroscope,0.0031245756,0.70201856,0.08920587,1551762681214
31537,152,Accelerometer,0.82123625,9.445414999999999,1.5874043,1551762681217
31538,152,Gyroscope,0.006178901999999999,0.70140773,0.08981674,1551762681217
31539,152,Accelerometer,0.76137936,9.356826,1.5562786,1551762681219
31540,152,Gyroscope,0.012287554,0.6922446999999999,0.08431895,1551762681219
31541,152,Accelerometer,0.7302538000000001,9.325700999999999,1.5730386,1551762681221
31542,152,Gyroscope,0.010454959,0.6879685999999999,0.08920587,1551762681221
31543,152,Accelerometer,0.6488484999999999,9.249083500000001,1.6185298000000001,1551762681223
31544,152,Gyroscope,0.013509285,0.67758393,0.08492982,1551762681223
31545,152,Accelerometer,0.5913859,9.234717999999999,1.6975409,1551762681225
31546,152,Gyroscope,0.020228801,0.6617015,0.08492982,1551762681225
31547,152,Gyroscope,0.022672263999999998,0.6562037,0.08676241,1551762681227
31548,152,Accelerometer,0.5411060999999999,9.2419,1.7190893,1551762681226
31549,152,Accelerometer,0.41660379999999997,9.196409,1.6903580000000002,1551762681228
31550,152,Gyroscope,0.022672263999999998,0.64459723,0.07882117,1551762681229
31551,152,Accelerometer,0.24900457,9.232324,1.647261,1551762681231
31552,152,Gyroscope,0.02694832,0.63543427,0.08187549,1551762681231
31553,152,Accelerometer,0.24900457,9.232324,1.647261,1551762681233
31554,152,Gyroscope,0.026337456000000002,0.6360451,0.08004289,1551762681233
31555,152,Accelerometer,0.25139886,9.284998,1.7166951000000001,1551762681235
31556,152,Gyroscope,0.030002648,0.63237995,0.077599436,1551762681235
31557,152,Accelerometer,0.15562786,9.284998,1.733455,1551762681237
31558,152,Gyroscope,0.025115725,0.6293255999999999,0.07698857,1551762681237
31559,152,Accelerometer,0.12450229,9.311335,1.7166951000000001,1551762681238
31560,152,Gyroscope,0.026337456000000002,0.6256604,0.07026905,1551762681238
31561,152,Accelerometer,0.11253092,9.340066,1.7526091000000001,1551762681241
31562,152,Gyroscope,0.03305697,0.6201626,0.06965819,1551762681241
31563,152,Gyroscope,0.031224377,0.6201626,0.07026905,1551762681243
31564,152,Accelerometer,0.10774237,9.335278,1.7957061999999997,1551762681243
31565,152,Accelerometer,0.13647367,9.347249,1.8819,1551762681245
31566,152,Gyroscope,0.03305697,0.6158865,0.062327806,1551762681245
31567,152,Accelerometer,0.08858817,9.337671,1.8842942999999999,1551762681247
31568,152,Gyroscope,0.036111300000000006,0.60672355,0.06293867,1551762681247
31569,152,Accelerometer,0.06943397,9.349642999999999,1.8555629,1551762681249
31570,152,Gyroscope,0.03733303,0.604891,0.059884343,1551762681249
31571,152,Accelerometer,-0.028731298,9.330489,1.838803,1551762681250
31572,152,Gyroscope,0.03305697,0.6030584,0.05499742,1551762681250
31573,152,Gyroscope,0.03305697,0.6036691999999999,0.054386555999999996,1551762681253
31574,152,Accelerometer,-0.08858817,9.301758,1.8675343999999998,1551762681253
31575,152,Accelerometer,-0.07901107,9.301758,1.9034485,1551762681255
31576,152,Gyroscope,0.039165627,0.6006149000000001,0.051332228,1551762681255
31577,152,Accelerometer,-0.098165266,9.354432000000001,1.9752767,1551762681257
31578,152,Gyroscope,0.036722165,0.59572804,0.050721362,1551762681257
31579,152,Accelerometer,-0.117319465,9.361614,1.9680939,1551762681259
31580,152,Gyroscope,0.040998224,0.59511715,0.051332228,1551762681259
31581,152,Gyroscope,0.03977649,0.5859542,0.04461271,1551762681261
31582,152,Accelerometer,-0.14365649,9.347249,1.9345740000000002,1551762681260
31583,152,Accelerometer,-0.23942748,9.371192,1.9561224999999998,1551762681262
31584,152,Gyroscope,0.039165627,0.5853433000000001,0.045223575,1551762681263
31585,152,Accelerometer,-0.27055305,9.349642999999999,1.9800651999999999,1551762681265
31586,152,Gyroscope,0.035500433,0.5816781,0.041558385,1551762681265
31587,152,Gyroscope,0.039165627,0.5822889,0.043390978,1551762681267
31588,152,Accelerometer,-0.2681588,9.361614,2.0183737,1551762681267
31589,152,Accelerometer,-0.32562137,9.399923,2.0064023,1551762681269
31590,152,Gyroscope,0.045274275999999995,0.5816781,0.03789319,1551762681269
31591,152,Accelerometer,-0.3615355,9.423865,1.9992193999999999,1551762681271
31592,152,Gyroscope,0.048328605,0.5841215999999999,0.040336654,1551762681271
31593,152,Accelerometer,-0.39744959999999996,9.474146000000001,2.0183737,1551762681273
31594,152,Gyroscope,0.04771774,0.5847324,0.041558385,1551762681272
31595,152,Gyroscope,0.048328605,0.58289987,0.040336654,1551762681275
31596,152,Accelerometer,-0.409421,9.490905999999999,2.0255566000000003,1551762681274
31597,152,Gyroscope,0.045885142000000004,0.5816781,0.04216925,1551762681277
31598,152,Accelerometer,-0.44772938,9.464568,1.9848539,1551762681277
31599,152,Gyroscope,0.04221995,0.57984555,0.041558385,1551762681279
31600,152,Accelerometer,-0.47885495,9.452597,1.9920366000000003,1551762681279
31601,152,Accelerometer,-0.505192,9.454991,2.0255566000000003,1551762681281
31602,152,Gyroscope,0.045274275999999995,0.57434773,0.040336654,1551762681281
31603,152,Accelerometer,-0.45012367,9.452597,2.169213,1551762681283
31604,152,Gyroscope,0.04649601,0.5712934000000001,0.03850406,1551762681282
31605,152,Accelerometer,-0.43815228,9.464568,2.2554069,1551762681285
31606,152,Gyroscope,0.04893947,0.55968696,0.04216925,1551762681285
31607,152,Gyroscope,0.04955033599999999,0.55724347,0.041558385,1551762681287
31608,152,Accelerometer,-0.47406640000000005,9.478933999999999,2.2410412,1551762681287
31609,152,Accelerometer,-0.5363176,9.510059,2.2218869999999997,1551762681289
31610,152,Gyroscope,0.04771774,0.55235654,0.039114922,1551762681289
31611,152,Accelerometer,-0.42857520000000005,9.510059,2.3032923,1551762681291
31612,152,Gyroscope,0.048328605,0.5529674,0.04216925,1551762681291
31613,152,Accelerometer,-0.42857520000000005,9.510059,2.3032923,1551762681292
31614,152,Gyroscope,0.04893947,0.550524,0.047667037999999995,1551762681293
31615,152,Accelerometer,-0.39984390000000003,9.538791,2.351178,1551762681295
31616,152,Gyroscope,0.044663414000000005,0.5499130999999999,0.039114922,1551762681295
31617,152,Gyroscope,0.04771774,0.5468588000000001,0.04094752,1551762681297
31618,152,Accelerometer,-0.37111259,9.538791,2.3535721,1551762681297
31619,152,Accelerometer,-0.23463893,9.5483675,2.370332,1551762681299
31620,152,Gyroscope,0.055658985,0.5358632,0.04583444,1551762681299
31621,152,Accelerometer,-0.17478207,9.500483000000001,2.3200524,1551762681301
31622,152,Gyroscope,0.05138293,0.5273111,0.039725788,1551762681301
31623,152,Accelerometer,-0.13886794,9.45978,2.3200524,1551762681303
31624,152,Gyroscope,0.050161199999999996,0.52303505,0.043390978,1551762681302
31625,152,Accelerometer,-0.12689656,9.502875999999999,2.3200524,1551762681305
31626,152,Gyroscope,0.048328605,0.5138720999999999,0.03850406,1551762681305
31627,152,Accelerometer,-0.10055954,9.474146000000001,2.3799092999999996,1551762681307
31628,152,Gyroscope,0.04771774,0.5199807,0.04461271,1551762681307
31629,152,Gyroscope,0.04649601,0.52120245,0.043390978,1551762681309
31630,152,Accelerometer,-0.06943397,9.4932995,2.3894862999999997,1551762681309
31631,152,Accelerometer,-0.11253092,9.553157,2.4086404,1551762681311
31632,152,Gyroscope,0.048328605,0.5315871999999999,0.039114922,1551762681311
31633,152,Accelerometer,-0.1340794,9.593859,2.3966691000000004,1551762681312
31634,152,Gyroscope,0.047106873,0.54013926,0.04094752,1551762681313
31635,152,Accelerometer,-0.12210801,9.603436,2.370332,1551762681315
31636,152,Gyroscope,0.04649601,0.5431935999999999,0.04461271,1551762681315
31637,152,Accelerometer,0.0023942748,9.636956,2.4206119,1551762681317
31638,152,Gyroscope,0.045274275999999995,0.5425827,0.045223575,1551762681317
31639,152,Accelerometer,0.014365649,9.622589999999999,2.4110348,1551762681319
31640,152,Gyroscope,0.045274275999999995,0.53891754,0.0482779,1551762681319
31641,152,Accelerometer,0.0,9.627379,2.4852571,1551762681321
31642,152,Gyroscope,0.039165627,0.5376958000000001,0.04583444,1551762681321
31643,152,Accelerometer,0.028731298,9.622589999999999,2.6097596000000003,1551762681323
31644,152,Gyroscope,0.04344168,0.52547854,0.04583444,1551762681322
31645,152,Accelerometer,0.026337024,9.632168,2.6241252,1551762681325
31646,152,Gyroscope,0.04344168,0.5224242,0.047056172,1551762681325
31647,152,Accelerometer,-0.007182824399999999,9.610619999999999,2.5714512000000003,1551762681327
31648,152,Gyroscope,0.045274275999999995,0.5120395000000001,0.050721362,1551762681327
31649,152,Accelerometer,0.007182824399999999,9.622589999999999,2.4852571,1551762681329
31650,152,Gyroscope,0.040387355,0.51081777,0.046445306,1551762681329
31651,152,Accelerometer,0.023942748,9.636956,2.4589202,1551762681331
31652,152,Gyroscope,0.040387355,0.50226563,0.0482779,1551762681330
31653,152,Accelerometer,0.10055954,9.646533,2.4852571,1551762681333
31654,152,Gyroscope,0.03855476,0.49554609999999993,0.046445306,1551762681333
31655,152,Accelerometer,0.17238778,9.632168,2.4780743,1551762681335
31656,152,Gyroscope,0.035500433,0.486994,0.0482779,1551762681335
31657,152,Accelerometer,0.29928434,9.634561999999999,2.47568,1551762681337
31658,152,Gyroscope,0.034889567999999996,0.47660929999999996,0.04888877,1551762681337
31659,152,Accelerometer,0.36392978,9.663293,2.47568,1551762681339
31660,152,Gyroscope,0.036722165,0.4625594,0.04461271,1551762681339
31661,152,Accelerometer,0.38547826,9.675264,2.49244,1551762681341
31662,152,Gyroscope,0.03366784,0.45950505,0.0482779,1551762681340
31663,152,Accelerometer,0.41181526,9.675264,2.4565259999999998,1551762681343
31664,152,Gyroscope,0.036111300000000006,0.45767245,0.049499635,1551762681343
31665,152,Accelerometer,0.45251793,9.653716000000001,2.370332,1551762681345
31666,152,Gyroscope,0.030002648,0.4619485,0.046445306,1551762681345
31667,152,Accelerometer,0.4644893,9.63935,2.317658,1551762681347
31668,152,Gyroscope,0.030613512000000002,0.47050065,0.050110497000000004,1551762681347
31669,152,Accelerometer,0.45970076,9.610619999999999,2.2817439999999998,1551762681349
31670,152,Gyroscope,0.025115725,0.47722015,0.051943094,1551762681349
31671,152,Accelerometer,0.53392327,9.629773,2.3607549999999997,1551762681351
31672,152,Gyroscope,0.02694832,0.48027447,0.054386555999999996,1551762681351
31673,152,Accelerometer,0.57223165,9.632168,2.3894862999999997,1551762681352
31674,152,Gyroscope,0.028170051,0.48760486,0.05499742,1551762681353
31675,152,Accelerometer,0.6392714,9.596252999999999,2.3823035,1551762681355
31676,152,Gyroscope,0.025115725,0.48943743,0.051943094,1551762681355
31677,152,Accelerometer,0.65842557,9.596252999999999,2.3679377999999995,1551762681357
31678,152,Gyroscope,0.021450532999999997,0.48760486,0.051332228,1551762681357
31679,152,Accelerometer,0.6464542,9.565128,2.3583608,1551762681359
31680,152,Gyroscope,0.02694832,0.48393968,0.053164825,1551762681359
31681,152,Accelerometer,0.67279124,9.567522,2.4589202,1551762681361
31682,152,Gyroscope,0.019617938,0.47355497,0.053164825,1551762681360
31683,152,Gyroscope,0.018396208,0.47538754,0.054386555999999996,1551762681363
31684,152,Accelerometer,0.68236834,9.560339,2.52596,1551762681363
31685,152,Accelerometer,0.6081458000000001,9.510059,2.5355369999999997,1551762681365
31686,152,Gyroscope,0.017174477,0.47111148,0.053775687,1551762681365
31687,152,Accelerometer,0.53871185,9.466963,2.482863,1551762681367
31688,152,Gyroscope,0.019617938,0.46866804,0.054386555999999996,1551762681367
31689,152,Gyroscope,0.020839668999999998,0.46927890000000005,0.05499742,1551762681369
31690,152,Accelerometer,0.52674043,9.45978,2.4541316,1551762681369
31691,152,Accelerometer,0.5363176,9.452597,2.4804687999999997,1551762681371
31692,152,Gyroscope,0.019617938,0.46439198,0.058662612,1551762681370
31693,152,Accelerometer,0.5602603,9.431047999999999,2.4900458,1551762681373
31694,152,Gyroscope,0.016563611000000002,0.46072677,0.05744088,1551762681373
31695,152,Accelerometer,0.5770202,9.433442999999999,2.5139885,1551762681375
31696,152,Gyroscope,0.016563611000000002,0.4515638,0.05621915,1551762681375
31697,152,Gyroscope,0.020228801,0.44545513,0.05499742,1551762681377
31698,152,Accelerometer,0.6344828,9.402317,2.5475084999999997,1551762681377
31699,152,Accelerometer,0.65363705,9.3831625,2.5355369999999997,1551762681379
31700,152,Gyroscope,0.018396208,0.43873563,0.059884343,1551762681379
31701,152,Accelerometer,0.65842557,9.397528999999999,2.4708917,1551762681381
31702,152,Gyroscope,0.016563611000000002,0.43323785,0.05683002,1551762681381
31703,152,Accelerometer,0.6703969,9.397528999999999,2.4541316,1551762681383
31704,152,Gyroscope,0.01412015,0.43262700000000004,0.058662612,1551762681383
31705,152,Accelerometer,0.6488484999999999,9.4142885,2.4708917,1551762681385
31706,152,Gyroscope,0.019617938,0.43384874,0.05683002,1551762681385
31707,152,Gyroscope,0.017174477,0.44056824,0.058051745999999994,1551762681387
31708,152,Accelerometer,0.6464542,9.368797,2.4182177000000005,1551762681387
31709,152,Accelerometer,0.64166564,9.373586,2.3918805,1551762681389
31710,152,Gyroscope,0.013509285,0.43995738,0.058662612,1551762681389
31711,152,Accelerometer,0.6081458000000001,9.399923,2.3655436,1551762681391
31712,152,Gyroscope,0.021450532999999997,0.44178995,0.06049521,1551762681391
31713,152,Accelerometer,0.59378016,9.445414999999999,2.3870918999999997,1551762681393
31714,152,Gyroscope,0.01778534,0.45278552,0.06110607,1551762681393
31715,152,Accelerometer,0.57462597,9.469357,2.3823035,1551762681395
31716,152,Gyroscope,0.01778534,0.45645070000000004,0.058662612,1551762681395
31717,152,Accelerometer,0.5770202,9.498088000000001,2.343995,1551762681397
31718,152,Gyroscope,0.020228801,0.45461813,0.058662612,1551762681397
31719,152,Accelerometer,0.5985687,9.498088000000001,2.2506182,1551762681399
31720,152,Gyroscope,0.022672263999999998,0.45034206,0.058051745999999994,1551762681399
31721,152,Accelerometer,0.5985687,9.478933999999999,2.1979442000000002,1551762681401
31722,152,Gyroscope,0.01778534,0.44728774,0.06110607,1551762681401
31723,152,Accelerometer,0.5698373999999999,9.431047999999999,2.2242813,1551762681403
31724,152,Gyroscope,0.013509285,0.4430117,0.05927347400000001,1551762681403
31725,152,Accelerometer,0.6177229000000001,9.423865,2.2817439999999998,1551762681405
31726,152,Gyroscope,0.019007072,0.43995738,0.061716937,1551762681405
31727,152,Accelerometer,0.6392714,9.397528999999999,2.3559662999999995,1551762681407
31728,152,Gyroscope,0.020839668999999998,0.42651835,0.061716937,1551762681407
31729,152,Accelerometer,0.6273,9.378374,2.310475,1551762681409
31730,152,Gyroscope,0.028170051,0.41735536,0.06293867,1551762681409
31731,152,Gyroscope,0.023893993,0.41491190000000006,0.05927347400000001,1551762681411
31732,152,Accelerometer,0.6105401,9.356826,2.2027327999999997,1551762681410
31733,152,Accelerometer,0.61293435,9.364009,2.1285102000000005,1551762681413
31734,152,Gyroscope,0.025115725,0.4075815,0.054386555999999996,1551762681413
31735,152,Accelerometer,0.6847626,9.347249,2.0471049999999997,1551762681415
31736,152,Gyroscope,0.025726587999999998,0.40819240000000007,0.058051745999999994,1551762681415
31737,152,Accelerometer,0.67757976,9.361614,2.0087965,1551762681417
31738,152,Gyroscope,0.02328313,0.40513808,0.054386555999999996,1551762681417
31739,152,Accelerometer,0.6560313,9.352037,1.9704881999999997,1551762681419
31740,152,Gyroscope,0.024504859,0.41185758,0.051332228,1551762681419
31741,152,Gyroscope,0.023893993,0.40941408,0.055608284,1551762681421
31742,152,Accelerometer,0.6703969,9.311335,1.9393626,1551762681421
31743,152,Gyroscope,0.028170051,0.41857708,0.054386555999999996,1551762681422
31744,152,Accelerometer,0.679974,9.323306,1.9321798,1551762681423
31745,152,Gyroscope,0.028170051,0.42407486,0.047667037999999995,1551762681425
31746,152,Accelerometer,0.68715686,9.387952,1.9010541,1551762681425
31747,152,Accelerometer,0.66800267,9.431047999999999,1.8962656000000002,1551762681427
31748,152,Gyroscope,0.028780917000000003,0.42957267,0.04461271,1551762681427
31749,152,Accelerometer,0.600963,9.488511,1.8723229,1551762681429
31750,152,Gyroscope,0.02939178,0.43323785,0.04461271,1551762681429
31751,152,Accelerometer,0.5411060999999999,9.553157,1.8938714,1551762681431
31752,152,Gyroscope,0.021450532999999997,0.43995738,0.047056172,1551762681431
31753,152,Accelerometer,0.50040346,9.553157,1.9273912,1551762681433
31754,152,Gyroscope,0.02328313,0.43995738,0.042780112,1551762681433
31755,152,Accelerometer,0.40463245,9.562733999999999,1.9824595,1551762681435
