,statusId,sensorName,valueX,valueY,valueZ,timestamp
35,106,Gyroscope,0.0025839675,-0.0011606477000000001,0.004288274,1550009339922
36,106,Accelerometer,0.93014735,1.2761095,9.7324295,1550009339922
37,106,Gyroscope,0.00014050677,0.004948007,0.009175196,1550009339931
38,106,Accelerometer,0.93134445,1.2521674999999999,9.727641,1550009339932
39,106,Gyroscope,-0.00047035888,0.0006719474,0.011618657,1550009339941
40,106,Accelerometer,0.89303726,1.2162545,9.76954,1550009339942
41,106,Gyroscope,0.0013622381,0.0018936787,0.015283848000000001,1550009339951
42,106,Accelerometer,0.8726865,1.1875241,9.734824,1550009339952
43,106,Gyroscope,0.0013622381,0.0037262756,0.017116443999999998,1550009339961
44,106,Accelerometer,0.8583213,1.1492168,9.745598,1550009339962
45,106,Gyroscope,0.00014050677,0.001282813,0.014672983,1550009339971
46,106,Accelerometer,0.8619126,1.1192893,9.76116,1550009339972
47,106,Gyroscope,0.00014050677,0.0037262756,0.015894713,1550009339981
48,106,Accelerometer,0.8511386999999999,1.0857705,9.746795,1550009339982
49,106,Gyroscope,-0.0016920883,0.0025045443,0.014672983,1550009339991
50,106,Accelerometer,0.8523358,1.0402806,9.770736999999999,1550009339992
51,106,Gyroscope,0.0025839675,0.005558869,0.012840387,1550009340001
52,106,Accelerometer,0.8475474000000001,1.0522517,9.775525,1550009340002
53,106,Gyroscope,-0.0016920883,0.0025045443,0.014672983,1550009340011
54,106,Accelerometer,0.8643068000000002,1.0390834999999998,9.757569,1550009340011
55,106,Gyroscope,-0.00047035888,0.00311541,0.009786062,1550009340021
56,106,Accelerometer,0.8583213,1.0247183000000002,9.779117,1550009340021
57,106,Gyroscope,0.0019731019,0.0025045443,0.009786062,1550009340032
58,106,Accelerometer,0.8499416,1.0067618,9.7803135,1550009340032
59,106,Gyroscope,0.0013622381,6.1083585e-05,0.007953466,1550009340041
60,106,Accelerometer,0.8607155000000001,0.9876082,9.765948,1550009340042
61,106,Gyroscope,-0.00047035888,0.0025045443,0.006120869399999999,1550009340051
62,106,Accelerometer,0.8547299999999999,1.0163386,9.77792,1550009340051
63,106,Gyroscope,0.0025839675,0.001282813,0.005510004200000001,1550009340061
64,106,Accelerometer,0.8583213,1.0103531,9.76954,1550009340062
65,106,Gyroscope,0.00014050677,0.0025045443,0.005510004200000001,1550009340071
66,106,Accelerometer,0.8738836,1.0115502,9.758766,1550009340072
67,106,Gyroscope,0.0007513724000000001,0.0018936787,0.0036774090000000004,1550009340081
68,106,Accelerometer,0.8619126,1.0175357,9.7803135,1550009340082
69,106,Gyroscope,-0.00047035888,0.0018936787,0.0012339478999999999,1550009340091
70,106,Accelerometer,0.8559271,1.0307038,9.764750999999999,1550009340092
71,106,Gyroscope,0.0007513724000000001,0.00311541,0.0018448130999999999,1550009340102
72,106,Accelerometer,0.8547299999999999,1.055843,9.7719345,1550009340102
73,106,Gyroscope,0.0013622381,0.0018936787,0.0012339478999999999,1550009340111
74,106,Accelerometer,0.8451531999999999,1.0737995,9.758766,1550009340112
75,106,Gyroscope,0.0025839675,6.1083585e-05,0.0006230825700000001,1550009340121
76,106,Accelerometer,0.8463503000000001,1.0654198000000001,9.765948,1550009340121
77,106,Gyroscope,-0.0016920883,0.00311541,0.0006230825700000001,1550009340132
78,106,Accelerometer,0.8499416,1.0737995,9.768343,1550009340132
79,106,Gyroscope,-0.00047035888,0.0018936787,-0.0012095132,1550009340141
80,106,Accelerometer,0.8535328999999999,1.055843,9.763555,1550009340142
81,106,Gyroscope,0.00014050677,0.0018936787,-0.0012095132,1550009340151
82,106,Accelerometer,0.8595184000000001,1.0582372,9.76954,1550009340152
83,106,Gyroscope,0.0007513724000000001,0.001282813,-0.0012095132,1550009340161
84,106,Accelerometer,0.8499416,1.0474633,9.774328,1550009340162
85,106,Gyroscope,-0.0016920883,0.005558869,-0.0024312437,1550009340171
86,106,Accelerometer,0.8571242,1.0295067,9.7719345,1550009340172
87,106,Gyroscope,-0.00047035888,0.0006719474,-0.0018203785,1550009340181
88,106,Accelerometer,0.8511386999999999,1.0378863999999999,9.781511,1550009340182
89,106,Gyroscope,0.00014050677,0.0025045443,-0.0036529740000000002,1550009340191
90,106,Accelerometer,0.8643068000000002,1.0414777,9.767146,1550009340191
91,106,Gyroscope,-0.00047035888,0.00311541,-0.007318165600000001,1550009340202
92,106,Accelerometer,0.8547299999999999,1.0486604,9.764750999999999,1550009340202
93,106,Gyroscope,0.0025839675,6.1083585e-05,-0.004874705,1550009340211
94,106,Accelerometer,0.8559271,1.0582372,9.779117,1550009340212
95,106,Gyroscope,0.0044165635,-0.00054978207,-0.0042638397,1550009340221
96,106,Accelerometer,0.8655039000000001,1.0534488000000002,9.764750999999999,1550009340222
97,106,Gyroscope,0.0013622381,0.0018936787,-0.007318165600000001,1550009340231
98,106,Accelerometer,0.8762778,1.0606314,9.767146,1550009340232
99,106,Gyroscope,0.0013622381,0.001282813,-0.0036529740000000002,1550009340241
100,106,Accelerometer,0.8726865,1.067814,9.776722999999999,1550009340242
101,106,Gyroscope,0.0031948332,0.0018936787,-0.0067073004,1550009340251
102,106,Accelerometer,0.8714894,1.0881646999999999,9.76116,1550009340252
103,106,Gyroscope,0.0019731019,0.0006719474,-0.007318165600000001,1550009340261
104,106,Accelerometer,0.8834603999999999,1.0749966,9.758766,1550009340262
105,106,Gyroscope,0.0013622381,0.0037262756,-0.007318165600000001,1550009340272
106,106,Accelerometer,0.8774749,1.0965444,9.751583,1550009340272
107,106,Gyroscope,0.0019731019,-0.00054978207,-0.0067073004,1550009340281
108,106,Accelerometer,0.8738836,1.0965444,9.755175,1550009340282
109,106,Gyroscope,-0.0010812245,0.00311541,-0.007318165600000001,1550009340291
110,106,Accelerometer,0.8750806999999999,1.1109096,9.749189,1550009340292
111,106,Gyroscope,0.0007513724000000001,0.0006719474,-0.0067073004,1550009340301
112,106,Accelerometer,0.8774749,1.1192893,9.749189,1550009340301
113,106,Gyroscope,0.00014050677,0.001282813,-0.00548557,1550009340312
114,106,Accelerometer,0.8786719999999999,1.1264718999999999,9.7563715,1550009340312
115,106,Gyroscope,0.0019731019,0.0006719474,-0.0024312437,1550009340321
116,106,Accelerometer,0.8834603999999999,1.1336545,9.755175,1550009340322
117,106,Gyroscope,0.0019731019,-0.00054978207,-0.0030421088000000002,1550009340331
118,106,Accelerometer,0.8882488000000002,1.13964,9.757569,1550009340332
119,106,Gyroscope,0.0007513724000000001,0.0025045443,1.2217322e-05,1550009340341
120,106,Accelerometer,0.8882488000000002,1.1444284,9.76116,1550009340342
121,106,Gyroscope,-0.00047035888,0.0037262756,1.2217322e-05,1550009340351
122,106,Accelerometer,0.8762778,1.1528081000000001,9.744401,1550009340352
123,106,Gyroscope,-0.0010812245,0.00311541,1.2217322e-05,1550009340361
124,106,Accelerometer,0.8643068000000002,1.174356,9.745598,1550009340362
125,106,Gyroscope,0.00014050677,0.0025045443,0.0018448130999999999,1550009340371
126,106,Accelerometer,0.8810662,1.1659763,9.751583,1550009340372
127,106,Gyroscope,-0.0010812245,0.001282813,1.2217322e-05,1550009340382
128,106,Accelerometer,0.8619126,1.1492168,9.749189,1550009340382
129,106,Gyroscope,0.00014050677,0.0025045443,0.0018448130999999999,1550009340391
130,106,Accelerometer,0.8643068000000002,1.13964,9.751583,1550009340392
131,106,Gyroscope,0.00014050677,0.0018936787,0.0024556783,1550009340401
132,106,Accelerometer,0.8810662,1.1384428999999998,9.755175,1550009340401
133,106,Gyroscope,-0.0010812245,0.0037262756,0.0030665437,1550009340412
134,106,Accelerometer,0.866701,1.1312603,9.7563715,1550009340412
135,106,Gyroscope,-0.00047035888,0.0025045443,0.004288274,1550009340421
136,106,Accelerometer,0.8858546,1.1073183000000002,9.758766,1550009340422
137,106,Gyroscope,0.0025839675,0.0043371413,0.004899139,1550009340431
138,106,Accelerometer,0.8607155000000001,1.1145009,9.739613,1550009340431
139,106,Gyroscope,-0.00047035888,0.001282813,0.004288274,1550009340442
140,106,Accelerometer,0.8643068000000002,1.1228806,9.757569,1550009340442
141,106,Gyroscope,-0.0010812245,0.0043371413,0.004899139,1550009340451
142,106,Accelerometer,0.8678981,1.1192893,9.759963,1550009340452
143,106,Gyroscope,-0.00047035888,0.0006719474,0.0036774090000000004,1550009340461
144,106,Accelerometer,0.8463503000000001,1.1025299,9.736021000000001,1550009340461
145,106,Gyroscope,-0.0016920883,0.0043371413,0.004899139,1550009340471
146,106,Accelerometer,0.8762778,1.0821792,9.76116,1550009340472
147,106,Gyroscope,0.0013622381,0.001282813,0.004899139,1550009340481
148,106,Accelerometer,0.8774749,1.0761937,9.774328,1550009340482
149,106,Gyroscope,0.0007513724000000001,0.0018936787,0.005510004200000001,1550009340491
150,106,Accelerometer,0.8762778,1.0726023999999998,9.744401,1550009340492
151,106,Gyroscope,-0.00047035888,0.0037262756,0.004899139,1550009340501
152,106,Accelerometer,0.89543146,1.0726023999999998,9.765948,1550009340502
153,106,Gyroscope,0.0031948332,0.001282813,0.004288274,1550009340512
154,106,Accelerometer,0.8678981,1.0953473,9.76954,1550009340512
155,106,Gyroscope,-0.00047035888,0.0037262756,0.005510004200000001,1550009340521
156,106,Accelerometer,0.8822633,1.0833763,9.740809,1550009340522
157,106,Gyroscope,-0.0029138196000000004,0.0025045443,0.004899139,1550009340531
158,106,Accelerometer,0.8774749,1.0809821000000002,9.764750999999999,1550009340531
159,106,Gyroscope,0.0025839675,0.0025045443,0.004288274,1550009340542
160,106,Accelerometer,0.8643068000000002,1.0737995,9.757569,1550009340542
161,106,Gyroscope,0.0013622381,0.001282813,0.0030665437,1550009340551
162,106,Accelerometer,0.8571242,1.0546459,9.753978,1550009340552
163,106,Gyroscope,-0.00047035888,0.00311541,0.0018448130999999999,1550009340561
164,106,Accelerometer,0.8535328999999999,1.0594343000000002,9.779117,1550009340562
165,106,Gyroscope,0.00014050677,0.0018936787,0.0024556783,1550009340571
166,106,Accelerometer,0.8678981,1.043872,9.755175,1550009340572
167,106,Gyroscope,0.0019731019,6.1083585e-05,0.0024556783,1550009340581
168,106,Accelerometer,0.8547299999999999,1.0223241,9.758766,1550009340582
169,106,Gyroscope,0.0019731019,0.0025045443,-0.0012095132,1550009340591
170,106,Accelerometer,0.8631097,1.0354922,9.781511,1550009340592
171,106,Gyroscope,0.0007513724000000001,-0.00054978207,0.0006230825700000001,1550009340602
172,106,Accelerometer,0.8511386999999999,1.0342950999999998,9.753978,1550009340602
173,106,Gyroscope,-0.0016920883,0.0037262756,-0.0012095132,1550009340611
174,106,Accelerometer,0.8391677,1.0654198000000001,9.774328,1550009340612
175,106,Gyroscope,0.0013622381,0.0018936787,-0.0030421088000000002,1550009340621
176,106,Accelerometer,0.8475474000000001,1.0618285,9.768343,1550009340622
177,106,Gyroscope,-0.0010812245,6.1083585e-05,-0.0012095132,1550009340632
178,106,Accelerometer,0.8343792999999999,1.0821792,9.746795,1550009340632
179,106,Gyroscope,0.00014050677,0.0025045443,1.2217322e-05,1550009340641
180,106,Accelerometer,0.842759,1.0893618,9.76116,1550009340642
181,106,Gyroscope,0.0025839675,-0.0017715114999999999,1.2217322e-05,1550009340651
182,106,Accelerometer,0.8535328999999999,1.0666169,9.76116,1550009340652
183,106,Gyroscope,0.0013622381,0.0043371413,1.2217322e-05,1550009340661
184,106,Accelerometer,0.8511386999999999,1.0737995,9.753978,1550009340662
185,106,Gyroscope,-0.00047035888,0.0006719474,-0.0024312437,1550009340671
186,106,Accelerometer,0.8631097,1.0702082,9.765948,1550009340672
187,106,Gyroscope,0.0007513724000000001,0.001282813,-0.0012095132,1550009340681
188,106,Accelerometer,0.8643068000000002,1.0785878999999998,9.76116,1550009340682
189,106,Gyroscope,0.0025839675,0.0025045443,-0.0024312437,1550009340691
190,106,Accelerometer,0.8511386999999999,1.0761937,9.7479925,1550009340692
191,106,Gyroscope,0.0013622381,-0.00054978207,-0.0024312437,1550009340702
192,106,Accelerometer,0.8631097,1.0869676000000001,9.753978,1550009340702
193,106,Gyroscope,0.0013622381,6.1083585e-05,-0.0012095132,1550009340711
194,106,Accelerometer,0.8607155000000001,1.0881646999999999,9.755175,1550009340712
195,106,Gyroscope,0.0007513724000000001,0.0006719474,-0.0024312437,1550009340721
196,106,Accelerometer,0.8595184000000001,1.0773908,9.749189,1550009340722
197,106,Gyroscope,0.0044165635,6.1083585e-05,-0.0018203785,1550009340732
198,106,Accelerometer,0.8726865,1.1001357,9.762358,1550009340732
199,106,Gyroscope,-0.0010812245,0.00311541,-0.0012095132,1550009340741
200,106,Accelerometer,0.8607155000000001,1.0929531000000001,9.749189,1550009340742
201,106,Gyroscope,0.0019731019,-0.00054978207,1.2217322e-05,1550009340751
202,106,Accelerometer,0.88944596,1.1073183000000002,9.7563715,1550009340752
203,106,Gyroscope,-0.00047035888,0.0006719474,0.0006230825700000001,1550009340761
204,106,Accelerometer,0.8870517,1.1145009,9.749189,1550009340762
205,106,Gyroscope,0.0007513724000000001,6.1083585e-05,-0.0030421088000000002,1550009340771
206,106,Accelerometer,0.8774749,1.1097125,9.746795,1550009340772
207,106,Gyroscope,0.0019731019,0.00311541,0.0012339478999999999,1550009340781
208,106,Accelerometer,0.8798690999999998,1.0881646999999999,9.751583,1550009340781
209,106,Gyroscope,0.0007513724000000001,0.00311541,-0.0012095132,1550009340791
210,106,Accelerometer,0.90859956,1.1204863999999999,9.7324295,1550009340792
211,106,Gyroscope,0.0007513724000000001,0.0006719474,0.0018448130999999999,1550009340801
212,106,Accelerometer,0.8810662,1.1168951,9.750386,1550009340802
213,106,Gyroscope,0.0013622381,0.0018936787,0.0036774090000000004,1550009340811
214,106,Accelerometer,0.90740246,1.1372458,9.7479925,1550009340812
215,106,Gyroscope,0.0007513724000000001,0.0025045443,0.0030665437,1550009340821
216,106,Accelerometer,0.89423436,1.1216834999999998,9.746795,1550009340822
217,106,Gyroscope,0.00014050677,0.006169734499999999,0.004288274,1550009340832
218,106,Accelerometer,0.89064306,1.1037270000000001,9.752781,1550009340832
219,106,Gyroscope,0.0013622381,0.00311541,0.006120869399999999,1550009340841
220,106,Accelerometer,0.9516952,1.1097125,9.7479925,1550009340842
221,106,Gyroscope,0.0013622381,0.004948007,0.0030665437,1550009340851
222,106,Accelerometer,0.92416185,1.1049241,9.763555,1550009340851
223,106,Gyroscope,0.0019731019,6.1083585e-05,0.006120869399999999,1550009340862
224,106,Accelerometer,0.93732995,1.0905589,9.738416,1550009340862
225,106,Gyroscope,0.0013622381,0.0080023315,0.0030665437,1550009340871
226,106,Accelerometer,0.91219085,1.1085154,9.752781,1550009340872
227,106,Gyroscope,0.0031948332,0.0025045443,0.004899139,1550009340881
228,106,Accelerometer,0.92895025,1.1013328000000002,9.764750999999999,1550009340881
229,106,Gyroscope,0.0019731019,0.004948007,0.0036774090000000004,1550009340892
230,106,Accelerometer,0.89782566,1.1180921999999998,9.737217999999999,1550009340892
231,106,Gyroscope,0.00014050677,0.005558869,0.0030665437,1550009340901
232,106,Accelerometer,0.8846575000000001,1.0881646999999999,9.736021000000001,1550009340902
233,106,Gyroscope,0.0019731019,0.0037262756,0.0012339478999999999,1550009340911
234,106,Accelerometer,0.89064306,1.0977415000000001,9.76954,1550009340911
235,106,Gyroscope,0.0013622381,0.0006719474,0.0012339478999999999,1550009340921
236,106,Accelerometer,0.8882488000000002,1.0785878999999998,9.736021000000001,1550009340922
237,106,Gyroscope,0.00014050677,0.001282813,0.0018448130999999999,1550009340931
238,106,Accelerometer,0.8810662,1.0929531000000001,9.740809,1550009340932
239,106,Gyroscope,-0.0010812245,0.004948007,0.0030665437,1550009340941
240,106,Accelerometer,0.8750806999999999,1.0977415000000001,9.755175,1550009340941
241,106,Gyroscope,0.0013622381,0.00311541,0.0006230825700000001,1550009340952
242,106,Accelerometer,0.8511386999999999,1.0749966,9.757569,1550009340952
243,106,Gyroscope,-0.00047035888,0.0006719474,1.2217322e-05,1550009340961
244,106,Accelerometer,0.8595184000000001,1.0737995,9.767146,1550009340962
245,106,Gyroscope,0.0013622381,0.0025045443,1.2217322e-05,1550009340971
246,106,Accelerometer,0.8439561,1.0761937,9.738416,1550009340971
247,106,Gyroscope,-0.0010812245,6.1083585e-05,1.2217322e-05,1550009340982
248,106,Accelerometer,0.82240826,1.0749966,9.745598,1550009340982
249,106,Gyroscope,-0.00047035888,-0.00054978207,-0.0018203785,1550009340991
250,106,Accelerometer,0.80205756,1.0821792,9.743203999999999,1550009340992
251,106,Gyroscope,-0.00047035888,6.1083585e-05,-0.0030421088000000002,1550009341001
252,106,Accelerometer,0.80445176,1.0821792,9.753978,1550009341001
253,106,Gyroscope,-0.0021441337,-0.0016737767,-0.0044165556,1550009341011
254,106,Accelerometer,0.79966336,1.1037270000000001,9.757569,1550009341012
255,106,Gyroscope,0.00029932708,-0.0022846404000000002,0.00047036633000000004,1550009341021
256,106,Accelerometer,0.79128367,1.1264718999999999,9.749189,1550009341022
257,106,Gyroscope,0.00029932708,0.00076968595,0.0016920967000000002,1550009341032
258,106,Accelerometer,0.78529817,1.1073183000000002,9.742006,1550009341032
259,106,Gyroscope,-0.00031153857999999994,-0.00045204535000000005,0.0016920967000000002,1550009341041
260,106,Accelerometer,0.78529817,1.1240777,9.753978,1550009341042
261,106,Gyroscope,0.00029932708,-0.0022846404000000002,0.0016920967000000002,1550009341051
262,106,Accelerometer,0.80564886,1.1001357,9.750386,1550009341052
263,106,Gyroscope,-0.00031153857999999994,-0.0022846404000000002,0.0023029621,1550009341062
264,106,Accelerometer,0.80564886,1.0977415000000001,9.76116,1550009341062
265,106,Gyroscope,-0.0009224042300000001,0.002602283,0.0035246925,1550009341071
266,106,Accelerometer,0.79607207,1.0821792,9.7563715,1550009341072
267,106,Gyroscope,0.00029932708,-0.0010629110000000002,0.0035246925,1550009341081
268,106,Accelerometer,0.81283146,1.0486604,9.750386,1550009341081
269,106,Gyroscope,-0.0009224042300000001,-0.00045204535000000005,0.0016920967000000002,1550009341092
270,106,Accelerometer,0.80086046,1.0749966,9.763555,1550009341092
271,106,Gyroscope,-0.0009224042300000001,-0.00045204535000000005,0.0023029621,1550009341101
272,106,Accelerometer,0.80205756,1.055843,9.740809,1550009341102
273,106,Gyroscope,-0.0021441337,0.00076968595,0.0010812315,1550009341111
274,106,Accelerometer,0.80205756,1.0702082,9.758766,1550009341111
275,106,Gyroscope,0.0009101927,-0.0041172355,0.0041355575,1550009341122
276,106,Accelerometer,0.82240826,1.0726023999999998,9.7563715,1550009341122
277,106,Gyroscope,0.0009101927,-0.0016737767,0.0035246925,1550009341131
278,106,Accelerometer,0.830788,1.0809821000000002,9.753978,1550009341132
279,106,Gyroscope,-0.0021441337,-0.0010629110000000002,0.0029138273,1550009341141
280,106,Accelerometer,0.8511386999999999,1.0714053,9.7563715,1550009341142
281,106,Gyroscope,-0.0015332699,-0.0010629110000000002,0.0029138273,1550009341152
282,106,Accelerometer,0.8571242,1.0630256,9.7479925,1550009341152
283,106,Gyroscope,0.0015210565,0.0019914173,0.0029138273,1550009341161
284,106,Accelerometer,0.89662856,1.0714053,9.744401,1550009341162
285,106,Gyroscope,0.0033536534999999996,-0.00045204535000000005,0.0010812315,1550009341171
286,106,Accelerometer,0.89662856,1.0654198000000001,9.750386,1550009341172
287,106,Gyroscope,-0.0009224042300000001,-0.0016737767,0.0010812315,1550009341181
288,106,Accelerometer,0.88944596,1.0785878999999998,9.736021000000001,1550009341182
289,106,Gyroscope,-0.0009224042300000001,0.0001588203,0.0016920967000000002,1550009341191
290,106,Accelerometer,0.89543146,1.0881646999999999,9.753978,1550009341192
291,106,Gyroscope,-0.0009224042300000001,-0.00045204535000000005,0.0010812315,1550009341201
292,106,Accelerometer,0.8810662,1.079785,9.742006,1550009341202
293,106,Gyroscope,-0.00031153857999999994,-0.0022846404000000002,-0.0007513642,1550009341211
294,106,Accelerometer,0.8870517,1.0702082,9.7479925,1550009341211
295,106,Gyroscope,0.00029932708,-0.0010629110000000002,-0.00014049897,1550009341222
296,106,Accelerometer,0.89662856,1.0498575,9.750386,1550009341222
297,106,Gyroscope,-0.00031153857999999994,-0.00045204535000000005,-0.0019730947,1550009341231
298,106,Accelerometer,0.91219085,1.0726023999999998,9.727641,1550009341232
299,106,Gyroscope,0.00029932708,0.0001588203,-0.0038056903999999997,1550009341241
300,106,Accelerometer,0.89064306,1.0271125,9.744401,1550009341242
301,106,Gyroscope,-0.0021441337,0.0013805516,-0.0038056903999999997,1550009341251
302,106,Accelerometer,0.9504981,1.0749966,9.762358,1550009341252
303,106,Gyroscope,-0.0009224042300000001,-0.0016737767,-0.0031948253,1550009341261
304,106,Accelerometer,0.9648633,1.0977415000000001,9.750386,1550009341262
305,106,Gyroscope,-0.0015332699,-0.00045204535000000005,-0.008692613,1550009341271
306,106,Accelerometer,0.90979666,1.1085154,9.758766,1550009341271
307,106,Gyroscope,-0.00031153857999999994,-0.0010629110000000002,-0.0056382865,1550009341282
308,106,Accelerometer,0.92775315,1.127669,9.752781,1550009341282
309,106,Gyroscope,0.0009101927,-0.0010629110000000002,-0.0056382865,1550009341291
310,106,Accelerometer,0.89902276,1.1025299,9.722853,1550009341292
311,106,Gyroscope,-0.0027549993,-0.0016737767,-0.009303478,1550009341301
312,106,Accelerometer,0.8870517,1.1312603,9.734824,1550009341302
313,106,Gyroscope,0.00029932708,-0.0022846404000000002,-0.0044165556,1550009341311
314,106,Accelerometer,0.91099375,1.1168951,9.736021000000001,1550009341311
315,106,Gyroscope,-0.0015332699,-0.0010629110000000002,-0.006249151,1550009341321
316,106,Accelerometer,0.8846575000000001,1.1097125,9.721656,1550009341322
317,106,Gyroscope,-0.0009224042300000001,0.00076968595,-0.006249151,1550009341332
318,106,Accelerometer,0.90141696,1.1145009,9.743203999999999,1550009341332
319,106,Gyroscope,0.00029932708,0.00076968595,-0.0044165556,1550009341341
320,106,Accelerometer,0.8882488000000002,1.0857705,9.736021000000001,1550009341342
321,106,Gyroscope,-0.00031153857999999994,0.0001588203,-0.0056382865,1550009341351
322,106,Accelerometer,0.90141696,1.0941502,9.740809,1550009341352
323,106,Gyroscope,0.00029932708,0.00076968595,-0.0038056903999999997,1550009341361
324,106,Accelerometer,0.8858546,1.1073183000000002,9.750386,1550009341361
325,106,Gyroscope,0.0009101927,-0.0016737767,-0.0044165556,1550009341372
326,106,Accelerometer,0.8858546,1.0953473,9.740809,1550009341372
327,106,Gyroscope,-0.0015332699,-0.00045204535000000005,-0.0038056903999999997,1550009341381
328,106,Accelerometer,0.89782566,1.1097125,9.733627,1550009341382
329,106,Gyroscope,-0.00031153857999999994,-0.00045204535000000005,-0.0031948253,1550009341391
330,106,Accelerometer,0.8595184000000001,1.1168951,9.742006,1550009341392
331,106,Gyroscope,0.00029932708,0.00076968595,-0.0019730947,1550009341401
332,106,Accelerometer,0.8798690999999998,1.1121067,9.737217999999999,1550009341401
333,106,Gyroscope,0.0009101927,-0.00045204535000000005,-0.0019730947,1550009341411
334,106,Accelerometer,0.8631097,1.1145009,9.744401,1550009341412
335,106,Gyroscope,0.0021319222,0.00076968595,0.00047036633000000004,1550009341422
336,106,Accelerometer,0.8595184000000001,1.1097125,9.7479925,1550009341422
337,106,Gyroscope,0.00029932708,0.0001588203,0.00047036633000000004,1550009341431
338,106,Accelerometer,0.8535328999999999,1.0989386,9.750386,1550009341432
339,106,Gyroscope,0.00029932708,0.00076968595,0.0029138273,1550009341441
340,106,Accelerometer,0.8655039000000001,1.1145009,9.730036,1550009341442
341,106,Gyroscope,0.00029932708,-0.00045204535000000005,-0.0007513642,1550009341451
342,106,Accelerometer,0.8391677,1.1109096,9.7479925,1550009341451
343,106,Gyroscope,0.00029932708,-0.0016737767,0.0029138273,1550009341462
344,106,Accelerometer,0.8511386999999999,1.1121067,9.734824,1550009341462
345,106,Gyroscope,0.0009101927,-0.0010629110000000002,0.0035246925,1550009341471
346,106,Accelerometer,0.8415619000000001,1.1121067,9.743203999999999,1550009341472
347,106,Gyroscope,0.0009101927,0.0013805516,0.0041355575,1550009341481
348,106,Accelerometer,0.8403648000000001,1.1156979999999999,9.746795,1550009341482
349,106,Gyroscope,0.0021319222,0.0032131447999999996,0.0059681535,1550009341491
350,106,Accelerometer,0.8559271,1.1121067,9.737217999999999,1550009341492
351,106,Gyroscope,0.0015210565,-0.0035063717999999997,0.0059681535,1550009341502
352,106,Accelerometer,0.8295909,1.1121067,9.744401,1550009341502
353,106,Gyroscope,0.0009101927,0.00076968595,0.005357288000000001,1550009341511
354,106,Accelerometer,0.8643068000000002,1.1121067,9.745598,1550009341512
355,106,Gyroscope,-0.00031153857999999994,0.0001588203,0.004746423,1550009341521
356,106,Accelerometer,0.8475474000000001,1.0989386,9.746795,1550009341522
357,106,Gyroscope,0.00029932708,0.0019914173,0.0059681535,1550009341531
358,106,Accelerometer,0.8511386999999999,1.0929531000000001,9.750386,1550009341532
359,106,Gyroscope,0.0009101927,0.0001588203,0.0041355575,1550009341541
360,106,Accelerometer,0.8451531999999999,1.091756,9.746795,1550009341542
