,statusId,sensorName,valueX,valueY,valueZ,timestamp
1370,2,Accelerometer,-0.062,0.42100000000000004,-0.848,1566931036976
1371,2,Accelerometer,-0.07,0.41600000000000004,-0.8440000000000001,1566931036986
1372,2,Accelerometer,-0.079,0.406,-0.847,1566931036996
1373,2,Accelerometer,-0.076,0.41200000000000003,-0.8590000000000001,1566931037006
1374,2,Accelerometer,-0.069,0.39899999999999997,-0.862,1566931037016
1375,2,Accelerometer,-0.071,0.381,-0.875,1566931037026
1376,2,Accelerometer,-0.073,0.35700000000000004,-0.882,1566931037036
1377,2,Accelerometer,-0.079,0.38,-0.879,1566931037046
1378,2,Accelerometer,-0.08900000000000001,0.39,-0.8809999999999999,1566931037056
1379,2,Accelerometer,-0.08900000000000001,0.374,-0.882,1566931037066
1380,2,Accelerometer,-0.073,0.354,-0.8959999999999999,1566931037076
1381,2,Accelerometer,-0.078,0.363,-0.883,1566931037086
1382,2,Accelerometer,-0.086,0.375,-0.88,1566931037096
1383,2,Accelerometer,-0.087,0.38,-0.8759999999999999,1566931037106
1384,2,Accelerometer,-0.087,0.40299999999999997,-0.861,1566931037116
1385,2,Accelerometer,-0.10300000000000001,0.442,-0.835,1566931037126
1386,2,Accelerometer,-0.11900000000000001,0.428,-0.847,1566931037136
1387,2,Accelerometer,-0.11900000000000001,0.429,-0.848,1566931037146
1388,2,Accelerometer,-0.113,0.435,-0.838,1566931037156
1389,2,Accelerometer,-0.11900000000000001,0.445,-0.8290000000000001,1566931037166
1390,2,Accelerometer,-0.126,0.44799999999999995,-0.828,1566931037176
1391,2,Accelerometer,-0.13,0.46,-0.816,1566931037186
1392,2,Accelerometer,-0.139,0.47600000000000003,-0.816,1566931037196
1393,2,Accelerometer,-0.14400000000000002,0.44299999999999995,-0.8190000000000001,1566931037206
1394,2,Accelerometer,-0.141,0.44799999999999995,-0.828,1566931037216
1395,2,Accelerometer,-0.129,0.435,-0.8370000000000001,1566931037226
1396,2,Accelerometer,-0.114,0.419,-0.845,1566931037236
1397,2,Accelerometer,-0.098,0.425,-0.8540000000000001,1566931037246
1398,2,Accelerometer,-0.084,0.428,-0.86,1566931037256
1399,2,Accelerometer,-0.07200000000000001,0.429,-0.85,1566931037266
1400,2,Accelerometer,-0.076,0.413,-0.8640000000000001,1566931037276
1401,2,Accelerometer,-0.051,0.389,-0.867,1566931037286
1402,2,Accelerometer,-0.016,0.368,-0.8740000000000001,1566931037296
1403,2,Accelerometer,0.005,0.36200000000000004,-0.882,1566931037306
1404,2,Accelerometer,0.009000000000000001,0.381,-0.871,1566931037316
1405,2,Accelerometer,0.013999999999999999,0.365,-0.875,1566931037326
1406,2,Accelerometer,0.021,0.365,-0.8909999999999999,1566931037336
1407,2,Accelerometer,0.023,0.345,-0.893,1566931037346
1408,2,Accelerometer,0.005,0.336,-0.888,1566931037356
1409,2,Accelerometer,-0.019,0.32,-0.898,1566931037366
1410,2,Accelerometer,-0.037000000000000005,0.319,-0.897,1566931037376
1411,2,Accelerometer,-0.06,0.322,-0.895,1566931037386
1412,2,Accelerometer,-0.096,0.322,-0.8859999999999999,1566931037396
1413,2,Accelerometer,-0.127,0.331,-0.875,1566931037406
1414,2,Accelerometer,-0.142,0.342,-0.878,1566931037416
1415,2,Accelerometer,-0.14800000000000002,0.364,-0.8740000000000001,1566931037426
1416,2,Accelerometer,-0.138,0.38299999999999995,-0.87,1566931037436
1417,2,Accelerometer,-0.127,0.37,-0.8759999999999999,1566931037446
1418,2,Accelerometer,-0.11699999999999999,0.39399999999999996,-0.8690000000000001,1566931037456
1419,2,Accelerometer,-0.096,0.381,-0.8740000000000001,1566931037466
1420,2,Accelerometer,-0.08,0.389,-0.875,1566931037476
1421,2,Accelerometer,-0.07400000000000001,0.414,-0.858,1566931037486
1422,2,Accelerometer,-0.063,0.40700000000000003,-0.861,1566931037496
1423,2,Accelerometer,-0.057,0.39799999999999996,-0.86,1566931037506
1424,2,Accelerometer,-0.057,0.42,-0.856,1566931037516
1425,2,Accelerometer,-0.043,0.418,-0.853,1566931037526
1426,2,Accelerometer,-0.045,0.406,-0.858,1566931037536
1427,2,Accelerometer,-0.051,0.402,-0.8590000000000001,1566931037546
1428,2,Accelerometer,-0.042,0.406,-0.872,1566931037556
1429,2,Accelerometer,-0.036000000000000004,0.408,-0.87,1566931037566
1430,2,Accelerometer,-0.043,0.41600000000000004,-0.855,1566931037576
1431,2,Accelerometer,-0.052000000000000005,0.41,-0.86,1566931037586
1432,2,Accelerometer,-0.052000000000000005,0.395,-0.871,1566931037596
1433,2,Accelerometer,-0.05,0.39799999999999996,-0.8640000000000001,1566931037606
1434,2,Accelerometer,-0.06,0.41,-0.8540000000000001,1566931037616
1435,2,Accelerometer,-0.063,0.41,-0.8540000000000001,1566931037626
1436,2,Accelerometer,-0.064,0.418,-0.8540000000000001,1566931037636
1437,2,Accelerometer,-0.063,0.42,-0.846,1566931037646
1438,2,Accelerometer,-0.06,0.426,-0.846,1566931037656
1439,2,Accelerometer,-0.062,0.43,-0.847,1566931037666
1440,2,Accelerometer,-0.059000000000000004,0.434,-0.8490000000000001,1566931037676
1441,2,Accelerometer,-0.053,0.436,-0.8440000000000001,1566931037686
1442,2,Accelerometer,-0.052000000000000005,0.43799999999999994,-0.843,1566931037696
1443,2,Accelerometer,-0.053,0.43799999999999994,-0.845,1566931037706
1444,2,Accelerometer,-0.055,0.436,-0.847,1566931037716
1445,2,Accelerometer,-0.054000000000000006,0.429,-0.848,1566931037726
1446,2,Accelerometer,-0.059000000000000004,0.418,-0.8540000000000001,1566931037736
1447,2,Accelerometer,-0.061,0.41100000000000003,-0.86,1566931037746
1448,2,Accelerometer,-0.07,0.402,-0.867,1566931037756
1449,2,Accelerometer,-0.077,0.389,-0.872,1566931037766
1450,2,Accelerometer,-0.085,0.37799999999999995,-0.872,1566931037776
1451,2,Accelerometer,-0.091,0.37799999999999995,-0.875,1566931037786
1452,2,Accelerometer,-0.098,0.37799999999999995,-0.875,1566931037796
1453,2,Accelerometer,-0.098,0.377,-0.871,1566931037806
1454,2,Accelerometer,-0.095,0.382,-0.867,1566931037816
1455,2,Accelerometer,-0.095,0.38799999999999996,-0.871,1566931037826
1456,2,Accelerometer,-0.087,0.386,-0.868,1566931037836
1457,2,Accelerometer,-0.084,0.389,-0.867,1566931037846
1458,2,Accelerometer,-0.083,0.39,-0.87,1566931037856
1459,2,Accelerometer,-0.077,0.391,-0.862,1566931037866
1460,2,Accelerometer,-0.10400000000000001,0.385,-0.9179999999999999,1566931037876
1461,2,Accelerometer,-0.11699999999999999,0.38799999999999996,-0.871,1566931037886
1462,2,Accelerometer,-0.10099999999999999,0.382,-0.8059999999999999,1566931037896
1463,2,Accelerometer,-0.10800000000000001,0.428,-0.853,1566931037906
1464,2,Accelerometer,-0.10800000000000001,0.41100000000000003,-0.8690000000000001,1566931037916
1465,2,Accelerometer,-0.091,0.42200000000000004,-0.818,1566931037926
1466,2,Accelerometer,-0.091,0.447,-0.815,1566931037936
1467,2,Accelerometer,-0.091,0.41700000000000004,-0.846,1566931037946
1468,2,Accelerometer,-0.076,0.409,-0.8540000000000001,1566931037956
1469,2,Accelerometer,-0.055999999999999994,0.387,-0.8640000000000001,1566931037966
1470,2,Accelerometer,-0.068,0.38799999999999996,-0.875,1566931037976
1471,2,Accelerometer,-0.091,0.39899999999999997,-0.873,1566931037986
1472,2,Accelerometer,-0.107,0.396,-0.879,1566931037996
1473,2,Accelerometer,-0.11199999999999999,0.396,-0.862,1566931038006
1474,2,Accelerometer,-0.12,0.40700000000000003,-0.845,1566931038016
1475,2,Accelerometer,-0.131,0.41100000000000003,-0.8420000000000001,1566931038026
1476,2,Accelerometer,-0.13,0.397,-0.858,1566931038036
1477,2,Accelerometer,-0.114,0.396,-0.86,1566931038046
1478,2,Accelerometer,-0.1,0.366,-0.867,1566931038056
1479,2,Accelerometer,-0.084,0.349,-0.8809999999999999,1566931038066
1480,2,Accelerometer,-0.068,0.33,-0.888,1566931038076
1481,2,Accelerometer,-0.067,0.33,-0.8959999999999999,1566931038086
1482,2,Accelerometer,-0.07,0.34299999999999997,-0.8909999999999999,1566931038096
1483,2,Accelerometer,-0.066,0.36,-0.875,1566931038106
1484,2,Accelerometer,-0.067,0.361,-0.877,1566931038116
1485,2,Accelerometer,-0.07400000000000001,0.361,-0.883,1566931038126
1486,2,Accelerometer,-0.07200000000000001,0.354,-0.888,1566931038136
1487,2,Accelerometer,-0.07200000000000001,0.368,-0.877,1566931038146
1488,2,Accelerometer,-0.067,0.428,-0.853,1566931038156
1489,2,Accelerometer,-0.052000000000000005,0.431,-0.848,1566931038166
1490,2,Accelerometer,-0.028999999999999998,0.40700000000000003,-0.85,1566931038176
1491,2,Accelerometer,-0.009000000000000001,0.43700000000000006,-0.8370000000000001,1566931038186
1492,2,Accelerometer,-0.012,0.46,-0.828,1566931038196
1493,2,Accelerometer,-0.018000000000000002,0.47600000000000003,-0.828,1566931038206
1494,2,Accelerometer,-0.03,0.489,-0.825,1566931038216
1495,2,Accelerometer,-0.057999999999999996,0.475,-0.8270000000000001,1566931038226
1496,2,Accelerometer,-0.08900000000000001,0.48,-0.825,1566931038236
1497,2,Accelerometer,-0.114,0.488,-0.8270000000000001,1566931038246
1498,2,Accelerometer,-0.12,0.462,-0.8290000000000001,1566931038256
1499,2,Accelerometer,-0.128,0.441,-0.843,1566931038266
1500,2,Accelerometer,-0.139,0.41600000000000004,-0.86,1566931038276
1501,2,Accelerometer,-0.138,0.38299999999999995,-0.867,1566931038286
1502,2,Accelerometer,-0.132,0.371,-0.873,1566931038296
1503,2,Accelerometer,-0.125,0.368,-0.866,1566931038306
1504,2,Accelerometer,-0.12300000000000001,0.375,-0.87,1566931038316
1505,2,Accelerometer,-0.121,0.363,-0.878,1566931038326
1506,2,Accelerometer,-0.10800000000000001,0.35600000000000004,-0.884,1566931038336
1507,2,Accelerometer,-0.094,0.353,-0.877,1566931038346
1508,2,Accelerometer,-0.092,0.375,-0.867,1566931038356
1509,2,Accelerometer,-0.08800000000000001,0.35700000000000004,-0.872,1566931038366
1510,2,Accelerometer,-0.073,0.375,-0.882,1566931038376
1511,2,Accelerometer,-0.027999999999999997,0.375,-0.872,1566931038386
1512,2,Accelerometer,-0.01,0.375,-0.9009999999999999,1566931038396
1513,2,Accelerometer,-0.08900000000000001,0.358,-0.892,1566931038406
1514,2,Accelerometer,-0.124,0.33299999999999996,-0.8640000000000001,1566931038416
1515,2,Accelerometer,-0.146,0.447,-0.84,1566931038426
1516,2,Accelerometer,-0.17300000000000001,0.441,-0.825,1566931038436
1517,2,Accelerometer,-0.165,0.35600000000000004,-0.868,1566931038446
1518,2,Accelerometer,-0.125,0.359,-0.8859999999999999,1566931038456
1519,2,Accelerometer,-0.10300000000000001,0.385,-0.868,1566931038466
1520,2,Accelerometer,-0.10400000000000001,0.406,-0.862,1566931038476
1521,2,Accelerometer,-0.09699999999999999,0.401,-0.866,1566931038486
1522,2,Accelerometer,-0.08,0.41700000000000004,-0.853,1566931038496
1523,2,Accelerometer,-0.07400000000000001,0.45299999999999996,-0.835,1566931038506
1524,2,Accelerometer,-0.071,0.45299999999999996,-0.828,1566931038516
1525,2,Accelerometer,-0.066,0.43700000000000006,-0.838,1566931038526
1526,2,Accelerometer,-0.048,0.413,-0.8440000000000001,1566931038536
1527,2,Accelerometer,-0.034,0.401,-0.855,1566931038546
1528,2,Accelerometer,-0.031,0.37200000000000005,-0.871,1566931038556
1529,2,Accelerometer,-0.022000000000000002,0.36,-0.877,1566931038566
1530,2,Accelerometer,-0.025,0.365,-0.8759999999999999,1566931038576
1531,2,Accelerometer,-0.042,0.363,-0.873,1566931038586
1532,2,Accelerometer,-0.043,0.396,-0.867,1566931038596
1533,2,Accelerometer,-0.047,0.402,-0.866,1566931038606
1534,2,Accelerometer,-0.065,0.413,-0.855,1566931038616
1535,2,Accelerometer,-0.054000000000000006,0.42,-0.858,1566931038626
1536,2,Accelerometer,-0.046,0.405,-0.8590000000000001,1566931038636
1537,2,Accelerometer,-0.053,0.441,-0.851,1566931038646
1538,2,Accelerometer,-0.051,0.431,-0.856,1566931038656
1539,2,Accelerometer,-0.04,0.41100000000000003,-0.846,1566931038666
1540,2,Accelerometer,-0.035,0.452,-0.84,1566931038676
1541,2,Accelerometer,-0.036000000000000004,0.439,-0.841,1566931038686
1542,2,Accelerometer,-0.038,0.446,-0.846,1566931038696
1543,2,Accelerometer,-0.037000000000000005,0.45899999999999996,-0.8390000000000001,1566931038706
1544,2,Accelerometer,-0.040999999999999995,0.44299999999999995,-0.838,1566931038716
1545,2,Accelerometer,-0.040999999999999995,0.445,-0.8370000000000001,1566931038726
1546,2,Accelerometer,-0.046,0.442,-0.8390000000000001,1566931038736
1547,2,Accelerometer,-0.05,0.436,-0.846,1566931038746
1548,2,Accelerometer,-0.059000000000000004,0.428,-0.8490000000000001,1566931038756
1549,2,Accelerometer,-0.065,0.425,-0.847,1566931038766
1550,2,Accelerometer,-0.066,0.424,-0.848,1566931038776
1551,2,Accelerometer,-0.063,0.42100000000000004,-0.853,1566931038786
1552,2,Accelerometer,-0.057999999999999996,0.43,-0.853,1566931038796
1553,2,Accelerometer,-0.057,0.433,-0.848,1566931038806
1554,2,Accelerometer,-0.055,0.431,-0.8490000000000001,1566931038816
1555,2,Accelerometer,-0.059000000000000004,0.429,-0.8540000000000001,1566931038826
1556,2,Accelerometer,-0.061,0.426,-0.855,1566931038836
1557,2,Accelerometer,-0.068,0.424,-0.852,1566931038846
1558,2,Accelerometer,-0.077,0.425,-0.847,1566931038856
1559,2,Accelerometer,-0.095,0.43,-0.843,1566931038866
1560,2,Accelerometer,-0.107,0.435,-0.841,1566931038876
1561,2,Accelerometer,-0.11,0.431,-0.8420000000000001,1566931038886
1562,2,Accelerometer,-0.113,0.429,-0.8420000000000001,1566931038896
1563,2,Accelerometer,-0.11599999999999999,0.424,-0.845,1566931038906
1564,2,Accelerometer,-0.111,0.41,-0.855,1566931038916
1565,2,Accelerometer,-0.10099999999999999,0.396,-0.861,1566931038926
1566,2,Accelerometer,-0.09,0.39,-0.866,1566931038936
1567,2,Accelerometer,-0.083,0.38,-0.8740000000000001,1566931038946
1568,2,Accelerometer,-0.068,0.369,-0.879,1566931038956
1569,2,Accelerometer,-0.055999999999999994,0.36200000000000004,-0.879,1566931038966
1570,2,Accelerometer,-0.06,0.364,-0.8809999999999999,1566931038976
1571,2,Accelerometer,-0.07200000000000001,0.375,-0.878,1566931038986
1572,2,Accelerometer,-0.087,0.39,-0.868,1566931038996
1573,2,Accelerometer,-0.098,0.39,-0.86,1566931039006
1574,2,Accelerometer,-0.105,0.387,-0.8590000000000001,1566931039016
1575,2,Accelerometer,-0.111,0.392,-0.858,1566931039026
1576,2,Accelerometer,-0.11699999999999999,0.391,-0.862,1566931039036
1577,2,Accelerometer,-0.11800000000000001,0.39899999999999997,-0.856,1566931039046
1578,2,Accelerometer,-0.12,0.397,-0.858,1566931039056
1579,2,Accelerometer,-0.11800000000000001,0.387,-0.855,1566931039066
1580,2,Accelerometer,-0.10400000000000001,0.379,-0.865,1566931039076
1581,2,Accelerometer,-0.10400000000000001,0.364,-0.873,1566931039086
1582,2,Accelerometer,-0.11199999999999999,0.365,-0.872,1566931039096
1583,2,Accelerometer,-0.109,0.375,-0.865,1566931039106
1584,2,Accelerometer,-0.1,0.386,-0.866,1566931039116
1585,2,Accelerometer,-0.087,0.38799999999999996,-0.868,1566931039126
1586,2,Accelerometer,-0.073,0.38299999999999995,-0.872,1566931039136
1587,2,Accelerometer,-0.068,0.384,-0.8740000000000001,1566931039146
1588,2,Accelerometer,-0.076,0.384,-0.871,1566931039156
1589,2,Accelerometer,-0.075,0.392,-0.867,1566931039166
1590,2,Accelerometer,-0.076,0.39299999999999996,-0.866,1566931039176
1591,2,Accelerometer,-0.083,0.396,-0.862,1566931039186
1592,2,Accelerometer,-0.085,0.396,-0.8590000000000001,1566931039196
1593,2,Accelerometer,-0.087,0.396,-0.855,1566931039206
1594,2,Accelerometer,-0.091,0.40700000000000003,-0.853,1566931039216
1595,2,Accelerometer,-0.09699999999999999,0.414,-0.851,1566931039226
1596,2,Accelerometer,-0.106,0.406,-0.853,1566931039236
1597,2,Accelerometer,-0.111,0.392,-0.857,1566931039246
1598,2,Accelerometer,-0.10800000000000001,0.386,-0.8640000000000001,1566931039256
1599,2,Accelerometer,-0.10400000000000001,0.39,-0.868,1566931039266
1600,2,Accelerometer,-0.099,0.38,-0.8690000000000001,1566931039276
1601,2,Accelerometer,-0.098,0.353,-0.888,1566931039286
1602,2,Accelerometer,-0.087,0.345,-0.892,1566931039296
1603,2,Accelerometer,-0.08,0.34,-0.899,1566931039306
1604,2,Accelerometer,-0.067,0.335,-0.904,1566931039316
1605,2,Accelerometer,-0.055999999999999994,0.349,-0.892,1566931039326
1606,2,Accelerometer,-0.057,0.37200000000000005,-0.8759999999999999,1566931039336
1607,2,Accelerometer,-0.06,0.37799999999999995,-0.8640000000000001,1566931039346
1608,2,Accelerometer,-0.062,0.4,-0.857,1566931039356
1609,2,Accelerometer,-0.064,0.423,-0.853,1566931039366
1610,2,Accelerometer,-0.066,0.426,-0.84,1566931039376
1611,2,Accelerometer,-0.073,0.428,-0.8490000000000001,1566931039386
1612,2,Accelerometer,-0.077,0.418,-0.851,1566931039396
1613,2,Accelerometer,-0.08199999999999999,0.42100000000000004,-0.845,1566931039406
1614,2,Accelerometer,-0.094,0.423,-0.8540000000000001,1566931039416
1615,2,Accelerometer,-0.09699999999999999,0.424,-0.855,1566931039426
1616,2,Accelerometer,-0.102,0.426,-0.8420000000000001,1566931039436
1617,2,Accelerometer,-0.10400000000000001,0.442,-0.835,1566931039446
1618,2,Accelerometer,-0.11,0.428,-0.855,1566931039456
1619,2,Accelerometer,-0.106,0.436,-0.845,1566931039466
1620,2,Accelerometer,-0.10099999999999999,0.43799999999999994,-0.8420000000000001,1566931039476
1621,2,Accelerometer,-0.10400000000000001,0.439,-0.845,1566931039486
1622,2,Accelerometer,-0.10099999999999999,0.44,-0.8370000000000001,1566931039496
1623,2,Accelerometer,-0.094,0.442,-0.8320000000000001,1566931039506
1624,2,Accelerometer,-0.096,0.449,-0.835,1566931039516
1625,2,Accelerometer,-0.1,0.44799999999999995,-0.836,1566931039526
1626,2,Accelerometer,-0.09300000000000001,0.44,-0.8370000000000001,1566931039536
1627,2,Accelerometer,-0.08900000000000001,0.435,-0.841,1566931039546
1628,2,Accelerometer,-0.086,0.431,-0.848,1566931039556
1629,2,Accelerometer,-0.083,0.423,-0.85,1566931039566
1630,2,Accelerometer,-0.077,0.41200000000000003,-0.857,1566931039576
1631,2,Accelerometer,-0.071,0.40700000000000003,-0.8540000000000001,1566931039586
1632,2,Accelerometer,-0.064,0.405,-0.8590000000000001,1566931039596
1633,2,Accelerometer,-0.059000000000000004,0.401,-0.865,1566931039606
1634,2,Accelerometer,-0.054000000000000006,0.39799999999999996,-0.863,1566931039616
1635,2,Accelerometer,-0.052000000000000005,0.39299999999999996,-0.8640000000000001,1566931039626
1636,2,Accelerometer,-0.052000000000000005,0.39,-0.8690000000000001,1566931039636
1637,2,Accelerometer,-0.049,0.389,-0.871,1566931039646
1638,2,Accelerometer,-0.045,0.379,-0.875,1566931039656
1639,2,Accelerometer,-0.044000000000000004,0.375,-0.875,1566931039666
1640,2,Accelerometer,-0.049,0.37799999999999995,-0.8759999999999999,1566931039676
1641,2,Accelerometer,-0.053,0.375,-0.875,1566931039686
1642,2,Accelerometer,-0.052000000000000005,0.377,-0.8740000000000001,1566931039696
1643,2,Accelerometer,-0.054000000000000006,0.37799999999999995,-0.871,1566931039706
1644,2,Accelerometer,-0.055999999999999994,0.38,-0.871,1566931039716
1645,2,Accelerometer,-0.055,0.382,-0.867,1566931039726
1646,2,Accelerometer,-0.057999999999999996,0.38799999999999996,-0.866,1566931039736
1647,2,Accelerometer,-0.057999999999999996,0.389,-0.8690000000000001,1566931039746
1648,2,Accelerometer,-0.057,0.384,-0.871,1566931039756
1649,2,Accelerometer,-0.055999999999999994,0.38299999999999995,-0.8690000000000001,1566931039766
1650,2,Accelerometer,-0.055,0.37799999999999995,-0.8690000000000001,1566931039776
1651,2,Accelerometer,-0.05,0.374,-0.8740000000000001,1566931039786
1652,2,Accelerometer,-0.047,0.373,-0.879,1566931039796
1653,2,Accelerometer,-0.05,0.374,-0.878,1566931039806
1654,2,Accelerometer,-0.045,0.376,-0.877,1566931039816
1655,2,Accelerometer,-0.04,0.374,-0.884,1566931039826
1656,2,Accelerometer,-0.07,0.397,-0.861,1566931039836
1657,2,Accelerometer,-0.079,0.415,-0.855,1566931039846
1658,2,Accelerometer,-0.08199999999999999,0.39,-0.858,1566931039856
1659,2,Accelerometer,-0.078,0.402,-0.858,1566931039866
1660,2,Accelerometer,-0.073,0.39399999999999996,-0.866,1566931039876
1661,2,Accelerometer,-0.07,0.391,-0.8640000000000001,1566931039886
1662,2,Accelerometer,-0.07,0.396,-0.8640000000000001,1566931039896
1663,2,Accelerometer,-0.077,0.391,-0.863,1566931039906
1664,2,Accelerometer,-0.081,0.395,-0.8640000000000001,1566931039916
1665,2,Accelerometer,-0.07400000000000001,0.39,-0.863,1566931039926
1666,2,Accelerometer,-0.07200000000000001,0.39399999999999996,-0.8590000000000001,1566931039936
1667,2,Accelerometer,-0.07400000000000001,0.39399999999999996,-0.8590000000000001,1566931039946
1668,2,Accelerometer,-0.076,0.395,-0.862,1566931039956
1669,2,Accelerometer,-0.07400000000000001,0.402,-0.86,1566931039966
1670,2,Accelerometer,-0.079,0.401,-0.856,1566931039976
1671,2,Accelerometer,-0.079,0.406,-0.857,1566931039986
1672,2,Accelerometer,-0.081,0.41,-0.855,1566931039996
1673,2,Accelerometer,-0.083,0.409,-0.855,1566931040006
1674,2,Accelerometer,-0.084,0.408,-0.857,1566931040016
1675,2,Accelerometer,-0.084,0.40299999999999997,-0.857,1566931040026
1676,2,Accelerometer,-0.083,0.40299999999999997,-0.858,1566931040036
1677,2,Accelerometer,-0.085,0.406,-0.855,1566931040046
1678,2,Accelerometer,-0.083,0.408,-0.853,1566931040056
1679,2,Accelerometer,-0.084,0.40700000000000003,-0.855,1566931040066
1680,2,Accelerometer,-0.086,0.408,-0.856,1566931040076
1681,2,Accelerometer,-0.087,0.408,-0.8540000000000001,1566931040086
1682,2,Accelerometer,-0.086,0.40700000000000003,-0.853,1566931040096
1683,2,Accelerometer,-0.086,0.406,-0.856,1566931040106
1684,2,Accelerometer,-0.083,0.401,-0.86,1566931040116
1685,2,Accelerometer,-0.08199999999999999,0.395,-0.862,1566931040126
1686,2,Accelerometer,-0.081,0.395,-0.865,1566931040136
1687,2,Accelerometer,-0.08199999999999999,0.392,-0.866,1566931040146
1688,2,Accelerometer,-0.078,0.38799999999999996,-0.868,1566931040156
1689,2,Accelerometer,-0.078,0.391,-0.867,1566931040166
1690,2,Accelerometer,-0.08199999999999999,0.39,-0.8690000000000001,1566931040176
1691,2,Accelerometer,-0.08,0.38799999999999996,-0.865,1566931040186
1692,2,Accelerometer,-0.077,0.39,-0.865,1566931040196
1693,2,Accelerometer,-0.075,0.395,-0.863,1566931040206
1694,2,Accelerometer,-0.078,0.39799999999999996,-0.8590000000000001,1566931040216
1695,2,Accelerometer,-0.077,0.401,-0.857,1566931040226
1696,2,Accelerometer,-0.08,0.402,-0.86,1566931040236
1697,2,Accelerometer,-0.08199999999999999,0.402,-0.857,1566931040246
1698,2,Accelerometer,-0.08,0.40299999999999997,-0.856,1566931040256
1699,2,Accelerometer,-0.079,0.4,-0.862,1566931040266
1700,2,Accelerometer,-0.08,0.39799999999999996,-0.8640000000000001,1566931040276
1701,2,Accelerometer,-0.083,0.395,-0.861,1566931040286
1702,2,Accelerometer,-0.08,0.39299999999999996,-0.865,1566931040296
1703,2,Accelerometer,-0.079,0.39399999999999996,-0.868,1566931040306
1704,2,Accelerometer,-0.079,0.389,-0.8640000000000001,1566931040316
1705,2,Accelerometer,-0.076,0.391,-0.862,1566931040326
1706,2,Accelerometer,-0.076,0.395,-0.862,1566931040336
1707,2,Accelerometer,-0.07400000000000001,0.396,-0.862,1566931040346
1708,2,Accelerometer,-0.07400000000000001,0.395,-0.863,1566931040356
1709,2,Accelerometer,-0.07400000000000001,0.39399999999999996,-0.861,1566931040366
1710,2,Accelerometer,-0.07400000000000001,0.392,-0.8640000000000001,1566931040376
1711,2,Accelerometer,-0.07400000000000001,0.391,-0.868,1566931040386
1712,2,Accelerometer,-0.073,0.39299999999999996,-0.8690000000000001,1566931040396
1713,2,Accelerometer,-0.07200000000000001,0.392,-0.865,1566931040406
1714,2,Accelerometer,-0.07400000000000001,0.392,-0.8640000000000001,1566931040416
1715,2,Accelerometer,-0.073,0.389,-0.867,1566931040426
1716,2,Accelerometer,-0.073,0.39299999999999996,-0.865,1566931040436
1717,2,Accelerometer,-0.07400000000000001,0.395,-0.862,1566931040446
1718,2,Accelerometer,-0.073,0.39399999999999996,-0.862,1566931040456
1719,2,Accelerometer,-0.076,0.39399999999999996,-0.865,1566931040466
1720,2,Accelerometer,-0.079,0.397,-0.861,1566931040476
1721,2,Accelerometer,-0.079,0.397,-0.861,1566931040486
1722,2,Accelerometer,-0.078,0.39899999999999997,-0.862,1566931040496
1723,2,Accelerometer,-0.08,0.397,-0.861,1566931040506
1724,2,Accelerometer,-0.077,0.4,-0.863,1566931040516
1725,2,Accelerometer,-0.07400000000000001,0.401,-0.861,1566931040526
1726,2,Accelerometer,-0.073,0.402,-0.8590000000000001,1566931040536
1727,2,Accelerometer,-0.071,0.402,-0.86,1566931040546
1728,2,Accelerometer,-0.069,0.40299999999999997,-0.858,1566931040556
1729,2,Accelerometer,-0.069,0.39799999999999996,-0.858,1566931040566
1730,2,Accelerometer,-0.069,0.397,-0.863,1566931040576
1731,2,Accelerometer,-0.071,0.396,-0.86,1566931040586
1732,2,Accelerometer,-0.07,0.396,-0.862,1566931040596
1733,2,Accelerometer,-0.071,0.397,-0.863,1566931040606
1734,2,Accelerometer,-0.07400000000000001,0.396,-0.86,1566931040616
1735,2,Accelerometer,-0.075,0.39799999999999996,-0.8590000000000001,1566931040626
1736,2,Accelerometer,-0.078,0.401,-0.862,1566931040636
1737,2,Accelerometer,-0.078,0.39899999999999997,-0.862,1566931040646
1738,2,Accelerometer,-0.08,0.39899999999999997,-0.862,1566931040656
1739,2,Accelerometer,-0.08199999999999999,0.402,-0.861,1566931040666
1740,2,Accelerometer,-0.085,0.401,-0.861,1566931040676
1741,2,Accelerometer,-0.08199999999999999,0.39799999999999996,-0.8640000000000001,1566931040686
1742,2,Accelerometer,-0.085,0.396,-0.861,1566931040696
1743,2,Accelerometer,-0.09,0.392,-0.861,1566931040706
1744,2,Accelerometer,-0.087,0.396,-0.8640000000000001,1566931040716
1745,2,Accelerometer,-0.084,0.402,-0.858,1566931040726
1746,2,Accelerometer,-0.083,0.40399999999999997,-0.86,1566931040736
1747,2,Accelerometer,-0.079,0.401,-0.8590000000000001,1566931040746
1748,2,Accelerometer,-0.07400000000000001,0.401,-0.861,1566931040756
1749,2,Accelerometer,-0.073,0.395,-0.861,1566931040766
1750,2,Accelerometer,-0.069,0.39,-0.863,1566931040776
1751,2,Accelerometer,-0.069,0.387,-0.865,1566931040786
1752,2,Accelerometer,-0.07,0.387,-0.8640000000000001,1566931040796
1753,2,Accelerometer,-0.073,0.39,-0.867,1566931040806
1754,2,Accelerometer,-0.073,0.389,-0.8690000000000001,1566931040816
1755,2,Accelerometer,-0.07,0.389,-0.868,1566931040826
1756,2,Accelerometer,-0.071,0.391,-0.87,1566931040836
1757,2,Accelerometer,-0.07200000000000001,0.397,-0.865,1566931040846
