,statusId,sensorName,valueX,valueY,valueZ,timestamp
1275,87,Gyroscope,1.6082633999999998,-1.3413190000000002,-0.7689449,1550746359679
1276,87,Accelerometer,0.38308397,20.954693,-26.456738,1550746359680
1277,87,Gyroscope,2.1580422,-1.8275677,-0.71763223,1550746359682
1278,87,Accelerometer,3.8571767999999995,21.840574,-20.145428,1550746359683
1279,87,Gyroscope,1.4078996000000001,-2.5215107999999997,-0.728017,1550746359684
1280,87,Accelerometer,9.960183,21.639456,-10.764660000000001,1550746359684
1281,87,Gyroscope,0.96807665,-2.4188852,-0.52826405,1550746359685
1282,87,Accelerometer,6.196383,17.482994,-20.655409,1550746359686
1283,87,Gyroscope,0.120806545,-1.9454647,-0.31873727,1550746359687
1284,87,Gyroscope,-0.32817942,-1.4946461000000002,0.11497706,1550746359689
1285,87,Accelerometer,2.7414446,15.701654000000001,-27.574863,1550746359688
1286,87,Accelerometer,1.6927522000000002,13.611451999999998,-29.054525,1550746359690
1287,87,Gyroscope,-1.2481425,-0.69502354,0.45461813,1550746359691
1288,87,Accelerometer,3.3998702000000005,12.196436,-23.51896,1550746359693
1289,87,Gyroscope,-1.7771517,-0.17395549,0.68247086,1550746359694
1290,87,Accelerometer,2.1069617000000003,8.145323,-12.974575,1550746359694
1291,87,Gyroscope,-2.3892387999999998,1.0978659,1.0868636,1550746359695
1292,87,Accelerometer,-0.5458947,3.6392976999999997,-9.313728999999999,1550746359696
1293,87,Gyroscope,-3.0703535,2.4093935,1.2603494,1550746359697
1294,87,Accelerometer,-0.96489275,0.9792584000000001,-5.8228765,1550746359698
1295,87,Gyroscope,-3.3647904000000004,2.775302,1.3428161,1550746359699
1296,87,Accelerometer,-0.409421,-3.7949257000000003,5.097411,1550746359700
1297,87,Gyroscope,-3.87975,3.2139032000000003,1.4723196000000003,1550746359701
1298,87,Accelerometer,2.6935592,-6.948185400000001,16.09671,1550746359703
1299,87,Gyroscope,-4.2670383,3.0001004,1.5022521,1550746359704
1300,87,Accelerometer,5.9856873,-8.557138,27.129528000000004,1550746359705
1301,87,Gyroscope,-4.275591,2.5181277,1.41612,1550746359705
1302,87,Accelerometer,16.79105,-14.119039,78.36701,1550746359706
1303,87,Gyroscope,-2.0239413,1.5156976999999998,0.72523147,1550746359707
1304,87,Gyroscope,-0.34955970000000003,0.36910373,0.28357586,1550746359709
1305,87,Accelerometer,4.264203500000001,-11.1142235,78.11561,1550746359708
1306,87,Accelerometer,-1.8220432,-8.700794,41.70348,1550746359710
1307,87,Gyroscope,1.5587833,-1.3132191,0.12658350000000002,1550746359711
1308,87,Accelerometer,-6.943397,-11.25788,25.839014000000002,1550746359712
1309,87,Gyroscope,1.8397814,-1.4555508,0.17667446,1550746359714
1310,87,Accelerometer,-1.6017698,-2.3583608,22.925179999999997,1550746359714
1311,87,Gyroscope,1.7365452000000001,-1.0499363000000002,0.18339397,1550746359715
1312,87,Accelerometer,-1.673598,3.1149516,13.422304,1550746359716
1313,87,Gyroscope,1.6724043000000002,-0.511764,0.14613117,1550746359717
1314,87,Gyroscope,1.5978787,-0.6724215,0.15895934,1550746359719
1315,87,Accelerometer,-3.3064934999999998,7.273807000000001,-4.02717,1550746359718
1316,87,Gyroscope,1.4714296,-0.75427747,0.15895934,1550746359721
1317,87,Accelerometer,-2.5020173,7.5228114,-7.501263000000001,1550746359720
1318,87,Accelerometer,-0.64166564,8.545167,-4.6832013,1550746359723
1319,87,Gyroscope,1.0719237,-0.69624525,0.17239839,1550746359724
1320,87,Accelerometer,-0.33759275,9.57231,-10.005674,1550746359724
1321,87,Gyroscope,0.8715599,-0.41280379999999994,0.20477425,1550746359725
1322,87,Accelerometer,-0.0023942748,10.292988000000001,-13.372025,1550746359726
1323,87,Gyroscope,0.75732815,-0.40791687,0.22126761,1550746359727
1324,87,Accelerometer,1.7981004,11.435057,-12.581914,1550746359728
1325,87,Gyroscope,0.46289107,-0.46900338,0.22126761,1550746359729
1326,87,Accelerometer,2.1069617000000003,10.841275999999999,-10.460587,1550746359730
1327,87,Gyroscope,0.26435986,-0.40058649999999996,0.228598,1550746359731
1328,87,Accelerometer,1.5419129999999999,9.47654,-10.56354,1550746359732
1329,87,Gyroscope,-0.13025908,0.012969281000000001,0.24875654,1550746359734
1330,87,Accelerometer,2.5187771,9.340066,-11.379988,1550746359734
1331,87,Gyroscope,-0.45768282,0.18706587,0.24997827,1550746359735
1332,87,Accelerometer,3.3136763999999994,9.27542,-9.287392,1550746359736
1333,87,Gyroscope,-0.60184705,0.20722443,0.24936742,1550746359737
1334,87,Accelerometer,5.0088230000000005,8.868394,-4.2115293,1550746359738
1335,87,Gyroscope,-0.90178186,0.24693066,0.24692395,1550746359739
1336,87,Accelerometer,5.1596622000000005,8.114198,-2.9234095,1550746359740
1337,87,Gyroscope,-1.1552908000000002,0.19745058,0.228598,1550746359741
1338,87,Accelerometer,4.6999617,7.9729350000000005,-3.2298767999999995,1550746359743
1339,87,Gyroscope,-1.2597489,0.1302554,0.21882415,1550746359744
1340,87,Gyroscope,-1.4252933,-0.029791286,0.21576983,1550746359746
1341,87,Accelerometer,5.0088230000000005,7.546754400000001,-2.0758362,1550746359745
1342,87,Accelerometer,4.96812,8.277008,0.65124273,1550746359746
1343,87,Gyroscope,-1.4992081,-0.13547097,0.21332635,1550746359747
1344,87,Accelerometer,4.63771,9.356826,2.3846977000000003,1550746359748
1345,87,Gyroscope,-1.5590728999999999,-0.2600875,0.18400483,1550746359749
1346,87,Accelerometer,3.294522,9.526819,6.150892,1550746359750
1347,87,Gyroscope,-1.3642069,-0.26741788,0.0966511,1550746359751
1348,87,Accelerometer,1.8986599999999998,8.305738999999999,9.72315,1550746359752
1349,87,Gyroscope,-1.1015348,-0.180675,0.049614474000000006,1550746359753
1350,87,Accelerometer,-1.132492,5.937801400000001,13.29062,1550746359755
1351,87,Gyroscope,-0.30130133,-0.12936231,0.006853908000000001,1550746359755
1352,87,Accelerometer,-0.66321415,6.347222299999999,11.150138,1550746359756
1353,87,Gyroscope,0.48121703,-0.19533578,0.025790732,1550746359757
1354,87,Accelerometer,0.3328042,7.1995845,9.431047999999999,1550746359758
1355,87,Gyroscope,0.7664911,-0.1947249,0.028234191000000002,1550746359759
1356,87,Accelerometer,2.9665065,7.2354984,6.7303066,1550746359760
1357,87,Gyroscope,1.043213,-0.13180579,0.033121113,1550746359761
1358,87,Accelerometer,4.182798,6.605803999999999,0.38068968,1550746359762
1359,87,Gyroscope,1.084141,-0.014519656,0.03251025,1550746359764
1360,87,Gyroscope,1.0426022,-0.010854465,0.039229766,1550746359766
1361,87,Accelerometer,4.242655,6.299337,-3.641692,1550746359765
1362,87,Accelerometer,4.517997,6.4166565,-7.640130999999999,1550746359767
1363,87,Gyroscope,0.8691164000000001,-0.06583234,0.02212554,1550746359767
1364,87,Gyroscope,0.75183034,-0.05483676,0.025179865,1550746359769
1365,87,Accelerometer,4.4653225,7.3049326,-6.9625509999999995,1550746359768
1366,87,Accelerometer,3.5315554,8.779805999999999,-5.4350038,1550746359770
1367,87,Gyroscope,0.57406855,0.15407915,0.036175437000000005,1550746359771
1368,87,Accelerometer,1.6759924,9.840469,-7.022408,1550746359772
1369,87,Gyroscope,0.42746090000000003,0.45157054,0.031288516,1550746359773
1370,87,Gyroscope,0.36209834,0.56702405,0.014795156,1550746359776
1371,87,Accelerometer,-0.016759925,10.810151,-7.767027400000001,1550746359775
1372,87,Accelerometer,-0.69673395,10.585089,-7.3863378,1550746359776
1373,87,Gyroscope,0.22770797,0.76066834,-0.02796541,1550746359777
1374,87,Gyroscope,0.068272136,0.8810087999999999,-0.081110686,1550746359779
1375,87,Accelerometer,-1.23784,10.79818,-5.832453299999999,1550746359778
1376,87,Gyroscope,0.009018204,0.8767326999999999,-0.11531914,1550746359781
1377,87,Accelerometer,-1.158829,10.860431,-5.0184,1550746359780
1378,87,Accelerometer,-1.4174107,9.948212,-3.7135203000000003,1550746359782
1379,87,Gyroscope,-0.12170696,0.73073596,-0.17945999,1550746359783
1380,87,Accelerometer,-0.6392714,9.9889145,-1.6759924,1550746359785
1381,87,Gyroscope,-0.18035002,0.607952,-0.20633806,1550746359786
1382,87,Accelerometer,-0.9816527,9.964972,-0.7877164000000001,1550746359787
1383,87,Gyroscope,-0.28664055,0.24754153,-0.2600942,1550746359787
1384,87,Accelerometer,-1.5227587,9.742303999999999,0.7853220999999999,1550746359788
1385,87,Gyroscope,-0.36116615,-0.088434346,-0.28391793,1550746359789
1386,87,Accelerometer,-1.7071179,9.526819,1.3288225,1550746359790
1387,87,Gyroscope,-0.38315728,-0.25581142,-0.27658755,1550746359791
1388,87,Gyroscope,-0.40087238,-0.5355877,-0.24298997,1550746359793
1389,87,Accelerometer,-1.8866886000000003,9.246689,2.5068057,1550746359792
1390,87,Accelerometer,-1.5323358999999999,9.524425500000001,3.572258,1550746359794
1391,87,Gyroscope,-0.3654422,-0.7585535,-0.1721296,1550746359796
1392,87,Accelerometer,-1.2043202,9.708784,3.849994,1550746359796
1393,87,Gyroscope,-0.32451420000000003,-0.851405,-0.12631471,1550746359797
1394,87,Accelerometer,-0.74222517,9.75667,4.1397014,1550746359798
1395,87,Gyroscope,-0.21761279999999997,-0.93203926,-0.029187141,1550746359799
1396,87,Accelerometer,0.30646718,9.529214,4.0989985,1550746359800
1397,87,Gyroscope,-0.058176976,-0.8697309999999999,0.011740831,1550746359801
1398,87,Accelerometer,1.0822121999999998,9.361614,3.5794407999999995,1550746359802
1399,87,Gyroscope,0.031009352,-0.81597483,0.062442645,1550746359804
1400,87,Accelerometer,2.2625897,8.813326,1.8890828000000002,1550746359805
1401,87,Gyroscope,0.19533211,-0.6492085999999999,0.050836205,1550746359806
1402,87,Accelerometer,2.7558103,8.514041,1.1396747999999999,1550746359807
1403,87,Gyroscope,0.2533643,-0.53436595,0.031899385,1550746359807
1404,87,Gyroscope,0.35049188,-0.25581142,-0.010861184,1550746359809
1405,87,Accelerometer,3.6991546000000004,8.684034,0.28731298,1550746359808
1406,87,Accelerometer,4.537151000000001,9.440625,-0.083799616,1550746359810
1407,87,Gyroscope,0.42501742,-0.0059675425,-0.04873483,1550746359811
1408,87,Accelerometer,4.434197,10.0200405,-0.43575802,1550746359812
1409,87,Gyroscope,0.45372808,0.1058208,-0.06583906,1550746359814
1410,87,Accelerometer,3.3663504,10.635368,-1.9704881999999997,1550746359815
1411,87,Gyroscope,0.4940452,0.30740634,-0.08660848,1550746359816
1412,87,Accelerometer,2.310475,10.905922,-3.1748084999999997,1550746359816
1413,87,Gyroscope,0.48060617,0.46684217,-0.081110686,1550746359817
1414,87,Accelerometer,2.0064023,10.697619,-3.2993107000000004,1550746359818
1415,87,Gyroscope,0.4573933,0.5248743,-0.07622376,1550746359819
1416,87,Accelerometer,1.9489397000000002,9.976942999999999,-2.9689007000000003,1550746359820
1417,87,Gyroscope,0.37126129999999996,0.56458056,-0.051789153,1550746359821
1418,87,Gyroscope,0.31994859999999997,0.5370917,-0.04506964,1550746359823
1419,87,Accelerometer,2.3535721,9.905114999999999,-1.9968252,1550746359823
1420,87,Accelerometer,2.47568,9.931452,-1.525153,1550746359825
1421,87,Gyroscope,0.21243632,0.40942085,-0.03407406,1550746359826
1422,87,Accelerometer,2.2218869999999997,9.938635000000001,-1.2857256000000001,1550746359826
1423,87,Gyroscope,0.10858924,0.2322699,-0.037128392999999996,1550746359827
1424,87,Gyroscope,0.06094175,0.1302554,-0.037128392999999996,1550746359829
1425,87,Accelerometer,2.0423164000000003,9.962578,-1.3719195,1550746359828
1426,87,Accelerometer,1.4868447,9.96976,-1.2402343999999998,1550746359830
1427,87,Gyroscope,-0.045959665999999996,-0.06033455,-0.04201531,1550746359831
1428,87,Accelerometer,0.75659084,10.362421000000001,-0.8475733,1550746359832
1429,87,Gyroscope,-0.12781562,-0.15990558,-0.050567426,1550746359833
1430,87,Gyroscope,-0.14675245,-0.18556193,-0.046291365999999994,1550746359836
1431,87,Accelerometer,1.132492,11.004087,0.028731298,1550746359835
1432,87,Accelerometer,1.0965778999999998,11.315342999999999,0.63208854,1550746359836
1433,87,Gyroscope,-0.17240877,-0.24603759,-0.043847907,1550746359837
1434,87,Accelerometer,0.8356019,11.162109,0.9505271000000001,1550746359838
1435,87,Gyroscope,-0.17179792,-0.21671605,-0.02430022,1550746359839
1436,87,Accelerometer,1.0247495999999998,10.879584,1.0774237,1550746359840
1437,87,Gyroscope,-0.16813272,-0.19594663,-0.008417723,1550746359841
1438,87,Accelerometer,0.90024734,10.328901,1.8316202000000001,1550746359842
1439,87,Gyroscope,-0.15530455,-0.14157961,0.019071212,1550746359844
1440,87,Accelerometer,0.9816527,10.139753,2.2841382,1550746359845
1441,87,Gyroscope,-0.13820031,-0.075606175,0.031288516,1550746359846
1442,87,Accelerometer,2.2099156000000004,9.826103999999999,3.0646717999999997,1550746359847
1443,87,Gyroscope,-0.08200072,-0.0023023510000000002,0.053890534000000004,1550746359847
1444,87,Accelerometer,2.3559662999999995,9.39274,3.100586,1550746359848
1445,87,Gyroscope,-0.024579385,0.016023606,0.06488611,1550746359849
1446,87,Accelerometer,2.9210152999999996,9.656111,3.2394537999999997,1550746359850
1447,87,Gyroscope,0.010850799,0.026408317,0.066718705,1550746359851
1448,87,Accelerometer,3.4621215,9.737515,2.7893302,1550746359852
1449,87,Gyroscope,0.10553491,-0.02307177,0.04778188,1550746359853
1450,87,Accelerometer,3.387899,9.826103999999999,1.6520496999999998,1550746359855
1451,87,Gyroscope,0.18128219,-0.06155628,0.03373198,1550746359855
1452,87,Gyroscope,0.21549067,-0.0823257,0.028234191000000002,1550746359857
1453,87,Accelerometer,3.6129606,9.601042,1.1181264,1550746359856
1454,87,Gyroscope,0.24236873,-0.14402309,0.02334727,1550746359859
1455,87,Accelerometer,3.7757714,9.419077,0.09577099,1550746359858
1456,87,Accelerometer,4.1013927,9.498088000000001,-0.723071,1550746359860
1457,87,Gyroscope,0.24114699999999997,-0.15501866,0.023958135,1550746359861
1458,87,Accelerometer,4.1253357,9.273026,-1.3719195,1550746359863
1459,87,Gyroscope,0.23931439999999998,-0.14402309,0.008075639,1550746359864
1460,87,Accelerometer,3.8140797999999996,9.14613,-2.7390504,1550746359865
1461,87,Gyroscope,0.19227777,-0.07988224,0.0044104470000000005,1550746359866
1462,87,Accelerometer,3.7135203000000003,9.234717999999999,-3.093403,1550746359867
1463,87,Gyroscope,0.15379328,-0.023682635,-0.0029199359,1550746359867
1464,87,Gyroscope,0.08293289999999999,0.116205506,-0.02430022,1550746359869
1465,87,Accelerometer,3.5890178999999995,9.543579,-3.0766432,1550746359868
1466,87,Accelerometer,3.0119977000000002,9.636956,-2.6648278,1550746359870
1467,87,Gyroscope,0.002298686,0.2829717,-0.043847907,1550746359871
1468,87,Gyroscope,-0.031909768,0.36788198,-0.05117829,1550746359873
1469,87,Accelerometer,2.6839821,9.57231,-2.3775147999999997,1550746359873
1470,87,Gyroscope,-0.11071139,0.5077701,-0.062173865999999994,1550746359875
1471,87,Accelerometer,1.6999351000000003,9.347249,-1.5897985000000001,1550746359874
1472,87,Accelerometer,0.9601042,9.347249,0.12689656,1550746359876
1473,87,Gyroscope,-0.18401521,0.607952,-0.06461733,1550746359877
1474,87,Accelerometer,0.8356019,8.892337,1.0534808999999998,1550746359878
1475,87,Gyroscope,-0.21272588,0.6274997,-0.07072598,1550746359879
1476,87,Accelerometer,0.17238778,9.150917999999999,2.631308,1550746359880
1477,87,Gyroscope,-0.2512104,0.5609154000000001,-0.060952134000000005,1550746359881
1478,87,Accelerometer,0.21548474,9.160496,3.5746522000000005,1550746359883
1479,87,Gyroscope,-0.2542647,0.5071593,-0.06278473,1550746359884
1480,87,Accelerometer,0.30407290000000003,8.707977,5.7821736,1550746359885
1481,87,Gyroscope,-0.24693434,0.304352,-0.06400646,1550746359886
1482,87,Gyroscope,-0.21272588,0.10093388,-0.06461733,1550746359888
1483,87,Accelerometer,0.23224466,9.296969,7.781393,1550746359886
1484,87,Gyroscope,-0.18523695,-0.0059675425,-0.06950424599999999,1550746359889
1485,87,Accelerometer,0.22985038,9.627379,8.4230585,1550746359888
1486,87,Gyroscope,-0.09727234400000001,-0.16723596,-0.07622376,1550746359891
1487,87,Accelerometer,-0.9505271000000001,10.838882,9.189227,1550746359890
1488,87,Accelerometer,-2.7749646,10.017646000000001,8.051947,1550746359892
1489,87,Gyroscope,-0.009918619,-0.20144443,-0.05240002,1550746359894
1490,87,Accelerometer,-3.675212,8.91628,5.3368387,1550746359894
1491,87,Gyroscope,0.021235509,-0.19961183,-0.029798007,1550746359895
1492,87,Accelerometer,-3.294522,8.463761,4.352792,1550746359896
1493,87,Gyroscope,0.043837525,-0.26436356,0.03495371,1550746359897
1494,87,Accelerometer,-0.91461295,8.664881,4.252232,1550746359898
1495,87,Gyroscope,0.05177877,-0.34988470000000005,0.06061005,1550746359899
1496,87,Accelerometer,0.54350036,9.067119,4.7119327,1550746359900
1497,87,Gyroscope,0.06582867,-0.56796354,0.09359677,1550746359902
1498,87,Accelerometer,2.944958,9.5483675,4.5898247,1550746359903
1499,87,Gyroscope,0.10186972,-0.7732143,0.07588168,1550746359904
1500,87,Accelerometer,3.6129606,9.466963,3.6392976999999997,1550746359905
1501,87,Gyroscope,0.11958481,-0.84468555,0.059999183,1550746359906
1502,87,Accelerometer,4.1037870000000005,9.024022,0.9792584000000001,1550746359906
1503,87,Gyroscope,0.10186972,-0.9179894000000001,0.023958135,1550746359907
1504,87,Gyroscope,0.0530005,-0.85568106,-0.005363397,1550746359909
1505,87,Accelerometer,4.034353299999999,8.219545,-1.4629020000000001,1550746359908
1506,87,Accelerometer,4.1325183,8.030397,-2.1548474,1550746359910
1507,87,Gyroscope,0.010239934000000001,-0.76649475,-0.010250319,1550746359911
1508,87,Gyroscope,-0.047181400000000005,-0.5203161000000001,-0.031019737999999998,1550746359913
1509,87,Accelerometer,4.747847,8.710372,-1.7933118000000001,1550746359913
1510,87,Accelerometer,4.721509999999999,9.038387,-0.81644773,1550746359914
1511,87,Gyroscope,-0.07405947,-0.19716837,-0.04506964,1550746359915
1512,87,Accelerometer,4.122941,8.806142999999999,-0.9768641,1550746359916
1513,87,Gyroscope,-0.08322245,-0.016352251,-0.06583906,1550746359917
1514,87,Accelerometer,2.5858168999999998,8.291373,-2.3320236,1550746359918
1515,87,Gyroscope,-0.09238542599999999,0.30313027,-0.068282515,1550746359919
1516,87,Accelerometer,1.9704881999999997,8.162083,-2.7486273999999997,1550746359920
1517,87,Gyroscope,-0.09360716,0.41430774,-0.0633956,1550746359922
1518,87,Accelerometer,1.2522057,8.614600999999999,-1.6281068,1550746359923
1519,87,Gyroscope,-0.07650293,0.53098303,-0.05362175,1550746359924
1520,87,Gyroscope,-0.005642561999999999,0.553585,-0.048123963,1550746359926
1521,87,Accelerometer,1.0008069,8.940222,0.7398309000000001,1550746359924
1522,87,Accelerometer,0.7039168,9.052753,1.5419129999999999,1550746359926
1523,87,Gyroscope,0.03650714,0.5297613,-0.04201531,1550746359927
1524,87,Accelerometer,0.28970724,10.213975999999999,2.762993,1550746359928
1525,87,Gyroscope,0.13974336,0.42469245,-0.046902232,1550746359929
1526,87,Accelerometer,-0.31604427,10.230737,3.110163,1550746359930
1527,87,Gyroscope,0.24420132,0.23349164,-0.051789153,1550746359932
1528,87,Accelerometer,-0.7015225,10.304958000000001,2.9760835,1550746359933
1529,87,Gyroscope,0.27596632,0.13941838,-0.04873483,1550746359934
1530,87,Accelerometer,-0.50040346,10.628186,3.0096035,1550746359934
1531,87,Gyroscope,0.32666809999999996,-0.07133012,-0.032852333,1550746359935
1532,87,Accelerometer,-0.32083282,10.642551,2.8635526000000002,1550746359936
1533,87,Gyroscope,0.33888543,-0.17456634,-0.02796541,1550746359937
1534,87,Accelerometer,0.035914123,10.518049000000001,2.4708917,1550746359938
1535,87,Gyroscope,0.33399850000000003,-0.330337,-0.0041416665,1550746359939
1536,87,Accelerometer,0.87151605,10.333689999999999,1.1684061000000001,1550746359941
1537,87,Gyroscope,0.28818363,-0.46533820000000004,0.016627753000000002,1550746359942
1538,87,Accelerometer,1.1708003,10.053560000000001,0.35435268,1550746359943
1539,87,Gyroscope,0.25153172,-0.51848346,0.02701246,1550746359944
1540,87,Gyroscope,0.14890634,-0.55635715,0.04656015,1550746359946
1541,87,Accelerometer,2.0997790000000003,9.699207000000001,-0.81165916,1550746359945
1542,87,Accelerometer,3.007209,9.778217999999999,-1.1875603000000001,1550746359946
1543,87,Gyroscope,0.037728872000000004,-0.5294791,0.038618900000000005,1550746359947
1544,87,Accelerometer,3.100586,9.584282,-1.3695252,1550746359948
1545,87,Gyroscope,-0.011751215,-0.4726686,0.037397172,1550746359949
1546,87,Accelerometer,2.944958,8.935433,-2.1237217999999998,1550746359950
1547,87,Gyroscope,-0.12048523,-0.2778026,0.02701246,1550746359951
1548,87,Accelerometer,2.7127132,8.245882,-2.6887705000000004,1550746359953
1549,87,Gyroscope,-0.21578021,-0.06522147,0.019071212,1550746359954
1550,87,Accelerometer,2.7893302,7.9873009999999995,-1.8890828000000002,1550746359955
1551,87,Gyroscope,-0.25548646,0.03984735,0.006853908000000001,1550746359956
1552,87,Accelerometer,3.0167862999999997,8.030397,-1.0439038,1550746359957
1553,87,Gyroscope,-0.29641443,0.19683972,-0.014526376,1550746359957
1554,87,Accelerometer,3.2107224,8.080677,-0.16281068,1550746359958
1555,87,Gyroscope,-0.29397094,0.23776768,-0.025521949,1550746359959
1556,87,Accelerometer,3.1939626,8.178842999999999,1.4126221,1550746359961
1557,87,Gyroscope,-0.25976253,0.25426105,-0.040182717,1550746359962
1558,87,Accelerometer,3.1843855,7.965752,2.6839821,1550746359963
1559,87,Gyroscope,-0.18706954,0.18401155,-0.04506964,1550746359964
1560,87,Accelerometer,3.1029801,7.898712599999999,3.1245286,1550746359965
1561,87,Gyroscope,-0.14675245,0.12170329,-0.04201531,1550746359966
1562,87,Gyroscope,-0.038629282,-0.022460906,-0.038960986,1550746359967
1563,87,Accelerometer,3.050306,8.114198,4.0295644,1550746359966
1564,87,Accelerometer,3.1987512000000002,9.390346000000001,5.2075477,1550746359968
1565,87,Gyroscope,0.08843069,-0.13241664,-0.049345694,1550746359969
1566,87,Accelerometer,3.15326,9.787795,5.684008599999999,1550746359970
1567,87,Gyroscope,0.15868019,-0.16295992,-0.05728694,1550746359972
1568,87,Accelerometer,2.0710478,9.675264,5.286558599999999,1550746359973
1569,87,Gyroscope,0.2655816,-0.14891,-0.06522819,1550746359973
1570,87,Accelerometer,1.201926,9.534002000000001,3.840417,1550746359974
1571,87,Gyroscope,0.30223352,-0.10553858,-0.059730403,1550746359975
1572,87,Accelerometer,1.0510867,9.869201,3.4022646,1550746359976
1573,87,Gyroscope,0.33277678,-0.01268706,-0.03346319999999999,1550746359977
1574,87,Accelerometer,1.1300976999999999,10.881979,3.0407290000000002,1550746359978
1575,87,Gyroscope,0.34621579999999996,0.068558015,-0.020024161999999998,1550746359980
1576,87,Accelerometer,1.2091087999999999,11.296188,2.7917243999999997,1550746359981
1577,87,Gyroscope,0.35049188,0.09971214,-0.018802432,1550746359982
1578,87,Accelerometer,1.132492,10.972961,1.3360053,1550746359983
1579,87,Gyroscope,0.32605726,0.11681637,-0.01635897,1550746359984
1580,87,Accelerometer,1.1300976999999999,10.362421000000001,-0.15562786,1550746359984
1581,87,Gyroscope,0.24359046,0.06916888,-0.007806858000000001,1550746359985
1582,87,Accelerometer,1.7047237000000002,10.30017,-0.16759923,1550746359986
1583,87,Gyroscope,0.19044517,0.022743125,-0.0041416665,1550746359987
1584,87,Accelerometer,2.8300327999999997,10.427067,0.6153286,1550746359988
1585,87,Gyroscope,0.07743511,-0.11409069,-0.0071959924,1550746359989
1586,87,Accelerometer,3.2250881000000002,10.343266999999999,0.84278476,1550746359991
1587,87,Gyroscope,-0.025801115,-0.21793779999999996,-0.017580701,1550746359992
1588,87,Accelerometer,3.2083282000000004,10.331296,0.85954463,1550746359993
1589,87,Gyroscope,-0.080778986,-0.25336796,-0.040182717,1550746359994
1590,87,Gyroscope,-0.18035002,-0.26253095,-0.055454347,1550746359995
1591,87,Accelerometer,2.6241252,10.048771,0.9505271000000001,1550746359994
1592,87,Accelerometer,2.2147042999999997,9.773430000000001,0.8451790000000001,1550746359996
1593,87,Gyroscope,-0.23044097,-0.2387072,-0.05728694,1550746359997
1594,87,Accelerometer,1.7669748,9.682447,0.90024734,1550746359998
1595,87,Gyroscope,-0.30924258,-0.16601424,-0.04873483,1550746360000
1596,87,Accelerometer,1.6400781999999998,9.2419,1.4868447,1550746360001
1597,87,Gyroscope,-0.34955970000000003,-0.124475405,-0.042626175999999995,1550746360002
1598,87,Accelerometer,1.7358493000000002,9.122187,1.9058428,1550746360003
1599,87,Gyroscope,-0.35566834,-0.10920376,-0.031019737999999998,1550746360004
1600,87,Accelerometer,2.4996228,8.566715,3.0718546,1550746360004
1601,87,Gyroscope,-0.33856413,-0.13302751,-0.024911085,1550746360005
1602,87,Accelerometer,2.8587642000000004,8.075889,3.964919,1550746360006
1603,87,Gyroscope,-0.29763615,-0.1770098,-0.028576277,1550746360007
1604,87,Accelerometer,3.1628369999999997,8.174054,4.1660379999999995,1550746360008
1605,87,Gyroscope,-0.26587117,-0.19961183,-0.03468493,1550746360009
1606,87,Gyroscope,-0.16568926,-0.26436356,-0.068282515,1550746360012
1607,87,Accelerometer,3.3687446000000003,8.48531,4.4437739999999994,1550746360011
1608,87,Accelerometer,2.5092,9.055147,4.9202347,1550746360013
1609,87,Gyroscope,-0.11376571,-0.26925045,-0.08416501400000001,1550746360014
1610,87,Accelerometer,1.515576,9.608225,5.2674046,1550746360015
1611,87,Gyroscope,0.0010769555,-0.19105971,-0.10065838,1550746360015
1612,87,Accelerometer,0.91461295,9.696813,5.0686800000000005,1550746360016
1613,87,Gyroscope,0.11347616,-0.053615034000000006,-0.09149539999999999,1550746360017
1614,87,Accelerometer,0.33040990000000003,9.416683,4.3887057,1550746360018
1615,87,Gyroscope,0.16478883,0.020299664,-0.07194771,1550746360020
1616,87,Accelerometer,0.52674043,8.959375999999999,3.050306,1550746360021
1617,87,Gyroscope,0.22526449,0.097879544,-0.018191567,1550746360022
1618,87,Accelerometer,2.0662591,9.277814999999999,3.5602864999999997,1550746360023
1619,87,Gyroscope,0.24481219,0.009914954,0.0044104470000000005,1550746360024
1620,87,Accelerometer,2.6241252,9.399923,3.9744961,1550746360024
1621,87,Gyroscope,0.25092083,-0.036510803,0.0056321775,1550746360025
1622,87,Accelerometer,3.5052182999999997,9.747093,4.0726614,1550746360026
1623,87,Gyroscope,0.25947297,-0.12142108,-0.024911085,1550746360027
1624,87,Gyroscope,0.24603392,-0.16723596,-0.04506964,1550746360029
1625,87,Accelerometer,2.7414446,9.98652,3.1077687999999997,1550746360028
1626,87,Accelerometer,2.0255566000000003,10.134965,2.4110348,1550746360031
1627,87,Gyroscope,0.22221017,-0.15685126,-0.087219335,1550746360032
1628,87,Accelerometer,0.9912298,11.001693,2.49244,1550746360033
1629,87,Gyroscope,0.17273009,-0.09942992,-0.09393886,1550746360033
1630,87,Accelerometer,0.5363176,11.025636,3.5698638,1550746360034
1631,87,Gyroscope,0.14646289,-0.046895515,-0.08905193,1550746360035
1632,87,Accelerometer,-0.8786988000000001,11.097464,5.0758624,1550746360036
1633,87,Gyroscope,0.10003713,0.14919223,-0.045680504000000004,1550746360038
1634,87,Accelerometer,-1.8914771000000001,8.624178,2.1548474,1550746360039
1635,87,Gyroscope,0.06949387,0.25242844,0.015406021,1550746360040
1636,87,Accelerometer,-2.4517374,7.467743,0.37829542,1550746360041
1637,87,Gyroscope,0.028565891,0.19928317,0.05694486,1550746360042
