,statusId,sensorName,valueX,valueY,valueZ,timestamp
780,76,Accelerometer,1.6592325,9.368797,2.2458298,1550745309583
781,76,Gyroscope,0.030707585,0.06668938,0.03478572,1550745309584
782,76,Accelerometer,1.9058428,9.438231,1.7406378,1550745309586
783,76,Gyroscope,0.055142197999999996,0.02820487,0.04517043,1550745309586
784,76,Accelerometer,1.8340145,9.079089999999999,0.7206767,1550745309588
785,76,Gyroscope,0.020322876,0.031259197999999995,0.014627168999999999,1550745309588
786,76,Gyroscope,0.00810557,0.04286563400000001,0.012183707,1550745309590
787,76,Accelerometer,1.4700848,9.038387,0.6201171999999999,1550745309589
788,76,Accelerometer,1.3383996,9.071907000000001,1.1971374,1550745309591
789,76,Gyroscope,0.00016432273999999997,0.06546765,0.026844474,1550745309592
790,76,Accelerometer,1.9273912,9.177256,1.7717633000000002,1550745309594
791,76,Gyroscope,0.04048143,0.04836342,0.04028351,1550745309595
792,76,Accelerometer,2.1572416000000003,9.4142885,1.8172544999999998,1550745309596
793,76,Gyroscope,0.056974787,0.030037466000000002,0.03600745,1550745309596
794,76,Accelerometer,2.011191,9.481328,0.9241901,1550745309598
795,76,Gyroscope,0.05208787,0.011100643,0.017681494,1550745309598
796,76,Accelerometer,1.5275473999999998,9.325700999999999,0.21069619,1550745309599
797,76,Gyroscope,0.009327301,0.030037466000000002,0.022568416,1550745309600
798,76,Accelerometer,1.594587,9.035994,0.3519584,1550745309601
799,76,Gyroscope,0.00016432273999999997,0.053250343,0.037840046,1550745309602
800,76,Accelerometer,1.6592325,9.052753,1.3312168,1550745309604
801,76,Gyroscope,0.017879415,0.090513125,0.028677069,1550745309604
802,76,Accelerometer,1.6879636999999998,9.287392,1.6855695,1550745309606
803,76,Gyroscope,0.04536835,0.102119565,0.023179282000000002,1550745309606
804,76,Accelerometer,1.3527653,9.299363,1.2067145000000001,1550745309607
805,76,Gyroscope,0.06980296,0.100286976,0.03845091,1550745309608
806,76,Accelerometer,1.3527653,9.131764,0.4070267,1550745309609
807,76,Gyroscope,0.04170316,0.13510629999999998,0.051279082999999996,1550745309611
808,76,Accelerometer,1.5371244,9.131764,0.45730647,1550745309612
809,76,Gyroscope,0.02765326,0.15709744,0.03661832,1550745309612
810,76,Gyroscope,0.030096718999999997,0.16748215,0.014016303,1550745309614
811,76,Accelerometer,1.5514901,9.215564,1.6281068,1550745309614
812,76,Accelerometer,1.4844503,9.730332,1.8531687,1550745309615
813,76,Gyroscope,0.05147700400000001,0.13021936,0.014016303,1550745309616
814,76,Gyroscope,0.061250847000000004,0.09417831,0.03356399,1550745309618
815,76,Accelerometer,1.7813405,9.735122,1.6807808999999998,1550745309618
816,76,Accelerometer,1.8651401,8.590658,0.44772938,1550745309620
817,76,Gyroscope,0.048422676,0.034924388,0.0298988,1550745309620
818,76,Gyroscope,0.025820662999999997,0.053250343,0.0158489,1550745309622
819,76,Accelerometer,1.0558752,8.387145,0.6392714,1550745309622
820,76,Accelerometer,1.0582695,9.067119,1.6065584,1550745309623
821,76,Gyroscope,0.025820662999999997,0.12349985,-0.019581286,1550745309624
822,76,Gyroscope,0.08385286,0.119834654,0.013405438,1550745309626
823,76,Accelerometer,-0.8571504000000001,10.489317999999999,0.9385556999999999,1550745309625
824,76,Accelerometer,-1.0486923000000001,11.169292,-1.0822121999999998,1550745309628
825,76,Gyroscope,0.09668103,0.18702982,0.056166004000000005,1550745309629
826,76,Gyroscope,0.07285728,0.30003992,0.055555142,1550745309630
827,76,Accelerometer,1.4054393,11.289005,-3.1341057,1550745309630
828,76,Accelerometer,-0.4932206,11.686456,-2.423006,1550745309632
829,76,Gyroscope,-0.021215962,0.3037051,-0.0562332,1550745309632
830,76,Accelerometer,-0.05985687,11.051972,-2.7941186,1550745309633
831,76,Gyroscope,-0.06336566,0.30675942,-0.052568007,1550745309634
832,76,Accelerometer,1.7023293999999998,8.968952999999999,1.5203645000000001,1550745309635
833,76,Gyroscope,-0.13850209,0.07707409,-0.021413881000000003,1550745309636
834,76,Accelerometer,1.2881198,8.078283,6.3137026,1550745309638
835,76,Gyroscope,-0.02915721,-0.29066679999999995,-0.0049205194,1550745309638
836,76,Gyroscope,0.044146622999999996,-0.40612033,0.00668592,1550745309640
837,76,Accelerometer,2.0614705,7.731113400000001,6.0838523,1550745309639
838,76,Accelerometer,1.9273912,7.6018224000000005,4.757423999999999,1550745309641
839,76,Gyroscope,0.10950919999999999,-0.5820495,0.010961977,1550745309642
840,76,Accelerometer,1.7047237000000002,7.7694216,3.8619652,1550745309643
841,76,Gyroscope,0.10034622,-0.6174797,0.025011877000000002,1550745309645
842,76,Gyroscope,0.043535754,-0.5667779000000001,0.021957552,1550745309646
843,76,Accelerometer,3.0096035,8.858817,1.812466,1550745309646
844,76,Accelerometer,1.9513340000000001,10.168485,0.83081335,1550745309648
845,76,Gyroscope,0.0099381665,-0.39023784,-0.02019215,1550745309648
846,76,Gyroscope,0.0050512445000000005,-0.23263459,-0.022635613,1550745309650
847,76,Accelerometer,1.2785428,10.38397,0.9984126,1550745309649
848,76,Gyroscope,0.01604682,0.08318274,-0.01897042,1550745309652
849,76,Accelerometer,0.72546524,9.761458,0.8332075999999999,1550745309652
850,76,Accelerometer,0.6057515,9.210775,0.30407290000000003,1550745309654
851,76,Gyroscope,0.022155471,0.37090027,0.006075055,1550745309654
852,76,Gyroscope,0.020322876,0.47902340000000004,0.010351111,1550745309656
853,76,Accelerometer,1.3383996,9.000079,0.69194543,1550745309656
854,76,Accelerometer,2.2554069,9.692024,2.1716073,1550745309657
855,76,Gyroscope,0.03376191,0.5370556,-0.016526958,1550745309658
856,76,Accelerometer,1.7789462,9.924269,1.5993756000000001,1550745309659
857,76,Gyroscope,0.04170316,0.5059015,-0.012250902,1550745309660
858,76,Accelerometer,1.4940275,9.715967,1.4844503,1550745309662
859,76,Gyroscope,0.020322876,0.43320853,0.017681494,1550745309663
860,76,Gyroscope,0.010549032,0.3666242,0.008518515,1550745309664
861,76,Accelerometer,0.62251145,9.443019999999999,1.8962656000000002,1550745309664
862,76,Accelerometer,-0.031125572,9.845258,2.308081,1550745309666
863,76,Gyroscope,0.01726855,0.33424836,0.00057726767,1550745309666
864,76,Accelerometer,-0.50758624,10.441432,2.5427197999999995,1550745309668
865,76,Gyroscope,0.058196522,0.24567289999999997,0.026233608,1550745309668
866,76,Gyroscope,0.047200948,0.094789185,0.055555142,1550745309670
867,76,Accelerometer,-0.22745611,9.73991,1.3144568,1550745309670
868,76,Accelerometer,0.062251142999999995,9.531608,0.8930645,1550745309672
869,76,Gyroscope,0.034983642,0.028815735,0.04883562,1550745309672
870,76,Gyroscope,0.003218649,-0.080529146,-0.0043096542,1550745309674
871,76,Accelerometer,0.3232271,9.725544000000001,1.7358493000000002,1550745309673
872,76,Accelerometer,0.6440599,9.682447,1.9130256,1550745309675
873,76,Gyroscope,0.034372777,-0.22591507,-0.005531385,1550745309676
874,76,Accelerometer,1.0199611,9.778217999999999,1.6951466,1550745309677
875,76,Gyroscope,0.04903354,-0.30471668,0.037229184,1550745309679
876,76,Accelerometer,1.5059988000000002,9.675264,0.13886794,1550745309680
877,76,Gyroscope,0.047811814,-0.37130100000000005,0.021346685,1550745309681
878,76,Accelerometer,1.2593886,9.368797,-0.37111259,1550745309682
879,76,Gyroscope,0.0374271,-0.34930983,-0.003698789,1550745309682
880,76,Accelerometer,0.59378016,9.203592,-0.117319465,1550745309684
881,76,Gyroscope,-0.015718173000000002,-0.25829092,-0.022024745,1550745309684
882,76,Accelerometer,0.67757976,8.947405,0.9577099,1550745309685
883,76,Gyroscope,-0.008387791,-0.18437624,0.003631594,1550745309686
884,76,Accelerometer,0.60335726,8.830086,1.3312168,1550745309687
885,76,Gyroscope,0.011159897,-0.13856134,0.0072967852,1550745309688
886,76,Accelerometer,0.41420954,9.342461,1.3192455,1550745309690
887,76,Gyroscope,0.06002912,-0.0029492574,-0.006142250300000001,1550745309691
888,76,Accelerometer,0.33759275,9.845258,0.34477556,1550745309692
889,76,Gyroscope,0.061250847000000004,0.1173912,-0.0006444628,1550745309692
890,76,Accelerometer,0.5219519,10.091868,-0.12689656,1550745309694
891,76,Gyroscope,0.04536835,0.15343225,0.020124957,1550745309694
892,76,Accelerometer,0.98404694,9.80695,-0.8092649000000001,1550745309695
893,76,Gyroscope,0.00444038,0.20474492,0.024401013,1550745309696
894,76,Accelerometer,0.9505271000000001,9.701602000000001,0.007182824399999999,1550745309697
895,76,Gyroscope,-0.016939903,0.2297904,-0.0006444628,1550745309698
896,76,Accelerometer,0.5961744000000001,9.790189999999999,0.7326481,1550745309700
897,76,Gyroscope,-0.00716606,0.21879484,-0.026911668,1550745309700
898,76,Accelerometer,0.96489275,9.749487,1.4413534,1550745309702
899,76,Gyroscope,0.022155471,0.11433687,0.020124957,1550745309702
900,76,Accelerometer,1.3264283000000001,9.565128,1.1875603000000001,1550745309704
901,76,Gyroscope,0.023988067999999998,0.034313522,0.025011877000000002,1550745309704
902,76,Accelerometer,1.8148602999999999,9.47654,0.6703969,1550745309705
903,76,Gyroscope,0.006272975,-0.09641164,-0.0024770587,1550745309707
904,76,Accelerometer,1.5658557,9.735122,1.2043202,1550745309708
905,76,Gyroscope,-0.028546343,-0.20514566,-0.05195714,1550745309708
906,76,Accelerometer,1.4006507,9.960183,1.7837347,1550745309710
907,76,Gyroscope,-0.034654994,-0.26562129999999995,-0.047681086,1550745309710
908,76,Accelerometer,1.2689656,10.111023,2.2697724999999997,1550745309712
909,76,Gyroscope,-0.014496443000000001,-0.37130100000000005,-0.020803018,1550745309712
910,76,Accelerometer,0.90982443,9.735122,1.6448668000000002,1550745309713
911,76,Gyroscope,-0.01755077,-0.37252274,-0.023246476000000002,1550745309714
912,76,Accelerometer,0.6296943,9.670475999999999,1.4557191,1550745309715
913,76,Gyroscope,-0.023659421,-0.32731869999999996,-0.041572433,1550745309717
914,76,Accelerometer,0.5650489000000001,9.809344,1.7190893,1550745309718
915,76,Gyroscope,-0.029768074,-0.23935410000000001,-0.035463784,1550745309719
916,76,Gyroscope,-0.026102882,-0.20453478,-0.028133397999999997,1550745309720
917,76,Accelerometer,0.68715686,10.146936,1.977671,1550745309720
918,76,Accelerometer,1.2689656,10.137360000000001,2.2123098,1550745309722
919,76,Gyroscope,-0.016939903,-0.14344826,-0.012250902,1550745309722
920,76,Accelerometer,1.333611,9.98652,1.8651401,1550745309724
921,76,Gyroscope,-0.024270287,-0.080529146,-0.024468207999999998,1550745309725
922,76,Accelerometer,1.3743136999999999,9.964972,1.8627458,1550745309726
923,76,Gyroscope,-0.0328224,-0.04509896,-0.01774869,1550745309727
924,76,Accelerometer,1.594587,9.514847999999999,2.1787900000000002,1550745309728
925,76,Gyroscope,-0.03587673,-0.012723101,-0.009807441,1550745309728
926,76,Accelerometer,1.515576,9.160496,2.3607549999999997,1550745309729
927,76,Gyroscope,-0.023048557,0.005602856,-0.009807441,1550745309730
928,76,Gyroscope,-0.019383365,0.018431026,-0.011640036999999999,1550745309733
929,76,Accelerometer,1.3671309,9.277814999999999,2.4972286,1550745309732
930,76,Gyroscope,-0.0022791384,0.008657183,-0.0043096542,1550745309735
931,76,Accelerometer,1.5490957,9.4932995,2.3775147999999997,1550745309733
932,76,Accelerometer,1.7621863000000002,9.158101,1.7957061999999997,1550745309735
933,76,Gyroscope,-0.0022791384,-0.010279640999999999,0.0030207284999999996,1550745309737
934,76,Accelerometer,1.8723229,8.803747999999999,1.3120626,1550745309738
935,76,Gyroscope,-0.033433266,-0.05120761,0.00057726767,1550745309739
936,76,Gyroscope,-0.05970047,-0.060981455999999996,-0.041572433,1550745309740
937,76,Accelerometer,1.8579572,8.408693,1.7406378,1550745309740
938,76,Accelerometer,1.6520496999999998,8.475733,2.4517374,1550745309742
939,76,Gyroscope,-0.056035277,-0.08236174,-0.05745493,1550745309742
940,76,Accelerometer,1.5634614,9.385557,3.545921,1550745309743
941,76,Gyroscope,-0.013885578,-0.16421768,-0.027522533999999998,1550745309744
942,76,Accelerometer,1.8411973999999998,9.4932995,2.7031362,1550745309746
943,76,Gyroscope,-0.008387791,-0.25157142,-0.006753115,1550745309747
944,76,Accelerometer,1.9226026999999999,9.364009,1.9920366000000003,1550745309748
945,76,Gyroscope,-0.02243769,-0.26134524,-0.01897042,1550745309748
946,76,Accelerometer,1.7573976999999998,8.722342999999999,1.3455825000000001,1550745309750
947,76,Gyroscope,-0.08230248,-0.23752151,-0.058676664,1550745309750
948,76,Gyroscope,-0.08352421,-0.21553037,-0.062341854,1550745309752
949,76,Accelerometer,1.7047237000000002,8.6984005,2.7390504,1550745309751
950,76,Accelerometer,1.8603516,8.789383,3.4740927000000004,1550745309753
951,76,Gyroscope,-0.061533067000000004,-0.23324545,-0.045848493,1550745309754
952,76,Accelerometer,2.300898,8.758257,3.3112822,1550745309755
953,76,Gyroscope,-0.013885578,-0.26256698,-0.021413881000000003,1550745309757
954,76,Gyroscope,-0.019383365,-0.24851710000000002,-0.028744265,1550745309759
955,76,Accelerometer,2.4134290000000003,8.674458,2.5283542000000003,1550745309758
956,76,Accelerometer,2.169213,8.686428999999999,1.9321798,1550745309760
957,76,Gyroscope,-0.061533067000000004,-0.19231749,-0.044015896,1550745309760
958,76,Accelerometer,2.4445546,8.930645,2.7294734,1550745309762
959,76,Gyroscope,-0.07802643,-0.1465026,-0.045848493,1550745309762
960,76,Gyroscope,-0.06336566,-0.13733962,-0.0421833,1550745309764
961,76,Accelerometer,2.4613144,9.261055,3.0910087,1550745309763
962,76,Accelerometer,2.3679377999999995,9.402317,2.9832664,1550745309765
963,76,Gyroscope,-0.03648759,-0.09763337,-0.040350705,1550745309766
964,76,Accelerometer,1.7238779,9.186832,2.3344178,1550745309767
965,76,Gyroscope,-0.05114836,-0.04387723,-0.05195714,1550745309769
966,76,Gyroscope,-0.05970047,-0.010279640999999999,-0.050735414000000006,1550745309771
967,76,Accelerometer,1.5730386,8.93304,2.1500587,1550745309770
968,76,Gyroscope,-0.06825258599999999,0.016598431,-0.044015896,1550745309772
969,76,Accelerometer,1.6400781999999998,8.870789,2.648068,1550745309772
970,76,Accelerometer,1.7143008000000002,8.913885,3.2394537999999997,1550745309774
971,76,Gyroscope,-0.056646145999999994,0.012322373999999999,-0.044015896,1550745309774
972,76,Accelerometer,1.6233183,8.966559,2.8635526000000002,1550745309775
973,76,Gyroscope,-0.020605095,-0.008447044499999999,-0.048902817,1550745309776
974,76,Accelerometer,1.5658557,9.304152,1.5802213999999999,1550745309778
975,76,Gyroscope,-0.028546343,-0.027994731000000002,-0.03485292,1550745309779
976,76,Gyroscope,-0.042596243,-0.05181848,-0.02935513,1550745309781
977,76,Accelerometer,1.9656997,9.536397000000001,1.5083932,1550745309780
978,76,Gyroscope,-0.052370085999999996,-0.12390058,-0.05745493,1550745309782
979,76,Accelerometer,2.2578009999999997,9.792584,1.6520496999999998,1550745309782
980,76,Accelerometer,1.2785428,9.531608,1.5323358999999999,1550745309784
981,76,Gyroscope,-0.062143933,-0.15383297,-0.07333743,1550745309784
982,76,Accelerometer,0.818842,9.766247,2.0183737,1550745309785
983,76,Gyroscope,-0.062143933,-0.1550547,-0.06417444,1550745309786
984,76,Accelerometer,0.8739103000000001,10.419884,2.80609,1550745309787
985,76,Gyroscope,-0.024881152,-0.18498711,-0.023857342,1550745309788
986,76,Accelerometer,1.3695252,11.418297,1.664021,1550745309789
987,76,Gyroscope,0.0068838405,-0.21003258,-0.005531385,1550745309791
988,76,Accelerometer,1.472479,11.34168,0.7446195,1550745309792
989,76,Gyroscope,-0.0010574077,-0.19659354,-0.018359555,1550745309792
990,76,Gyroscope,-0.07375038,-0.13306355,-0.050124545,1550745309794
991,76,Accelerometer,0.7398309000000001,9.478933999999999,-1.2474172,1550745309794
992,76,Accelerometer,0.7398309000000001,9.478933999999999,-1.2474172,1550745309796
993,76,Gyroscope,-0.112234876,-0.07869655,-0.046459354,1550745309796
994,76,Gyroscope,-0.095741525,-0.038990308,-0.03302032,1550745309798
995,76,Accelerometer,1.7190893,8.727132000000001,1.0534808999999998,1550745309797
996,76,Gyroscope,0.016657684,-0.12084625,-0.028133397999999997,1550745309801
997,76,Accelerometer,2.2506182,9.158101,2.5139885,1550745309800
998,76,Accelerometer,2.2841382,9.294575,1.5227587,1550745309802
999,76,Gyroscope,0.048422676,-0.14955692,-0.025689937000000003,1550745309803
1000,76,Gyroscope,0.006272975,-0.14222653,-0.03057686,1550745309804
1001,76,Accelerometer,1.6783867,9.505271,-1.2043202,1550745309804
1002,76,Accelerometer,1.8220432,9.138947,-2.0997790000000003,1550745309806
1003,76,Gyroscope,-0.0749721,-0.06953357,-0.044626757999999996,1550745309806
1004,76,Accelerometer,1.9896424,8.945011000000001,-1.4605076000000001,1550745309808
1005,76,Gyroscope,-0.109180555,-0.049375015999999994,-0.06539618,1550745309808
1006,76,Accelerometer,1.6927522000000002,8.638542999999999,1.4006507,1550745309809
1007,76,Gyroscope,-0.089022,-0.07380962,-0.08799819,1550745309810
1008,76,Accelerometer,1.1779832000000001,8.265037,3.4980354,1550745309812
1009,76,Gyroscope,-0.05053749,-0.11351587,-0.08372214,1550745309812
1010,76,Accelerometer,0.8978530999999998,7.9944835,3.5387383000000003,1550745309814
1011,76,Gyroscope,0.00444038,-0.21064344,-0.05745493,1550745309814
1012,76,Accelerometer,0.9577099,7.439012,2.997632,1550745309815
1013,76,Gyroscope,0.00444038,-0.2570692,-0.046459354,1550745309817
1014,76,Accelerometer,1.0870007,7.472532000000001,2.9329867000000003,1550745309818
1015,76,Gyroscope,0.0026077838,-0.27111912,-0.05378974,1550745309818
1016,76,Gyroscope,0.003218649,-0.28577986,-0.06600704,1550745309820
1017,76,Accelerometer,1.2641771000000002,8.363202000000001,3.2729738,1550745309820
1018,76,Accelerometer,1.0295382,8.672064,2.5235654999999997,1550745309821
1019,76,Gyroscope,0.013603358500000001,-0.27661687,-0.06173099,1550745309822
1020,76,Accelerometer,0.9768641,8.490098,1.9561224999999998,1550745309824
1021,76,Gyroscope,0.0013860532,-0.25218228,-0.05745493,1550745309824
1022,76,Accelerometer,1.6903580000000002,7.4605603,1.7669748,1550745309826
1023,76,Gyroscope,-0.03037894,-0.20636739,-0.06661791,1550745309826
1024,76,Accelerometer,2.0016138999999997,7.23071,3.3591676,1550745309827
1025,76,Gyroscope,-0.02671375,-0.20697826,-0.08372214,1550745309828
1026,76,Accelerometer,1.7454262999999999,7.4629544999999995,4.163644000000001,1550745309830
1027,76,Gyroscope,0.00016432273999999997,-0.22530419999999998,-0.09166338,1550745309830
1028,76,Accelerometer,0.8284190999999999,8.650514999999999,4.4725056,1550745309832
1029,76,Gyroscope,0.058196522,-0.21980643,-0.06478532,1550745309832
1030,76,Accelerometer,0.55307746,8.7822,3.7661943,1550745309833
1031,76,Gyroscope,0.074079014,-0.18498711,-0.050124545,1550745309834
1032,76,Accelerometer,0.083799616,8.516436,1.6017698,1550745309836
1033,76,Gyroscope,0.052698735,-0.07869655,-0.037907243,1550745309837
1034,76,Gyroscope,0.0038295144,0.040422175,-0.048902817,1550745309839
1035,76,Accelerometer,0.1699935,7.8101244,1.2162915,1550745309838
1036,76,Gyroscope,0.008716436,0.067300245,-0.048902817,1550745309840
1037,76,Accelerometer,0.34477556,7.649708,1.8603516,1550745309840
1038,76,Accelerometer,0.7015225,8.28898,2.8683412,1550745309841
1039,76,Gyroscope,0.0655269,0.037978712000000005,-0.03485292,1550745309842
1040,76,Accelerometer,1.2258687,9.038387,1.838803,1550745309844
1041,76,Gyroscope,0.12600257,-0.040212035,-0.03668551,1550745309844
1042,76,Gyroscope,0.11928304,-0.067700975,-0.0421833,1550745309846
1043,76,Accelerometer,0.95531565,9.481328,0.7326481,1550745309846
1044,76,Accelerometer,0.2681588,10.082292,-0.65842557,1550745309847
1045,76,Gyroscope,0.06430518,-0.07808568,-0.06295272,1550745309848
1046,76,Accelerometer,-0.37829542,10.941835000000001,-0.14844504,1550745309849
1047,76,Gyroscope,0.030096718999999997,-0.08785953,-0.062341854,1550745309851
1048,76,Accelerometer,-0.37829542,11.183658,0.42618093,1550745309852
1049,76,Gyroscope,0.025209798,-0.11351587,-0.044626757999999996,1550745309852
1050,76,Gyroscope,0.061861712,-0.18315451,-0.039739836,1550745309854
1051,76,Accelerometer,0.045491222000000005,10.800573,-0.22506183,1550745309853
1052,76,Accelerometer,0.045491222000000005,10.800573,-0.22506183,1550745309855
1053,76,Gyroscope,0.07102468599999999,-0.20881085,-0.03851811,1550745309857
1054,76,Accelerometer,0.8379962,10.671283,-0.44054657,1550745309858
1055,76,Gyroscope,0.04659008,-0.2796712,-0.03179859,1550745309859
1056,76,Accelerometer,1.8819,10.477346,0.17717634,1550745309860
1057,76,Gyroscope,0.022155471,-0.3994008,-0.0421833,1550745309860
1058,76,Accelerometer,2.2386470000000003,10.058349,0.31365,1550745309862
1059,76,Gyroscope,0.022766337,-0.46231990000000006,-0.047681086,1550745309862
1060,76,Accelerometer,2.2410412,9.148524,0.18675344,1550745309863
1061,76,Gyroscope,0.009327301,-0.52401733,-0.062341854,1550745309865
1062,76,Gyroscope,0.019101145,-0.49347407,-0.061120123,1550745309867
1063,76,Accelerometer,1.8890828000000002,8.897125,0.5147691,1550745309866
1064,76,Gyroscope,0.034372777,-0.45621127,-0.05928752599999999,1550745309868
1065,76,Accelerometer,1.7310607,8.868394,0.6201171999999999,1550745309868
1066,76,Gyroscope,0.038648833,-0.33892515,-0.05378974,1550745309871
1067,76,Accelerometer,1.5012103,9.179649000000001,0.27773590000000004,1550745309870
1068,76,Accelerometer,1.5419129999999999,9.347249,0.1699935,1550745309872
1069,76,Gyroscope,0.038037967,-0.25951266,-0.0562332,1550745309872
1070,76,Accelerometer,1.5395187,9.905114999999999,0.19154198,1550745309874
1071,76,Gyroscope,0.028874987999999997,-0.12206798,-0.05928752599999999,1550745309874
1072,76,Accelerometer,1.1277034,10.465375,-0.045491222000000005,1550745309875
1073,76,Gyroscope,0.03254018,0.008657183,-0.052568007,1550745309876
1074,76,Accelerometer,0.8739103000000001,10.541992,-0.12929083,1550745309878
1075,76,Gyroscope,0.022766337,0.06974371,-0.04340503,1550745309878
1076,76,Accelerometer,0.38547826,10.462981,-0.13647367,1550745309880
1077,76,Gyroscope,0.01604682,0.17053647,-0.036074646,1550745309880
1078,76,Gyroscope,0.0050512445000000005,0.20841011,-0.025079072999999997,1550745309882
1079,76,Accelerometer,0.090982445,10.388759,0.51716334,1550745309881
1080,76,Accelerometer,-0.0023942748,10.460587,0.91700727,1550745309883
1081,76,Gyroscope,0.0099381665,0.19374935,-0.022024745,1550745309885
1082,76,Accelerometer,-0.06464542,10.146936,1.0846065,1550745309886
1083,76,Gyroscope,0.01604682,0.11678032599999999,-0.014083498,1550745309886
1084,76,Accelerometer,-0.117319465,9.727939,0.9984126,1550745309887
1085,76,Gyroscope,0.017879415,0.055693805,-0.010418306,1550745309888
1086,76,Accelerometer,0.06464542,9.622589999999999,1.0798178999999999,1550745309890
1087,76,Gyroscope,-0.0010574077,-0.0725879,-0.011640036999999999,1550745309891
1088,76,Accelerometer,0.31604427,10.0200405,1.6616267,1550745309892
1089,76,Gyroscope,0.0056621097,-0.23080198,-0.014694364,1550745309892
1090,76,Accelerometer,0.39505535,10.204399,1.9202085,1550745309894
1091,76,Gyroscope,0.014825089,-0.31265792,-0.015305228999999998,1550745309894
1092,76,Gyroscope,0.019101145,-0.4452157,-0.016526958,1550745309896
1093,76,Accelerometer,0.2681588,10.553964,1.7071179,1550745309895
1094,76,Accelerometer,0.32801566,9.914692,0.8236305,1550745309898
1095,76,Gyroscope,0.0013860532,-0.49469578,-0.015305228999999998,1550745309898
1096,76,Accelerometer,0.33040990000000003,9.615408,0.57223165,1550745309900
1097,76,Gyroscope,-0.0187725,-0.49103057,-0.01774869,1550745309900
1098,76,Gyroscope,-0.015718173000000002,-0.45254609999999995,-0.012250902,1550745309902
1099,76,Accelerometer,0.7948991999999999,9.876384,1.1947431999999998,1550745309901
1100,76,Accelerometer,1.2402343999999998,10.472558,1.56825,1550745309904
1101,76,Gyroscope,0.02093374,-0.42627886,-0.014083498,1550745309905
1102,76,Accelerometer,1.1061549,10.582695,1.0032011,1550745309906
1103,76,Gyroscope,0.025209798,-0.39695734,-0.010418306,1550745309906
1104,76,Accelerometer,1.23784,10.197216000000001,-0.12210801,1550745309908
1105,76,Gyroscope,-0.027935479,-0.28028208,0.0030207284999999996,1550745309908
1106,76,Accelerometer,1.2976969999999999,9.921875,-0.11253092,1550745309909
1107,76,Gyroscope,-0.047483165,-0.21003258,0.00057726767,1550745309911
1108,76,Gyroscope,-0.051759224000000006,-0.08175088,-0.008585711999999999,1550745309913
1109,76,Accelerometer,1.2689656,9.703996,0.8044763,1550745309912
1110,76,Accelerometer,1.1133378,9.768641,1.3048798000000001,1550745309914
1111,76,Gyroscope,-0.0028900034,0.003159395,0.0017989981,1550745309914
1112,76,Gyroscope,0.00810557,0.033702657000000004,0.010961977,1550745309916
1113,76,Accelerometer,1.1133378,9.768641,1.3048798000000001,1550745309915
1114,76,Gyroscope,0.0038295144,0.06546765,0.01829236,1550745309919
1115,76,Accelerometer,1.4365649,9.7135725,0.15562786,1550745309918
1116,76,Accelerometer,1.8292258999999997,9.644139,-0.28970724,1550745309920
1117,76,Gyroscope,-0.028546343,0.067300245,-0.0012553281,1550745309920
1118,76,Accelerometer,1.8747171000000002,9.797373,0.08619389,1550745309922
1119,76,Gyroscope,-0.04015278,0.04775256,-0.014083498,1550745309922
1120,76,Accelerometer,1.8148602999999999,9.933846,0.9768641,1550745309924
1121,76,Gyroscope,-0.030989805,-0.054261937999999996,-0.016526958,1550745309925
1122,76,Accelerometer,1.7550035,9.12937,0.45970076,1550745309926
1123,76,Gyroscope,-0.025492017999999998,-0.10923981,-0.015916094,1550745309927
1124,76,Accelerometer,1.8172544999999998,8.703189,0.14844504,1550745309928
1125,76,Gyroscope,-0.042596243,-0.19109575,-0.013472633000000001,1550745309928
1126,76,Gyroscope,-0.052370085999999996,-0.23874325,-0.039739836,1550745309930
1127,76,Accelerometer,2.3990633,8.454185,0.8379962,1550745309929
1128,76,Gyroscope,-0.041374516,-0.27539515,-0.056844067000000005,1550745309932
1129,76,Accelerometer,2.5331428,8.526012,1.3958621999999998,1550745309932
1130,76,Accelerometer,2.300898,8.561927,1.4796618000000001,1550745309934
1131,76,Gyroscope,-0.02915721,-0.33709255,-0.050735414000000006,1550745309935
1132,76,Accelerometer,2.3272352,8.451789999999999,0.9601042,1550745309936
1133,76,Gyroscope,-0.037709326,-0.3346491,-0.044015896,1550745309936
1134,76,Gyroscope,-0.041374516,-0.3114362,-0.05562233,1550745309938
1135,76,Accelerometer,2.2218869999999997,8.344047999999999,0.9217958,1550745309938
1136,76,Accelerometer,1.8459859,8.097438,1.1947431999999998,1550745309940
1137,76,Gyroscope,-0.04565057,-0.2589018,-0.06783964,1550745309940
1138,76,Accelerometer,1.6688095,7.491686,1.7717633000000002,1550745309942
1139,76,Gyroscope,-0.05725701,-0.24240842,-0.061120123,1550745309942
1140,76,Accelerometer,1.8076775,7.192401400000001,2.2841382,1550745309943
1141,76,Gyroscope,-0.057867873,-0.24607362,-0.049513682999999996,1550745309945
1142,76,Accelerometer,2.1141446,6.387925,3.0024207,1550745309946
1143,76,Gyroscope,-0.04015278,-0.27356255,-0.06417444,1550745309947
1144,76,Accelerometer,2.169213,6.138921,3.4333901,1550745309948
1145,76,Gyroscope,-0.02671375,-0.2918885,-0.07761349,1550745309948
1146,76,Gyroscope,-0.013885578,-0.3468664,-0.08372214,1550745309950
1147,76,Accelerometer,1.9537282,5.691191000000001,3.9098508,1550745309949
