,statusId,sensorName,valueX,valueY,valueZ,timestamp
1415,89,Gyroscope,-0.642775,-4.107317,0.84618276,1550746543957
1416,89,Accelerometer,-15.270685,22.6666,-11.81814,1550746543958
1417,89,Gyroscope,-0.8669626,-1.2942823,0.70201856,1550746543959
1418,89,Accelerometer,-16.441484,26.028162,-14.095096,1550746543960
1419,89,Gyroscope,-1.0257875,1.6232101,0.5120395000000001,1550746543962
1420,89,Accelerometer,-10.951413,27.553314,-7.290567,1550746543963
1421,89,Gyroscope,-1.1253585,2.688559,0.4588942,1550746543964
1422,89,Accelerometer,1.6065584,21.383268,13.424698999999999,1550746543965
1423,89,Gyroscope,-0.5157149999999999,3.1473188,0.46133766,1550746543966
1424,89,Accelerometer,3.46691,11.360833999999999,4.331243,1550746543967
1425,89,Gyroscope,0.18250394,2.5462275,0.48332879999999995,1550746543967
1426,89,Accelerometer,3.5147953000000003,9.550761999999999,-4.113364,1550746543968
1427,89,Gyroscope,0.40546975,2.1931474,0.43812475,1550746543969
1428,89,Accelerometer,8.964165,3.9960446000000003,-7.534783,1550746543970
1429,89,Gyroscope,0.61316395,0.9640865,0.31167567,1550746543972
1430,89,Gyroscope,0.9534159,-1.8568892,0.31717345,1550746543974
1431,89,Accelerometer,16.894003,-3.929005,1.7238779,1550746543973
1432,89,Accelerometer,17.633835,-7.170853,3.3112822,1550746543975
1433,89,Gyroscope,0.5887293,-2.6949964,0.32816905,1550746543976
1434,89,Accelerometer,12.177280999999999,-12.239532,-0.94095,1550746543977
1435,89,Gyroscope,-0.35689008,-4.344332700000001,0.42040968,1550746543977
1436,89,Accelerometer,4.1851926,-11.116617999999999,-5.2578273,1550746543978
1437,89,Gyroscope,-0.65315974,-4.709630000000001,0.46561372,1550746543979
1438,89,Accelerometer,1.2282629999999999,-6.610593,-20.023321,1550746543980
1439,89,Gyroscope,-0.9982985999999999,-4.619221700000001,0.48455054,1550746543981
1440,89,Accelerometer,-3.3783216,0.6656084,-32.131170000000004,1550746543983
1441,89,Gyroscope,-1.3080074,-4.374876,0.5328089,1550746543984
1442,89,Gyroscope,-0.4656241,-4.018741599999999,0.6207735,1550746543986
1443,89,Accelerometer,-3.476487,2.6791935000000002,-33.503085999999996,1550746543985
1444,89,Accelerometer,0.45730647,7.2762012,-23.495017999999998,1550746543987
1445,89,Gyroscope,-1.0490004,-3.032194,0.59511715,1550746543988
1446,89,Accelerometer,7.731113400000001,12.754302000000001,4.2570205,1550746543989
1447,89,Gyroscope,-1.0251766,-2.7072136,0.659258,1550746543989
1448,89,Accelerometer,13.9466505,10.616214999999999,33.7497,1550746543990
1449,89,Gyroscope,-0.6446076,-2.6846116,0.54013926,1550746543991
1450,89,Accelerometer,13.719194,6.4190507000000006,37.108864000000004,1550746543993
1451,89,Gyroscope,0.87766856,-1.9002606,0.012962561000000001,1550746543994
1452,89,Accelerometer,6.902694,7.453377199999999,5.28177,1550746543995
1453,89,Gyroscope,1.2515180000000001,-1.2777889999999998,-0.06644992,1550746543996
1454,89,Accelerometer,3.3112822,7.4198575,-4.1540666,1550746543997
1455,89,Gyroscope,1.2997763999999998,-0.17639895,-0.050567426,1550746543998
1456,89,Gyroscope,1.0126698,1.1827762,-0.037739255,1550746543999
1457,89,Accelerometer,-0.35435268,6.069486599999999,-7.000859700000001,1550746543998
1458,89,Gyroscope,0.60522264,2.5309557999999996,-0.09088453,1550746544001
1459,89,Accelerometer,0.93616146,5.810905,-6.122161,1550746544000
1460,89,Gyroscope,0.49648869999999995,2.3733525,-0.007806858000000001,1550746544003
1461,89,Accelerometer,5.576266,6.0599093,-3.371139,1550746544002
1462,89,Gyroscope,0.272912,2.0434854,0.07343822,1550746544006
1463,89,Accelerometer,9.529214,8.705584,0.098165266,1550746544005
1464,89,Gyroscope,0.19166692,1.6849074,0.11436619,1550746544008
1465,89,Accelerometer,10.606637,11.569136,1.3838909,1550746544007
1466,89,Gyroscope,0.10736751,0.9506475000000001,0.20233078,1550746544010
1467,89,Accelerometer,8.839663,15.739963000000001,1.0151725,1550746544009
1468,89,Accelerometer,3.8930907,13.453429999999999,-8.214757,1550746544011
1469,89,Gyroscope,0.03650714,0.54808724,0.17789617,1550746544011
1470,89,Accelerometer,-2.4182177000000005,10.106233999999999,-14.947457,1550746544012
1471,89,Gyroscope,-0.009307753,0.49738540000000003,0.13880079999999997,1550746544013
1472,89,Accelerometer,-5.157268,8.672064,-14.286636999999999,1550746544015
1473,89,Gyroscope,-0.08994196,0.6775906,0.021514672999999998,1550746544016
1474,89,Accelerometer,-5.1548739999999995,6.4860907,-10.7048025,1550746544017
1475,89,Gyroscope,-0.17179792,1.0948117,-0.068282515,1550746544018
1476,89,Accelerometer,-0.3232271,5.777385,0.6656084,1550746544019
1477,89,Gyroscope,-0.32695767,0.9170499,-0.23932478,1550746544020
1478,89,Accelerometer,9.526819,5.657671499999999,12.840496,1550746544021
1479,89,Gyroscope,-0.32695767,-0.3950887,-0.40853447,1550746544021
1480,89,Gyroscope,-0.19562165,-1.0731492,-0.45434937,1550746544023
1481,89,Accelerometer,8.825297,7.4007034,13.846091,1550746544022
1482,89,Accelerometer,0.71588814,11.851661,7.4988684999999995,1550746544024
1483,89,Gyroscope,0.13913251,-1.5337416000000001,-0.43724513,1550746544025
1484,89,Accelerometer,-6.0072355,14.612259,-1.2354459,1550746544027
1485,89,Gyroscope,0.3376637,-1.2338066,-0.41586483,1550746544028
1486,89,Accelerometer,-6.773403599999999,15.2132225,-3.624932,1550746544029
1487,89,Gyroscope,0.39386332,-0.9931258,-0.39876062,1550746544030
1488,89,Gyroscope,0.37492648,-0.5869004,-0.42441696,1550746544032
1489,89,Accelerometer,-1.9010541,14.473392,-1.5467016000000002,1550746544031
1490,89,Accelerometer,4.6927786,11.44224,2.3152637,1550746544032
1491,89,Gyroscope,0.32117036,-0.56979614,-0.43296906,1550746544034
1492,89,Accelerometer,6.696786400000001,9.8548355,1.8340145,1550746544035
1493,89,Gyroscope,0.1110327,-0.7805446999999999,-0.36088696,1550746544036
1494,89,Accelerometer,7.896318400000001,8.243488000000001,-3.0766432,1550746544037
1495,89,Gyroscope,-0.17485224,-1.0126735,-0.23810306,1550746544038
1496,89,Accelerometer,7.49408,7.7909703,-5.724711,1550746544039
1497,89,Gyroscope,-0.3049665,-1.0560448999999998,-0.18556865,1550746544040
1498,89,Accelerometer,7.249864,6.4142623,-7.122967699999999,1550746544041
1499,89,Gyroscope,-0.5187693,-0.9882388000000001,-0.07805636,1550746544041
1500,89,Accelerometer,7.7742105,5.377541000000001,-2.4277947,1550746544042
1501,89,Gyroscope,-0.61711866,-0.7506123,-0.021856759,1550746544043
1502,89,Accelerometer,7.4629544999999995,5.2075477,0.87151605,1550746544044
1503,89,Gyroscope,-0.60306877,-0.57590485,-0.03407406,1550746544046
1504,89,Accelerometer,7.0774764999999995,5.5116205,6.842837299999999,1550746544047
1505,89,Gyroscope,-0.39048767,-0.1770098,-0.09454972,1550746544048
1506,89,Accelerometer,4.4988421999999995,6.0311785,6.799740299999999,1550746544049
1507,89,Gyroscope,-0.036185827000000004,0.28602603,-0.14647327,1550746544050
1508,89,Accelerometer,3.2873392,6.4166565,5.901887400000001,1550746544051
1509,89,Gyroscope,0.13180213,0.57068926,-0.16418836,1550746544052
1510,89,Accelerometer,1.1444633,6.2706056,5.707951,1550746544053
1511,89,Gyroscope,0.37431562,1.0404446,-0.15074933,1550746544053
1512,89,Accelerometer,1.4509305000000001,5.9665327,5.784568,1550746544054
1513,89,Gyroscope,0.45800415,1.1925501,-0.12997991,1550746544056
1514,89,Accelerometer,2.5738453999999997,5.7797794,5.5092263,1550746544057
1515,89,Gyroscope,0.4940452,1.27013,-0.12753645,1550746544058
1516,89,Accelerometer,3.4812756,5.3512044,5.7295,1550746544059
1517,89,Gyroscope,0.40913495,1.0380011999999998,-0.16296662,1550746544060
1518,89,Accelerometer,3.641692,5.61218,5.97611,1550746544061
1519,89,Gyroscope,0.35110274,0.85413074,-0.15136018,1550746544061
1520,89,Accelerometer,3.5698638,6.4094739999999994,4.8364353,1550746544062
1521,89,Gyroscope,0.22159931,0.36543855,-0.095771454,1550746544063
1522,89,Accelerometer,1.4772675,6.665661,1.3838909,1550746544064
1523,89,Gyroscope,0.097593665,-0.062167145,-0.04201531,1550746544065
1524,89,Accelerometer,0.06464542,7.113390400000001,-0.0047885496,1550746544066
1525,89,Gyroscope,0.043837525,-0.15929472,-0.02063503,1550746544068
1526,89,Accelerometer,-0.7302538000000001,7.860403999999999,-1.0941836,1550746544069
1527,89,Gyroscope,-0.008696889000000001,-0.20999654,-0.010861184,1550746544070
1528,89,Accelerometer,1.8986599999999998,8.760652,-0.45730647,1550746544071
1529,89,Gyroscope,-0.0019773708,-0.26680702,-0.03346319999999999,1550746544072
1530,89,Accelerometer,4.577853,9.598647999999999,-0.19633053,1550746544073
1531,89,Gyroscope,0.044448387,-0.53986377,-0.092717126,1550746544074
1532,89,Accelerometer,5.62894,9.826103999999999,-1.1372806,1550746544075
1533,89,Gyroscope,0.10492405,-0.83979857,-0.14341894,1550746544075
1534,89,Accelerometer,6.282577,10.254679,-2.7917243999999997,1550746544076
1535,89,Gyroscope,0.122639135,-0.96013904,-0.15930143,1550746544077
1536,89,Accelerometer,6.754249000000001,10.838882,-6.347222299999999,1550746544078
1537,89,Gyroscope,0.10614578,-1.0847556999999999,-0.15685797,1550746544080
1538,89,Accelerometer,6.9553685,9.411894,-8.681641,1550746544081
1539,89,Gyroscope,0.01207253,-0.98457366,-0.15013845,1550746544082
1540,89,Accelerometer,7.257047,9.055147,-9.134158,1550746544083
1541,89,Gyroscope,-0.055733513,-0.85445935,-0.14769499,1550746544084
1542,89,Accelerometer,8.042369,8.2387,-8.2387,1550746544085
1543,89,Gyroscope,-0.20111945,-0.53131163,-0.15258193,1550746544086
1544,89,Accelerometer,7.0870533,8.114198,-4.5898247,1550746544086
1545,89,Gyroscope,-0.33306634,-0.085380025,-0.15746884,1550746544087
1546,89,Accelerometer,5.521198,8.28898,-3.1628369999999997,1550746544088
1547,89,Gyroscope,-0.3794921,0.21088962,-0.16479923,1550746544089
1548,89,Accelerometer,1.9058428,8.789383,0.22506183,1550746544090
1549,89,Gyroscope,-0.3862116,0.8810087999999999,-0.19900768,1550746544092
1550,89,Accelerometer,-2.351178,9.567522,2.8659470000000002,1550746544093
1551,89,Gyroscope,-0.33245549999999996,1.1839978999999998,-0.19656423,1550746544094
1552,89,Accelerometer,-3.8092911,9.996098,8.674458,1550746544095
1553,89,Gyroscope,-0.08322245,1.7295006999999998,-0.1654101,1550746544095
1554,89,Accelerometer,-4.1301239999999995,10.585089,12.514874,1550746544096
1555,89,Gyroscope,0.2619164,1.9353622,-0.10859962599999999,1550746544097
1556,89,Accelerometer,-4.4294085999999995,10.757477,13.707223,1550746544098
1557,89,Gyroscope,0.41341102,1.8431215,-0.06706078,1550746544099
1558,89,Gyroscope,0.6394312,1.4711046,0.030066787999999997,1550746544102
1559,89,Accelerometer,-4.582642,11.099858,13.853273999999999,1550746544101
1560,89,Accelerometer,-3.493247,10.400730000000001,11.260275,1550746544103
1561,89,Gyroscope,0.7237305,0.91643894,0.09970543,1550746544104
1562,89,Accelerometer,-3.2274826,10.132571,9.574705,1550746544105
1563,89,Gyroscope,0.7090698000000001,0.6000108000000001,0.11986397,1550746544105
1564,89,Accelerometer,-1.7286664,11.059155,6.273,1550746544106
1565,89,Gyroscope,0.6033900999999999,0.0007519750999999999,0.13085955,1550746544107
1566,89,Gyroscope,0.47022146,-0.68402797,0.12658350000000002,1550746544109
1567,89,Accelerometer,1.2809371,12.091087,2.7510218999999996,1550746544108
1568,89,Accelerometer,2.1021732999999996,12.505298,1.132492,1550746544111
1569,89,Gyroscope,0.39325243,-1.0468819,0.11986397,1550746544112
1570,89,Accelerometer,2.185973,12.866833,-2.9138324,1550746544113
1571,89,Gyroscope,0.25092083,-1.517859,0.12963782,1550746544114
1572,89,Gyroscope,0.19472124,-1.6052128,0.13208129,1550746544116
1573,89,Accelerometer,2.6791935000000002,12.955421000000001,-5.312896,1550746544115
1574,89,Gyroscope,0.06949387,-1.7341053,0.1827831,1550746544117
1575,89,Accelerometer,5.3296556,12.699233999999999,-9.950606,1550746544116
1576,89,Accelerometer,5.6337285,11.928277,-14.913938,1550746544118
1577,89,Gyroscope,-0.066118225,-1.812907,0.27380204,1550746544120
1578,89,Accelerometer,5.502043700000001,11.949825,-16.518103,1550746544121
1579,89,Gyroscope,-0.13209167,-1.7249423,0.31778434,1550746544122
1580,89,Accelerometer,6.0335727,11.413508,-17.729605,1550746544123
1581,89,Gyroscope,-0.26403856,-1.4531074,0.3831469,1550746544124
1582,89,Accelerometer,7.158881699999999,9.9889145,-18.081564,1550746544125
1583,89,Gyroscope,-0.41675487,-1.2887845,0.43934650000000003,1550746544126
1584,89,Accelerometer,8.061523,9.191621000000001,-17.636229,1550746544127
1585,89,Gyroscope,-0.5022760000000001,-1.2887845,0.45278552,1550746544127
1586,89,Accelerometer,11.236332,7.010436500000001,-13.958622,1550746544128
1587,89,Gyroscope,-0.6995855,-1.4799854,0.47294408,1550746544129
1588,89,Accelerometer,16.240366,4.4820824,-10.501289,1550746544130
1589,89,Gyroscope,-0.805876,-1.6528603,0.47416583,1550746544132
1590,89,Accelerometer,19.75995,5.300924299999999,4.3025117,1550746544133
1591,89,Gyroscope,-0.9854704,-2.0010536,0.40391633,1550746544134
1592,89,Accelerometer,17.387224,6.660872500000001,7.5539369999999995,1550746544135
1593,89,Gyroscope,-0.9182753,-1.9540168000000002,0.19744386,1550746544136
1594,89,Accelerometer,12.531634,6.9673395000000005,7.738296000000001,1550746544137
1595,89,Gyroscope,-0.7680024000000001,-1.5154155,0.04594928400000001,1550746544138
1596,89,Accelerometer,2.370332,6.019207,3.9050622,1550746544139
1597,89,Gyroscope,-0.38132468,-0.048117245999999995,-0.17884912,1550746544139
1598,89,Accelerometer,-0.51716334,6.881146,6.304126,1550746544140
1599,89,Gyroscope,0.06216348,1.4613308,-0.31140688,1550746544141
1600,89,Accelerometer,0.29210153,7.893924,10.122993,1550746544143
1601,89,Gyroscope,0.34865928,1.9665164000000002,-0.35294572,1550746544144
1602,89,Accelerometer,2.056682,9.715967,15.5125065,1550746544145
1603,89,Gyroscope,0.8862207000000001,2.399009,-0.39020848,1550746544146
1604,89,Gyroscope,1.0627607,2.3898458,-0.37127167,1550746544148
1605,89,Accelerometer,1.2426286,9.153313,13.848486,1550746544147
1606,89,Gyroscope,1.1488926000000002,2.1412240000000002,-0.31018516,1550746544150
1607,89,Accelerometer,0.60335726,8.298556,10.625792,1550746544148
1608,89,Gyroscope,0.99984163,1.6977355,-0.2833071,1550746544151
1609,89,Accelerometer,-0.20830189999999998,6.404685,2.5235654999999997,1550746544150
1610,89,Accelerometer,-0.6057515,5.7127395,-0.81644773,1550746544152
1611,89,Gyroscope,0.89721626,1.4252896000000002,-0.3022439,1550746544154
1612,89,Accelerometer,-1.0343267,5.487678,-3.641692,1550746544155
1613,89,Gyroscope,0.6870786,0.88772833,-0.39265195,1550746544156
1614,89,Accelerometer,-0.0023942748,6.8955116,-2.978478,1550746544157
1615,89,Gyroscope,0.4500629,0.27258699999999997,-0.47817309999999996,1550746544158
1616,89,Accelerometer,0.52913475,8.063917,-2.7079248,1550746544159
1617,89,Gyroscope,0.33827457,-0.0823257,-0.5007751,1550746544160
1618,89,Accelerometer,0.8930645,10.3743925,-3.3687446000000003,1550746544160
1619,89,Gyroscope,0.087819815,-0.7909294,-0.54720086,1550746544161
1620,89,Accelerometer,-0.11971374,11.772649000000001,-3.9313992999999994,1550746544162
1621,89,Gyroscope,-0.11437658,-1.2393044,-0.5710246,1550746544164
1622,89,Accelerometer,-0.6488484999999999,12.373612,-3.7422516000000003,1550746544165
1623,89,Gyroscope,-0.2017303,-1.3303233,-0.5759116,1550746544166
1624,89,Accelerometer,-2.6169424,13.886794,-2.657645,1550746544167
1625,89,Gyroscope,-0.33001199999999997,-1.2747346000000002,-0.54842263,1550746544168
1626,89,Accelerometer,-4.4246197,15.234770999999999,-2.3751206000000002,1550746544169
1627,89,Gyroscope,-0.36605307,-1.1152989,-0.51360327,1550746544170
1628,89,Accelerometer,-4.800521,15.593912,-3.205934,1550746544171
1629,89,Gyroscope,-0.34161845,-0.6895258000000001,-0.41953003,1550746544171
1630,89,Accelerometer,-4.936994599999999,16.431908,-1.6137413,1550746544172
1631,89,Gyroscope,-0.21272588,-0.26680702,-0.29674613,1550746544173
1632,89,Accelerometer,-5.073468,16.685701,0.45012367,1550746544174
1633,89,Gyroscope,-0.10948966,-0.049338974,-0.2264966,1550746544175
1634,89,Accelerometer,-5.4733124,15.325753,3.007209,1550746544177
1635,89,Gyroscope,0.12874779,0.40331218,-0.09149539999999999,1550746544178
1636,89,Accelerometer,-5.025583,13.082317,1.0965778999999998,1550746544179
1637,89,Gyroscope,0.25580776,0.6818666999999999,0.044116687,1550746544180
1638,89,Accelerometer,-4.455744999999999,12.170099,0.3232271,1550746544181
1639,89,Gyroscope,0.25275344,0.7209621,0.10153802,1550746544182
1640,89,Accelerometer,-1.6927522000000002,10.740717,1.5179702,1550746544183
1641,89,Gyroscope,0.2008299,0.5926804,0.16995493,1550746544183
1642,89,Gyroscope,0.16356711,0.41797292,0.19011348,1550746544185
1643,89,Accelerometer,1.0079896000000002,9.895537,3.7326744,1550746544185
1644,89,Accelerometer,2.0159793,9.29218,3.8978794000000003,1550746544187
1645,89,Gyroscope,0.068272136,-0.044452053,0.1931678,1550746544188
1646,89,Accelerometer,3.46691,8.107014999999999,2.7486273999999997,1550746544189
1647,89,Gyroscope,-0.08261158,-0.5691853,0.18217222,1550746544190
1648,89,Accelerometer,3.9098508,7.7909703,2.3152637,1550746544191
1649,89,Gyroscope,-0.16630012,-0.8171965999999999,0.16812234,1550746544192
1650,89,Accelerometer,6.404685,7.6640735,3.5267668,1550746544193
1651,89,Gyroscope,-0.30679914,-1.2081503999999998,0.13147041,1550746544193
1652,89,Accelerometer,7.6712565,7.865193,4.0942099999999995,1550746544194
1653,89,Gyroscope,-0.36971825,-1.4775419,0.091153316,1550746544195
1654,89,Accelerometer,8.60263,7.850827000000001,4.237866400000001,1550746544197
1655,89,Gyroscope,-0.37460515,-1.5752803999999998,0.07160562,1550746544198
1656,89,Accelerometer,9.395133999999999,7.2378925999999995,3.632115,1550746544199
1657,89,Gyroscope,-0.37093997,-1.5746695,0.038008033999999996,1550746544200
1658,89,Accelerometer,9.641745,6.507639,3.100586,1550746544201
1659,89,Gyroscope,-0.34711623,-1.3071104,-0.010250319,1550746544202
1660,89,Accelerometer,9.644139,6.0479383,3.2681851,1550746544203
1661,89,Gyroscope,-0.32329250000000004,-1.0817013,-0.037128392999999996,1550746544204
1662,89,Accelerometer,9.809344,5.5307746,3.9337934999999997,1550746544204
1663,89,Gyroscope,-0.23838222,-0.5655201,-0.087219335,1550746544205
1664,89,Accelerometer,9.651321000000001,5.461341,4.1349125,1550746544207
1665,89,Gyroscope,-0.19012387,-0.3040698,-0.10493443,1550746544208
1666,89,Accelerometer,9.093455,5.3966956,3.5914123,1550746544209
1667,89,Gyroscope,-0.079557255,0.13819666,-0.1281473,1550746544210
1668,89,Accelerometer,7.1421220000000005,6.028784,3.2969165,1550746544211
1669,89,Gyroscope,-0.007475158000000001,0.49249852,-0.12448212,1550746544212
1670,89,Accelerometer,6.193989,6.689603999999999,3.5315554,1550746544213
1671,89,Gyroscope,0.03406368,0.64460397,-0.120206065,1550746544213
1672,89,Accelerometer,4.6305275,7.632948,3.7398572,1550746544214
1673,89,Gyroscope,0.10003713,0.83091784,-0.11287568,1550746544215
1674,89,Accelerometer,4.0367475,8.521224,3.7614057,1550746544216
1675,89,Gyroscope,0.11164356,0.8241983,-0.11104308,1550746544217
1676,89,Accelerometer,3.6800002999999997,8.6433325,3.4333901,1550746544219
1677,89,Gyroscope,0.10736751,0.7362337,-0.103101835,1550746544220
1678,89,Accelerometer,2.4014575000000002,8.583475,2.3463893,1550746544221
1679,89,Gyroscope,0.058498286,0.50227237,-0.09638232,1550746544222
1680,89,Accelerometer,1.3288225,8.466156,1.6903580000000002,1550746544223
1681,89,Gyroscope,0.029787622000000003,0.2481524,-0.09210626,1550746544224
1682,89,Accelerometer,0.7637736999999999,8.360807000000001,1.7143008000000002,1550746544224
1683,89,Gyroscope,-0.03435323,0.116205506,-0.07866723,1550746544226
1684,89,Accelerometer,0.17717634,8.571504,2.8252442,1550746544227
1685,89,Gyroscope,-0.07894639,-0.11409069,-0.058508675999999996,1550746544228
1686,89,Accelerometer,0.7206767,9.213169,4.4988421999999995,1550746544229
1687,89,Gyroscope,-0.09177456,-0.23320942,-0.050567426,1550746544230
1688,89,Accelerometer,0.9026415999999999,9.443019999999999,4.6568646,1550746544231
1689,89,Gyroscope,-0.07650293,-0.48794022,-0.0041416665,1550746544232
1690,89,Accelerometer,0.7948991999999999,10.73114,4.1013927,1550746544233
1691,89,Gyroscope,-0.015416407,-0.6693671999999999,0.05511226,1550746544233
1692,89,Accelerometer,0.8379962,11.825323,4.063084,1550746544234
1693,89,Gyroscope,0.024289835,-0.6956344,0.084433794,1550746544235
1694,89,Accelerometer,1.5634614,12.852468,3.2179053,1550746544236
1695,89,Gyroscope,0.12508260000000002,-0.6748649999999999,0.12780523,1550746544238
1696,89,Accelerometer,2.19555,13.130203,0.27773590000000004,1550746544239
1697,89,Gyroscope,0.17089749999999998,-0.57773745,0.14918552,1550746544240
1698,89,Accelerometer,2.8779182,13.455825,-1.0606636999999999,1550746544241
1699,89,Gyroscope,0.16967577,-0.511764,0.14735292,1550746544242
1700,89,Accelerometer,4.565882,13.2307625,-3.2442424,1550746544243
1701,89,Gyroscope,0.14524116,-0.4176907,0.14185514,1550746544244
1702,89,Accelerometer,5.1716337,12.778245,-4.4796879999999994,1550746544244
1703,89,Gyroscope,0.1128653,-0.38103878,0.13391387,1550746544246
1704,89,Accelerometer,5.1644505999999994,12.735147,-7.1373334,1550746544247
1705,89,Gyroscope,0.022457237999999997,-0.2704722,0.10520321,1550746544248
1706,89,Accelerometer,5.29853,13.015278,-8.894731,1550746544249
1707,89,Gyroscope,-0.08688764,-0.13608183,0.07465995,1550746544250
1708,89,Accelerometer,5.6337285,13.340898999999999,-8.863605499999998,1550746544251
1709,89,Gyroscope,-0.14064379,-0.09209954,0.062442645,1550746544252
1710,89,Accelerometer,6.4860907,14.181289999999999,-5.3727527,1550746544253
1711,89,Gyroscope,-0.23044097,-0.08354743,0.05144707,1550746544253
1712,89,Accelerometer,5.7223167,14.348889000000002,-4.0989985,1550746544254
1713,89,Gyroscope,-0.31718385,-0.08476916,0.041062362000000005,1550746544255
1714,89,Accelerometer,4.6736245,14.265089000000001,-3.1293173,1550746544257
1715,89,Gyroscope,-0.35322487,-0.008411003,0.03251025,1550746544258
1716,89,Accelerometer,2.9066495999999997,13.264282000000001,-1.4557191,1550746544259
1717,89,Gyroscope,-0.41247883,0.18889847,0.022736403999999998,1550746544260
1718,89,Accelerometer,1.8842942999999999,11.916306,0.9816527,1550746544261
1719,89,Gyroscope,-0.42958304,0.27380875,0.01784948,1550746544262
1720,89,Accelerometer,1.8890828000000002,11.085492,2.1021732999999996,1550746544263
1721,89,Gyroscope,-0.41370052,0.36604938,0.041062362000000005,1550746544264
1722,89,Accelerometer,2.545114,9.11261,3.4573328,1550746544265
1723,89,Gyroscope,-0.35566834,0.27747393,0.08932072,1550746544265
1724,89,Accelerometer,2.80609,8.080677,3.8978794000000003,1550746544266
1725,89,Gyroscope,-0.32023817,0.17423770000000002,0.120474845,1550746544267
1726,89,Accelerometer,2.8683412,5.813299,4.716721499999999,1550746544269
1727,89,Gyroscope,-0.24937779,-0.057280224000000005,0.18400483,1550746544270
1728,89,Accelerometer,2.5546912999999996,4.041536,5.2290964,1550746544271
1729,89,Gyroscope,-0.18584779999999998,-0.21915951,0.2267654,1550746544272
1730,89,Accelerometer,2.5163830000000003,3.4190245000000004,5.2578273,1550746544273
1731,89,Gyroscope,-0.16630012,-0.257644,0.2353175,1550746544274
1732,89,Accelerometer,2.5403256,2.1835787,4.8412237000000005,1550746544275
1733,89,Gyroscope,-0.10948966,-0.30162632,0.23165232,1550746544275
1734,89,Accelerometer,2.6265194,1.5203645000000001,3.5866237,1550746544276
1735,89,Gyroscope,-0.07100514,-0.26558527,0.19988734,1550746544277
1736,89,Accelerometer,2.8803127,1.2641771000000002,3.1843855,1550746544279
1737,89,Gyroscope,-0.06428563,-0.24909191,0.1791179,1550746544280
1738,89,Gyroscope,-0.049013995,-0.20572047,0.10275975,1550746544282
1739,89,Accelerometer,3.4022646,1.4198049,3.5914123,1550746544281
1740,89,Accelerometer,3.8643596,1.7502148999999998,3.6033835,1550746544283
1741,89,Gyroscope,-0.035574958,-0.17945328,0.061220918,1550746544284
1742,89,Gyroscope,-0.024579385,-0.15868385,-0.02796541,1550746544286
1743,89,Accelerometer,3.9744961,1.9728824,3.3998702000000005,1550746544285
1744,89,Accelerometer,3.6895776,2.473286,3.0000262,1550746544286
1745,89,Gyroscope,-0.005031697,-0.16601424,-0.10798875,1550746544287
1746,89,Gyroscope,-0.0019773708,-0.16845770000000002,-0.13547769,1550746544290
1747,89,Accelerometer,3.6369035000000003,2.9042554,2.8659470000000002,1550746544289
1748,89,Accelerometer,3.476487,3.9074564,2.9018610000000002,1550746544291
1749,89,Gyroscope,0.021235509,-0.21793779999999996,-0.17274047,1550746544292
1750,89,Accelerometer,2.8252442,5.1907879999999995,2.8779182,1550746544293
1751,89,Gyroscope,0.03223108,-0.27658084,-0.19106644,1550746544294
1752,89,Accelerometer,2.3607549999999997,5.911464700000001,2.6025767,1550746544295
1753,89,Gyroscope,0.04261579,-0.2790243,-0.18923384,1550746544296
1754,89,Accelerometer,1.8579572,7.029590600000001,2.013585,1550746544296
1755,89,Gyroscope,0.04567012,-0.26802874,-0.17884912,1550746544297
1756,89,Accelerometer,1.5778271000000001,8.554744,1.8675343999999998,1550746544298
1757,89,Gyroscope,0.040783197,-0.26925045,-0.18495777,1550746544300
1758,89,Accelerometer,1.6305011999999999,9.27542,1.9393626,1550746544301
1759,89,Gyroscope,0.038339738,-0.2649744,-0.17640567,1550746544302
1760,89,Gyroscope,0.027955027,-0.30040459999999997,-0.16846442,1550746544304
1761,89,Accelerometer,1.9345740000000002,10.163696,1.8986599999999998,1550746544303
1762,89,Gyroscope,0.01207253,-0.32850438,-0.16357750000000001,1550746544306
1763,89,Accelerometer,1.7933118000000001,10.204399,1.5012103,1550746544305
1764,89,Accelerometer,1.9752767,10.307352999999999,0.6703969,1550746544306
1765,89,Gyroscope,-0.034964092,-0.362102,-0.15136018,1550746544308
1766,89,Accelerometer,3.703943,10.2642565,0.43336374,1550746544309
1767,89,Gyroscope,-0.077724665,-0.47938812,-0.13425596,1550746544310
1768,89,Accelerometer,4.455744999999999,10.3743925,0.42618093,1550746544311
1769,89,Gyroscope,-0.0874985,-0.5771265,-0.11898433,1550746544312
1770,89,Accelerometer,5.715134,18.876463,3.3902931000000005,1550746544313
1771,89,Gyroscope,-0.09177456,-0.75000143,-0.09943665,1550746544314
1772,89,Accelerometer,4.9393888,21.749592,4.11097,1550746544315
1773,89,Gyroscope,0.029787622000000003,-0.7817664000000001,-0.09027366,1550746544316
1774,89,Accelerometer,3.0359404,22.522942999999998,2.6720107000000004,1550746544317
1775,89,Gyroscope,0.09820453,-0.66570204,-0.09210626,1550746544317
1776,89,Accelerometer,-0.6081458000000001,20.89723,-1.3551594999999999,1550746544318
1777,89,Gyroscope,0.08232204,-0.13974702,-0.1018801,1550746544319
1778,89,Accelerometer,1.2785428,16.57317,-3.5411325,1550746544321
